t31618aep|DTBP1_CHICK,0.0352449203775264
t22131aep|SMD1_MOUSE,0.861144442474248
t22157aep|RS11_RAT,0.0236410634728299
t22103aep|U2AF4_BOVIN,1.3763972489463
t22122aep|HDAC6_HUMAN,0.123397468117424
t22147aep|DJC25_DROME,0.580541491873526
t22128aep|RPAB4_MOUSE,0.241708202415204
t22133aep|TBK1_XENLA,0.0920981312296157
t22140aep|HNRL1_MOUSE,0.902123074017674
t22141aep|WBP11_HUMAN,0.38346895463533
t22110aep|NOMO1_HUMAN,0.539561988742172
t22105aep|RL34_DANRE,0.106963378438397
t22115aep|HEXP_LEIMA,0.891806849840805
t22107aep|MMSA_BOVIN,0.0838134819423966
t22142aep|CPSF2_MOUSE,0.813878994631329
t22148aep|SOSB2_DANRE,0.425616651706945
t594aep|MFRN1_HUMAN,0.622200446918007
t583aep|RANB3_PONAB,0.49611296231772
t622aep|SERC_DROME,0.105603149211283
t614aep|NAA50_XENTR,0.645992613947153
t588aep|STK25_MOUSE,0.125972320010536
t609aep|COPZ1_PONAB,0.370329129059621
t597aep|RL28_HUMAN,0.18959474335534
t623aep|UBE2C_HUMAN,0.405535669894143
t584aep|ATD1A_DANRE,0.201277873997041
t570aep|RPN1_PIG,0.675983316201942
t618aep|KATL1_DANRE,0.0555700793070834
t615aep|RFC5_MOUSE,0.946004950858219
t586aep|PSB2_BOVIN,0.432065198690706
t575aep|PWP2_HUMAN,0.763672744563292
t571aep|CSCL2_ARATH,0.0365263325696733
t612aep|GNAQ_MIZYE,0.13937381938436
t599aep|CERS1_MOUSE,0.174513239866422
t598aep|DIM1_BOVIN,0.852333399110208
t606aep|SESN1_HUMAN,0.116732849796417
t4141aep|AUHM_HUMAN,0.59598995310961
t4133aep|FUND2_MACMU,0.0318123515368551
t4122aep|RS3_RAT,1.21235669932705
t4151aep|VGFR1_CHICK,0.0361912690149439
t4165aep|API5_MOUSE,1.1185322632825
t4132aep|PJVK_HUMAN,0.280935674997675
t4168aep|COPG2_DANRE,0.010636935578911
t4143aep|RNH1_RAT,0.449018812227078
t4130aep|MFAP1_MOUSE,0.351728861051494
t4142aep|PRS6B_MANSE,0.828733739413087
t4119aep|EI2BE_RABIT,0.683266374553417
t4159aep|NOL9_MOUSE,0.235518271087069
t4155aep|I5P1_HUMAN,0.0203784334029973
t4160aep|CAPSL_MOUSE,0.00692577762284568
t4126aep|CRYM_MOUSE,0.149627753620415
t4153aep|SYT9_HUMAN,0.00594895672271342
t4163aep|RCC2_HUMAN,1.01502353560951
t26127aep|RRNAD_HUMAN,0.159434016303465
t4154aep|AASS_HUMAN,0.114314932332912
t4161aep|AK17A_HUMAN,0.346717858733203
t5247aep|SC5A7_CAEEL,0.0143753916318745
t5289aep|EIF3I_NEMVE,0.945368566636902
t5266aep|P4HTM_MOUSE,0.0436076596958502
t5282aep|INT9_NEMVE,0.177914931323129
t5259aep|DFFA_MOUSE,0.127820042829057
t5285aep|PLOD1_CHICK,0.0343851779883432
t5277aep|SMAD1_DANRE,0.220714999068326
t5264aep|WDR18_MOUSE,0.574693295343081
t5254aep|RSPH3_HUMAN,0.320502249911252
t5261aep|ACSL4_MOUSE,0.20510291233752
t5260aep|OTUD4_MOUSE,0.730236019557959
t14592aep|TAR1_YEAST,0.00338478189397607
t14612aep|TMM64_HUMAN,0.0854177375453106
t14615aep|HMGB2_RAT,0.276968695811848
t14614aep|ARP3_RAT,0.0342745818975819
t14579aep|ELMO1_HUMAN,0.000806690472925652
t14609aep|UK114_HUMAN,0.217191346569473
t14600aep|RT02_BOVIN,0.816844566025461
t14603aep|TM38B_DANRE,0.128005162034837
t14601aep|PPM1A_BOVIN,0.481770878847829
t14613aep|CI085_HUMAN,0.0977697520254156
t14608aep|RCBT1_MOUSE,0.0238326689786258
t14606aep|FLVC1_HUMAN,0.0303841689734239
t17981aep|MIA40_XENTR,0.207421963297899
t17985aep|YHKF_SCHPO,1.06429657619436
t17988aep|HEMH_XENLA,0.101591074146039
t18003aep|CPSF4_BOVIN,0.22952455125364
t17979aep|WDR26_DANRE,0.0205789197523958
t17966aep|PHF5_DROME,0.304202819372334
t26118aep|XRP2_MOUSE,0.14510139226949
t17987aep|STIM1_BOVIN,0.0787239895061678
t23121aep|WWOX_MOUSE,0.000463932037720562
t23110aep|SRP19_MOUSE,0.143338945215854
t23102aep|RM20_XENLA,0.199808623499597
t23113aep|TOP3B_HUMAN,0.175162111422629
t23115aep|PUM3_RAT,0.774485612947159
t23085aep|QTRD1_CHICK,0.464185017442888
t11968aep|COA6_BOVIN,0.0462490592143364
t11961aep|HINT2_MOUSE,0.238424290667526
t11983aep|I2BLA_XENLA,0.0241174495440272
t21184aep|IVD_CAEEL,0.0632082720156466
t9890aep|F199X_MOUSE,0.717302290141992
t9886aep|UBAC2_CHICK,0.206180741373298
t9865aep|FZR_MOUSE,0.0286024945367197
t9866aep|PSMD4_BOVIN,0.257052395729378
t8763aep|FBXW7_DROME,0.0457806691065263
t8766aep|COQ3_RAT,0.185826983472396
t8759aep|NCBP2_IXOSC,0.290224501529451
t390aep|PEPD_HUMAN,0.184388190701701
t384aep|S2536_CHICK,0.355558076026701
t386aep|MTMR6_MOUSE,0.0771614551779534
t410aep|GPV_MOUSE,0.0190003428758572
t408aep|S30LA_XENLA,0.0323728625026245
t407aep|FA13A_HUMAN,0.0680691682784048
t387aep|SNUT2_HUMAN,0.611661138019958
t17638aep|SAM50_HUMAN,0.182639154720373
t17634aep|RTBS_DROME,0.0190003428758572
t17625aep|ACTPC_ACTTE,0.000554519591712495
t17624aep|PSMG3_NEMVE,0.0031034222695549
t17615aep|CPNE8_MOUSE,0.0306151647125906
t17616aep|HUTI_NEMVE,0.578163240760666
t16267aep|KAT6A_MOUSE,0.189876131205369
t16254aep|ITPK1_CHICK,0.114198186353134
t16252aep|HDHD3_XENLA,0.0158315250707009
t21192aep|HUTH_HUMAN,0.0103133127029092
t16564aep|S2538_HUMAN,0.0249344452114406
t16570aep|RPP29_MOUSE,0.0983782798616241
t21195aep|ATPD_MOUSE,0.212303872559371
t12522aep|KIF2A_CHICK,0.266221104898468
t20157aep|XRCC3_HUMAN,0.181444187033307
t20169aep|ES1_MOUSE,0.775432005841545
t21188aep|MIC1_MOUSE,0.0869636882314616
t9635aep|PPME1_BOVIN,0.0248527199790243
t9630aep|AIP_HUMAN,0.167700462142394
t1360aep|LST8_XENTR,0.0346755086893628
t1367aep|BUD22_SCHPO,0.088250462059827
t1353aep|AP4A_HUMAN,0.0626762455769571
t4375aep|PTCD3_DROME,0.450534370608124
t4372aep|FA60A_CHICK,0.0721893269064521
t10876aep|GELS2_LUMTE,0.0546176221940124
t19559aep|A13CA_XENLA,0.137284994288191
t28933aep|RM18_MOUSE,0.184325019775855
t28932aep|PRP46_EMENI,0.0126684820105814
t16730aep|PSMD9_BOVIN,0.305656864245853
t28940aep|DKK3_CHICK,0.123919268714114
t9210aep|RENT3_ARATH,0.129611143027297
t28931aep|MYB_CHICK,0.260092977755749
t28734aep|CP4V2_MOUSE,0.00378472816190756
t15863aep|VPS51_XENTR,0.0757686103067581
t15864aep|ZNHI2_BOVIN,0.0837608585458384
t12590aep|THYN1_DANRE,2.81475374479991
t12615aep|UBE2O_MOUSE,0.117774082983241
t12587aep|S39A6_RAT,0.0385753505632382
t12616aep|NOA1_BOVIN,0.604693642612401
t12617aep|PCCA_HUMAN,0.848495637159388
t12610aep|SPG21_DANRE,0.0447708159588234
t12608aep|FUMH_MOUSE,0.31267105986021
t12621aep|GYS1_RABIT,0.0209153747947634
t12636aep|RBM12_MOUSE,1.54694406560239
t12589aep|SNAA_MOUSE,0.302059779888673
t12598aep|NOL10_XENLA,0.250017082241149
t12628aep|ATPA_PONAB,0.733784223945109
t12629aep|XPOT_PONAB,0.276765644158244
t12586aep|SRP14_BOVIN,0.144681836303483
t12585aep|ARSB_RAT,0.0426613856305258
t12606aep|AL3A1_MOUSE,0.0307107909108635
t12618aep|PARVA_RAT,0.0541160103420826
t12632aep|WIPI3_CHICK,0.00939505700491783
t12622aep|S61A2_MOUSE,0.274859934904082
t12627aep|MP2K7_HUMAN,0.427378299561005
t12599aep|RM11_BOVIN,0.785760311318253
t12600aep|STT3A_BOVIN,0.0747131282527643
t12637aep|NGBR_MOUSE,0.00880486144212331
t22787aep|CALX_RAT,0.939616636844196
t22779aep|RT18A_HUMAN,0.0242990069008462
t15860aep|ZRAB2_CHICK,0.13056253810067
t22744aep|CIRBB_XENLA,1.64373810866284
t22748aep|SGT1_BOVIN,0.211985293985461
t22737aep|TXD12_HUMAN,0.191338510865974
t22790aep|ACLY_MOUSE,0.168089912904087
t22764aep|ZIC3_HUMAN,0.0190003428758572
t22738aep|RLA1_DROME,0.220144018074252
t22740aep|Y381_RICFE,0.0118220574856025
t22753aep|RS19_RAT,0.457118685053715
t22751aep|RSSA_HYDVD,1.53624653840943
t22736aep|VTI1B_RAT,0.196875984233644
t22739aep|SND1_BOVIN,0.194249361353044
t22734aep|TCPH_BOVIN,0.834918466385388
t22749aep|CPSF7_RAT,0.294816895124122
t22772aep|PFD4_HUMAN,0.294432643493432
t22778aep|UGGG1_MOUSE,0.250446239463077
t22761aep|RUVB1_XENLA,1.03332707625426
t22792aep|RAS2_HYDVU,0.399639797730532
t22754aep|SRSF1_PONAB,1.12903202270993
t22732aep|TS101_RAT,0.0723540733821787
t22756aep|SMRD1_MOUSE,0.341600639763508
t22789aep|U3IP2_HUMAN,0.717154616168375
t22735aep|ABCE1_MOUSE,1.52515813036038
t22784aep|PAPD7_HUMAN,0.924497223412543
t22747aep|EGCSE_HYDVU,0.0126451397734838
t22766aep|P85A_HUMAN,0.361126759559164
t22733aep|PRS10_MOUSE,0.643941613987816
t22768aep|CAPR1_HUMAN,1.84047613894786
t22793aep|TOM22_BOVIN,0.0519027937545599
t22750aep|CY1_HUMAN,0.752392990609351
t22773aep|THUM1_BOVIN,0.305712921396549
t22786aep|TIM50_DANRE,0.676615609117904
t6791aep|MCTS1_MOUSE,0.472490471372915
t6758aep|CBR1_MACFA,0.548628740231037
t6783aep|PSMD7_MOUSE,0.582565839908132
t6753aep|DAP1_RAT,0.613017011254204
t6801aep|NCBP1_XENTR,0.595408189405765
t6757aep|PSMD2_PONAB,0.675675022346655
t6795aep|THOC1_HUMAN,0.496720647537199
t6763aep|TTC38_DANRE,0.114851382709203
t6760aep|ELAV2_XENTR,0.578718993214836
t6773aep|TXLNA_MOUSE,0.34234382957699
t6782aep|AP3M1_PONAB,0.145067028857539
t6762aep|TOP1_HUMAN,0.645185280660583
t6792aep|LIPG_RAT,0.00129535501348368
t6787aep|SYTC_MOUSE,0.599618077127978
t6785aep|MBRL_HUMAN,0.0951496824266157
t6759aep|LTOR1_XENTR,0.0285831783770123
t6774aep|ADT_CHLRE,0.209689343384323
t6771aep|CD027_BOVIN,0.15114455357032
t6780aep|EDC4_DANRE,0.252994963959125
t6797aep|RL32_RAT,0.186113935546549
t20540aep|IFT27_HUMAN,0.0342957503085159
t20534aep|ATS6_HUMAN,0.00430118196272535
t20536aep|ZN367_MOUSE,0.203228327020548
t20523aep|IVD_MOUSE,0.607902282457296
t20549aep|DET1_MOUSE,0.146622893313852
t20542aep|HS90A_CHICK,0.750110401696803
t20530aep|EMC10_XENTR,0.18241695878185
t20538aep|ERH_AEDAE,0.241294303918946
t20514aep|PSB6_BOVIN,0.714263583543453
t20511aep|GLBL2_MOUSE,0.116173739520995
t20553aep|CMC2_HUMAN,0.371669457135943
t20520aep|NUP50_HUMAN,0.9002058636656
t20512aep|DRB1_ORYSJ,0.74387843134568
t20504aep|COG7_BOVIN,0.151724680758962
t20533aep|LSG1_DANRE,0.38332073202447
t20521aep|RBSK_MOUSE,0.116180149177225
t20546aep|GSCR2_HUMAN,0.269223474400814
t20508aep|SC23A_XENTR,0.11052315262901
t20505aep|GLIS2_HUMAN,0.0952204510082335
t20552aep|DRE2_BRAFL,0.589021854361878
t20510aep|CCHL_CHICK,0.814782013454617
t20544aep|COMD7_MOUSE,0.0287908720293207
t20513aep|RL18A_DANRE,0.852976057951613
t19177aep|KRR1_DROWI,0.676419043527722
t19172aep|TRFR_CHICK,0.0190003428758572
t19168aep|MK01_BOVIN,0.191078844970646
t19193aep|TF3A_LITPI,0.516418887312615
t19159aep|U587_NEMVE,0.134142237450085
t19190aep|IF5_HUMAN,0.332758102874888
t19160aep|LSM3_MOUSE,0.407701980777514
t19167aep|RL37_EMENI,0.263655958972426
t19157aep|DTWD2_MACFA,0.418726737207702
t19164aep|PHB2_RAT,0.84063698638519
t19180aep|RIR1_HUMAN,1.4192398234779
t19173aep|GUF1_TRIAD,0.547646996086787
t19175aep|P4HTM_MOUSE,0.0317981050714824
t14091aep|TPPC1_RAT,0.123235604305329
t14082aep|ABCB7_RAT,0.354138878627164
t14092aep|PA2G4_RAT,1.62760215052007
t14096aep|IF4E2_MOUSE,0.466533884058478
t14079aep|TAF11_PONAB,0.119999585897563
t14099aep|BARD1_MOUSE,0.0345760010117357
t14064aep|CC130_BOVIN,0.00949849640839449
t14073aep|IPO7_MOUSE,1.04433612875445
t14061aep|CARTF_RAT,0.424563948812077
t14065aep|RD23A_BOVIN,0.871383058032742
t14070aep|SELT_HUMAN,0.0678231880483161
t14081aep|MCE1_MOUSE,0.3401622795533
t14103aep|TIM8A_BOVIN,0.417056402093324
t14090aep|RFA2_PONAB,1.63346133293104
t14078aep|KDEL1_DANRE,0.250975516198007
t1909aep|RBBP7_DANRE,1.04387501249681
t1930aep|COSA1_HUMAN,0.0452086153121178
t1931aep|MBB1A_DANRE,1.390508933014
t1919aep|FAD1_MOUSE,0.186812681700201
t1907aep|F10A1_CHICK,1.01367492753483
t11029aep|BAP18_HUMAN,0.317419763590497
t1924aep|TM50B_PONAB,0.00458503840789947
t1935aep|NFYA_RAT,0.125708320706013
t2898aep|RM24_DANRE,0.360715407474003
t2913aep|ARK74_HUMAN,0.330677756187111
t2886aep|VASH1_MOUSE,0.00180906931942037
t2923aep|EIF3F_PANTR,1.30247355044105
t2915aep|TNPO1_MOUSE,0.258219175668586
t2891aep|DCNL1_HUMAN,0.121451233325402
t2897aep|ABCD2_HUMAN,0.0595733578218154
t2911aep|RL17_HYDS0,0.352936941101957
t2905aep|COX10_HUMAN,0.235891941645584
t16340aep|STML2_HUMAN,0.630982734184939
t16367aep|GPR98_DANRE,0.0190003428758572
t16368aep|CO6A3_CHICK,0.00131617142849694
t16358aep|CDC73_MOUSE,0.437399829994685
t11661aep|AN32B_XENTR,1.39184192970157
t11646aep|ADPRH_HUMAN,0.0918888300848743
t11660aep|PAR6G_MOUSE,0.01862344879403
t11670aep|LRGUK_MOUSE,0.621450845984819
t11640aep|ARSB_RAT,0.274956622270466
t11050aep|TLR4_RAT,0.0086132426571759
t11045aep|NSA2_BOVIN,0.377898950590592
t11659aep|TC1D3_MOUSE,0.0379339258663913
t11657aep|EIF3G_DANRE,0.681697722649256
t6302aep|HUTG_AERS4,0.0156871276425312
t6325aep|UBXN7_PONAB,0.125154847353119
t6312aep|U669_NEMVE,0.00552329038708916
t6317aep|TM129_CHICK,0.0328000407160208
t11046aep|ASZ1_ATEAB,0.179060608243702
t6318aep|ADPGK_MOUSE,0.00290074630707032
t6305aep|RFC4_MOUSE,0.520094802690913
t6328aep|ZMY10_DANRE,0.0739391387389032
t21366aep|CLP1L_CHICK,0.105890650124537
t21333aep|GNPAT_RAT,0.155894097452963
t21350aep|IRF2_CHICK,0.0366851009456437
t21351aep|ABHD4_HUMAN,0.293061083797396
t21332aep|TTC4_MOUSE,0.72806194040741
t21359aep|IMPA6_ARATH,0.377679056598543
t20300aep|CB076_MOUSE,0.0553903886350314
t20291aep|TBL1R_MOUSE,0.252057714183009
t20288aep|LSM2_MOUSE,0.270741847663469
t20308aep|MRT4_HUMAN,0.778216802770051
t12994aep|NEPR1_XENLA,0.0133177087222925
t12978aep|SPCS_DANRE,0.0457244614700574
t12990aep|TAF6_XENLA,0.0921106390647998
t12987aep|FA49B_MOUSE,0.0431462133313217
t12999aep|CTSL2_CHICK,0.00465387241586516
t5612aep|GLYG_MOUSE,0.0102122245310887
t20936aep|UBFD1_HUMAN,0.104680088928693
t20931aep|KAD3_MOUSE,0.106081209412583
t20938aep|ISY1_HUMAN,0.0730903713570781
t2984aep|PORCN_MOUSE,0.0289221856286202
t2975aep|VPS4A_RAT,0.0347662864948447
t684aep|RPA43_HUMAN,0.147263848892894
t24758aep|MAP11_DANRE,0.823156380977004
t22839aep|PPAC_MOUSE,0.0224891454124233
t22858aep|EPT1_HUMAN,0.174514724459695
t22856aep|SFXN5_MOUSE,0.0309583867871045
t731aep|PA2_APIDO,0.0190003428758572
t24766aep|HEAT3_HUMAN,0.338947818926217
t22171aep|VPS72_XENLA,0.0578698591793671
t20437aep|PTRD1_BOVIN,0.0504220047689325
t4641aep|HECD3_HUMAN,0.195888832273481
t25478aep|WDR91_HUMAN,0.00268066587311533
t4648aep|PDXD1_XENLA,0.189460098909383
t2351aep|CC134_XENTR,0.0626312355629521
t4657aep|PP2A_DROME,0.483440503515622
t4651aep|RS3A_NEMVE,1.37373539276178
t16477aep|IF4G2_RABIT,0.161031044004142
t16479aep|MPPA_PONAB,0.700133622078106
t16470aep|DCTD_RAT,0.0926984531700206
t5508aep|ACD10_HUMAN,0.0897384370142625
t5503aep|TM9S3_HUMAN,0.0831039233398669
t5474aep|NIPA_XENLA,0.134763721652765
t5479aep|RL27A_XENLA,0.144917440577927
t5485aep|KCTD5_BOVIN,0.421492730130343
t5483aep|GBLP_HYDVU,1.65374595005471
t5493aep|C9MT_PICPG,0.152871365585974
t5505aep|RS20_XENLA,0.201823701377874
t5494aep|EF1B_XENLA,0.61814225219797
t5497aep|DDX6_CHICK,0.654955172224619
t5499aep|SEH1_XENTR,0.318218852200759
t5492aep|CCNC_CHICK,0.298645282023356
t5484aep|DHB4_HUMAN,0.0975418171834338
t5504aep|CNEPA_DANRE,0.30930890588645
t5475aep|SPF45_HUMAN,0.501345639713562
t12080aep|OGA_MOUSE,0.386181870380039
t12045aep|DOHH_DROME,1.21708118215802
t12078aep|DSCR3_HUMAN,0.0359637418251793
t12064aep|DLDH_PIG,0.269596692591988
t12057aep|PRDX6_CHICK,0.239677832813643
t12073aep|INO1A_XENLA,0.677694817600341
t12082aep|SVEP1_MOUSE,0.026914360725082
t12052aep|RB15B_MOUSE,0.763665235101661
t12035aep|MPCP_MOUSE,0.691612468988165
t12043aep|RS12_CHICK,0.0955332620674881
t12091aep|AAMP_CANLF,0.628313617514057
t12089aep|RL39_SPOFR,0.551572536990943
t12048aep|PPIB_BOVIN,0.284071614622322
t12085aep|KPRS4_ARATH,0.124000547340901
t12041aep|MDHC_HUMAN,0.174097872298112
t12076aep|FNTB_BOVIN,0.703963683291783
t16476aep|AATF_CHICK,0.862704029846211
t12063aep|RL9_ICTPU,0.582326380861591
t12090aep|RS24_PONAB,0.180282757873092
t16471aep|SF3A2_HUMAN,0.473710762965169
t12062aep|PSB5_RAT,0.46086214215862
t12092aep|PLRG1_BOVIN,0.688594560896716
t12072aep|IPO5_MOUSE,1.55004747278579
t12051aep|ARI1_DANRE,0.267998178564064
t12065aep|NOP56_HUMAN,2.10575910103372
t12034aep|NCPR_MUSDO,0.021622777979664
t12039aep|GBF1_CRIGR,0.133711836475029
t12084aep|SOX14_MOUSE,0.0491124968352001
t12058aep|STA5B_BOVIN,0.338263042469953
t12053aep|EIF2A_HUMAN,0.72061302926017
t12069aep|GALE_DICDI,0.0926673221205922
t782aep|CPT1A_HUMAN,0.0372710729846689
t772aep|BPNT1_HUMAN,0.0185313918009446
t788aep|H2AY_CHICK,1.04634601956212
t761aep|RS14_PODCA,0.275741725242806
t769aep|CERS6_MOUSE,0.106512108127796
t785aep|UBC12_MOUSE,0.166892110660297
t776aep|FACE1_HUMAN,0.72214370572743
t786aep|EXOS8_HUMAN,0.306259261681113
t771aep|FXL18_HUMAN,0.00549090800245308
t774aep|SENP8_HUMAN,0.112979677329414
t765aep|DNPEP_MOUSE,0.538616333228076
t766aep|MGRN1_DANRE,0.0581617043054798
t779aep|CDYL2_MOUSE,0.866241280310116
t790aep|DDX3X_HUMAN,0.546389426186276
t789aep|NTF2_RAT,0.472464563821891
t764aep|KCMF1_HUMAN,0.384029496790354
t770aep|PURA_HUMAN,0.835728879114029
t16465aep|TF2H2_BOVIN,0.267771628466186
t787aep|BCCIP_DANRE,0.417779765313145
t750aep|CFA20_HUMAN,0.0910660283672868
t15216aep|UBIQ_WHEAT,0.195978025809004
t15234aep|ARSB_RAT,0.152010736781377
t15247aep|CELR2_RAT,0.0117637974278984
t15252aep|MEMO1_RAT,0.256080306613646
t25245aep|KAT5_PONAB,0.0588268406514446
t15241aep|MCM2_XENLA,0.661931000053518
t15215aep|AMPD2_HUMAN,0.501219375138279
t15218aep|MLEC_RAT,0.126740617253714
t15265aep|ZN363_HUMAN,0.0143753916318745
t15225aep|GHITM_MOUSE,0.127607996653892
t15261aep|HYI_DANRE,0.663316627745476
t15236aep|DDX41_MOUSE,0.188245696887628
t15262aep|DPOE3_PONAB,0.939630417742824
t15256aep|ERP44_MOUSE,0.0983593469308001
t15224aep|PININ_MOUSE,0.459164107152945
t15220aep|IFT57_HUMAN,0.0265444197388065
t15257aep|AUP1_DANRE,0.397408710056887
t15229aep|DNAJ1_CHLAE,0.115143659720074
t15221aep|FEN1_BRAFL,0.667139506210506
t15266aep|SNPC1_MOUSE,0.121103325626847
t15248aep|ZN207_HUMAN,1.14022236995404
t15255aep|RUXG_DROME,0.953501524870287
t15238aep|DCLK3_HUMAN,0.00920476654680876
t15246aep|PPP6_RAT,0.0499283576711861
t15223aep|ITB1_RAT,0.0497374073823143
t15267aep|RBM22_XENTR,0.32493559861762
t2352aep|AGRIN_CHICK,0.0221826506276343
t24510aep|BRCC3_SALSA,0.135865885382495
t20173aep|KPRB_PONAB,0.609826927762799
t20181aep|SIR6_HUMAN,0.444612038467295
t20211aep|RPAB1_PONAB,1.16063099007928
t20192aep|ANK1_HUMAN,0.0568018494076509
t20203aep|ELL_HUMAN,0.700265201672766
t20215aep|VIAAT_XENLA,0.0415520683432232
t20191aep|STML2_MOUSE,0.622005865164818
t20205aep|PSA3_BOVIN,0.822673481305541
t20213aep|RHC1A_ARATH,0.0976313683056195
t20207aep|GAR1_HUMAN,0.274317440344172
t20174aep|DNJC7_MOUSE,0.396885907868223
t20217aep|EIF3M_NEMVE,0.630970651754928
t20214aep|IPNS_STRC2,0.206443307231753
t15976aep|AP1G1_HUMAN,0.0130627417582588
t15947aep|TATD1_BOVIN,0.487509168272472
t15981aep|TF3C3_HUMAN,0.199234446070627
t15944aep|DKC1_MOUSE,2.09391855122191
t15957aep|CINP_BOVIN,0.0122965446811714
t15945aep|PLST_HUMAN,0.0939849326466583
t15948aep|PCTL_MOUSE,0.00500496511134227
t15964aep|ARHL2_CHICK,0.124432409155223
t15959aep|GP107_MOUSE,0.0561934675424442
t15942aep|SUCA_COLLI,0.67948306742423
t15961aep|RM22_RAT,0.424513464218936
t15977aep|HNRPQ_HUMAN,1.41765186811333
t15950aep|NC2A_HUMAN,0.210640919041572
t20646aep|NDUS6_MOUSE,0.0300387251058558
t20660aep|LMAN1_MOUSE,0.12796840419309
t20671aep|MFSD5_MOUSE,0.0577134580569115
t20652aep|WUHO_DROVI,0.752011221635499
t20663aep|LA_RAT,1.86705845513514
t20655aep|NH2L1_XENTR,1.33179840455612
t20648aep|YAF2_MOUSE,0.238417205427198
t20670aep|C108A_XENLA,0.106164520967415
t20659aep|NUDT3_HUMAN,0.219471944177718
t6609aep|D39U1_BOVIN,0.403230873404829
t6599aep|TCF25_MOUSE,0.149203607635481
t6622aep|UBP14_MOUSE,0.78710189769843
t6620aep|MEPCE_HUMAN,0.135327483710435
t6614aep|LS12B_DANRE,0.537179538159677
t6625aep|CG026_DANRE,0.335131087137617
t6606aep|MGAT1_RAT,0.0221990291973361
t3979aep|TMED9_HUMAN,0.258908506615342
t6617aep|INT8_HUMAN,0.17079081904796
t6612aep|IF4E_RAT,0.497329934467155
t16669aep|CHM1A_XENLA,0.262263004082749
t16644aep|B3GN4_HUMAN,0.00538898488527659
t4002aep|ATLA2_MOUSE,0.324156251075978
t16635aep|ALKB5_MOUSE,0.307967232173785
t16648aep|ZC3HE_DANRE,0.414251022343638
t16637aep|MCA3_CRIGR,0.194963288697569
t16671aep|BUD13_RAT,0.181898802234605
t2040aep|SYT16_HUMAN,0.0678088702136801
t3988aep|PINX1_MOUSE,0.204727066509568
t2043aep|MPH6_MOUSE,0.250697720906862
t2053aep|WIPI4_DANRE,0.0382485054809581
t2034aep|PPIL1_MOUSE,0.51869764415992
t12798aep|ZN593_XENTR,0.171430258842858
t12799aep|T11L2_BOVIN,0.0289510249038094
t12818aep|ELAV3_XENLA,0.283661828325767
t12805aep|TMED_NEMVE,0.0551046413673878
t12821aep|ARL1_RAT,0.00448505861675261
t12822aep|TSN3_MOUSE,0.00466671190659809
t12815aep|RM19_DROME,0.169617165362688
t12824aep|CC14A_HUMAN,0.0374803821148331
t7847aep|IDH3B_RAT,0.19650329043454
t7840aep|HCE1_ORYLA,0.0725545826778206
t7830aep|FSIP1_MACFA,0.00777481992855119
t11292aep|VP26B_DANRE,0.0250766744706715
t11296aep|NAS14_CAEEL,0.0695748298848441
t11305aep|RPA12_MOUSE,0.00520052484874011
t11304aep|RU1C_NEMVE,0.124876832213739
t28641aep|DAG1_BOVIN,0.0251039164567315
t4343aep|UBL5_DROME,0.225163657791153
t4336aep|PARL_DANRE,0.0719523996988811
t14280aep|EAF_DROME,0.0482031430033558
t14285aep|BUD31_BRABE,0.0425719868513891
t14296aep|LIN41_DANRE,0.0190003428758572
t14275aep|SDCG3_BOVIN,0.123483791461889
t14288aep|AGM1_PIG,0.0285264057388342
t14269aep|ACHA9_HUMAN,0.0190003428758572
t3734aep|VPS25_DANRE,0.0621204461937845
t3719aep|RF1_NEOSM,0.345449853767137
t6865aep|CNRP1_MOUSE,0.0103918659565799
t26368aep|YL093_MIMIV,0.0190003428758572
t7431aep|DUPD1_ANOCA,0.0181973497747707
t6684aep|UVSSA_DANRE,0.0951105448006824
t7428aep|PLCE_HUMAN,0.376710415044434
t26367aep|MYC_ASTRU,0.916814720791221
t7423aep|DPS1_HUMAN,0.224035893281524
t6036aep|BAF_DANRE,0.00190445660880793
t7429aep|RNGB_DICDI,0.0637975860780496
t7422aep|MOS_PATPE,0.00514017842471969
t7433aep|PB1_CHICK,0.439639403603907
t13323aep|FABG_THEMA,0.953714076974527
t27904aep|FLOWR_DROME,0.0145464723135725
t20221aep|YBEY_HUMAN,0.16507588856356
t27910aep|ASH2L_HUMAN,0.0290740956847256
t7823aep|ELOF1_MOUSE,0.335449421918452
t27912aep|XKR6_HUMAN,0.0295587394824904
t29735aep|RAI1_MOUSE,0.1067245762725
t19703aep|MAON_HUMAN,0.0425016815223699
t29738aep|FKBP2_YARLI,0.031495226281732
t19719aep|CDPF1_CHICK,0.0364440942860113
t29741aep|NAA20_DANRE,0.148351904759182
t29740aep|NUP85_BOVIN,0.620080499869313
t19450aep|RL10_DROME,0.493381047770838
t19439aep|SYDC_BOVIN,0.434909430487292
t19432aep|GBB_PINFU,0.370514426077182
t19456aep|DHE3_RAT,0.405589329367632
t19437aep|HID1_MOUSE,0.223781947440915
t19436aep|PSA4_RAT,0.224428541195528
t15519aep|RL35_RAT,0.0135928351794631
t15543aep|EIF3D_DANRE,0.880454015196782
t15518aep|FBLN2_MOUSE,0.110084309861022
t15508aep|NUDC_CHICK,0.872555976806318
t15522aep|RCL1_HUMAN,0.580054560932934
t15532aep|RL7_CAEEL,0.563189584576548
