t137aep,0.0363625500783383
t138aep,0.0363625500783383
t147aep,0.0363625500783383
t109aep,0.0636463429399846
t141aep,0.0359166501048484
t119aep,0.0363625500783383
t169aep,0.0173622072024806
t30781aep,0.0926695795619963
t22636aep,0.0363625500783383
t23626aep,0.0720723378083549
t23685aep,0.0720723378083549
t23639aep,0.00587368817519882
t23681aep,0.0241138580559338
t23687aep,0.175549522205545
t31117aep,0.132613913373265
t23630aep,0.0300073469759648
t23631aep,0.0269786077739705
t23684aep,0.0363625500783383
t18309aep,0.252185435137518
t29347aep,0.4509451997904
t18360aep,0.00653574716313863
t18312aep,0.0363625500783383
t21751aep,0.0656613273279773
t30515aep,0.0720723378083549
t21800aep,0.0363625500783383
t9313aep,0.0636463429399846
t9312aep,0.0363625500783383
t9271aep,0.00869933809288732
t9268aep,0.0564567768264733
t17791aep,0.0363625500783383
t17792aep,0.0363625500783383
t17766aep,0.0363625500783383
t17797aep,0.0720723378083549
t17789aep,0.0720723378083549
t17739aep,0.0363625500783383
t1276aep,0.012610914864675
t1301aep,0.0230174792370241
t1310aep,0.0363625500783383
t1304aep,0.0363625500783383
t1254aep,0.0363625500783383
t1322aep,0.0347090013992189
t1233aep,0.0363625500783383
t1241aep,0.0363625500783383
t1290aep,0.195126906913362
t1261aep,0.140541729840772
t19792aep,4.48365787889906
t19989aep,0.01505759034237
t29803aep,0.698029477669571
t29892aep,0.00186096648953223
t20066aep,0.0100376097871684
t29900aep,0.0363625500783383
t19995aep,0.0103030183504483
t20040aep,0.0363625500783383
t919aep,0.0295804386798522
t910aep,0.0214185746166924
t970aep,0.0363625500783383
t963aep,0.00401578873750641
t928aep,0.0363625500783383
t964aep,0.0219795177629086
t908aep,0.0240616571195988
t893aep,0.0720723378083549
t895aep,0.0363625500783383
t980aep,0.0363625500783383
t975aep,0.0034187457910403
t24116aep,0.0447413173209403
t1458aep,0.0293521304864579
t1459aep,0.0720723378083549
t24189aep,0.208904878647873
t1425aep,0.0363625500783383
t1387aep,0.0212520060852876
t1389aep,0.0299238504936788
t1439aep,0.151797886991882
t1424aep,0.127399929284115
t1434aep,0.0204707677384278
t2696aep,0.0363625500783383
t2704aep,0.0363625500783383
t2664aep,0.0363625500783383
t2676aep,0.0363625500783383
t13903aep,0.0694411853270256
t13869aep,0.0414427434591365
t13895aep,0.0968576645333346
t13847aep,0.0363625500783383
t13885aep,0.016978997732769
t13864aep,0.0937574340487599
t13915aep,0.0349705869512479
t13878aep,0.0490885062315647
t13876aep,0.0183236543984045
t13916aep,0.479115080563911
t13923aep,0.0278675329728775
t13899aep,0.0363625500783383
t13862aep,0.0683400312199759
t20855aep,0.0302098175364944
t20879aep,0.0254743027297773
t20894aep,0.0997325865782602
t20829aep,0.0363625500783383
t20858aep,0.175549522205545
t20878aep,0.0303163989164999
t20852aep,0.0363625500783383
t20867aep,0.0363625500783383
t20846aep,0.0573288889385948
t20841aep,0.0363625500783383
t20821aep,0.0223316185535091
t20862aep,0.0363625500783383
t20863aep,0.0720723378083549
t20825aep,0.430610210554383
t20896aep,0.0363625500783383
t15059aep,0.0261172843765929
t15084aep,0.0363625500783383
t15050aep,0.0363625500783383
t15070aep,0.0135561881339798
t15061aep,0.175549522205545
t15121aep,0.0429278587224913
t15099aep,0.0363625500783383
t15101aep,0.128029631962315
t28586aep,0.0363625500783383
t15795aep,0.000345307674722768
t15796aep,0.00407105446407926
t15854aep,0.0363625500783383
t15805aep,0.674000502402324
t15834aep,0.0194186820935378
t15835aep,0.0733608996812349
t15800aep,0.0363625500783383
t15787aep,0.0363625500783383
t15809aep,0.0363625500783383
t15763aep,0.0528089508192135
t15783aep,0.0720723378083549
t15766aep,0.0363625500783383
t16171aep,0.0250531468963125
t16169aep,0.00550816893840167
t16170aep,1.15194664861899
t16165aep,0.0363625500783383
t16214aep,0.0258148809026452
t16196aep,0.0213622935393451
t16153aep,2.54244051950145
t16180aep,0.0363625500783383
t16226aep,0.0363625500783383
t16209aep,0.0363625500783383
t16129aep,0.0363625500783383
t16191aep,0.0363625500783383
t16204aep,0.0161042045874273
t16182aep,0.0144212370649095
t14929aep,0.0363625500783383
t14930aep,0.0332390218652486
t14919aep,0.15774962782391
t28556aep,0.0720723378083549
t14897aep,0.0248396320236878
t14865aep,0.0400139033579303
t14848aep,0.0363625500783383
t14863aep,0.0242454832456671
t14940aep,0.00987821215170234
t14901aep,0.0271414955802713
t999aep,0.0297738348811662
t1024aep,0.0172189711458851
t1027aep,0.0720723378083549
t1029aep,0.0363625500783383
t1053aep,0.0363625500783383
t995aep,0.0160695346593748
t1040aep,0.00442751526753521
t986aep,0.0363625500783383
t984aep,0.0363625500783383
t1011aep,0.0363625500783383
t1061aep,0.0910356419764912
t7903aep,0.00944464520290959
t7964aep,0.0363625500783383
t7960aep,0.27404031504631
t7905aep,0.037797758824851
t7934aep,0.0363625500783383
t7933aep,0.0363625500783383
t7935aep,0.965960853047963
t7870aep,0.0440268910071071
t7860aep,0.0320403412031932
t7951aep,0.0606895481515701
t3075aep,0.0227149868065785
t3077aep,0.0363625500783383
t3049aep,0.0720723378083549
t3028aep,0.0720723378083549
t3071aep,0.0720723378083549
t3084aep,0.00588518806897945
t3001aep,0.107156618710669
t2999aep,0.0287755792280709
t24777aep,0.0363625500783383
t3110aep,0.0363625500783383
t3093aep,0.0363625500783383
t3086aep,0.0363625500783383
t3008aep,0.00847193400930653
t3057aep,0.0363625500783383
t3106aep,0.0363625500783383
t3092aep,0.0178498588389126
t2997aep,0.00936500987303831
t27418aep,0.0132837184664659
t3069aep,0.0283338961465868
t3037aep,0.0457964425223686
t14734aep,0.253880932128154
t14624aep,0.0303321900453588
t14666aep,0.0363625500783383
t14739aep,0.0363625500783383
t14699aep,0.0363625500783383
t14729aep,0.0110963140577066
t14714aep,0.0720723378083549
t14689aep,0.0363625500783383
t14653aep,0.00607256206318551
t14706aep,0.0720723378083549
t14710aep,0.0212723303722011
t8544aep,0.0268072946128823
t8552aep,0.00272980617467219
t8553aep,0.0213715872303922
t8533aep,0.0251486886389135
t8555aep,0.0211127690139104
t8520aep,0.0643203907615373
t8580aep,0.0598925300428948
t8568aep,0.109154805401853
t8570aep,0.0363625500783383
t8581aep,0.0363625500783383
t5841aep,0.0363625500783383
t5915aep,0.0207469890964568
t5850aep,0.00971555493879142
t5884aep,0.000647417875618027
t5806aep,0.0363625500783383
t27415aep,0.712664901997439
t5922aep,0.0363625500783383
t5879aep,0.00750619779447974
t5824aep,0.058494814052696
t5825aep,0.0363625500783383
t5927aep,0.0200249524335652
t5902aep,0.0363625500783383
t5814aep,0.0205751907910305
t4761aep,0.0541364609785122
t4806aep,0.0363625500783383
t4760aep,0.017276925306523
t4700aep,0.0363625500783383
t4701aep,0.0331200158234692
t4729aep,0.0705632710587277
t4759aep,0.0309201722540455
t4819aep,0.0363625500783383
t4753aep,0.0280502923449447
t4697aep,0.0877768907352843
t4829aep,0.0226546192430592
t4783aep,0.363440461820178
t25573aep,0.0363625500783383
t4743aep,0.00813961042602777
t4744aep,0.00861814349489046
t4804aep,0.0363625500783383
t8058aep,0.0109911665059019
t8067aep,0.0363625500783383
t8099aep,0.0520007789363425
t8039aep,0.0421688023352135
t8042aep,0.0363625500783383
t8144aep,0.0425201766135489
t8037aep,0.176481521999417
t8054aep,0.0363625500783383
t8074aep,0.0311020134714049
t8092aep,0.0363625500783383
t8093aep,0.0166589527113595
t8165aep,0.0363625500783383
t8064aep,0.00597747044990282
t8104aep,0.0569617938153044
t22463aep,0.0363625500783383
t22424aep,0.0720723378083549
t22441aep,0.0291842646880832
t22491aep,0.0363625500783383
t22449aep,0.105533047305211
t22476aep,0.0055538977646914
t22478aep,0.00479678194417116
t22515aep,0.0435465855761258
t22499aep,0.0363625500783383
t22410aep,0.0138507716247604
t22412aep,0.0971772622482167
t22483aep,0.0476570964537199
t11433aep,0.0363625500783383
t11432aep,0.0363625500783383
t11414aep,0.0720723378083549
t11366aep,0.0310830783650534
t11403aep,0.0172189711458851
t11410aep,0.0232913921734237
t11394aep,0.0877768907352843
t11443aep,0.0445001416983268
t11365aep,0.0363625500783383
t11398aep,0.0561821164430947
t11399aep,0.0226546192430592
t11424aep,0.0720723378083549
t11417aep,0.0896361540223335
t11406aep,0.0110963140577066
t11404aep,0.0333325207083338
t11405aep,0.0249518891582134
t8678aep,0.0311793373382384
t8643aep,1.4157144464823
t8644aep,0.0704912005558301
t8675aep,1.31370887002256
t8668aep,0.577488961706082
t8658aep,0.113458747066281
t1974aep,0.0363625500783383
t24383aep,0.0363625500783383
t2079aep,0.0363625500783383
t24386aep,0.0363625500783383
t27100aep,0.0363625500783383
t25587aep,0.00895962288324826
t4922aep,0.242997140116782
t4944aep,0.0240616571195988
t4927aep,7.66378387383607
t19294aep,2.79611169197045
t30441aep,0.0171317214031856
t19254aep,0.0807592713071599
t19312aep,0.183521182516136
t29596aep,1.53333363362687
t19270aep,0.154799542608086
t9576aep,0.0048994278311449
t9529aep,0.67506266924112
t9535aep,0.00271593335439559
t9572aep,1.00392722507801
t9516aep,0.0363625500783383
t14997aep,1.84202277350766
t13140aep,0.238536800339379
t13126aep,0.0517494046964939
t13100aep,0.0363625500783383
t13135aep,0.0968630239142802
t12874aep,0.157413445205162
t22374aep,0.00485367281214911
t3488aep,0.331223923091995
t3483aep,0.0454907975018925
t24984aep,0.261031038056039
t14218aep,0.0498140001402118
t14206aep,0.0720723378083549
t6807aep,0.0246155870656724
t6812aep,0.0102097573609892
t3559aep,0.199304605301631
t25026aep,0.0302098175364944
t3552aep,0.0553217901447193
t3581aep,0.0363625500783383
t18451aep,0.0235019076302843
t18968aep,0.153245870540444
t18558aep,0.0363625500783383
t28044aep,0.565896535233686
t28042aep,0.0363625500783383
t1588aep,0.0363625500783383
t1605aep,0.0363625500783383
t3642aep,0.0359751182722001
t25441aep,0.0363625500783383
t20484aep,0.0720723378083549
t21723aep,0.0720723378083549
t26988aep,0.0299238504936788
t24093aep,0.0363625500783383
t11215aep,0.0363625500783383
t8189aep,0.0720723378083549
t8170aep,0.0363625500783383
t26631aep,0.0240616571195988
t30947aep,0.0363625500783383
t24647aep,0.0363625500783383
t25062aep,0.0158404044547301
t29877aep,0.141640989952896
t12710aep,0.080100632932281
t22118aep,0.0363625500783383
t22108aep,0.0553437845047962
t569aep,0.0656336382236955
t587aep,0.0502492869705296
t578aep,1.38719681236572
t619aep,0.0269020785209313
t26131aep,0.0363625500783383
t602aep,0.0593816585274774
t4144aep,0.0363625500783383
t4158aep,1.30406716246927
t4167aep,0.0321040763640284
t4134aep,2.35083092176973
t4138aep,1.16389849272467
t4139aep,0.100941784457388
t5292aep,0.327572265947364
t6637aep,0.107156618710669
t5267aep,0.353688407302712
t6635aep,0.0232913921734237
t14583aep,0.0667279103752635
t6655aep,0.0363625500783383
t17965aep,1.24767520204422
t17991aep,1.64675520385408
t23099aep,0.0720723378083549
t23091aep,0.605531387653753
t23095aep,0.107156618710669
t11992aep,0.0363625500783383
t11974aep,0.0417823497932022
t8736aep,0.0363625500783383
t8758aep,0.3053617167264
t8760aep,2.18288952089033
t413aep,1.93493159270697
t380aep,0.034992320133487
t397aep,2.25106570518808
t396aep,0.0138507716247604
t12503aep,0.188910587769585
t9637aep,0.0363625500783383
t9628aep,0.0100660641783195
t9643aep,0.0530719949324975
t1350aep,0.0330258589811357
t11931aep,0.480000063142294
t1338aep,0.0363625500783383
t7664aep,0.0158965598999154
t7662aep,0.0594263968628296
t4475aep,0.0330540661517207
t20572aep,0.528499255240014
t27286aep,0.0842983713824386
t19573aep,0.0363625500783383
t19562aep,0.134031758026541
t19558aep,0.0363625500783383
t9195aep,0.0363625500783383
t28935aep,0.066891517354321
t9075aep,0.0299536800498424
t12613aep,0.123986845364935
t12601aep,9.0569891168968
t12588aep,0.0517793223893918
t22774aep,0.317115086939259
t22775aep,0.00813961042602777
t6776aep,0.118073284156335
t6769aep,0.113534954726373
t6766aep,0.0363625500783383
t6764aep,0.874121032773557
t6781aep,0.218052353800096
t20554aep,0.372875237475097
t20532aep,0.0720723378083549
t20506aep,0.0113588057421694
t19181aep,0.032071180591041
t19197aep,0.134508483639669
t19187aep,0.0470836232368496
t19154aep,1.38566160880737
t19169aep,0.01766891509621
t19170aep,0.0813921866081604
t14074aep,0.0363625500783383
t14102aep,0.0654307792964171
t14101aep,0.0426987606557735
t14088aep,0.0363625500783383
t1912aep,0.0363625500783383
t1943aep,0.0115126173466276
t1916aep,1.22501461766069
t1923aep,0.150097661173917
t1941aep,0.00806670412364246
t1940aep,0.0598925300428948
t2912aep,0.311180414301887
t2883aep,0.0363625500783383
t2887aep,0.113240748952809
t27339aep,0.0158090528291283
t16371aep,0.161359451262689
t16356aep,0.0445001416983268
t11648aep,2.25146653905509
t6329aep,0.0217271257504707
t6307aep,0.113058003776395
t11036aep,0.0637600800749615
t6324aep,1.10606420507628
t6297aep,0.616998596408951
t21370aep,0.137083471705992
t21344aep,0.0245140725944672
t20286aep,0.0445020567520706
t12986aep,0.0363625500783383
t12979aep,0.0205899787346734
t5600aep,0.0363625500783383
t20914aep,0.0363625500783383
t698aep,0.0493580588312929
t18050aep,1.68344069522656
t24768aep,0.0161560335031435
t13447aep,0.0363625500783383
t19132aep,0.0363625500783383
t12350aep,0.0363625500783383
t4644aep,0.0363625500783383
t22867aep,0.0337313975970088
t22880aep,0.0235019076302843
t16398aep,0.0363625500783383
t6743aep,0.0503864890808519
t6751aep,0.0299238504936788
t6745aep,0.617794584237868
t21125aep,0.0101055915252874
t10183aep,0.0363625500783383
t28870aep,0.0363625500783383
t24502aep,0.986983790160635
t8690aep,0.0520134764533808
t7445aep,0.0363625500783383
t12067aep,0.0556855616065012
t12038aep,0.0912648363707591
t754aep,0.00920081237190689
t777aep,0.0207316862731459
t15258aep,0.0632715421829079
t15240aep,0.0795272825526623
t20200aep,0.0302208726852338
t15979aep,0.469067166130723
t15953aep,0.0272890123887932
t20658aep,0.0200995422595196
t20678aep,0.0363625500783383
t20675aep,0.109983243935768
t6600aep,0.0735346886397173
t25250aep,0.0720723378083549
t16657aep,0.245817375394
t16672aep,0.0628512833102879
t2054aep,0.0155524453124681
t12790aep,0.0363625500783383
t7827aep,0.102432404552796
t7825aep,0.0432012146191557
t7843aep,0.0761546813551474
t11315aep,0.224322969117918
t11323aep,0.0485786696527959
t4333aep,0.0720723378083549
t3731aep,0.0363625500783383
t3723aep,0.117051816677685
t7425aep,0.0291389101900225
t6855aep,0.173116032559089
t9905aep,1.38857284585384
t6671aep,0.0191135449906723
t6670aep,2.74990796008822
t6665aep,0.0266550186138418
t26372aep,0.0363625500783383
t6029aep,0.0892829335746446
t20991aep,0.0363625500783383
t13314aep,0.0363625500783383
t20240aep,0.104500081632141
t19239aep,0.0287570286310545
t9053aep,0.0363625500783383
t13315aep,0.0260557875423233
t29739aep,0.0363625500783383
t19707aep,0.0363625500783383
t16745aep,0.0173622072024806
t1663aep,0.047656191369065
t1681aep,0.213813185455087
t1677aep,0.124552771515077
t1679aep,0.101662275305858
t1690aep,0.0363625500783383
t1670aep,0.184622641657315
t19384aep,0.151396823736957
t19423aep,0.0293577895366173
t19391aep,1.15367453738462
t19392aep,5.56960336095416
t10529aep,0.122853406751763
t10549aep,0.0765104087502042
t10566aep,0.0720723378083549
t10570aep,0.0270396274254606
t28948aep,0.0363625500783383
t10347aep,0.0230172843687107
t10369aep,0.0902693196285108
t10356aep,0.0243062832706124
t10366aep,0.0296427631048081
t16011aep,0.0363625500783383
t9598aep,0.0445001416983268
t9611aep,0.0363625500783383
t9582aep,0.0720723378083549
t4050aep,0.427260927759387
t1866aep,0.107156618710669
t21986aep,0.0363625500783383
t21993aep,0.152611799185928
t21975aep,1.37880136008037
t21971aep,0.0677083697141193
t20083aep,0.113564970431023
t20113aep,0.0363625500783383
t7527aep,0.0966663509820034
t7522aep,1.7562165417958
t7515aep,0.0363625500783383
t21400aep,0.0106418442975859
t16793aep,0.0720723378083549
t12841aep,0.0363625500783383
t14179aep,0.0465057512242967
t14168aep,0.277117495552559
t22569aep,0.136599602733967
t22588aep,0.0363625500783383
t11358aep,0.0363625500783383
t9504aep,0.0363625500783383
t10777aep,1.21623372991525
t9503aep,2.56954760198225
t21538aep,0.0363625500783383
t21884aep,0.0363625500783383
t21893aep,0.0309789234500418
t15497aep,0.0661549464668166
t18917aep,0.0363625500783383
t2785aep,0.00928462518322816
t2783aep,0.0444430016503476
t4505aep,2.30003220383705
t11577aep,0.451379994189532
t11579aep,0.0202860162604332
t11573aep,0.0138507716247604
t11588aep,0.16263078512938
t5712aep,0.0208361493959852
t26256aep,0.0299536800498424
t26248aep,0.0363625500783383
t7236aep,0.442601833050988
t28766aep,0.0281760778668265
t16030aep,0.0276743764502174
t28760aep,0.0516861373378736
t27211aep,0.116864049075112
t10622aep,0.348815110877284
t10624aep,0.0278029215976397
t27220aep,0.0295804386798522
t21510aep,0.241728422597794
t30451aep,0.0363625500783383
t21496aep,0.0929979071575262
t4966aep,0.0616280926546347
t17005aep,0.0280502923449447
t4971aep,0.127399929284115
t19964aep,0.0309285398770647
t27424aep,0.0363625500783383
t11333aep,0.0967392989933416
t11012aep,0.0720723378083549
t29969aep,0.150482214691067
t20458aep,0.0246941043295439
t20479aep,0.0928185987525464
t29679aep,0.0266193598276716
t16290aep,0.0291565783442731
t31125aep,0.0926695795619963
t24306aep,0.0295529503200446
t1736aep,0.0363625500783383
t24300aep,0.0137029299947872
t30754aep,0.0363625500783383
t30759aep,0.0363625500783383
t27857aep,0.0363625500783383
t27869aep,0.0873381340587997
t12349aep,0.0363625500783383
t11257aep,0.0363625500783383
t11249aep,0.164898539326037
t11255aep,0.0224665028462875
t27404aep,0.00869323607302001
t11254aep,0.0363625500783383
t27403aep,0.0720723378083549
t25257aep,0.0363625500783383
t4079aep,0.0889921747321511
t2173aep,0.00750619779447974
t24411aep,0.111640147840175
t2164aep,0.0720723378083549
t24401aep,0.484627533491414
t27944aep,0.0261172843765929
t13431aep,0.0363625500783383
t13422aep,0.0266572410249831
t16449aep,0.0282237190347354
t16431aep,0.0104786469452894
t16452aep,0.0363625500783383
t14454aep,0.083622615205712
t14476aep,0.241728422597794
t14483aep,0.175549522205545
t14453aep,0.00593696947980346
t24975aep,0.0653968375086428
t24968aep,0.0363625500783383
t3417aep,0.0363625500783383
t8496aep,1.84656052305271
t8469aep,0.0648940524180997
t8489aep,0.0407367466901636
t26644aep,0.0720723378083549
t8464aep,1.13760213076022
t26650aep,0.0720723378083549
t26633aep,0.0138507716247604
t5937aep,0.0242656594806518
