t31628aep|TSP1_BOVIN,0.0160421482630692
t21769aep|COEA1_CHICK,0.00810139875694605
t21802aep|FLNA_HUMAN,0.572575117979334
t21764aep|DHX34_MOUSE,0.0127427566419245
t21807aep|Y2471_DICDI,0.896388965084081
t21761aep|MLH1_HUMAN,0.0104303334108208
t21779aep|TCB2_CAEBR,0.0160421482630692
t21783aep|SGSM3_DANRE,0.0819363430809395
t9295aep|VWDE_MOUSE,0.132518036759804
t19794aep|MYNN_DANRE,0.164258877900104
t9291aep|DPO3_OCEIH,0.0216305857157312
t9342aep|RTJK_DROME,0.0160421482630692
t9326aep|AD26A_MOUSE,0.147846393532521
t9280aep|SO4A1_MOUSE,0.120167817379252
t9329aep|SRRT_PONAB,0.342922980929864
t9279aep|CSKI1_RAT,0.00941789480883502
t9345aep|TCB1_CAEBR,0.0160421482630692
t17737aep|UBE3B_MOUSE,0.0648289991953388
t17795aep|MUS81_XENTR,0.0310209515829055
t17801aep|CN159_MOUSE,0.0685362385459911
t17780aep|LRRK2_MOUSE,0.0128868994563077
t17753aep|AGRL2_HUMAN,0.141023406676887
t17796aep|CACP_COLLI,0.304514011638175
t17750aep|YFBK_ECOLI,0.633404054942592
t17802aep|CAC1B_RABIT,0.0160421482630692
t17803aep|CAC1A_APIME,0.0160421482630692
t1242aep|TRPA1_CAEEL,0.0398404618951746
t1244aep|KCNQ1_RABIT,0.197695121473256
t1265aep|TRPA1_CAEEL,0.0136852745709391
t1275aep|PKHG5_HUMAN,0.0355546482659355
t1320aep|TCMO_STRGA,0.0160421482630692
t1321aep|TCMO_STRGA,0.269927335796455
t1245aep|CABIN_RAT,0.015971499495804
t1316aep|CA228_BOVIN,0.033364146830063
t1253aep|P52K_HUMAN,0.0143706271935421
t1269aep|GLCTK_DANRE,0.00592625782716481
t1231aep|GALT_HUMAN,0.287415510004875
t1256aep|MRC2_RAT,0.000732456623402882
t24181aep|STING_NEMVE,0.0574202745770083
t1299aep|VP13B_HUMAN,0.00176533099930329
t20007aep|YR818_MIMIV,0.00311740912518104
t20051aep|PPAL_RAT,0.0481361830269473
t19991aep|SCC4_NEMVE,0.138285594500215
t20043aep|OPSX_HUMAN,0.0479995711579308
t20069aep|AGRG4_HUMAN,0.000780830735479148
t20000aep|RAB26_MOUSE,0.0623233202440571
t19992aep|GLMN_MOUSE,0.0486695037260034
t20079aep|FRS2_MOUSE,0.104866269779815
t20004aep|FBLN1_CHICK,0.0127784252547855
t20005aep|LTBP4_HUMAN,0.0479995711579308
t20030aep|Y2R2_DROME,0.0160421482630692
t20048aep|KIF7_DICDI,0.310614108527782
t20045aep|CLA1B_XENLA,0.0937916561661765
t20054aep|DHB12_ANAPL,0.0122575609849065
t20009aep|RH11_ARATH,0.0466125327682077
t940aep|H90A1_DANRE,0.205533248623452
t911aep|ANR28_HUMAN,0.0160421482630692
t939aep|ERC6L_DANRE,0.029406898758441
t937aep|CAC1A_DROME,0.0160421482630692
t921aep|DIRC2_XENLA,0.0945081199671319
t900aep|DEND3_MOUSE,0.121775058139799
t19797aep|NDUF7_HUMAN,0.0188763200865417
t949aep|PO210_HUMAN,0.0826571899445446
t24114aep|LECG_LACST,0.0160421482630692
t889aep|TTLL5_CHLAE,0.00179207999981876
t958aep|ACH10_CHICK,0.104871749012887
t959aep|POC1A_XENTR,0.0210885375527313
t944aep|UBR5_MOUSE,0.191464477015311
t962aep|SECA2_CHLCH,0.0160421482630692
t942aep|TRET1_BOMMO,0.266618851869837
t1433aep|PTPRS_MOUSE,0.601389193773733
t1413aep|MEG10_MOUSE,0.0634485032375006
t1432aep|DPYD_MOUSE,0.137155357308693
t1398aep|EPHA7_MOUSE,0.0981005810291025
t1456aep|DHX37_HUMAN,0.0751762152498134
t1451aep|OGFD2_XENTR,0.0490162019803069
t1383aep|NU188_HUMAN,0.00635013385233558
t1446aep|NUP88_RAT,0.128736752787791
t1453aep|OTOF_RAT,0.0956704772392102
t2619aep|PIP1_DROME,0.0233431845111559
t2672aep|TOR1B_MOUSE,0.020335577135234
t2654aep|FBN1_BOVIN,0.0530774575049928
t2660aep|MLP_ACRMI,0.0160421482630692
t2634aep|STY46_ARATH,0.018728592421296
t2641aep|STK36_PONAB,0.0371897319253309
t2668aep|S2611_HUMAN,0.11142278495757
t2667aep|RAP1B_CYPCA,0.413832537916923
t2726aep|POL_SRV1,0.0160421482630692
t2724aep|PTR36_ARATH,0.107024134246575
t2723aep|TRAF2_MOUSE,0.0467740540243079
t13844aep|CNTN1_BOVIN,0.941158481669136
t13854aep|PK1L2_HUMAN,0.0158016283062966
t13873aep|ARMC8_MOUSE,0.0083299811872592
t13872aep|UBE4A_RAT,0.0815986281795951
t13890aep|TAD2A_BOVIN,0.0558991211081733
t13877aep|TC3A_CAEEL,0.00807417404531823
t20902aep|RH21B_XENLA,0.0780138876226559
t20869aep|FAAH_ARATH,0.116542261783481
t20877aep|RTJK_DROFU,0.0160421482630692
t20866aep|UTP20_HUMAN,0.161893945079298
t20892aep|RGRF2_MOUSE,0.0771215029625571
t20888aep|TTC28_HUMAN,0.0104388042574996
t20812aep|STIL_XENLA,0.00157890324168335
t20901aep|ANR27_PONAB,0.00512737458032806
t30286aep|TEF_MOUSE,0.935705913274413
t15075aep|HMCN1_HUMAN,1.71236958027527
t15093aep|PGBD4_HUMAN,0.0320418122439267
t15131aep|CHDH_RAT,0.20095717809624
t15130aep|LCTA_LATTR,0.0186897950661174
t15027aep|HNRPL_MOUSE,0.00553306766832139
t15107aep|TNG6_MOUSE,0.0543436076408132
t15088aep|ANO7_RAT,0.027470557109374
t15125aep|5HT4R_CAVPO,0.0888387976129655
t15078aep|S36A1_HUMAN,0.0273955811742598
t15126aep|A16L1_MOUSE,0.0824527137127441
t15776aep|PGBD2_HUMAN,0.0487227084535716
t15848aep|PKNG_MYCLE,0.197928959778587
t15825aep|Y023_RICCN,0.981281332471357
t15816aep|SNED1_HUMAN,1.49398976785014
t15850aep|SCML2_HUMAN,0.0283684401908419
t15826aep|FA8A1_HUMAN,0.0305424137025108
t15849aep|S2611_BOVIN,0.0177081812746676
t15769aep|NBAS_HUMAN,0.0273017007340101
t15841aep|V162_FOWPN,0.0334904133236824
t27417aep|PRKDC_XENLA,0.0184416075875227
t15770aep|DNLI4_PONAB,0.0215729663375171
t15804aep|SAM9L_MOUSE,0.00469423131588245
t27416aep|S2611_BOVIN,0.079791639393334
t16218aep|LAC1_PHLRA,0.0160421482630692
t16187aep|PPIG_MOUSE,0.125135817464237
t16213aep|SZT2_HUMAN,0.00437249823860864
t16156aep|RMIL_AVII1,0.127470846440573
t16221aep|TC1A_CAEEL,0.0126679980795682
t16188aep|RBP2_PANTR,0.0436233907828201
t16136aep|MEG10_XENTR,0.0182312373001731
t16215aep|GRDP2_ARATH,0.192472361744381
t14889aep|SRR_DICDI,0.0181713088385038
t14850aep|RASEF_XENTR,0.151400616743063
t14941aep|AGRG4_HUMAN,0.0469746659039105
t14927aep|TRI67_MOUSE,0.0143749582698856
t14915aep|IF4G1_MOUSE,0.189128134225572
t14934aep|ARMT1_XENTR,0.079791639393334
t14853aep|TERF2_MOUSE,0.0154569170902919
t14849aep|UBP32_HUMAN,0.0115240772114101
t1079aep|POGZ_MOUSE,0.00781864600088185
t1009aep|ZIFL1_ARATH,0.0989228078568061
t1039aep|MY18A_HUMAN,0.0263437734965874
t1084aep|CYLD_BOVIN,0.219064430877356
t1014aep|TC1A_CAEEL,0.0160421482630692
t989aep|SYNG1_MACFA,0.167731717029476
t7855aep|GPSM2_HUMAN,0.0359915009290877
t11285aep|TDR12_HUMAN,0.194861789164525
t7895aep|MK07_MOUSE,0.0420788144370469
t7882aep|FGFR3_CHICK,0.148914676139506
t26482aep|T150C_HUMAN,0.0581424671273317
t7862aep|CWC25_HUMAN,0.0251810754206925
t7861aep|QRFPR_HUMAN,0.22999419358579
t7878aep|SHP2A_DANRE,0.0553121316832581
t7919aep|MUT7_HUMAN,0.0815234013701623
t7872aep|CDO1_DANRE,0.775602779441137
t7942aep|LTBP1_MOUSE,0.176753170465828
t7943aep|LTBP4_HUMAN,0.0320418122439267
t3040aep|PGBD4_HUMAN,0.0374519019822376
t3041aep|PGBD4_HUMAN,0.152073980037013
t3006aep|HARB1_DANRE,0.0160421482630692
t3002aep|TUT4_MOUSE,0.00722928374862992
t3080aep|TC3A_CAEEL,0.0121686005471805
t3009aep|ANS1B_HUMAN,0.0305933426702602
t3105aep|SQSTM_RAT,0.954153914755127
t2998aep|GRM3_MOUSE,0.0152640391607126
t3011aep|CUL1_PONAB,0.205973637553118
t14735aep|ZNFX1_MOUSE,0.0398761561938585
t14623aep|U553_NEMVE,0.0482004793234
t14650aep|TTC28_HUMAN,0.0192118028342671
t14641aep|ZMYM1_HUMAN,0.0101247569215309
t14685aep|AZIN2_XENLA,0.0706008831368218
t14686aep|MORN1_HUMAN,0.0803263770445219
t14753aep|RTJK_DROME,0.0231927913066246
t14705aep|POGK_MOUSE,0.0228047471831572
t14737aep|SETMR_HUMAN,0.0160421482630692
t14633aep|KMT5A_DROME,0.0246674208507477
t8507aep|VP13C_MOUSE,0.201934839200583
t8582aep|DICER_XENTR,0.0410906884174106
t8576aep|STRA6_PONAB,0.601009024286711
t8547aep|LRP1_HUMAN,0.0160421482630692
t8578aep|ZMYM1_HUMAN,0.0160421482630692
t8577aep|SAMD3_MOUSE,0.058697131689831
t8575aep|CP4B1_MOUSE,0.000523417945424174
t5923aep|TCB1_CAEBR,0.0160421482630692
t5862aep|SP5K_BACSU,0.331209274185607
t5823aep|MARHB_RAT,0.183352121388921
t5921aep|CBP_RAT,0.155890626582572
t5792aep|KLF11_HUMAN,0.232385027555728
t5852aep|RTBS_DROME,0.0439863864657397
t4795aep|TCB1_CAEBR,0.0160421482630692
t4796aep|TCB2_CAEBR,0.0160421482630692
t4798aep|TC3A_CAEEL,0.0160421482630692
t25575aep|PCGF3_MOUSE,0.119580946971292
t4708aep|SECA2_GEOTN,0.0250947108508442
t4696aep|GTPB6_XENLA,0.145736366213541
t4745aep|UBP36_MOUSE,0.0122642758621927
t4831aep|ZMYM1_HUMAN,0.0311106368794496
t8103aep|ADAM9_HUMAN,0.115118081955581
t8160aep|TRF6B_XENLA,0.0546789288614472
t8161aep|TRAF6_DANRE,0.194044829248782
t8152aep|MGT4B_DANRE,0.0784939272697776
t8167aep|POGK_MOUSE,0.00807417404531823
t8150aep|RAG1_XENLA,0.0643876979252559
t22444aep|RTJK_DROME,0.0413095722634295
t22406aep|MFSD9_HUMAN,0.0304608079198509
t22493aep|RTJK_DROME,0.00253271338966505
t22426aep|RTJK_DROME,8.45127167705064e-05
t13384aep|RPF1_PONAB,0.32452895508138
t11396aep|AL14E_BOVIN,0.0143668272542648
t11372aep|TC3A_CAEEL,0.0160421482630692
t11387aep|PTPRA_HUMAN,0.0984925879720426
t11369aep|TCTP_HYDVU,0.0126627792170296
t11418aep|RNK_MOUSE,0.209776814005367
t11368aep|RM43_BOVIN,0.024631573583907
t11438aep|TCPD_TAKRU,0.682731444694608
t11390aep|MFSD1_DANRE,0.139445475860838
t8656aep|CRBN_HUMAN,0.0115494677940918
t8661aep|SSRA_PONAB,0.229912438648717
t8664aep|FBX7_RAT,0.134535610294423
t8659aep|UB2G1_RAT,0.105049371921927
t8670aep|TP4AP_MOUSE,0.0985381418039627
t13395aep|MSPD1_MOUSE,0.0872529193006578
t8663aep|K2013_XENTR,0.117823324294025
t8674aep|PRP4_HUMAN,0.0911661665621522
t8652aep|NUP54_RAT,0.0699655962165287
t8645aep|IRF2_CHICK,0.149809777323511
t8655aep|UBL4A_XENTR,0.0181056110948474
t8646aep|HAKAI_MOUSE,0.0357282936481941
t8676aep|MCLN3_MOUSE,0.213643288233933
t8683aep|SYF1_HUMAN,0.172675312888352
t8684aep|GILT_BOVIN,0.0232585447629486
t1963aep|RRN3_HUMAN,0.0109207329595896
t1964aep|DD19A_HUMAN,0.108696333690548
t1968aep|MAAI2_DROME,0.569956836707207
t1955aep|SHOT1_RAT,0.199882503345494
t1976aep|ECSIT_XENLA,0.0121182001662743
t28026aep|PRRC1_XENTR,0.0211021184244491
t28020aep|STING_NEMVE,0.078189132151956
t28029aep|PDIA3_PONAB,0.391281376295478
t27095aep|ANX12_HYDVU,0.569314517346103
t27098aep|G6PD_HUMAN,0.748073847425136
t20734aep|DYH7_HUMAN,0.0160421482630692
t30442aep|SPG17_HUMAN,0.0160421482630692
t21476aep|JOS2_MOUSE,0.0113179341051963
t25590aep|RAB7A_CANLF,0.168218294155811
t4930aep|USPAL_ARATH,0.120734815390233
t4914aep|CDV3_HUMAN,0.274292375642904
t4938aep|ODPB_BOVIN,0.227518053882139
t4942aep|KHDR3_MOUSE,0.168473813286211
t4918aep|MTCH2_PONAB,0.192929854354027
t4945aep|MYPH_ECHGR,3.50365430629999
t4917aep|PDIA6_PONAB,0.285236452537119
t4916aep|FNTA_HUMAN,0.0774510005370662
t4924aep|NOGG3_DANRE,0.0509912547843288
t4926aep|TBCA_RABIT,0.199862582803512
t4928aep|ARPC2_MOUSE,0.125162201902457
t4931aep|RS18_BRABE,0.0449481529692598
t19279aep|YF1BA_XENLA,0.0257668919950804
t19309aep|GCSH_SCHPO,0.0326608748073855
t19286aep|ACPM_DROME,0.0397546847071243
t29600aep|CXXC1_HUMAN,0.0861417783616171
t19276aep|CNOT7_MOUSE,0.252510491768499
t19295aep|MP2K2_CHICK,0.16250657015743
t29595aep|ATF4_MOUSE,0.188669666504249
t19257aep|PP4R1_MOUSE,0.0111718960773621
t19283aep|IF2B_MOUSE,0.406904303070656
t29597aep|EIF3E_NEMVE,0.137745769808914
t19302aep|BTG1_CHICK,0.0448648905495644
t19278aep|CANB_DROME,0.985752190612795
t19291aep|COPD_RAT,0.344104565209677
t19269aep|STRAP_MOUSE,0.150268315415627
t19288aep|MK16A_XENLA,0.567504710025813
t19284aep|ATPG_BOVIN,0.31267810310275
t19260aep|TSN31_MOUSE,0.325039921680815
t19258aep|ARP6_CHICK,0.0506198431851203
t19271aep|IF1AY_HUMAN,0.296673852120645
t19308aep|RL1D1_PONAB,0.400533980459976
t19256aep|GFP_AEQVI,0.0129186200499796
t19313aep|ACON_CAEEL,0.0840176572138193
t19311aep|RL7A_TAKRU,0.118886496640128
t19306aep|ERD22_HUMAN,0.0630871227113415
t19272aep|FBX21_PONAB,0.0674219505720374
t9538aep|PSMD8_PONAB,0.111299208747271
t9547aep|SRP68_MOUSE,0.245433637106477
t9536aep|PTPA_MOUSE,0.0213609889039981
t9540aep|DCUP_DANRE,0.107300156284979
t9537aep|CRYL1_HUMAN,0.332777594778294
t9542aep|CCD47_PONAB,0.405147719926797
t9551aep|TM258_MOUSE,0.18067167205975
t9574aep|ADAS_HUMAN,0.314671078103418
t9521aep|RS23_ICTPU,0.112655584023986
t9563aep|VIR_MOUSE,0.0251598643059637
t9548aep|MFSD8_HUMAN,0.0320418122439267
t9543aep|C1D_CHICK,0.386005714123006
t9558aep|MLC2_DROME,0.382684516292663
t9552aep|ASAH1_MOUSE,0.0844148883578357
t9524aep|DNM1L_DANRE,0.110822608845581
t9531aep|AMERL_MOUSE,0.0827259613078082
t9553aep|SYNJ1_MOUSE,0.0438761973624897
t9522aep|RPF2_HUMAN,0.09454632980297
t9569aep|PRP17_MOUSE,0.139531919780476
t9564aep|UBR2_HUMAN,0.0713901290184707
t9509aep|VINC_DROME,0.316129098121085
t9555aep|NHRF1_RAT,0.00322579494147573
t9514aep|UBP5_MOUSE,0.244906936017424
t9515aep|ABCB6_HUMAN,0.0181279564781087
t9512aep|MMAD_RAT,0.0801876734426252
t9523aep|SIAH1_RAT,0.0311470168547441
t9539aep|TECR_HUMAN,0.181188499088074
t26841aep|ZFN2B_MOUSE,1.74390781535111
t9541aep|MYPH_ECHGR,2.02966303189175
t9575aep|PDCD4_CHICK,0.191322081124343
t15009aep|METK1_MOUSE,0.800013401518066
t14998aep|SRA1_HUMAN,0.000569371330783506
t14981aep|RAB1_DIPOM,0.491439145598841
t14990aep|AP1M1_HUMAN,0.290778091576369
t14996aep|DOA10_SCHPO,0.332071772721737
t15010aep|NB5R3_PIG,0.210583343242709
t14989aep|HLDE_SHESR,0.129852934815161
t14982aep|COX5B_HUMAN,0.151551916493374
t14985aep|DECR_HUMAN,0.0266562147850739
t15005aep|MANEA_HUMAN,0.156769239194563
t14970aep|GPR19_HUMAN,0.192472361744381
t14992aep|COQ2_AEDAE,0.0779181047571464
t14984aep|MED27_MOUSE,0.0324854342637309
t15014aep|RUVB2_XENLA,0.112971400154215
t14979aep|VPS18_DANRE,0.170679211775346
t15000aep|SRSF7_HUMAN,0.123981538581781
t14977aep|FRIS_LYMST,0.373813706602234
t15003aep|HEXA_HUMAN,1.07563096894783
t14995aep|GPT11_XENTR,0.023314101342613
t15016aep|RRAGC_MOUSE,0.0777133781404206
t14987aep|PSMD1_CHICK,0.120722845193672
t15004aep|SCOT1_HUMAN,0.251423701670409
t15006aep|GBA2_MOUSE,0.0744165905468089
t14988aep|ANK2_HUMAN,2.06065894463688
t14973aep|PCR4_ARATH,1.91847434362414
t14971aep|TKTL2_MOUSE,0.129534231853497
t15011aep|DUS11_BOVIN,0.289177267645882
t13141aep|TM1L2_MOUSE,0.334867126363838
t13113aep|SUZ12_XENTR,0.0497608536653261
t13142aep|ZCHC4_XENLA,0.272088585660732
t13107aep|CLIC1_HUMAN,0.14791423243624
t13103aep|ABCG4_HUMAN,0.150858158523438
t13137aep|LRC47_HUMAN,0.322707721343929
t13112aep|PESC_NEMVE,0.393929463874545
t13134aep|PSDE_DROME,0.00510910704211287
t13105aep|RCD1_RAT,0.0677129571046725
t13127aep|CAPZA_DROME,0.242090533444818
t13125aep|NIT2_XENTR,0.00785761024277805
t13106aep|MAGT1_DANRE,0.185874888958777
t13138aep|GBG2_PONAB,0.312356233660723
t13120aep|TOM70_HUMAN,0.560537945714264
t13130aep|TOM40_XENLA,0.160657340765029
t13110aep|NOC4B_XENLA,0.119524847418401
t27839aep|RN213_HUMAN,0.0160421482630692
t13145aep|NUDC1_HUMAN,0.200426749024086
t13117aep|2A5A_MOUSE,0.308386464822318
t12871aep|CDC5L_NEMVE,0.31701748680795
t12880aep|MESD_DROME,0.104996145116049
t12875aep|HEXDC_HUMAN,0.111117010311076
t12895aep|DJB12_MOUSE,0.110962109843028
t12855aep|C560_CRIGR,0.0872270625696063
t12879aep|ERO1B_HUMAN,0.367769245973977
t12849aep|SODM_MACFA,0.327569301449468
t12882aep|TIA1_HUMAN,0.149722364890385
t12862aep|FA2H_MACFA,2.20210776490229
t12858aep|MK67I_XENTR,0.161667721133336
t12878aep|MD1L1_HUMAN,0.111601438480992
t12877aep|SELK_XENLA,0.239107381822224
t12853aep|CALM_PNECA,2.13967888839583
t27771aep|ACH10_CHICK,0.0320418122439267
t12870aep|KLH20_XENLA,0.0414720223727312
t12863aep|TIMP3_SCYTO,1.48705076949807
t12889aep|TM175_DANRE,0.269927335796455
t12867aep|ALG5_HUMAN,0.200041735439678
t12852aep|CRIS2_HUMAN,0.98322300721106
t12859aep|TBC14_RAT,0.0291675800669564
t12861aep|UCRI_CHICK,0.0972119281833608
t22373aep|AATM_RAT,0.236749537820622
t22372aep|RT07_XENLA,0.367298021163234
t22385aep|ERI1_RAT,0.071244549778036
t22379aep|WDR33_MOUSE,0.0724944142788089
t22376aep|RMD1_HUMAN,0.306254530923864
t22365aep|PNO1_NEMVE,0.0909017785018302
t22402aep|SE1L1_HUMAN,0.305469457712565
t22381aep|SF3B4_HUMAN,0.0739218462779232
t22391aep|TM41A_BOVIN,0.0145741382235367
t22399aep|TATD_SERP5,0.0800980155205243
t22359aep|RDH14_MOUSE,0.0682188295311517
t22364aep|LMBD2_CHICK,0.0346225360172875
t3492aep|NAGA_DANRE,0.115319596211241
t3477aep|PFD6_MOUSE,0.166019991595507
t3461aep|NFS1_HUMAN,0.655558486628742
t3473aep|CH10_SCHJA,0.296357627866332
t24987aep|SH319_HUMAN,0.167242068746793
t3465aep|SNX11_MOUSE,0.161953697185984
t3501aep|EKI1_HUMAN,0.108732450068944
t3481aep|SNIP1_MOUSE,0.150102646176446
t3468aep|SNTB1_HUMAN,0.200330887198757
t3472aep|DDX18_MOUSE,0.321507760809004
t3462aep|WDR36_HUMAN,0.304195754972986
t24981aep|RIT1_HUMAN,0.276317411074023
t3459aep|SODC4_MAIZE,0.302805617732809
t14217aep|TMCO1_RAT,0.0837304455728636
t14221aep|FA32A_XENTR,0.0287430839776235
t14215aep|RM37_CHICK,0.0459623838075042
t14223aep|SSXT_MOUSE,0.031358915061254
t28235aep|ARHGA_HUMAN,0.0195123748764119
t14208aep|HACD3_DANRE,0.0070618290499539
t14189aep|S39AB_BOVIN,0.178628891265269
t14216aep|LMBD1_NEMVE,0.0909689859723528
t14212aep|RM46_HUMAN,0.130143923932105
t28647aep|XPR1_HUMAN,0.0320418122439267
t13361aep|RRP1_MOUSE,0.1563064380627
t29526aep|GABP1_BOVIN,0.0225813406865198
t13355aep|NISCH_HUMAN,0.0361447887649946
t13374aep|WDR12_SALSA,0.597593080828892
t13357aep|CTBL1_MOUSE,0.0670651572238153
t27924aep|AGRD1_BOVIN,0.0160421482630692
t6827aep|LFG2_RAT,0.300821121160786
t6836aep|EIF3H_NEMVE,0.0793836548715888
t6825aep|YJV1_SCHPO,0.031025831503552
t6831aep|DIRA2_PONAB,0.158577091625736
t6821aep|SAND_TAKRU,0.0985217230588894
t18976aep|CYH2_CHLAE,0.0419272655723504
t3575aep|CCNF_XENTR,0.0129114161575162
t3558aep|Y0417_DROME,0.191313843758586
t3583aep|ARMC9_PONAB,0.111740627260163
t29528aep|TDRD1_HUMAN,0.0662600437765604
t3584aep|ATP9B_DANRE,0.0535369246680302
t16337aep|RA51A_XENLA,0.0843150775832874
t16335aep|PEX14_CRILO,0.0273790369931178
t16303aep|EXOS5_MOUSE,0.0945521714295232
t16319aep|CENPX_MOUSE,0.0167561310792455
t18463aep|TMED1_XENTR,0.0054221285041523
t29524aep|ENO_CAEEL,0.0320418122439267
t18449aep|FAP24_HUMAN,0.0745031826389154
t18465aep|MIB1_MOUSE,0.109555500282604
t18471aep|TCF15_MESAU,0.0160421482630692
t18467aep|ZFPL1_XENTR,0.353062893956556
t3520aep|LHPL2_DANRE,0.240348764101618
t3515aep|PR38A_XENLA,0.103840448221531
t24994aep|NAS15_CAEEL,0.00429518525040346
t3517aep|QCR6_HUMAN,0.322174140472074
t18975aep|CUL3_RAT,0.0689884452520191
t18541aep|SNR27_MOUSE,0.105253354981316
t18538aep|QORX_HUMAN,0.113563548430718
t18562aep|REXO4_XENTR,0.197705497085335
t29376aep|U2AFB_ORYSJ,0.0160421482630692
t29073aep|PAK3_RAT,0.77649105394534
t13715aep|PABP2_BOVIN,0.417698645039663
t1596aep|RBM7_BOVIN,0.0770454862172155
t1602aep|HXB1_MACNE,0.86534654186601
t9236aep|ZDH24_HUMAN,0.018498674727704
t26969aep|TM55B_MACFA,0.0987408995868085
t26973aep|PARP1_CHICK,0.118159026971684
t24159aep|DNER_HUMAN,0.024579531380258
t1178aep|PSD10_RAT,0.0753728389823774
t24161aep|RM41A_XENLA,0.090699865881636
t1187aep|RPAB2_BOVIN,0.0357326298198038
t1193aep|MBTD1_XENTR,0.0964522409401327
t3627aep|GLPT5_ARATH,0.0673532636956055
t1182aep|CFA46_HUMAN,0.0160421482630692
t1183aep|MPRGB_DANRE,0.167731717029476
t30505aep|CSRP2_RAT,9.19686314807199e-06
t20626aep|AAGAB_HUMAN,0.0998928353973031
t24153aep|FCL_HUMAN,0.402107036600631
t10159aep|RAB30_MOUSE,0.00739336637691948
t8186aep|ORAV1_MOUSE,0.0891979311908764
t8397aep|CASP8_MOUSE,0.12905522840706
t17230aep|BRAF_HUMAN,0.0369980890467886
t6642aep|NRX1A_MOUSE,0.547826893371423
t26119aep|DI3L1_BOVIN,0.00880432693730725
t6649aep|GALT2_HUMAN,0.0678811171842987
t12731aep|RL4A_ARATH,0.233471272126465
t12714aep|RS9_DROME,0.0525126475523965
t12704aep|PRS6A_HUMAN,0.206285674235355
t12711aep|AK1A1_MOUSE,0.0208038444758798
t12724aep|GNAS_HOMAM,0.15091994722228
t12736aep|TSN33_MOUSE,0.918549646611356
t12708aep|EGR1_XENTR,0.541404200384013
t12707aep|PUT2_TAKRU,0.0957423592526101
t12738aep|ZC3HF_HUMAN,0.427834628946197
t12722aep|ALDH2_HUMAN,1.44405809566747
t12713aep|FLOT1_DROME,0.235893519639583
t12734aep|RISC_HUMAN,0.283599578304278
t12705aep|CEBPA_HUMAN,0.736850203272831
t22121aep|SORL_MOUSE,0.319143174232408
t22125aep|SYSC_RAT,0.369766073705863
t22143aep|MAP2_BOVIN,0.178035352296972
t22156aep|AT1A_HYDVU,0.110023098095
t22123aep|IN80E_RAT,0.0458474621463318
t22136aep|ISCU_MOUSE,0.20511448903362
t22102aep|EFNB2_MOUSE,0.0631515592033046
t22116aep|ETV1_MOUSE,0.00843662681578567
t22139aep|Y2112_CLOPS,0.0755161935757925
t22129aep|ACOC_MOUSE,0.402070173859292
t22130aep|STIP1_HUMAN,0.491724582573696
t22114aep|GPAT3_DANRE,0.0511372318906811
t22150aep|LGMN_BOVIN,0.0157141281654332
t22126aep|CC124_BOVIN,0.116164837165699
t22137aep|PSD13_CHICK,0.0371093498083111
t22127aep|EF1G_RABIT,0.277800710530822
t22131aep|SMD1_MOUSE,0.211822331868975
t22157aep|RS11_RAT,0.0574682219742727
t22098aep|STK_HYDVU,0.209942475481062
t22103aep|U2AF4_BOVIN,0.323520017807802
t22122aep|HDAC6_HUMAN,0.082463605388661
t22147aep|DJC25_DROME,0.14418733520648
t22128aep|RPAB4_MOUSE,0.157679882104813
t22133aep|TBK1_XENLA,0.108601534226735
t22140aep|HNRL1_MOUSE,0.13517345784229
t22141aep|WBP11_HUMAN,0.101704881413194
t22110aep|NOMO1_HUMAN,0.196496466783324
t22138aep|SPTC2_MOUSE,0.149913180443227
t22105aep|RL34_DANRE,0.0222416935234424
t22152aep|GLMP_SALSA,0.293501038068787
t22115aep|HEXP_LEIMA,0.130757011194698
t22107aep|MMSA_BOVIN,0.302587013232275
t22120aep|FURIN_MOUSE,0.573496366747791
t22142aep|CPSF2_MOUSE,0.0141435303926106
t583aep|RANB3_PONAB,0.469241540422831
t614aep|NAA50_XENTR,0.456816140392198
t588aep|STK25_MOUSE,0.329299773697978
t604aep|PPA5_HUMAN,0.0230144975442905
t581aep|RS15_ELAOL,0.106612613393484
t611aep|ITBX_DROME,0.86221170021578
t623aep|UBE2C_HUMAN,0.100180410292009
t589aep|ATOX1_ARATH,0.0288715786908882
t570aep|RPN1_PIG,0.48592573203436
t603aep|SPTC1_MOUSE,0.117205694638497
t618aep|KATL1_DANRE,0.115200389443682
t615aep|RFC5_MOUSE,0.0630327953531757
t586aep|PSB2_BOVIN,0.0506617749659149
t575aep|PWP2_HUMAN,0.265649000072626
t612aep|GNAQ_MIZYE,0.468365217617447
t598aep|DIM1_BOVIN,0.0905187331694841
t625aep|EMC3_DANRE,0.101314802591203
t4141aep|AUHM_HUMAN,0.157606463073997
t4151aep|VGFR1_CHICK,0.142480724661907
t4165aep|API5_MOUSE,0.107520606565096
t4132aep|PJVK_HUMAN,0.214082173151385
t4121aep|THTM_HUMAN,0.0385544285883959
t4168aep|COPG2_DANRE,0.177906208593899
t4130aep|MFAP1_MOUSE,0.171254460323434
t4129aep|CANT1_RAT,0.415348556270152
t4142aep|PRS6B_MANSE,0.128754227876546
t4119aep|EI2BE_RABIT,0.314664098314754
t4159aep|NOL9_MOUSE,0.146836204285616
t4160aep|CAPSL_MOUSE,0.0039675830100576
