t34446aep|VIAAT_XENLA,0.170440120992989
t22983aep,0.0587886193418889
t23028aep,0.0587886193418889
t23019aep,0.0310783585608601
t23010aep,0.499827903919016
t21018aep,0.0587886193418889
t21019aep,0.0587886193418889
t21030aep,0.161249364736477
t21047aep,0.0260936703610004
t21048aep,0.155439864453996
t21029aep,0.0762220294036043
t12912aep,0.115554064806942
t30295aep,0.0587886193418889
t6989aep,0.0587886193418889
t6967aep,0.0960649006605946
t6360aep,0.0587886193418889
t6398aep,0.154089259872241
t6358aep,0.115554064806942
t6385aep,0.0587886193418889
t6414aep,0.115554064806942
t16048aep,0.0587886193418889
t16067aep,0.0587886193418889
t17502aep,0.0922302902995545
t29167aep,0.00020042129368169
t17441aep,0.0587886193418889
t17442aep,0.0587886193418889
t17499aep,0.00642576332666662
t17489aep,0.0587886193418889
t17483aep,0.109243270274777
t17466aep,0.0587886193418889
t12445aep,0.0587886193418889
t12470aep,0.0587886193418889
t12412aep,0.0587886193418889
t12455aep,0.0922302902995545
t12931aep,0.029264867060083
t8023aep,0.0587886193418889
t11622aep,0.100515811551807
t11620aep,0.411268730577215
t7974aep,0.0218856981263044
t7976aep,0.0587886193418889
t7989aep,0.0479224636348466
t9750aep,0.0587886193418889
t9776aep,0.0587886193418889
t9764aep,0.0397029945700739
t9789aep,0.0714911494555426
t9781aep,0.0154984698229532
t9787aep,0.115554064806942
t9757aep,0.0587886193418889
t9728aep,0.00372007940722224
t28701aep,0.0918151829595231
t15627aep,0.89654255846262
t11614aep,0.0745626280650874
t15635aep,0.059471487690193
t15630aep,0.0587886193418889
t15631aep,0.160734811939634
t15629aep,0.0868442031134125
t15647aep,0.036220979988039
t17086aep,0.0324449019561337
t17057aep,1.06589912514202
t29050aep,0.472725512058323
t17079aep,0.0284120307508559
t17088aep,0.0663719582389413
t17073aep,0.138307316495094
t17058aep,0.00729147232456455
t17080aep,0.0587886193418889
t8252aep,0.0587886193418889
t26546aep,0.127654823178703
t8238aep,0.0129027830248905
t26540aep,0.0587886193418889
t8234aep,0.0266689327703491
t26530aep,0.0943972892008889
t8220aep,0.0449536604887972
t8221aep,0.0928944447233911
t7035aep,0.154785855228787
t7087aep,0.0587886193418889
t7070aep,0.0587886193418889
t7046aep,0.0587886193418889
t7090aep,1.49970278506555
t7053aep,0.15640918946816
t7042aep,0.160657342640265
t11606aep,0.0587886193418889
t11538aep,0.994349817317529
t11558aep,0.0887423048849857
t11530aep,0.154186009919426
t27459aep,2.80458760385234e-05
t11489aep,0.0587886193418889
t2269aep,0.0587886193418889
t2324aep,0.0587886193418889
t2325aep,0.0587886193418889
t2272aep,0.0330679135611368
t2274aep,0.0311123236288252
t2275aep,0.0283708309698522
t2270aep,0.0587886193418889
t2294aep,0.115554064806942
t2313aep,0.092443765906994
t2301aep,0.0587886193418889
t2296aep,0.0587886193418889
t2260aep,0.0587886193418889
t2280aep,0.115554064806942
t2255aep,0.1603818696254
t12250aep,0.0870650914281001
t12243aep,0.0344639689850017
t7210aep,0.416483165783017
t7190aep,0.0587886193418889
t7161aep,0.0192381490139735
t26233aep,0.115554064806942
t7146aep,0.0269459555679611
t29292aep,0.0587886193418889
t18125aep,0.170440120992989
t18131aep,0.0957718196546126
t18172aep,0.0587886193418889
t18120aep,0.0400706550090872
t18127aep,0.0243511740924742
t3179aep,0.0549150716260004
t3180aep,0.0840993210545058
t17187aep,0.0557638740129978
t17170aep,0.0324636790507191
t17143aep,0.103230427107504
t17169aep,0.195834669314237
t17175aep,0.115554064806942
t17148aep,0.0587886193418889
t17181aep,0.170440120992989
t5201aep,0.0711026703905735
t5224aep,0.0426465630891799
t5208aep,0.0587886193418889
t5209aep,0.0587886193418889
t5191aep,0.107241807073549
t5235aep,0.0475304378551893
t17227aep,0.0587886193418889
t471aep,0.0587886193418889
t519aep,0.0587886193418889
t486aep,0.749322728524039
t358aep,0.112324326847585
t512aep,0.0587886193418889
t484aep,0.0587886193418889
t533aep,0.0587886193418889
t528aep,0.729451140758151
t473aep,0.0486600788552399
t487aep,0.0587886193418889
t9856aep,0.0453894346799793
t9802aep,0.0444549883726297
t9848aep,0.142235838922772
t359aep,0.0587886193418889
t366aep,0.179241446820907
t9806aep,0.0423046512702036
t151aep,0.0587886193418889
t162aep,0.275077253004913
t150aep,0.0587886193418889
t142aep,0.0371744135663135
t23878aep,0.0587886193418889
t180aep,0.0587886193418889
t181aep,0.0587886193418889
t106aep,0.0587886193418889
t152aep,0.0231512443352507
t141aep,0.0226329316383823
t22631aep,0.115554064806942
t22644aep,0.115554064806942
t30777aep,0.12872195595856
t30781aep,0.0587886193418889
t22641aep,0.0513015992582179
t23614aep,0.045595165639008
t31110aep,0.110409071453048
t23681aep,0.0325113041522064
t23682aep,0.0587886193418889
t31118aep,0.0587886193418889
t23634aep,0.0947838807253623
t18314aep,0.0587886193418889
t18315aep,0.0587886193418889
t18357aep,0.721277079608744
t18359aep,0.0587886193418889
t18298aep,0.0587886193418889
t18312aep,0.170440120992989
t18358aep,0.021462824284689
t18344aep,0.0587886193418889
t21768aep,0.0587886193418889
t21750aep,0.0587886193418889
t30515aep,0.0587886193418889
t21800aep,0.0587886193418889
t9275aep,0.0587886193418889
t9285aep,0.0587886193418889
t9313aep,0.0503626244735186
t9315aep,0.0627401034574159
t9312aep,0.0587886193418889
t9346aep,0.0724926871359181
t9288aep,0.108083802371954
t9268aep,0.0999385038250609
t9318aep,0.0587886193418889
t9332aep,0.0444055870264592
t9320aep,0.0344639689850017
t17791aep,0.115554064806942
t17792aep,0.0587886193418889
t17733aep,0.0587886193418889
t17788aep,0.164570711755024
t17751aep,0.0767335313899964
t17763aep,0.0164385766571968
t1276aep,0.0684786550858916
t1296aep,0.0587886193418889
t1322aep,0.0979925036815384
t1288aep,0.0587886193418889
t1291aep,0.0587886193418889
t1261aep,0.0279271357536196
t20055aep,0.0587886193418889
t20028aep,0.0587886193418889
t20073aep,0.0523499197572297
t29803aep,0.0775948659716869
t20062aep,0.0587886193418889
t29809aep,0.0587886193418889
t29892aep,0.0651444687718518
t20066aep,0.0324636790507191
t20022aep,0.115554064806942
t19995aep,0.0894945330790526
t20041aep,0.0511830978946054
t20020aep,0.0382708843093724
t955aep,0.0587886193418889
t19783aep,0.0587886193418889
t910aep,0.172922027263781
t969aep,0.106526988227311
t970aep,0.0587886193418889
t963aep,0.705553031716875
t952aep,0.0809817709849435
t950aep,0.0311686652225092
t929aep,0.0396450404094359
t975aep,0.0258448150545913
t954aep,0.105576851189244
t24116aep,0.0314575988544743
t1408aep,0.0587886193418889
t1418aep,0.0587886193418889
t1395aep,0.0528712280003509
t1427aep,0.0587886193418889
t1437aep,0.152287918428498
t1436aep,0.0587886193418889
t1386aep,0.173595963905372
t1384aep,0.0454433536322616
t1380aep,0.0416802211686078
t1439aep,0.035036984128226
t1434aep,0.0996622824670318
t2700aep,0.170440120992989
t24613aep,0.0587886193418889
t2722aep,0.126357856283096
t13888aep,0.107903946772122
t13889aep,0.115554064806942
t13895aep,0.0707707393873803
t13904aep,0.0140990731185448
t13885aep,0.0947495391637615
t13915aep,0.0578550721961935
t13920aep,0.0587886193418889
t13927aep,0.0587886193418889
t13875aep,0.0587886193418889
t13878aep,0.178743422866469
t13857aep,0.0517241773165524
t13916aep,0.0456028290000171
t13923aep,0.423151406372891
t13874aep,0.0587886193418889
t13899aep,0.14787990574035
t13862aep,0.0550563127535101
t20856aep,0.0587886193418889
t20879aep,0.0479003719933283
t20894aep,0.073645661432306
t20895aep,0.0587886193418889
t30284aep,0.0587886193418889
t20858aep,0.0587886193418889
t20843aep,0.107173157684835
t20887aep,0.0587886193418889
t20820aep,0.0587886193418889
t20822aep,0.0487030375489995
t20815aep,0.0587886193418889
t20811aep,0.0587886193418889
t20862aep,0.0587886193418889
t20883aep,0.0520435347671739
t20825aep,0.230387706781569
t30290aep,0.0137218271107051
t20840aep,0.15439797272992
t20817aep,0.045408100032522
t15059aep,0.314804245066946
t15047aep,0.0587886193418889
t15048aep,0.0587886193418889
t15050aep,0.0587886193418889
t15128aep,0.0587886193418889
t15069aep,0.0587886193418889
t15114aep,0.192021945389904
t15117aep,0.0587886193418889
t15116aep,0.110133561956054
t15123aep,0.0587886193418889
t15124aep,0.0587886193418889
t15096aep,0.0527007254851081
t15099aep,0.0587886193418889
t15058aep,0.0587886193418889
t15056aep,0.0587886193418889
t15026aep,0.243594894660884
t15101aep,0.0451772613513082
t15024aep,0.132684815243545
t15795aep,0.0227713769382738
t15797aep,0.0587886193418889
t15834aep,0.285849841001507
t15835aep,0.0394799394611274
t15772aep,0.580027232621441
t15773aep,0.0587886193418889
t15800aep,1.93425232522012
t15818aep,0.268269552461924
t15839aep,0.0587886193418889
t15783aep,0.0587886193418889
t15814aep,0.0448925721098385
t15802aep,0.0659053500083849
t15788aep,0.0587886193418889
t16171aep,0.104244661624917
t16169aep,0.121927340683175
t16214aep,0.105006395631249
t16143aep,0.115554064806942
t16146aep,0.0312757501856289
t16147aep,0.0587886193418889
t16197aep,0.0454433536322616
t16153aep,0.181205108819652
t16180aep,0.0587886193418889
t16226aep,0.0587886193418889
t16190aep,0.0587886193418889
t16130aep,0.0587886193418889
t16191aep,0.0587886193418889
t16204aep,0.038530273850978
t16182aep,0.0936127517935136
t14928aep,0.054064405184016
t14907aep,0.0455334432748162
t14909aep,0.105949221584277
t14899aep,0.115554064806942
t14868aep,0.112430536593853
t14919aep,0.205775896073809
t14871aep,0.0587886193418889
t28556aep,0.325049510768692
t14897aep,0.284073664041883
t14866aep,0.474379458296148
t14865aep,0.0982390792262779
t14844aep,0.0503442867605742
t14845aep,0.108808980232227
t14876aep,0.0273178286034317
t14852aep,0.0587886193418889
t14863aep,0.103436997974271
t11269aep,0.0587886193418889
t14940aep,0.0323042814152531
t14901aep,0.0495675648438222
t14892aep,0.0107881976659163
t14839aep,0.0587886193418889
t999aep,0.216987075258271
t1024aep,0.285344888445637
t1023aep,0.0587886193418889
t1051aep,0.0587886193418889
t1027aep,0.0587886193418889
t1053aep,0.0587886193418889
t985aep,0.115554064806942
t1061aep,0.0426676426077109
t994aep,0.223575790455443
t7867aep,0.0587886193418889
t7936aep,0.0587886193418889
t7886aep,0.0223431825290458
t7911aep,0.0587886193418889
t7903aep,0.143522216117561
t7963aep,0.0587886193418889
t7954aep,0.0587886193418889
t7871aep,0.0464649816424509
t7961aep,0.0587886193418889
t7917aep,0.893796784135367
t7905aep,0.0245140403583852
t7866aep,0.334974072941065
t7888aep,0.0587886193418889
t7951aep,0.159057331336204
t3031aep,0.170440120992989
t3076aep,0.275077253004913
t3075aep,0.156792557721229
t3083aep,0.00813485615022648
t3084aep,0.0283112573325302
t3102aep,0.22852223836564
t2999aep,0.0512016484916219
t3110aep,0.0587886193418889
t3067aep,0.133436263052017
t3008aep,0.0904067345118533
t3021aep,0.022399310442443
t3036aep,0.0587886193418889
t3096aep,0.13197677207904
t3068aep,0.18122654550851
t3069aep,0.126701679331221
t3025aep,0.0587886193418889
t3037aep,0.0892781695209559
t14697aep,0.0587886193418889
t14656aep,0.0587886193418889
t14645aep,0.0486723142478903
t14701aep,0.112529319478051
t14690aep,0.0587886193418889
t14683aep,0.115554064806942
t14698aep,0.0587886193418889
t14692aep,0.0587886193418889
t14739aep,0.0587886193418889
t14718aep,0.725910101870168
t14729aep,0.0902878287863106
t8567aep,0.0587886193418889
t8565aep,0.115554064806942
t8587aep,0.0587886193418889
t8543aep,0.0451410560701292
t8590aep,0.115554064806942
t8544aep,0.105998809341487
t8546aep,0.0587886193418889
t8548aep,0.272161333047799
t8549aep,0.0587886193418889
t8530aep,0.0883459600075446
t8535aep,0.154162876955482
t8504aep,0.0587886193418889
t8505aep,0.0587886193418889
t8558aep,0.0219639102665434
t8580aep,0.046608811576429
t8524aep,0.0587886193418889
t8539aep,0.102679142586096
t8569aep,0.108771953408456
t5856aep,0.0549959128620309
t5897aep,0.115554064806942
t5857aep,0.13728102152403
t5850aep,0.0889070696673952
t5836aep,0.0587886193418889
t5837aep,0.0773154987396067
t5818aep,0.0587886193418889
t5799aep,0.0587886193418889
t5829aep,0.275077253004913
t5830aep,0.0587886193418889
t5882aep,0.115554064806942
t5883aep,0.0587886193418889
t5884aep,0.0230734871391688
t5791aep,0.373587777618639
t5888aep,0.104282794155094
t27415aep,0.0587886193418889
t5911aep,0.0587886193418889
t5912aep,0.16273145353215
t5880aep,0.0587886193418889
t5822aep,0.0587886193418889
t5832aep,0.112529319478051
t5811aep,0.162853150142722
t5927aep,0.0992164671621692
t5901aep,0.115554064806942
t5902aep,0.0587886193418889
t5875aep,0.0587886193418889
t5814aep,0.0640569177896179
t5855aep,0.052298353875239
t5826aep,0.0486408158960456
t4761aep,0.259704406975013
t4808aep,0.578470461305478
t4755aep,0.0587886193418889
t4812aep,0.0587886193418889
t4788aep,0.328832541266204
t4712aep,0.151060393017604
t4819aep,0.0587886193418889
t4734aep,0.0587886193418889
t4697aep,0.096174336831557
t4783aep,0.141090495617716
t4809aep,0.0503626244735186
t4722aep,0.0587886193418889
t4784aep,0.0311592831838817
t4744aep,0.0520998704934778
t4742aep,0.0744912500101361
t4785aep,0.0472838493448049
t4786aep,0.0587886193418889
t8058aep,0.145068737420553
t8079aep,0.0587886193418889
t8086aep,0.0587886193418889
t8102aep,0.207960229473561
t8100aep,0.0587886193418889
t8042aep,0.0587886193418889
t8043aep,0.0587886193418889
t8119aep,0.0587886193418889
t8120aep,0.0587886193418889
t8144aep,0.029236458147083
t8051aep,0.0587886193418889
t8131aep,0.0587886193418889
t8091aep,0.170440120992989
t8092aep,0.0587886193418889
t8093aep,0.0601406797099466
t8094aep,0.0489975277275604
t8031aep,0.0449689824143171
t8165aep,0.115554064806942
t8114aep,0.0587886193418889
t8110aep,0.170440120992989
t8064aep,0.0284035397134538
t8156aep,0.0587886193418889
t8157aep,0.115554064806942
t22419aep,0.170440120992989
t22404aep,0.0587886193418889
t22464aep,0.0466270670210755
t22450aep,0.0528712280003509
t22424aep,0.0587886193418889
t22470aep,0.0920887304962901
t22441aep,0.051610333951634
t22491aep,0.0587886193418889
t22449aep,0.154869252717048
t22457aep,0.0527424681800508
t22476aep,0.0279799670282424
t22435aep,0.0923165795003226
t22514aep,0.0587886193418889
t22468aep,0.101942706816361
t22487aep,0.0587886193418889
t22499aep,0.0587886193418889
t22484aep,0.0587886193418889
t22410aep,0.0930422863533642
t22412aep,0.210709888070329
t22482aep,0.0819213209032763
t22483aep,0.0911388234523074
t11448aep,0.0618066302584948
t11449aep,0.0587886193418889
t11385aep,0.115554064806942
t11433aep,0.0587886193418889
t11422aep,0.3649884551354
t11421aep,0.150146173778058
t11403aep,0.0396450404094359
t11409aep,0.0587886193418889
t11374aep,0.0450806885066102
t11443aep,0.031216423231861
t11440aep,0.0352006231038617
t11400aep,0.0482409501661959
t11398aep,0.0996638434416821
t11399aep,0.0450806885066102
t11370aep,0.0989054557936152
t11417aep,0.257556788316577
t11406aep,0.0335223833212573
t11404aep,0.0557585899718848
t11391aep,0.0587886193418889
t17243aep,0.218927994878589
t8678aep,0.886073943416065
t8643aep,1.62468274869795
t8686aep,0.239953177662481
t8658aep,0.0306063764552737
t13396aep,0.0415449565332427
t1974aep,0.333396024064389
t1967aep,0.845590783631415
t13386aep,0.0587886193418889
t15386aep,0.217137090870784
t15382aep,0.0587886193418889
t13706aep,0.0587886193418889
t10288aep,0.555024102176204
t4923aep,0.992399776158323
t4944aep,0.0464877263831497
t4927aep,0.180813176470494
t29599aep,0.115554064806942
t19290aep,0.0123484237216186
t30441aep,0.080415223685505
t19293aep,0.0535091476286043
t19254aep,0.0626066391648088
t19312aep,1.78469675870583
t19270aep,0.108808980232227
t9535aep,0.0251420026179467
t9516aep,0.0587886193418889
t26845aep,0.218989463486168
t14991aep,0.0404269628036949
t14978aep,0.0587886193418889
t14997aep,0.0223431825290458
t15008aep,0.319484198714992
t13140aep,0.0665650484621491
t13143aep,0.0991097401630837
t13111aep,0.786753045664797
t13118aep,0.27772666258863
t13128aep,0.0140052939223271
t12874aep,8.96567791547746
t12887aep,0.0435292580264481
t22401aep,0.170440120992989
t22371aep,0.508124952509966
t22380aep,0.0587886193418889
t3488aep,0.295575899051769
t3483aep,0.0322070790354268
t24984aep,0.0153227184171314
t3467aep,0.115554064806942
t21477aep,0.123574163445488
t14218aep,0.113097502422531
t13375aep,1.52849541674883
t13362aep,0.043825521878113
t18962aep,0.298291235928725
t26155aep,0.0587886193418889
t26157aep,0.0587886193418889
t18980aep,0.0587886193418889
t3568aep,0.0587886193418889
t3552aep,0.0857699424764996
t3562aep,0.0587886193418889
t28834aep,0.0587886193418889
t28839aep,0.115554064806942
t16310aep,0.0587886193418889
t18968aep,0.049738389583845
t29364aep,0.0587886193418889
t18544aep,0.0520986204473879
t28046aep,0.0587886193418889
t13737aep,0.000544240188265181
t9225aep,0.223575790455443
t9214aep,0.0587886193418889
t10113aep,0.115554064806942
t10121aep,0.0587886193418889
t7118aep,0.0587886193418889
t26232aep,0.0587886193418889
t3642aep,0.0481403176124819
t3631aep,0.0587886193418889
t3629aep,0.0587886193418889
t4577aep,0.0189817298084508
t4574aep,0.0587886193418889
t21721aep,0.0587886193418889
t30066aep,0.115554064806942
t10152aep,0.0200253998842001
t10171aep,0.223575790455443
t26986aep,0.0168176534004994
t27504aep,0.0587886193418889
t8404aep,0.0587886193418889
t26623aep,0.0424094354070946
t21864aep,0.0587886193418889
t30631aep,0.0587886193418889
t26631aep,0.103253171848203
t2790aep,0.0977541704253078
t2807aep,0.115554064806942
t27973aep,0.223575790455443
t13561aep,0.0587886193418889
t17241aep,0.0587886193418889
t23751aep,0.115554064806942
t12733aep,0.0644750899799726
t12710aep,0.0692849132233859
t22118aep,0.0587886193418889
t22108aep,0.021462824284689
t605aep,0.176438206786442
t587aep,0.00188128760174925
t619aep,0.595215641089343
t600aep,0.00383183228072903
t602aep,0.0677791046237501
t4158aep,0.373605815941403
t4167aep,1.83763154269826
t4139aep,0.171797848579401
t6647aep,0.53145507196952
t5267aep,0.686204408419287
t14582aep,0.201667888967046
t17976aep,0.115554064806942
t17992aep,0.469470584559191
t17984aep,0.161335520327112
t17965aep,0.0491837761192245
t23091aep,0.19682039715585
t23095aep,0.0587886193418889
t11974aep,0.0852640767917895
t11956aep,0.124911594936954
t9889aep,0.0587886193418889
t8758aep,0.0837114804441721
t8760aep,0.0587886193418889
t413aep,0.45664829564501
t380aep,0.1485249459556
t397aep,0.0497053372669932
