t37645aep|CP4V2_MOUSE,0.0815729825762493
t21070aep|GALM_PONAB,0.0921145673413758
t21077aep|SYT4_HUMAN,0.321088946799114
t21058aep|S35F3_HUMAN,0.0186696361461267
t28744aep|JKAMP_MOUSE,0.00475991294447044
t24941aep|ATP5H_BOVIN,0.529878494269282
t3373aep|MCM4B_XENLA,0.00948144234355783
t24927aep|VAPB_BOVIN,0.00114160780331079
t3370aep|RL38_MOUSE,0.0183779487863858
t19210aep|6PGL_BACSU,0.0103673367155337
t29562aep|PKHG3_MOUSE,0.0497937797295217
t19204aep|UB2J2_HUMAN,0.022107954065722
t29554aep|VATB_MANSE,0.357654465048415
t29558aep|ROA2_PONAB,0.0771859223457634
t33420aep,0.0700916475328079
t37639aep,0.074990548193632
t31632aep,0.0115244976827252
t36046aep,0.0562919536725717
t34448aep,0.00472421415787279
t34454aep,0.00726255641604579
t35916aep,0.0142087632769312
t31836aep,0.0142087632769312
t33732aep,0.00472421415787279
t32689aep,0.00946047155740684
t35869aep,0.178835594034282
t33690aep,0.0188843170963784
t37367aep,0.00472421415787279
t37369aep,0.0142087632769312
t37370aep,0.00472421415787279
t37378aep,0.189671951712668
t37379aep,0.00472421415787279
t33467aep,0.0868706024502364
t33468aep,0.00472421415787279
t33076aep,0.00359106231944225
t33083aep,0.0709695995771558
t33587aep,0.0142087632769312
t33588aep,0.00946047155740684
t33584aep,0.112534926392926
t33582aep,0.00472421415787279
t32807aep,0.00946047155740684
t32814aep,0.118961781449897
t32811aep,0.022684049059165
t32815aep,0.00897916711935946
t35723aep,0.00472421415787279
t35978aep,0.231108092841981
t35990aep,0.00472421415787279
t31653aep,0.00946047155740684
t31644aep,0.00131764743283166
t38637aep,0.00788989888697214
t38640aep,0.00472421415787279
t38630aep,0.00472421415787279
t38634aep,0.00472421415787279
t38631aep,0.00472421415787279
t34432aep,0.110131582518399
t34795aep,0.00211873091130771
t32482aep,0.0573062901481989
t32476aep,0.00472421415787279
t31232aep,0.0433187735115696
t36661aep,0.00472421415787279
t36656aep,0.656505850890862
t36651aep,0.024640375957552
t36660aep,0.00472421415787279
t37810aep,0.0578338457212
t37809aep,0.00472421415787279
t37813aep,0.0189690802007662
t32268aep,0.0265386152028358
t32264aep,0.195543765563446
t35080aep,0.000570192699421306
t35077aep,0.00472421415787279
t35081aep,0.00472421415787279
t35076aep,0.0257619576573597
t35084aep,0.00472421415787279
t35078aep,0.00472421415787279
t35555aep,0.00472421415787279
t35547aep,0.00472421415787279
t35550aep,0.0142087632769312
t36396aep,0.0285257522322292
t35404aep,0.00472421415787279
t35397aep,0.00472421415787279
t33711aep,0.287759810354109
t33697aep,0.949194416264071
t35199aep,0.102343596766678
t33705aep,0.00946047155740684
t35840aep,0.00405011333058875
t35854aep,0.00293612880084481
t35844aep,0.0142087632769312
t35218aep,0.00946047155740684
t35213aep,0.0119046381754293
t32626aep,0.00946047155740684
t32630aep,0.0248761264240075
t32612aep,0.00472421415787279
t32611aep,0.00472421415787279
t33651aep,0.00296361858050775
t33643aep,0.00472421415787279
t37959aep,0.0486052877764488
t35072aep,0.0333220881439355
t33902aep,0.0170172026035333
t33903aep,0.0285257522322292
t33895aep,1.57256305391745
t33623aep,0.00400134037502543
t31716aep,0.00946047155740684
t31710aep,0.0389486558801433
t31711aep,0.00946047155740684
t37635aep,0.00472421415787279
t36586aep,0.00472421415787279
t36582aep,1.19174120653055
t36588aep,0.00472421415787279
t36589aep,0.00955013840981023
t34761aep,0.00472421415787279
t34766aep,0.484357191714155
t34753aep,0.0274405340008309
t34580aep,0.0417158485507711
t34576aep,0.0142087632769312
t34567aep,0.00698512338861567
t38669aep,0.000338259871508451
t38682aep,0.00472421415787279
t38676aep,0.106699558506165
t32842aep,0.112860574952141
t32853aep,0.0142087632769312
t32847aep,0.28827176153922
t32844aep,0.00472421415787279
t36487aep,0.117535544433059
t36501aep,0.0189690802007662
t34597aep,0.75947624891392
t34598aep,0.957310281756419
t34596aep,0.000851994638129407
t34607aep,0.0142087632769312
t38367aep,0.00472421415787279
t38368aep,0.0208638126759003
t32783aep,0.0142087632769312
t32788aep,0.00472421415787279
t32781aep,0.00472421415787279
t36260aep,0.00472421415787279
t36274aep,4.2220473698102
t36263aep,0.00472421415787279
t36461aep,0.000348598825793494
t36472aep,0.00273503412569759
t37015aep,0.00472421415787279
t36476aep,0.00946047155740684
t38659aep,0.00472421415787279
t38652aep,0.0142087632769312
t35893aep,0.00472421415787279
t35886aep,0.0142087632769312
t36378aep,0.00472421415787279
t31919aep,0.0142087632769312
t31920aep,0.00472421415787279
t31922aep,0.00472421415787279
t36966aep,0.0640086070449435
t34563aep,0.00472421415787279
t35302aep,0.00472421415787279
t35301aep,0.00946047155740684
t35309aep,0.0672314927526697
t35306aep,0.00472421415787279
t35308aep,0.00472421415787279
t35298aep,0.19551755478452
t37102aep,0.00101613897609219
t36374aep,0.0608270310240011
t34988aep,0.125441021516637
t31902aep,0.0189690802007662
t36384aep,0.00472421415787279
t38174aep,0.00472421415787279
t38173aep,0.0189690802007662
t38179aep,0.00946047155740684
t38181aep,0.0160338505613152
t32716aep,0.00472421415787279
t32712aep,0.0237414130198246
t35369aep,0.00472421415787279
t34193aep,0.00472421415787279
t34182aep,0.0142087632769312
t34196aep,0.00472421415787279
t36381aep,0.0142087632769312
t32770aep,0.0265386152028358
t32774aep,0.0217592579281226
t32759aep,0.224084630979911
t32758aep,0.0111816156545269
t32776aep,0.00472421415787279
t33158aep,0.00472421415787279
t32168aep,0.00472421415787279
t36921aep,0.00472421415787279
t35831aep,0.00472421415787279
t35018aep,0.00472421415787279
t35002aep,0.00472421415787279
t32093aep,0.00472421415787279
t32110aep,0.00472421415787279
t32105aep,0.00946047155740684
t32320aep,0.00472421415787279
t32314aep,0.221121491532588
t36030aep,0.00472421415787279
t36036aep,0.0477829762654631
t37188aep,0.367066698873455
t37193aep,0.0142087632769312
t37185aep,0.00641499758716669
t38438aep,0.0142087632769312
t38443aep,0.00472421415787279
t38436aep,0.000882402722887516
t38434aep,0.118866573670896
t38439aep,0.505068114585778
t36743aep,0.196456492417135
t36748aep,0.745665102486113
t38608aep,0.00946047155740684
t38614aep,0.00472421415787279
t34480aep,0.113383824511932
t34478aep,0.0055599813907815
t34679aep,0.508493601702152
t34676aep,0.0152047334629297
t33388aep,0.00472421415787279
t32507aep,0.00761311665933974
t32511aep,0.00472421415787279
t32497aep,0.00472421415787279
t32510aep,0.00472421415787279
t36986aep,0.0409486520870797
t36985aep,0.115880635916544
t36987aep,0.00472421415787279
t36973aep,0.00234774369930449
t36978aep,0.0652046525379532
t35143aep,0.0118716891688946
t37976aep,0.00472421415787279
t37980aep,0.00472421415787279
t33504aep,0.00946047155740684
t33503aep,0.00535974233962927
t36455aep,0.00946047155740684
t31279aep,0.00946047155740684
t33772aep,0.00514750395354042
t33768aep,0.00472421415787279
t33782aep,0.169515523557272
t31944aep,0.00946047155740684
t32756aep,0.00472421415787279
t36457aep,0.0237414130198246
t32743aep,0.0237414130198246
t32748aep,0.00946047155740684
t33593aep,0.00472421415787279
t33597aep,0.00472421415787279
t32365aep,0.00472421415787279
t32377aep,0.000399327492155813
t32378aep,0.74269285827034
t32373aep,0.00472421415787279
t38576aep,0.00472421415787279
t38422aep,0.0237414130198246
t38429aep,0.00946047155740684
t38508aep,0.00472421415787279
t38511aep,0.147212804038425
t31728aep,0.00946047155740684
t31726aep,0.00946047155740684
t35190aep,0.00472421415787279
t31737aep,0.0142087632769312
t33118aep,0.00472421415787279
t33123aep,0.00946047155740684
t33103aep,0.0285257522322292
t33112aep,0.00472421415787279
t33108aep,0.00472421415787279
t33113aep,0.361568681596514
t37458aep,1.47365704555582
t37446aep,0.0285257522322292
t37463aep,0.0482054961728573
t37451aep,0.00472421415787279
t36594aep,0.0516842288219153
t36607aep,0.478752873741
t36602aep,0.0285257522322292
t36603aep,0.0574833655304352
t36597aep,0.00472421415787279
t34705aep,0.00472421415787279
t34697aep,0.015474366079085
t34707aep,0.00472421415787279
t34702aep,0.0365102269821119
t34706aep,0.00472421415787279
t34704aep,0.00946047155740684
t34688aep,0.0995432272346838
t34699aep,0.00472421415787279
t32277aep,0.00472421415787279
t32276aep,0.147608477127668
t32279aep,0.00746416898231753
t32926aep,0.00472421415787279
t32929aep,0.00472421415787279
t32347aep,0.00946047155740684
t32868aep,0.0429507103321036
t32878aep,0.0189690802007662
t32891aep,0.00946047155740684
t32121aep,0.00472421415787279
t37680aep,0.00472421415787279
t37692aep,0.0189690802007662
t37683aep,0.00472421415787279
t37688aep,0.00472421415787279
t37689aep,0.016676970994488
t33216aep,0.00472421415787279
t33232aep,0.00472421415787279
t33234aep,0.0101300550292441
t33207aep,0.00472421415787279
t33226aep,0.0712555669516389
t33227aep,0.0675420648182235
t33862aep,0.00946047155740684
t33842aep,0.00472421415787279
t35779aep,0.00472421415787279
t35782aep,0.0142087632769312
t35784aep,0.00472421415787279
t35777aep,0.00472421415787279
t37394aep,0.00472421415787279
t37425aep,0.00472421415787279
t37403aep,0.00472421415787279
t37406aep,0.0123093041753208
t37415aep,0.00946047155740684
t37419aep,0.121695386507981
t37412aep,0.00472421415787279
t32201aep,0.00946047155740684
t32197aep,0.00472421415787279
t32194aep,0.00946047155740684
t32199aep,0.00472421415787279
t32213aep,3.39974400577632
t38734aep,0.00785356017455793
t38719aep,0.0285257522322292
t38716aep,0.0114646623868863
t38726aep,0.0140247320770557
t38727aep,0.0142087632769312
t38715aep,0.00472421415787279
t38717aep,0.00472421415787279
t38156aep,0.00472421415787279
t37744aep,0.125612233318737
t37762aep,0.00472421415787279
t37755aep,0.144511082059384
t37756aep,0.0142087632769312
t37757aep,0.217044092358165
t37765aep,0.0237414130198246
t33070aep,0.00282597362014657
t33071aep,0.00472421415787279
t33035aep,0.0142087632769312
t33044aep,0.0189690802007662
t33058aep,0.00472421415787279
t33036aep,0.0520182847660972
t33046aep,0.00472421415787279
t33041aep,0.00472421415787279
t33053aep,0.00472421415787279
t33050aep,0.00946047155740684
t33038aep,0.00946047155740684
t32596aep,0.00295336242958866
t32599aep,0.00472421415787279
t32606aep,0.00472421415787279
t35669aep,0.0738529939478919
t35671aep,0.00472421415787279
t35672aep,0.557969256847066
t35656aep,0.00472421415787279
t35680aep,0.00472421415787279
t35682aep,0.583117274286479
t31411aep,2.0386725531988
t31428aep,0.00946047155740684
t31422aep,0.00946047155740684
t31414aep,0.0189690802007662
t31415aep,0.0361333221840445
t31421aep,0.297643408866923
t31416aep,0.00472421415787279
t31429aep,0.00946047155740684
t31423aep,0.0494183733074106
t31427aep,0.0173862099174513
t37794aep,0.0125120053887272
t37790aep,0.00472421415787279
t35800aep,0.242123619890318
t35822aep,0.0237414130198246
t35812aep,0.00946047155740684
t35789aep,0.00796168554467335
t35807aep,0.00565850492376254
t35804aep,0.00946047155740684
t35815aep,0.0142087632769312
t34513aep,0.00472421415787279
t34512aep,0.00160068594478355
t34533aep,0.00472421415787279
t34487aep,0.00472421415787279
t34488aep,0.00472421415787279
t34526aep,0.00946047155740684
t34500aep,0.00472421415787279
t34537aep,0.00946047155740684
t34525aep,0.0607314123403529
t34528aep,0.00472421415787279
t37130aep,0.00946047155740684
t37139aep,0.204069391090896
t37173aep,0.00472421415787279
t37129aep,0.00472421415787279
t37160aep,0.0142087632769312
t37124aep,0.00610254670275149
t37171aep,0.30094700224263
t36814aep,0.010486236952752
t36778aep,0.0486052877764488
t36786aep,0.00472421415787279
t36787aep,0.00472421415787279
t36815aep,0.77157863423111
t36789aep,0.00946047155740684
t36781aep,0.0490843997462059
t36797aep,0.00946047155740684
t36800aep,0.00472421415787279
t36776aep,0.00472421415787279
t31798aep,0.00472421415787279
t31805aep,0.00472421415787279
t31239aep,0.00472421415787279
t31792aep,0.112534926392926
t31797aep,0.832415119584282
t31813aep,0.0304232663984138
t31781aep,0.00946047155740684
t31806aep,0.0147143364401941
t31803aep,0.0142087632769312
t36124aep,0.00472421415787279
t36125aep,0.00472421415787279
t36105aep,0.00472421415787279
t36107aep,0.0157734388020736
t36134aep,0.000269715300894865
t36121aep,0.00472421415787279
t36129aep,0.00472421415787279
t36131aep,0.00472421415787279
t36132aep,0.0196702778753842
t31307aep,0.00472421415787279
t31310aep,0.00431829877056793
t31344aep,0.00946047155740684
t31323aep,0.00745459853883939
t31360aep,0.00472421415787279
t31328aep,0.601113786339005
t31329aep,0.00472421415787279
t31331aep,0.00472421415787279
t31340aep,0.00946047155740684
t37242aep,0.00878826042604297
t37306aep,0.00472421415787279
t37279aep,0.00102587965510503
t37269aep,0.0217806676575143
t37278aep,0.0189690802007662
t37264aep,0.00472421415787279
t37302aep,0.00472421415787279
t37254aep,0.00472421415787279
t37252aep,0.00472421415787279
t37297aep,0.00117377366597469
t37287aep,0.0315222196078968
t37262aep,0.00946047155740684
t37265aep,0.0142087632769312
t37274aep,0.0142087632769312
t31538aep,0.578772900642088
t31495aep,0.00472421415787279
t31508aep,0.0648290924495733
t31489aep,0.00472421415787279
t31526aep,0.0183311252959896
t31506aep,0.00946047155740684
t31501aep,0.193040772769942
t31540aep,0.00472421415787279
t31537aep,0.00946047155740684
t31520aep,0.00807047814196388
t31497aep,0.00472421415787279
t31499aep,0.00472421415787279
t31500aep,0.0265386152028358
t31498aep,0.00946047155740684
t31543aep,0.00472421415787279
t31513aep,0.00472421415787279
t31514aep,0.00472421415787279
t34381aep,0.00946047155740684
t34388aep,0.00472421415787279
t34417aep,0.00472421415787279
t34418aep,0.00946047155740684
t34371aep,0.00472421415787279
t34372aep,0.00472421415787279
t34359aep,0.00946047155740684
t34365aep,0.0146297050001787
t34406aep,0.0122492932272359
t34407aep,0.00472421415787279
t34409aep,0.00518168669730067
t32568aep,0.243257267897297
t32559aep,0.00946047155740684
t32540aep,0.00472421415787279
t32524aep,0.00472421415787279
t32547aep,0.00472421415787279
t32574aep,0.0574833655304352
t32577aep,0.00472421415787279
t32556aep,0.00472421415787279
t38291aep,0.00472421415787279
t38262aep,0.00805603073508766
t38305aep,0.0142722378444515
t38307aep,0.18701611523071
t38306aep,0.00946047155740684
t38265aep,0.00472421415787279
t38302aep,0.00472421415787279
t38276aep,0.00472421415787279
t38282aep,0.00472421415787279
t38299aep,0.0189690802007662
t38283aep,0.0142087632769312
t38285aep,0.00946047155740684
t38317aep,0.00472421415787279
t38259aep,0.00472421415787279
t38261aep,0.00946047155740684
t38309aep,0.00472421415787279
t38278aep,0.00946047155740684
t31995aep,0.0192129063908577
t31999aep,0.00472421415787279
t32048aep,0.00472421415787279
t32003aep,0.0251516020487283
t32036aep,0.00166670586764203
t32044aep,0.0350204468963765
t32041aep,0.0176511532660745
t32026aep,0.0142087632769312
t32027aep,0.00472421415787279
t32039aep,0.170899655954939
t32050aep,0.00472421415787279
t31996aep,0.00101613897609219
t32009aep,0.00472421415787279
t31988aep,0.00443273313906301
t31992aep,0.0189690802007662
t32015aep,0.00472421415787279
t32008aep,0.0169923163458964
t31990aep,0.04334105786555
t31991aep,0.0189690802007662
t35479aep,0.00472421415787279
t35462aep,0.384558035422795
t35505aep,0.00472421415787279
t35507aep,0.00108179293627389
t35506aep,0.00472421415787279
t35443aep,0.0142087632769312
t35458aep,0.00762004807975927
t35492aep,0.0162021145327911
t35494aep,0.0142087632769312
t35493aep,0.00472421415787279
t35463aep,0.00946047155740684
t35509aep,0.00472421415787279
t35500aep,0.00472421415787279
t35467aep,0.0438555099150821
t35496aep,0.00472421415787279
t35480aep,0.0194853760214516
t35448aep,0.00472421415787279
t35464aep,0.000631239521272135
t35497aep,0.0237414130198246
t35474aep,0.0409486520870797
t35483aep,0.00946047155740684
t35450aep,0.00946047155740684
t35499aep,0.00333061322639075
t31772aep,0.00472421415787279
t37519aep,0.0444264408640329
t37518aep,0.00472421415787279
t37543aep,0.00472421415787279
t37548aep,0.00472421415787279
t37549aep,0.00472421415787279
t37529aep,0.0134404850817197
t37523aep,0.200628015367413
t37524aep,0.0107659065359728
t37576aep,0.009304388320461
t37565aep,0.00472421415787279
t37575aep,0.248447044330806
t37579aep,0.134651099563629
t37580aep,0.0221764055946318
t37544aep,0.0317115870263101
t37562aep,0.0142087632769312
t37563aep,0.00472421415787279
t37520aep,0.0250592529644607
t37522aep,0.0120508550847084
t37558aep,0.00472421415787279
t32993aep,0.0303047693865783
t33012aep,0.00363218867979437
t32988aep,0.0237414130198246
t33019aep,0.00521183150507444
t33000aep,0.0477829762654631
t33001aep,0.00136628930321756
t33002aep,0.0403263052545177
t33003aep,0.0237414130198246
t33016aep,0.00472421415787279
t33026aep,0.00472421415787279
t32968aep,0.00946047155740684
t33015aep,0.00472421415787279
t32985aep,0.00472421415787279
t33024aep,0.00472421415787279
t33025aep,0.00739916351863777
t32990aep,0.00472421415787279
t32977aep,0.00472421415787279
t33010aep,0.0447671964554672
t33017aep,0.00472421415787279
t33021aep,0.00342591165579413
t35559aep,0.00160068594478355
t35570aep,0.00472421415787279
t35575aep,0.00472421415787279
t35597aep,0.0121629528180029
t35585aep,0.0461490581197466
t35567aep,0.00829137193539331
t35605aep,0.00472421415787279
t35600aep,0.000269715300894865
t35594aep,0.0237414130198246
t35591aep,1.13662628302484
t35612aep,0.0121465682974347
t35617aep,0.00472421415787279
t34274aep,0.0316825861257684
t34223aep,0.00946047155740684
t34224aep,0.0189690802007662
t34265aep,0.00472421415787279
t34250aep,0.00472421415787279
t34273aep,0.0625311467614501
t34237aep,0.0142087632769312
t34225aep,0.00472421415787279
t34216aep,0.00946047155740684
t34217aep,0.00946047155740684
t34211aep,0.000298927434941807
t34255aep,0.00472421415787279
t34266aep,0.0675598794031205
t34198aep,0.0189690802007662
t34235aep,0.0409297285504224
t34228aep,0.00472421415787279
t34232aep,0.00472421415787279
t34207aep,0.0103489997020132
t34260aep,0.00472421415787279
t34258aep,0.00472421415787279
t34239aep,0.0165631276295697
t34278aep,0.00472421415787279
t34243aep,0.00547910929874311
t37854aep,0.0129028766026005
t37928aep,0.00472421415787279
t37888aep,0.00946047155740684
t37891aep,0.0418728367463901
t37897aep,0.00472421415787279
t37899aep,0.0103202983146165
t37905aep,0.0255884140378615
t37884aep,0.000326397361297611
t37893aep,0.0108226211620485
t37853aep,0.00620834590268893
t37879aep,0.00422088336182853
t37856aep,0.00409245818293283
t37890aep,0.00472421415787279
t37867aep,0.0142087632769312
t37868aep,0.0217436408337431
t37875aep,0.00472421415787279
t37864aep,0.012188154587456
t37865aep,0.0189690802007662
t37919aep,0.00472421415787279
t37887aep,0.00946047155740684
t37913aep,0.0133731230454505
t37338aep,0.0237414130198246
t37339aep,0.0142087632769312
t37349aep,0.0158364245269698
t37355aep,0.00946047155740684
t37357aep,0.132795925201098
t37364aep,0.00296361858050775
t37333aep,0.0940962418587524
t37332aep,0.0142087632769312
t37354aep,0.0187725500057872
t32085aep,0.00946047155740684
t31764aep,0.0848240203210117
t38251aep,0.463276076081726
t38244aep,0.00946047155740684
t34031aep,0.00472421415787279
t36294aep,0.0074932857607549
t34032aep,0.0554664246249491
t32830aep,0.00946047155740684
t31597aep,0.00946047155740684
t37594aep,0.0189690802007662
t37593aep,0.00472421415787279
t37478aep,0.00472421415787279
t36622aep,0.011724357349911
t36617aep,0.00946047155740684
t37061aep,0.00946047155740684
t37071aep,0.00472421415787279
t37065aep,0.203470174387409
t32447aep,0.00472421415787279
t32455aep,3.1614010180403
t34842aep,0.187310037971108
t37466aep,0.0237414130198246
t36712aep,0.0168573064834352
t36714aep,0.00472421415787279
t34348aep,0.0122365838816688
t34342aep,0.00305235500107539
t37998aep,0.00472421415787279
t33972aep,0.00472421415787279
t33964aep,0.00521627924872618
t33376aep,0.00472421415787279
t33377aep,0.00472421415787279
t34323aep,0.0285257522322292
t34328aep,0.0085611260740163
t38326aep,0.324640404917406
t36908aep,0.0603295745253429
t33199aep,0.00946047155740684
t36427aep,0.00472421415787279
t36425aep,0.00472421415787279
t34019aep,0.00472421415787279
t38324aep,0.00406382943689132
t34123aep,0.0142087632769312
t34128aep,0.00472421415787279
t34129aep,0.00946047155740684
t34127aep,0.0189690802007662
t34912aep,0.00472421415787279
t34920aep,0.00472421415787279
t35930aep,0.00472421415787279
t35184aep,0.00472421415787279
t38065aep,0.0688926820783108
t32220aep,0.00472421415787279
t35743aep,0.0237414130198246
t36355aep,0.00472421415787279
t36360aep,0.00946047155740684
t33753aep,0.00472421415787279
t34959aep,0.0104645257810606
t34982aep,0.0189690802007662
t34979aep,0.00472421415787279
t35128aep,0.00472421415787279
t35122aep,0.0566944743656889
t35133aep,0.00472421415787279
t31762aep,0.00946047155740684
t31754aep,0.264439182097054
t34112aep,0.00472421415787279
t34079aep,0.0848157470071665
t34073aep,0.0134961473180795
t33680aep,0.00472421415787279
t34065aep,0.00946047155740684
t34820aep,0.00472421415787279
t33176aep,0.0035231151791207
t34639aep,0.00946047155740684
t38093aep,0.11168636902126
t38001aep,0.00472421415787279
t32059aep,0.00472421415787279
t31290aep,0.00472421415787279
t31292aep,0.00946047155740684
t37618aep,0.00472421415787279
t36555aep,0.00472421415787279
t33487aep,0.00472421415787279
t33485aep,0.00472421415787279
t35024aep,0.0396146719766304
t38405aep,0.00946047155740684
t33338aep,0.00472421415787279
t33334aep,0.00472421415787279
t34629aep,0.00472421415787279
t33164aep,0.00472421415787279
t31878aep,0.00472421415787279
t34632aep,2.20169543103741
t33091aep,0.00472421415787279
t34007aep,0.00946047155740684
t36836aep,0.00472421415787279
t36839aep,0.00472421415787279
t36841aep,0.0142087632769312
t31286aep,0.34073113132861
t38241aep,0.00472421415787279
t32684aep,0.00472421415787279
t35105aep,0.00472421415787279
t34734aep,0.0114775719405757
t34741aep,4.44425564976482
t34614aep,0.0372589867041508
t34312aep,0.696760205213571
t31548aep,0.00472421415787279
t31559aep,0.00472421415787279
t31558aep,0.00472421415787279
t31463aep,0.0420790434915821
t31469aep,0.00472421415787279
t36848aep,0.00472421415787279
t36896aep,0.0189690802007662
t36886aep,0.0126297848137213
t36894aep,0.0944632046218167
t31254aep,0.0122365838816688
t31258aep,0.00472421415787279
t34747aep,0.0333220881439355
t34745aep,0.00472421415787279
t33353aep,0.00472421415787279
t38200aep,0.00472421415787279
t38085aep,0.00946047155740684
t36869aep,0.00472421415787279
t35255aep,0.117834523439439
t33399aep,0.00472421415787279
t34949aep,0.00472421415787279
t31960aep,0.00472421415787279
t36820aep,0.0142087632769312
t32250aep,0.00472421415787279
t33130aep,0.00946047155740684
t31434aep,0.0142087632769312
t31433aep,0.00472421415787279
t31261aep,0.00472421415787279
t31262aep,0.00472421415787279
t38390aep,0.0237414130198246
t38393aep,0.00472421415787279
t38695aep,0.0333220881439355
t31363aep,0.00472421415787279
t37438aep,0.00472421415787279
t34104aep,0.0333220881439355
t37437aep,0.00472421415787279
t35716aep,0.0386706065691793
t35704aep,0.0753393528149943
t37821aep,0.0594582196257618
t37829aep,0.552017668668958
t37826aep,0.0131580958934688
t36016aep,0.00946047155740684
t36011aep,0.00472421415787279
t36191aep,0.00472421415787279
t34883aep,0.00946047155740684
t34875aep,0.00472421415787279
t33790aep,0.00472421415787279
t34878aep,0.000631239521272135
t32241aep,0.00472421415787279
t33959aep,0.00472421415787279
t33949aep,0.00472421415787279
t35428aep,0.00472421415787279
