t36970aep|EXOS6_DANRE,0.0699794131629759
t22139aep|Y2112_CLOPS,0.26358436480793
t22130aep|STIP1_HUMAN,0.324042646005426
t22114aep|GPAT3_DANRE,0.0249711752040444
t22126aep|CC124_BOVIN,0.165557014741094
t22137aep|PSD13_CHICK,0.170948585901009
t22127aep|EF1G_RABIT,0.785727514863873
t22131aep|SMD1_MOUSE,0.459314259847517
t22149aep|NAS4_CAEEL,0.0541524435733955
t22100aep|AMPN_BOVIN,0.134529510684781
t22157aep|RS11_RAT,0.690390752313862
t22103aep|U2AF4_BOVIN,0.0412117351609709
t22147aep|DJC25_DROME,0.831899278820741
t22128aep|RPAB4_MOUSE,0.3017769750207
t22141aep|WBP11_HUMAN,0.242439517508938
t22105aep|RL34_DANRE,0.283663621684806
t22144aep|U1SBP_BOVIN,0.0443350867677428
t22115aep|HEXP_LEIMA,0.0617067451886464
t22117aep|DKK3_MOUSE,2.31116647644429
t22111aep|CAB32_DROME,0.109155265425436
t22142aep|CPSF2_MOUSE,0.10466573389107
t22148aep|SOSB2_DANRE,0.0234330604411683
t594aep|MFRN1_HUMAN,0.337016928665037
t593aep|SAP3_MACFA,0.0161601935034236
t588aep|STK25_MOUSE,0.00421437650254107
t609aep|COPZ1_PONAB,1.12599589610863
t581aep|RS15_ELAOL,0.320909048226502
t597aep|RL28_HUMAN,0.459043907009996
t584aep|ATD1A_DANRE,0.0231478068318699
t589aep|ATOX1_ARATH,0.166975395620092
t570aep|RPN1_PIG,1.02467655736106
t615aep|RFC5_MOUSE,0.0623998209742447
t575aep|PWP2_HUMAN,0.0817302903144447
t599aep|CERS1_MOUSE,0.0286424382424309
t598aep|DIM1_BOVIN,0.386685993733858
t4141aep|AUHM_HUMAN,0.19464015625807
t4122aep|RS3_RAT,0.253378295389678
t4145aep|SRP09_CANLF,0.114944961065241
t4146aep|VATO_MOUSE,0.0646490751728853
t4165aep|API5_MOUSE,0.0275688198017602
t4132aep|PJVK_HUMAN,0.177856074834508
t4168aep|COPG2_DANRE,0.230341410654009
t4143aep|RNH1_RAT,0.0860942145905266
t4130aep|MFAP1_MOUSE,0.044897391290492
t4129aep|CANT1_RAT,0.108656304457488
t4142aep|PRS6B_MANSE,0.0723359671034348
t4119aep|EI2BE_RABIT,0.138507187793333
t4159aep|NOL9_MOUSE,0.178401502632939
t4126aep|CRYM_MOUSE,0.0287765647891447
t4166aep|SERP2_MOUSE,0.812686900766281
t26127aep|RRNAD_HUMAN,0.00228409284563452
t4161aep|AK17A_HUMAN,0.0772458067545771
t5289aep|EIF3I_NEMVE,0.143439986415125
t5266aep|P4HTM_MOUSE,3.65423453118373
t5282aep|INT9_NEMVE,0.140788759338689
t5283aep|CF106_CHICK,0.0417905560679858
t5259aep|DFFA_MOUSE,0.0536137916735813
t5277aep|SMAD1_DANRE,0.0867216938152962
t5256aep|PDIA5_RAT,0.462651436951463
t5264aep|WDR18_MOUSE,0.130155356167387
t5273aep|CALU_HUMAN,0.637726965687351
t14575aep|RAB6_DROME,0.233584722366014
t14604aep|LFG4_MOUSE,0.108571568003625
t14615aep|HMGB2_RAT,0.416104531189398
t14593aep|ZBED4_HUMAN,0.386363040329139
t14609aep|UK114_HUMAN,0.357816760473061
t14603aep|TM38B_DANRE,0.0899374524572061
t18001aep|RHOAC_DANRE,0.0227726910032592
t17981aep|MIA40_XENTR,0.445303268949839
t17985aep|YHKF_SCHPO,0.236772667323773
t17988aep|HEMH_XENLA,0.162887153478672
t17999aep|ATP5E_ARATH,0.19459779960822
t17966aep|PHF5_DROME,0.320257061066529
t26118aep|XRP2_MOUSE,0.117507753175576
t17964aep|JUN_AVIS1,0.101471458431645
t17969aep|T214B_XENLA,0.100059249764561
t17960aep|CYB5_BOVIN,0.233431704562127
t23110aep|SRP19_MOUSE,0.84464427336861
t23102aep|RM20_XENLA,0.354734486522911
t23115aep|PUM3_RAT,0.0760178578997898
t11968aep|COA6_BOVIN,0.0160823862963301
t11961aep|HINT2_MOUSE,0.454117773567934
t11983aep|I2BLA_XENLA,0.147725708624377
t9870aep|NRX3A_HUMAN,0.0514734785216895
t9890aep|F199X_MOUSE,0.610704352299948
t9865aep|FZR_MOUSE,0.0232741236507581
t9866aep|PSMD4_BOVIN,0.102810612542792
t8763aep|FBXW7_DROME,0.0913736163875776
t8744aep|OSTC_XENTR,0.68072075260851
t390aep|PEPD_HUMAN,0.127691051953063
t384aep|S2536_CHICK,0.152407860012211
t407aep|FA13A_HUMAN,0.221506543554356
t377aep|PDK2_RAT,0.0158874903320039
t17638aep|SAM50_HUMAN,0.111695859325825
t17625aep|ACTPC_ACTTE,0.0330276552375447
t17636aep|GLT10_HUMAN,0.00614228316409918
t17616aep|HUTI_NEMVE,0.0813571442168211
t16267aep|KAT6A_MOUSE,0.0403197372657433
t16564aep|S2538_HUMAN,0.200482684897414
t16556aep|GLYG_RAT,0.0454447400617771
t16570aep|RPP29_MOUSE,0.165354017076465
t12498aep|PTPRR_HUMAN,0.0822054188569388
t21195aep|ATPD_MOUSE,0.124054407402227
t12522aep|KIF2A_CHICK,0.29993856055524
t20157aep|XRCC3_HUMAN,0.0135749116871272
t20169aep|ES1_MOUSE,0.237766046097287
t20148aep|TM181_HUMAN,0.0648372281250188
t9630aep|AIP_HUMAN,0.028722819907578
t1360aep|LST8_XENTR,0.060840632871214
t1367aep|BUD22_SCHPO,0.0349320851377872
t1353aep|AP4A_HUMAN,0.108269192858008
t4375aep|PTCD3_DROME,0.160654355106909
t4372aep|FA60A_CHICK,0.0106404939262669
t19000aep|KT5AA_DANRE,0.0514734785216895
t10876aep|GELS2_LUMTE,0.0195161789945333
t28933aep|RM18_MOUSE,0.0712589353136805
t28932aep|PRP46_EMENI,0.00734011112461974
t16730aep|PSMD9_BOVIN,0.325616136819611
t414aep|TDH_BOVIN,0.0431651477050746
t28940aep|DKK3_CHICK,0.288402176261827
t9210aep|RENT3_ARATH,0.0131842292100334
t16734aep|RM14_DANRE,0.248750794911712
t18651aep|LZIC_HUMAN,0.173409729053534
t24506aep|P20L1_BOVIN,0.117789170359924
t15858aep|KISHA_MOUSE,0.303324241537673
t12590aep|THYN1_DANRE,0.563622365382518
t12615aep|UBE2O_MOUSE,0.0646820785694865
t12587aep|S39A6_RAT,0.102084821738035
t12597aep|ODO2_TAKRU,0.0448531096612142
t12598aep|NOL10_XENLA,0.0949697009515879
t12629aep|XPOT_PONAB,0.200482684897414
t12595aep|SAP3_MACFA,0.277455599243948
t12586aep|SRP14_BOVIN,0.757191438078185
t12594aep|KPYM_XENLA,0.68505329439805
t12622aep|S61A2_MOUSE,0.59668521896609
t12599aep|RM11_BOVIN,0.196545845226566
t12600aep|STT3A_BOVIN,0.114581236853805
t12637aep|NGBR_MOUSE,0.0626861781295214
t22787aep|CALX_RAT,0.482559283795014
t22783aep|MANF_BOVIN,0.702613819719296
t22779aep|RT18A_HUMAN,0.239749632937532
t15860aep|ZRAB2_CHICK,0.39948751897835
t22758aep|TMEDA_MESAU,1.54357401689276
t22737aep|TXD12_HUMAN,4.00238439212994
t22738aep|RLA1_DROME,0.607111315633686
t22753aep|RS19_RAT,0.536657432469854
t22763aep|CATL_SARPE,0.117481759157373
t22751aep|RSSA_HYDVD,0.389395189707671
t22739aep|SND1_BOVIN,1.10663851429236
t22734aep|TCPH_BOVIN,0.489922774109912
t22749aep|CPSF7_RAT,0.0140764758701097
t22772aep|PFD4_HUMAN,0.554383005277681
t22778aep|UGGG1_MOUSE,0.131247282747813
t22785aep|CT024_MOUSE,0.051306707463944
t22732aep|TS101_RAT,0.180354111096452
t22756aep|SMRD1_MOUSE,0.170449348698417
t22789aep|U3IP2_HUMAN,0.215582243950041
t22735aep|ABCE1_MOUSE,0.189580021285781
t22733aep|PRS10_MOUSE,0.0468975829715723
t22768aep|CAPR1_HUMAN,0.204766995497854
t22750aep|CY1_HUMAN,0.088590174095149
t22773aep|THUM1_BOVIN,0.000428700013399082
t6755aep|MESH1_XENTR,0.0102533395163641
t6791aep|MCTS1_MOUSE,0.186190342445371
t6783aep|PSMD7_MOUSE,0.0219458514806673
t6753aep|DAP1_RAT,1.6864910578667
t6801aep|NCBP1_XENTR,0.0273498393581097
t6757aep|PSMD2_PONAB,0.143572331675369
t6763aep|TTC38_DANRE,9.19523765374893e-05
t6773aep|TXLNA_MOUSE,0.133186460506086
t6799aep|PGRC2_RAT,0.0831520753174323
t6762aep|TOP1_HUMAN,0.297013549700594
t6792aep|LIPG_RAT,0.014834907668782
t6787aep|SYTC_MOUSE,0.054151223944202
t6797aep|RL32_RAT,0.421038035705562
t20541aep|GMPBA_XENLA,0.106320450010993
t20523aep|IVD_MOUSE,0.0949479541209317
t20535aep|MEP1B_MOUSE,0.0748328761777127
t20549aep|DET1_MOUSE,0.0621864266353881
t20522aep|ARF4_XENLA,0.167833628855608
t20514aep|PSB6_BOVIN,0.362751637250387
t20553aep|CMC2_HUMAN,0.350852078204298
t20520aep|NUP50_HUMAN,0.306812823404618
t20512aep|DRB1_ORYSJ,0.123402310456781
t20504aep|COG7_BOVIN,0.189070173116221
t20533aep|LSG1_DANRE,0.105394511516206
t20521aep|RBSK_MOUSE,0.0066336782239188
t20546aep|GSCR2_HUMAN,0.218371367319072
t20505aep|GLIS2_HUMAN,0.17858707260101
t20502aep|DERL1_MOUSE,0.0072602283516585
t20510aep|CCHL_CHICK,0.190725419063779
t20513aep|RL18A_DANRE,0.157842922876084
t19177aep|KRR1_DROWI,0.1951769797446
t19191aep|CDIPT_RAT,0.101514533876392
t19193aep|TF3A_LITPI,0.0790917733803304
t19190aep|IF5_HUMAN,0.244603398530462
t19153aep|HERP2_DANRE,0.115978663875882
t19179aep|SIM14_HUMAN,0.000936631491755347
t19158aep|RS25_BRABE,0.548508433878812
t19160aep|LSM3_MOUSE,0.119662448562719
t19167aep|RL37_EMENI,0.470501954719711
t19198aep|PCR5_ARATH,0.0355832571564295
t19157aep|DTWD2_MACFA,0.136090142507573
t19164aep|PHB2_RAT,0.138144389171214
t19165aep|HM13_MOUSE,0.352323042376587
t19175aep|P4HTM_MOUSE,2.30697684599979
t14072aep|SLU7_MOUSE,0.143704239458365
t14082aep|ABCB7_RAT,0.216686484081439
t14092aep|PA2G4_RAT,0.281471987952475
t14096aep|IF4E2_MOUSE,0.19609842499321
t14079aep|TAF11_PONAB,0.208262051371261
t14064aep|CC130_BOVIN,0.0634915172927811
t14071aep|PXN1_XENLA,0.0514734785216895
t14073aep|IPO7_MOUSE,0.00855228089030779
t14065aep|RD23A_BOVIN,0.0913265748430816
t14070aep|SELT_HUMAN,0.181287145523931
t14081aep|MCE1_MOUSE,0.158436106951605
t14103aep|TIM8A_BOVIN,0.195754287337917
t1909aep|RBBP7_DANRE,0.0533131717063405
t1930aep|COSA1_HUMAN,0.0150419423941115
t1932aep|4EBP2_MOUSE,0.062984401342513
t1931aep|MBB1A_DANRE,0.58459007053497
t1919aep|FAD1_MOUSE,0.0296700734016891
t1907aep|F10A1_CHICK,0.0462361858717666
t11029aep|BAP18_HUMAN,0.297012346434199
t2898aep|RM24_DANRE,0.188675266132462
t2886aep|VASH1_MOUSE,0.0575484617352073
t2923aep|EIF3F_PANTR,0.438862779958211
t2915aep|TNPO1_MOUSE,0.0175557554075742
t2891aep|DCNL1_HUMAN,0.00813891095002977
t2897aep|ABCD2_HUMAN,0.0609554082262997
t2917aep|SUP9_CAEEL,0.0323046726713934
t2921aep|DJB11_BOVIN,0.245591946674993
t2890aep|TPPP2_BOVIN,0.0230562440914027
t16340aep|STML2_HUMAN,0.0763032178990313
t16368aep|CO6A3_CHICK,0.0337893070743291
t16358aep|CDC73_MOUSE,0.420103827323669
t11664aep|ATG3_XENTR,0.184002597173749
t11661aep|AN32B_XENTR,0.161336001074164
t11660aep|PAR6G_MOUSE,0.0132950779080687
t11670aep|LRGUK_MOUSE,0.122557069459992
t11640aep|ARSB_RAT,1.15870621471868
t11050aep|TLR4_RAT,0.178785131958467
t11045aep|NSA2_BOVIN,0.299568010559881
t27342aep|NAS7_CAEEL,0.288402176261827
t11645aep|MGAT2_HUMAN,0.167787141929433
t11657aep|EIF3G_DANRE,0.689421471220581
t6327aep|SYS1_PONAB,0.0570970855334219
t6305aep|RFC4_MOUSE,0.0690842321576161
t21339aep|HEXA_HUMAN,0.597253667465384
t21351aep|ABHD4_HUMAN,0.101444855777889
t21332aep|TTC4_MOUSE,0.649327876504022
t21367aep|BGLR_MOUSE,0.396546087514281
t20288aep|LSM2_MOUSE,0.174277637943033
t20936aep|UBFD1_HUMAN,0.147938802503071
t20931aep|KAD3_MOUSE,0.0861621220312534
t20938aep|ISY1_HUMAN,0.253106219940652
t20920aep|8ODP_HUMAN,0.172012488193062
t13061aep|FBX48_MOUSE,0.393008826225141
t13067aep|NAS14_CAEEL,0.0334345828417562
t702aep|PHAX_MOUSE,0.0172142466550904
t684aep|RPA43_HUMAN,0.219338136951739
t24758aep|MAP11_DANRE,0.322814085082832
t22856aep|SFXN5_MOUSE,0.000791713869097947
t18034aep|BIN3_XENLA,0.117579070834651
t24766aep|HEAT3_HUMAN,0.0391157595931692
t25479aep|THAP2_HUMAN,0.101471458431645
t25478aep|WDR91_HUMAN,0.0769831301993833
t2351aep|CC134_XENTR,0.439950997092298
t4645aep|NF1_RAT,0.0143294243755592
t4657aep|PP2A_DROME,0.0309652812327981
t4651aep|RS3A_NEMVE,0.265897013772694
t16479aep|MPPA_PONAB,0.0665890374805333
t16469aep|PICK1_RAT,0.156034859969535
t16470aep|DCTD_RAT,0.208699225465579
t5502aep|RNOY_CRAGI,0.0492348523557391
t5474aep|NIPA_XENLA,0.0490580097284954
t5479aep|RL27A_XENLA,0.331469850651419
t5483aep|GBLP_HYDVU,0.710854406507384
t5505aep|RS20_XENLA,0.52823460630229
t5494aep|EF1B_XENLA,0.0320976158002249
t5489aep|SMAP2_BOVIN,0.0551898778231098
t5499aep|SEH1_XENTR,0.0485023476745988
t5492aep|CCNC_CHICK,0.378081368984115
t5475aep|SPF45_HUMAN,0.15495189058905
t12080aep|OGA_MOUSE,0.0310992351210613
t12045aep|DOHH_DROME,0.482090129110335
t12064aep|DLDH_PIG,0.00588189533011846
t12082aep|SVEP1_MOUSE,0.0904518932903363
t12043aep|RS12_CHICK,0.553883501473086
t12091aep|AAMP_CANLF,0.26582069836567
t12048aep|PPIB_BOVIN,2.94673988922153
t12085aep|KPRS4_ARATH,0.0288908523488281
t12086aep|TM9S2_RAT,0.0898581686831387
t16476aep|AATF_CHICK,0.220222082472691
t12063aep|RL9_ICTPU,0.49509927956829
t12079aep|CBPA2_RAT,0.176347105071456
t12090aep|RS24_PONAB,0.310126482484951
t12051aep|ARI1_DANRE,0.249121914183818
t12065aep|NOP56_HUMAN,0.737736091833144
t12039aep|GBF1_CRIGR,0.209552601257522
t12058aep|STA5B_BOVIN,0.0207884325499246
t12053aep|EIF2A_HUMAN,0.292920731493001
t12069aep|GALE_DICDI,0.160556039892939
t759aep|PCFT_XENLA,0.0210796942278163
t772aep|BPNT1_HUMAN,0.257108983748262
t788aep|H2AY_CHICK,0.661800077608708
t761aep|RS14_PODCA,0.494756592506028
t769aep|CERS6_MOUSE,0.124425456588144
t785aep|UBC12_MOUSE,0.014543361885941
t776aep|FACE1_HUMAN,0.450074595491611
t758aep|COPB_MOUSE,0.245923912699225
t786aep|EXOS8_HUMAN,0.0282186607379956
t765aep|DNPEP_MOUSE,0.0663828484221151
t790aep|DDX3X_HUMAN,0.0547264467960202
t747aep|SNG3_BOVIN,0.118387238453349
t764aep|KCMF1_HUMAN,0.112779378588109
t16465aep|TF2H2_BOVIN,0.0554340227057669
t787aep|BCCIP_DANRE,0.238662061458041
t15252aep|MEMO1_RAT,0.245707462349807
t25245aep|KAT5_PONAB,0.0583368476324767
t15241aep|MCM2_XENLA,0.0859719026324181
t15215aep|AMPD2_HUMAN,0.0671911413666502
t15218aep|MLEC_RAT,0.140546815240333
t15236aep|DDX41_MOUSE,0.117734532443386
t15262aep|DPOE3_PONAB,0.169413349435345
t15256aep|ERP44_MOUSE,0.780942817211411
t15224aep|PININ_MOUSE,0.111657756215626
t15257aep|AUP1_DANRE,0.327162523021623
t15248aep|ZN207_HUMAN,0.44435712348188
t15255aep|RUXG_DROME,0.151145128279186
t15230aep|CAB45_XENLA,0.0783140583146658
t15227aep|MBLC1_XENLA,0.0137440583149879
t24510aep|BRCC3_SALSA,0.00440494081082209
t20173aep|KPRB_PONAB,0.0205790014155467
t20211aep|RPAB1_PONAB,0.0513696038380246
t20198aep|CTRB_BOVIN,0.121784344568862
t20203aep|ELL_HUMAN,0.87310621861596
t20185aep|KAD2_DANRE,0.0868628965788639
t20205aep|PSA3_BOVIN,0.178337838542766
t20183aep|NOCT_XENLA,0.167176364657985
t20207aep|GAR1_HUMAN,0.103282969373843
t20217aep|EIF3M_NEMVE,0.161630084523146
t15980aep|ACSA_MOUSE,0.0371621886233244
t3977aep|TRAK1_HUMAN,0.0737595396318249
t15983aep|MGST2_BOVIN,0.307279855656505
t15944aep|DKC1_MOUSE,0.340198475490524
t15957aep|CINP_BOVIN,0.121217381813358
t15948aep|PCTL_MOUSE,0.0607443575271293
t15969aep|TTYH2_XENTR,0.0311804631027262
t15959aep|GP107_MOUSE,0.0192065021456437
t3997aep|PP1RA_XENLA,0.397866096900361
t15956aep|SRP54_MOUSE,0.104668986093356
t20676aep|TBCB_BOVIN,0.794043493485334
t20660aep|LMAN1_MOUSE,1.47377821849645
t20674aep|WDR54_MOUSE,0.185403711700045
t20652aep|WUHO_DROVI,0.164882463633667
t20655aep|NH2L1_XENTR,0.161549837281469
t20648aep|YAF2_MOUSE,0.0638901791773794
t20670aep|C108A_XENLA,0.0263491976732589
t6609aep|D39U1_BOVIN,0.146510218671598
t6622aep|UBP14_MOUSE,0.0160880305876449
t6629aep|EDEM1_MOUSE,0.013429934322941
t6614aep|LS12B_DANRE,0.0136341630292015
t6625aep|CG026_DANRE,0.0928401757859285
t3979aep|TMED9_HUMAN,0.759752317633524
t6617aep|INT8_HUMAN,0.0325100931250507
t4002aep|ATLA2_MOUSE,0.0961647246788328
t16668aep|SC61G_BRABE,1.17042457540656
t16637aep|MCA3_CRIGR,0.238305253559749
t16671aep|BUD13_RAT,0.178005419777356
t2047aep|BL1S6_RAT,0.605644717106418
t3988aep|PINX1_MOUSE,0.33332733939739
t2053aep|WIPI4_DANRE,0.0344419151708287
t2038aep|WDR44_XENLA,0.0787747799860701
t2059aep|PRFA_POLPE,0.0444090364963528
t12798aep|ZN593_XENTR,0.11133500504808
t12818aep|ELAV3_XENLA,0.157232308684006
t12802aep|ZNT7_MOUSE,0.744725664645452
t12805aep|TMED_NEMVE,0.980192256811488
t12821aep|ARL1_RAT,0.264845021091549
t12815aep|RM19_DROME,0.260201423973462
t12794aep|NDUB9_ARATH,0.282460928924216
t7845aep|KLDC2_HUMAN,0.0180806673218849
t7837aep|PFD2_HUMAN,0.175348282497845
t3991aep|NCAH_DROME,0.0424904235739383
t11313aep|SC22B_CHICK,0.302767838033397
t11292aep|VP26B_DANRE,0.132597044113695
t11296aep|NAS14_CAEEL,1.10000459783733
t11304aep|RU1C_NEMVE,0.124307490445654
t28641aep|DAG1_BOVIN,0.0386434691120296
t4343aep|UBL5_DROME,0.312095433625988
t4339aep|CHAC1_MOUSE,0.0920789129036682
t4336aep|PARL_DANRE,0.0104035667186954
t14280aep|EAF_DROME,0.282413024393969
t14285aep|BUD31_BRABE,0.084463430193072
t14296aep|LIN41_DANRE,0.177912289598501
t14269aep|ACHA9_HUMAN,0.0514734785216895
t3734aep|VPS25_DANRE,0.0452906084220125
t3719aep|RF1_NEOSM,0.132033108486646
t6867aep|SPCS2_XENTR,0.383452807890605
t7431aep|DUPD1_ANOCA,0.147783167151079
t6684aep|UVSSA_DANRE,0.0278287465111445
t7428aep|PLCE_HUMAN,0.121804917132606
t26367aep|MYC_ASTRU,0.0114648611767359
t4887aep|PLEC_MOUSE,0.0468485272777064
t7423aep|DPS1_HUMAN,0.163536055111294
t6036aep|BAF_DANRE,0.0277707251226299
t7436aep|SLB2_DEIAC,3.66577028581066
t7422aep|MOS_PATPE,2.18468582790458
t26369aep|KADC_MAIZE,0.0514734785216895
t7433aep|PB1_CHICK,0.167341310437849
t27904aep|FLOWR_DROME,0.0593528164677627
t20221aep|YBEY_HUMAN,0.0336149439918869
t13309aep|PCR3_ARATH,0.0962453931902897
t7823aep|ELOF1_MOUSE,0.0163907920637495
t232aep|MTHFS_RABIT,0.00237315911462324
t27912aep|XKR6_HUMAN,0.104037942460632
t27905aep|TRI56_MOUSE,0.0514734785216895
t25942aep|TKFC_HUMAN,0.318976484992796
t19719aep|CDPF1_CHICK,0.158233591958176
t29741aep|NAA20_DANRE,0.272968274172862
t29740aep|NUP85_BOVIN,0.571543278417248
t19450aep|RL10_DROME,0.614751708264894
t19446aep|THIOM_HUMAN,0.0244464692550814
t19439aep|SYDC_BOVIN,0.530167825130409
t19437aep|HID1_MOUSE,0.166665178986786
t19441aep|SAR1B_MOUSE,0.551077328354929
t19436aep|PSA4_RAT,0.102160574398838
t15519aep|RL35_RAT,0.131819779447127
t15543aep|EIF3D_DANRE,0.715213096986898
t15530aep|CALR_MACFU,1.51072056979156
t15532aep|RL7_CAEEL,0.607030834751281
t15558aep|YIPF5_XENTR,0.623890335860277
t15501aep|HIPK2_HUMAN,0.00721686614916925
t15504aep|TRIM3_RAT,0.0915837638927174
t15517aep|XPO1_RAT,0.0630201734010753
t15540aep|COPA_HUMAN,0.293709857708044
t15515aep|COPB2_MOUSE,0.369852728611894
t15552aep|LMD1A_XENLA,0.0886454802353689
t15513aep|CHIP_CHICK,0.242332386305963
t15531aep|PUR1_RAT,0.0461825032598198
t15503aep|STAR7_MOUSE,0.389168163667095
t15536aep|PTK7_MOUSE,0.0337261123292156
t15528aep|MAA_BACSU,1.91877506160208
t15544aep|MYPH_ECHGR,0.176569342926975
t15523aep|TM254_BOVIN,0.135644308693773
t15551aep|ACL6A_MOUSE,0.0377117655009451
t1659aep|HNRL1_MOUSE,0.0758505309868092
t1675aep|FBN1_HUMAN,0.0364732219826966
t1680aep|DIC_HUMAN,0.0605655521593298
t1701aep|TADBP_XENTR,0.135724739152588
t1687aep|CRK_XENLA,0.00992686547210153
t1695aep|NCKX5_HUMAN,0.101471458431645
t1660aep|S2536_DANRE,0.0142882245945556
t1674aep|SYK_MOUSE,0.330528742575944
t1676aep|DNJC3_BOVIN,0.52029325153038
t1655aep|NDUA7_MOUSE,0.0949260568354951
t19387aep|ERF1_POLMI,0.2748099010617
t19382aep|WIPI2_CHICK,0.0379279586123959
t19395aep|PG12A_MOUSE,0.344970867003486
t19404aep|CEBPZ_MOUSE,0.277433018789995
t19394aep|RL14_PIG,0.56620202268329
t19424aep|DEOC_BOVIN,0.0145726820120052
t19403aep|DPH2_DANRE,0.175087961922017
t19421aep|RM04_BOVIN,0.201426181563195
t19414aep|SURF4_CHICK,1.3799379277562
t19419aep|ACDSB_RAT,0.0688755395296292
t19412aep|OCTL_DROME,0.0345719995424968
t10534aep|RS29_IXOSC,0.0409976866782569
t10558aep|ARFRP_BOVIN,0.506517626072058
t10544aep|CYBP_RAT,0.0141908614786314
t10563aep|KAT3_DANRE,0.157672498354557
t10530aep|SSRD_MOUSE,1.45696569083209
t10540aep|CAH7_HUMAN,0.0215773020335481
t10533aep|RHEB_HUMAN,0.0125989083616183
t10555aep|LPPRC_HUMAN,0.155515574391652
t15727aep|ODB2_MOUSE,0.113090751365518
t15747aep|RHG44_HUMAN,0.0162842216306031
t15737aep|SAT2_BOVIN,0.0514734785216895
t15751aep|CHI3_CANAL,0.101471458431645
t10361aep|ARI4B_MOUSE,0.191613629390858
t10377aep|OSGEP_XENLA,0.0753170173622623
t10344aep|MIC60_MOUSE,0.0584535744289272
t10345aep|ICLN_MOUSE,0.467693343415232
t10359aep|IFRD1_RAT,0.228850135947495
t10371aep|XYLK_DANRE,0.0814111318713368
t28945aep|MCM9_XENTR,0.0436289273558885
t10342aep|SMU1_CHICK,0.0320183042501526
t15985aep|WDR74_BOVIN,0.213944915306497
t16019aep|DERL2_PONAB,0.112073802047897
t16012aep|TSN33_BOVIN,0.0833816261577321
t16008aep|PDIP3_MOUSE,0.121793381468025
t16000aep|NSUN2_XENTR,0.377213275201512
t16009aep|DDR2_MOUSE,1.44602140705404
t16021aep|ZMAT2_MOUSE,0.0265231858665815
t15989aep|LONM_MOUSE,0.257256853865113
t15990aep|CIAO1_NEMVE,0.0122263949965983
t9592aep|RFC2_MOUSE,0.00938140428671014
t9613aep|UCHL5_BOVIN,0.149517555152853
t9603aep|HCD2_DROME,0.000389565508296664
t9594aep|SERF1_MOUSE,1.40222382368649
t16755aep|B9D1_HUMAN,0.0623379739638782
t4028aep|GALT7_DROME,0.119825387988228
t4031aep|TMX1_MOUSE,0.17476280914956
t4037aep|PAF1_DANRE,0.267752679396859
t4026aep|TMM43_PONAB,0.965948854397773
t4043aep|DPY30_MOUSE,0.0959732378421485
t4049aep|PP4R2_DROME,0.0600066008375207
t4054aep|FAHD1_DICDI,0.128615985924644
t1864aep|UTP18_ARATH,0.293946394961043
t1860aep|PSA2_HUMAN,0.257460433069472
t1844aep|MSI1H_RAT,0.207727057141121
t1850aep|RT16_BOVIN,0.243295952351921
t1845aep|ATP5J_DROME,0.328060441614283
t21966aep|GLPK3_HUMAN,0.124335163517994
t21982aep|BTBD6_MOUSE,0.0433462848021847
t20089aep|TDIF2_MOUSE,0.425089781256412
t7507aep|DYH3_HUMAN,0.0514734785216895
t7518aep|DNMBP_HUMAN,0.0439806716949638
t7531aep|NFU1_HUMAN,0.117765420169247
t7506aep|RT25_DROME,0.0914378506662867
t21372aep|IPP2_RABIT,0.266654107560548
t21394aep|FAHD1_MOUSE,0.159752492486462
t21379aep|RPB9_PIG,0.395477893401604
t16796aep|HIG2A_HUMAN,0.191394664923177
t16797aep|RN170_HUMAN,0.0479867520977064
t16810aep|AVT1_YEAST,0.197394687589988
t8217aep|AT131_HUMAN,0.129355660118181
t12840aep|P4HA1_CAEEL,1.29311035314489
t14166aep|FBXL7_HUMAN,0.0141012928741296
t14176aep|TAF10_MOUSE,0.0119333496427519
t26527aep|TXD16_MOUSE,1.32102080967601
t26525aep|HYLS1_BOVIN,0.119447408661223
t12489aep|ZCHC9_HUMAN,0.0944552743530271
t5724aep|CYT_CYACP,0.0907635023613454
t8206aep|AMFR_HUMAN,0.0583515400304383
t7639aep|F50AA_XENLA,0.339018522748642
t7651aep|TM41B_XENTR,0.0104035667186954
t9488aep|GNPI1_MOUSE,0.0231330609128396
t9478aep|RAB38_HUMAN,0.02098461661855
t26832aep|VKGC_SHEEP,0.151806354219746
t5726aep|HMCS1_MOUSE,0.0471811434329402
t25408aep|TM138_HUMAN,0.0514734785216895
t4497aep|SMG9_XENTR,0.0324408681387729
t11584aep|C1QBP_RAT,0.237519647233644
t11580aep|TPC_BOVIN,0.298375465065354
t11586aep|RUXE_PIG,0.351742592653707
t11594aep|COX12_SCHPO,0.108236152274437
t27474aep|MCTP1_HUMAN,0.517788150018966
t11572aep|CHTOP_HUMAN,0.143649391966917
t11562aep|PSMD6_DROME,0.230500014137192
t27472aep|CSN5_XENTR,0.21963651627657
t11566aep|MIER1_XENLA,0.140874546567624
t11582aep|RL26_LITLI,0.369164779211889
t7224aep|CNPY4_HUMAN,2.10399827538722
t7223aep|RRP36_NEMVE,0.301153290205991
t26247aep|S22AI_RAT,0.101471458431645
t7220aep|ZN239_MOUSE,1.48529328760728
t7217aep|MIGA_DROME,0.0274600863823066
t5718aep|PELO_DROME,0.147347848965958
t28757aep|HXD3_XENLA,0.494618730081564
t28763aep|METL9_CHICK,0.0148383087421603
