t31628aep|TSP1_BOVIN,0.0369029212155847
t12861aep|UCRI_CHICK,0.134905953053012
t22373aep|AATM_RAT,0.13274367884831
t22357aep|LSM8_PONAB,0.371546639640006
t22372aep|RT07_XENLA,0.443732787177378
t22386aep|CNIH1_PONAB,0.0748568745201184
t22400aep|RAB28_PONAB,0.123391282175059
t22385aep|ERI1_RAT,0.140751828536206
t22376aep|RMD1_HUMAN,0.127865537729969
t22381aep|SF3B4_HUMAN,0.190928386512273
t22399aep|TATD_SERP5,0.136257929701774
t22359aep|RDH14_MOUSE,0.0342696606373431
t30722aep|PA2A2_PSETE,0.198838814469553
t3477aep|PFD6_MOUSE,0.262021047496813
t3461aep|NFS1_HUMAN,0.286469976062958
t3473aep|CH10_SCHJA,0.417939344384292
t24987aep|SH319_HUMAN,0.3085900687539
t3491aep|MTX1_PIG,0.077510190273828
t3501aep|EKI1_HUMAN,0.0671800155742773
t3472aep|DDX18_MOUSE,0.398750568015349
t3462aep|WDR36_HUMAN,0.22313039149094
t24981aep|RIT1_HUMAN,0.0732109523633344
t3459aep|SODC4_MAIZE,0.493247282148979
t14217aep|TMCO1_RAT,0.203924124499776
t14221aep|FA32A_XENTR,0.0299828332463
t14214aep|B3GN4_HUMAN,0.0242212458972667
t14223aep|SSXT_MOUSE,0.0384589090206731
t14209aep|COPT1_MOUSE,0.00494562168842826
t14205aep|PLK1_BOVIN,0.0810271678846448
t13361aep|RRP1_MOUSE,0.244389280241973
t27926aep|JARD2_MOUSE,0.100556618580729
t13374aep|WDR12_SALSA,0.360386322690914
t27924aep|AGRD1_BOVIN,0.0369029212155847
t29070aep|HACD2_MOUSE,0.0800324005369977
t6827aep|LFG2_RAT,0.0996731618693912
t6836aep|EIF3H_NEMVE,0.154547216934779
t6831aep|DIRA2_PONAB,0.232706429956746
t6817aep|ISCA1_DROME,0.0487617093788871
t6803aep|BM1LA_DANRE,0.0493968273071798
t6816aep|HSDL1_PONAB,0.0393229186636571
t18976aep|CYH2_CHLAE,0.0118450267375192
t3565aep|CBPB1_PIG,0.0175185830059999
t3558aep|Y0417_DROME,0.310098997964486
t29528aep|TDRD1_HUMAN,0.0555719650770764
t16337aep|RA51A_XENLA,0.103223298728618
t16335aep|PEX14_CRILO,0.0769126298680751
t16303aep|EXOS5_MOUSE,0.262312370836651
t16305aep|UB2E3_MOUSE,0.0762863338001812
t16319aep|CENPX_MOUSE,0.0463582329578937
t18444aep|NXT2_HUMAN,0.0341410205837672
t18439aep|DRAM1_XENTR,0.00107519756890809
t29524aep|ENO_CAEEL,0.0369029212155847
t18471aep|TCF15_MESAU,0.21870905142527
t18467aep|ZFPL1_XENTR,0.308997832863442
t3520aep|LHPL2_DANRE,0.146288415983918
t3518aep|T2EA_PONAB,0.0172152643396997
t3515aep|PR38A_XENLA,0.170161306000529
t24994aep|NAS15_CAEEL,0.0251559582029188
t3517aep|QCR6_HUMAN,0.544424302766485
t3510aep|H2AZ_CHICK,0.589597096540792
t18975aep|CUL3_RAT,0.108176871477324
t18541aep|SNR27_MOUSE,0.090149864841372
t18550aep|USB1_RAT,0.110460133999931
t18538aep|QORX_HUMAN,0.0519714450134758
t18562aep|REXO4_XENTR,0.284919858342458
t18539aep|TIM21_HUMAN,0.634788490607636
t29073aep|PAK3_RAT,0.703807990625413
t28039aep|MYCBP_MOUSE,0.0929707254078235
t13713aep|COMD5_HUMAN,0.140059167208856
t13715aep|PABP2_BOVIN,0.280019940308847
t1596aep|RBM7_BOVIN,0.1577229097039
t1578aep|DNJC9_HUMAN,0.564633084587891
t1602aep|HXB1_MACNE,0.85809060781447
t26969aep|TM55B_MACFA,0.106678355308846
t26973aep|PARP1_CHICK,0.0852467963307785
t1178aep|PSD10_RAT,0.143245459373151
t26231aep|PIGV_RAT,0.0238515350624406
t24161aep|RM41A_XENLA,0.13589569086275
t1187aep|RPAB2_BOVIN,0.0861163740043712
t1193aep|MBTD1_XENTR,0.122433743724153
t3627aep|GLPT5_ARATH,0.108121210707566
t4588aep|QSOX1_MOUSE,0.0451939638473351
t1183aep|MPRGB_DANRE,0.0369029212155847
t29973aep|GPR52_MOUSE,0.0369029212155847
t24154aep|ZDHC4_HUMAN,0.0672396584557463
t21731aep|ARL8_DICDI,0.15344540472516
t21725aep|S2542_XENLA,0.0127007177752303
t20621aep|ARL6_MOUSE,0.00929096457547667
t20626aep|AAGAB_HUMAN,0.0429197228684172
t24153aep|FCL_HUMAN,0.106369623799379
t8186aep|ORAV1_MOUSE,0.236736548037468
t2806aep|HM10_CAEEL,0.058212398204386
t8397aep|CASP8_MOUSE,0.103290986149767
t17230aep|BRAF_HUMAN,0.00998501634015605
t6642aep|NRX1A_MOUSE,0.374796369553645
t12731aep|RL4A_ARATH,0.538853678796128
t12732aep|RS13_XENLA,0.546035838884071
t12714aep|RS9_DROME,0.400079944453021
t12704aep|PRS6A_HUMAN,0.0253926509811615
t12711aep|AK1A1_MOUSE,0.00148730073625128
t12736aep|TSN33_MOUSE,0.22201191205048
t12708aep|EGR1_XENTR,0.0292955157816972
t12707aep|PUT2_TAKRU,0.228124943057393
t12738aep|ZC3HF_HUMAN,0.495545221558415
t12722aep|ALDH2_HUMAN,0.360039438205384
t12713aep|FLOT1_DROME,0.0701765122163271
t12723aep|PRI2_MOUSE,0.110740080351996
t12734aep|RISC_HUMAN,0.0323161962095318
t22155aep|RS15A_RAT,0.29796676090896
t22145aep|TTC1_HUMAN,0.0939559211685439
t22143aep|MAP2_BOVIN,0.0741894972022168
t22123aep|IN80E_RAT,0.146716034209042
t22136aep|ISCU_MOUSE,0.428804785161161
t22102aep|EFNB2_MOUSE,0.0615128190023872
t22139aep|Y2112_CLOPS,0.192355199903806
t22101aep|MYPH_ECHGR,0.401927597463209
t22127aep|EF1G_RABIT,0.529555258427883
t22131aep|SMD1_MOUSE,0.492759688350473
t22157aep|RS11_RAT,0.500549629950152
t22103aep|U2AF4_BOVIN,0.210894403961726
t22122aep|HDAC6_HUMAN,0.129167292251664
t22147aep|DJC25_DROME,0.133961019248586
t22128aep|RPAB4_MOUSE,0.105122914100899
t22140aep|HNRL1_MOUSE,0.164407700670565
t22141aep|WBP11_HUMAN,0.154570693145988
t22105aep|RL34_DANRE,0.303873263887667
t22152aep|GLMP_SALSA,0.0101941775289949
t22144aep|U1SBP_BOVIN,0.059894622445323
t22115aep|HEXP_LEIMA,0.00220331559088836
t22117aep|DKK3_MOUSE,0.0176815573038163
t583aep|RANB3_PONAB,0.350851281337432
t593aep|SAP3_MACFA,0.0378976673450683
t614aep|NAA50_XENTR,0.188087229407961
t609aep|COPZ1_PONAB,0.188408538685941
t604aep|PPA5_HUMAN,0.0113181075614336
t581aep|RS15_ELAOL,0.599065670463831
t597aep|RL28_HUMAN,0.326670599378256
t611aep|ITBX_DROME,0.83617521491988
t623aep|UBE2C_HUMAN,0.593269722901855
t579aep|TMF1_HUMAN,0.0432234831389232
t570aep|RPN1_PIG,0.00945981559971701
t603aep|SPTC1_MOUSE,0.133982984968548
t596aep|SPAN_STRPU,0.0145765338505144
t615aep|RFC5_MOUSE,0.0040413412357418
t586aep|PSB2_BOVIN,0.0450899268589875
t575aep|PWP2_HUMAN,0.20952184515515
t612aep|GNAQ_MIZYE,0.0810883044326029
t598aep|DIM1_BOVIN,0.00597333556916708
t625aep|EMC3_DANRE,0.00425001870838769
t4133aep|FUND2_MACMU,0.149338299095197
t4122aep|RS3_RAT,0.337830536746537
t4151aep|VGFR1_CHICK,0.0193083549076594
t4165aep|API5_MOUSE,0.122577504463101
t4132aep|PJVK_HUMAN,0.223271661214268
t4143aep|RNH1_RAT,0.0185459772063369
t4130aep|MFAP1_MOUSE,0.310619382899261
t4129aep|CANT1_RAT,0.335844332555396
t4119aep|EI2BE_RABIT,0.11158643921171
t4160aep|CAPSL_MOUSE,0.024828355962573
t4153aep|SYT9_HUMAN,0.474773080485115
t4163aep|RCC2_HUMAN,0.0337222654281325
t26127aep|RRNAD_HUMAN,0.0240215666872792
t4154aep|AASS_HUMAN,0.0342356281236856
t4161aep|AK17A_HUMAN,0.259626580527508
t4162aep|KLF8_HUMAN,0.247382183960546
t5289aep|EIF3I_NEMVE,0.196985598561796
t5276aep|PLCG1_RAT,0.0774805755654812
t5274aep|UBE2H_MOUSE,0.204486221437369
t5248aep|NMRL1_CHICK,1.06071995841238
t5270aep|PTN6_HUMAN,0.0347935623140392
t5266aep|P4HTM_MOUSE,0.130942845655911
t5278aep|CA050_XENLA,0.1182070054094
t5283aep|CF106_CHICK,0.0849034859476701
t5257aep|MGST3_BOVIN,0.867374045635916
t5256aep|PDIA5_RAT,0.573567246864308
t5264aep|WDR18_MOUSE,0.106883744161414
t14575aep|RAB6_DROME,0.813670576250461
t14599aep|ADDH_SCHPO,0.019218749768224
t14615aep|HMGB2_RAT,0.59609687889872
t14579aep|ELMO1_HUMAN,0.0187092688126528
t14609aep|UK114_HUMAN,0.38151064964162
t14600aep|RT02_BOVIN,0.0380314065783216
t14601aep|PPM1A_BOVIN,0.0179526409395137
t14613aep|CI085_HUMAN,0.40695502692197
t14594aep|ARGI_LITCT,0.855275103753665
t18001aep|RHOAC_DANRE,0.53104864331309
t17981aep|MIA40_XENTR,0.171544488982973
t17988aep|HEMH_XENLA,0.0772771205789812
t17983aep|PGDH_HUMAN,0.148931623111408
t18003aep|CPSF4_BOVIN,0.0102175982955304
t17959aep|FUCO_BRAFL,0.0413025557985061
t17999aep|ATP5E_ARATH,0.167080299325648
t17979aep|WDR26_DANRE,0.000679991560329162
t17993aep|YQJG_ECOLI,0.0431678210602689
t17966aep|PHF5_DROME,0.247982866919829
t17960aep|CYB5_BOVIN,0.184893068487192
t23087aep|KLH12_MOUSE,0.0419826103878844
t23121aep|WWOX_MOUSE,0.00413400050117223
t21196aep|NPRL3_MOUSE,0.0648092588643846
t23102aep|RM20_XENLA,0.206956076642702
t23108aep|ITB1_FELCA,0.613758208807442
t23113aep|TOP3B_HUMAN,0.0935692795216717
t23115aep|PUM3_RAT,0.173040545165571
t23085aep|QTRD1_CHICK,0.0504091882199434
t11989aep|NAPA_NEMVE,0.0605548792162223
t11968aep|COA6_BOVIN,0.227174965772822
t11961aep|HINT2_MOUSE,0.160658278011624
t11980aep|PAO_MAIZE,0.0369029212155847
t11975aep|AGRB3_HUMAN,0.0369029212155847
t9887aep|LIMS2_HUMAN,0.0121528215667007
t9890aep|F199X_MOUSE,0.100461882404723
t9864aep|RAB6B_MOUSE,0.0923546545576172
t9866aep|PSMD4_BOVIN,0.175675272542692
t8763aep|FBXW7_DROME,0.0266950181466922
t8759aep|NCBP2_IXOSC,0.078067963909473
t8744aep|OSTC_XENTR,0.0526653150866324
t381aep|FOXJ1_HUMAN,0.0247231134501246
t386aep|MTMR6_MOUSE,0.0250896229081836
t411aep|ZDHC8_MOUSE,0.0206029587770333
t407aep|FA13A_HUMAN,0.154992324317475
t17625aep|ACTPC_ACTTE,0.0184570979314399
t17624aep|PSMG3_NEMVE,0.0539068892462295
t17616aep|HUTI_NEMVE,0.0337203641921798
t17628aep|CG062_MOUSE,0.00285972135683348
t17621aep|SNX6_PONAB,0.219293667228673
t16267aep|KAT6A_MOUSE,0.0890741588393317
t21192aep|HUTH_HUMAN,0.488928999407945
t16564aep|S2538_HUMAN,0.00380039709459672
t16556aep|GLYG_RAT,0.122772311279254
t16558aep|TNR23_MOUSE,0.140892421362263
t16570aep|RPP29_MOUSE,0.0783205135622897
t30348aep|RGRF1_HUMAN,0.00314385826971927
t21195aep|ATPD_MOUSE,0.440229037156443
t12511aep|DJC15_MOUSE,0.41705795469938
t12522aep|KIF2A_CHICK,0.120207697613695
t9640aep|RL13_CHLSW,0.0369029212155847
t9622aep|BTG1_CHICK,0.0751216015024539
t10853aep|ASL1B_DANRE,0.0265458909514005
t9635aep|PPME1_BOVIN,0.0412618229347075
t9630aep|AIP_HUMAN,0.057437456660735
t1360aep|LST8_XENTR,0.0197043571804754
t1367aep|BUD22_SCHPO,0.158374279740628
t1353aep|AP4A_HUMAN,0.0974979949247467
t27282aep|PCKGM_MOUSE,0.00289796017603538
t11932aep|PLCA_HUMAN,0.0253104950051846
t4375aep|PTCD3_DROME,0.0562057657089715
t4372aep|FA60A_CHICK,0.0323779677679117
t27290aep|PR3CB_DANRE,0.0149043318234779
t10876aep|GELS2_LUMTE,1.98789637574748
t19559aep|A13CA_XENLA,0.0180253143845646
t28933aep|RM18_MOUSE,0.258512653583736
t16721aep|PRS23_BOVIN,0.0369029212155847
t9210aep|RENT3_ARATH,0.218505096770397
t16734aep|RM14_DANRE,0.0825661734241652
t18651aep|LZIC_HUMAN,0.232952480673551
t28734aep|CP4V2_MOUSE,0.00139049060741842
t15863aep|VPS51_XENTR,0.142776255022801
t24506aep|P20L1_BOVIN,0.0961771845898133
t15858aep|KISHA_MOUSE,0.0979949079997609
t12590aep|THYN1_DANRE,0.733317359405382
t12616aep|NOA1_BOVIN,0.131161451231315
t12614aep|ASAL_ALLSA,3.98264546641878
t12626aep|ARP2_XENTR,0.0395776678347528
t12597aep|ODO2_TAKRU,0.171680390127031
t12610aep|SPG21_DANRE,0.17082692305439
t12633aep|HMCN1_HUMAN,0.870150134564274
t12636aep|RBM12_MOUSE,0.0825434704818122
t12602aep|A4_CAEEL,1.71259392780958
t12628aep|ATPA_PONAB,0.244636219976863
t12630aep|AT2B3_HUMAN,0.0297750425197061
t12586aep|SRP14_BOVIN,0.0896433193169184
t12607aep|THIO_PLAF7,1.70260107370167
t12599aep|RM11_BOVIN,0.286571707415713
t12631aep|RB27A_RAT,0.249564823240138
t12637aep|NGBR_MOUSE,0.0868480397758327
t22787aep|CALX_RAT,0.188069031747361
t22779aep|RT18A_HUMAN,0.361379259454129
t15860aep|ZRAB2_CHICK,0.262748358358673
t22748aep|SGT1_BOVIN,0.466568621456853
t22758aep|TMEDA_MESAU,0.229534053402282
t22771aep|CDC42_CHICK,0.441476657983682
t22737aep|TXD12_HUMAN,0.076861479503528
t22765aep|ADA10_BOVIN,0.947450794603142
t22790aep|ACLY_MOUSE,0.00779290943562343
t22738aep|RLA1_DROME,0.667987985125419
t22740aep|Y381_RICFE,0.0297246358253295
t22753aep|RS19_RAT,0.558684520938574
t22763aep|CATL_SARPE,0.0845627207344736
t22736aep|VTI1B_RAT,0.207933354703447
t22760aep|GAPR1_MOUSE,0.483666987976926
t22739aep|SND1_BOVIN,0.0751953828222181
t22734aep|TCPH_BOVIN,0.445509428029709
t22772aep|PFD4_HUMAN,0.397380852191429
t22752aep|B2CL2_MOUSE,0.192378627618258
t22761aep|RUVB1_XENLA,0.282877511695348
t22754aep|SRSF1_PONAB,0.102485388956753
t22785aep|CT024_MOUSE,0.00527970505588887
t22732aep|TS101_RAT,0.0265569638448391
t22756aep|SMRD1_MOUSE,0.0382261630827254
t22789aep|U3IP2_HUMAN,0.130986854061809
t22766aep|P85A_HUMAN,0.0351002649758696
t22762aep|CATD_CLUHA,0.0112254297503046
t22733aep|PRS10_MOUSE,0.0774182176847464
t22768aep|CAPR1_HUMAN,0.248825657893226
t22793aep|TOM22_BOVIN,0.646505075869986
t22786aep|TIM50_DANRE,0.104293501767568
t6755aep|MESH1_XENTR,0.337039925504295
t6791aep|MCTS1_MOUSE,0.398810061862139
t6758aep|CBR1_MACFA,0.325502651783967
t6783aep|PSMD7_MOUSE,0.345613645423648
t6753aep|DAP1_RAT,0.374107755076476
t6790aep|ECE1_BOVIN,0.100054770657819
t6768aep|S17A9_MOUSE,0.0633218976191804
t6773aep|TXLNA_MOUSE,0.283762982077854
t6800aep|NDUA2_BOVIN,0.159052217566917
t6799aep|PGRC2_RAT,0.127752396916037
t6762aep|TOP1_HUMAN,0.0336668639588423
t6787aep|SYTC_MOUSE,0.0298402573932113
t6798aep|PDE9A_PANTR,0.136948493628563
t6785aep|MBRL_HUMAN,0.0337807891019123
t6771aep|CD027_BOVIN,0.228222842365537
t6797aep|RL32_RAT,0.543685818351982
t20534aep|ATS6_HUMAN,0.00327017731191888
t20526aep|WBP2_MOUSE,0.0561266830224069
t20536aep|ZN367_MOUSE,0.0394895161265018
t20541aep|GMPBA_XENLA,0.207170035029023
t20535aep|MEP1B_MOUSE,0.0102643389616519
t20538aep|ERH_AEDAE,0.0618429309506451
t20522aep|ARF4_XENLA,0.346145874439894
t20514aep|PSB6_BOVIN,0.0362758489397519
t20520aep|NUP50_HUMAN,0.0880047241854206
t20512aep|DRB1_ORYSJ,0.0479694572063085
t20533aep|LSG1_DANRE,0.22556782140455
t20546aep|GSCR2_HUMAN,0.434360753112214
t20529aep|RER1_CHICK,0.159855827910855
t20507aep|CYTA_HUMAN,0.579570114460661
t20552aep|DRE2_BRAFL,0.184147961488899
t20510aep|CCHL_CHICK,0.0265803885221261
t20513aep|RL18A_DANRE,0.228667567170361
t19177aep|KRR1_DROWI,0.243934171093202
t19171aep|NDUA4_DANRE,0.430465935128882
t19182aep|FOLT1_CAEEL,0.0157755509316083
t19159aep|U587_NEMVE,0.248987832769898
t19190aep|IF5_HUMAN,0.192525725176815
t19153aep|HERP2_DANRE,0.00637551726317811
t19179aep|SIM14_HUMAN,0.39646879661194
t19158aep|RS25_BRABE,0.384695703936481
t19152aep|HGD_DROME,0.326044879091626
t19160aep|LSM3_MOUSE,0.528176452388956
t19167aep|RL37_EMENI,0.505193911373897
t19198aep|PCR5_ARATH,0.0573207309980742
t19157aep|DTWD2_MACFA,0.0015606318227923
t19164aep|PHB2_RAT,0.0600284077914751
t19180aep|RIR1_HUMAN,0.620348149115232
t19173aep|GUF1_TRIAD,0.0913898892712049
t19175aep|P4HTM_MOUSE,0.119133291031543
t14106aep|APT_YARLI,0.0638192076721225
t14091aep|TPPC1_RAT,0.210729896920319
t14072aep|SLU7_MOUSE,0.0980708129929029
t14092aep|PA2G4_RAT,0.393127980408972
t14096aep|IF4E2_MOUSE,0.0528601445961955
t14079aep|TAF11_PONAB,0.475256937335093
t14099aep|BARD1_MOUSE,0.0698530275086789
t14064aep|CC130_BOVIN,0.0297162630619921
t14095aep|APX1_HYDVD,0.0195879356349202
t14110aep|PIGL_MOUSE,0.144137035367712
t14081aep|MCE1_MOUSE,0.118361025031107
t14103aep|TIM8A_BOVIN,0.0567104657138987
t14090aep|RFA2_PONAB,0.273428197139179
t14078aep|KDEL1_DANRE,0.375773756276892
t1909aep|RBBP7_DANRE,0.108376597688929
t1932aep|4EBP2_MOUSE,0.240822819609448
t1931aep|MBB1A_DANRE,0.0282523715752005
t1907aep|F10A1_CHICK,0.249218479430616
t11029aep|BAP18_HUMAN,0.0350223583773138
t1924aep|TM50B_PONAB,0.0379279656953025
t1935aep|NFYA_RAT,0.0471726949379737
t2913aep|ARK74_HUMAN,0.131949051508181
t2923aep|EIF3F_PANTR,0.201864637670591
t2901aep|SPRY7_HUMAN,0.109559068577222
t2897aep|ABCD2_HUMAN,0.0304320036038611
t2911aep|RL17_HYDS0,0.0226392112713007
t2921aep|DJB11_BOVIN,0.0571336617715116
t2916aep|KPCI_HUMAN,0.137048268619461
t16368aep|CO6A3_CHICK,0.019218749768224
t16358aep|CDC73_MOUSE,0.229209621581517
t16373aep|CDKA1_MOUSE,0.081957053561182
t11664aep|ATG3_XENTR,0.230950833337989
t11661aep|AN32B_XENTR,0.267482237958985
t11634aep|ESTD_BOVIN,0.27011017592013
t11665aep|RAB43_HUMAN,0.212862590836628
t11660aep|PAR6G_MOUSE,0.0350325517497133
t11670aep|LRGUK_MOUSE,0.100135823552611
t11045aep|NSA2_BOVIN,0.104632338268852
t11639aep|TGBR3_PIG,0.0235765606615409
t11645aep|MGAT2_HUMAN,0.0958252496057972
t11657aep|EIF3G_DANRE,0.210863396410139
t6302aep|HUTG_AERS4,0.0361344924952338
t6312aep|U669_NEMVE,0.106666232289761
t6317aep|TM129_CHICK,0.00824785163541709
t6327aep|SYS1_PONAB,0.139980431018425
t6322aep|MBOA7_XENLA,0.0317033809354781
t6305aep|RFC4_MOUSE,0.138170642175746
t21357aep|ELOB_HUMAN,0.322175901306443
t21339aep|HEXA_HUMAN,0.0369029212155847
t21350aep|IRF2_CHICK,0.0241377271769847
t21332aep|TTC4_MOUSE,0.196408322109826
t21348aep|LTOR2_HUMAN,0.184509573974681
t20300aep|CB076_MOUSE,0.0472823549062687
t20288aep|LSM2_MOUSE,0.537445960970599
t12978aep|SPCS_DANRE,0.00591310233151678
t12993aep|CSDC2_RAT,0.362466040098739
t12999aep|CTSL2_CHICK,0.0385401109375534
t5587aep|RERG_BOVIN,0.315624884776251
t5611aep|VAMP7_HUMAN,0.110520725449127
t20931aep|KAD3_MOUSE,0.122503719445219
t20938aep|ISY1_HUMAN,0.0679705302197327
t2984aep|PORCN_MOUSE,0.0435253023536684
t20920aep|8ODP_HUMAN,0.0462562833946219
t13057aep|RERG_HUMAN,0.26289524127769
t2975aep|VPS4A_RAT,0.00957410059060198
t13067aep|NAS14_CAEEL,0.0188640255356509
t702aep|PHAX_MOUSE,0.363040471260963
t684aep|RPA43_HUMAN,0.0696439205744602
t2978aep|RPTOR_HUMAN,0.0022513166160333
t695aep|TREC_BACSU,0.0535466560124441
t22858aep|EPT1_HUMAN,0.166406690730933
t22856aep|SFXN5_MOUSE,0.00826837264267908
t18034aep|BIN3_XENLA,0.0143680535580653
t24766aep|HEAT3_HUMAN,0.0678303963463264
t22169aep|FGF6_MOUSE,0.318084366120247
t22171aep|VPS72_XENLA,0.0720295024786463
t20445aep|MTPN_RAT,0.301133756561886
t20437aep|PTRD1_BOVIN,0.136023683454114
t4641aep|HECD3_HUMAN,0.0508318041775324
t25479aep|THAP2_HUMAN,0.0369029212155847
t4648aep|PDXD1_XENLA,0.0275986221024316
t2351aep|CC134_XENTR,0.192405027596752
t4645aep|NF1_RAT,0.0569950013116252
t25475aep|MAGI2_RAT,0.377429114593433
t4651aep|RS3A_NEMVE,0.131381148015338
t16470aep|DCTD_RAT,0.055266594054832
t5508aep|ACD10_HUMAN,0.299465685582163
t5479aep|RL27A_XENLA,0.438476642703986
t5485aep|KCTD5_BOVIN,0.0280648692579801
t5483aep|GBLP_HYDVU,0.265329116349848
t5493aep|C9MT_PICPG,0.169824739216626
t5505aep|RS20_XENLA,0.451522673099785
t5494aep|EF1B_XENLA,0.318211815398837
t5489aep|SMAP2_BOVIN,0.190212759793397
t5492aep|CCNC_CHICK,0.025347589199001
t5484aep|DHB4_HUMAN,0.0986948043672867
t5475aep|SPF45_HUMAN,0.759639901734777
t12080aep|OGA_MOUSE,0.05371850244881
t12059aep|UB2L3_MOUSE,0.432532154086829
t12045aep|DOHH_DROME,0.471836932856688
t12078aep|DSCR3_HUMAN,0.0417335659594189
t12060aep|FGF1_CYNPY,0.0238317633106703
t12064aep|DLDH_PIG,0.350830612386994
t12057aep|PRDX6_CHICK,0.0220858992565615
t12043aep|RS12_CHICK,0.598458977210219
t12091aep|AAMP_CANLF,0.0472119630975143
t12048aep|PPIB_BOVIN,0.0979818436557214
t12085aep|KPRS4_ARATH,0.0229434948205744
t16476aep|AATF_CHICK,0.153309350295554
t12063aep|RL9_ICTPU,0.348264086078601
t12079aep|CBPA2_RAT,0.0154019821105308
t12090aep|RS24_PONAB,0.401756926032032
t16471aep|SF3A2_HUMAN,0.311918665902375
t12062aep|PSB5_RAT,0.463449029452009
t12065aep|NOP56_HUMAN,0.105718915471107
t12034aep|NCPR_MUSDO,0.0341216819977236
t12050aep|ARHGH_MOUSE,0.545745799269566
t12084aep|SOX14_MOUSE,0.907761933265678
t12053aep|EIF2A_HUMAN,0.17799762041986
t12036aep|SYT9_MOUSE,0.0369029212155847
t12074aep|WDFY2_MOUSE,0.00650725608971265
t12066aep|FERM2_MOUSE,0.344440165601159
t759aep|PCFT_XENLA,0.00650913692171118
t780aep|SNX5_MOUSE,0.14947981575626
t772aep|BPNT1_HUMAN,0.00164847769366017
t773aep|CHOD_STRS0,0.189328432992562
t788aep|H2AY_CHICK,0.51043224668948
t761aep|RS14_PODCA,0.627361466033864
t785aep|UBC12_MOUSE,0.0422795841450251
t760aep|MCU_DANRE,1.10115927064821
t776aep|FACE1_HUMAN,0.0401558230462244
t767aep|ABH6A_XENLA,0.21813879648762
t786aep|EXOS8_HUMAN,0.211293820113795
t771aep|FXL18_HUMAN,0.0233934863421804
t752aep|KAP1_HUMAN,0.0338395243495126
t766aep|MGRN1_DANRE,0.0169163745473374
t779aep|CDYL2_MOUSE,0.507850047680222
t789aep|NTF2_RAT,0.223130611081899
t747aep|SNG3_BOVIN,0.0537086402124631
t781aep|1433Z_BOMMO,0.295997916204008
t764aep|KCMF1_HUMAN,0.150181253150334
t768aep|FRMD3_XENTR,0.176307387541487
t16465aep|TF2H2_BOVIN,0.0142977470150281
t787aep|BCCIP_DANRE,0.256475149389196
t744aep|LARP6_MOUSE,0.191903101726079
t15234aep|ARSB_RAT,0.0616269125746602
t15247aep|CELR2_RAT,0.0529030444194447
t15252aep|MEMO1_RAT,0.0043508320214023
t25245aep|KAT5_PONAB,0.00507919541019961
t15250aep|GRM3_HUMAN,0.125275262200312
t15241aep|MCM2_XENLA,0.101531438309998
t15260aep|COMA_CONMA,0.00860287288848136
t15233aep|UBP19_MOUSE,0.0471605334009092
t15261aep|HYI_DANRE,0.00399377273443962
t15236aep|DDX41_MOUSE,0.3131115838049
t15262aep|DPOE3_PONAB,0.368257485854404
t15256aep|ERP44_MOUSE,0.222695866674647
t15224aep|PININ_MOUSE,0.371791483967261
t15229aep|DNAJ1_CHLAE,0.0383004167386364
t15221aep|FEN1_BRAFL,0.134126352012816
t15266aep|SNPC1_MOUSE,0.0600380682370601
t15248aep|ZN207_HUMAN,0.602639867476742
t15255aep|RUXG_DROME,0.454443943573174
t15242aep|NFI1L_DANRE,0.0946335784447538
t15230aep|CAB45_XENLA,0.322198355296986
t15223aep|ITB1_RAT,0.0298384791902478
t15228aep|MLP3C_HUMAN,0.290578698339926
t24510aep|BRCC3_SALSA,0.0672747711824257
t20181aep|SIR6_HUMAN,0.438415690250263
t20195aep|FUT3_BOVIN,1.02841338723533
t20211aep|RPAB1_PONAB,0.101406263006729
t20179aep|CDD_DICDI,0.911805031847794
t20186aep|YXIE_BACSU,0.0792706435204655
t20191aep|STML2_MOUSE,0.0411593151020275
t20185aep|KAD2_DANRE,0.576930694732422
t20205aep|PSA3_BOVIN,0.0963612454836919
t20213aep|RHC1A_ARATH,0.0547370452784403
t20202aep|CYT_CHIGU,0.0369029212155847
t20199aep|PIRL_SOLLC,0.392095418920677
t20183aep|NOCT_XENLA,0.318920841545156
t20207aep|GAR1_HUMAN,0.172369379391973
t20217aep|EIF3M_NEMVE,0.159669695193796
t20172aep|TPM1_HYDVU,0.851798778025409
t15967aep|NEDD8_DROME,0.187711717179892
t15976aep|AP1G1_HUMAN,0.116780332802495
t15947aep|TATD1_BOVIN,0.101048842352427
t3977aep|TRAK1_HUMAN,0.234328252448613
t15981aep|TF3C3_HUMAN,0.0537719467634145
t15983aep|MGST2_BOVIN,0.188812016000725
t15944aep|DKC1_MOUSE,0.167507393166895
t15957aep|CINP_BOVIN,0.0457694288191004
t15969aep|TTYH2_XENTR,0.0166099057966214
t15942aep|SUCA_COLLI,0.08074945335451
t15961aep|RM22_RAT,0.211554528676624
t15956aep|SRP54_MOUSE,0.169400526081958
t24507aep|V219_FOWPN,0.0369029212155847
t20676aep|TBCB_BOVIN,0.200685301452084
t20646aep|NDUS6_MOUSE,0.164400057716078
t20662aep|DUS7_MOUSE,0.00794447496564632
t20671aep|MFSD5_MOUSE,0.0485099787696629
t20674aep|WDR54_MOUSE,0.0151370361733724
t20652aep|WUHO_DROVI,0.0761532747869579
t20663aep|LA_RAT,0.439215007460792
t20682aep|FA65C_MOUSE,0.30509377547315
