t37645aep|CP4V2_MOUSE,0.339884999546168
t14269aep|ACHA9_HUMAN,0.0250037443361687
t3720aep|NAS4_CAEEL,0.0125259513145175
t7439aep|TBCD5_HUMAN,0.0935345697788076
t6860aep|UVRAG_MOUSE,0.226040204940393
t6865aep|CNRP1_MOUSE,0.0163952674168912
t9915aep|YQK1_SCHPO,0.102517408946977
t9911aep|UBTD1_XENLA,0.179418529645388
t9913aep|PPR27_MOUSE,0.655834876563436
t9902aep|GSHB_XENLA,0.110194323244926
t7431aep|DUPD1_ANOCA,0.00742791140957206
t4887aep|PLEC_MOUSE,0.0203787930921854
t6036aep|BAF_DANRE,0.000744393959152572
t26373aep|UGPA_HUMAN,0.793502558224252
t7429aep|RNGB_DICDI,0.0946900548414498
t24497aep|BRA_PATPE,0.0250037443361687
t27902aep|SVIL_BOVIN,0.295419873263338
t27906aep|FAM21_MOUSE,0.0146573460281801
t27904aep|FLOWR_DROME,0.00816033956993056
t13316aep|AVR2A_CHICK,0.0617887869142886
t13321aep|TISB_MOUSE,0.0139984911700569
t27912aep|XKR6_HUMAN,0.0528454655627999
t25942aep|TKFC_HUMAN,0.0117485682690957
t29735aep|RAI1_MOUSE,0.0427601093734552
t19703aep|MAON_HUMAN,0.0470262314015161
t29738aep|FKBP2_YARLI,0.00608725172985795
t13155aep|OPN4B_XENLA,0.0250037443361687
t29741aep|NAA20_DANRE,0.105229499830227
t19432aep|GBB_PINFU,0.031291501431611
t19456aep|DHE3_RAT,0.457988212261192
t19447aep|GELS2_LUMTE,1.26800529157887
t19451aep|FEZ2_MOUSE,0.0712554199526497
t19448aep|CATZ_RAT,1.26722403438082
t19441aep|SAR1B_MOUSE,0.157163849225134
t19449aep|TMOD1_BOVIN,0.4987726588127
t19457aep|CLCA_MOUSE,0.0310784098564919
t15539aep|INX3_DROME,0.0350773287069111
t15512aep|DHSD_MOUSE,0.437725313533118
t15558aep|YIPF5_XENTR,0.0950432397396671
t15501aep|HIPK2_HUMAN,0.0975366085149512
t15525aep|NECB_HYDVU,0.568766092014017
t15520aep|HEXI2_BOVIN,0.140503542372445
t15504aep|TRIM3_RAT,0.0403314654276083
t15556aep|AMPN_CHICK,0.454164704844867
t15506aep|RADIL_DANRE,0.41012709088668
t15540aep|COPA_HUMAN,0.105418644963515
t15515aep|COPB2_MOUSE,0.0122871966215895
t15516aep|PURA_AEDAE,0.135933865651895
t15502aep|TDX_CYNPY,0.430681392601616
t15521aep|SRGP3_HUMAN,0.0343516812599013
t15549aep|AMID_ECOLI,0.982423155514504
t15536aep|PTK7_MOUSE,0.232856565628244
t15544aep|MYPH_ECHGR,3.70272320653722
t15534aep|ADPGK_MOUSE,0.581717505745653
t15527aep|ROBO3_HUMAN,2.07926285496186
t15546aep|SNX33_HUMAN,0.337232661326468
t1669aep|CFAD_DICDI,3.65376368891092
t1705aep|VILI_CHICK,0.00646235119572101
t1680aep|DIC_HUMAN,0.0235913157649356
t1656aep|GDIA_BOVIN,0.415654669332317
t1696aep|WDR1_DROME,0.582248967754105
t1702aep|ADDA_HUMAN,0.570598182574205
t1667aep|KPB2_MOUSE,0.00191570643106399
t1693aep|FCA1_TRYRA,0.0957916578311124
t1687aep|CRK_XENLA,0.00827062193491925
t1695aep|NCKX5_HUMAN,0.0125259513145175
t1658aep|YS51_CAEEL,3.0252572968223
t1668aep|MPC1_BOVIN,1.72255538049398
t1678aep|RDH11_MOUSE,0.0507463882678328
t1684aep|CRIP2_MOUSE,0.800436796271171
t1674aep|SYK_MOUSE,0.257315172701715
t1699aep|ARC1A_RAT,0.839566756196664
t19382aep|WIPI2_CHICK,0.190975471611405
t19424aep|DEOC_BOVIN,0.631493678095655
t19411aep|HDC_HUMAN,0.317993410967777
t19416aep|ISOC2_XENLA,0.136728239480834
t19430aep|RAP1_CAEEL,0.0173668729604488
t19405aep|JUN_CHICK,0.811156868314133
t19412aep|OCTL_DROME,0.0205324975842572
t10564aep|DD3_DICDI,0.000456247164957884
t10573aep|CALM_PNECA,0.00822572378188247
t10554aep|SRCH_RABIT,0.231776830377171
t10535aep|LAMC1_HUMAN,2.35269159109341
t10543aep|KCD16_MOUSE,0.0498172349845073
t10569aep|TM189_HUMAN,0.227985463579831
t10557aep|KPCD_MOUSE,0.200716264402869
t10541aep|GBRL2_RAT,0.301518284213634
t10563aep|KAT3_DANRE,1.28116340655095
t10546aep|VPS11_MOUSE,0.00243515071782373
t10545aep|GFPT2_BOVIN,2.19458380485057
t10538aep|RG1BA_DANRE,0.407626719507532
t10533aep|RHEB_HUMAN,0.213624719165307
t15743aep|SPRL1_HUMAN,2.59073091172686
t15720aep|BROX_DANRE,0.0318627791845721
t15731aep|KLHL2_RAT,0.220909092499311
t15747aep|RHG44_HUMAN,0.529428823772767
t15751aep|CHI3_CANAL,0.0125259513145175
t15724aep|FUCO_BRAFL,0.536783174057577
t15740aep|DEGS1_XENTR,0.538953228064447
t15750aep|VAS1_BOVIN,0.609822112121352
t15721aep|CTXA_CARAL,0.0655809452349532
t10361aep|ARI4B_MOUSE,0.0606624125688881
t10364aep|F173B_HUMAN,0.0018059064218324
t10380aep|FER_CANLF,0.124416257197217
t10373aep|ARH_MOUSE,0.0762607694810991
t10363aep|GORAB_MOUSE,0.00885468237020011
t16015aep|OSTF1_BOVIN,1.0624901658658
t16012aep|TSN33_BOVIN,0.0624553884680637
t15984aep|MFS11_HUMAN,0.590861450404115
t15996aep|OTUD5_XENTR,0.103314103505135
t16018aep|IRX6_HUMAN,0.103787109141386
t9591aep|YQK1_SCHPO,0.281884359477311
t9607aep|SPAG7_MOUSE,0.0669255914857015
t9595aep|TPP1_RAT,1.24787902346261
t9594aep|SERF1_MOUSE,0.232463104754714
t9586aep|DLG2_DANRE,0.0643399982640809
t9610aep|ZFYV1_HUMAN,0.0572354241989423
t9601aep|TEAD4_CHICK,0.0140177392157139
t4035aep|SUCB1_MOUSE,0.0265370974546408
t28943aep|BCAL2_ARATH,0.0125259513145175
t4044aep|DAW1_XENTR,0.108227210453825
t1847aep|EFCB1_XENLA,0.0173043454408939
t28949aep|SIK2_CHICK,0.0311222237691173
t21966aep|GLPK3_HUMAN,0.404076813004723
t21995aep|ADAL_DANRE,0.00165979560747501
t21982aep|BTBD6_MOUSE,0.00402892269208396
t20107aep|KLH20_XENLA,0.0138921161300653
t20096aep|TCTE1_MACFA,0.0545575723635973
t8207aep|GCST_HUMAN,0.190209221768888
t7505aep|RDH11_HUMAN,0.0585981287660645
t7518aep|DNMBP_HUMAN,0.0279272936442587
t7508aep|KCNG4_MOUSE,0.0125259513145175
t7528aep|TMM59_PIG,0.377881718238628
t7530aep|CDPKL_ARATH,0.062154096321545
t7512aep|GGP2_ARATH,0.0175167242524975
t21385aep|UBP12_DANRE,0.217573614989932
t21373aep|HSBP1_BOVIN,0.317434045988775
t21397aep|MARH5_CHICK,0.016543294824886
t8213aep|CLCN7_MOUSE,0.0613472405664771
t8198aep|ARMC4_MOUSE,0.0538418385881515
t14163aep|YAP1_ORYLA,0.316188015961874
t14166aep|FBXL7_HUMAN,0.00242531068771537
t12478aep|B3GN4_HUMAN,0.41838558023609
t5724aep|CYT_CYACP,4.16058288361574
t19113aep|SHC1_RAT,0.16377711582487
t8206aep|AMFR_HUMAN,0.0384948168624791
t7657aep|GLNA_XENLA,0.0744451272681684
t7649aep|GNTK_MOUSE,0.0188301727622127
t22583aep|ORCT_DROME,0.012842192015355
t9478aep|RAB38_HUMAN,0.0805598971645178
t9493aep|PNPH_BOVIN,0.796668279883991
t26837aep|CALM_PLAFA,0.0306518651649639
t4500aep|GCH1_MOUSE,0.0306452190553559
t6053aep|UBE2W_XENTR,0.0164626212604982
t4504aep|OBRG_DANRE,0.224317347814577
t11564aep|K1161_HUMAN,0.291872130293963
t11598aep|KCC2A_DROME,0.518739949725041
t11580aep|TPC_BOVIN,0.00357778056893461
t27474aep|MCTP1_HUMAN,0.833517529360078
t11599aep|DMTA2_DANRE,0.849970519047478
t11571aep|FHOD3_HUMAN,0.814050745575027
t27470aep|B3GN4_HUMAN,0.0125259513145175
t11585aep|H2BL1_PSAMI,0.205216944183737
t11574aep|SPRE_BOVIN,0.0614438220810898
t11566aep|MIER1_XENLA,0.0883671084126007
t11600aep|R4RL2_RAT,0.218419592719835
t11583aep|DCTN3_MOUSE,0.0259179491329193
t7224aep|CNPY4_HUMAN,0.0125259513145175
t7235aep|KLHL2_RAT,0.193459398672433
t7245aep|F166B_DANRE,0.0816138966348743
t7234aep|S35B2_HUMAN,0.00714398854829733
t26252aep|MANBA_HUMAN,0.312862234961017
t7221aep|S26A5_RAT,0.385652806109735
t26257aep|GLO2_DANRE,0.158241426380212
t28764aep|MUTA_MOUSE,0.127310735139077
t27221aep|ANKS6_HUMAN,0.0364749513324328
t5714aep|LCMT1_HUMAN,0.0329096514411757
t27213aep|IM23_SCHHA,1.0461223983389
t21524aep|KBL_BOVIN,0.0898140860536202
t30444aep|AXP83_CIOIN,0.111307944245248
t21523aep|LAMA5_MOUSE,0.778081082175871
t21484aep|CLCN3_RAT,0.450369591181658
t21507aep|MPP5_HUMAN,0.229956133341773
t21521aep|SYT11_HUMAN,1.01261324516529
t21504aep|S12A2_MOUSE,0.0285957502973626
t4961aep|MP20_DROME,4.66959389363229
t4963aep|SORC1_HUMAN,0.774646812552113
t4959aep|PABP2_ARATH,0.30605904155361
t4953aep|MYPH_ECHGR,0.0125259513145175
t25594aep|TMM26_HUMAN,0.530425328638863
t4960aep|CTL4_XENLA,0.472473663792906
t25603aep|MRC2_HUMAN,0.0867692648141502
t25595aep|DYH6_HUMAN,0.0163549624500188
t29888aep|TC1D2_HUMAN,0.0718570705968421
t8338aep|FGF1_DANRE,0.0125259513145175
t8325aep|SYT7_HUMAN,0.122609054023737
t8339aep|ACE_RAT,0.529764529001591
t29016aep|KI13A_HUMAN,0.0462724810098863
t8343aep|GSK3B_XENLA,0.0969614048263644
t16992aep|GLRX5_DANRE,0.0458011352293193
t27332aep|G3ST1_BOVIN,0.0125259513145175
t20467aep|MCFD2_RAT,0.732771149487807
t19593aep|SPAN_STRPU,0.0217705950748609
t16289aep|L2GL2_PONAB,0.250966134444612
t28832aep|COEA1_MOUSE,0.000332204998751454
t16300aep|S29A1_RAT,0.0773919428418978
t16299aep|DCA10_DANRE,0.00892936630061635
t31122aep|MK14_XENLA,0.0171025086977106
t23694aep|SPD2B_HUMAN,0.0689105321156848
t23707aep|NAA60_XENTR,0.0330294652828533
t12330aep|ADRB1_XENLA,0.65030625738256
t1746aep|SRPK3_HUMAN,0.0947515493831388
t30765aep|IYD1_PONAB,0.242435430373209
t12348aep|DJB13_HUMAN,0.0556550245038993
t13202aep|DDC_CAVPO,0.0125259513145175
t27862aep|SRC8_RAT,0.360562861051716
t11264aep|M17L2_DANRE,0.0125259513145175
t12323aep|G137B_HUMAN,0.19802766735597
t25255aep|PDE6D_MOUSE,0.0797725398257466
t4080aep|TM135_XENLA,0.0323599355429603
t2185aep|XPO7_CHICK,0.000573891307796376
t2165aep|CSMD1_HUMAN,0.0893926648908389
t2168aep|ASL1A_DANRE,0.0498172349845073
t2169aep|SV2B_MOUSE,0.407982012008801
t2178aep|UPP2_HUMAN,0.133926421294692
t27653aep|EHF_BOVIN,0.0125259513145175
t24409aep|EMP1_PONAB,0.0780785355988618
t2177aep|SAD1_CAEEL,0.444841768467635
t13433aep|SNAPN_HUMAN,0.0284110580763325
t13416aep|CTRC_BOVIN,2.77542079431606
t16435aep|ING4_CHICK,0.0695017127625455
t16432aep|MCAF1_HUMAN,0.130201901767213
t16424aep|MMP24_RAT,2.90562877528378
t16423aep|ECE1_RAT,0.0317586442040646
t16441aep|XYLT1_HUMAN,0.104771802233519
t16436aep|TM165_HUMAN,0.0162345085011588
t15339aep|MLP_ACRMI,0.507711715640404
t14488aep|FGF12_RAT,0.0862430816084885
t14474aep|LYAG_RAT,0.842074201473038
t14467aep|STB5L_HUMAN,0.0281512053637265
t14481aep|FGRL1_CHICK,0.0411264763156308
t14449aep|KCD20_MOUSE,0.0236885760238267
t14490aep|IMDH2_DANRE,0.0160495769522858
t14446aep|FXL20_MOUSE,0.00593723611734533
t14440aep|TBA1C_HUMAN,0.29520625428961
t27654aep|SPD2A_HUMAN,0.15599479959368
t14485aep|SUV92_XENTR,0.281256783774689
t14439aep|PP6R3_HUMAN,0.281386272146184
t14475aep|CAR11_MOUSE,0.258201470550547
t14457aep|CALM_FAGSY,0.106726550192512
t14451aep|WDR7_HUMAN,0.0203907007869731
t14473aep|FAF1_HUMAN,0.091101845583571
t14471aep|PK3CB_MOUSE,0.143627549264283
t14445aep|CGL_MACFA,0.998103275449688
t14477aep|CO1A2_ONCMY,4.30406684047321
t14438aep|STAM1_MOUSE,0.0107052822686603
t3453aep|SET1_NEUCR,0.0988919159981332
t3454aep|FRIS_LYMST,0.724674536517134
t3415aep|STX7_RAT,0.382502652248779
t3423aep|GALK2_RAT,0.0214191464305616
t3456aep|FGFR2_XENLA,2.29328822477168
t3441aep|DOK7_TAKRU,0.0676429780611781
t3447aep|CYC_PECGU,0.0356249123566689
t3414aep|SGK3_PONAB,0.0755488113082214
t24978aep|USPAL_ARATH,0.0125259513145175
t3446aep|IP6K3_MOUSE,0.0789304670914823
t3448aep|EAA2_MOUSE,0.518332509475532
t26652aep|GBG7_HUMAN,0.442544888348666
t8475aep|TM9S4_HUMAN,0.0527374357660413
t8498aep|SDK1_CHICK,0.00578379444403271
t8491aep|IFT80_RAT,0.00464227473370364
t8455aep|SNX2_HUMAN,0.2247023105598
t8462aep|PREB_RAT,0.126439196575921
t8460aep|PP1R7_MOUSE,0.134920097202774
t15883aep|KLKB1_MOUSE,1.62212119004508
t8497aep|ITA8_CHICK,0.516649115364503
t15337aep|SCRB2_HUMAN,0.570683771282536
t26636aep|PTR36_ARATH,0.00551553172263718
t8422aep|PTN22_HUMAN,0.0875881618339752
t15886aep|PKHA1_MOUSE,0.0133101353741538
t8429aep|TAB1_MOUSE,0.0224700918199689
t8421aep|TRAF5_MOUSE,1.3018401728486
t8453aep|TEP1_HUMAN,0.087247665999407
t26638aep|CHSTB_MOUSE,0.0125259513145175
t8443aep|TRABD_MOUSE,0.0463728471957471
t26643aep|TBC25_HUMAN,0.00958861187634524
t8430aep|TTC33_XENLA,0.147463501443844
t15882aep|ATS14_HUMAN,0.418165406824891
t26641aep|KLC4_HUMAN,0.0250037443361687
t25983aep|SSRG_HUMAN,0.0527813921880241
t5958aep|ARL4A_HUMAN,0.0125259513145175
t5949aep|LRC15_RAT,0.0879663383606327
t5947aep|CSR1_YEAST,0.0272495956306574
t25987aep|UH1BL_MOUSE,0.0535978870371699
t15331aep|FZD8_RAT,0.118047861962546
t1475aep|DYH8_HUMAN,0.0125259513145175
t28681aep|MBTP1_HUMAN,0.0523721898545873
t28673aep|CHI3_CANAL,0.018042733346124
t28684aep|YJCS_ECOLI,0.0178197526870092
t28670aep|KCNG2_CHICK,0.0125259513145175
t28671aep|N42L1_MOUSE,0.0620515519816223
t21419aep|SYN2_MOUSE,0.0374339765634498
t21421aep|TTC17_HUMAN,0.032609866113762
t15879aep|TIPIN_DANRE,0.00963640285011422
t21448aep|AT2C1_HUMAN,0.0243706766397857
t30422aep|KRP95_STRPU,0.0249059219926764
t30418aep|RAB1B_MACFA,0.0239149040241256
t30414aep|RUBIC_MOUSE,0.0664262961770316
t30424aep|GRM8_RAT,0.497662238772594
t8706aep|SODC_CAEEL,1.87503043633542
t8735aep|SYWM_HUMAN,0.188593470319016
t26673aep|ENDOV_MOUSE,0.0499244616619156
t8708aep|IAH1_HUMAN,0.00599076864632357
t21078aep|Y1760_MYCTO,0.507600661669337
t30299aep|MGT5A_HUMAN,0.0211107645451722
t21070aep|GALM_PONAB,0.259109240106464
t21081aep|NNRD_AEDAE,0.0507455914953725
t21077aep|SYT4_HUMAN,0.795671346619216
t21058aep|S35F3_HUMAN,0.0594735268461742
t28744aep|JKAMP_MOUSE,0.0233888822023468
t28745aep|TXNL1_HUMAN,0.00591132288030418
t3364aep|NPRL2_BOVIN,0.00863996823333985
t3365aep|PHOCN_CHICK,0.0144685857344453
t3375aep|ASPP2_HUMAN,0.0867759526740302
t19210aep|6PGL_BACSU,0.0269665739026301
t29562aep|PKHG3_MOUSE,0.380712260898001
t29563aep|AVR2B_HUMAN,0.425710433036759
t29554aep|VATB_MANSE,0.109170240036056
t29556aep|CASP3_MESAU,0.0125259513145175
t19199aep|SHOC2_NEMVE,0.265738067536982
t29555aep|LOX5_HUMAN,0.0887672843896623
t29552aep|DIRA2_MACFA,0.00873324483465917
t19208aep|MFSD8_HUMAN,0.0250037443361687
t33420aep,0.0322806996208735
t37639aep,0.0938334251175204
t36046aep,0.0250037443361687
t35906aep,0.0125259513145175
t35916aep,0.0125259513145175
t31836aep,0.4737099720953
t38106aep,0.0227985522355825
t38112aep,0.0498172349845073
t35869aep,0.140443013899845
t33690aep,0.0571961221805025
t37367aep,0.0125259513145175
t37369aep,0.0125259513145175
t32298aep,0.0250037443361687
t33467aep,0.863314351898499
t33475aep,0.00574383991603153
t33076aep,0.00665654207655271
t33083aep,0.00679157925807649
t38015aep,0.0769127692300419
t33587aep,0.0125259513145175
t33588aep,0.0250037443361687
t33585aep,0.002532954727965
t33584aep,0.106008543238001
t32813aep,0.0125259513145175
t32807aep,0.0125259513145175
t37009aep,0.013275985976822
t35978aep,0.347867055541628
t31648aep,0.00144371994895762
t31644aep,0.0226091301851097
t38637aep,0.0186848799462096
t38638aep,0.0125259513145175
t38630aep,0.0125259513145175
t38643aep,0.0125259513145175
t38634aep,0.0250037443361687
t34432aep,0.236665614059737
t31845aep,0.603619639929463
t34803aep,0.0183137454416677
t34794aep,0.0666717893216049
t36656aep,0.999221527109117
t36651aep,0.0972147930012592
t37810aep,0.135500949371174
t35089aep,0.0064368504973907
t35081aep,0.0250037443361687
t35084aep,0.0250037443361687
t35407aep,0.0125259513145175
t33698aep,0.0159857371189931
t33699aep,0.0125259513145175
t33711aep,0.142554232782374
t33697aep,0.788184013809787
t35199aep,0.354376786463932
t35840aep,0.00809139557025507
t35205aep,0.0374339765634498
t35213aep,0.00546150928918075
t35202aep,0.0125259513145175
t37321aep,0.0498172349845073
t32632aep,0.0125259513145175
t32617aep,0.00571569256311537
t33660aep,0.0866908847199041
t33651aep,0.0185068913592694
t33661aep,0.0329621863839309
t37965aep,0.0125259513145175
t37960aep,0.0125259513145175
t32417aep,0.0125259513145175
t35072aep,0.0125259513145175
t33902aep,0.0159758140804712
t33899aep,0.0816138966348743
t33903aep,0.0250037443361687
t33895aep,0.012143101888115
t33619aep,0.328529024500711
t33623aep,0.290004884346605
t31716aep,0.0693494159679411
t31709aep,0.0125259513145175
t31710aep,0.0125259513145175
t31711aep,0.0125259513145175
t37638aep,0.0125259513145175
t36586aep,0.0125259513145175
t36582aep,1.33037262543607
t36581aep,0.395841360581163
t36589aep,0.0236656911526355
t34761aep,0.0250037443361687
t34766aep,0.179787118708574
t34753aep,0.00597831841310551
t34567aep,0.017780104447853
t38676aep,0.0816138966348743
t32842aep,0.0652771444779844
t32841aep,0.11460167205319
t32847aep,0.062154096321545
t32844aep,0.0125259513145175
t36501aep,0.0446833833419527
t38469aep,0.0125259513145175
t38470aep,0.0185650447515094
t34597aep,1.13784637857409
t34598aep,1.19404331248015
t34607aep,0.0125259513145175
t32783aep,0.0866908847199041
t32788aep,0.0125259513145175
t36274aep,1.19874588903558
t36473aep,0.0125259513145175
t36476aep,0.0125259513145175
t38661aep,0.701718776874026
t38656aep,0.101868998744516
t38664aep,0.0125259513145175
t35888aep,0.0938334251175204
t31919aep,0.0125259513145175
t31922aep,0.0125259513145175
t36966aep,0.213671130191809
t35309aep,0.0374339765634498
t35298aep,0.173385555202482
t37102aep,0.0289896439821352
t34995aep,0.00612401839430472
t31901aep,0.183148370285488
t31911aep,0.0125259513145175
t31902aep,0.0250037443361687
t38184aep,0.0125259513145175
t38173aep,0.0744451272681684
t38179aep,0.0125259513145175
t38181aep,0.000840628911508244
t34182aep,0.0498172349845073
t36381aep,0.47415624572774
t32770aep,0.0125259513145175
t32774aep,0.062154096321545
t32764aep,0.211976805414738
t32776aep,0.0125259513145175
t32161aep,0.0125259513145175
t34086aep,0.284628735676512
t32178aep,0.0125259513145175
t36925aep,0.0237073878566116
t36931aep,0.0014143231084141
t35828aep,0.0374339765634498
t35002aep,0.0125259513145175
t32105aep,0.0125259513145175
t32097aep,0.0125259513145175
t32320aep,0.0125259513145175
t32314aep,0.140415265289258
t36036aep,0.062154096321545
t36027aep,0.023945653491857
t32149aep,0.00669766843690491
t32145aep,0.0125259513145175
t32141aep,0.0250037443361687
t32146aep,0.285228291199068
t37188aep,0.0433554598900939
t37174aep,0.0125259513145175
t37186aep,0.0125259513145175
t37193aep,0.0125259513145175
t37175aep,0.00109384247001345
t37185aep,0.0172099786464039
t38438aep,0.0125259513145175
t38443aep,0.0125259513145175
t38436aep,0.011677383782125
t38434aep,0.337293932115119
t38444aep,0.029084149043555
t36570aep,0.0468729311581402
t36742aep,0.00107142648511168
t38611aep,0.00603568584786749
t38614aep,0.0250037443361687
t38609aep,0.0125259513145175
t34480aep,1.88861064108891
t34474aep,0.0125259513145175
t34478aep,0.00387716942836745
t34471aep,0.00125468066266894
t34679aep,1.14428314602608
t34672aep,0.0250037443361687
t34681aep,0.0125259513145175
t34678aep,0.0250037443361687
t34676aep,0.0108166177432621
t32499aep,0.0744451272681684
t32510aep,0.0125259513145175
t36986aep,0.0125259513145175
t36985aep,0.144670586517731
t36978aep,0.113110156501571
t37000aep,0.062154096321545
t37976aep,0.0125259513145175
t33504aep,0.0125259513145175
t36455aep,0.0125259513145175
t33507aep,0.0125259513145175
t31279aep,0.0250037443361687
t31281aep,0.000533569307786176
t33782aep,0.0112958135008897
t31944aep,0.106008543238001
t31948aep,0.0125259513145175
t31953aep,0.0198307997314995
t31937aep,0.0250037443361687
t32756aep,0.0125259513145175
t32742aep,0.00689487068010021
t32743aep,0.0938334251175204
t32748aep,0.0125259513145175
t33606aep,0.0125259513145175
t33599aep,0.0069566145540912
t32377aep,0.0384696791398712
t32378aep,0.162927823485469
t32380aep,0.0125259513145175
t32373aep,0.0125259513145175
t38422aep,0.0125259513145175
t38413aep,0.0658667730146737
t38511aep,0.163017367000147
t31727aep,0.0125259513145175
t31722aep,0.0288652088025398
t33103aep,0.0250037443361687
t33098aep,0.0125259513145175
t33113aep,1.34728623849043
t37458aep,1.57890420479974
t37446aep,0.0125259513145175
t37451aep,0.0374339765634498
t36609aep,0.0545711981483642
t36594aep,0.0613478445203559
t36607aep,0.327400413789222
t36595aep,0.0374339765634498
t34697aep,0.0725012000746686
t32277aep,0.0125259513145175
t32276aep,0.218267875503617
t32914aep,0.0125259513145175
t32344aep,0.0196482590017145
t32341aep,0.0125259513145175
t32868aep,0.0125259513145175
t32883aep,0.0321046795069425
t37685aep,0.0125259513145175
t37686aep,0.037487708602606
t37701aep,0.024053457254083
t37677aep,0.0125259513145175
t37688aep,0.0250037443361687
t37689aep,0.0303695345381133
t33207aep,0.0866908847199041
t33226aep,0.0277516873889375
t33863aep,0.00234412425261774
t35779aep,0.0125259513145175
t35777aep,0.0125259513145175
t37407aep,0.0125259513145175
t37425aep,0.0125259513145175
t37406aep,0.0135716354916647
t37396aep,0.0125259513145175
t32209aep,0.0213918283003807
t32201aep,0.0125259513145175
t32190aep,0.000883782898370045
t32213aep,0.95427591815509
t38734aep,0.0310787734610764
t38719aep,0.0250037443361687
t38716aep,0.0271393810222135
t38727aep,0.0250037443361687
t38170aep,0.0125259513145175
t38161aep,0.0125259513145175
t38142aep,0.0125259513145175
t37755aep,0.116552010626014
t37757aep,0.0551820074537149
t33070aep,0.0384344453277224
t33044aep,0.0125259513145175
t33058aep,0.0125259513145175
t33054aep,0.00710544846362919
t33051aep,0.00592509929726084
t33050aep,0.0125259513145175
t33038aep,0.0125259513145175
t32597aep,0.0168446350734124
t35671aep,0.0125259513145175
t35681aep,0.0374339765634498
t35682aep,0.301761136952377
t31411aep,1.03884381728337
t31418aep,0.0125259513145175
t31422aep,0.0125259513145175
t31397aep,0.0498172349845073
t31414aep,0.0250037443361687
t31415aep,0.0374339765634498
t31421aep,0.717050329652142
t31429aep,0.0125259513145175
t31423aep,0.0838051913494274
t31427aep,0.0310787734610764
t31396aep,0.0693494159679411
t37794aep,0.0286027851501289
t37785aep,0.0125259513145175
t37789aep,0.00418258457510573
t35822aep,0.0125259513145175
t35812aep,0.0374339765634498
t35819aep,0.0162385513578045
t35789aep,0.0168699098758943
t34491aep,0.0125259513145175
t34512aep,0.0218802161230791
t34495aep,0.0250037443361687
t34488aep,0.0125259513145175
t34537aep,0.0250037443361687
t34527aep,0.000225058355778175
t34525aep,0.196350027883284
t36067aep,0.00623894492447237
t37139aep,0.495881481986577
t37147aep,0.0125259513145175
t37129aep,0.0125259513145175
t37166aep,0.017780104447853
t37160aep,0.0125259513145175
t36814aep,0.0365620589174343
t36804aep,0.0374339765634498
t36782aep,0.0125259513145175
t36803aep,0.0250037443361687
t36815aep,0.266881333086628
t36797aep,0.0374339765634498
t31805aep,0.0125259513145175
t31791aep,0.0374339765634498
t31239aep,0.0125259513145175
t31797aep,0.618706362869216
t31813aep,0.0780194416498763
t31781aep,0.0125259513145175
t31806aep,0.0159766677565378
t31807aep,0.0103683200083009
t36118aep,0.00597153094252676
t36119aep,0.00354367506345554
t36131aep,0.0125259513145175
t36132aep,0.00654361134217742
t31304aep,0.0125259513145175
t31310aep,0.012330132092982
t31323aep,0.0306798118253579
t31321aep,0.0125259513145175
t31343aep,0.0125259513145175
t31352aep,0.0125259513145175
t31353aep,0.0250037443361687
t31328aep,0.546265897034421
t31347aep,0.0125259513145175
t31340aep,0.0498172349845073
t37281aep,0.0374339765634498
t37279aep,0.0262232723368861
t37269aep,0.030688891988735
t37278aep,0.0125259513145175
t37305aep,0.0250037443361687
t37302aep,0.062154096321545
t37303aep,0.0374339765634498
t37277aep,0.062154096321545
t37287aep,0.0387358541233955
t31538aep,0.388200075194672
t31542aep,0.0125259513145175
t31496aep,0.0125259513145175
t31508aep,0.00596318582499266
t31526aep,0.103148820738318
t31506aep,0.0374339765634498
t31487aep,0.0296134862271388
t31501aep,0.0255145774916568
t31539aep,0.0125259513145175
t31537aep,0.0374339765634498
t31520aep,0.0659429617570135
t31497aep,0.0374339765634498
t31500aep,0.0125259513145175
t31498aep,0.0374339765634498
t31503aep,0.0125259513145175
t31505aep,0.0407018342037084
t31513aep,0.0125259513145175
t34417aep,0.0125259513145175
t34371aep,0.0374339765634498
t34359aep,0.0125259513145175
t34423aep,0.00203859981977239
t34368aep,0.0765430812740606
t34416aep,0.0125259513145175
t34406aep,0.0430974480109772
t34407aep,0.0125259513145175
t34409aep,0.0159766677565378
t34383aep,0.0125259513145175
