t37645aep|CP4V2_MOUSE,0.0474173300230591
t14982aep|COX5B_HUMAN,0.200180148908511
t14985aep|DECR_HUMAN,0.186739597732636
t14980aep|BTG1_CHICK,0.0228360759191165
t14992aep|COQ2_AEDAE,0.0913251384399181
t28583aep|GRM4_RAT,0.0474173300230591
t14984aep|MED27_MOUSE,0.0141618989016196
t15014aep|RUVB2_XENLA,0.269414463937858
t14979aep|VPS18_DANRE,0.00607085208766582
t15000aep|SRSF7_HUMAN,0.0332648872791844
t14977aep|FRIS_LYMST,0.346493042646997
t15003aep|HEXA_HUMAN,0.000322357507496245
t15016aep|RRAGC_MOUSE,0.200515632905758
t14987aep|PSMD1_CHICK,0.126867512733485
t15004aep|SCOT1_HUMAN,0.267784754833938
t15017aep|CDC2A_ANTMA,0.0159031336613099
t15006aep|GBA2_MOUSE,0.0869751200401739
t14973aep|PCR4_ARATH,0.0149311454720158
t28584aep|CPNE5_HUMAN,0.0159031336613099
t15011aep|DUS11_BOVIN,0.0437468786570358
t30430aep|SPEF2_RAT,0.0384342750753078
t13104aep|UBE2N_PONAB,0.157353936075773
t13122aep|HTXA_PSEST,0.19955091301531
t13142aep|ZCHC4_XENLA,0.168335277314817
t13107aep|CLIC1_HUMAN,0.228221253898924
t13124aep|GNMT_RAT,0.30144396826925
t13137aep|LRC47_HUMAN,0.10801573243703
t13112aep|PESC_NEMVE,0.205890160615467
t13102aep|ECE2_HUMAN,0.0178481926129664
t13101aep|NAA30_HUMAN,0.0851169782342246
t13134aep|PSDE_DROME,0.13152133116529
t13105aep|RCD1_RAT,0.0696412018484098
t13136aep|HPSE_BOVIN,0.349707232221077
t13127aep|CAPZA_DROME,0.0775224036041436
t13125aep|NIT2_XENTR,0.143541366372568
t13120aep|TOM70_HUMAN,0.184142161578156
t13130aep|TOM40_XENLA,0.224690839625364
t13110aep|NOC4B_XENLA,0.167450030794309
t13121aep|CHI1_RHIOL,0.504182338341918
t13145aep|NUDC1_HUMAN,0.0121367021938997
t13117aep|2A5A_MOUSE,0.234110676028507
t12883aep|STAR3_MOUSE,0.0858088329889489
t12864aep|PHNX_SYNFM,2.09057585304856
t12873aep|NDUB8_BOVIN,0.0295726993428719
t12855aep|C560_CRIGR,0.054971550078271
t12860aep|5HT1R_DROME,0.127156620138996
t12849aep|SODM_MACFA,0.351780528535457
t12882aep|TIA1_HUMAN,0.124158096808028
t12858aep|MK67I_XENTR,0.0324682481997025
t12878aep|MD1L1_HUMAN,0.0936315724460643
t12853aep|CALM_PNECA,1.11000393332601
t12863aep|TIMP3_SCYTO,0.000232198783449055
t12884aep|HOGA1_DANRE,0.118474929114998
t12856aep|PUR6_CHICK,0.235594102734861
t12852aep|CRIS2_HUMAN,0.064763393607222
t12859aep|TBC14_RAT,0.0516402889058405
t12861aep|UCRI_CHICK,0.0745150037691354
t22372aep|RT07_XENLA,0.0363521547406309
t22385aep|ERI1_RAT,0.101576100237138
t22369aep|RIBC2_HUMAN,0.238627504369135
t22376aep|RMD1_HUMAN,0.130077571884127
t22365aep|PNO1_NEMVE,0.40705993800117
t22377aep|RBM4B_PIG,0.163461041542277
t22361aep|SFXN2_HUMAN,0.0152567114045047
t22363aep|MGA_HUMAN,0.137242139762574
t22381aep|SF3B4_HUMAN,0.13140365187627
t22399aep|TATD_SERP5,0.290244567035762
t22375aep|EXOS3_BOVIN,0.0170993628004603
t30722aep|PA2A2_PSETE,0.0251603746719998
t3492aep|NAGA_DANRE,0.0867837894232781
t3477aep|PFD6_MOUSE,0.148927523026366
t3461aep|NFS1_HUMAN,0.199705004816819
t3473aep|CH10_SCHJA,0.15063829190839
t24987aep|SH319_HUMAN,0.0119187951983114
t3468aep|SNTB1_HUMAN,0.163631106896737
t3472aep|DDX18_MOUSE,0.219195310003228
t3474aep|CPNS1_BOVIN,0.0159031336613099
t3462aep|WDR36_HUMAN,0.125798454390676
t24981aep|RIT1_HUMAN,0.0159031336613099
t3459aep|SODC4_MAIZE,0.553317937960291
t3495aep|TBC13_HUMAN,0.238724132647568
t3469aep|CCNE_HEMPU,0.308116444938281
t14217aep|TMCO1_RAT,0.0213743625527752
t14222aep|BACE2_MOUSE,0.0159031336613099
t14194aep|WNT3_MOUSE,0.0317083570641043
t14215aep|RM37_CHICK,0.127879345407151
t14214aep|B3GN4_HUMAN,0.483906995337997
t14223aep|SSXT_MOUSE,0.116146903388009
t14220aep|GGT1_PIG,0.329815023371943
t14211aep|NAS4_CAEEL,0.0125452088066544
t13361aep|RRP1_MOUSE,0.141707659214896
t29526aep|GABP1_BOVIN,0.0379568584656522
t13374aep|WDR12_SALSA,0.290996755929762
t13372aep|GLGB_MOUSE,0.384332759599353
t6836aep|EIF3H_NEMVE,0.20441486008141
t6825aep|YJV1_SCHPO,0.0129019897393698
t6816aep|HSDL1_PONAB,0.0500021978969038
t6821aep|SAND_TAKRU,0.141547079717356
t6804aep|GCA3_ARATH,0.0159031336613099
t25025aep|IF5A_DROME,0.0374830495625114
t3556aep|GAS8_HUMAN,0.0572651390561807
t25020aep|CAC1S_HUMAN,0.00931441846413802
t29528aep|TDRD1_HUMAN,0.0244199663513702
t16312aep|LHTL3_ARATH,0.0350101333106194
t16337aep|RA51A_XENLA,0.0669656650013888
t16303aep|EXOS5_MOUSE,0.0989025756981071
t16305aep|UB2E3_MOUSE,0.0650098349345904
t29368aep|GRM1_RAT,0.0159031336613099
t18444aep|NXT2_HUMAN,0.0127827182955096
t18439aep|DRAM1_XENTR,0.0267485726740941
t18449aep|FAP24_HUMAN,0.0459673758509528
t18465aep|MIB1_MOUSE,0.14284738935311
t18467aep|ZFPL1_XENTR,0.135357486535419
t3520aep|LHPL2_DANRE,0.0677462169507075
t3518aep|T2EA_PONAB,0.0175896614833618
t3515aep|PR38A_XENLA,0.0706669618259923
t3513aep|USPAL_ARATH,0.164609614839068
t24994aep|NAS15_CAEEL,0.283503298042259
t3517aep|QCR6_HUMAN,0.375359923997466
t3510aep|H2AZ_CHICK,0.0687516411124662
t18562aep|REXO4_XENTR,0.14501065880662
t18539aep|TIM21_HUMAN,0.0475883240067003
t29073aep|PAK3_RAT,0.776887604355279
t13713aep|COMD5_HUMAN,0.413224554848117
t13715aep|PABP2_BOVIN,0.109947282679568
t28043aep|AEF1_DROME,0.0159031336613099
t1596aep|RBM7_BOVIN,0.0648138272692633
t1578aep|DNJC9_HUMAN,0.175775733415581
t1602aep|HXB1_MACNE,0.41908208563738
t9233aep|UPP_DICDI,0.308045213415139
t9232aep|MCCA_HUMAN,0.0159031336613099
t26969aep|TM55B_MACFA,0.355664081712601
t1178aep|PSD10_RAT,0.0546359700789039
t26231aep|PIGV_RAT,0.00285174750816583
t1181aep|ACO32_ARATH,0.196562233121904
t25042aep|RETST_DANRE,0.0159031336613099
t3636aep|RM30_MACFA,0.114012363932591
t24161aep|RM41A_XENLA,0.0612039578852637
t1187aep|RPAB2_BOVIN,0.0037045137320804
t30505aep|CSRP2_RAT,1.16585716271694
t21732aep|THIO_PLAF7,0.0171924004542488
t21731aep|ARL8_DICDI,0.000806517356784199
t20626aep|AAGAB_HUMAN,0.0442654012643487
t24153aep|FCL_HUMAN,0.121760189165273
t1191aep|CNRP1_MACFA,0.12418287205139
t4100aep|FOLR3_HUMAN,0.207076261775185
t10159aep|RAB30_MOUSE,0.762974363514546
t26632aep|NAS4_CAEEL,0.00921640212402472
t26512aep|AGRG2_HUMAN,0.0159031336613099
t8397aep|CASP8_MOUSE,0.187408071166689
t26119aep|DI3L1_BOVIN,0.00847087175748475
t12731aep|RL4A_ARATH,0.237691719700321
t12732aep|RS13_XENLA,0.0597943144177793
t12714aep|RS9_DROME,0.0809049727702143
t12704aep|PRS6A_HUMAN,0.0709881913939212
t12711aep|AK1A1_MOUSE,0.0808507781367807
t12725aep|FBN1_BOVIN,0.0216966242423068
t12708aep|EGR1_XENTR,0.0158089494105613
t12715aep|IF4A2_RAT,0.177455587638271
t12738aep|ZC3HF_HUMAN,0.106439370066328
t12722aep|ALDH2_HUMAN,0.383596096624827
t12726aep|VA0D1_DROME,0.236096556921574
t12713aep|FLOT1_DROME,0.166000591980452
t12705aep|CEBPA_HUMAN,1.13231119451343
t22135aep|RSGI5_CLOTH,0.0127080141882469
t22155aep|RS15A_RAT,0.138549022527903
t22145aep|TTC1_HUMAN,0.178525755737874
t22143aep|MAP2_BOVIN,0.110372056191206
t22123aep|IN80E_RAT,0.0922869779256032
t22099aep|LKHA4_BOVIN,0.00776170694605841
t22136aep|ISCU_MOUSE,0.0322193214561475
t22116aep|ETV1_MOUSE,0.00829761221402647
t22104aep|NDUS2_RAT,0.129625588739268
t22129aep|ACOC_MOUSE,0.121682022105097
t22150aep|LGMN_BOVIN,0.418746115725886
t22101aep|MYPH_ECHGR,0.0596449713292559
t22127aep|EF1G_RABIT,0.135057891426293
t22131aep|SMD1_MOUSE,0.0570530706434821
t22149aep|NAS4_CAEEL,0.0157126567294468
t22157aep|RS11_RAT,0.0794495932551051
t22098aep|STK_HYDVU,0.467346174436276
t22128aep|RPAB4_MOUSE,0.236582400960336
t22133aep|TBK1_XENLA,0.570472270153076
t22140aep|HNRL1_MOUSE,0.114800773817284
t22105aep|RL34_DANRE,0.113144925433166
t22144aep|U1SBP_BOVIN,0.00175671377871242
t22115aep|HEXP_LEIMA,0.441881515805531
t22107aep|MMSA_BOVIN,0.906615458651924
t22117aep|DKK3_MOUSE,0.0124869931523361
t22148aep|SOSB2_DANRE,0.0403382745146802
t594aep|MFRN1_HUMAN,0.280787521397414
t593aep|SAP3_MACFA,0.433290673163212
t614aep|NAA50_XENTR,0.313718724502538
t582aep|AQP9_HUMAN,0.108624896559631
t604aep|PPA5_HUMAN,0.0358246733497216
t24060aep|PRRT1_MOUSE,0.561343404028826
t581aep|RS15_ELAOL,0.0606164286525699
t597aep|RL28_HUMAN,0.179958934689907
t623aep|UBE2C_HUMAN,0.193121477889572
t589aep|ATOX1_ARATH,0.587918925914678
t596aep|SPAN_STRPU,0.00938196969903401
t615aep|RFC5_MOUSE,0.116975862142679
t586aep|PSB2_BOVIN,0.0687140415708826
t575aep|PWP2_HUMAN,0.154141900574713
t612aep|GNAQ_MIZYE,0.0732344269193977
t610aep|RM34_MOUSE,0.0408910516990768
t577aep|PFI_PTIFI,0.0159031336613099
t598aep|DIM1_BOVIN,0.100338001819121
t606aep|SESN1_HUMAN,0.0539854675223361
t625aep|EMC3_DANRE,0.0183083453620219
t4141aep|AUHM_HUMAN,0.215760990281588
t4133aep|FUND2_MACMU,0.174421948286956
t4124aep|NOTC1_DANRE,0.0252994870356084
t4122aep|RS3_RAT,0.0769396551735045
t4123aep|SCOT1_HUMAN,0.099877377768442
t4146aep|VATO_MOUSE,0.0958222205317302
t4121aep|THTM_HUMAN,0.0996940744230563
t4143aep|RNH1_RAT,0.0552914164184643
t4142aep|PRS6B_MANSE,0.153397095239741
t4119aep|EI2BE_RABIT,0.0569769401819783
t4159aep|NOL9_MOUSE,0.00353993851804254
t4160aep|CAPSL_MOUSE,0.00382856840829845
t4126aep|CRYM_MOUSE,0.0659392924857476
t4153aep|SYT9_HUMAN,0.0186569709109602
t4166aep|SERP2_MOUSE,0.313484005406581
t4163aep|RCC2_HUMAN,0.0378941708885364
t4161aep|AK17A_HUMAN,0.0868953764792482
t4162aep|KLF8_HUMAN,0.179626910872261
t5247aep|SC5A7_CAEEL,0.0112781824173269
t5289aep|EIF3I_NEMVE,0.207605592213014
t5274aep|UBE2H_MOUSE,0.0166921978492187
t5270aep|PTN6_HUMAN,0.0945431256140702
t5266aep|P4HTM_MOUSE,0.00270894394950922
t5262aep|LAMB1_DROME,0.0600756702625015
t5259aep|DFFA_MOUSE,0.00354215183306389
t5285aep|PLOD1_CHICK,0.0493626918570537
t5257aep|MGST3_BOVIN,0.686640272320855
t5275aep|PITX2_RAT,0.0317083570641043
t5249aep|DNA2_ACAPL,0.161986344117351
t5254aep|RSPH3_HUMAN,0.267229906248019
t5260aep|OTUD4_MOUSE,0.38674759038039
t14589aep|EFHC2_DANRE,0.533558765574131
t14592aep|TAR1_YEAST,0.0719742539350876
t14599aep|ADDH_SCHPO,1.07113171832859
t14612aep|TMM64_HUMAN,0.227707792031084
t14615aep|HMGB2_RAT,0.116649225864797
t14614aep|ARP3_RAT,0.392552060307716
t14593aep|ZBED4_HUMAN,0.346484807916852
t14609aep|UK114_HUMAN,0.0258839144819007
t14600aep|RT02_BOVIN,0.220848896010717
t14601aep|PPM1A_BOVIN,0.382887987950452
t14613aep|CI085_HUMAN,0.0823550929216759
t18001aep|RHOAC_DANRE,0.252458952971088
t17985aep|YHKF_SCHPO,0.388904257513502
t17961aep|QCR8_RAT,0.125156351097672
t18003aep|CPSF4_BOVIN,0.0919542086236677
t17999aep|ATP5E_ARATH,0.2436661171898
t17993aep|YQJG_ECOLI,0.246850423847265
t17990aep|RRAGA_RAT,0.455582059281574
t17969aep|T214B_XENLA,0.0270207887717666
t17960aep|CYB5_BOVIN,0.160375476243082
t23121aep|WWOX_MOUSE,0.0197596340328694
t21196aep|NPRL3_MOUSE,0.244652813145715
t23102aep|RM20_XENLA,0.0497076273706495
t23115aep|PUM3_RAT,0.170880403228147
t23085aep|QTRD1_CHICK,0.129171966865183
t23123aep|NDK5_HUMAN,0.0150987670520412
t23119aep|HEM3_RAT,0.0448675202732292
t23111aep|NAGK_MOUSE,0.136805286057963
t11989aep|NAPA_NEMVE,0.0813067625824097
t11962aep|ECE1_MOUSE,0.0369598495218165
t11976aep|MFSD6_MOUSE,0.187247120592568
t11981aep|ALF_DICDI,0.0159031336613099
t11961aep|HINT2_MOUSE,0.100882242437071
t11983aep|I2BLA_XENLA,0.0383847751789203
t9887aep|LIMS2_HUMAN,0.161832596817779
t9890aep|F199X_MOUSE,0.0967664963058875
t9888aep|PPR3E_MOUSE,0.0611770857306753
t9892aep|THIM_MOUSE,0.328920377099883
t9864aep|RAB6B_MOUSE,0.528710994107035
t9886aep|UBAC2_CHICK,0.0647625619276218
t8763aep|FBXW7_DROME,0.0264388226684964
t8766aep|COQ3_RAT,0.0515812629425734
t21185aep|YPC2_CAEEL,0.270744771870154
t8759aep|NCBP2_IXOSC,0.154783728278174
t30353aep|FBW1B_HUMAN,0.175452667455937
t390aep|PEPD_HUMAN,0.295989374424003
t381aep|FOXJ1_HUMAN,0.0352375222575991
t410aep|GPV_MOUSE,0.0474173300230591
t408aep|S30LA_XENLA,0.00540976798113597
t377aep|PDK2_RAT,0.0934552342648197
t17638aep|SAM50_HUMAN,0.0522730529982418
t17624aep|PSMG3_NEMVE,0.00286237953627796
t17615aep|CPNE8_MOUSE,0.259283120677819
t17616aep|HUTI_NEMVE,0.135953414233035
t17628aep|CG062_MOUSE,0.00686589647469513
t17621aep|SNX6_PONAB,0.451856894984259
t16254aep|ITPK1_CHICK,0.17048750440945
t21192aep|HUTH_HUMAN,0.0100739827919859
t16558aep|TNR23_MOUSE,0.474402355742667
t30348aep|RGRF1_HUMAN,0.438057070052421
t21195aep|ATPD_MOUSE,0.041711703134237
t12511aep|DJC15_MOUSE,0.0969009788563853
t20157aep|XRCC3_HUMAN,0.0714239475143266
t20169aep|ES1_MOUSE,0.0891482193641888
t9621aep|DAND5_XENTR,0.163597449457906
t9622aep|BTG1_CHICK,0.0641542056571638
t1360aep|LST8_XENTR,0.0137230039508811
t1367aep|BUD22_SCHPO,0.0914696791554162
t1353aep|AP4A_HUMAN,0.00452944896676471
t27282aep|PCKGM_MOUSE,0.28138757023891
t4375aep|PTCD3_DROME,0.0278344901236442
t4372aep|FA60A_CHICK,0.0312892553866937
t27290aep|PR3CB_DANRE,0.309939416546825
t27287aep|MLRP2_ACRMI,0.0159031336613099
t10876aep|GELS2_LUMTE,0.00895179680628969
t19559aep|A13CA_XENLA,0.00734296201036718
t28933aep|RM18_MOUSE,0.028531143073033
t16730aep|PSMD9_BOVIN,0.249271670163434
t414aep|TDH_BOVIN,0.318725885252436
t16734aep|RM14_DANRE,0.134163771831389
t18651aep|LZIC_HUMAN,0.0838345073300753
t28931aep|MYB_CHICK,0.00684374324507633
t15864aep|ZNHI2_BOVIN,0.0528746370079881
t12590aep|THYN1_DANRE,0.32137646805895
t12615aep|UBE2O_MOUSE,0.0961668822022834
t12616aep|NOA1_BOVIN,0.031189607509061
t12612aep|PCKGM_MOUSE,0.870558556683271
t12614aep|ASAL_ALLSA,0.0671290920993007
t12617aep|PCCA_HUMAN,0.262816731666097
t12626aep|ARP2_XENTR,0.264010459283968
t12596aep|TSP2_MOUSE,0.0319325959595925
t12597aep|ODO2_TAKRU,0.305764365005401
t12610aep|SPG21_DANRE,0.275467402965974
t12633aep|HMCN1_HUMAN,0.00704587382601216
t12608aep|FUMH_MOUSE,0.257933685519457
t12621aep|GYS1_RABIT,0.0813866889155433
t12636aep|RBM12_MOUSE,0.333992926137001
t12589aep|SNAA_MOUSE,0.1145836621699
t12598aep|NOL10_XENLA,0.0268332885227297
t12628aep|ATPA_PONAB,0.311695264604825
t12595aep|SAP3_MACFA,0.0633736628305946
t12586aep|SRP14_BOVIN,0.0899086572568496
t12625aep|THOP1_MOUSE,0.114199789021914
t12606aep|AL3A1_MOUSE,0.0554275545120383
t12594aep|KPYM_XENLA,0.0684735159896665
t12618aep|PARVA_RAT,0.00775556093319092
t12632aep|WIPI3_CHICK,0.0304568468109079
t12627aep|MP2K7_HUMAN,0.0908275238325109
t12607aep|THIO_PLAF7,0.318943173187421
t12599aep|RM11_BOVIN,0.104626607371053
t22779aep|RT18A_HUMAN,0.0273173028125638
t22748aep|SGT1_BOVIN,0.238635427124791
t22771aep|CDC42_CHICK,0.604708816840995
t22764aep|ZIC3_HUMAN,0.362373563651755
t22738aep|RLA1_DROME,0.234429746255344
t22740aep|Y381_RICFE,0.267784146132549
t22753aep|RS19_RAT,0.205771983177522
t22763aep|CATL_SARPE,2.31391568424936
t22751aep|RSSA_HYDVD,0.33477703582988
t22736aep|VTI1B_RAT,0.0436035766165967
t22760aep|GAPR1_MOUSE,0.00200708642925957
t22739aep|SND1_BOVIN,0.0781386262978814
t22734aep|TCPH_BOVIN,0.08332368050493
t22772aep|PFD4_HUMAN,0.102244253774756
t22752aep|B2CL2_MOUSE,0.0677793595936718
t22761aep|RUVB1_XENLA,0.301224550580509
t22792aep|RAS2_HYDVU,0.125745649004343
t22754aep|SRSF1_PONAB,0.100530498883845
t22732aep|TS101_RAT,0.220884679571045
t22756aep|SMRD1_MOUSE,0.0180436479921501
t22789aep|U3IP2_HUMAN,0.0988833178702296
t22735aep|ABCE1_MOUSE,0.319353496663808
t22780aep|BHMT1_XENLA,3.70853840400094
t22784aep|PAPD7_HUMAN,0.53864588516711
t22747aep|EGCSE_HYDVU,0.207944698561127
t22762aep|CATD_CLUHA,0.773459472347549
t22768aep|CAPR1_HUMAN,0.487785811160248
t22793aep|TOM22_BOVIN,0.199613247699737
t22750aep|CY1_HUMAN,0.233047521522234
t22773aep|THUM1_BOVIN,0.0320037337752517
t22786aep|TIM50_DANRE,0.0344892756201561
t6788aep|NLRP1_HUMAN,0.139737883998764
t6791aep|MCTS1_MOUSE,0.0628348233291635
t6758aep|CBR1_MACFA,0.200823046398521
t6783aep|PSMD7_MOUSE,0.143882108540111
t6801aep|NCBP1_XENTR,0.056749338297689
t6756aep|TEST_MOUSE,0.877265703115458
t6795aep|THOC1_HUMAN,0.0327647418416855
t6763aep|TTC38_DANRE,0.0383583779436564
t6760aep|ELAV2_XENTR,0.124053585839923
t6773aep|TXLNA_MOUSE,0.0771087083693607
t6800aep|NDUA2_BOVIN,0.069584437845881
t6799aep|PGRC2_RAT,0.0744749707107173
t6796aep|RENR_RAT,0.0221047140461347
t6792aep|LIPG_RAT,0.731047947882695
t6759aep|LTOR1_XENTR,0.233911407717338
t6774aep|ADT_CHLRE,0.516064849506989
t6771aep|CD027_BOVIN,0.0505538324452077
t6780aep|EDC4_DANRE,0.399365664083698
t6797aep|RL32_RAT,0.0416135166410617
t20536aep|ZN367_MOUSE,0.0298301815603707
t20530aep|EMC10_XENTR,0.0882493410571768
t20538aep|ERH_AEDAE,0.0814432652099589
t20522aep|ARF4_XENLA,0.0592434485307693
t20520aep|NUP50_HUMAN,0.120552459311012
t20512aep|DRB1_ORYSJ,0.228208483447385
t20518aep|SC5A9_HUMAN,0.189187856577297
t20504aep|COG7_BOVIN,0.0527620408935709
t20521aep|RBSK_MOUSE,0.0797339504391529
t20546aep|GSCR2_HUMAN,0.12141132388764
t20507aep|CYTA_HUMAN,0.400732462437885
t20508aep|SC23A_XENTR,0.157957131439283
t20510aep|CCHL_CHICK,0.0272305908412642
t20544aep|COMD7_MOUSE,0.157336599163555
t20513aep|RL18A_DANRE,0.399734043771307
t19171aep|NDUA4_DANRE,0.298678267706924
t19168aep|MK01_BOVIN,0.290194462991899
t19193aep|TF3A_LITPI,0.0239069764034172
t19159aep|U587_NEMVE,0.0438087535374792
t19158aep|RS25_BRABE,0.0438712188992637
t19152aep|HGD_DROME,0.620187022858228
t19160aep|LSM3_MOUSE,0.102994990925968
t19167aep|RL37_EMENI,0.28167225827347
t19157aep|DTWD2_MACFA,0.115503242231979
t19164aep|PHB2_RAT,0.163748677970457
t19185aep|LASP1_RAT,0.977158805805192
t19173aep|GUF1_TRIAD,0.038174249160517
t14082aep|ABCB7_RAT,0.116005687933528
t14092aep|PA2G4_RAT,0.307296379340037
t14094aep|SOCS2_HUMAN,0.207285390940126
t14079aep|TAF11_PONAB,0.0361029496244005
t14099aep|BARD1_MOUSE,0.0125452088066544
t14073aep|IPO7_MOUSE,0.235942904215755
t14061aep|CARTF_RAT,0.0586944647899331
t14065aep|RD23A_BOVIN,0.275425180956859
t14066aep|GDAP2_NEMVE,0.0610867067550553
t14109aep|RLGM2_TRYB2,0.0675556782598675
t14103aep|TIM8A_BOVIN,0.217168351141248
t14090aep|RFA2_PONAB,0.0428991224550269
t1909aep|RBBP7_DANRE,0.158047759325357
t1932aep|4EBP2_MOUSE,0.145507309237653
t1939aep|GGHA_DICDI,0.598899194103253
t1919aep|FAD1_MOUSE,0.0616532979635579
t11029aep|BAP18_HUMAN,0.00474378490576784
t2898aep|RM24_DANRE,0.206249815320739
t2913aep|ARK74_HUMAN,0.148820894597696
t2900aep|LRC51_BOVIN,0.136596013452776
t2923aep|EIF3F_PANTR,0.0825429146831909
t2901aep|SPRY7_HUMAN,0.0704979229268644
t2906aep|FACR2_MOUSE,0.364789885762836
t2892aep|UBE2A_MOUSE,0.0563566574790394
t2917aep|SUP9_CAEEL,0.0438628657374007
t2890aep|TPPP2_BOVIN,0.173067099043462
t2905aep|COX10_HUMAN,0.231599642941738
t2916aep|KPCI_HUMAN,0.0195198889211702
t16340aep|STML2_HUMAN,0.128573296643478
t16369aep|ECI2_MOUSE,0.122701148795229
t16368aep|CO6A3_CHICK,0.207697051708023
t16358aep|CDC73_MOUSE,0.192906295141974
t16350aep|CNDP2_MOUSE,0.239657920158604
t16345aep|CFA36_XENTR,0.598401677444361
t11664aep|ATG3_XENTR,0.180514547665853
t11634aep|ESTD_BOVIN,0.244502612592661
t11646aep|ADPRH_HUMAN,0.131225299764609
t11649aep|TM192_DANRE,0.117264897382082
t11665aep|RAB43_HUMAN,0.0613544596344994
t11651aep|ZO71_XENLA,0.151601284897061
t11636aep|GGP3_ARATH,0.0159031336613099
t11670aep|LRGUK_MOUSE,0.0136895208219365
t11045aep|NSA2_BOVIN,0.29832442605466
t11659aep|TC1D3_MOUSE,0.0159031336613099
t11639aep|TGBR3_PIG,0.150271088903862
t11657aep|EIF3G_DANRE,0.167002700140467
t6302aep|HUTG_AERS4,0.109514302018941
t6325aep|UBXN7_PONAB,0.0852424163084406
t11046aep|ASZ1_ATEAB,0.025703367994013
t6315aep|WRB_BOVIN,0.00624755854181543
t6322aep|MBOA7_XENLA,0.0587412460918521
t6319aep|NGB_RAT,0.0159031336613099
t6328aep|ZMY10_DANRE,0.112111417862149
t21339aep|HEXA_HUMAN,0.0159031336613099
t21350aep|IRF2_CHICK,0.19945294648695
t21332aep|TTC4_MOUSE,0.0868559828002091
t21348aep|LTOR2_HUMAN,0.845856007241672
t21367aep|BGLR_MOUSE,0.0244167867069312
t21359aep|IMPA6_ARATH,0.103911334628067
t20300aep|CB076_MOUSE,0.0601685131972335
t20318aep|PYRD_BOVIN,0.232676487206512
t20288aep|LSM2_MOUSE,0.13851136129936
t20308aep|MRT4_HUMAN,0.359511294119519
t12973aep|FLTOP_NEMVE,0.079982932398842
t12978aep|SPCS_DANRE,0.0420246643170715
t12980aep|CRYAB_BOVIN,0.106421356254446
t12993aep|CSDC2_RAT,0.0562763199191512
t12987aep|FA49B_MOUSE,0.109725430784142
t5583aep|FGF1_NOTVI,0.0159031336613099
t5612aep|GLYG_MOUSE,0.0680617176067796
t5587aep|RERG_BOVIN,1.29122960499429e-05
t5611aep|VAMP7_HUMAN,0.000283552950347178
t20936aep|UBFD1_HUMAN,0.146556051283476
t20931aep|KAD3_MOUSE,0.059482714460491
t13057aep|RERG_HUMAN,1.3670392742937
t2975aep|VPS4A_RAT,0.195967285977563
t13067aep|NAS14_CAEEL,0.0449927759077632
t702aep|PHAX_MOUSE,0.0112514222743243
t2978aep|RPTOR_HUMAN,0.0230231050445008
t696aep|DIRA2_MACFA,0.449261678049492
t24758aep|MAP11_DANRE,0.0609066993642487
t22856aep|SFXN5_MOUSE,0.0238940061743763
t18034aep|BIN3_XENLA,0.0141671240364646
t22171aep|VPS72_XENLA,0.0342382824171178
t20445aep|MTPN_RAT,0.528417695023819
t4641aep|HECD3_HUMAN,0.0197783729638366
t25478aep|WDR91_HUMAN,0.00730353351070428
t4645aep|NF1_RAT,0.129656186263159
t4657aep|PP2A_DROME,0.196602733858192
t25473aep|CQ105_MOUSE,0.0983029492075797
t4651aep|RS3A_NEMVE,0.27160168527397
t28875aep|YQK1_SCHPO,0.0159031336613099
t5502aep|RNOY_CRAGI,0.97127546208663
t5508aep|ACD10_HUMAN,0.385177183266602
t5474aep|NIPA_XENLA,0.0204856272760769
t5479aep|RL27A_XENLA,0.206764247480128
t5473aep|PLD3B_MACFA,0.541108931711558
t5483aep|GBLP_HYDVU,0.123848900772827
t5505aep|RS20_XENLA,0.262400080157333
t5489aep|SMAP2_BOVIN,0.0331896025068316
t5499aep|SEH1_XENTR,0.0236474462342373
t5500aep|TPM1_PODCA,0.259942261122561
t5484aep|DHB4_HUMAN,0.130992125623366
t5504aep|CNEPA_DANRE,0.0284933414859167
t12080aep|OGA_MOUSE,0.0852982853770498
t12059aep|UB2L3_MOUSE,0.707469549291216
t12078aep|DSCR3_HUMAN,0.188720025078054
t12060aep|FGF1_CYNPY,0.0745186570120545
t12064aep|DLDH_PIG,0.139132373020561
t12057aep|PRDX6_CHICK,0.356139719411895
t12073aep|INO1A_XENLA,0.543027278264362
t12082aep|SVEP1_MOUSE,0.00488356852000088
t12035aep|MPCP_MOUSE,0.0884427735461469
t12043aep|RS12_CHICK,0.0442167848310281
t12091aep|AAMP_CANLF,0.323338665598422
t12089aep|RL39_SPOFR,0.250072221885268
t12041aep|MDHC_HUMAN,0.569832628603898
t12037aep|PLS1_RAT,0.442188758132721
t12047aep|AQP9_HUMAN,0.0159031336613099
t16476aep|AATF_CHICK,0.160536671732894
t12063aep|RL9_ICTPU,0.153856945856545
t12090aep|RS24_PONAB,0.291716631882167
t16471aep|SF3A2_HUMAN,0.149128231543225
t12092aep|PLRG1_BOVIN,0.0472622613090269
t12072aep|IPO5_MOUSE,0.164673717395313
t12049aep|DAPK1_HUMAN,0.945519665824787
t12031aep|GNAI_PATPE,0.035518347067027
t12065aep|NOP56_HUMAN,0.365236504735453
t12058aep|STA5B_BOVIN,0.0233442577754267
