t31628aep|TSP1_BOVIN,0.0202939472149311
t14081aep|MCE1_MOUSE,0.0557445289022777
t14066aep|GDAP2_NEMVE,0.064012529667324
t14103aep|TIM8A_BOVIN,0.140446937608772
t14090aep|RFA2_PONAB,0.294941460211632
t14078aep|KDEL1_DANRE,0.0961137169155426
t1909aep|RBBP7_DANRE,0.248144040320256
t1930aep|COSA1_HUMAN,0.0408368958761021
t1932aep|4EBP2_MOUSE,0.195071935104878
t1931aep|MBB1A_DANRE,0.246371020290241
t1907aep|F10A1_CHICK,0.293156483258249
t11029aep|BAP18_HUMAN,0.0947284750646776
t1915aep|TDG_MOUSE,0.000155456334277274
t1935aep|NFYA_RAT,0.0984533237831917
t2898aep|RM24_DANRE,0.0836611522934869
t2913aep|ARK74_HUMAN,0.0851980918556656
t2923aep|EIF3F_PANTR,0.393745634656045
t2901aep|SPRY7_HUMAN,0.146563951942121
t2891aep|DCNL1_HUMAN,0.0180734027895807
t2906aep|FACR2_MOUSE,0.0480986545078547
t2897aep|ABCD2_HUMAN,0.110994659500605
t2892aep|UBE2A_MOUSE,0.159636646694695
t2911aep|RL17_HYDS0,0.00748360141316723
t2905aep|COX10_HUMAN,0.0384524042751015
t2916aep|KPCI_HUMAN,0.077391075174035
t16340aep|STML2_HUMAN,0.209684725585477
t16369aep|ECI2_MOUSE,0.154740590124511
t16353aep|APX1_HYDVD,0.0101163050939984
t11661aep|AN32B_XENTR,0.163385059843511
t11634aep|ESTD_BOVIN,0.0623518395668987
t11649aep|TM192_DANRE,0.0899542994917816
t11665aep|RAB43_HUMAN,0.315667057568181
t11658aep|MSHR_PAPAN,0.0101163050939984
t11636aep|GGP3_ARATH,0.0101163050939984
t11660aep|PAR6G_MOUSE,0.0339214213457187
t11670aep|LRGUK_MOUSE,0.11154068560744
t11640aep|ARSB_RAT,0.300447823762038
t11050aep|TLR4_RAT,0.0353619149062944
t11659aep|TC1D3_MOUSE,0.0101163050939984
t27342aep|NAS7_CAEEL,0.0305328631607539
t11657aep|EIF3G_DANRE,0.231380654240382
t6302aep|HUTG_AERS4,0.194594936875421
t6325aep|UBXN7_PONAB,0.068744830261723
t6312aep|U669_NEMVE,0.116886974658943
t6317aep|TM129_CHICK,0.0195662838051071
t6315aep|WRB_BOVIN,0.0110898242490147
t6327aep|SYS1_PONAB,0.00967018790423738
t6322aep|MBOA7_XENLA,0.0139620457475913
t21366aep|CLP1L_CHICK,0.00611766551582525
t21357aep|ELOB_HUMAN,0.208704911881647
t21339aep|HEXA_HUMAN,0.0572834907487584
t21333aep|GNPAT_RAT,0.0392141019687998
t21351aep|ABHD4_HUMAN,0.096815506185919
t21332aep|TTC4_MOUSE,0.290273035764012
t21348aep|LTOR2_HUMAN,0.276035585319804
t21368aep|INX3_DROME,0.0202939472149311
t21359aep|IMPA6_ARATH,0.097585349816182
t20300aep|CB076_MOUSE,0.132191581284904
t20318aep|PYRD_BOVIN,0.0205376887479381
t20291aep|TBL1R_MOUSE,0.0331588424485371
t20288aep|LSM2_MOUSE,0.150116992667413
t20308aep|MRT4_HUMAN,0.282291572133124
t12973aep|FLTOP_NEMVE,0.0135667911945132
t12978aep|SPCS_DANRE,0.0048019719275223
t12990aep|TAF6_XENLA,0.00154538876319522
t12980aep|CRYAB_BOVIN,0.108474822199869
t12993aep|CSDC2_RAT,0.157874320857521
t5612aep|GLYG_MOUSE,0.00849428151295165
t5587aep|RERG_BOVIN,0.274550549439134
t5611aep|VAMP7_HUMAN,0.025725468233691
t20931aep|KAD3_MOUSE,0.053801192016845
t2984aep|PORCN_MOUSE,0.127888270641878
t20920aep|8ODP_HUMAN,0.0402429670125601
t13057aep|RERG_HUMAN,0.265016245381131
t13062aep|DVR1_XENLA,0.0101163050939984
t2975aep|VPS4A_RAT,0.156765179754934
t702aep|PHAX_MOUSE,0.0209110053771196
t684aep|RPA43_HUMAN,0.0324346833210073
t24758aep|MAP11_DANRE,0.0042751265216237
t22858aep|EPT1_HUMAN,0.0878804044794764
t18034aep|BIN3_XENLA,0.0108282858989356
t24766aep|HEAT3_HUMAN,0.0758086997399092
t22169aep|FGF6_MOUSE,0.164592632689619
t24759aep|KCND3_RAT,0.0101163050939984
t22171aep|VPS72_XENLA,0.0976172783586294
t20445aep|MTPN_RAT,0.121701837535369
t20437aep|PTRD1_BOVIN,0.087361273387325
t20440aep|BAT36_CAEEL,0.0408329845954228
t4641aep|HECD3_HUMAN,0.113214072463536
t4648aep|PDXD1_XENLA,0.22747615469718
t2351aep|CC134_XENTR,0.313670157429058
t4645aep|NF1_RAT,0.00610689195773706
t4657aep|PP2A_DROME,0.313082379424699
t25475aep|MAGI2_RAT,0.243405696477907
t4651aep|RS3A_NEMVE,0.928601169775647
t16477aep|IF4G2_RABIT,0.0331289164464515
t28875aep|YQK1_SCHPO,0.0202939472149311
t16479aep|MPPA_PONAB,0.178571832482312
t16469aep|PICK1_RAT,0.0409749150116666
t5508aep|ACD10_HUMAN,0.243681865641736
t5503aep|TM9S3_HUMAN,0.0999949416880814
t5474aep|NIPA_XENLA,0.0678423352317048
t5479aep|RL27A_XENLA,0.571353817916908
t5473aep|PLD3B_MACFA,0.279098264174827
t5485aep|KCTD5_BOVIN,0.140539860370339
t5483aep|GBLP_HYDVU,0.697914008398685
t5493aep|C9MT_PICPG,0.428775636255206
t5505aep|RS20_XENLA,0.540063669830305
t5494aep|EF1B_XENLA,0.667170654468803
t5497aep|DDX6_CHICK,0.0326313711293866
t5489aep|SMAP2_BOVIN,0.0464922523127087
t5499aep|SEH1_XENTR,0.0229974571275775
t5484aep|DHB4_HUMAN,0.128235353336536
t5504aep|CNEPA_DANRE,0.06822673410196
t5475aep|SPF45_HUMAN,0.0197394659957204
t12059aep|UB2L3_MOUSE,0.63912791051134
t12045aep|DOHH_DROME,0.521563467260493
t28874aep|WNT2B_CHICK,0.0322245076761452
t12060aep|FGF1_CYNPY,0.0072227893100168
t12064aep|DLDH_PIG,0.206573669188248
t12057aep|PRDX6_CHICK,0.325623643046148
t12082aep|SVEP1_MOUSE,0.00927438207362186
t12052aep|RB15B_MOUSE,0.0280091757408093
t12035aep|MPCP_MOUSE,0.27960697620214
t12043aep|RS12_CHICK,0.34664273420217
t12089aep|RL39_SPOFR,0.41324716250684
t12048aep|PPIB_BOVIN,1.19208617840038
t12085aep|KPRS4_ARATH,0.0388253441883792
t12041aep|MDHC_HUMAN,0.280202143498834
t12076aep|FNTB_BOVIN,0.0077486271886836
t12086aep|TM9S2_RAT,0.552009569195353
t12047aep|AQP9_HUMAN,0.0101163050939984
t16476aep|AATF_CHICK,0.236868301380323
t12063aep|RL9_ICTPU,0.631953548546563
t12090aep|RS24_PONAB,0.753871166117521
t16471aep|SF3A2_HUMAN,0.172691261774503
t12062aep|PSB5_RAT,0.192753909887739
t12072aep|IPO5_MOUSE,0.307574859351573
t12040aep|VA0E2_HUMAN,0.197984165091301
t12065aep|NOP56_HUMAN,0.39851559906953
t12034aep|NCPR_MUSDO,0.0545772793196316
t12039aep|GBF1_CRIGR,0.0186346979079192
t12050aep|ARHGH_MOUSE,0.537211811567541
t12084aep|SOX14_MOUSE,0.220725076066825
t12058aep|STA5B_BOVIN,0.0571766425703985
t12053aep|EIF2A_HUMAN,0.175280014409344
t12074aep|WDFY2_MOUSE,0.0121999202961919
t12066aep|FERM2_MOUSE,0.311862300430195
t782aep|CPT1A_HUMAN,0.011646779694306
t780aep|SNX5_MOUSE,0.00612087911472619
t772aep|BPNT1_HUMAN,0.00655269349655752
t773aep|CHOD_STRS0,0.189373983498417
t788aep|H2AY_CHICK,0.185600205025354
t761aep|RS14_PODCA,0.432662422484221
t785aep|UBC12_MOUSE,0.227025814296002
t760aep|MCU_DANRE,0.625427101579171
t776aep|FACE1_HUMAN,0.211450730770178
t758aep|COPB_MOUSE,0.367541230059103
t767aep|ABH6A_XENLA,0.123382392577184
t786aep|EXOS8_HUMAN,0.0565628770418194
t771aep|FXL18_HUMAN,0.0273235497220185
t752aep|KAP1_HUMAN,0.148387064563891
t774aep|SENP8_HUMAN,0.0206394532627191
t766aep|MGRN1_DANRE,0.0588706477213906
t779aep|CDYL2_MOUSE,0.407358932252635
t790aep|DDX3X_HUMAN,0.0592512087023855
t789aep|NTF2_RAT,0.326951669343866
t747aep|SNG3_BOVIN,0.17041584986241
t781aep|1433Z_BOMMO,0.214485111381229
t764aep|KCMF1_HUMAN,0.121516622029839
t770aep|PURA_HUMAN,0.146232652473895
t768aep|FRMD3_XENTR,0.0603104566213828
t787aep|BCCIP_DANRE,0.0277794126860041
t744aep|LARP6_MOUSE,0.0608450407910466
t15234aep|ARSB_RAT,0.135215779678995
t25245aep|KAT5_PONAB,0.00812400741317135
t15250aep|GRM3_HUMAN,0.157568015155479
t15241aep|MCM2_XENLA,0.181884375174698
t15215aep|AMPD2_HUMAN,0.133694744458612
t15218aep|MLEC_RAT,0.0239456424494986
t15233aep|UBP19_MOUSE,0.0629488737344505
t15225aep|GHITM_MOUSE,0.161376267862065
t15261aep|HYI_DANRE,0.0207249732794436
t15236aep|DDX41_MOUSE,0.10113768577431
t15262aep|DPOE3_PONAB,0.221551077846338
t15256aep|ERP44_MOUSE,0.431603869261548
t15237aep|SLB_PROJR,0.0697833377053276
t15231aep|GSH0_RAT,0.0139540506358915
t15257aep|AUP1_DANRE,0.0818596510657598
t15221aep|FEN1_BRAFL,0.10288242274006
t15248aep|ZN207_HUMAN,0.195136647560377
t15255aep|RUXG_DROME,0.271508182946971
t15246aep|PPP6_RAT,0.0606339601816179
t15230aep|CAB45_XENLA,0.371552213904783
t15223aep|ITB1_RAT,0.0132295051895943
t15228aep|MLP3C_HUMAN,0.469258789440281
t24510aep|BRCC3_SALSA,0.0522797660082455
t20181aep|SIR6_HUMAN,0.033360360219758
t20195aep|FUT3_BOVIN,1.10055119579885
t20211aep|RPAB1_PONAB,0.105229024748308
t20192aep|ANK1_HUMAN,0.0101163050939984
t20179aep|CDD_DICDI,0.708310261261243
t20176aep|SH3L3_MOUSE,0.252104195445339
t20186aep|YXIE_BACSU,0.474828193907123
t20198aep|CTRB_BOVIN,0.00223281483365076
t20191aep|STML2_MOUSE,0.0823696355269086
t20185aep|KAD2_DANRE,0.561800381017392
t20205aep|PSA3_BOVIN,0.359206744177097
t20213aep|RHC1A_ARATH,0.0101283165882059
t20202aep|CYT_CHIGU,0.102918930477164
t20199aep|PIRL_SOLLC,0.68029924381178
t20183aep|NOCT_XENLA,0.128226529802531
t20207aep|GAR1_HUMAN,0.00430810445762446
t20174aep|DNJC7_MOUSE,0.0505218035172327
t20217aep|EIF3M_NEMVE,0.507704020634732
t20214aep|IPNS_STRC2,0.0824514743288184
t20172aep|TPM1_HYDVU,1.42790995617739
t15967aep|NEDD8_DROME,0.0174083341050483
t15980aep|ACSA_MOUSE,0.140716265634207
t15976aep|AP1G1_HUMAN,0.164444819397362
t15947aep|TATD1_BOVIN,0.0226192217302823
t3977aep|TRAK1_HUMAN,0.086148941500973
t15983aep|MGST2_BOVIN,0.125784430430874
t15944aep|DKC1_MOUSE,0.409270418413973
t15957aep|CINP_BOVIN,0.14765300294343
t15945aep|PLST_HUMAN,0.254498078252915
t15948aep|PCTL_MOUSE,0.0974372976738691
t15963aep|2A5D_RABIT,0.116166759722155
t15969aep|TTYH2_XENTR,0.0102398477417908
t15964aep|ARHL2_CHICK,0.004808103120328
t15975aep|ZBED4_HUMAN,0.0101163050939984
t15959aep|GP107_MOUSE,0.0507559330645336
t15942aep|SUCA_COLLI,0.338056146842688
t15961aep|RM22_RAT,0.245638410000474
t15977aep|HNRPQ_HUMAN,0.356106761162741
t15950aep|NC2A_HUMAN,0.0943501065335999
t3997aep|PP1RA_XENLA,0.0504242252973619
t15956aep|SRP54_MOUSE,0.191392621891632
t15952aep|TGFI1_BOVIN,0.00189310243646181
t24507aep|V219_FOWPN,0.0782603745740621
t20646aep|NDUS6_MOUSE,0.472836750100479
t20660aep|LMAN1_MOUSE,0.154503610109871
t20662aep|DUS7_MOUSE,0.136815216534905
t20674aep|WDR54_MOUSE,0.0201864583840999
t20652aep|WUHO_DROVI,0.0973036161524555
t20663aep|LA_RAT,0.662366908242548
t20682aep|FA65C_MOUSE,0.25599120045454
t20655aep|NH2L1_XENTR,0.708354408800715
t20684aep|QRFPR_HUMAN,0.127266411913636
t20670aep|C108A_XENLA,0.21514918986803
t6609aep|D39U1_BOVIN,0.148694231230577
t6622aep|UBP14_MOUSE,0.127184215507204
t6632aep|AP2A2_RAT,0.0104794034977412
t6614aep|LS12B_DANRE,0.109068227686681
t6621aep|TRPM3_HUMAN,0.0202939472149311
t6625aep|CG026_DANRE,0.0422363448250125
t6606aep|MGAT1_RAT,0.00948626384524215
t3979aep|TMED9_HUMAN,0.395060851404369
t6617aep|INT8_HUMAN,0.116959030695239
t6612aep|IF4E_RAT,0.0420299942226322
t16669aep|CHM1A_XENLA,0.0900316682031536
t16644aep|B3GN4_HUMAN,1.00199627725501
t16668aep|SC61G_BRABE,0.246512668581211
t16645aep|1433_FUCVE,0.0101163050939984
t16637aep|MCA3_CRIGR,0.145709411974611
t16671aep|BUD13_RAT,0.142659444447812
t2047aep|BL1S6_RAT,0.117270002771222
t3988aep|PINX1_MOUSE,0.297752749476179
t2043aep|MPH6_MOUSE,0.236876176316462
t2053aep|WIPI4_DANRE,0.0112308313132453
t2034aep|PPIL1_MOUSE,0.162304731500574
t2062aep|OAT_DROME,0.773237270999611
t2059aep|PRFA_POLPE,0.00305186306866193
t2048aep|COPT1_PONAB,0.0672028374857737
t12798aep|ZN593_XENTR,0.245864577476693
t12799aep|T11L2_BOVIN,0.118546313214085
t12818aep|ELAV3_XENLA,0.0933630855981873
t12802aep|ZNT7_MOUSE,0.0132801223672358
t12805aep|TMED_NEMVE,0.348783312458466
t12821aep|ARL1_RAT,0.619289700703553
t12824aep|CC14A_HUMAN,0.0225489666455548
t12794aep|NDUB9_ARATH,0.232096069083824
t7845aep|KLDC2_HUMAN,0.00744017339561794
t7840aep|HCE1_ORYLA,0.202361545815081
t7837aep|PFD2_HUMAN,0.214897234641099
t3991aep|NCAH_DROME,0.00113325014624742
t11313aep|SC22B_CHICK,0.193735506123324
t11292aep|VP26B_DANRE,0.0294880832309512
t11296aep|NAS14_CAEEL,0.0348026245624432
t11305aep|RPA12_MOUSE,0.165070012032247
t11298aep|RB22A_MOUSE,0.257684925668797
t11304aep|RU1C_NEMVE,0.0999976758366981
t28641aep|DAG1_BOVIN,0.00746393780527118
t4343aep|UBL5_DROME,0.0903834357880188
t4347aep|FBXL7_HUMAN,0.0611283155346958
t4336aep|PARL_DANRE,0.0205466332545261
t14285aep|BUD31_BRABE,0.144627327921596
t14296aep|LIN41_DANRE,0.0101163050939984
t14275aep|SDCG3_BOVIN,0.0102446287144108
t3734aep|VPS25_DANRE,0.0129296784076044
t3735aep|CA2D3_HUMAN,0.0101163050939984
t3719aep|RF1_NEOSM,0.0729461682597545
t7439aep|TBCD5_HUMAN,0.061026727439498
t6867aep|SPCS2_XENTR,0.535893206971426
t6869aep|G6PI1_CLAMI,0.0101163050939984
t9915aep|YQK1_SCHPO,0.0842957905833201
t9913aep|PPR27_MOUSE,0.0101163050939984
t26368aep|YL093_MIMIV,0.0101163050939984
t9902aep|GSHB_XENLA,0.0185031926277495
t7431aep|DUPD1_ANOCA,0.0242757264607769
t6684aep|UVSSA_DANRE,0.00993534164816045
t7428aep|PLCE_HUMAN,0.0670005016703409
t26367aep|MYC_ASTRU,0.157513232889095
t7432aep|BOULE_DROME,0.0101163050939984
t7423aep|DPS1_HUMAN,0.0151085154594537
t7436aep|SLB2_DEIAC,0.835232900380448
t7429aep|RNGB_DICDI,0.0543223522199319
t7422aep|MOS_PATPE,0.628696362953276
t10728aep|ZMY12_HUMAN,0.0101163050939984
t7433aep|PB1_CHICK,0.211774987429929
t13323aep|FABG_THEMA,0.251961803938625
t27904aep|FLOWR_DROME,0.0365348354854338
t13316aep|AVR2A_CHICK,0.021155172334504
t27910aep|ASH2L_HUMAN,0.00489188714110411
t13309aep|PCR3_ARATH,2.5925678150941
t13321aep|TISB_MOUSE,0.237235846761665
t232aep|MTHFS_RABIT,0.0610813306088781
t27912aep|XKR6_HUMAN,0.0155700946221868
t27905aep|TRI56_MOUSE,0.0305328631607539
t25942aep|TKFC_HUMAN,0.017277687093681
t19499aep|GRDP1_ARATH,0.0101163050939984
t29738aep|FKBP2_YARLI,0.00367760550933932
t13155aep|OPN4B_XENLA,0.0101163050939984
t29732aep|RHAG_CANLF,3.3087171100981
t29740aep|NUP85_BOVIN,0.0701519846749611
t19450aep|RL10_DROME,0.374662165213194
t19446aep|THIOM_HUMAN,0.299723536550384
t19439aep|SYDC_BOVIN,0.413487028803749
t19432aep|GBB_PINFU,0.196845286193842
t19456aep|DHE3_RAT,0.560932991373566
t19452aep|LTBP4_HUMAN,2.4448717978857
t19437aep|HID1_MOUSE,0.077713754719763
t19447aep|GELS2_LUMTE,0.791253968130628
t19448aep|CATZ_RAT,0.642299162543528
t19441aep|SAR1B_MOUSE,0.151247578885593
t19436aep|PSA4_RAT,0.213061147278767
t15519aep|RL35_RAT,0.416217325771364
t15543aep|EIF3D_DANRE,0.305775512060081
t15547aep|ALR_MOUSE,0.0711423819772274
t15539aep|INX3_DROME,1.06162056610389
t15508aep|NUDC_CHICK,0.260005650399833
t15522aep|RCL1_HUMAN,0.0342727893633768
t15530aep|CALR_MACFU,0.59572034219016
t15532aep|RL7_CAEEL,0.360168119414229
t15524aep|SAHHB_XENLA,0.441367498114722
t15512aep|DHSD_MOUSE,0.655426196344635
t15558aep|YIPF5_XENTR,0.0704560138547481
t15501aep|HIPK2_HUMAN,0.00475746809764371
t15525aep|NECB_HYDVU,0.449057673876944
t15504aep|TRIM3_RAT,0.0686067849360788
t15517aep|XPO1_RAT,0.0736063675663258
t15506aep|RADIL_DANRE,0.543845880480398
t15540aep|COPA_HUMAN,0.168869588455388
t15515aep|COPB2_MOUSE,0.029078928112805
t15552aep|LMD1A_XENLA,0.0955102020938553
t15516aep|PURA_AEDAE,0.289321061869051
t15513aep|CHIP_CHICK,0.0772090582595788
t15531aep|PUR1_RAT,1.26713083266811e-05
t15502aep|TDX_CYNPY,0.190418687402084
t15521aep|SRGP3_HUMAN,0.155701406869116
t15542aep|IF20A_XENLA,0.181729860921651
t15507aep|VDAC2_MELGA,0.511485607541015
t15553aep|MPPD1_HUMAN,0.00946839865775981
t19706aep|PLAP_MOUSE,0.111806625859409
t15557aep|MRGBP_HUMAN,0.301640273544326
t15528aep|MAA_BACSU,0.760533426886115
t15523aep|TM254_BOVIN,0.169304811761204
t15551aep|ACL6A_MOUSE,0.0633843245720675
t15546aep|SNX33_HUMAN,0.157787280990644
t15555aep|RPB3_BOVIN,0.081881026332536
t1659aep|HNRL1_MOUSE,0.0858925746003951
t1675aep|FBN1_HUMAN,0.596925097444155
t1669aep|CFAD_DICDI,0.565100283689998
t1705aep|VILI_CHICK,0.0380982944747433
t1680aep|DIC_HUMAN,0.0269506081674428
t1656aep|GDIA_BOVIN,0.178720982056573
t1696aep|WDR1_DROME,0.542926073359423
t1702aep|ADDA_HUMAN,0.0644377111858682
t1701aep|TADBP_XENTR,0.19678743876341
t1704aep|1433G_BOVIN,0.0909553038823406
t1666aep|C1GLT_DROME,0.160416092909156
t1693aep|FCA1_TRYRA,0.675198601376154
t1687aep|CRK_XENLA,0.0517023129642356
t1695aep|NCKX5_HUMAN,0.0202939472149311
t1658aep|YS51_CAEEL,1.61351380840534
t1668aep|MPC1_BOVIN,0.186634939508054
t1689aep|ALRF2_MOUSE,0.280222498486888
t1678aep|RDH11_MOUSE,0.0177156118813424
t1660aep|S2536_DANRE,0.0445820491471877
t1691aep|UBA1_RABIT,0.0283592558644781
t1697aep|VRK1_BOVIN,0.06033188722072
t1700aep|PRKX_HUMAN,0.398894516424715
t1674aep|SYK_MOUSE,0.624039567719268
t1686aep|DDX3X_HUMAN,0.148651561221106
t1699aep|ARC1A_RAT,0.601017041060332
t1655aep|NDUA7_MOUSE,0.288392391044139
t1661aep|ACM1_PIG,0.0101163050939984
t19387aep|ERF1_POLMI,0.186241556307296
t19390aep|DNJA2_BOVIN,0.195699034613373
t19382aep|WIPI2_CHICK,0.00748483731532896
t19395aep|PG12A_MOUSE,0.201323196236126
t19404aep|CEBPZ_MOUSE,0.126969968632359
t19394aep|RL14_PIG,0.532045563111322
t19403aep|DPH2_DANRE,0.0978024835357901
t19411aep|HDC_HUMAN,0.968356822082007
t19406aep|THSD1_HUMAN,1.29250090323075
t19421aep|RM04_BOVIN,0.163264944610977
t19416aep|ISOC2_XENLA,0.0359531922549561
t19430aep|RAP1_CAEEL,0.160507101493847
t19414aep|SURF4_CHICK,0.24811406455401
t19405aep|JUN_CHICK,0.171668683869743
t19389aep|AURKA_HUMAN,0.0937080061194302
t19385aep|IF4A3_HUMAN,0.280181403165823
t19419aep|ACDSB_RAT,0.0125247408744084
t19398aep|PRDX1_CHICK,0.549910846485343
t19412aep|OCTL_DROME,0.0136313841815612
t10564aep|DD3_DICDI,0.326491500602688
t10573aep|CALM_PNECA,0.265928447208485
t10554aep|SRCH_RABIT,0.00917783153199237
t10556aep|PFD5_HUMAN,0.305140073662552
t10542aep|DMRT1_MOUSE,0.210066572289246
t10532aep|DCW1_CANAL,0.27348989521551
t10534aep|RS29_IXOSC,0.428221279209041
t10558aep|ARFRP_BOVIN,0.248282358860259
t10557aep|KPCD_MOUSE,0.121006968961883
t10563aep|KAT3_DANRE,0.210304326493321
t10530aep|SSRD_MOUSE,0.63894586394897
t10545aep|GFPT2_BOVIN,0.176510871002385
t10533aep|RHEB_HUMAN,0.170475036048872
t10555aep|LPPRC_HUMAN,0.135993340176887
t15718aep|GRM5_HUMAN,0.120943260795005
t15741aep|GPAA1_MOUSE,0.0573294849874368
t15720aep|BROX_DANRE,0.0616180232005878
t15727aep|ODB2_MOUSE,0.0621809280808951
t15734aep|THIL_DANRE,0.18842755555286
t15731aep|KLHL2_RAT,0.0177093595117366
t15752aep|MED18_DANRE,0.0885131839465445
t15747aep|RHG44_HUMAN,0.126670109824692
t15723aep|CMS1_MOUSE,0.00608300826332996
t15733aep|NDUS3_PANTR,0.302459688895255
t15724aep|FUCO_BRAFL,0.693015253730981
t15740aep|DEGS1_XENTR,0.112737657970814
t15750aep|VAS1_BOVIN,0.125112138724071
t10355aep|PCNA_MACFA,0.568293033678139
t10377aep|OSGEP_XENLA,0.0199304862836094
t10344aep|MIC60_MOUSE,0.256865047781499
t10345aep|ICLN_MOUSE,0.287475369443898
t10365aep|SUCB2_PIG,0.421164450492277
t28945aep|MCM9_XENTR,0.0309975718824966
t10373aep|ARH_MOUSE,0.175526328679649
t10342aep|SMU1_CHICK,0.185047470786619
t10363aep|GORAB_MOUSE,0.0610763591139231
t10350aep|ITPK1_BOVIN,0.0688356260630687
t15985aep|WDR74_BOVIN,0.143502942836139
t15995aep|PPP5_HUMAN,0.109665621316496
t16015aep|OSTF1_BOVIN,0.0535513781292899
t16019aep|DERL2_PONAB,0.153488597356078
t16012aep|TSN33_BOVIN,0.0378632163611132
t16000aep|NSUN2_XENTR,0.184384204632345
t16009aep|DDR2_MOUSE,0.156355616303898
t15989aep|LONM_MOUSE,0.182686262406385
t15993aep|COQ4_HUMAN,0.0262829645740031
t15984aep|MFS11_HUMAN,0.159830485812126
t16002aep|NAT_MYCTU,0.051194238072012
t16007aep|THOC6_DANRE,0.0953554838709153
t16018aep|IRX6_HUMAN,0.319984957813545
t9592aep|RFC2_MOUSE,0.080247529088697
t9581aep|CELR1_HUMAN,0.0101163050939984
t9589aep|BL1S4_MOUSE,0.0751774088958144
t9585aep|MYL6B_HUMAN,3.12153742184106
t9607aep|SPAG7_MOUSE,0.0173930169810622
t9606aep|CP20A_RAT,0.0252950806115228
t9613aep|UCHL5_BOVIN,0.0973723872405284
t9603aep|HCD2_DROME,0.230214208184397
t9604aep|NAGPA_BOVIN,0.0364019001225907
t9594aep|SERF1_MOUSE,0.083672216310176
t9586aep|DLG2_DANRE,0.310124783996131
t9610aep|ZFYV1_HUMAN,0.0220647611895763
t9580aep|ABCF1_HUMAN,0.00389411857418519
t4035aep|SUCB1_MOUSE,0.179116073194161
t4028aep|GALT7_DROME,0.0621462178248561
t4031aep|TMX1_MOUSE,0.292513991325132
t4037aep|PAF1_DANRE,0.0582863346108141
t4026aep|TMM43_PONAB,0.179455431708219
t4043aep|DPY30_MOUSE,0.163018047540001
t4049aep|PP4R2_DROME,0.0281471906834476
t4054aep|FAHD1_DICDI,0.0496698963656085
t1860aep|PSA2_HUMAN,0.388024324399621
t1844aep|MSI1H_RAT,0.36106761747533
t1850aep|RT16_BOVIN,0.146301425007516
t1845aep|ATP5J_DROME,0.126276440583725
t21994aep|PRY1_YEAST,0.0906439026542729
t16743aep|MD2L1_MOUSE,0.0671849575523257
t28949aep|SIK2_CHICK,0.0242722712093785
t21982aep|BTBD6_MOUSE,0.00349137142805906
t20089aep|TDIF2_MOUSE,0.177261987201077
t20107aep|KLH20_XENLA,0.0297213563893193
t8207aep|GCST_HUMAN,0.278893819078644
t20084aep|GPKOW_DANRE,0.0337038648408576
t7533aep|NPY1R_HUMAN,0.0720998219593395
t7518aep|DNMBP_HUMAN,0.0639645066944843
t7528aep|TMM59_PIG,0.34061406388534
t7531aep|NFU1_HUMAN,0.0199340572037443
t7512aep|GGP2_ARATH,0.0230458430770827
t7506aep|RT25_DROME,0.21416541215319
t21373aep|HSBP1_BOVIN,0.257043366600872
t21387aep|SYT7_HUMAN,0.0624335210385621
t21397aep|MARH5_CHICK,0.0661109004268209
t21372aep|IPP2_RABIT,0.122050190978763
t21401aep|NDC1_HUMAN,0.0954724793969553
t21379aep|RPB9_PIG,0.00366739501525151
t8195aep|IPO9_MOUSE,0.00351271333150861
t16796aep|HIG2A_HUMAN,0.0518806804449363
t16810aep|AVT1_YEAST,0.0101163050939984
t8198aep|ARMC4_MOUSE,0.00180404736060524
t8217aep|AT131_HUMAN,0.0634188580607548
t12840aep|P4HA1_CAEEL,0.214751495838013
t14163aep|YAP1_ORYLA,0.0628885934121414
t14166aep|FBXL7_HUMAN,0.0453896054055362
t26527aep|TXD16_MOUSE,0.173239526621424
t12478aep|B3GN4_HUMAN,0.0937166439039727
t8201aep|NMD3_XENTR,0.246253348623895
t26525aep|HYLS1_BOVIN,0.0108928240294876
t12489aep|ZCHC9_HUMAN,0.0726718477906965
t19113aep|SHC1_RAT,0.00486121649477074
t8206aep|AMFR_HUMAN,0.0247365960385512
t19122aep|CAN3_PIG,0.0795611146639703
t7639aep|F50AA_XENLA,0.136738413197707
t7649aep|GNTK_MOUSE,0.0161882542889375
t28638aep|RPC2_HUMAN,0.076820941851498
t9488aep|GNPI1_MOUSE,0.585072221715131
t22583aep|ORCT_DROME,0.183051335758868
t9493aep|PNPH_BOVIN,0.259238665917999
t9496aep|PGBD4_HUMAN,0.0101163050939984
t9507aep|T23O_AEDAE,0.00219968902566415
t9481aep|AP4AT_MOUSE,0.0272850823531348
t9497aep|TSNAX_PONAB,0.0496069744464693
t4500aep|GCH1_MOUSE,0.0196853608058228
t25411aep|ACH10_CHICK,0.574623237318764
t25408aep|TM138_HUMAN,0.0202939472149311
t4497aep|SMG9_XENTR,0.0170107717679129
t19776aep|GRM2_HUMAN,0.0202939472149311
t4504aep|OBRG_DANRE,0.169729852675348
t4501aep|ZSWM4_HUMAN,0.326103309424364
t11568aep|S15A2_RABIT,0.0101163050939984
t11564aep|K1161_HUMAN,0.239366064994501
t11598aep|KCC2A_DROME,0.268881527936993
t11584aep|C1QBP_RAT,0.346623160645715
t11586aep|RUXE_PIG,0.475466252507887
