t31628aep|TSP1_BOVIN,0.0548118762018942
t17213aep|CCD39_XENTR,1.75538669636733
t17168aep|RHG19_CHICK,0.567515630576332
t17185aep|SPPL3_HUMAN,0.00684874302978951
t5206aep|SMYD4_PONAB,0.011972310013914
t5232aep|SCUB2_DANRE,0.0422809098296554
t5178aep|GCYA2_RAT,0.183954695928205
t5230aep|CFA44_HUMAN,1.19230467789135
t5231aep|PASK_MOUSE,0.776525948098578
t5236aep|SG196_MACFA,0.0153923883445682
t5184aep|LRCC1_XENLA,0.397344104095557
t483aep|SPT22_BOVIN,2.46286635849658
t506aep|UBP7_HUMAN,0.0978878266737054
t514aep|YL662_MIMIV,0.0275721961100278
t511aep|POLK_HUMAN,0.195785109958269
t524aep|DBF4A_CRIGR,0.521053219876694
t479aep|CASD1_MOUSE,0.163465170428773
t536aep|GRM8_RAT,0.0242142712553724
t523aep|MTMR3_MOUSE,0.42086244754033
t478aep|MOCS1_DROME,0.0605566101978247
t9852aep|WDR90_XENTR,0.647565976684636
t9843aep|DRC7_XENTR,1.15763666084575
t9804aep|MSH5_RAT,0.358565614938278
t9805aep|CA2D4_MOUSE,0.274003728448306
t9854aep|LITD1_HUMAN,0.0595877001038631
t9844aep|GLI1_CHICK,0.780917600024475
t9857aep|G3ST3_MOUSE,0.0275721961100278
t9803aep|RTTN_HUMAN,0.130192875011266
t9799aep|ARMC2_BOVIN,0.0228768413910915
t9794aep|CFA70_MACFA,1.29869460652645
t9859aep|CAND1_HUMAN,0.601539555721947
t9808aep|CATO_HUMAN,0.302293324193957
t26904aep|HERC1_HUMAN,0.0106080003448797
t145aep|CC108_HUMAN,0.103462107013538
t98aep|RMND1_HUMAN,0.0170990512456074
t99aep|HSF2B_HUMAN,0.159265759529431
t144aep|ANXA5_CHICK,0.0218680719145967
t166aep|PCFT_BOVIN,0.0461630943157446
t110aep|DI3L2_XENTR,0.310888405826941
t170aep|CADN_ACRMI,0.00953330043009443
t159aep|CCD14_HUMAN,0.128104754876843
t160aep|ATE1_HUMAN,0.187127299146497
t108aep|STML1_MOUSE,0.0033147291845699
t173aep|S18B1_MOUSE,0.102592981167252
t161aep|WDR78_HUMAN,1.12193154248918
t22652aep|TBD2B_MOUSE,0.589924493467615
t22626aep|MEP1B_MOUSE,0.113933396292695
t22614aep|COMDA_HUMAN,0.0639635987593336
t22621aep|CHD5_MOUSE,0.787558177759604
t22642aep|TRF6A_XENLA,0.0191278635287131
t22651aep|SAL_SILAS,0.0275721961100278
t22604aep|SGMC_DICDI,0.344432283794109
t22633aep|COB21_ORYSJ,0.0275721961100278
t22646aep|STPAP_DANRE,0.0300536302201923
t22613aep|UBP30_XENTR,0.142319298334368
t22657aep|ATR_XENLA,0.00808081913554159
t22637aep|YK66_SCHPO,0.0265118278747914
t23624aep|DEP1B_CHICK,0.43113784958716
t23655aep|TBCD9_MOUSE,0.148570919807566
t23678aep|ATM_HUMAN,0.0124261121158708
t23663aep|HMCN1_HUMAN,0.104975789982121
t23627aep|MFSD7_DANRE,0.0115392447101068
t23679aep|MF13A_CHICK,0.111393485419418
t31114aep|M3K3_HUMAN,0.0275721961100278
t31120aep|UXT_NEMVE,0.0940660893177392
t23686aep|PGBM_MOUSE,0.0486224201979125
t17223aep|PAE5_ARATH,0.0275721961100278
t18337aep|CEL3B_MOUSE,0.155164415331394
t18356aep|CHIA_MOUSE,0.190581533977539
t18306aep|KIF14_MOUSE,1.17834497929377
t18339aep|AHI1_MOUSE,1.12463772827736
t18305aep|CNBD2_MOUSE,1.32892399406227
t18370aep|ANKR7_MOUSE,2.13771428496199
t18353aep|C2D2A_HUMAN,0.398299693043729
t18330aep|WFKN1_RAT,0.0191278635287131
t18366aep|PTPRF_DANRE,0.305075271749309
t18367aep|PTPRF_DANRE,0.0748785288344101
t21755aep|LRIG3_HUMAN,0.0053764713367728
t21785aep|ZW10_RAT,0.442319373492673
t21772aep|MCLN2_HUMAN,0.73716889946975
t21744aep|EQST_ACTEQ,0.0755764262843618
t21773aep|CI084_HUMAN,0.0817291588262056
t21747aep|YMD3_CAEEL,0.0275721961100278
t21765aep|SPG16_HUMAN,1.22703164349333
t21791aep|UN93A_XENLA,0.0275721961100278
t21769aep|COEA1_CHICK,0.111427581587274
t21764aep|DHX34_MOUSE,0.0036386389216018
t21761aep|MLH1_HUMAN,0.142442520668662
t21777aep|CELR1_HUMAN,0.0752904592415462
t21742aep|NAS13_CAEEL,0.0548118762018942
t9295aep|VWDE_MOUSE,0.556835232201492
t9280aep|SO4A1_MOUSE,0.525326004550048
t9327aep|SDHF2_DANRE,0.371108034962017
t9289aep|TOB1A_XENLA,0.0753899105494785
t9279aep|CSKI1_RAT,0.0272310597128236
t9270aep|YTDC1_HUMAN,0.737092435127691
t17737aep|UBE3B_MOUSE,0.0928465390910401
t17795aep|MUS81_XENTR,0.254704811900045
t17754aep|ZMYM1_HUMAN,0.236975864395425
t17775aep|BECN1_PIG,0.0275721961100278
t29806aep|GGT1_RAT,0.0817291588262056
t17796aep|CACP_COLLI,0.3330989606908
t17749aep|H2AL_STRPU,0.261004793950347
t17748aep|YC006_HUMAN,0.869389923810433
t17731aep|TGS1_RAT,0.771223186605856
t17728aep|HYDIN_HUMAN,0.543872911244356
t17794aep|RM02_DEBHA,0.187223425556273
t1244aep|KCNQ1_RABIT,0.00703691601870237
t1265aep|TRPA1_CAEEL,0.0158509991520061
t1248aep|F227B_MOUSE,0.909241880988247
t1275aep|PKHG5_HUMAN,0.144160118763754
t1263aep|CATL1_BOVIN,0.0259623776574831
t24180aep|DYH5_MOUSE,0.59028001460257
t1247aep|MTBP_MOUSE,0.0591145503005892
t1316aep|CA228_BOVIN,1.18785681891447
t1253aep|P52K_HUMAN,0.00526650947321952
t1238aep|CP52A_XENLA,0.0439864261543033
t1264aep|GP155_HUMAN,0.0191278635287131
t1262aep|RIMK_SYNPX,0.00257527012598816
t1269aep|GLCTK_DANRE,0.0014566416932659
t1231aep|GALT_HUMAN,0.00192283179586619
t1299aep|VP13B_HUMAN,0.0245353949572707
t20051aep|PPAL_RAT,0.408481671628921
t20036aep|TC3A_CAEEL,0.0275721961100278
t20025aep|PDE6_DROMO,2.24950102184583
t19991aep|SCC4_NEMVE,0.203899413942861
t20069aep|AGRG4_HUMAN,0.0123108785824377
t19992aep|GLMN_MOUSE,0.0347716059541602
t20019aep|HCN4_RABIT,0.0275721961100278
t20078aep|FRS2_MOUSE,0.0594414493085279
t20079aep|FRS2_MOUSE,0.0250181808095115
t20004aep|FBLN1_CHICK,0.035548489212753
t20005aep|LTBP4_HUMAN,0.0275721961100278
t20059aep|B4GN4_MOUSE,0.355426612791481
t19990aep|K1468_MOUSE,0.145291638014352
t20047aep|TBA1D_BOVIN,2.42339664088886
t20035aep|CBPC1_DANRE,0.31202718136646
t20013aep|XRCC1_HUMAN,0.0908389206177258
t940aep|H90A1_DANRE,0.0546416958534242
t911aep|ANR28_HUMAN,0.0817291588262056
t903aep|AP4B1_HUMAN,0.109987483016142
t937aep|CAC1A_DROME,0.211803826651175
t968aep|ZMYM1_HUMAN,0.0817291588262056
t972aep|KCNH1_RAT,0.0718882780239333
t19797aep|NDUF7_HUMAN,0.0841636939269905
t889aep|TTLL5_CHLAE,0.412716077853727
t959aep|POC1A_XENTR,0.74054815159804
t944aep|UBR5_MOUSE,0.121973417485507
t948aep|PCD16_RAT,0.0477892269556338
t24111aep|DHB8_CANLF,1.16166525266653
t957aep|DD3_DICDI,0.373899287342251
t1433aep|PTPRS_MOUSE,0.0501528597496771
t1432aep|DPYD_MOUSE,0.293174057849269
t1420aep|F214A_XENTR,0.286878739476614
t1396aep|LRMP_DANRE,0.582291551491637
t1415aep|PPM1D_HUMAN,0.595156335715787
t1422aep|DISP1_DANRE,0.00784191192651918
t1456aep|DHX37_HUMAN,0.063223139590156
t1383aep|NU188_HUMAN,0.204319274077494
t1453aep|OTOF_RAT,0.154852672551157
t2717aep|ANO7_MOUSE,0.128092388208614
t2635aep|NUDT9_HUMAN,0.205808865925479
t2654aep|FBN1_BOVIN,0.0974951784195521
t2659aep|MLP_ACRMI,0.0435460924532296
t2684aep|ZBED1_HUMAN,0.149882806010971
t2685aep|TRA1_MAIZE,0.0548118762018942
t2643aep|LPHN_DROAN,0.0014566416932659
t2641aep|STK36_PONAB,0.0761974687384606
t2657aep|BMBL_DANRE,0.0293510776796056
t2667aep|RAP1B_CYPCA,0.0412005182113136
t2697aep|TCB2_CAEBR,0.0548118762018942
t2726aep|POL_SRV1,0.0275721961100278
t13853aep|PKD2_BOVIN,0.0548118762018942
t13854aep|PK1L2_HUMAN,0.0179673528873633
t13859aep|KIFA3_STRPU,1.63596433840625
t13911aep|THAP9_HUMAN,0.0275721961100278
t13905aep|RTJK_DROME,0.160641246207805
t13877aep|TC3A_CAEEL,0.0737611846084546
t13922aep|SCND3_HUMAN,0.0275721961100278
t20865aep|ZC11A_MOUSE,0.427670195522596
t20880aep|TCB1_CAEBR,0.0275721961100278
t20908aep|CCD87_MOUSE,0.0275721961100278
t20812aep|STIL_XENLA,0.17189830479596
t20901aep|ANR27_PONAB,0.0229405394843167
t30286aep|TEF_MOUSE,0.0299347344626487
t15065aep|SVEP1_HUMAN,0.000668719394305114
t15075aep|HMCN1_HUMAN,0.144490122768049
t15130aep|LCTA_LATTR,0.165457245802265
t15089aep|GIN1_MACFA,0.0275721961100278
t15021aep|PPSB_BACSU,0.0275721961100278
t15087aep|ANO2_MOUSE,0.0275721961100278
t15046aep|CROCC_MOUSE,1.1469704706764
t15108aep|AXDN1_MACFA,0.634488752006577
t15776aep|PGBD2_HUMAN,0.0123789106413824
t15777aep|TMLH_BOVIN,0.411599427573003
t15775aep|SYT11_HUMAN,0.00750063723801555
t15825aep|Y023_RICCN,0.133011910049797
t15782aep|KT5AA_DANRE,0.00921053957183394
t15816aep|SNED1_HUMAN,0.0636902631462721
t15765aep|TERB1_HUMAN,0.879774984601262
t15844aep|STAC3_XENTR,0.450122278334836
t11282aep|AKA14_RAT,1.86205948265629
t15826aep|FA8A1_HUMAN,0.35790878204874
t15827aep|HMCN1_HUMAN,0.0458288212541432
t15836aep|CEL2A_RAT,0.0338938569179171
t15769aep|NBAS_HUMAN,0.0412919869571052
t15764aep|S41A2_XENLA,0.0370396126028615
t15831aep|LIPP_HORSE,0.769555763412682
t15770aep|DNLI4_PONAB,0.148114957088324
t15804aep|SAM9L_MOUSE,0.0384238189841576
t15815aep|GVIN1_MOUSE,0.0587187866849941
t15785aep|PTN13_HUMAN,0.0370186424606874
t16202aep|AMDB_XENLA,0.119789338753764
t16145aep|RTBS_DROME,0.016995981573869
t16201aep|PTR36_ARATH,0.0664295804092202
t16213aep|SZT2_HUMAN,0.027142562196576
t16188aep|RBP2_PANTR,0.122156403541275
t14918aep|TEP1_HUMAN,0.124425302586347
t14855aep|NALP9_BOVIN,0.0138503524386839
t14946aep|CSN3_PONAB,0.819704974309514
t14947aep|CFA58_MOUSE,2.52012523425796
t14850aep|RASEF_XENTR,0.0843934897238579
t14936aep|GDPP1_DANRE,0.00161846660437013
t14941aep|AGRG4_HUMAN,0.0489121853367821
t14927aep|TRI67_MOUSE,1.14817813428608
t14853aep|TERF2_MOUSE,0.3913373173508
t14856aep|TCB2_CAEBR,0.0205077540846914
t14914aep|SUREJ_STRPU,0.0275721961100278
t1017aep|JERKL_HUMAN,0.0275721961100278
t1055aep|SECA_CLOTE,0.00840339025973194
t1009aep|ZIFL1_ARATH,0.271358647890492
t1039aep|MY18A_HUMAN,0.0755622347468213
t1083aep|OFUT1_CRIGR,0.00232517159877558
t1075aep|TC1A_CAEEL,0.0817291588262056
t7855aep|GPSM2_HUMAN,0.0804092218436469
t7857aep|MARF1_XENTR,0.241631684750539
t7895aep|MK07_MOUSE,0.148648724861059
t7959aep|LECM_OXYSU,0.00819246813464292
t7882aep|FGFR3_CHICK,0.0472917135767909
t7884aep|RET_HUMAN,0.0702243888291217
t7862aep|CWC25_HUMAN,0.0588139364643931
t7967aep|CAC1S_RABIT,0.134634793411179
t7919aep|MUT7_HUMAN,0.0528067785187799
t7869aep|TCB1_CAEBR,0.0275721961100278
t7939aep|TCB2_CAEBR,0.0275721961100278
t7872aep|CDO1_DANRE,0.714402256864365
t7889aep|SAMD3_MOUSE,0.00860311590926171
t7909aep|TC1A_CAEEL,0.0275721961100278
t11286aep|MYCBP_HUMAN,2.42160844154914
t3107aep|ANO10_HUMAN,0.255737002272473
t3040aep|PGBD4_HUMAN,0.0170245269343349
t3002aep|TUT4_MOUSE,0.0459722935790364
t3054aep|XPR1_HUMAN,0.0559082322178195
t3038aep|PPIL6_BOVIN,1.11097991664998
t2998aep|GRM3_MOUSE,0.0489936268289876
t3103aep|ZMYM1_HUMAN,0.0275721961100278
t3011aep|CUL1_PONAB,0.606485295109089
t28533aep|APC11_MOUSE,0.556692258436642
t14671aep|ADGB_MOUSE,1.62393325118167
t14664aep|CADN_ACRMI,0.0208821972155269
t14686aep|MORN1_HUMAN,0.96973602759675
t14675aep|S39A6_MOUSE,0.203815061899577
t14754aep|APLP_LOCMI,0.18342841189546
t14651aep|EST1A_PONAB,0.00362179124434512
t14753aep|RTJK_DROME,0.0728801378889035
t14679aep|MIIP_HUMAN,0.694979459506929
t14737aep|SETMR_HUMAN,0.0275721961100278
t14633aep|KMT5A_DROME,0.130317934987106
t14644aep|E2AK4_RAT,0.00491166134109818
t8518aep|ZMYM1_HUMAN,0.0275721961100278
t8573aep|LAC4_THACU,0.0527742800221891
t8536aep|ECT_ACRMI,0.377900287068624
t8541aep|DDX60_HUMAN,0.0275721961100278
t8577aep|SAMD3_MOUSE,0.299891526654898
t8574aep|ZCPW2_HUMAN,1.30997305595472
t25968aep|R10B1_HUMAN,0.186361549817346
t5914aep|SHL2_ORYSJ,0.0275721961100278
t5860aep|KIF1A_DROPS,0.0353390956060363
t5804aep|TRA1_MAIZE,0.0275721961100278
t5820aep|AL14E_BOVIN,0.0275721961100278
t5823aep|MARHB_RAT,2.74934940161691
t11283aep|S4A10_BOVIN,0.366978679431099
t5886aep|H10A_XENLA,2.47854949007678
t5890aep|FOCAD_HUMAN,0.0275721961100278
t5852aep|RTBS_DROME,0.00317120606958529
t25575aep|PCGF3_MOUSE,0.0815038945722844
t4818aep|ASTA_ASTAS,0.218147643943142
t4706aep|P52K_HUMAN,0.0275721961100278
t4779aep|TIGD1_HUMAN,0.020852409136498
t4702aep|PTPRS_RAT,0.0369584814186743
t4708aep|SECA2_GEOTN,0.000114947659404624
t4721aep|THAP9_HUMAN,0.0275721961100278
t4813aep|ANR44_CHICK,0.655731553454974
t4789aep|TC1A_CAEEL,0.0275721961100278
t4831aep|ZMYM1_HUMAN,0.112600437683909
t8142aep|R213A_DANRE,0.00579414497589988
t8103aep|ADAM9_HUMAN,0.0270326720584405
t8160aep|TRF6B_XENLA,0.0183351310492583
t8083aep|YK006_HUMAN,0.0623494308508204
t8152aep|MGT4B_DANRE,0.0917307917385468
t8150aep|RAG1_XENLA,0.0504898001534127
t22406aep|MFSD9_HUMAN,0.603609638048628
t22447aep|ZSWM3_MOUSE,0.0294872469970558
t22432aep|RTBS_DROME,0.0275721961100278
t22405aep|POGK_MOUSE,0.0451417805038349
t22426aep|RTJK_DROME,0.0228545766747381
t11396aep|AL14E_BOVIN,0.0211791322982285
t11402aep|P52K_HUMAN,0.0245218881867416
t11415aep|YRD6_CAEEL,0.325107120387315
t11450aep|JERKL_HUMAN,0.032221735955859
t11434aep|HMCN1_HUMAN,0.543851315671292
t11423aep|ZMYM1_HUMAN,0.236975864395425
t11407aep|NANO1_DANRE,0.00355476258122102
t11418aep|RNK_MOUSE,0.54641692415195
t11368aep|RM43_BOVIN,0.231633379654136
t11431aep|YPD1_CAEEL,0.20695307446834
t11453aep|BP10_PARLI,0.0759129347558939
t11413aep|CATZ_RAT,0.04353493729437
t11441aep|WDR13_PANTR,0.700018409923917
t8656aep|CRBN_HUMAN,0.127726237847218
t8647aep|RIR2_HUMAN,2.54151762477337
t8659aep|UB2G1_RAT,1.64286382832983
t8670aep|TP4AP_MOUSE,0.000546515782403389
t13395aep|MSPD1_MOUSE,1.10881007755563
t8663aep|K2013_XENTR,0.206929780266313
t8674aep|PRP4_HUMAN,0.0980759294056545
t8667aep|ANGE2_MOUSE,0.255526632347643
t8655aep|UBL4A_XENTR,0.313647905483755
t8646aep|HAKAI_MOUSE,0.675030387139476
t8676aep|MCLN3_MOUSE,0.257846078222737
t8683aep|SYF1_HUMAN,0.0109826313574003
t1963aep|RRN3_HUMAN,0.114246915789918
t1955aep|SHOT1_RAT,0.0972091224443317
t15364aep|CENPA_MILFA,3.37879295080436
t28031aep|EPG5_DANRE,0.0809386479007857
t28026aep|PRRC1_XENTR,0.376518283423989
t27098aep|G6PD_HUMAN,1.60435664541105
t27101aep|ORN_BOVIN,0.218600967170677
t20731aep|CAD96_DROME,0.0817291588262056
t20734aep|DYH7_HUMAN,0.236975864395425
t30162aep|VP13A_HUMAN,0.0275721961100278
t30150aep|RCCD1_HUMAN,0.108333714836776
t30442aep|SPG17_HUMAN,0.433391399110918
t30156aep|PLCB3_HUMAN,0.0302556803045161
t21476aep|JOS2_MOUSE,0.0228479819521551
t4935aep|CBP_HUMAN,0.105674378314457
t4945aep|MYPH_ECHGR,0.0734422418697692
t4916aep|FNTA_HUMAN,0.488232424769729
t4937aep|RN219_PONAB,0.226648454008477
t4910aep|MINA_PONAB,1.1731587912567
t4921aep|CCNI_HUMAN,0.260292572620257
t4924aep|NOGG3_DANRE,0.01464745697214
t4940aep|GCDH_BOVIN,0.6345924804136
t4933aep|GPX3_HYLLA,0.0775164283896402
t4926aep|TBCA_RABIT,0.785739712468161
t4909aep|TSN6_BOVIN,0.121200311105554
t4928aep|ARPC2_MOUSE,0.111111914126648
t19279aep|YF1BA_XENLA,0.247480654796444
t19310aep|CU059_DANRE,1.88526268923371
t19273aep|SAP3_MACFA,0.162911561122926
t19263aep|LSM6_MOUSE,0.251198684094299
t29595aep|ATF4_MOUSE,0.604490740068554
t19287aep|NELFB_HUMAN,0.0735263722554412
t19257aep|PP4R1_MOUSE,0.0992195157612598
t19302aep|BTG1_CHICK,0.031034732250634
t19269aep|STRAP_MOUSE,0.20484036011333
t19258aep|ARP6_CHICK,0.44375431538253
t19268aep|CALM_CHLRE,0.0275721961100278
t19313aep|ACON_CAEEL,0.171021754278075
t19306aep|ERD22_HUMAN,0.198736942932931
t19272aep|FBX21_PONAB,0.0750938983850832
t19281aep|RBM40_RAT,0.0342941411693776
t9538aep|PSMD8_PONAB,0.926562419458814
t9520aep|ATG4B_CHICK,0.170955853784713
t9577aep|RTTN_HUMAN,0.233065592932901
t9526aep|RNH2A_MOUSE,1.22332408273626
t9527aep|KIF28_MOUSE,0.256515282615968
t9548aep|MFSD8_HUMAN,0.0275721961100278
t9524aep|DNM1L_DANRE,0.19329800907632
t9550aep|DNJC1_MOUSE,0.19044004468249
t9559aep|CALB2_RAT,0.0758742199453281
t9531aep|AMERL_MOUSE,0.525770282277018
t9553aep|SYNJ1_MOUSE,0.00931262610023113
t9522aep|RPF2_HUMAN,0.24021524863872
t9564aep|UBR2_HUMAN,0.0310291105732692
t9555aep|NHRF1_RAT,0.36025026441947
t9514aep|UBP5_MOUSE,0.602219821407239
t9515aep|ABCB6_HUMAN,0.144299394137282
t9512aep|MMAD_RAT,1.47311886017966
t9523aep|SIAH1_RAT,0.0684602138067076
t26838aep|CE152_XENLA,0.400943321609497
t14996aep|DOA10_SCHPO,0.759382673434531
t14985aep|DECR_HUMAN,0.276450494482777
t14968aep|IMPA1_RAT,0.328847552630612
t14992aep|COQ2_AEDAE,0.382510741995911
t15014aep|RUVB2_XENLA,0.872278089197373
t14977aep|FRIS_LYMST,1.26083757635417
t14995aep|GPT11_XENTR,0.107050091367625
t15016aep|RRAGC_MOUSE,0.244938284743388
t14999aep|MARH5_DANRE,0.942996192333398
t14987aep|PSMD1_CHICK,0.759119864765741
t15006aep|GBA2_MOUSE,0.0555709508781859
t14988aep|ANK2_HUMAN,0.0284869359107247
t14973aep|PCR4_ARATH,0.117396621459928
t14967aep|CSK2B_RAT,0.12699819768156
t15002aep|CKS1_MOUSE,0.905965822597992
t14971aep|TKTL2_MOUSE,1.03131346139225
t15011aep|DUS11_BOVIN,0.294665458044443
t30430aep|SPEF2_RAT,0.682773456070516
t13141aep|TM1L2_MOUSE,0.457770158294627
t13113aep|SUZ12_XENTR,0.35501282980488
t13137aep|LRC47_HUMAN,0.0612035377344409
t13144aep|I4E3B_XENLA,0.150919247989745
t13101aep|NAA30_HUMAN,0.0780725400020805
t13134aep|PSDE_DROME,0.741336337770626
t13136aep|HPSE_BOVIN,0.0172776005687915
t13127aep|CAPZA_DROME,0.345148008066809
t13125aep|NIT2_XENTR,0.417945049080125
t27840aep|RSH4A_MOUSE,1.75983218585876
t13115aep|DPP3_NEMVE,0.597551597700322
t12871aep|CDC5L_NEMVE,0.718325458344607
t12881aep|FCA1_TRYRA,0.14413154844505
t12864aep|PHNX_SYNFM,0.792650000503133
t12855aep|C560_CRIGR,0.408272551082077
t12879aep|ERO1B_HUMAN,0.797324221476746
t12862aep|FA2H_MACFA,0.339873507750872
t12893aep|SYWC_RABIT,0.229302967336369
t12878aep|MD1L1_HUMAN,0.079382219727384
t12877aep|SELK_XENLA,0.0570900958645963
t27771aep|ACH10_CHICK,0.0275721961100278
t12870aep|KLH20_XENLA,0.0275741246008879
t12863aep|TIMP3_SCYTO,0.0391409413240334
t30440aep|TXN4B_MOUSE,0.096399642222708
t22378aep|INSM1_XENTR,0.00905950487060244
t22386aep|CNIH1_PONAB,0.00684147586731996
t22400aep|RAB28_PONAB,0.063131203832227
t22368aep|JADE3_MOUSE,0.895002467404788
t22385aep|ERI1_RAT,0.392626715918663
t22369aep|RIBC2_HUMAN,2.91077942872433
t22379aep|WDR33_MOUSE,0.0549636209119986
t22376aep|RMD1_HUMAN,1.48581172883597
t22402aep|SE1L1_HUMAN,0.112725933867873
t22391aep|TM41A_BOVIN,0.254053726900198
t22359aep|RDH14_MOUSE,0.049076665864618
t22375aep|EXOS3_BOVIN,0.400644748546347
t22364aep|LMBD2_CHICK,0.242621989946547
t3477aep|PFD6_MOUSE,0.424982137403266
t24987aep|SH319_HUMAN,0.0849542451997114
t3491aep|MTX1_PIG,0.0935491110073114
t3501aep|EKI1_HUMAN,0.310624799439776
t3481aep|SNIP1_MOUSE,0.661591158555744
t3459aep|SODC4_MAIZE,1.32572462004658
t3489aep|ZC4H2_MOUSE,0.0275721961100278
t3495aep|TBC13_HUMAN,0.0905261315364287
t3469aep|CCNE_HEMPU,1.15627764400889
t14221aep|FA32A_XENTR,0.0204805912897673
t28235aep|ARHGA_HUMAN,0.0902311743653733
t14208aep|HACD3_DANRE,0.272440244230634
t14220aep|GGT1_PIG,0.0304262327338185
t14211aep|NAS4_CAEEL,0.0242142712553724
t14216aep|LMBD1_NEMVE,0.198201410318015
t14205aep|PLK1_BOVIN,0.645667455795288
t29526aep|GABP1_BOVIN,0.0181117245526209
t27926aep|JARD2_MOUSE,0.142781133030363
t13357aep|CTBL1_MOUSE,0.30144335640418
t27924aep|AGRD1_BOVIN,0.0275721961100278
t6808aep|T229B_CHICK,0.0461630943157446
t6825aep|YJV1_SCHPO,0.0292822125804852
t6817aep|ISCA1_DROME,0.647394151067147
t6803aep|BM1LA_DANRE,1.35393949704441
t6816aep|HSDL1_PONAB,1.15611864021601
t6828aep|JAGN1_XENTR,0.334746951342172
t6821aep|SAND_TAKRU,0.2248749500796
t18976aep|CYH2_CHLAE,0.129593125517183
t3565aep|CBPB1_PIG,0.115250455201594
t3575aep|CCNF_XENTR,1.59007409099255
t3556aep|GAS8_HUMAN,2.25243899213138
t3583aep|ARMC9_PONAB,0.124546454955474
t16321aep|CAH2_TRIHK,0.0275721961100278
t16337aep|RA51A_XENLA,0.252865011476731
t28837aep|PKHL1_MOUSE,0.0275721961100278
t16309aep|SNW1_PONAB,0.234244506642075
t18463aep|TMED1_XENTR,0.0332065866957619
t29369aep|CSL3_ONCKE,0.0275721961100278
t18439aep|DRAM1_XENTR,0.147641338044963
t18441aep|DUS22_HUMAN,0.187935665987051
t3518aep|T2EA_PONAB,0.0166008619712494
t3513aep|USPAL_ARATH,0.737788399442677
t24994aep|NAS15_CAEEL,0.0699821958135401
t3510aep|H2AZ_CHICK,1.84783935869248
t18975aep|CUL3_RAT,0.836011534972266
t18550aep|USB1_RAT,0.168636968746234
t18538aep|QORX_HUMAN,0.279552929069156
t18539aep|TIM21_HUMAN,0.329827819960366
t29073aep|PAK3_RAT,0.348617922414833
t28039aep|MYCBP_MOUSE,0.054364677864775
t13713aep|COMD5_HUMAN,0.128844842806904
t13724aep|TSSC1_GEKJA,0.130397286892295
t1596aep|RBM7_BOVIN,0.256613946917951
t1581aep|ARL16_HUMAN,0.306820307819576
t1578aep|DNJC9_HUMAN,1.49499195486232
t1602aep|HXB1_MACNE,0.0167211633477845
t10112aep|FGFR1_XENLA,0.0275721961100278
t26972aep|ZIFL1_ARATH,0.0275721961100278
t1178aep|PSD10_RAT,0.330242956620262
t26231aep|PIGV_RAT,0.0417604900487503
t1181aep|ACO32_ARATH,0.555831097217371
t4588aep|QSOX1_MOUSE,0.0593440083707088
t1182aep|CFA46_HUMAN,0.0817291588262056
t30505aep|CSRP2_RAT,0.0387789248019733
t24154aep|ZDHC4_HUMAN,0.0131034174524141
t21725aep|S2542_XENLA,0.0212189242381016
t20621aep|ARL6_MOUSE,1.34812919318359
t20626aep|AAGAB_HUMAN,0.0163270494181945
t24153aep|FCL_HUMAN,0.537135805687328
t26632aep|NAS4_CAEEL,0.257828411228557
t8186aep|ORAV1_MOUSE,0.422208557400331
t26622aep|MLF2_HUMAN,0.836519088216238
t27969aep|ANO7_HUMAN,0.108333714836776
t6649aep|GALT2_HUMAN,0.0282327237051035
t12704aep|PRS6A_HUMAN,0.70577940440913
t12711aep|AK1A1_MOUSE,0.0760129637157483
t12739aep|LMAN2_CANLF,0.0999668985488626
t12725aep|FBN1_BOVIN,0.00185149032927566
t12723aep|PRI2_MOUSE,0.655240906267931
t22135aep|RSGI5_CLOTH,0.141640903331947
t22154aep|TLL1_DANRE,0.0395159478491593
t22145aep|TTC1_HUMAN,1.17727779856236
t22123aep|IN80E_RAT,0.615370305222685
t22136aep|ISCU_MOUSE,0.545869391205861
t22104aep|NDUS2_RAT,0.434378921875134
t22129aep|ACOC_MOUSE,0.0726239658918636
t22130aep|STIP1_HUMAN,0.00191816758692838
t22101aep|MYPH_ECHGR,0.214472433087289
t22126aep|CC124_BOVIN,0.361683416367805
t22137aep|PSD13_CHICK,1.27824811804159
t22100aep|AMPN_BOVIN,0.0256866762059521
t22103aep|U2AF4_BOVIN,1.02743764198668
t22122aep|HDAC6_HUMAN,0.00479457713169374
t22110aep|NOMO1_HUMAN,0.122672405127572
t22152aep|GLMP_SALSA,0.0266983883690879
t22117aep|DKK3_MOUSE,0.0513746192307325
t22120aep|FURIN_MOUSE,0.409899424121939
t583aep|RANB3_PONAB,0.469472031923959
t593aep|SAP3_MACFA,0.0194985911836282
t622aep|SERC_DROME,0.768490772506716
t582aep|AQP9_HUMAN,0.0116233419327349
t24060aep|PRRT1_MOUSE,0.0275721961100278
t607aep|TPA_PIG,0.108333714836776
t623aep|UBE2C_HUMAN,2.78474858098791
t618aep|KATL1_DANRE,0.602028702967633
t596aep|SPAN_STRPU,0.00524580874495783
t615aep|RFC5_MOUSE,0.0442026377970045
t586aep|PSB2_BOVIN,0.698848597722571
t571aep|CSCL2_ARATH,0.573042344880425
t610aep|RM34_MOUSE,0.273457915108798
t4141aep|AUHM_HUMAN,0.215074788756182
