t37645aep|CP4V2_MOUSE,0.0212712330592272
t30299aep|MGT5A_HUMAN,0.376399426189278
t21074aep|TNKS_DROME,0.0423500426846922
t30306aep|CXCR5_RAT,0.0327520612190641
t21077aep|SYT4_HUMAN,0.158526510083612
t3376aep|MARC2_BOVIN,0.162948085367122
t3370aep|RL38_MOUSE,0.011123429613384
t19210aep|6PGL_BACSU,0.0156516155608758
t29549aep|NOBOX_MOUSE,0.0212712330592272
t19204aep|UB2J2_HUMAN,0.106110997193979
t29555aep|LOX5_HUMAN,2.15572655007753
t29552aep|DIRA2_MACFA,0.0174785265793692
t36050aep,0.0212712330592272
t34454aep,0.0162905109568026
t36328aep,0.0212712330592272
t35899aep,0.0423500426846922
t35911aep,0.653752490000025
t31840aep,1.08876003370297
t31831aep,0.0212712330592272
t38108aep,0.0212712330592272
t38106aep,0.818889613795668
t32697aep,0.0212712330592272
t33690aep,0.0251010375970262
t37365aep,0.0989449957424171
t32298aep,0.0545929553854222
t33471aep,0.0709708784015771
t33467aep,0.0212712330592272
t33076aep,0.0154018238212626
t33581aep,0.059367375406315
t33588aep,0.0212712330592272
t33582aep,0.0212712330592272
t32813aep,0.0212712330592272
t32811aep,0.00500662623824914
t37009aep,0.0759505701153291
t35978aep,0.0178970828757263
t31648aep,0.0192289514903077
t38632aep,0.597743330340266
t34432aep,1.03104540717365
t32482aep,0.160450248129978
t31232aep,0.00628027021128112
t36661aep,0.0423500426846922
t36651aep,0.0369341300246782
t32264aep,0.0740411597426087
t35077aep,0.0212712330592272
t35547aep,0.0212712330592272
t35550aep,0.0212712330592272
t33698aep,0.0252726335270638
t33697aep,0.0196904226011411
t35854aep,0.317578504895774
t35844aep,0.0212712330592272
t32630aep,0.119270743690329
t32617aep,0.0112998928262361
t33643aep,0.0212712330592272
t37960aep,0.0212712330592272
t35072aep,0.0212712330592272
t33895aep,0.0294894002366386
t33623aep,0.189267033561439
t31716aep,0.0423500426846922
t37635aep,0.116402632770608
t37633aep,0.0212712330592272
t34766aep,0.0585207282280772
t34763aep,0.421331931162105
t34580aep,0.112640007029348
t32857aep,0.0212712330592272
t32853aep,0.0212712330592272
t32847aep,0.0423500426846922
t36485aep,0.0839482158171493
t38469aep,0.0212712330592272
t34597aep,0.0355958779466003
t34598aep,0.0133662445663723
t32783aep,0.0212712330592272
t32781aep,0.0212712330592272
t36461aep,0.00741106860808942
t38661aep,0.0212712330592272
t38663aep,0.0178970828757263
t38656aep,0.105761615323944
t36968aep,0.0212712330592272
t34563aep,0.0212712330592272
t35301aep,0.0212712330592272
t35309aep,0.0839482158171493
t37102aep,0.0251802803067302
t36374aep,0.0122563279206742
t34995aep,1.05457945856459
t34988aep,0.814851921564352
t31901aep,0.793547018538774
t38184aep,0.0212712330592272
t38173aep,0.0212712330592272
t32770aep,0.0212712330592272
t32765aep,0.0193930458192078
t32758aep,0.000153188722280586
t32776aep,0.0212712330592272
t33158aep,0.0212712330592272
t34086aep,0.167376727846035
t32178aep,0.0212712330592272
t36931aep,0.0933644880551507
t35831aep,0.0423500426846922
t32109aep,0.0423500426846922
t32320aep,0.0212712330592272
t32314aep,1.36246938831115
t36036aep,0.0212712330592272
t36037aep,0.0241074386544361
t36027aep,0.0703722813266895
t35688aep,0.0212712330592272
t35697aep,0.0212712330592272
t32142aep,0.018241203689223
t37188aep,0.114549124228797
t37193aep,0.0212712330592272
t37175aep,0.0725161069726451
t38436aep,0.0290236821306484
t38448aep,0.0465264278337388
t36570aep,0.0356687270121757
t36742aep,0.108647280967699
t38611aep,0.0147809675925773
t38614aep,0.0212712330592272
t34479aep,0.0212712330592272
t34683aep,0.0443508649021339
t37725aep,0.000757359331341953
t37715aep,0.0393980343722425
t32497aep,0.0212712330592272
t36973aep,0.083405434684666
t37003aep,0.0046372177284051
t37008aep,0.0180174525930627
t35145aep,0.0212712330592272
t33503aep,0.0124222121219253
t33501aep,0.0496452041336278
t33509aep,0.0212712330592272
t38568aep,0.0676037030652823
t31266aep,0.0479815618067629
t31279aep,0.165023363060511
t31281aep,0.0139572574454826
t33772aep,0.043564889528741
t33782aep,0.994654398500394
t31928aep,0.0106950185230685
t32742aep,0.000786377834362656
t32748aep,0.0212712330592272
t33593aep,0.0212712330592272
t33614aep,0.0212712330592272
t32377aep,0.023780289976082
t32373aep,0.0212712330592272
t32374aep,0.153359398645543
t38413aep,0.00594575338875657
t38412aep,0.0212712330592272
t38508aep,0.0212712330592272
t31728aep,0.0839482158171493
t31726aep,1.16848028872396
t31738aep,0.0131068778555284
t33123aep,0.0212712330592272
t33105aep,0.0353942222864132
t37458aep,0.856715477779482
t36607aep,0.0292629234340202
t34709aep,0.168885291320504
t34706aep,0.0212712330592272
t34704aep,0.0212712330592272
t32281aep,0.013018554840931
t32291aep,0.0212712330592272
t32277aep,0.0212712330592272
t32276aep,0.344179726811623
t32279aep,0.128732587008529
t32914aep,0.0212712330592272
t32930aep,0.0212712330592272
t32340aep,0.0212712330592272
t32344aep,0.0537792398343565
t32342aep,0.0292788847797779
t32878aep,0.0839482158171493
t32892aep,0.0127978814898862
t32889aep,0.0212712330592272
t37680aep,0.0212712330592272
t37691aep,0.0212712330592272
t37697aep,0.359070284156167
t37686aep,0.00790585976354405
t37701aep,0.0289695233753251
t37683aep,0.0212712330592272
t33226aep,0.708309445246361
t33227aep,0.545874002396845
t33851aep,0.0578326614003871
t33863aep,0.113994838489473
t33860aep,0.0212712330592272
t37394aep,0.0212712330592272
t37424aep,0.0212712330592272
t37406aep,0.00983912421472327
t32209aep,0.0263078944216229
t32194aep,0.0632409231222037
t32213aep,0.01099630272697
t38734aep,0.0359948395823185
t38738aep,0.0839482158171493
t38715aep,0.0212712330592272
t37758aep,0.00560029818136611
t37749aep,0.00756330222394825
t37757aep,0.00211573562185572
t33070aep,0.00988844340244231
t33036aep,0.0173410584293255
t33068aep,0.0212712330592272
t33051aep,0.010841165418503
t32596aep,0.0100158322118847
t32597aep,0.013112123796471
t32598aep,0.00393919219375995
t32588aep,0.00161811540097107
t32605aep,0.0548149282538332
t32604aep,0.0145514460856971
t35672aep,0.0134774673694624
t35680aep,0.0212712330592272
t31411aep,0.00132145451203296
t31422aep,0.0212712330592272
t31397aep,0.0423500426846922
t31391aep,0.0423500426846922
t31415aep,0.0212712330592272
t31420aep,1.56248485834764
t31402aep,0.0374366483721107
t31423aep,0.00195937675561066
t37794aep,0.0139133959863399
t37780aep,0.0423500426846922
t37789aep,0.0129278663198154
t35822aep,0.0212712330592272
t35789aep,0.000707166371671692
t35791aep,0.0212712330592272
t35792aep,0.0212712330592272
t35802aep,0.00495816027105277
t34491aep,0.0212712330592272
t34514aep,0.0212712330592272
t34515aep,0.0212712330592272
t34537aep,0.0212712330592272
t34527aep,0.0509400301634645
t37165aep,0.0423500426846922
t37148aep,0.0212712330592272
t37166aep,0.0140475931709117
t37160aep,0.0423500426846922
t37124aep,0.0179133082045718
t37167aep,0.0212712330592272
t37171aep,0.0498956574125761
t36792aep,0.0212712330592272
t36803aep,0.0212712330592272
t36815aep,0.111328589798494
t31805aep,0.0212712330592272
t31793aep,0.0212712330592272
t31797aep,1.11663905108725
t31781aep,0.0212712330592272
t36108aep,0.284360520429798
t36107aep,0.0133032588414763
t36118aep,0.0126604278163151
t36129aep,0.0423500426846922
t36120aep,0.0212712330592272
t31360aep,0.0423500426846922
t31342aep,0.0212712330592272
t31355aep,0.0943703277715923
t31352aep,0.0212712330592272
t31331aep,0.0212712330592272
t31241aep,0.0212712330592272
t37268aep,0.0212712330592272
t37245aep,0.0212712330592272
t31508aep,0.0317701323837462
t31489aep,0.0212712330592272
t31526aep,0.00628027021128112
t31487aep,0.149493958471963
t31501aep,0.0440721172719074
t31539aep,0.0212712330592272
t31530aep,0.037901765381816
t31520aep,0.00560029818136611
t31500aep,0.0212712330592272
t34378aep,0.0212712330592272
t34417aep,0.0212712330592272
t34418aep,0.0212712330592272
t34365aep,0.00737518582717675
t34423aep,2.758448585556
t34368aep,0.0322022392388489
t34380aep,0.450309414039528
t34409aep,0.0122441564795967
t32523aep,0.0140475931709117
t32568aep,0.165023363060511
t32558aep,0.0212712330592272
t32538aep,0.00586076135933802
t32554aep,0.0179627491326096
t38291aep,0.0423500426846922
t38254aep,0.00473942064690016
t38305aep,0.0137842129755561
t38288aep,0.0212712330592272
t38281aep,0.0212712330592272
t38266aep,0.0260369698965174
t38283aep,0.0212712330592272
t38285aep,0.0212712330592272
t38260aep,0.0212712330592272
t32049aep,0.0142067910338904
t32036aep,0.0134774673694624
t32044aep,0.0150190221972775
t31994aep,0.0212712330592272
t32041aep,1.02547809669667
t32027aep,0.0212712330592272
t32052aep,0.0070651452137641
t32005aep,0.0212712330592272
t31996aep,0.0128269004779124
t31988aep,0.00196255317846563
t32008aep,0.0494672209990072
t31989aep,0.046927850334029
t35462aep,0.0142608134673469
t35506aep,0.0212712330592272
t35443aep,0.0212712330592272
t35457aep,0.0212712330592272
t35458aep,0.0146825178620553
t35459aep,0.0356600437901913
t35500aep,0.0545929553854222
t35467aep,0.00161740152174865
t35504aep,0.0977309153693726
t35480aep,0.0397755888115513
t35464aep,0.0287725189290331
t35474aep,0.0212712330592272
t35483aep,0.0212712330592272
t35450aep,0.0423500426846922
t35499aep,0.00563276608485187
t37543aep,0.0212712330592272
t37527aep,0.0212712330592272
t37564aep,0.0634318733817183
t37523aep,0.418151288695375
t37524aep,0.0839120495736984
t37566aep,0.776460887071648
t37580aep,0.0459155305800827
t37544aep,0.0120341679984576
t37520aep,0.00820007515431292
t37558aep,0.0212712330592272
t33019aep,0.404813045866561
t32968aep,0.0212712330592272
t33009aep,0.0423500426846922
t33015aep,0.0212712330592272
t33025aep,0.0144616333009336
t32989aep,0.0212712330592272
t32969aep,0.0212712330592272
t33017aep,0.0212712330592272
t35559aep,0.0181477048461376
t35570aep,0.0423500426846922
t35591aep,0.111874041985533
t35613aep,0.00839631083838135
t35617aep,0.0212712330592272
t34208aep,0.0141271030323818
t34223aep,0.0212712330592272
t34265aep,0.0212712330592272
t34231aep,0.0101596048531239
t34253aep,0.0241145656427247
t34273aep,0.0841401235851036
t34241aep,0.0419868017309196
t34211aep,0.0284402068427026
t34233aep,0.0165470189013544
t34198aep,0.0212712330592272
t34272aep,0.0211790042726175
t34235aep,0.0419918551730716
t34203aep,0.0212712330592272
t34243aep,0.0497509522201807
t37854aep,0.0315115062674679
t37922aep,0.0212712330592272
t37925aep,0.0212712330592272
t37905aep,0.0374131994253227
t37907aep,0.0141506878137606
t37884aep,0.0350415682512722
t37921aep,0.00142091521416264
t37853aep,0.0346901370948893
t37872aep,0.0375319516376077
t37879aep,0.016846592704317
t37867aep,0.0212712330592272
t37864aep,0.00493363541445428
t37919aep,0.0423500426846922
t37909aep,0.0212712330592272
t37349aep,0.0133662445663723
t37358aep,0.00874528174470995
t37353aep,0.0299883552712595
t37346aep,0.0212712330592272
t37341aep,0.036031178294733
t33029aep,0.024829577996356
t31597aep,0.0212712330592272
t36620aep,1.09259312238736
t36617aep,0.0212712330592272
t36704aep,0.0212712330592272
t32455aep,1.29599662789014
t36715aep,0.0423500426846922
t36710aep,0.501633713571925
t34342aep,0.0329711899793436
t37991aep,0.0212712330592272
t33972aep,0.0423500426846922
t33376aep,0.0423500426846922
t33369aep,0.0212712330592272
t34325aep,0.0212712330592272
t34328aep,0.0356687270121757
t38326aep,0.0586235866123107
t37947aep,0.0423500426846922
t36426aep,0.0839482158171493
t36512aep,0.0212712330592272
t34129aep,0.0212712330592272
t34912aep,0.0212712330592272
t35930aep,0.0212712330592272
t35929aep,0.0010128875683165
t38065aep,0.0212712330592272
t33744aep,0.145009831046037
t34979aep,0.0212712330592272
t34984aep,0.0212712330592272
t35127aep,0.0212712330592272
t35122aep,0.0636154211613742
t31750aep,0.0212712330592272
t34084aep,0.0212712330592272
t34073aep,0.0110259673574823
t34065aep,0.0423500426846922
t34820aep,0.0423500426846922
t36645aep,0.0212712330592272
t33176aep,0.0291615946367545
t33170aep,0.618611021938335
t38093aep,0.0212712330592272
t38745aep,0.0212712330592272
t38740aep,0.145009831046037
t37618aep,0.0212712330592272
t37613aep,0.184872949425459
t35022aep,0.0423500426846922
t38404aep,0.0212712330592272
t33328aep,0.0212712330592272
t33168aep,0.0423500426846922
t31877aep,0.0134774673694624
t34630aep,0.136654458573024
t31284aep,0.0212712330592272
t35112aep,0.0287847761393713
t34734aep,0.0711047614921364
t34312aep,0.137270272901827
t33310aep,0.0632409231222037
t33311aep,0.0212712330592272
t36886aep,0.0101596048531239
t36894aep,0.151639250953226
t32583aep,0.0212712330592272
t32582aep,0.0212712330592272
t34806aep,0.0212712330592272
t35962aep,0.038902891540231
t34745aep,0.0212712330592272
t35255aep,0.012016816172257
t35258aep,0.0147300885653123
t36164aep,0.0212712330592272
t34945aep,0.0200497138844163
t31960aep,0.0212712330592272
t31659aep,0.0212712330592272
t31697aep,0.124828680460052
t37443aep,0.0212712330592272
t35706aep,0.0246441210859339
t37821aep,0.000828109666403527
t37826aep,0.00789071374986044
t36198aep,0.00215778578069494
t35972aep,0.0753759263781503
t35976aep,0.0212712330592272
t34878aep,0.0287725189290331
t32245aep,0.0212712330592272
t32936aep,0.016846592704317
t35424aep,0.0212712330592272
t37777aep,0.00243502925772022
t34152aep,0.216006615887809
t34159aep,0.165023363060511
t34151aep,0.313017876867045
t35762aep,0.0374117954836637
t35764aep,0.0632409231222037
t33463aep,0.0212712330592272
t33464aep,0.0212712330592272
t31638aep,0.0212712330592272
t34969aep,0.0212712330592272
t33821aep,0.148195189966677
t33818aep,0.0363841213480017
t38541aep,0.0423500426846922
t32153aep,0.0212712330592272
t35529aep,0.0414505053198458
t35535aep,0.394057885512488
t33450aep,0.0423500426846922
t32671aep,0.0212712330592272
t32675aep,0.0212712330592272
t32673aep,0.0508965822599006
t33144aep,0.0212712330592272
t33449aep,0.00515025632504913
t36371aep,0.0212712330592272
t37053aep,0.0212712330592272
t37050aep,0.156737105850138
t33885aep,0.0212712330592272
t33764aep,0.0632409231222037
t33160aep,0.0212712330592272
t36213aep,0.0212712330592272
t34785aep,0.24341991553806
t31976aep,0.0124222121219253
t32231aep,0.0241352520777673
t32234aep,0.0212712330592272
t31972aep,0.0295200332750322
t35386aep,0.0210086788576616
t33555aep,0.192861693900681
t33563aep,0.0212712330592272
t33562aep,0.0173976853433389
t36242aep,0.124828680460052
t34660aep,0.0131024672644369
t38054aep,0.0212712330592272
t38062aep,0.0212712330592272
t37508aep,0.000624203270439888
t33880aep,0.0212712330592272
t34884aep,0.0212712330592272
t37652aep,0.243473038980535
t38704aep,0.00743627420613549
t38385aep,0.0963372852176514
t35137aep,0.0498417384602939
t38389aep,0.0153087212845017
t38378aep,0.00827259186764243
t35349aep,0.00677124895117356
t34868aep,0.453710693116779
t34867aep,0.00282540977508264
t34866aep,2.99043447518194
t32394aep,0.00543066321273536
t32395aep,0.0212712330592272
t32388aep,0.18822985162089
t33931aep,0.0212712330592272
t33301aep,0.011123429613384
t38024aep,1.11897396957672
t38028aep,0.0423500426846922
t33985aep,0.0291845505273068
t36063aep,0.0212712330592272
t32358aep,0.00536809939791714
t6418aep,0.0423500426846922
t6416aep,0.0423500426846922
t6417aep,0.0269296730222954
t6422aep,0.0212712330592272
t29955aep,0.0212712330592272
t29956aep,0.0423500426846922
t20404aep,1.77699870511507
t15204aep,0.190893875138806
t28629aep,0.033624612888045
t25937aep,0.0107235638835341
t26981aep,0.100747600243487
t26977aep,0.0212712330592272
t26978aep,0.0212712330592272
t28858aep,0.0503342973424533
t5710aep,0.0329661003803246
t28514aep,0.0231286787729241
t25276aep,0.0337533200193113
t4099aep,0.0162071214260768
t4088aep,0.0212712330592272
t1830aep,0.219321135966892
t1825aep,0.00500662623824914
t24337aep,0.0212712330592272
t30492aep,0.00243502925772022
t21706aep,0.439028065613904
t21701aep,0.0212712330592272
t26433aep,0.0878186718652185
t25302aep,1.87339588447229
t25308aep,0.0166740165563606
t28477aep,0.0212712330592272
t28476aep,1.27207455139219
t14433aep,0.153362955666637
t13235aep,0.184872949425459
t13231aep,0.388877065011346
t7536aep,0.0545929553854222
t26385aep,0.0423500426846922
t7552aep,0.447618947835962
t19699aep,0.0423500426846922
t29721aep,0.116402632770608
t29716aep,0.81692370740581
t29719aep,0.0179133082045718
t3259aep,0.0133662445663723
t3266aep,0.0158288552349348
t24863aep,0.324275812102953
t24855aep,0.0158507302083389
t24870aep,0.0212712330592272
t6886aep,0.01133515674976
t25711aep,0.0212712330592272
t5092aep,0.0212712330592272
t25720aep,0.0632409231222037
t21313aep,0.0854837001300184
t29239aep,0.0212712330592272
t29238aep,0.00879454729088466
t29236aep,0.0212712330592272
t26281aep,0.0173462983485235
t7301aep,0.463435477056223
t4518aep,0.0149160299568537
t4544aep,0.495006529124053
t4543aep,0.0212712330592272
t28192aep,0.0259780794301074
t28559aep,0.189561889586179
t31073aep,0.0177214792267349
t31063aep,0.0347346334516287
t23515aep,2.05013764446807
t26964aep,0.143137910464583
t26967aep,0.0212712330592272
t1882aep,0.0212712330592272
t24352aep,0.0352856006593554
t27353aep,0.0212712330592272
t11082aep,0.163166892433787
t11079aep,0.0423500426846922
t11060aep,0.00854399457971415
t11052aep,0.191478044658895
t3661aep,0.802745112306101
t30aep,0.00595478088934271
t25aep,0.0212712330592272
t12640aep,1.37363608944451
t11aep,0.0897242439880472
t23856aep,0.0212712330592272
t23863aep,0.0824098186958186
t17609aep,0.0632409231222037
t17602aep,0.0212712330592272
t17586aep,0.0212712330592272
t20807aep,0.0632409231222037
t30276aep,0.0212712330592272
t20801aep,0.0243896695152087
t24797aep,0.00611737499995062
t24805aep,0.0212712330592272
t3223aep,0.0843876434735201
t24791aep,0.0225129846819415
t24794aep,0.00789071374986044
t12117aep,0.0165470189013544
t27584aep,0.385944076167441
t27982aep,0.22127731420728
t13600aep,0.00527839610631631
t13593aep,0.0212712330592272
t12664aep,0.0212712330592272
t16614aep,1.04338047773623
t16615aep,0.0212712330592272
t27915aep,0.0010128875683165
t27918aep,0.0212712330592272
t27913aep,0.000483325825263782
t12647aep,0.0423500426846922
t28452aep,0.0129278663198154
t28466aep,0.070471155221705
t27740aep,0.131815687107578
t12701aep,0.0104960210853289
t11996aep,0.405363931550211
t27750aep,0.0423500426846922
t19644aep,0.013112123796471
t25241aep,0.023272499422693
t25230aep,0.023762521104256
t7409aep,0.0212712330592272
t26359aep,0.0367900607091529
t26349aep,0.0127978814898862
t26352aep,0.0131324020156245
t26355aep,0.00084447610491774
t12029aep,0.0212712330592272
t7411aep,0.0877621930447758
t30342aep,2.69244837597367
t27568aep,0.0212712330592272
t25000aep,0.0173976853433389
t29424aep,0.00952616315423817
t29414aep,0.34045107895452
t29412aep,1.45596956948212
t8373aep,0.225223910968066
t26595aep,0.0212712330592272
t8383aep,0.0214320234007148
t8390aep,0.725989156885225
t26328aep,0.0212712330592272
t24228aep,0.0423500426846922
t24219aep,0.274664846400441
t24220aep,0.0121468307871926
t24216aep,0.0896968207647246
t5458aep,0.15920230190672
t5438aep,0.0212712330592272
t25824aep,0.0212712330592272
t5449aep,0.00914648438504337
t20388aep,0.0212712330592272
t29943aep,0.00600991553163711
t29931aep,0.115437736707424
t2515aep,0.00627097652023437
t17363aep,0.0212712330592272
t27314aep,0.0423500426846922
t27311aep,0.326227960025699
t10977aep,0.661566106049242
t11003aep,0.0212712330592272
t27133aep,0.0212712330592272
t27132aep,0.00159379288046706
t27128aep,0.0212712330592272
t27121aep,0.0212712330592272
t18748aep,0.0658156264521315
t31108aep,0.169492415536133
t31095aep,0.0716245781177111
t23598aep,0.0212712330592272
t23596aep,0.0731426082238954
t17018aep,0.0212712330592272
t2537aep,0.268153328919886
t30877aep,0.0719028255164172
t22892aep,0.0423500426846922
t30752aep,0.0291558529728914
t30733aep,0.0134236881376964
t30747aep,0.0134936904008337
t25401aep,0.0106326412272542
t4452aep,0.0423500426846922
t4453aep,0.145009831046037
t28781aep,0.0192963894150822
t16119aep,0.0212712330592272
t16116aep,0.0212712330592272
t28794aep,0.0362864425658957
t19543aep,0.0267774803309793
t19546aep,0.0212712330592272
t29669aep,0.00718304297546652
t31090aep,0.253935884627477
t31091aep,0.0423500426846922
t31089aep,0.0212712330592272
t28500aep,0.00454370098563248
t18861aep,0.0212712330592272
t14503aep,0.0212712330592272
t22835aep,0.525028725209343
t18886aep,0.105900513055874
t30849aep,0.685394939827364
t2220aep,0.0423500426846922
t16581aep,0.0212712330592272
t27829aep,0.0353396230928119
t13080aep,0.0212712330592272
t13094aep,0.144407122882834
t29579aep,0.0212712330592272
t29567aep,0.0212712330592272
t29583aep,0.0131324020156245
t19211aep,0.0212712330592272
t29584aep,0.600862074945747
t27529aep,0.0063307452119461
t27528aep,0.00693760208996785
t11820aep,0.0172507527486894
t24419aep,0.0423500426846922
t24426aep,0.0212712330592272
t16575aep,0.0335010217473899
t2192aep,0.832351263884818
t24412aep,0.984506624692749
t24414aep,0.028191331131549
t30606aep,0.0519366259121
t30612aep,0.0212712330592272
t30611aep,0.0279922042840215
t30619aep,0.0423500426846922
t30610aep,0.227352062246357
t30614aep,0.0212712330592272
t30623aep,0.0423500426846922
t21855aep,0.00462262404590029
t16594aep,0.567727788077667
t25317aep,0.111157167119103
t25334aep,0.0151833392024464
t16591aep,0.0835438510242187
t25332aep,0.0212712330592272
t25320aep,0.0212712330592272
t4318aep,0.00983912421472327
t25336aep,0.0212712330592272
t4302aep,0.0212712330592272
t4301aep,0.0212712330592272
t13246aep,0.0212712330592272
t13260aep,0.0328895711272854
t9681aep,0.0212712330592272
t26875aep,0.0212712330592272
t26856aep,0.0538223530695917
t9686aep,0.0212712330592272
t9687aep,0.0839482158171493
t25385aep,0.224094397115907
t4416aep,0.0212712330592272
t25387aep,0.0997515373574398
t25381aep,0.0212712330592272
t25788aep,0.238359720765856
t24654aep,2.75672904488971
t9169aep,0.0423500426846922
t2811aep,0.0212712330592272
t18619aep,0.259939561543183
t29395aep,0.0180659628714
t18607aep,0.00524827111999357
t29406aep,0.120914715087751
t18609aep,0.0646079976713718
t29408aep,0.0212712330592272
t29392aep,0.0363196826517128
t18597aep,0.378081140441136
t29410aep,0.0423500426846922
t9178aep,0.0423500426846922
t14353aep,0.01144617434959
t14340aep,0.0212712330592272
t14342aep,0.0423500426846922
t27545aep,0.0212712330592272
t27535aep,0.0154018238212626
t9185aep,0.0212712330592272
t26776aep,0.968808250753361
t2567aep,4.15812423247102
t2577aep,0.0423500426846922
t24591aep,0.141465824349971
t2549aep,0.0431594863467756
t2583aep,0.0456892326266225
t26767aep,0.183862291977717
t26769aep,0.0212712330592272
t3275aep,1.15718653026961
t3296aep,3.27849337143841
t3294aep,0.0098605721391026
t3291aep,0.149431354304294
t24882aep,0.0839482158171493
t15176aep,0.0212712330592272
t26777aep,0.0444366982580818
t28599aep,0.0147300885653123
t13814aep,0.0632409231222037
t13834aep,3.29310296254059
t28154aep,0.0222705987852537
t13824aep,0.105022778701849
t28160aep,0.00523828165930593
t28137aep,0.0212712330592272
t13819aep,3.33303616526092
t2743aep,0.0212712330592272
t2763aep,0.0423500426846922
t2745aep,0.329811170576801
t24634aep,0.0959777811279746
t24630aep,0.0114801414448987
t2758aep,0.0154018238212626
t24640aep,0.0359411726561962
t19469aep,0.112260599101921
t29621aep,0.00742915065886041
t22811aep,0.326882052038691
t22805aep,0.121893331813106
t22819aep,0.0212712330592272
t22808aep,0.024403558389978
t30837aep,0.0212712330592272
t17312aep,0.0354433701614358
t17337aep,0.0284402068427026
t17329aep,0.00437058710414961
t17944aep,0.00844122364956749
t29251aep,0.0300057018223889
t23431aep,0.0212712330592272
