t33418aep|ZBED8_BOVIN,0.0130513861531439
t9854aep|LITD1_HUMAN,0.0580275824648415
t9844aep|GLI1_CHICK,0.245713246674091
t9857aep|G3ST3_MOUSE,0.284376889180903
t26906aep|DPOLZ_HUMAN,-0.0646567906286297
t9817aep|GRM3_MOUSE,0
t9818aep|CASR_RAT,0
t9807aep|CLH1_MOUSE,-0.028750174153182
t9803aep|RTTN_HUMAN,-0.00444191839991291
t9799aep|ARMC2_BOVIN,-0.0058549829085916
t9838aep|M3K7_MOUSE,0.0445918223423526
t9794aep|CFA70_MACFA,-0.0634877998703832
t9796aep|RTJK_DROFU,0
t9859aep|CAND1_HUMAN,0.0153730175346339
t9798aep|ABCA2_HUMAN,0
t9834aep|SYT11_MOUSE,0
t9850aep|TAF1B_DROME,-0.0684400926909679
t9808aep|CATO_HUMAN,-0.0525095628487256
t26904aep|HERC1_HUMAN,-0.0580697723281818
t9800aep|DOM_DROME,-0.257748380571692
t9851aep|TRET1_BOMMO,0.0650321431085582
t9861aep|PGBD4_HUMAN,0.0130513861531439
t9835aep|ITIH4_HUMAN,0
t136aep|YK006_HUMAN,0.0130513861531439
t145aep|CC108_HUMAN,-0.0202930154189632
t104aep|DEK1_MAIZE,0.0130513861531439
t95aep|HPS3_MOUSE,0.0289958039068915
t154aep|RTJK_DROME,0
t98aep|RMND1_HUMAN,-0.0116327730540757
t99aep|HSF2B_HUMAN,-0.0270957902879154
t101aep|TPP1_MACFA,0
t144aep|ANXA5_CHICK,0.529837106954852
t96aep|ASI1C_DANRE,0
t179aep|NAGAB_CHICK,0.652622478116703
t166aep|PCFT_BOVIN,0.00440260426699431
t167aep|PCFT_BOVIN,-0.0350498717579472
t174aep|NOTCH_DROME,0.454350188619969
t110aep|DI3L2_XENTR,-0.0213113869485829
t105aep|ADAT1_XENTR,-0.103774517926228
t23884aep|FBXL2_PONAB,0
t170aep|CADN_ACRMI,0.021047344848833
t159aep|CCD14_HUMAN,-0.00872666498098393
t160aep|ATE1_HUMAN,-0.0324840879711911
t108aep|STML1_MOUSE,0.0264751803465371
t107aep|QRFPR_HUMAN,0
t172aep|CT2NL_PONAB,0.0345661985129696
t173aep|S18B1_MOUSE,0.0200283797725576
t135aep|ANO7_RAT,-0.0424961767166835
t102aep|CAC1A_DROME,0
t97aep|P52K_HUMAN,0
t161aep|WDR78_HUMAN,0.0108633008764561
t17225aep|LOX5_MESAU,-0.00885324181057092
t22652aep|TBD2B_MOUSE,0.144310047608611
t22626aep|MEP1B_MOUSE,-0.012773050590466
t22591aep|DHX35_HUMAN,-0.0421632345078086
t30772aep|DNJ2_CAEEL,0
t22659aep|SSDH_RAT,-0.0772758105561032
t22645aep|TCB2_CAEBR,0
t22614aep|COMDA_HUMAN,-0.146304324379582
t22634aep|THAP1_MOUSE,0.0224376315154393
t22621aep|CHD5_MOUSE,-0.112996681347654
t22603aep|CP17A_ICTPU,0.677765711997605
t22592aep|GAPR1_HUMAN,-0.018981204333158
t22642aep|TRF6A_XENLA,0.0512107703528707
t22643aep|TRAF5_MOUSE,0.453300666848194
t22623aep|EMP1_PONAB,0
t22655aep|S39AC_HUMAN,-0.000548818503259959
t22653aep|FRRS1_HUMAN,-0.0349755249815695
t364aep|BOK_CHICK,0.462891123977583
t22615aep|SULF1_MOUSE,0.255573906852553
t22593aep|ARRD3_MOUSE,-0.0173722757000319
t22651aep|SAL_SILAS,0.0260800519022112
t22604aep|SGMC_DICDI,-0.0464633342872419
t22630aep|HYOU1_XENTR,0
t30782aep|LBP_HUMAN,1.97102914312046
t22640aep|FUT8_PIG,0.0130513861531439
t22633aep|COB21_ORYSJ,0
t22646aep|STPAP_DANRE,-0.0152053638476992
t22613aep|UBP30_XENTR,-0.248312401014094
t30776aep|TENX_HUMAN,0
t22638aep|RTBS_DROME,0
t22654aep|TCB1_CAEBR,0
t22657aep|ATR_XENLA,-0.0336796709132088
t22650aep|RTJK_DROFU,0
t22632aep|LAMB1_MOUSE,0
t30774aep|PHS_HYPDU,0.0223055416657841
t22637aep|YK66_SCHPO,0.0107861922016632
t22599aep|TRPA1_RAT,0.0390862405287662
t23612aep|HPS1_HUMAN,0.00624352376666927
t23624aep|DEP1B_CHICK,-0.0707393359296442
t23629aep|CASR_RAT,0.0130513861531439
t23655aep|TBCD9_MOUSE,0.0929119922840729
t23653aep|SDK_CAEBR,0.0563833612224086
t23665aep|MARCO_HUMAN,0.0520701920164843
t23635aep|PR38B_MOUSE,-0.0876605906104188
t23669aep|MASP1_MOUSE,-0.0058549829085916
t23651aep|GGT1_MOUSE,-0.0267888932990062
t23628aep|TC1A_CAEEL,0
t23678aep|ATM_HUMAN,-0.0151460839941573
t23649aep|HSP12_CAEEL,0.788564965745353
t23647aep|CRYAB_BOVIN,0.239142654780987
t23648aep|CRYAB_BOVIN,0.0249387872151526
t23636aep|LR74B_HUMAN,0.117366880829911
t23610aep|HMCN1_HUMAN,0
t31115aep|BAT42_CAEEL,0
t23672aep|ELP4_XENLA,-0.107781738252817
t23673aep|RTJK_DROFU,0.0260800519022112
t23663aep|HMCN1_HUMAN,0.0433261245312031
t23627aep|MFSD7_DANRE,0.12099734459041
t23637aep|EGLN3_HUMAN,-0.0331848679924223
t23679aep|MF13A_CHICK,-0.0101899218386164
t31114aep|M3K3_HUMAN,0
t31120aep|UXT_NEMVE,-0.0402252684831227
t23686aep|PGBM_MOUSE,0.387265926917695
t17223aep|PAE5_ARATH,0
t18337aep|CEL3B_MOUSE,0.0613642359816723
t18318aep|CK054_XENLA,-0.143232002505475
t18356aep|CHIA_MOUSE,-0.0333429442647426
t18306aep|KIF14_MOUSE,-0.0842133446545535
t18307aep|DRKB_DICDI,0.36277158187555
t18343aep|PHF8_HUMAN,0
t18319aep|TRPA1_HUMAN,-0.0401061439880083
t18339aep|AHI1_MOUSE,0.095923831597072
t18305aep|CNBD2_MOUSE,0.0130513861531439
t18370aep|ANKR7_MOUSE,0
t18364aep|ASIC1_OPSTA,-0.00614515767693235
t18353aep|C2D2A_HUMAN,-0.0586747670694921
t360aep|PGBD3_HUMAN,0
t18338aep|CAC1A_APIME,-0.0117624384672717
t18341aep|SETMR_HUMAN,0
t18342aep|PABP8_ARATH,0.0790983931332682
t18297aep|NPYR_DROME,0
t18333aep|TM175_DANRE,0
t18334aep|TM175_MOUSE,0
t18373aep|AA2AR_CANLF,-0.025592061836761
t18374aep|AA2AR_CANLF,0
t18330aep|WFKN1_RAT,0.108220235497491
t18371aep|OSCP1_BOVIN,0
t18346aep|PRCC_HUMAN,-0.00263041995248724
t18366aep|PTPRF_DANRE,0.839957325976697
t18367aep|PTPRF_DANRE,0.432979592417123
t18320aep|RTBS_DROME,0
t18321aep|GPTC2_MOUSE,-0.0206421140062215
t30517aep|SNX12_HUMAN,0.157919014327086
t21792aep|RTJK_DROFU,0.0130513861531439
t21755aep|LRIG3_HUMAN,-0.00914433862011103
t21804aep|CP17A_RANDY,0.0725359737239161
t19782aep|HKE42_CAEEL,-0.197363622341207
t21785aep|ZW10_RAT,-0.0688196312766187
t21736aep|TCB1_CAEBR,0
t21772aep|MCLN2_HUMAN,0.00293262340816561
t21781aep|SREC_HUMAN,0.213666525071751
t21794aep|RTJK_DROME,0
t21803aep|TM175_MOUSE,0.0520701920164843
t21758aep|WDR48_MOUSE,-0.109165909260997
t21740aep|CCD84_HUMAN,-0.0593244938521423
t21744aep|EQST_ACTEQ,0.00689865361130038
t21773aep|CI084_HUMAN,0
t21763aep|ADAM9_MOUSE,0.00614871296523362
t21756aep|ZMYM5_BOVIN,0
t21747aep|YMD3_CAEEL,0.0260800519022112
t21765aep|SPG16_HUMAN,-0.0423466428739386
t21805aep|PROD2_XENLA,0.0623650682311851
t21791aep|UN93A_XENLA,0.25697305318545
t21789aep|ADD_ENTFA,-0.00432220887514489
t21775aep|GDE_HORSE,0.218244085277621
t21769aep|COEA1_CHICK,-0.023133612718319
t21802aep|FLNA_HUMAN,0.297006658663477
t21764aep|DHX34_MOUSE,0.0138589058282657
t21807aep|Y2471_DICDI,0.0875595855799818
t21761aep|MLH1_HUMAN,-0.0693613059825129
t21777aep|CELR1_HUMAN,-0.00643869958465927
t21778aep|TCB1_CAEBR,0.0130513861531439
t21779aep|TCB2_CAEBR,0.0130513861531439
t21742aep|NAS13_CAEEL,0
t21783aep|SGSM3_DANRE,0.0522506810874742
t9295aep|VWDE_MOUSE,-0.0274046544317278
t9336aep|PIF1_CAMJE,0.12951995878804
t19794aep|MYNN_DANRE,0.212412244693423
t9291aep|DPO3_OCEIH,0.0356869191573756
t9342aep|RTJK_DROME,0
t9343aep|RTXE_DROME,0.0260800519022112
t9290aep|XFIN_XENLA,-0.0106501424098667
t9326aep|AD26A_MOUSE,0.141536050381345
t9324aep|TPP1_MACFA,0
t9264aep|TCB1_CAEBR,0
t26795aep|LRC57_XENLA,0.193491507728348
t9280aep|SO4A1_MOUSE,-0.02801852564985
t9329aep|SRRT_PONAB,-0.560151740569234
t9273aep|KCNA7_MOUSE,0.0260800519022112
t9327aep|SDHF2_DANRE,0.0807540332293769
t9276aep|Y381_RICFE,0
t9289aep|TOB1A_XENLA,0.00614243624146855
t9279aep|CSKI1_RAT,-0.00242790709689749
t9266aep|GTD2A_HUMAN,0
t9267aep|RTBS_DROME,0
t9270aep|YTDC1_HUMAN,0.0298933037327959
t9344aep|TCB2_CAEBR,0
t9345aep|TCB1_CAEBR,0
t17737aep|UBE3B_MOUSE,0.100390416780313
t17793aep|DYHC_HELCR,0
t17795aep|MUS81_XENTR,-0.0804018333746651
t17754aep|ZMYM1_HUMAN,0
t17775aep|BECN1_PIG,0
t29806aep|GGT1_RAT,0
t17801aep|CN159_MOUSE,0.0742764507368148
t17780aep|LRRK2_MOUSE,0.0299194714069353
t17781aep|LRRK2_HUMAN,0.00232841668854807
t17753aep|AGRL2_HUMAN,0.0522952344707199
t17765aep|CFA58_MOUSE,0
t17796aep|CACP_COLLI,-0.0809137579901654
t17785aep|RTJK_DROFU,0
t17782aep|ACM1_DROME,0.0130513861531439
t17749aep|H2AL_STRPU,-0.0380222745347569
t17750aep|YFBK_ECOLI,0.26436013352905
t17748aep|YC006_HUMAN,0.00650423485486987
t17767aep|KREM1_HUMAN,-0.00775194704681748
t17762aep|YCX91_PHAAO,0
t17731aep|TGS1_RAT,-0.112591563038425
t17747aep|AGRE1_RAT,0
t17742aep|B4GN4_MOUSE,-0.0731429464352519
t17725aep|TRA1_MAIZE,0.102498579616651
t29203aep|FKRP_MOUSE,0
t17728aep|HYDIN_HUMAN,-0.0245658710345943
t17794aep|RM02_DEBHA,-0.128397975662755
t17802aep|CAC1B_RABIT,0
t17803aep|CAC1A_APIME,0
t17776aep|KCNA3_HUMAN,0
t1242aep|TRPA1_CAEEL,-0.00815910926275612
t1244aep|KCNQ1_RABIT,0.586143526009006
t1266aep|ORC2_HUMAN,0.0184260265507765
t1265aep|TRPA1_CAEEL,0.00133018919512237
t1302aep|SPAN_STRPU,0
t1248aep|F227B_MOUSE,-0.0418814419014413
t1275aep|PKHG5_HUMAN,0.218990959362066
t1320aep|TCMO_STRGA,0
t1321aep|TCMO_STRGA,0
t1263aep|CATL1_BOVIN,1.25904835866823
t1245aep|CABIN_RAT,-0.0823998993086224
t1300aep|A7629_ARTBC,0
t1314aep|RTXE_DROME,0
t1284aep|CLH1_MOUSE,0
t24180aep|DYH5_MOUSE,0
t1267aep|TCB1_CAEBR,0
t1268aep|TCB1_CAEBR,0.0130513861531439
t1258aep|RTBS_DROME,0
t1247aep|MTBP_MOUSE,-0.036434002581823
t1316aep|CA228_BOVIN,-0.0146354243278676
t1253aep|P52K_HUMAN,0.0230589263643717
t1238aep|CP52A_XENLA,0.0789218354069035
t1264aep|GP155_HUMAN,0.0046070535718292
t1262aep|RIMK_SYNPX,0.17079422712851
t1269aep|GLCTK_DANRE,0.0389165886917961
t1303aep|TC1A_CAEEL,0
t1231aep|GALT_HUMAN,-0.14969514603263
t1256aep|MRC2_RAT,0.0337227874880342
t1257aep|RET_RAT,0
t24181aep|STING_NEMVE,0.0470162390980702
t1298aep|VP13B_HUMAN,0
t1299aep|VP13B_HUMAN,-0.0172250950914797
t1270aep|ODO1_DICDI,0
t20007aep|YR818_MIMIV,0.0131553127643231
t20050aep|PPAL_RAT,0.201306933590873
t20051aep|PPAL_RAT,0.0616297065366823
t20036aep|TC3A_CAEEL,0
t20025aep|PDE6_DROMO,0.00514639766028927
t19991aep|SCC4_NEMVE,-0.00466706603305515
t20075aep|GT2D2_BOVIN,0
t20076aep|GT2D2_BOVIN,0
t20080aep|TAAR1_MACMU,0.0520701920164843
t20049aep|AB22G_ARATH,0.288994122527223
t20043aep|OPSX_HUMAN,0.148660005489861
t20069aep|AGRG4_HUMAN,-0.0022099313744461
t20000aep|RAB26_MOUSE,-0.120970606462179
t19992aep|GLMN_MOUSE,-0.0339061667189013
t20019aep|HCN4_RABIT,0
t20078aep|FRS2_MOUSE,0.0161398775803097
t20079aep|FRS2_MOUSE,0.194722385281035
t20004aep|FBLN1_CHICK,0.334315238307982
t20005aep|LTBP4_HUMAN,0
t29897aep|TC1A_CAEEL,0
t20030aep|Y2R2_DROME,0.0130513861531439
t20052aep|ZBED1_HUMAN,0
t20048aep|KIF7_DICDI,0.0497252055672227
t20071aep|MOS1T_DROMA,0
t20021aep|KLC3_MOUSE,0.0130513861531439
t20059aep|B4GN4_MOUSE,-0.0149827628945949
t19990aep|K1468_MOUSE,0.0573680952284635
t20045aep|CLA1B_XENLA,0.128215197993338
t20054aep|DHB12_ANAPL,0.102809594028147
t20012aep|M21D2_MOUSE,-0.00605250712892848
t20046aep|TBA1_PARLI,1.93987675458242
t20047aep|TBA1D_BOVIN,-0.0744370386403846
t20009aep|RH11_ARATH,0.101340644990642
t20035aep|CBPC1_DANRE,0.00652915986788761
t20013aep|XRCC1_HUMAN,0.0195897864355611
t20067aep|Y2R2_DROME,0.0520701920164843
t940aep|H90A1_DANRE,-1.26890034692794
t911aep|ANR28_HUMAN,0.116664568078806
t939aep|ERC6L_DANRE,-0.0689645000459856
t903aep|AP4B1_HUMAN,-0.0115675226628959
t937aep|CAC1A_DROME,0.0779723273638615
t921aep|DIRC2_XENLA,-0.0314858081676703
t968aep|ZMYM1_HUMAN,0
t972aep|KCNH1_RAT,-0.0364454368128431
t900aep|DEND3_MOUSE,0.00844543263281469
t19797aep|NDUF7_HUMAN,-0.0131654921573853
t949aep|PO210_HUMAN,-0.0967637856466923
t24114aep|LECG_LACST,0
t889aep|TTLL5_CHLAE,0.0218204597723761
t958aep|ACH10_CHICK,0
t959aep|POC1A_XENTR,-0.0202930154189632
t944aep|UBR5_MOUSE,-0.136266953208323
t888aep|CRAM_TRYBB,0.0130513861531439
t960aep|POL_MLVRK,0
t948aep|PCD16_RAT,0.0162794843418992
t962aep|SECA2_CHLCH,0
t24111aep|DHB8_CANLF,-0.123373690193685
t941aep|GTR8_HUMAN,0.0130513861531439
t942aep|TRET1_BOMMO,0.113356084152188
t957aep|DD3_DICDI,-0.00953875409289126
t24192aep|ABCA3_HUMAN,0.0130513861531439
t1414aep|TC3A_CAEEL,0.0130513861531439
t1378aep|RTJK_DROME,0
t1433aep|PTPRS_MOUSE,-0.00739173723967951
t1413aep|MEG10_MOUSE,-0.0283718596222423
t1432aep|DPYD_MOUSE,0.0200186834181337
t1398aep|EPHA7_MOUSE,0.211069097909056
t1420aep|F214A_XENTR,0.150796395042259
t1396aep|LRMP_DANRE,0.95273576476607
t1415aep|PPM1D_HUMAN,0.0264541595107588
t1391aep|PIF1_DANRE,0.0650321431085582
t1422aep|DISP1_DANRE,0.141939368603451
t1456aep|DHX37_HUMAN,-0.162275092679959
t1451aep|OGFD2_XENTR,-0.0471893840933807
t1383aep|NU188_HUMAN,-0.0314858081676703
t1446aep|NUP88_RAT,-0.00692508834148348
t1453aep|OTOF_RAT,-0.018457491113045
t2717aep|ANO7_MOUSE,0.237331744059241
t2635aep|NUDT9_HUMAN,0.309250815198178
t2619aep|PIP1_DROME,0.137372997883729
t2672aep|TOR1B_MOUSE,0.12655474706333
t2673aep|TOR1A_MACFA,0.240510841153889
t2674aep|TOR2A_HUMAN,0.147981669820827
t2654aep|FBN1_BOVIN,-0.0108385364172242
t2659aep|MLP_ACRMI,0
t2660aep|MLP_ACRMI,0.0130513861531439
t2661aep|FBN1_HUMAN,0
t2662aep|FBN2_MOUSE,0
t2684aep|ZBED1_HUMAN,0
t2685aep|TRA1_MAIZE,0.0130513861531439
t24614aep|CYSP2_LEIPI,0
t2650aep|NMDZ1_HUMAN,0.0105276059724976
t2643aep|LPHN_DROAN,-3.55025145510518e-05
t2639aep|TC3A_CAEEL,0.511818442051848
t2634aep|STY46_ARATH,0.0268898498298185
t2642aep|RTBS_DROME,0.0130513861531439
t2621aep|ZSWM3_MOUSE,0
t2641aep|STK36_PONAB,-0.0323572727705067
t2657aep|BMBL_DANRE,0.0266093934941958
t2668aep|S2611_HUMAN,0
t2669aep|S2611_HUMAN,1.69045316636082
t2667aep|RAP1B_CYPCA,-0.000559971837436698
t2649aep|ZN233_HUMAN,-0.0181228119208883
t2697aep|TCB2_CAEBR,0
t2726aep|POL_SRV1,0.0130513861531439
t2724aep|PTR36_ARATH,0.0885887434414661
t2624aep|YTX2_XENLA,0
t2689aep|POL_SFV1,0.0130513861531439
t2623aep|BIP_SOLLC,0
t2723aep|TRAF2_MOUSE,0.025396710163714
t13837aep|TAA7A_MOUSE,0.0779723273638615
t13931aep|ZMYM1_HUMAN,0
t13844aep|CNTN1_BOVIN,0
t13926aep|TCB1_CAEBR,0
t13853aep|PKD2_BOVIN,0
t13854aep|PK1L2_HUMAN,0.0164752086795467
t13859aep|KIFA3_STRPU,0.230708138385523
t13911aep|THAP9_HUMAN,0
t13902aep|P52K_HUMAN,0.0260800519022112
t13905aep|RTJK_DROME,0
t13873aep|ARMC8_MOUSE,-0.12031549531345
t13872aep|UBE4A_RAT,-0.0717874930360192
t13932aep|CF165_MOUSE,0
t13890aep|TAD2A_BOVIN,-0.0364402261698274
t13891aep|KPTN_HUMAN,0
t13877aep|TC3A_CAEEL,0.0311182663110153
t13922aep|SCND3_HUMAN,0.0650321431085582
t13907aep|POL2_DROME,0
t20900aep|TCB1_CAEBR,0
t20823aep|ZBED4_HUMAN,0.0130513861531439
t20902aep|RH21B_XENLA,0.41985427284471
t20893aep|RTBS_DROME,0.0130513861531439
t20885aep|FOLC_BOVIN,-0.0029907621099251
t20869aep|FAAH_ARATH,0.031628147426018
t20903aep|FUCTA_DROME,-0.0359531394032462
t20865aep|ZC11A_MOUSE,0.0457504414813047
t20877aep|RTJK_DROFU,0
t20866aep|UTP20_HUMAN,-0.213018071265998
t20853aep|ZBED1_HUMAN,0
t20880aep|TCB1_CAEBR,0
t20892aep|RGRF2_MOUSE,-0.0277502460503296
t20908aep|CCD87_MOUSE,0
t20888aep|TTC28_HUMAN,0.0404115604634302
t20860aep|RTBS_DROME,0.00974290222652631
t20812aep|STIL_XENLA,-0.00141185886824173
t20901aep|ANR27_PONAB,-0.0067184273254046
t30286aep|TEF_MOUSE,-0.0136113579905808
t20909aep|TCB1_CAEBR,0
t20834aep|MJK2_METJA,0.0130513861531439
t15092aep|HOT_RAT,0.00296496796522439
t15081aep|RTBS_DROME,0.0260800519022112
t15042aep|LTBP1_RAT,-0.0141760175451468
t15065aep|SVEP1_HUMAN,0.474163903779809
t15075aep|HMCN1_HUMAN,0.00595226540408148
t15071aep|HECW2_MOUSE,0.0587071879711751
t15109aep|NPHP3_XENLA,0
t15110aep|NPHP3_XENLA,0
t15086aep|TCB1_CAEBR,0.0130513861531439
t15093aep|PGBD4_HUMAN,0.0130513861531439
t15132aep|PIF1_DANRE,0.0855318515841571
t15090aep|TC1A_CAEEL,0.0193464809020308
t15131aep|CHDH_RAT,-0.0467087393887934
t15130aep|LCTA_LATTR,0.245457066574998
t15027aep|HNRPL_MOUSE,-0.106701465348005
t15111aep|POL4_DROME,0
t15107aep|TNG6_MOUSE,-0.0570791773167574
t15089aep|GIN1_MACFA,0
t15021aep|PPSB_BACSU,0.0130513861531439
t15087aep|ANO2_MOUSE,0.0520701920164843
t15088aep|ANO7_RAT,-0.0103653849106319
t15046aep|CROCC_MOUSE,0.421239311361072
t15125aep|5HT4R_CAVPO,0.0770511007439826
t15078aep|S36A1_HUMAN,-0.00235795080192551
t15072aep|RTJK_DROME,0
t15028aep|CAC1A_APIME,-0.0146118258323068
t15108aep|AXDN1_MACFA,0.00161927730864015
t15043aep|RTXE_DROME,0
t15079aep|FRRS1_HUMAN,0
t15126aep|A16L1_MOUSE,0.012021753516773
t11267aep|YRD6_CAEEL,0
t15038aep|CKAP5_HUMAN,0
t15776aep|PGBD2_HUMAN,-0.00214189931550143
t15777aep|TMLH_BOVIN,-0.0919083472533012
t15778aep|TMLH_BOVIN,0
t15775aep|SYT11_HUMAN,0.484325465963437
t15761aep|POL3_DROME,0.0130513861531439
t15848aep|PKNG_MYCLE,0.171000451886667
t15825aep|Y023_RICCN,0.0114569043707592
t15782aep|KT5AA_DANRE,0.0207245839905724
t15816aep|SNED1_HUMAN,0.00804115622227765
t15765aep|TERB1_HUMAN,0.00386062989663224
t15850aep|SCML2_HUMAN,0.0965572904526103
t15793aep|PHK_CHLTE,0
t15844aep|STAC3_XENTR,-0.236926846760723
t11282aep|AKA14_RAT,-0.0783233306032664
t15781aep|THAP9_HUMAN,0
t15826aep|FA8A1_HUMAN,-0.0527229881158736
t15827aep|HMCN1_HUMAN,0.00406833120539276
t15836aep|CEL2A_RAT,0.00516203261823378
t15849aep|S2611_BOVIN,0.102330937109546
t15771aep|PK1L3_HUMAN,-0.00596176034171573
t15769aep|NBAS_HUMAN,-0.00245183124217533
t15841aep|V162_FOWPN,-0.0304255805985348
t27417aep|PRKDC_XENLA,-0.013600204656404
t15764aep|S41A2_XENLA,0.0149655567108414
t15784aep|MRC2_MOUSE,-0.0353071747278093
t15831aep|LIPP_HORSE,0.0012637941181701
t15770aep|DNLI4_PONAB,0.118062280936712
t15804aep|SAM9L_MOUSE,-0.030253953688904
t15815aep|GVIN1_MOUSE,0.0272090440712599
t27416aep|S2611_BOVIN,0
t15785aep|PTN13_HUMAN,0.0212930067875594
t16220aep|GPR98_HUMAN,-0.000486778262987862
t16202aep|AMDB_XENLA,0.284645586541121
t16145aep|RTBS_DROME,0.0155038373660524
t16179aep|R213A_DANRE,0.0208308333436912
t16218aep|LAC1_PHLRA,0.0130513861531439
t16219aep|LAC1_PHLRA,0
t16201aep|PTR36_ARATH,0.350069103350974
t16187aep|PPIG_MOUSE,-0.612267952113129
t16192aep|HMCN2_HUMAN,0
t16193aep|FBLN1_CAEEL,0
t16213aep|SZT2_HUMAN,-0.00158926210310712
t16156aep|RMIL_AVII1,0.0216636609737255
t16150aep|TCB1_CAEBR,0
t16221aep|TC1A_CAEEL,0.00967723596964294
t16188aep|RBP2_PANTR,-0.0359404165995293
t16167aep|CHI2_RHIOL,0
t16200aep|RGSL_HUMAN,0.0238249230011762
t16131aep|POL4_DROME,0
t16132aep|YRD6_CAEEL,0
t16136aep|MEG10_XENTR,0.0409049481757275
t16215aep|GRDP2_ARATH,0
t16128aep|TRAC9_MAIZE,0
t14918aep|TEP1_HUMAN,0.289086002962539
t14855aep|NALP9_BOVIN,0.0230121688243765
t14943aep|CARTF_MOUSE,-0.123521986772498
t14946aep|CSN3_PONAB,-0.103721204342403
t14947aep|CFA58_MOUSE,0.100866474799919
t14889aep|SRR_DICDI,0.0122095484967882
t14850aep|RASEF_XENTR,-0.10215265133991
t14836aep|NB5R4_DANRE,-0.0616755901213586
t14936aep|GDPP1_DANRE,-0.0101788678958486
t14941aep|AGRG4_HUMAN,0.175571243694424
t14927aep|TRI67_MOUSE,-0.0205732267349009
t14915aep|IF4G1_MOUSE,-0.428632015286482
t14916aep|IF4G1_HUMAN,0.0423648829631292
t14934aep|ARMT1_XENTR,0
t28552aep|RAB3C_RAT,0
t14931aep|SDK1_CHICK,0
t14853aep|TERF2_MOUSE,-0.0715210623026636
t14849aep|UBP32_HUMAN,0.0779202719989409
t14910aep|MGT5A_HUMAN,0.237188999462115
t14856aep|TCB2_CAEBR,0.194856790879977
t14913aep|SUREJ_STRPU,0
t14914aep|SUREJ_STRPU,0
t1017aep|JERKL_HUMAN,0.0130513861531439
t1055aep|SECA_CLOTE,0.0887670266897019
t1030aep|LRRK2_HUMAN,0
t988aep|TC3A_CAEEL,0.0130513861531439
t1079aep|POGZ_MOUSE,0.0178565496400238
t1008aep|ZIF1_ARATH,0
t1009aep|ZIFL1_ARATH,-0.0151801594492857
t1039aep|MY18A_HUMAN,0.0444409473270564
t1083aep|OFUT1_CRIGR,-0.0929571570848567
t1084aep|CYLD_BOVIN,-0.192396247625861
t1014aep|TC1A_CAEEL,0.0520701920164843
t1048aep|DMBT1_MOUSE,0.0130513861531439
t1075aep|TC1A_CAEEL,0.0130513861531439
t989aep|SYNG1_MACFA,0
t1060aep|THA11_DANRE,-0.0145779500048631
t7855aep|GPSM2_HUMAN,0.385887959575491
t7857aep|MARF1_XENTR,-0.0258962237861544
t7859aep|FBN1_HUMAN,0.163353052451827
t11285aep|TDR12_HUMAN,-0.247336811171308
t7914aep|TCB1_CAEBR,0.0260800519022112
t7915aep|TCB1_CAEBR,0
t7895aep|MK07_MOUSE,0.0143573670601973
t7929aep|GIN1_MACFA,0
t7959aep|LECM_OXYSU,0.0585925993884761
t7882aep|FGFR3_CHICK,-0.00835739334720366
t7883aep|FGFR2_DANRE,0.0026943558889598
t7884aep|RET_HUMAN,0.00154661615606019
t7868aep|SETMR_HUMAN,0.0520701920164843
t26482aep|T150C_HUMAN,-0.0380707695858446
t7862aep|CWC25_HUMAN,0.0927314404302504
t7863aep|RTXE_DROME,0
t7861aep|QRFPR_HUMAN,0
t7894aep|OPSD1_MIZYE,0.12951995878804
t7877aep|COPIA_DROME,0.0130513861531439
t7878aep|SHP2A_DANRE,-0.032780982293375
t7925aep|RBOHB_SOLTU,0.0130513861531439
t7965aep|CAC1E_RABIT,0
t7966aep|CAC1A_RABIT,0
t7967aep|CAC1S_RABIT,0.269612755182715
t7919aep|MUT7_HUMAN,0.0418962993636363
t7869aep|TCB1_CAEBR,0
t7939aep|TCB2_CAEBR,0
t7872aep|CDO1_DANRE,0.524836958355478
t7942aep|LTBP1_MOUSE,-0.0130711579049144
t7943aep|LTBP4_HUMAN,0
t7873aep|PK1L2_MOUSE,0
t7889aep|SAMD3_MOUSE,0.0147218173735527
t7909aep|TC1A_CAEEL,0
t11286aep|MYCBP_HUMAN,-0.218348898765713
t3107aep|ANO10_HUMAN,0.0215208570970559
t3040aep|PGBD4_HUMAN,0.0155323827265181
t3041aep|PGBD4_HUMAN,0
t3039aep|PGBD4_HUMAN,0.0130513861531439
t3006aep|HARB1_DANRE,0.0520701920164843
t3002aep|TUT4_MOUSE,-0.00851667881150709
t3080aep|TC3A_CAEEL,-0.00387354771588845
t3051aep|XPR1_XENTR,0
t3054aep|XPR1_HUMAN,0.56962753409613
t3009aep|ANS1B_HUMAN,0.0712498428246321
t3038aep|PPIL6_BOVIN,-0.0333613767826842
t3024aep|ZMYM1_HUMAN,0.0130513861531439
t3105aep|SQSTM_RAT,0.88948813712692
t2998aep|GRM3_MOUSE,0.00635070853154831
t3103aep|ZMYM1_HUMAN,0
t3011aep|CUL1_PONAB,-0.102663353812508
t14761aep|PGBD4_HUMAN,0.0130513861531439
t14762aep|PGBD4_HUMAN,0
t14647aep|ZMYM1_HUMAN,0
t14628aep|TC1A_CAEEL,0
t14629aep|TC1A_CAEEL,0
t14630aep|TCB2_CAEBR,0
t14735aep|ZNFX1_MOUSE,-0.0433892456245259
