t36970aep|EXOS6_DANRE,0.0501294719085174
t11396aep|AL14E_BOVIN,0.00617414562977258
t11402aep|P52K_HUMAN,0.0226726028751831
t11434aep|HMCN1_HUMAN,0.00700749616408482
t11369aep|TCTP_HYDVU,0.224448488999456
t11407aep|NANO1_DANRE,0.598340046421274
t11368aep|RM43_BOVIN,0.111776636519379
t11438aep|TCPD_TAKRU,0.640572184188275
t11431aep|YPD1_CAEEL,0.526126379471018
t11453aep|BP10_PARLI,0.0672545217558892
t11413aep|CATZ_RAT,0.0278686929347266
t8685aep|SPT4H_DANRE,0.375485234619827
t8661aep|SSRA_PONAB,0.910224553678829
t8664aep|FBX7_RAT,0.111943060758344
t8670aep|TP4AP_MOUSE,0.0116207115378604
t8674aep|PRP4_HUMAN,0.151484528382999
t8652aep|NUP54_RAT,0.11398164644561
t8655aep|UBL4A_XENTR,0.0505974226762828
t8646aep|HAKAI_MOUSE,0.203217082268667
t8681aep|PHNXW_PEPD6,0.0217501170235743
t8683aep|SYF1_HUMAN,0.157748742459693
t1964aep|DD19A_HUMAN,0.0791056237308651
t1976aep|ECSIT_XENLA,0.0415925036934555
t2074aep|HPBP1_MOUSE,0.105155147718221
t28020aep|STING_NEMVE,0.022139104093839
t28029aep|PDIA3_PONAB,1.23460003968508
t28027aep|RS27A_DROME,0.690847759814617
t27101aep|ORN_BOVIN,0.255654526164341
t30150aep|RCCD1_HUMAN,0.0133263605540437
t30442aep|SPG17_HUMAN,0.0133263605540437
t21476aep|JOS2_MOUSE,0.0350826753755653
t4914aep|CDV3_HUMAN,0.137248192599029
t4945aep|MYPH_ECHGR,0.0125192633365486
t4917aep|PDIA6_PONAB,1.33148015153205
t4916aep|FNTA_HUMAN,0.0856098949131197
t4939aep|EXOS2_BOVIN,0.130007626998531
t4924aep|NOGG3_DANRE,0.000401621416155572
t4940aep|GCDH_BOVIN,0.0426090752295837
t4933aep|GPX3_HYLLA,2.97226936137257
t4926aep|TBCA_RABIT,0.0636220325199577
t4931aep|RS18_BRABE,0.354204976570924
t19279aep|YF1BA_XENLA,0.124481736958259
t19273aep|SAP3_MACFA,0.0432080712118083
t19286aep|ACPM_DROME,0.0942456980361721
t29600aep|CXXC1_HUMAN,0.218852462902226
t19276aep|CNOT7_MOUSE,0.49722212285641
t19295aep|MP2K2_CHICK,0.00773169381817689
t19263aep|LSM6_MOUSE,0.260002770092784
t19287aep|NELFB_HUMAN,0.0824334701562271
t19257aep|PP4R1_MOUSE,0.0178968216457719
t19283aep|IF2B_MOUSE,0.420441726429558
t29597aep|EIF3E_NEMVE,0.578499136094491
t19291aep|COPD_RAT,0.687044997482796
t19269aep|STRAP_MOUSE,0.185021174045808
t19288aep|MK16A_XENLA,0.431380597591993
t19284aep|ATPG_BOVIN,0.00702369456851587
t19258aep|ARP6_CHICK,0.330735208132753
t19271aep|IF1AY_HUMAN,0.491646616451607
t19308aep|RL1D1_PONAB,0.441507908768448
t29593aep|GXLT2_MOUSE,0.0359580006371133
t19256aep|GFP_AEQVI,0.0234715375613713
t19289aep|BRE4_CAEBR,0.0133263605540437
t19267aep|RL15_NEUCR,0.636871142590645
t19313aep|ACON_CAEEL,0.0532629876118016
t19305aep|GAPR1_MOUSE,0.0265950657744607
t19311aep|RL7A_TAKRU,0.564368179896724
t19306aep|ERD22_HUMAN,0.765399934390229
t9538aep|PSMD8_PONAB,0.327780676324402
t9547aep|SRP68_MOUSE,0.569539797599344
t9520aep|ATG4B_CHICK,0.00502747471113853
t9536aep|PTPA_MOUSE,0.0131683072795056
t9540aep|DCUP_DANRE,0.0283019179989206
t9537aep|CRYL1_HUMAN,0.400031488004267
t9542aep|CCD47_PONAB,0.273923740004438
t9551aep|TM258_MOUSE,0.935694853161057
t9577aep|RTTN_HUMAN,0.0289965549171877
t9526aep|RNH2A_MOUSE,0.209630596364508
t9521aep|RS23_ICTPU,0.401114004416318
t9563aep|VIR_MOUSE,0.193104324054442
t9556aep|RAB2_LYMST,0.495644965171177
t9543aep|C1D_CHICK,0.0407160554482195
t26839aep|THADA_CHICK,0.0227252367121739
t9550aep|DNJC1_MOUSE,0.474766456176723
t9522aep|RPF2_HUMAN,0.0627913127425616
t9569aep|PRP17_MOUSE,0.0488415682956756
t9564aep|UBR2_HUMAN,0.042350060284197
t9514aep|UBP5_MOUSE,0.596161864463925
t9515aep|ABCB6_HUMAN,0.0207060247967644
t9523aep|SIAH1_RAT,0.0363092402446861
t9539aep|TECR_HUMAN,0.167322948404805
t9575aep|PDCD4_CHICK,0.984742942455535
t15012aep|ATM_MOUSE,0.0133263605540437
t14994aep|RTF1_HUMAN,0.081153025899532
t14982aep|COX5B_HUMAN,0.035271151656627
t15001aep|EMC8_RAT,0.169084273357639
t14992aep|COQ2_AEDAE,0.103774322276181
t14984aep|MED27_MOUSE,0.0300014843282633
t14979aep|VPS18_DANRE,0.000713016097186816
t14987aep|PSMD1_CHICK,0.452318611093526
t15004aep|SCOT1_HUMAN,0.0127491658605525
t15006aep|GBA2_MOUSE,0.0263458268500714
t14988aep|ANK2_HUMAN,0.0134819492422686
t14973aep|PCR4_ARATH,0.0412145487579723
t15002aep|CKS1_MOUSE,0.149135650918263
t14971aep|TKTL2_MOUSE,0.0859075905766526
t15011aep|DUS11_BOVIN,0.479808162415732
t30430aep|SPEF2_RAT,0.00434330560629255
t13113aep|SUZ12_XENTR,0.13209034193249
t13104aep|UBE2N_PONAB,0.120808138432311
t13142aep|ZCHC4_XENLA,0.486433180519362
t13137aep|LRC47_HUMAN,0.540377687687921
t13112aep|PESC_NEMVE,0.600944891625944
t13102aep|ECE2_HUMAN,0.300643589614958
t27838aep|TC1DB_XENLA,0.0133263605540437
t13134aep|PSDE_DROME,0.592504061489352
t13105aep|RCD1_RAT,0.07565328576316
t13136aep|HPSE_BOVIN,0.00303176501280754
t13106aep|MAGT1_DANRE,0.363408600770119
t13120aep|TOM70_HUMAN,0.1488630506495
t13130aep|TOM40_XENLA,0.3977014569478
t13110aep|NOC4B_XENLA,0.330221994900343
t13115aep|DPP3_NEMVE,0.19090331237212
t13121aep|CHI1_RHIOL,0.0133263605540437
t13145aep|NUDC1_HUMAN,0.247170317729545
t30431aep|PABP_MAGO7,0.0133263605540437
t12871aep|CDC5L_NEMVE,0.238021877620359
t12860aep|5HT1R_DROME,0.0133263605540437
t12891aep|NEC1_RAT,0.9426872671022
t12893aep|SYWC_RABIT,0.483987978733624
t12858aep|MK67I_XENTR,0.589710299401031
t12878aep|MD1L1_HUMAN,0.103191508299963
t12870aep|KLH20_XENLA,0.0508838214765406
t12884aep|HOGA1_DANRE,0.224454307779567
t30440aep|TXN4B_MOUSE,0.123015749980821
t12861aep|UCRI_CHICK,0.00744307447906898
t22387aep|KTAP2_IXOSC,0.899955947026888
t22373aep|AATM_RAT,0.489433643105585
t22357aep|LSM8_PONAB,0.461764369123002
t22372aep|RT07_XENLA,0.0538462051662338
t22386aep|CNIH1_PONAB,0.0463058918888681
t22400aep|RAB28_PONAB,0.110521664322905
t22368aep|JADE3_MOUSE,0.109590180823893
t22385aep|ERI1_RAT,0.035588564460439
t22379aep|WDR33_MOUSE,0.228119799195799
t22365aep|PNO1_NEMVE,0.36969927470192
t22377aep|RBM4B_PIG,0.34202891879378
t22361aep|SFXN2_HUMAN,0.057263895518666
t22402aep|SE1L1_HUMAN,0.147095191772031
t22381aep|SF3B4_HUMAN,0.306963999587647
t22399aep|TATD_SERP5,0.162706090579563
t22359aep|RDH14_MOUSE,0.0635642118175448
t22375aep|EXOS3_BOVIN,0.080434783024673
t22364aep|LMBD2_CHICK,0.0384583752526999
t3477aep|PFD6_MOUSE,0.288860584991302
t3473aep|CH10_SCHJA,0.393571631226
t3491aep|MTX1_PIG,0.0948279350004356
t3501aep|EKI1_HUMAN,0.105494034979431
t3481aep|SNIP1_MOUSE,0.156643153816201
t3472aep|DDX18_MOUSE,0.750310522428805
t3462aep|WDR36_HUMAN,0.194572084642239
t3499aep|COMD4_BOVIN,0.0317005297737335
t3469aep|CCNE_HEMPU,0.0803502274490012
t14217aep|TMCO1_RAT,0.146669000890589
t14194aep|WNT3_MOUSE,0.0265950657744607
t14221aep|FA32A_XENTR,0.105045962471368
t14215aep|RM37_CHICK,0.324018207423352
t14189aep|S39AB_BOVIN,0.116313916495346
t14212aep|RM46_HUMAN,0.162377965242261
t14205aep|PLK1_BOVIN,0.0285800998162822
t13361aep|RRP1_MOUSE,0.596222463975212
t29526aep|GABP1_BOVIN,0.0171345942170541
t27926aep|JARD2_MOUSE,0.0224824976795791
t13359aep|ZIC4_HUMAN,0.0133263605540437
t13374aep|WDR12_SALSA,0.020643727299057
t13357aep|CTBL1_MOUSE,0.359856321264838
t27924aep|AGRD1_BOVIN,0.0133263605540437
t6808aep|T229B_CHICK,0.00467757866789403
t6836aep|EIF3H_NEMVE,0.612356404986065
t6805aep|AGRIN_RAT,0.0133263605540437
t6817aep|ISCA1_DROME,0.140657440718362
t26156aep|NAS4_CAEEL,0.0791085908086618
t6816aep|HSDL1_PONAB,0.0334285516813739
t6828aep|JAGN1_XENTR,0.24921628567787
t18976aep|CYH2_CHLAE,0.138488060906983
t25025aep|IF5A_DROME,0.0510304249370626
t3558aep|Y0417_DROME,0.340629291534337
t29528aep|TDRD1_HUMAN,0.00119518429711194
t16330aep|AKTIP_MOUSE,0.208836622468
t16303aep|EXOS5_MOUSE,0.614609105194027
t16309aep|SNW1_PONAB,0.084715119869678
t18463aep|TMED1_XENTR,0.0629883298728494
t18444aep|NXT2_HUMAN,0.294820993443618
t29369aep|CSL3_ONCKE,0.0265950657744607
t18439aep|DRAM1_XENTR,0.0385281529954727
t18449aep|FAP24_HUMAN,0.0421470165497266
t18441aep|DUS22_HUMAN,0.00242029628128661
t18467aep|ZFPL1_XENTR,0.247507602289528
t3520aep|LHPL2_DANRE,1.21717782741983e-05
t3518aep|T2EA_PONAB,0.0592631024342048
t3515aep|PR38A_XENLA,0.17000469033758
t24994aep|NAS15_CAEEL,0.00157939754137814
t3517aep|QCR6_HUMAN,0.0304023770338342
t3510aep|H2AZ_CHICK,0.0209651204475362
t18975aep|CUL3_RAT,0.103137646402318
t18550aep|USB1_RAT,0.0624200658920759
t18538aep|QORX_HUMAN,0.114506913607318
t18562aep|REXO4_XENTR,0.12570138483923
t18539aep|TIM21_HUMAN,0.252528333399043
t13730aep|ARF12_CAEBR,0.0212864006913585
t13715aep|PABP2_BOVIN,0.637778687427021
t13724aep|TSSC1_GEKJA,0.0106937969811766
t1596aep|RBM7_BOVIN,0.111824764969072
t1581aep|ARL16_HUMAN,0.2898466907031
t1602aep|HXB1_MACNE,0.00171617667932838
t9233aep|UPP_DICDI,0.251860405213393
t26790aep|SC5D_HUMAN,0.0133263605540437
t9236aep|ZDH24_HUMAN,0.0671656866914338
t26973aep|PARP1_CHICK,0.0635797972835438
t1178aep|PSD10_RAT,0.289853509488775
t26231aep|PIGV_RAT,0.0399112047371917
t3636aep|RM30_MACFA,0.384730181941707
t24161aep|RM41A_XENLA,0.079849569135662
t1187aep|RPAB2_BOVIN,0.392042836340428
t1193aep|MBTD1_XENTR,0.114168357821852
t4588aep|QSOX1_MOUSE,0.159846916001932
t21732aep|THIO_PLAF7,0.0186270915567097
t24154aep|ZDHC4_HUMAN,0.0243544557170817
t30510aep|TCTP_HYDVU,0.0133263605540437
t21725aep|S2542_XENLA,0.000122229521005938
t20621aep|ARL6_MOUSE,0.0281803489521992
t20626aep|AAGAB_HUMAN,0.175655046584238
t4100aep|FOLR3_HUMAN,0.0193714258861452
t26629aep|HSP83_DROPB,0.033479557848586
t26119aep|DI3L1_BOVIN,0.0428254291599425
t6649aep|GALT2_HUMAN,0.109574792985711
t12731aep|RL4A_ARATH,0.304360403341926
t12732aep|RS13_XENLA,0.72958691498903
t12714aep|RS9_DROME,0.370903632213611
t12704aep|PRS6A_HUMAN,0.188705887606008
t12711aep|AK1A1_MOUSE,0.240683477050379
t12739aep|LMAN2_CANLF,0.174070901191663
t12735aep|SMDC1_BOVIN,0.189269995337439
t12715aep|IF4A2_RAT,0.272917712989081
t12738aep|ZC3HF_HUMAN,0.490516039066899
t12723aep|PRI2_MOUSE,0.00982744135845327
t22135aep|RSGI5_CLOTH,0.020806546657581
t22155aep|RS15A_RAT,0.343578993742095
t22154aep|TLL1_DANRE,0.0628256447248119
t22125aep|SYSC_RAT,0.387407060308578
t22123aep|IN80E_RAT,0.117768782591127
t22099aep|LKHA4_BOVIN,0.0754889968996286
t22139aep|Y2112_CLOPS,0.203505808409625
t22104aep|NDUS2_RAT,0.170968836351128
t22114aep|GPAT3_DANRE,0.0415989379475993
t22126aep|CC124_BOVIN,0.207836554586525
t22137aep|PSD13_CHICK,0.249560023225592
t22127aep|EF1G_RABIT,0.932988975692093
t22131aep|SMD1_MOUSE,0.236670703013974
t22149aep|NAS4_CAEEL,0.031789575950412
t22100aep|AMPN_BOVIN,0.144417421250549
t22157aep|RS11_RAT,0.616854987701831
t22103aep|U2AF4_BOVIN,0.35797425745371
t22122aep|HDAC6_HUMAN,0.0218994335790431
t22147aep|DJC25_DROME,0.730488004211476
t22128aep|RPAB4_MOUSE,0.366729726541461
t22140aep|HNRL1_MOUSE,0.145484674235944
t22141aep|WBP11_HUMAN,0.161273935749383
t22110aep|NOMO1_HUMAN,0.296351543733345
t22105aep|RL34_DANRE,0.64253245050214
t22144aep|U1SBP_BOVIN,0.192629946161143
t22115aep|HEXP_LEIMA,0.296470085756404
t22117aep|DKK3_MOUSE,0.597977093124065
t22111aep|CAB32_DROME,0.0120334634198062
t22142aep|CPSF2_MOUSE,0.353730877703229
t22148aep|SOSB2_DANRE,0.145568245020916
t594aep|MFRN1_HUMAN,0.44616382460556
t622aep|SERC_DROME,0.124589677719778
t609aep|COPZ1_PONAB,0.775544805073508
t581aep|RS15_ELAOL,0.450813072798839
t597aep|RL28_HUMAN,0.755870659251092
t584aep|ATD1A_DANRE,0.0922635785286843
t589aep|ATOX1_ARATH,0.000154820574999954
t570aep|RPN1_PIG,1.09037657206235
t596aep|SPAN_STRPU,0.0174805021683682
t586aep|PSB2_BOVIN,0.219174034368749
t575aep|PWP2_HUMAN,0.252502058467246
t610aep|RM34_MOUSE,0.0386133264573693
t577aep|PFI_PTIFI,0.0133263605540437
t598aep|DIM1_BOVIN,0.32578989466481
t606aep|SESN1_HUMAN,0.0991628065249566
t625aep|EMC3_DANRE,0.0448452354124078
t4141aep|AUHM_HUMAN,0.129453445127059
t4122aep|RS3_RAT,0.760254961803085
t4145aep|SRP09_CANLF,0.104495716640956
t4165aep|API5_MOUSE,0.414423733487842
t4132aep|PJVK_HUMAN,0.345263629760427
t4168aep|COPG2_DANRE,0.251225732050485
t4143aep|RNH1_RAT,0.0985257339232581
t4130aep|MFAP1_MOUSE,0.245669738201641
t4129aep|CANT1_RAT,0.0845872930460849
t4142aep|PRS6B_MANSE,0.332175554893118
t4119aep|EI2BE_RABIT,0.29662007546086
t4159aep|NOL9_MOUSE,0.0372642344034297
t4126aep|CRYM_MOUSE,0.0750003728729727
t4153aep|SYT9_HUMAN,0.000274974400899707
t4166aep|SERP2_MOUSE,0.347966119289388
t26127aep|RRNAD_HUMAN,0.0504859161607164
t4154aep|AASS_HUMAN,0.0440095929104116
t4161aep|AK17A_HUMAN,0.202445498547483
t5289aep|EIF3I_NEMVE,0.41687272826232
t5266aep|P4HTM_MOUSE,2.82209253466281
t5278aep|CA050_XENLA,0.0153521299621119
t5282aep|INT9_NEMVE,0.0869359630606644
t5283aep|CF106_CHICK,0.0729182519758961
t5256aep|PDIA5_RAT,0.396819236428593
t5264aep|WDR18_MOUSE,0.326647944969805
t5273aep|CALU_HUMAN,0.419964769752322
t5260aep|OTUD4_MOUSE,0.111502207970468
t14575aep|RAB6_DROME,0.331442664004725
t14592aep|TAR1_YEAST,0.0241913285515569
t14615aep|HMGB2_RAT,0.834463339515664
t14593aep|ZBED4_HUMAN,0.439965265662942
t14609aep|UK114_HUMAN,0.266706980502677
t14600aep|RT02_BOVIN,0.113358983125313
t14603aep|TM38B_DANRE,0.160963578633294
t14608aep|RCBT1_MOUSE,0.0011900699511379
t14594aep|ARGI_LITCT,0.00447733961674155
t17981aep|MIA40_XENTR,0.451448859641214
t17985aep|YHKF_SCHPO,0.251978999887979
t17961aep|QCR8_RAT,0.0774992249471636
t18003aep|CPSF4_BOVIN,0.089901205598181
t17999aep|ATP5E_ARATH,0.196855396219836
t17979aep|WDR26_DANRE,0.0428856611534068
t17966aep|PHF5_DROME,0.275420771239333
t26118aep|XRP2_MOUSE,0.0392707654138465
t17980aep|YIPF4_RAT,0.0751694385025689
t17964aep|JUN_AVIS1,0.0343303431067229
t17969aep|T214B_XENLA,0.236272912897362
t17960aep|CYB5_BOVIN,0.155633108548263
t23110aep|SRP19_MOUSE,0.63756862111792
t23102aep|RM20_XENLA,0.376796305427658
t23113aep|TOP3B_HUMAN,0.00322193187215123
t23115aep|PUM3_RAT,0.40021126588344
t23085aep|QTRD1_CHICK,0.153429717542667
t23119aep|HEM3_RAT,0.0286380090579353
t23100aep|PT153_ARATH,0.0133263605540437
t11976aep|MFSD6_MOUSE,0.0133263605540437
t11968aep|COA6_BOVIN,0.0656068831644166
t11961aep|HINT2_MOUSE,0.223091006888101
t21184aep|IVD_CAEEL,0.0215978719173477
t9890aep|F199X_MOUSE,0.99094539346923
t9865aep|FZR_MOUSE,0.0378635595956307
t9866aep|PSMD4_BOVIN,0.0880125597807494
t8763aep|FBXW7_DROME,0.0743800354140211
t8766aep|COQ3_RAT,0.0731176198923139
t8759aep|NCBP2_IXOSC,0.0210120122078747
t8744aep|OSTC_XENTR,1.00541862846058
t390aep|PEPD_HUMAN,0.00609885995636113
t384aep|S2536_CHICK,0.103104792214019
t386aep|MTMR6_MOUSE,0.0211803614048151
t411aep|ZDHC8_MOUSE,0.0129887005110498
t387aep|SNUT2_HUMAN,0.231806102258324
t17634aep|RTBS_DROME,0.0529625908903358
t17625aep|ACTPC_ACTTE,0.0421866408249652
t17624aep|PSMG3_NEMVE,0.00341800897943431
t17615aep|CPNE8_MOUSE,0.0944180031137665
t17636aep|GLT10_HUMAN,0.0354297862737205
t17616aep|HUTI_NEMVE,0.0251834505942457
t16267aep|KAT6A_MOUSE,0.104257794703322
t16254aep|ITPK1_CHICK,0.00323218663075421
t16564aep|S2538_HUMAN,0.0741313360432268
t16556aep|GLYG_RAT,0.0100361960966937
t16570aep|RPP29_MOUSE,0.182780513799576
t30348aep|RGRF1_HUMAN,0.0109943745318953
t12498aep|PTPRR_HUMAN,0.0754429106226687
t21195aep|ATPD_MOUSE,0.245252729160227
t12522aep|KIF2A_CHICK,0.198138972249063
t20157aep|XRCC3_HUMAN,0.0150640240557736
t20169aep|ES1_MOUSE,0.0968679035162588
t20148aep|TM181_HUMAN,0.311060929184689
t21188aep|MIC1_MOUSE,0.0213884713483718
t20144aep|VGLU3_DANRE,0.01704552810461
t9640aep|RL13_CHLSW,0.0133263605540437
t9635aep|PPME1_BOVIN,0.0547656468047481
t9630aep|AIP_HUMAN,0.126657587378625
t1367aep|BUD22_SCHPO,0.132760466507248
t1353aep|AP4A_HUMAN,0.1913929498451
t11932aep|PLCA_HUMAN,0.0388403186540669
t4375aep|PTCD3_DROME,0.216193217628023
t7659aep|PACRG_MOUSE,0.0265950657744607
t10861aep|TM175_DANRE,0.0133263605540437
t27287aep|MLRP2_ACRMI,0.0133263605540437
t19000aep|KT5AA_DANRE,0.0133263605540437
t10876aep|GELS2_LUMTE,0.0210052913631795
t28932aep|PRP46_EMENI,0.00882922349326609
t16730aep|PSMD9_BOVIN,0.330588577230154
t414aep|TDH_BOVIN,0.119564801725561
t28940aep|DKK3_CHICK,0.117924838083174
t9210aep|RENT3_ARATH,0.0191618490483639
t16734aep|RM14_DANRE,0.111662895836952
t18651aep|LZIC_HUMAN,0.00281937347745858
t28931aep|MYB_CHICK,0.0489323725689248
t24506aep|P20L1_BOVIN,0.148278137307484
t15864aep|ZNHI2_BOVIN,0.0472117002776585
t15858aep|KISHA_MOUSE,0.148016323413305
t12590aep|THYN1_DANRE,1.73328023744837
t12616aep|NOA1_BOVIN,0.0866100654315649
t12614aep|ASAL_ALLSA,0.00651287282964485
t12597aep|ODO2_TAKRU,0.0453036260213377
t12633aep|HMCN1_HUMAN,0.0151444062953463
t12621aep|GYS1_RABIT,0.000271107623600781
t12636aep|RBM12_MOUSE,0.293871151607627
t12589aep|SNAA_MOUSE,0.08842602459896
t12628aep|ATPA_PONAB,0.0580047505667048
t12629aep|XPOT_PONAB,0.00969803553992438
t12639aep|MON2_HUMAN,0.0503497825815168
t12595aep|SAP3_MACFA,0.0350939179645896
t12586aep|SRP14_BOVIN,0.428689760860564
t12625aep|THOP1_MOUSE,0.00879330678281856
t12606aep|AL3A1_MOUSE,0.0182958469732056
t12594aep|KPYM_XENLA,0.970922782825264
t12622aep|S61A2_MOUSE,1.21191996898025
t12627aep|MP2K7_HUMAN,0.0681966322891635
t12599aep|RM11_BOVIN,0.336787022086819
t12600aep|STT3A_BOVIN,0.903377088744481
t12637aep|NGBR_MOUSE,0.238086590920147
t22787aep|CALX_RAT,0.821435859769661
t22783aep|MANF_BOVIN,0.330601256372022
t22779aep|RT18A_HUMAN,0.326804978589185
t15860aep|ZRAB2_CHICK,0.245251275054737
t22744aep|CIRBB_XENLA,0.572310455780306
t22758aep|TMEDA_MESAU,1.03122950148957
t22737aep|TXD12_HUMAN,3.99253950858811
t22790aep|ACLY_MOUSE,0.0296037537716636
t22764aep|ZIC3_HUMAN,0.0133263605540437
t22738aep|RLA1_DROME,0.631346830970227
t22740aep|Y381_RICFE,0.00614807516378889
t22753aep|RS19_RAT,0.541465761656725
t22751aep|RSSA_HYDVD,1.08376120867516
t22736aep|VTI1B_RAT,0.108942668582796
t22760aep|GAPR1_MOUSE,0.0390665436582854
t22739aep|SND1_BOVIN,1.04600675673525
t22734aep|TCPH_BOVIN,0.428301020020619
t22749aep|CPSF7_RAT,0.121225569900041
t22772aep|PFD4_HUMAN,0.461466407105308
t22761aep|RUVB1_XENLA,0.0988177451006589
t22754aep|SRSF1_PONAB,0.235294481314614
t22785aep|CT024_MOUSE,0.340070519243578
t22756aep|SMRD1_MOUSE,0.481858846224051
t22789aep|U3IP2_HUMAN,0.0988588079816908
t22735aep|ABCE1_MOUSE,0.919818081913485
t22784aep|PAPD7_HUMAN,0.128134532624852
t22747aep|EGCSE_HYDVU,0.0202398626720873
t22733aep|PRS10_MOUSE,0.279349770938941
t22768aep|CAPR1_HUMAN,0.842119714452669
t22750aep|CY1_HUMAN,0.188797375339274
t22786aep|TIM50_DANRE,0.173210353146911
t6791aep|MCTS1_MOUSE,0.17490562302628
t6783aep|PSMD7_MOUSE,0.114872943004494
t6753aep|DAP1_RAT,1.67077852925457
t6801aep|NCBP1_XENTR,0.432846834114412
t6757aep|PSMD2_PONAB,0.35121162789515
t6795aep|THOC1_HUMAN,0.158888625961932
t6760aep|ELAV2_XENTR,0.0243651434147438
t6762aep|TOP1_HUMAN,1.04568483164782
t6792aep|LIPG_RAT,0.0031683186805306
t6787aep|SYTC_MOUSE,0.377816163437754
t6774aep|ADT_CHLRE,0.0992914359153172
t6771aep|CD027_BOVIN,0.00401577638149338
t6797aep|RL32_RAT,0.572833508161353
t20523aep|IVD_MOUSE,0.183726169160645
t20535aep|MEP1B_MOUSE,0.0263240086364033
t20549aep|DET1_MOUSE,0.0683763142500803
t20530aep|EMC10_XENTR,0.0351788096815839
t20514aep|PSB6_BOVIN,0.328042265653697
t20511aep|GLBL2_MOUSE,0.0549031547925254
t20553aep|CMC2_HUMAN,0.329644495236534
t20520aep|NUP50_HUMAN,0.289557006448664
t20512aep|DRB1_ORYSJ,0.14844653386839
t20504aep|COG7_BOVIN,0.434214337948797
t20533aep|LSG1_DANRE,0.112886311622902
t20546aep|GSCR2_HUMAN,0.176083296441251
t20508aep|SC23A_XENTR,0.452134251897762
t20505aep|GLIS2_HUMAN,0.0601000913495312
t20502aep|DERL1_MOUSE,0.0843595271015757
t20552aep|DRE2_BRAFL,0.185991565451361
t20510aep|CCHL_CHICK,0.263659530909409
t20544aep|COMD7_MOUSE,0.0287485208373662
t20513aep|RL18A_DANRE,0.8297074976153
t19177aep|KRR1_DROWI,0.40277880045174
t19193aep|TF3A_LITPI,0.268990221549739
t19158aep|RS25_BRABE,0.527180999678036
t19160aep|LSM3_MOUSE,0.300677274669931
t19167aep|RL37_EMENI,0.798856800581888
t19157aep|DTWD2_MACFA,0.212142386787302
t19180aep|RIR1_HUMAN,0.0059520955144179
t19173aep|GUF1_TRIAD,0.085772430402274
t19165aep|HM13_MOUSE,0.479143502413141
t19175aep|P4HTM_MOUSE,1.91150738066359
t14091aep|TPPC1_RAT,0.0732709689020224
t14082aep|ABCB7_RAT,0.317973574484072
t14092aep|PA2G4_RAT,0.196003749054714
t14096aep|IF4E2_MOUSE,0.187887004424116
t14079aep|TAF11_PONAB,0.314528841958381
t14099aep|BARD1_MOUSE,0.00996843569938851
t14064aep|CC130_BOVIN,0.0185139209291686
t14073aep|IPO7_MOUSE,0.302455484551082
t14110aep|PIGL_MOUSE,0.0265950657744607
t14061aep|CARTF_RAT,0.0194630357610137
t14065aep|RD23A_BOVIN,0.274107190655684
t14081aep|MCE1_MOUSE,0.208251652103978
t14103aep|TIM8A_BOVIN,0.101055819880328
t14090aep|RFA2_PONAB,0.145199682865231
t14078aep|KDEL1_DANRE,0.0182740000522555
t1909aep|RBBP7_DANRE,0.305514913703959
t1930aep|COSA1_HUMAN,0.142167427565889
t1931aep|MBB1A_DANRE,1.03570214448524
t1939aep|GGHA_DICDI,0.00663636165954264
t1919aep|FAD1_MOUSE,0.0332374706719017
t1907aep|F10A1_CHICK,0.00344021358365008
t11029aep|BAP18_HUMAN,0.282490968147622
t1924aep|TM50B_PONAB,0.0597388100313429
t1935aep|NFYA_RAT,0.137162362876345
t2898aep|RM24_DANRE,0.182361144901214
t2913aep|ARK74_HUMAN,0.0622088153419931
t2923aep|EIF3F_PANTR,0.687138846365274
t2915aep|TNPO1_MOUSE,0.00588916641932321
t2909aep|B3GA3_MOUSE,0.0291614460644569
t2891aep|DCNL1_HUMAN,0.00159640936602883
t2897aep|ABCD2_HUMAN,0.0512297906443165
t2911aep|RL17_HYDS0,0.02539601311632
t2893aep|ARMC4_HUMAN,0.0133263605540437
t2921aep|DJB11_BOVIN,0.221749903256247
t2905aep|COX10_HUMAN,0.230741194790801
t16340aep|STML2_HUMAN,0.165523139217927
t16368aep|CO6A3_CHICK,0.00891089432710017
t16358aep|CDC73_MOUSE,0.106278198365174
t16373aep|CDKA1_MOUSE,0.0731094756000413
t11661aep|AN32B_XENTR,0.283094935752949
t11651aep|ZO71_XENLA,0.0215074350506911
t11636aep|GGP3_ARATH,0.0133263605540437
t11670aep|LRGUK_MOUSE,0.171473860769643
t11640aep|ARSB_RAT,1.15958444278485
t11050aep|TLR4_RAT,0.0732057583696787
t11045aep|NSA2_BOVIN,0.43654874822969
t11659aep|TC1D3_MOUSE,0.0398068895334382
t27342aep|NAS7_CAEEL,0.176352671550699
t11657aep|EIF3G_DANRE,0.517399861477714
t6325aep|UBXN7_PONAB,0.0545724047819602
t6312aep|U669_NEMVE,0.0289563071990778
t6317aep|TM129_CHICK,0.0978628265757298
t11046aep|ASZ1_ATEAB,0.00488975768040284
t6315aep|WRB_BOVIN,0.0143460910111498
t6322aep|MBOA7_XENLA,0.123178601731268
t6318aep|ADPGK_MOUSE,0.00202157649868521
t6305aep|RFC4_MOUSE,0.368808461894451
t21366aep|CLP1L_CHICK,0.0693414918563574
t21339aep|HEXA_HUMAN,0.183731838034999
t21333aep|GNPAT_RAT,0.036195679256968
