t34456aep|TAF3_CHICK,0.106331591626272
t22373aep|AATM_RAT,0.0180843457103945
t22357aep|LSM8_PONAB,0.0908486125987481
t22372aep|RT07_XENLA,0.126216912129665
t22378aep|INSM1_XENTR,0.117186152717634
t22400aep|RAB28_PONAB,0.112658472809311
t22369aep|RIBC2_HUMAN,0.20385325325707
t22376aep|RMD1_HUMAN,0.362504143523153
t22402aep|SE1L1_HUMAN,0.505914235571961
t22399aep|TATD_SERP5,0.00846751074889498
t30714aep|GBTR_ACIAD,0.0692399610719
t30722aep|PA2A2_PSETE,0.0692399610719
t3492aep|NAGA_DANRE,0.131573769289911
t3461aep|NFS1_HUMAN,0.0875842902599464
t24987aep|SH319_HUMAN,0.094540640409433
t3491aep|MTX1_PIG,0.0990358106800191
t3501aep|EKI1_HUMAN,0.115390471688757
t3481aep|SNIP1_MOUSE,0.225728131017492
t3499aep|COMD4_BOVIN,0.111315068057506
t3489aep|ZC4H2_MOUSE,0.261164679382048
t14197aep|NLK_RAT,0.230416591553396
t14223aep|SSXT_MOUSE,0.4118200249123
t14208aep|HACD3_DANRE,0.0318049672967327
t14211aep|NAS4_CAEEL,0.0658820362172445
t14212aep|RM46_HUMAN,0.049606647349833
t14205aep|PLK1_BOVIN,0.0955702191065151
t27926aep|JARD2_MOUSE,0.0256595442849172
t13355aep|NISCH_HUMAN,0.0680193662031097
t13357aep|CTBL1_MOUSE,0.415624179420564
t6836aep|EIF3H_NEMVE,0.296326602984308
t6825aep|YJV1_SCHPO,0.0303462631263661
t6817aep|ISCA1_DROME,0.613809442804729
t6803aep|BM1LA_DANRE,0.0384349640834888
t6819aep|ADRB2_HUMAN,0.539359068634679
t3575aep|CCNF_XENTR,0.232540778842911
t3558aep|Y0417_DROME,0.0525627409228345
t3583aep|ARMC9_PONAB,0.109373946810228
t3584aep|ATP9B_DANRE,0.0386603367541384
t28837aep|PKHL1_MOUSE,0.0692399610719
t16335aep|PEX14_CRILO,0.037934224841868
t16305aep|UB2E3_MOUSE,0.425973992996493
t16319aep|CENPX_MOUSE,0.187755914907967
t16309aep|SNW1_PONAB,0.152740976891914
t18441aep|DUS22_HUMAN,0.0720562257717841
t18467aep|ZFPL1_XENTR,0.195894049240147
t3518aep|T2EA_PONAB,0.0439659910915326
t3515aep|PR38A_XENLA,0.237360491281781
t3517aep|QCR6_HUMAN,0.160065132170306
t18975aep|CUL3_RAT,0.0133055827900575
t18541aep|SNR27_MOUSE,0.02856655931062
t18550aep|USB1_RAT,0.0673599483078688
t18538aep|QORX_HUMAN,0.139818257974549
t18539aep|TIM21_HUMAN,0.389966079581786
t29376aep|U2AFB_ORYSJ,0.0692399610719
t28039aep|MYCBP_MOUSE,0.0418754801104695
t13713aep|COMD5_HUMAN,0.122548322864795
t1581aep|ARL16_HUMAN,0.0460297241883488
t9221aep|OPN3_HUMAN,0.0692399610719
t26793aep|OPSO_RUTRU,0.13569884395706
t9236aep|ZDH24_HUMAN,0.0902815247625468
t9232aep|MCCA_HUMAN,0.0692399610719
t26969aep|TM55B_MACFA,0.121613075055044
t24159aep|DNER_HUMAN,0.0365044290746819
t1181aep|ACO32_ARATH,1.37040721275997
t3627aep|GLPT5_ARATH,0.0894666647856417
t4588aep|QSOX1_MOUSE,0.0867091374909921
t29973aep|GPR52_MOUSE,0.0692399610719
t21731aep|ARL8_DICDI,0.47597543061498
t21725aep|S2542_XENLA,0.00872972648379601
t20626aep|AAGAB_HUMAN,0.0911301789828962
t20642aep|RL17_GEOLS,0.0692399610719
t24153aep|FCL_HUMAN,0.073664177309932
t13021aep|LACE1_MOUSE,0.190415538211079
t1191aep|CNRP1_MACFA,0.690067192350454
t4100aep|FOLR3_HUMAN,0.0620163211835843
t10149aep|GBGE_CALVI,3.67599025657076
t26629aep|HSP83_DROPB,0.20034158794241
t26622aep|MLF2_HUMAN,0.153700738373703
t8397aep|CASP8_MOUSE,0.122464167687884
t17230aep|BRAF_HUMAN,0.0423220561964715
t12731aep|RL4A_ARATH,0.0664919445128526
t12732aep|RS13_XENLA,0.244186434364323
t12714aep|RS9_DROME,0.42901942342818
t12704aep|PRS6A_HUMAN,0.219840192555544
t12711aep|AK1A1_MOUSE,0.254305450916432
t12724aep|GNAS_HOMAM,0.746903914138962
t12725aep|FBN1_BOVIN,0.0435192552911477
t12708aep|EGR1_XENTR,0.493219749793841
t12715aep|IF4A2_RAT,0.20630500442515
t12707aep|PUT2_TAKRU,0.453739360887482
t12713aep|FLOT1_DROME,0.21360406055503
t12734aep|RISC_HUMAN,0.102183242351312
t22135aep|RSGI5_CLOTH,0.277157172677547
t22155aep|RS15A_RAT,0.443182465923537
t22154aep|TLL1_DANRE,0.157393083490544
t22145aep|TTC1_HUMAN,0.0122831481684115
t22143aep|MAP2_BOVIN,0.573560824982909
t22156aep|AT1A_HYDVU,0.0206859675411641
t22123aep|IN80E_RAT,0.0381496561935113
t22099aep|LKHA4_BOVIN,0.0804288793154214
t22136aep|ISCU_MOUSE,0.278003844935149
t22116aep|ETV1_MOUSE,1.32849452651132
t22104aep|NDUS2_RAT,0.0172837020346639
t22129aep|ACOC_MOUSE,0.022844873724831
t22114aep|GPAT3_DANRE,0.0271827820816466
t22101aep|MYPH_ECHGR,0.195410325165277
t22126aep|CC124_BOVIN,0.101841682094734
t22149aep|NAS4_CAEEL,0.224085674679019
t22100aep|AMPN_BOVIN,0.378264679899201
t22157aep|RS11_RAT,0.283659159438219
t22133aep|TBK1_XENLA,0.0520089339157052
t22140aep|HNRL1_MOUSE,0.253982760572026
t22141aep|WBP11_HUMAN,0.0979928625069087
t22110aep|NOMO1_HUMAN,0.244505198960071
t22138aep|SPTC2_MOUSE,0.473434928592921
t22105aep|RL34_DANRE,0.361730718823811
t22144aep|U1SBP_BOVIN,0.108105078559802
t22111aep|CAB32_DROME,4.29743643180911
t22120aep|FURIN_MOUSE,0.108006625672706
t22148aep|SOSB2_DANRE,0.146591615768999
t622aep|SERC_DROME,0.280593574070578
t597aep|RL28_HUMAN,0.32259113408729
t611aep|ITBX_DROME,0.189560370560469
t623aep|UBE2C_HUMAN,0.201513949557326
t579aep|TMF1_HUMAN,0.296842112883467
t584aep|ATD1A_DANRE,0.193616656853724
t589aep|ATOX1_ARATH,0.2138985456408
t603aep|SPTC1_MOUSE,0.290978534767967
t618aep|KATL1_DANRE,0.253214805243671
t596aep|SPAN_STRPU,0.177279907102521
t612aep|GNAQ_MIZYE,0.49784781809421
t610aep|RM34_MOUSE,0.0406906159624892
t599aep|CERS1_MOUSE,0.701020559805972
t598aep|DIM1_BOVIN,0.182617785984163
t606aep|SESN1_HUMAN,0.310896712411024
t625aep|EMC3_DANRE,0.283210327309829
t4133aep|FUND2_MACMU,0.116141989155827
t4122aep|RS3_RAT,0.299062434766302
t4123aep|SCOT1_HUMAN,0.82975915011257
t4145aep|SRP09_CANLF,0.0261490792710052
t4132aep|PJVK_HUMAN,0.404322661814137
t4143aep|RNH1_RAT,0.0924775919639786
t4130aep|MFAP1_MOUSE,0.248185131570267
t4155aep|I5P1_HUMAN,1.33422499507907
t4166aep|SERP2_MOUSE,0.30086405618749
t4162aep|KLF8_HUMAN,0.345644627513453
t5251aep|SP4_MOUSE,0.0759800453132962
t5247aep|SC5A7_CAEEL,0.194981343223608
t5289aep|EIF3I_NEMVE,0.0567668484174918
t5276aep|PLCG1_RAT,0.208790447926327
t5274aep|UBE2H_MOUSE,0.7172373431287
t5258aep|FZD5_RAT,0.209331207115456
t5278aep|CA050_XENLA,0.180212059139927
t5282aep|INT9_NEMVE,0.143000366216291
t5283aep|CF106_CHICK,0.164009670298932
t5262aep|LAMB1_DROME,0.0472059987000959
t5259aep|DFFA_MOUSE,0.130689406701394
t5277aep|SMAD1_DANRE,0.1651113232482
t5249aep|DNA2_ACAPL,0.0144280848700058
t5261aep|ACSL4_MOUSE,0.0335625142574127
t5273aep|CALU_HUMAN,0.222330278299257
t14575aep|RAB6_DROME,0.225505206472577
t14612aep|TMM64_HUMAN,0.0871393514039446
t14596aep|SL9A9_HUMAN,0.0121607837551426
t14615aep|HMGB2_RAT,0.586748431826651
t14593aep|ZBED4_HUMAN,0.104761736772001
t14608aep|RCBT1_MOUSE,0.0174674401327021
t14594aep|ARGI_LITCT,0.190757273530289
t14606aep|FLVC1_HUMAN,0.507443528746225
t18001aep|RHOAC_DANRE,0.717330139767027
t17981aep|MIA40_XENTR,0.291745896429589
t17983aep|PGDH_HUMAN,0.0249145532228536
t17961aep|QCR8_RAT,0.0507731520102056
t18003aep|CPSF4_BOVIN,0.0925832480284561
t17999aep|ATP5E_ARATH,0.195794149598002
t17993aep|YQJG_ECOLI,0.139856851275228
t17970aep|ACAP2_CHICK,0.382383624515053
t26118aep|XRP2_MOUSE,0.0088354246489751
t17987aep|STIM1_BOVIN,0.0382296978772659
t17980aep|YIPF4_RAT,0.27852538842048
t17969aep|T214B_XENLA,0.416643200526062
t23118aep|S38A7_MOUSE,0.0600082621278322
t23087aep|KLH12_MOUSE,0.0380116190964501
t23121aep|WWOX_MOUSE,0.0947921777635364
t23110aep|SRP19_MOUSE,0.145415342305677
t23113aep|TOP3B_HUMAN,0.0465539458290845
t23085aep|QTRD1_CHICK,0.172770608151898
t23106aep|SEPT9_HUMAN,0.329274562903724
t23089aep|TMC7_MOUSE,0.0724522244474641
t23123aep|NDK5_HUMAN,0.0722446496435955
t23119aep|HEM3_RAT,0.194574433336613
t23111aep|NAGK_MOUSE,0.0614862218794666
t23100aep|PT153_ARATH,0.0692399610719
t11989aep|NAPA_NEMVE,0.0174546935241598
t11962aep|ECE1_MOUSE,0.294330901313184
t11983aep|I2BLA_XENLA,0.16984595278215
t11980aep|PAO_MAIZE,0.0692399610719
t11975aep|AGRB3_HUMAN,0.0692399610719
t21184aep|IVD_CAEEL,0.00102243536375002
t9870aep|NRX3A_HUMAN,0.108438114493084
t9888aep|PPR3E_MOUSE,0.478546356169172
t9864aep|RAB6B_MOUSE,0.0456421801878133
t9886aep|UBAC2_CHICK,0.308413767455305
t9866aep|PSMD4_BOVIN,0.181681296393863
t21185aep|YPC2_CAEEL,0.356151327136616
t30353aep|FBW1B_HUMAN,0.102963311959842
t384aep|S2536_CHICK,0.286861732643227
t386aep|MTMR6_MOUSE,0.0518403496600167
t410aep|GPV_MOUSE,0.0692399610719
t411aep|ZDHC8_MOUSE,0.272412755327904
t408aep|S30LA_XENLA,0.204798434331233
t407aep|FA13A_HUMAN,0.125225695924887
t377aep|PDK2_RAT,0.336399494510642
t17638aep|SAM50_HUMAN,0.0900298184245357
t17634aep|RTBS_DROME,0.0692399610719
t17615aep|CPNE8_MOUSE,0.110541791501684
t17628aep|CG062_MOUSE,0.0351967612131491
t17621aep|SNX6_PONAB,0.286232115563573
t16254aep|ITPK1_CHICK,0.0159119893687843
t16564aep|S2538_HUMAN,0.0662882886883221
t16558aep|TNR23_MOUSE,0.307037030770602
t16570aep|RPP29_MOUSE,0.0269211550361997
t12498aep|PTPRR_HUMAN,0.307394621947251
t21195aep|ATPD_MOUSE,0.227313214730121
t12511aep|DJC15_MOUSE,0.183097163530374
t12522aep|KIF2A_CHICK,0.156989755349005
t20157aep|XRCC3_HUMAN,0.0313413942373378
t20169aep|ES1_MOUSE,0.149788157896943
t20144aep|VGLU3_DANRE,0.266358577620394
t9622aep|BTG1_CHICK,1.88670487727439
t9630aep|AIP_HUMAN,0.0782447214792034
t1360aep|LST8_XENTR,0.0464550839323086
t1353aep|AP4A_HUMAN,0.000490408925060111
t27282aep|PCKGM_MOUSE,0.0352350000323507
t11932aep|PLCA_HUMAN,0.132909514655436
t4372aep|FA60A_CHICK,0.132545497006571
t10861aep|TM175_DANRE,0.261164679382048
t4473aep|AIG1_MOUSE,0.675329586726852
t28933aep|RM18_MOUSE,0.0913769293584796
t28932aep|PRP46_EMENI,0.0251065936748304
t16730aep|PSMD9_BOVIN,0.105336841680823
t414aep|TDH_BOVIN,0.154245434191158
t18651aep|LZIC_HUMAN,0.0262295815294339
t28931aep|MYB_CHICK,0.113097084499395
t28734aep|CP4V2_MOUSE,0.0638783822011437
t15863aep|VPS51_XENTR,0.180996182227639
t24506aep|P20L1_BOVIN,0.340140356793147
t12590aep|THYN1_DANRE,0.522771798820023
t12612aep|PCKGM_MOUSE,0.851254734933799
t12617aep|PCCA_HUMAN,0.570832299678324
t12626aep|ARP2_XENTR,0.116411211355558
t12602aep|A4_CAEEL,1.16603192170348
t12639aep|MON2_HUMAN,0.0478059581531484
t12630aep|AT2B3_HUMAN,0.981054977168966
t12595aep|SAP3_MACFA,0.306438169031066
t12586aep|SRP14_BOVIN,0.111347528024519
t12625aep|THOP1_MOUSE,1.05229834434358
t12622aep|S61A2_MOUSE,0.0367509084728996
t12631aep|RB27A_RAT,0.97261912250066
t22787aep|CALX_RAT,0.516429817325685
t22783aep|MANF_BOVIN,0.0397514548123172
t15860aep|ZRAB2_CHICK,0.43250273556948
t22744aep|CIRBB_XENLA,0.488371400997736
t22748aep|SGT1_BOVIN,0.377372155807019
t22771aep|CDC42_CHICK,0.312262623971815
t22737aep|TXD12_HUMAN,0.00196440520771633
t22777aep|KCNG2_CHICK,0.261164679382048
t22738aep|RLA1_DROME,0.407119734085611
t22753aep|RS19_RAT,0.236749070197025
t22751aep|RSSA_HYDVD,0.586086538711608
t22736aep|VTI1B_RAT,0.089778847843008
t22749aep|CPSF7_RAT,0.0724941338393882
t22778aep|UGGG1_MOUSE,0.158331840789594
t22752aep|B2CL2_MOUSE,1.00259116263249
t22792aep|RAS2_HYDVU,0.597761716989599
t22754aep|SRSF1_PONAB,0.373536369200487
t22785aep|CT024_MOUSE,0.215637058863136
t22780aep|BHMT1_XENLA,0.30360276165138
t22747aep|EGCSE_HYDVU,0.0628847579695265
t22766aep|P85A_HUMAN,0.0430894699855515
t22733aep|PRS10_MOUSE,0.0843476790568855
t22750aep|CY1_HUMAN,0.305820589238759
t6755aep|MESH1_XENTR,0.276513461086038
t6783aep|PSMD7_MOUSE,0.283427653912425
t6801aep|NCBP1_XENTR,0.00011234247833122
t6757aep|PSMD2_PONAB,0.191695385236123
t6756aep|TEST_MOUSE,0.0145430325294105
t6768aep|S17A9_MOUSE,0.0236137414858539
t6760aep|ELAV2_XENTR,0.326244751998905
t6800aep|NDUA2_BOVIN,0.264017796244698
t6796aep|RENR_RAT,0.107439920289362
t6793aep|DCP1B_BOVIN,0.00414885713189034
t6762aep|TOP1_HUMAN,0.812097717282037
t6772aep|DNJB9_HUMAN,0.346109539218684
t6774aep|ADT_CHLRE,0.0123421471253685
t6797aep|RL32_RAT,0.135358114974509
t20540aep|IFT27_HUMAN,0.0569722827637007
t20534aep|ATS6_HUMAN,0.102066100053394
t20526aep|WBP2_MOUSE,0.21017764483768
t20541aep|GMPBA_XENLA,0.210883307858906
t20530aep|EMC10_XENTR,0.244887977384888
t20538aep|ERH_AEDAE,0.135548264897676
t20522aep|ARF4_XENLA,0.267514114515975
t20514aep|PSB6_BOVIN,0.784955454183611
t20518aep|SC5A9_HUMAN,0.0502396181960427
t20533aep|LSG1_DANRE,0.00467785597079899
t20546aep|GSCR2_HUMAN,0.227990367605124
t20529aep|RER1_CHICK,0.0346535845132013
t20507aep|CYTA_HUMAN,0.0376760706494773
t20508aep|SC23A_XENTR,0.0597303140888046
t20505aep|GLIS2_HUMAN,0.0570897891453076
t20502aep|DERL1_MOUSE,0.283194562648084
t20552aep|DRE2_BRAFL,0.345081280755854
t20544aep|COMD7_MOUSE,0.00368583262104223
t20513aep|RL18A_DANRE,0.0126354983354755
t19177aep|KRR1_DROWI,0.130622811245106
t19191aep|CDIPT_RAT,0.527565193433095
t19168aep|MK01_BOVIN,0.085194723599777
t19193aep|TF3A_LITPI,0.0159099610340655
t19190aep|IF5_HUMAN,0.595363475451891
t19153aep|HERP2_DANRE,0.0271827820816466
t19179aep|SIM14_HUMAN,0.191324146010794
t19158aep|RS25_BRABE,0.57532086518091
t19160aep|LSM3_MOUSE,0.0869216860113121
t19167aep|RL37_EMENI,0.360724601808142
t19176aep|ADA10_BOVIN,0.0765721774788057
t19180aep|RIR1_HUMAN,0.544938144062665
t19165aep|HM13_MOUSE,0.481292246182994
t14072aep|SLU7_MOUSE,0.0807802087367482
t14096aep|IF4E2_MOUSE,0.0810984775096606
t14094aep|SOCS2_HUMAN,0.252933533139774
t14095aep|APX1_HYDVD,0.0519249754912355
t14065aep|RD23A_BOVIN,0.231028680387482
t14070aep|SELT_HUMAN,0.27571512159225
t14081aep|MCE1_MOUSE,0.0621552593221348
t14066aep|GDAP2_NEMVE,0.000157361245386627
t1909aep|RBBP7_DANRE,0.0949725127119626
t1932aep|4EBP2_MOUSE,0.031351532417663
t1907aep|F10A1_CHICK,0.0442887871585445
t11029aep|BAP18_HUMAN,0.108358737339567
t1924aep|TM50B_PONAB,0.128586142957667
t1915aep|TDG_MOUSE,0.214433622315695
t1935aep|NFYA_RAT,0.154902971995438
t2923aep|EIF3F_PANTR,0.425081724137393
t2909aep|B3GA3_MOUSE,0.154212033607468
t2897aep|ABCD2_HUMAN,0.837754028955993
t2892aep|UBE2A_MOUSE,0.1008611377922
t2911aep|RL17_HYDS0,0.0238117031655329
t2921aep|DJB11_BOVIN,0.45925410494829
t2890aep|TPPP2_BOVIN,1.53725255019036
t16369aep|ECI2_MOUSE,0.19336723870842
t16358aep|CDC73_MOUSE,0.132516558752145
t16350aep|CNDP2_MOUSE,0.159159340248709
t16373aep|CDKA1_MOUSE,0.27014222815398
t11664aep|ATG3_XENTR,0.339499453227457
t11661aep|AN32B_XENTR,0.318562496055932
t11634aep|ESTD_BOVIN,0.0117701441613685
t11646aep|ADPRH_HUMAN,0.0130299190307933
t27342aep|NAS7_CAEEL,0.0692399610719
t6302aep|HUTG_AERS4,0.026911411872639
t6325aep|UBXN7_PONAB,0.195612201702543
t6312aep|U669_NEMVE,0.00724490424572324
t6317aep|TM129_CHICK,0.274732106760479
t11046aep|ASZ1_ATEAB,0.213864487777191
t6327aep|SYS1_PONAB,0.188190887132904
t6314aep|KCNA2_ONCMY,0.0692399610719
t6322aep|MBOA7_XENLA,0.114906673221313
t6318aep|ADPGK_MOUSE,0.191815857875238
t6319aep|NGB_RAT,0.618932719038246
t6305aep|RFC4_MOUSE,0.259048636249626
t21366aep|CLP1L_CHICK,0.0360835653891821
t21350aep|IRF2_CHICK,0.0416716596944428
t21351aep|ABHD4_HUMAN,0.256530556277588
t21359aep|IMPA6_ARATH,0.0190716305150352
t20291aep|TBL1R_MOUSE,0.00883880167008053
t12994aep|NEPR1_XENLA,0.248875060095353
t12973aep|FLTOP_NEMVE,0.112715012380269
t12993aep|CSDC2_RAT,0.539666122274526
t12999aep|CTSL2_CHICK,0.445265651877603
t5612aep|GLYG_MOUSE,0.00384699568516548
t20936aep|UBFD1_HUMAN,0.126272761601781
t20938aep|ISY1_HUMAN,0.0165711716936428
t2984aep|PORCN_MOUSE,0.0702760291055016
t13067aep|NAS14_CAEEL,0.0512010653919666
t702aep|PHAX_MOUSE,0.184357909257856
t695aep|TREC_BACSU,0.000857567131512697
t24758aep|MAP11_DANRE,0.233749894901554
t22839aep|PPAC_MOUSE,0.0825827994516595
t22858aep|EPT1_HUMAN,0.0669853626868944
t22856aep|SFXN5_MOUSE,0.0989265499050432
t24766aep|HEAT3_HUMAN,0.0886376611647948
t24759aep|KCND3_RAT,0.296157515553404
t20437aep|PTRD1_BOVIN,0.0627805368959296
t20440aep|BAT36_CAEEL,1.31654604712512
t4645aep|NF1_RAT,0.0485568099009734
t25475aep|MAGI2_RAT,0.310506036580446
t4651aep|RS3A_NEMVE,0.212131543693679
t16479aep|MPPA_PONAB,0.00410685215088616
t5502aep|RNOY_CRAGI,0.0170033549959936
t5508aep|ACD10_HUMAN,0.229223778066525
t5503aep|TM9S3_HUMAN,0.0112818620100331
t5479aep|RL27A_XENLA,0.204237784165133
t5473aep|PLD3B_MACFA,0.10798582555233
t5485aep|KCTD5_BOVIN,0.0369341652915062
t5483aep|GBLP_HYDVU,0.48217312173351
t5493aep|C9MT_PICPG,0.810211743846867
t5505aep|RS20_XENLA,0.2145540644207
t5494aep|EF1B_XENLA,0.262600904656453
t5499aep|SEH1_XENTR,0.0304899976836351
t5500aep|TPM1_PODCA,1.65109875406462
t5492aep|CCNC_CHICK,0.374602510668373
t5475aep|SPF45_HUMAN,0.348550710662107
t12059aep|UB2L3_MOUSE,0.0239190690802257
t12060aep|FGF1_CYNPY,0.0561688031669857
t12064aep|DLDH_PIG,0.21756552876929
t12073aep|INO1A_XENLA,0.0545983951377761
t12082aep|SVEP1_MOUSE,0.0582203959305908
t12052aep|RB15B_MOUSE,0.0439473930379971
t12035aep|MPCP_MOUSE,0.539285810643567
t12043aep|RS12_CHICK,0.160056524515317
t12041aep|MDHC_HUMAN,0.573325466631354
t12086aep|TM9S2_RAT,0.0236438137021735
t12047aep|AQP9_HUMAN,0.0692399610719
t12079aep|CBPA2_RAT,0.106060159372895
t12090aep|RS24_PONAB,0.146724996633036
t12071aep|NICA_HUMAN,0.175282517499823
t12062aep|PSB5_RAT,0.0560252599148639
t12051aep|ARI1_DANRE,0.0423496449902008
t12031aep|GNAI_PATPE,0.619564498204176
t12039aep|GBF1_CRIGR,0.0517727934749813
t12084aep|SOX14_MOUSE,2.78220709571768
t12074aep|WDFY2_MOUSE,0.0332579828415458
t12069aep|GALE_DICDI,0.32489073451488
t772aep|BPNT1_HUMAN,0.118676121707996
t773aep|CHOD_STRS0,0.0187513084760422
t788aep|H2AY_CHICK,0.621747231938309
t761aep|RS14_PODCA,0.177805035151917
t785aep|UBC12_MOUSE,0.0311513033206686
t760aep|MCU_DANRE,0.875255020338819
t776aep|FACE1_HUMAN,0.183805619723158
t786aep|EXOS8_HUMAN,0.0808714400786579
t752aep|KAP1_HUMAN,0.853294289442865
t763aep|EHD1_PONAB,0.21334433696424
t774aep|SENP8_HUMAN,0.170136204975896
t765aep|DNPEP_MOUSE,0.0225115149996985
t766aep|MGRN1_DANRE,0.0436671012991704
t789aep|NTF2_RAT,0.0124104291689385
t768aep|FRMD3_XENTR,0.0428348261208707
t750aep|CFA20_HUMAN,0.461002196636679
t15247aep|CELR2_RAT,0.143561221681809
t15252aep|MEMO1_RAT,0.375166302359585
t25245aep|KAT5_PONAB,0.181495402960308
t15250aep|GRM3_HUMAN,0.064917752196755
t15215aep|AMPD2_HUMAN,0.35427340201915
t15218aep|MLEC_RAT,0.33827558964481
t15260aep|COMA_CONMA,0.0409399127447968
t15233aep|UBP19_MOUSE,0.0822911787014106
t15256aep|ERP44_MOUSE,0.00147343172656171
t15229aep|DNAJ1_CHLAE,0.208947058052691
t15266aep|SNPC1_MOUSE,0.0466901394370817
t15238aep|DCLK3_HUMAN,0.113455453991587
t15242aep|NFI1L_DANRE,0.155676002950715
t15251aep|PYG_DROME,0.0913926931812463
t24510aep|BRCC3_SALSA,0.0539268423824473
t20173aep|KPRB_PONAB,0.316460442160218
t20186aep|YXIE_BACSU,0.552035014493899
t20191aep|STML2_MOUSE,0.0197338111106723
t20205aep|PSA3_BOVIN,0.351423022896666
t20199aep|PIRL_SOLLC,0.128993586854578
t20183aep|NOCT_XENLA,0.0593975807250372
t20170aep|RGS7_HUMAN,0.274663875105521
t20172aep|TPM1_HYDVU,0.0415297002908712
t15967aep|NEDD8_DROME,0.0637117989067215
t15960aep|S15A2_RAT,0.156426080613683
t3998aep|NPT2A_RAT,0.616262732483588
t15948aep|PCTL_MOUSE,0.288591465152188
t15964aep|ARHL2_CHICK,0.0622465725033257
t15959aep|GP107_MOUSE,0.0434504152448459
t15942aep|SUCA_COLLI,0.414497234577597
t15961aep|RM22_RAT,0.0563668333766311
t15977aep|HNRPQ_HUMAN,0.239234984968776
t15950aep|NC2A_HUMAN,0.364551826658728
t3997aep|PP1RA_XENLA,0.23530607262943
t15956aep|SRP54_MOUSE,0.12491108740633
t15952aep|TGFI1_BOVIN,0.15030515883204
t20676aep|TBCB_BOVIN,0.501545995319189
t20660aep|LMAN1_MOUSE,0.17324278934627
t20674aep|WDR54_MOUSE,0.203090763192086
t20652aep|WUHO_DROVI,0.140613971007069
t20682aep|FA65C_MOUSE,0.061769698636912
t20655aep|NH2L1_XENTR,0.276644188630362
t20648aep|YAF2_MOUSE,0.0173417669581558
t20684aep|QRFPR_HUMAN,0.0692399610719
t20659aep|NUDT3_HUMAN,0.716365995405028
t6599aep|TCF25_MOUSE,0.203165132074349
t6614aep|LS12B_DANRE,0.061757216589955
t6606aep|MGAT1_RAT,0.0678342568070902
t16643aep|PRSS8_MOUSE,0.0692399610719
t4002aep|ATLA2_MOUSE,0.0967651917779951
t16668aep|SC61G_BRABE,0.757373912881127
t16671aep|BUD13_RAT,0.0641457251466655
t2040aep|SYT16_HUMAN,0.354351905217643
t2032aep|HDAC6_MOUSE,0.220379423823307
t2047aep|BL1S6_RAT,0.189253912303578
t2043aep|MPH6_MOUSE,0.757218007381241
t2034aep|PPIL1_MOUSE,0.0404957083781986
t2038aep|WDR44_XENLA,0.00848783428750918
t2059aep|PRFA_POLPE,0.128634401931723
t12799aep|T11L2_BOVIN,0.349370745383952
t12802aep|ZNT7_MOUSE,0.230046041638473
t12805aep|TMED_NEMVE,0.407965346675023
t7845aep|KLDC2_HUMAN,0.166213483267786
t7847aep|IDH3B_RAT,0.365519557243773
t7837aep|PFD2_HUMAN,0.214354932883932
t3991aep|NCAH_DROME,2.0050654081407
t11292aep|VP26B_DANRE,0.0991120248913064
t4343aep|UBL5_DROME,0.260210006758872
t4338aep|COMA_CONMA,0.0895464712697674
t7435aep|CIB1_SHEEP,0.144579580754124
t4339aep|CHAC1_MOUSE,0.943804253062853
t4330aep|DGAT1_MOUSE,0.00634615150413367
t14280aep|EAF_DROME,0.0435991319929578
t14285aep|BUD31_BRABE,0.287992080517857
t26362aep|RL40_CRYNJ,0.0562342137713812
t14275aep|SDCG3_BOVIN,0.0720562257717841
t14288aep|AGM1_PIG,0.430088426440178
t3734aep|VPS25_DANRE,0.122366223449825
t3735aep|CA2D3_HUMAN,0.13569884395706
t3719aep|RF1_NEOSM,0.0181734138559553
t6867aep|SPCS2_XENTR,0.158511376433434
t6865aep|CNRP1_MOUSE,0.190997817548313
t9894aep|TXN4A_MOUSE,0.0933848899077166
t9902aep|GSHB_XENLA,0.0817000242137984
t7431aep|DUPD1_ANOCA,0.0196284406329907
t6684aep|UVSSA_DANRE,0.0232949385146373
t4887aep|PLEC_MOUSE,0.0646150098279169
t7432aep|BOULE_DROME,0.0692399610719
t6036aep|BAF_DANRE,0.444205958459611
t26373aep|UGPA_HUMAN,0.285135750832735
t10728aep|ZMY12_HUMAN,0.0692399610719
t26369aep|KADC_MAIZE,0.0692399610719
t7433aep|PB1_CHICK,0.170248436946134
t27902aep|SVIL_BOVIN,0.179561638291681
t27906aep|FAM21_MOUSE,0.0247912087747685
t27904aep|FLOWR_DROME,0.0449672675288572
t13316aep|AVR2A_CHICK,0.0692853451236112
t20221aep|YBEY_HUMAN,0.0831368455635125
t13309aep|PCR3_ARATH,0.0154009613662244
t27912aep|XKR6_HUMAN,0.0231935106365669
t9032aep|SOSSC_XENLA,0.0851855221618713
t25942aep|TKFC_HUMAN,0.605677542971174
t19703aep|MAON_HUMAN,0.0734187515416454
t29738aep|FKBP2_YARLI,0.0628012614872406
t29740aep|NUP85_BOVIN,0.170427424272365
t19450aep|RL10_DROME,0.36560136959045
t19432aep|GBB_PINFU,0.619556366837485
t19437aep|HID1_MOUSE,0.0340398123945072
t19451aep|FEZ2_MOUSE,0.0503073172357623
t19436aep|PSA4_RAT,0.0819307561659914
t19449aep|TMOD1_BOVIN,0.631714521845975
t19457aep|CLCA_MOUSE,0.328197379153395
