t37645aep|CP4V2_MOUSE,0.0395504703279155
t22114aep|GPAT3_DANRE,0.0970158639182184
t22126aep|CC124_BOVIN,0.184245392011044
t22137aep|PSD13_CHICK,0.248547103547896
t22131aep|SMD1_MOUSE,0.334295307016724
t22103aep|U2AF4_BOVIN,0.378474192466423
t22147aep|DJC25_DROME,0.380322208693367
t22128aep|RPAB4_MOUSE,0.20979052591274
t22140aep|HNRL1_MOUSE,0.287765552424176
t22141aep|WBP11_HUMAN,0.152444276337515
t22110aep|NOMO1_HUMAN,0.410932881059689
t22144aep|U1SBP_BOVIN,0.0475268975971231
t22117aep|DKK3_MOUSE,0.0203291064161474
t22142aep|CPSF2_MOUSE,0.487109740752007
t22148aep|SOSB2_DANRE,0.0954777491553425
t594aep|MFRN1_HUMAN,0.522837751442523
t583aep|RANB3_PONAB,0.490629919690465
t593aep|SAP3_MACFA,0.00423718530964956
t622aep|SERC_DROME,0.206301232780853
t614aep|NAA50_XENTR,0.283319887112313
t582aep|AQP9_HUMAN,0.0236016161506222
t609aep|COPZ1_PONAB,0.318305628346672
t604aep|PPA5_HUMAN,0.0424549056219579
t623aep|UBE2C_HUMAN,0.496142796206888
t584aep|ATD1A_DANRE,0.0736499123552737
t570aep|RPN1_PIG,0.174031084138102
t596aep|SPAN_STRPU,0.056400173828289
t615aep|RFC5_MOUSE,0.470052366063851
t586aep|PSB2_BOVIN,0.268102018554249
t575aep|PWP2_HUMAN,0.443843401077841
t610aep|RM34_MOUSE,0.0225900514887566
t624aep|PAQR6_HUMAN,0.0395504703279155
t599aep|CERS1_MOUSE,0.0763952467984388
t598aep|DIM1_BOVIN,0.618386948620658
t606aep|SESN1_HUMAN,0.00180594978686278
t4141aep|AUHM_HUMAN,0.0289681525325083
t4124aep|NOTC1_DANRE,0.0331416002994198
t4122aep|RS3_RAT,0.18450059056823
t4145aep|SRP09_CANLF,0.227974944867288
t4151aep|VGFR1_CHICK,0.144610695844111
t4165aep|API5_MOUSE,0.523831741687034
t4132aep|PJVK_HUMAN,0.195476907764331
t4143aep|RNH1_RAT,0.194555017124489
t4130aep|MFAP1_MOUSE,0.54345034196512
t4142aep|PRS6B_MANSE,0.329115237530277
t4119aep|EI2BE_RABIT,0.501292882188806
t4159aep|NOL9_MOUSE,0.159089755281438
t4155aep|I5P1_HUMAN,0.0273916748222245
t4153aep|SYT9_HUMAN,0.0264990841747714
t4163aep|RCC2_HUMAN,0.572295954110521
t26127aep|RRNAD_HUMAN,0.167104340395558
t4154aep|AASS_HUMAN,0.403280036578476
t4161aep|AK17A_HUMAN,0.271652136794117
t5289aep|EIF3I_NEMVE,0.213646592104708
t5276aep|PLCG1_RAT,0.0249985984716951
t5248aep|NMRL1_CHICK,0.0534603251727276
t5258aep|FZD5_RAT,0.0288628794633864
t5266aep|P4HTM_MOUSE,0.0655323714815585
t5282aep|INT9_NEMVE,0.0609357777059841
t5283aep|CF106_CHICK,0.00730403586194625
t5262aep|LAMB1_DROME,0.0290488607003198
t5259aep|DFFA_MOUSE,0.0640518198393605
t5277aep|SMAD1_DANRE,0.177120700833757
t5249aep|DNA2_ACAPL,0.0239146849914646
t5256aep|PDIA5_RAT,0.0031512038341908
t5264aep|WDR18_MOUSE,0.459778565460465
t5254aep|RSPH3_HUMAN,0.157569058933702
t5260aep|OTUD4_MOUSE,0.147046489140651
t14575aep|RAB6_DROME,0.181655942008628
t14599aep|ADDH_SCHPO,0.021866298880555
t14615aep|HMGB2_RAT,0.436134033443596
t14609aep|UK114_HUMAN,0.298422490710762
t14600aep|RT02_BOVIN,0.348270145987754
t14603aep|TM38B_DANRE,0.0905098182361541
t14613aep|CI085_HUMAN,0.0844070607002027
t14594aep|ARGI_LITCT,0.0307014493906135
t14606aep|FLVC1_HUMAN,0.359810316189284
t17981aep|MIA40_XENTR,0.286099522517607
t17985aep|YHKF_SCHPO,0.680251514086227
t17988aep|HEMH_XENLA,0.0312419908381724
t18003aep|CPSF4_BOVIN,0.275157508849824
t17979aep|WDR26_DANRE,0.0425036315381039
t17993aep|YQJG_ECOLI,0.0347008536108612
t17966aep|PHF5_DROME,0.0300576974942753
t26118aep|XRP2_MOUSE,0.0183220247704341
t17987aep|STIM1_BOVIN,0.0674451523309075
t17980aep|YIPF4_RAT,0.0801821649205186
t17960aep|CYB5_BOVIN,0.0125697191952062
t23087aep|KLH12_MOUSE,0.00832212835246552
t23121aep|WWOX_MOUSE,0.186416319741961
t23110aep|SRP19_MOUSE,0.146578381729376
t23102aep|RM20_XENLA,0.184408066925566
t23115aep|PUM3_RAT,0.287809243023267
t23085aep|QTRD1_CHICK,0.168755775580941
t23106aep|SEPT9_HUMAN,0.110351758912346
t23089aep|TMC7_MOUSE,0.0118740434847851
t23123aep|NDK5_HUMAN,0.152839531758149
t23119aep|HEM3_RAT,0.115810898064896
t23111aep|NAGK_MOUSE,0.127268888031773
t23100aep|PT153_ARATH,0.0395504703279155
t2343aep|CAC1A_RAT,0.0395504703279155
t11962aep|ECE1_MOUSE,0.0676546459905726
t11968aep|COA6_BOVIN,0.0706196095823663
t11961aep|HINT2_MOUSE,0.159459505994164
t11983aep|I2BLA_XENLA,0.0317877736361209
t11975aep|AGRB3_HUMAN,0.535978738093523
t21184aep|IVD_CAEEL,0.0816173174783036
t9890aep|F199X_MOUSE,0.283668265952049
t9888aep|PPR3E_MOUSE,0.118441899795007
t9886aep|UBAC2_CHICK,0.228800457422399
t9865aep|FZR_MOUSE,0.0505272063224277
t9866aep|PSMD4_BOVIN,0.0438042036604746
t8763aep|FBXW7_DROME,0.101811644553356
t8766aep|COQ3_RAT,0.0143066542988991
t21185aep|YPC2_CAEEL,0.571902826737192
t8745aep|B3GN4_MOUSE,0.269439376304163
t8759aep|NCBP2_IXOSC,0.166808285636364
t390aep|PEPD_HUMAN,0.0543842440148362
t384aep|S2536_CHICK,0.280122963244181
t381aep|FOXJ1_HUMAN,0.389252352298413
t386aep|MTMR6_MOUSE,0.0562264209687076
t408aep|S30LA_XENLA,0.0431606598818229
t407aep|FA13A_HUMAN,0.139182239923694
t387aep|SNUT2_HUMAN,0.311390575518106
t377aep|PDK2_RAT,0.195237049056855
t17625aep|ACTPC_ACTTE,0.0602807379092144
t17624aep|PSMG3_NEMVE,0.0803180998884542
t17636aep|GLT10_HUMAN,0.0606795064501354
t17616aep|HUTI_NEMVE,0.00227779587221365
t16267aep|KAT6A_MOUSE,0.0685892455987847
t16252aep|HDHD3_XENLA,0.0377562368564092
t16564aep|S2538_HUMAN,0.124729095797654
t16556aep|GLYG_RAT,0.0840581968958824
t16570aep|RPP29_MOUSE,0.105860347684439
t12522aep|KIF2A_CHICK,0.273230294961579
t20157aep|XRCC3_HUMAN,0.0408279943587968
t20169aep|ES1_MOUSE,0.332074691128362
t21188aep|MIC1_MOUSE,0.187271757455568
t9622aep|BTG1_CHICK,0.432153586117178
t9630aep|AIP_HUMAN,0.132554083067399
t1360aep|LST8_XENTR,0.0790764569757171
t1367aep|BUD22_SCHPO,0.287526947123959
t1353aep|AP4A_HUMAN,0.118707221023787
t4375aep|PTCD3_DROME,0.335492463952423
t7659aep|PACRG_MOUSE,0.0395504703279155
t10876aep|GELS2_LUMTE,0.00759317080075923
t19559aep|A13CA_XENLA,0.105834479590611
t28933aep|RM18_MOUSE,0.037184069916033
t28932aep|PRP46_EMENI,0.187812833176688
t16730aep|PSMD9_BOVIN,0.424205421703427
t16721aep|PRS23_BOVIN,0.0395504703279155
t414aep|TDH_BOVIN,0.03316567007486
t28940aep|DKK3_CHICK,0.0395504703279155
t9210aep|RENT3_ARATH,0.222910583223111
t16734aep|RM14_DANRE,0.19479000748607
t18651aep|LZIC_HUMAN,0.239976582252098
t28931aep|MYB_CHICK,0.328522579675098
t28734aep|CP4V2_MOUSE,0.0841882199617657
t15863aep|VPS51_XENTR,0.0758024731075053
t24506aep|P20L1_BOVIN,0.150164464229322
t15864aep|ZNHI2_BOVIN,0.0342636115711048
t12590aep|THYN1_DANRE,2.02636065563085
t12587aep|S39A6_RAT,0.258630145475292
t12616aep|NOA1_BOVIN,0.541534275565531
t12596aep|TSP2_MOUSE,0.0482033936785097
t12633aep|HMCN1_HUMAN,0.0148879870898234
t12608aep|FUMH_MOUSE,0.0292384998615908
t12621aep|GYS1_RABIT,0.0825790560322667
t12636aep|RBM12_MOUSE,0.703206455489678
t12598aep|NOL10_XENLA,0.160941521482251
t12602aep|A4_CAEEL,0.482042656990062
t12629aep|XPOT_PONAB,0.0481311506885462
t12595aep|SAP3_MACFA,0.00183741140149906
t12586aep|SRP14_BOVIN,0.140032625333055
t12625aep|THOP1_MOUSE,0.256313600393256
t12632aep|WIPI3_CHICK,0.0164082984241451
t12627aep|MP2K7_HUMAN,0.269957089150747
t12599aep|RM11_BOVIN,0.635788615946355
t12600aep|STT3A_BOVIN,0.00148290759851014
t22787aep|CALX_RAT,0.350075664570306
t22779aep|RT18A_HUMAN,0.493121647016242
t15860aep|ZRAB2_CHICK,0.463916687260513
t22744aep|CIRBB_XENLA,0.437068282375248
t22737aep|TXD12_HUMAN,0.85678526279592
t22777aep|KCNG2_CHICK,0.178353901229007
t22740aep|Y381_RICFE,0.0323721849376605
t22751aep|RSSA_HYDVD,0.188535696524672
t22736aep|VTI1B_RAT,0.223198367046184
t22734aep|TCPH_BOVIN,0.087742651701937
t22749aep|CPSF7_RAT,0.274193405529918
t22772aep|PFD4_HUMAN,0.620424669980738
t22778aep|UGGG1_MOUSE,0.0709945132067538
t22761aep|RUVB1_XENLA,0.273621621275978
t22754aep|SRSF1_PONAB,0.298245965100889
t22785aep|CT024_MOUSE,0.416321859727324
t22756aep|SMRD1_MOUSE,0.359691537013918
t22789aep|U3IP2_HUMAN,0.269361355959481
t22735aep|ABCE1_MOUSE,0.304275806334494
t22784aep|PAPD7_HUMAN,0.303512025804074
t22766aep|P85A_HUMAN,0.0354561407760995
t22733aep|PRS10_MOUSE,0.189440693601826
t22768aep|CAPR1_HUMAN,0.692840940955019
t22750aep|CY1_HUMAN,0.358768675821162
t22773aep|THUM1_BOVIN,0.189369921493536
t22786aep|TIM50_DANRE,0.219513005228349
t6791aep|MCTS1_MOUSE,0.329162221837622
t6758aep|CBR1_MACFA,0.167160680693821
t6783aep|PSMD7_MOUSE,0.266523158650557
t6753aep|DAP1_RAT,0.626013723293833
t6801aep|NCBP1_XENTR,0.433292891142282
t6757aep|PSMD2_PONAB,0.37299689623203
t6756aep|TEST_MOUSE,0.0628447774147942
t6795aep|THOC1_HUMAN,0.108798130096358
t6763aep|TTC38_DANRE,0.0546291756625735
t6760aep|ELAV2_XENTR,0.137691856121427
t6773aep|TXLNA_MOUSE,0.118251002579537
t6782aep|AP3M1_PONAB,0.0277899045803992
t6793aep|DCP1B_BOVIN,0.0136354572533493
t6762aep|TOP1_HUMAN,0.686680814258553
t6792aep|LIPG_RAT,0.00291189947500778
t6787aep|SYTC_MOUSE,0.0396352404565249
t6798aep|PDE9A_PANTR,0.22572752309508
t6771aep|CD027_BOVIN,0.198855835952772
t6780aep|EDC4_DANRE,0.0197421777003717
t20534aep|ATS6_HUMAN,0.0288788397922183
t20536aep|ZN367_MOUSE,0.178193325493615
t20523aep|IVD_MOUSE,0.345924610702321
t20535aep|MEP1B_MOUSE,0.0129118880739828
t20549aep|DET1_MOUSE,0.25220590576971
t20542aep|HS90A_CHICK,0.0154279999740892
t20538aep|ERH_AEDAE,0.202678053873194
t20514aep|PSB6_BOVIN,0.328491070138468
t20553aep|CMC2_HUMAN,0.10364095938978
t20520aep|NUP50_HUMAN,0.23243537174701
t20512aep|DRB1_ORYSJ,0.462614886874568
t20518aep|SC5A9_HUMAN,0.0205501274520582
t20504aep|COG7_BOVIN,0.0887847126301101
t20533aep|LSG1_DANRE,0.393514289075388
t20521aep|RBSK_MOUSE,0.0727019056595132
t20546aep|GSCR2_HUMAN,0.0401087073694909
t20505aep|GLIS2_HUMAN,0.0531471709246357
t20502aep|DERL1_MOUSE,0.204964049914439
t20552aep|DRE2_BRAFL,0.360837553101945
t20510aep|CCHL_CHICK,0.309001873832921
t20544aep|COMD7_MOUSE,0.0131724327425014
t19177aep|KRR1_DROWI,0.55466236933428
t19193aep|TF3A_LITPI,0.269648450115695
t19159aep|U587_NEMVE,0.185113119419201
t19160aep|LSM3_MOUSE,0.274081142123491
t19198aep|PCR5_ARATH,1.96009889217496
t19157aep|DTWD2_MACFA,0.0867521656839576
t19164aep|PHB2_RAT,0.133348417593973
t19180aep|RIR1_HUMAN,1.27861188763482
t19173aep|GUF1_TRIAD,0.367908416413964
t19175aep|P4HTM_MOUSE,0.324764953035293
t14091aep|TPPC1_RAT,0.152259596736308
t14072aep|SLU7_MOUSE,0.25947500850722
t14082aep|ABCB7_RAT,0.115934824869086
t14092aep|PA2G4_RAT,0.995235661816922
t14096aep|IF4E2_MOUSE,0.274594245975362
t14079aep|TAF11_PONAB,0.309017071005573
t14064aep|CC130_BOVIN,0.00312093365156423
t14095aep|APX1_HYDVD,0.0614115756126947
t14073aep|IPO7_MOUSE,0.0715780777635189
t14061aep|CARTF_RAT,0.0667999914083918
t14081aep|MCE1_MOUSE,0.18534095660773
t14066aep|GDAP2_NEMVE,0.0324972673515538
t14109aep|RLGM2_TRYB2,0.186686778686484
t14090aep|RFA2_PONAB,0.907090464215838
t14078aep|KDEL1_DANRE,0.0501337547292491
t1909aep|RBBP7_DANRE,0.26419968276266
t1932aep|4EBP2_MOUSE,0.0384737867593506
t1931aep|MBB1A_DANRE,1.0909410393053
t1919aep|FAD1_MOUSE,0.00692517616340269
t1907aep|F10A1_CHICK,0.510875066833565
t11029aep|BAP18_HUMAN,0.282157624564289
t1924aep|TM50B_PONAB,0.0465215544473599
t1935aep|NFYA_RAT,0.0699904430819585
t2898aep|RM24_DANRE,0.292460112638343
t2913aep|ARK74_HUMAN,0.0567150742241062
t2923aep|EIF3F_PANTR,0.286740113695256
t2915aep|TNPO1_MOUSE,0.0836239828431687
t2891aep|DCNL1_HUMAN,0.0364084192830709
t2897aep|ABCD2_HUMAN,0.203813689406418
t2892aep|UBE2A_MOUSE,0.152382180686108
t2917aep|SUP9_CAEEL,0.212777394723462
t2911aep|RL17_HYDS0,0.207858621056024
t2893aep|ARMC4_HUMAN,0.0395504703279155
t2890aep|TPPP2_BOVIN,0.141626150583375
t2905aep|COX10_HUMAN,0.175214890460441
t16340aep|STML2_HUMAN,0.147390161845225
t16368aep|CO6A3_CHICK,0.021866298880555
t16358aep|CDC73_MOUSE,0.394184575815772
t16373aep|CDKA1_MOUSE,0.147908541354513
t11661aep|AN32B_XENTR,0.977501989817965
t11651aep|ZO71_XENLA,0.162589685009182
t11636aep|GGP3_ARATH,0.233617244657907
t11660aep|PAR6G_MOUSE,0.00137206971429456
t11670aep|LRGUK_MOUSE,0.242498403460414
t11640aep|ARSB_RAT,0.18755093586922
t11659aep|TC1D3_MOUSE,0.0395504703279155
t11645aep|MGAT2_HUMAN,0.0267330713050023
t11657aep|EIF3G_DANRE,0.243878162355575
t6302aep|HUTG_AERS4,0.0341305022490352
t6325aep|UBXN7_PONAB,0.078883801146194
t6317aep|TM129_CHICK,0.0582504673340975
t11046aep|ASZ1_ATEAB,0.357212657652026
t6327aep|SYS1_PONAB,0.121165858817248
t6319aep|NGB_RAT,0.0395504703279155
t6305aep|RFC4_MOUSE,0.190585714572568
t21339aep|HEXA_HUMAN,0.117541705957284
t21351aep|ABHD4_HUMAN,0.279259631986607
t21332aep|TTC4_MOUSE,0.427685364251856
t21359aep|IMPA6_ARATH,0.0491373875790027
t20291aep|TBL1R_MOUSE,0.0514938589420273
t20288aep|LSM2_MOUSE,0.432459692438568
t20308aep|MRT4_HUMAN,0.476534831323136
t12978aep|SPCS_DANRE,0.0887108316858642
t12990aep|TAF6_XENLA,0.0162674663537118
t12980aep|CRYAB_BOVIN,0.144378838440009
t12987aep|FA49B_MOUSE,0.164663025680249
t12999aep|CTSL2_CHICK,0.222265008815538
t20931aep|KAD3_MOUSE,0.155604407849613
t20938aep|ISY1_HUMAN,0.178037160389925
t20920aep|8ODP_HUMAN,0.134065448600668
t2975aep|VPS4A_RAT,0.0760748660027693
t13061aep|FBX48_MOUSE,0.0329617551307435
t702aep|PHAX_MOUSE,0.0276522748208695
t684aep|RPA43_HUMAN,0.137114471981129
t695aep|TREC_BACSU,0.129499595525805
t24758aep|MAP11_DANRE,0.304962289229601
t18034aep|BIN3_XENLA,0.0377260892019466
t731aep|PA2_APIDO,0.0395504703279155
t22171aep|VPS72_XENLA,0.36184008381424
t20437aep|PTRD1_BOVIN,0.00694376125122018
t4641aep|HECD3_HUMAN,0.229040441091374
t25478aep|WDR91_HUMAN,0.128267238832605
t4648aep|PDXD1_XENLA,0.0827100037708684
t2351aep|CC134_XENTR,0.000459756112893616
t4657aep|PP2A_DROME,0.0544098287308828
t16477aep|IF4G2_RABIT,0.0110700780997578
t16479aep|MPPA_PONAB,0.226319735298393
t16470aep|DCTD_RAT,0.183097281038933
t5485aep|KCTD5_BOVIN,0.110279272826085
t5483aep|GBLP_HYDVU,0.139398470536253
t5494aep|EF1B_XENLA,0.140352762814308
t5497aep|DDX6_CHICK,0.350553417163673
t5499aep|SEH1_XENTR,0.0409621987634538
t5492aep|CCNC_CHICK,0.165924921775388
t5484aep|DHB4_HUMAN,0.0417495351602722
t5504aep|CNEPA_DANRE,0.186595725405416
t5475aep|SPF45_HUMAN,0.380055947536445
t12080aep|OGA_MOUSE,0.0195678078048118
t12045aep|DOHH_DROME,0.70440660300025
t28874aep|WNT2B_CHICK,0.108933229038006
t12052aep|RB15B_MOUSE,0.312748342570685
t12048aep|PPIB_BOVIN,0.565611587006503
t12085aep|KPRS4_ARATH,0.0571603606818694
t12076aep|FNTB_BOVIN,0.175762477942922
t12037aep|PLS1_RAT,0.11803123998694
t16476aep|AATF_CHICK,0.275411709417971
t16471aep|SF3A2_HUMAN,0.264835404208292
t12071aep|NICA_HUMAN,0.073131036901658
t12062aep|PSB5_RAT,0.107701713317683
t12092aep|PLRG1_BOVIN,0.164795489795275
t12072aep|IPO5_MOUSE,0.401891324915602
t12049aep|DAPK1_HUMAN,0.0574553281341317
t12051aep|ARI1_DANRE,0.0284261187056039
t12065aep|NOP56_HUMAN,1.05561736529166
t12034aep|NCPR_MUSDO,0.159424022934175
t12039aep|GBF1_CRIGR,0.00817518072507209
t12084aep|SOX14_MOUSE,0.0734830472032299
t12058aep|STA5B_BOVIN,0.242069467559701
t12053aep|EIF2A_HUMAN,0.325772547779259
t12069aep|GALE_DICDI,0.0549710421843634
t772aep|BPNT1_HUMAN,0.0135201240436301
t788aep|H2AY_CHICK,0.659528728870923
t769aep|CERS6_MOUSE,0.0830394507158375
t785aep|UBC12_MOUSE,0.067915639611258
t786aep|EXOS8_HUMAN,0.244363781730362
t771aep|FXL18_HUMAN,0.0260410354545112
t752aep|KAP1_HUMAN,0.0543721330451178
t774aep|SENP8_HUMAN,0.17783128491996
t765aep|DNPEP_MOUSE,0.325264907218237
t779aep|CDYL2_MOUSE,0.739826983399643
t790aep|DDX3X_HUMAN,0.293722095954165
t764aep|KCMF1_HUMAN,0.0187218148346088
t16465aep|TF2H2_BOVIN,0.0613583115274833
t787aep|BCCIP_DANRE,0.28553966888042
t750aep|CFA20_HUMAN,0.184317763153661
t744aep|LARP6_MOUSE,0.0702955257647983
t15216aep|UBIQ_WHEAT,0.047369330396016
t15234aep|ARSB_RAT,0.149436077780706
t15247aep|CELR2_RAT,0.769783572106852
t15252aep|MEMO1_RAT,0.202356577207141
t15250aep|GRM3_HUMAN,0.0744043523182143
t15241aep|MCM2_XENLA,0.488887616727366
t15218aep|MLEC_RAT,0.16670015846711
t15233aep|UBP19_MOUSE,0.0768245353002117
t15261aep|HYI_DANRE,0.30464178735116
t15236aep|DDX41_MOUSE,0.403205924995397
t15262aep|DPOE3_PONAB,0.563616316212631
t15224aep|PININ_MOUSE,0.642781518091942
t15231aep|GSH0_RAT,0.464420770397771
t15220aep|IFT57_HUMAN,0.33356154120816
t15257aep|AUP1_DANRE,0.253400335026168
t15221aep|FEN1_BRAFL,0.433858833338231
t15266aep|SNPC1_MOUSE,0.290822785172907
t15248aep|ZN207_HUMAN,0.791579905128221
t15255aep|RUXG_DROME,0.705503744587429
t15238aep|DCLK3_HUMAN,0.0335753169148384
t15227aep|MBLC1_XENLA,0.0906265011123489
t24510aep|BRCC3_SALSA,0.167240461623225
t20173aep|KPRB_PONAB,0.0683318099715546
t20181aep|SIR6_HUMAN,0.447982624053275
t20195aep|FUT3_BOVIN,0.00611983009873075
t20211aep|RPAB1_PONAB,0.634971874326989
t20192aep|ANK1_HUMAN,0.117541705957284
t20179aep|CDD_DICDI,0.238607953427908
t20186aep|YXIE_BACSU,0.196043432267533
t20198aep|CTRB_BOVIN,0.0504265128662561
t20203aep|ELL_HUMAN,0.182508400886319
t20191aep|STML2_MOUSE,0.0294621090852237
t20205aep|PSA3_BOVIN,0.0632288498111171
t20213aep|RHC1A_ARATH,0.0359224730772635
t20199aep|PIRL_SOLLC,0.195405065062866
t20183aep|NOCT_XENLA,0.00242529796133656
t20207aep|GAR1_HUMAN,0.330011709756441
t20217aep|EIF3M_NEMVE,0.228372603827966
t20172aep|TPM1_HYDVU,0.0348013229148552
t15967aep|NEDD8_DROME,0.13312530209379
t15980aep|ACSA_MOUSE,0.120799513307221
t15947aep|TATD1_BOVIN,0.1589646696813
t15981aep|TF3C3_HUMAN,0.410289894944999
t3998aep|NPT2A_RAT,0.0664651508512526
t15983aep|MGST2_BOVIN,0.109480118268025
t15944aep|DKC1_MOUSE,1.04490696921968
t15957aep|CINP_BOVIN,0.0647614061252896
t15948aep|PCTL_MOUSE,0.111246463050533
t15969aep|TTYH2_XENTR,0.0192574549089525
t15964aep|ARHL2_CHICK,0.104901629775273
t15975aep|ZBED4_HUMAN,0.0395504703279155
t15959aep|GP107_MOUSE,0.119702784067303
t15942aep|SUCA_COLLI,0.0906695348667583
t15961aep|RM22_RAT,0.480985829744276
t15977aep|HNRPQ_HUMAN,0.559144072502326
t15950aep|NC2A_HUMAN,0.136947514741275
t15952aep|TGFI1_BOVIN,0.113210322325779
t20676aep|TBCB_BOVIN,0.508647639901493
t20646aep|NDUS6_MOUSE,0.249317777705052
t20660aep|LMAN1_MOUSE,0.163849349626326
t20652aep|WUHO_DROVI,0.237137567939788
t20663aep|LA_RAT,0.40479171083514
t20655aep|NH2L1_XENTR,0.72353154830286
t20648aep|YAF2_MOUSE,0.330814711434969
t20659aep|NUDT3_HUMAN,0.39909370455901
t6609aep|D39U1_BOVIN,0.285855651972891
t6599aep|TCF25_MOUSE,0.200143328653096
t6622aep|UBP14_MOUSE,0.294000929824224
t6629aep|EDEM1_MOUSE,0.0193542231446572
t6620aep|MEPCE_HUMAN,0.0167025465651386
t6614aep|LS12B_DANRE,0.452261193724377
t6621aep|TRPM3_HUMAN,0.0395504703279155
t6625aep|CG026_DANRE,0.174701983463721
t6606aep|MGAT1_RAT,0.0922231819230636
t6617aep|INT8_HUMAN,0.257746073613392
t16669aep|CHM1A_XENLA,0.250702425463143
t16644aep|B3GN4_HUMAN,0.0259391123373346
t4002aep|ATLA2_MOUSE,0.0862895615489375
t16674aep|SDHF4_DROME,0.0589834903403868
t16635aep|ALKB5_MOUSE,0.0833353836870534
t16648aep|ZC3HE_DANRE,0.0294979266473545
t16637aep|MCA3_CRIGR,0.0273952757479266
t16671aep|BUD13_RAT,0.0413200789873702
t2040aep|SYT16_HUMAN,0.0787265611933591
t2032aep|HDAC6_MOUSE,0.0107681403027515
t2047aep|BL1S6_RAT,0.215271335466019
t2043aep|MPH6_MOUSE,0.274905388832538
t2053aep|WIPI4_DANRE,0.0505121626964671
t2034aep|PPIL1_MOUSE,0.198542945950697
t12798aep|ZN593_XENTR,0.163641747969031
t12818aep|ELAV3_XENLA,0.0381852396566274
t12802aep|ZNT7_MOUSE,0.272640592435627
t12821aep|ARL1_RAT,0.0133458896589283
t12815aep|RM19_DROME,0.218973015113956
t12824aep|CC14A_HUMAN,0.156726311455627
t7845aep|KLDC2_HUMAN,0.0453337499935544
t7847aep|IDH3B_RAT,0.096355535576988
t7840aep|HCE1_ORYLA,0.0569361433910013
t7830aep|FSIP1_MACFA,0.0463188849050918
t7837aep|PFD2_HUMAN,0.323536121471439
t11296aep|NAS14_CAEEL,0.0335201102949361
t11305aep|RPA12_MOUSE,0.341306432957033
t28641aep|DAG1_BOVIN,0.0267204609182557
t4343aep|UBL5_DROME,0.315490138426431
t7435aep|CIB1_SHEEP,0.145963429533798
t4336aep|PARL_DANRE,0.0214416718928899
t14280aep|EAF_DROME,0.142308439790542
t14285aep|BUD31_BRABE,0.105980838331658
t3719aep|RF1_NEOSM,0.212326513220142
t7439aep|TBCD5_HUMAN,0.0152624736587686
t9915aep|YQK1_SCHPO,0.0118402095468868
t9894aep|TXN4A_MOUSE,0.00933302503363808
t26368aep|YL093_MIMIV,0.0395504703279155
t9902aep|GSHB_XENLA,0.0258632485690889
t7431aep|DUPD1_ANOCA,0.106397161278772
t6684aep|UVSSA_DANRE,0.251348616976517
t16480aep|PPR27_MOUSE,0.269439376304163
t7428aep|PLCE_HUMAN,0.258468975317629
t26367aep|MYC_ASTRU,0.543531436856758
t7423aep|DPS1_HUMAN,0.0692735299158597
t6036aep|BAF_DANRE,0.0823079484086661
t7436aep|SLB2_DEIAC,0.159498583262308
t7429aep|RNGB_DICDI,0.0429883160008434
t24497aep|BRA_PATPE,0.0395504703279155
t7422aep|MOS_PATPE,0.180279486615254
t7433aep|PB1_CHICK,0.606168649469272
t13323aep|FABG_THEMA,0.200480275676042
t20221aep|YBEY_HUMAN,0.248509661400881
t27910aep|ASH2L_HUMAN,0.0335934901401347
t7823aep|ELOF1_MOUSE,0.423802428563739
t232aep|MTHFS_RABIT,0.0296262417862929
t27912aep|XKR6_HUMAN,0.109962231282348
t9032aep|SOSSC_XENLA,0.176809664140296
t27905aep|TRI56_MOUSE,0.0395504703279155
t29735aep|RAI1_MOUSE,0.0437005861763868
t19703aep|MAON_HUMAN,0.127728113129841
t25948aep|LOXH1_MOUSE,0.243679952636468
t19719aep|CDPF1_CHICK,0.000389374696103271
t29741aep|NAA20_DANRE,0.0756905994140142
t29740aep|NUP85_BOVIN,0.702723423146148
t19456aep|DHE3_RAT,0.10951533139327
t19452aep|LTBP4_HUMAN,0.0481803999747708
t19437aep|HID1_MOUSE,0.0883491739827032
t19457aep|CLCA_MOUSE,0.00438537417283902
t15543aep|EIF3D_DANRE,0.295840976930316
t15547aep|ALR_MOUSE,0.0502352763484179
t15518aep|FBLN2_MOUSE,0.0648916023402674
t15508aep|NUDC_CHICK,0.409676744260693
t15522aep|RCL1_HUMAN,0.227391531404062
t19702aep|NIM1_HUMAN,0.0372586633938134
t15524aep|SAHHB_XENLA,0.0161930535096319
t15517aep|XPO1_RAT,0.189450211037841
t15552aep|LMD1A_XENLA,0.120911381521048
t15513aep|CHIP_CHICK,0.119836798213775
t15531aep|PUR1_RAT,0.0902377614302464
t15521aep|SRGP3_HUMAN,6.06277757949528e-05
t15542aep|IF20A_XENLA,0.0419467820310648
t15503aep|STAR7_MOUSE,0.102392343665322
t15549aep|AMID_ECOLI,0.00965429383977389
t19706aep|PLAP_MOUSE,0.303791898381196
t15557aep|MRGBP_HUMAN,0.252746544078188
t15536aep|PTK7_MOUSE,0.0902470807950137
t15534aep|ADPGK_MOUSE,0.158214396784778
t15523aep|TM254_BOVIN,0.0102044070173993
t15527aep|ROBO3_HUMAN,0.0285041929120864
t15551aep|ACL6A_MOUSE,0.391916670238425
t15555aep|RPB3_BOVIN,0.487732068375067
t1659aep|HNRL1_MOUSE,0.283040602415945
