t37645aep|CP4V2_MOUSE,0.197509100635153
t12878aep|MD1L1_HUMAN,0.000785941695131119
t12877aep|SELK_XENLA,0.00157398057574194
t12853aep|CALM_PNECA,1.0665634079538
t12884aep|HOGA1_DANRE,0.0447157127817784
t12856aep|PUR6_CHICK,0.35216862554616
t12852aep|CRIS2_HUMAN,0.610330358751495
t12859aep|TBC14_RAT,0.00311593642548362
t22378aep|INSM1_XENTR,0.178996409395727
t22376aep|RMD1_HUMAN,0.0998898388754894
t22361aep|SFXN2_HUMAN,0.053380247586411
t22363aep|MGA_HUMAN,1.22809820474149
t22391aep|TM41A_BOVIN,0.0201022893950908
t22359aep|RDH14_MOUSE,0.122830644067269
t22364aep|LMBD2_CHICK,0.0396592749080593
t3492aep|NAGA_DANRE,0.0331226825919233
t3477aep|PFD6_MOUSE,0.410015772802487
t3461aep|NFS1_HUMAN,0.244768376290864
t24987aep|SH319_HUMAN,0.0308850616625375
t3481aep|SNIP1_MOUSE,0.0196538367733684
t3459aep|SODC4_MAIZE,0.416990177404484
t3499aep|COMD4_BOVIN,0.127283007676027
t3495aep|TBC13_HUMAN,0.422884525627101
t3469aep|CCNE_HEMPU,0.123070087084652
t14197aep|NLK_RAT,0.0110185564051793
t14194aep|WNT3_MOUSE,0.856171196861185
t14214aep|B3GN4_HUMAN,0.819064606377627
t14223aep|SSXT_MOUSE,0.0472035936498336
t14189aep|S39AB_BOVIN,0.218162496773943
t14220aep|GGT1_PIG,2.08866215940273
t14216aep|LMBD1_NEMVE,0.372181125848691
t14212aep|RM46_HUMAN,0.0667651296888392
t14205aep|PLK1_BOVIN,0.226845260186087
t13361aep|RRP1_MOUSE,0.179770932934381
t13372aep|GLGB_MOUSE,0.15646255219427
t29070aep|HACD2_MOUSE,0.487367317995349
t6825aep|YJV1_SCHPO,0.236275383401261
t6817aep|ISCA1_DROME,0.0451875433229735
t6816aep|HSDL1_PONAB,0.184764650176168
t16312aep|LHTL3_ARATH,0.294558291841371
t16337aep|RA51A_XENLA,0.0209131740597976
t16303aep|EXOS5_MOUSE,0.241474353582855
t16305aep|UB2E3_MOUSE,0.0426979895490915
t16309aep|SNW1_PONAB,0.0444640432591619
t18463aep|TMED1_XENTR,0.22464776597923
t18439aep|DRAM1_XENTR,0.641971313684193
t29362aep|S35B1_MOUSE,0.0817343243582
t18465aep|MIB1_MOUSE,0.361820876082329
t3520aep|LHPL2_DANRE,0.141954596636161
t24994aep|NAS15_CAEEL,1.04629763534578
t18538aep|QORX_HUMAN,0.0167741156918824
t18539aep|TIM21_HUMAN,0.0266424269148948
t29073aep|PAK3_RAT,0.318791179590352
t13713aep|COMD5_HUMAN,0.460812827957353
t13724aep|TSSC1_GEKJA,0.0197486680107229
t1602aep|HXB1_MACNE,0.584811103426562
t9233aep|UPP_DICDI,0.0392374631693199
t26969aep|TM55B_MACFA,0.270791902711903
t26973aep|PARP1_CHICK,0.112729654121185
t26972aep|ZIFL1_ARATH,0.101155207769603
t1187aep|RPAB2_BOVIN,0.0602847563358809
t30505aep|CSRP2_RAT,0.181476149235232
t24154aep|ZDHC4_HUMAN,0.0594467490201228
t21725aep|S2542_XENLA,0.0406449731814991
t20626aep|AAGAB_HUMAN,0.027474600236001
t1191aep|CNRP1_MACFA,0.173123457167077
t4100aep|FOLR3_HUMAN,1.05082095847013
t10159aep|RAB30_MOUSE,0.581904659976296
t10149aep|GBGE_CALVI,0.125051323263846
t26632aep|NAS4_CAEEL,1.01449481200393
t8186aep|ORAV1_MOUSE,0.00777508594768794
t8397aep|CASP8_MOUSE,0.047997554806335
t17230aep|BRAF_HUMAN,0.0742373028941748
t6642aep|NRX1A_MOUSE,0.225049165623512
t26119aep|DI3L1_BOVIN,0.0779177224629836
t6649aep|GALT2_HUMAN,0.0414743030580315
t12711aep|AK1A1_MOUSE,0.00997974968277146
t12724aep|GNAS_HOMAM,0.169731371679106
t12736aep|TSN33_MOUSE,0.415917184697551
t12725aep|FBN1_BOVIN,0.315907258451203
t12708aep|EGR1_XENTR,0.463937763172102
t12715aep|IF4A2_RAT,0.159732452809853
t12707aep|PUT2_TAKRU,0.097827741986369
t12726aep|VA0D1_DROME,0.109301261061602
t12734aep|RISC_HUMAN,0.212903431111142
t12705aep|CEBPA_HUMAN,0.665206195742056
t22135aep|RSGI5_CLOTH,0.0821548648937457
t22154aep|TLL1_DANRE,0.0589419967925569
t22145aep|TTC1_HUMAN,0.00439310043394007
t22121aep|SORL_MOUSE,0.00769305818675037
t22156aep|AT1A_HYDVU,0.148955107104417
t22102aep|EFNB2_MOUSE,0.225041291024859
t22129aep|ACOC_MOUSE,0.0512589612230051
t22150aep|LGMN_BOVIN,2.11111097310902
t22101aep|MYPH_ECHGR,0.139771022284075
t22126aep|CC124_BOVIN,0.0117147631578865
t22149aep|NAS4_CAEEL,0.204537743554701
t22100aep|AMPN_BOVIN,0.0491182022592558
t22157aep|RS11_RAT,0.164092329580128
t22098aep|STK_HYDVU,0.364486997288603
t22133aep|TBK1_XENLA,0.286298836894106
t22138aep|SPTC2_MOUSE,0.0017668297338532
t22144aep|U1SBP_BOVIN,0.136519166057977
t22115aep|HEXP_LEIMA,0.325796567174412
t22107aep|MMSA_BOVIN,0.840027362890807
t22117aep|DKK3_MOUSE,0.081933843857835
t22111aep|CAB32_DROME,0.0602260802990737
t593aep|SAP3_MACFA,2.63464466989473
t582aep|AQP9_HUMAN,0.695761010629311
t609aep|COPZ1_PONAB,0.00569793915849039
t604aep|PPA5_HUMAN,0.525271806636879
t24060aep|PRRT1_MOUSE,0.377802729100815
t597aep|RL28_HUMAN,0.055062997730215
t611aep|ITBX_DROME,0.556309993369077
t623aep|UBE2C_HUMAN,0.161660645718554
t589aep|ATOX1_ARATH,0.485758042305454
t603aep|SPTC1_MOUSE,0.35008019963997
t618aep|KATL1_DANRE,0.306964967474345
t596aep|SPAN_STRPU,0.466830231319686
t575aep|PWP2_HUMAN,0.0728882103938738
t599aep|CERS1_MOUSE,0.0747435772326454
t4141aep|AUHM_HUMAN,0.038403298895686
t4124aep|NOTC1_DANRE,0.58414457183395
t4123aep|SCOT1_HUMAN,0.0934138243506525
t4130aep|MFAP1_MOUSE,0.105062039071397
t4126aep|CRYM_MOUSE,0.168270938773402
t4166aep|SERP2_MOUSE,0.271543261638729
t4163aep|RCC2_HUMAN,0.148938000351774
t4162aep|KLF8_HUMAN,0.341740654866831
t5276aep|PLCG1_RAT,0.0283680480404558
t5274aep|UBE2H_MOUSE,0.136685337584842
t5278aep|CA050_XENLA,0.131580224021861
t5262aep|LAMB1_DROME,0.904043831537975
t5285aep|PLOD1_CHICK,0.576054990796065
t5257aep|MGST3_BOVIN,0.363875652283413
t5275aep|PITX2_RAT,0.557737052785125
t5277aep|SMAD1_DANRE,0.0440687996356493
t5249aep|DNA2_ACAPL,0.407744218332207
t5254aep|RSPH3_HUMAN,0.00540615911978107
t5261aep|ACSL4_MOUSE,0.788266877425906
t5260aep|OTUD4_MOUSE,0.419662548047791
t14589aep|EFHC2_DANRE,0.284695465115986
t14575aep|RAB6_DROME,0.156494932946663
t14599aep|ADDH_SCHPO,0.826545638552746
t14604aep|LFG4_MOUSE,0.322029156336167
t14612aep|TMM64_HUMAN,0.431695277678201
t14596aep|SL9A9_HUMAN,0.232499589563465
t14614aep|ARP3_RAT,0.190781723111083
t14593aep|ZBED4_HUMAN,0.33293521513619
t14609aep|UK114_HUMAN,0.225771979172134
t14600aep|RT02_BOVIN,0.0344572405224076
t14603aep|TM38B_DANRE,0.0439689252023513
t14601aep|PPM1A_BOVIN,0.351480884650232
t14608aep|RCBT1_MOUSE,0.145736579695955
t18001aep|RHOAC_DANRE,0.113944219370673
t17981aep|MIA40_XENTR,0.00507283344283841
t17983aep|PGDH_HUMAN,0.0821640394058486
t18003aep|CPSF4_BOVIN,0.0289276692815609
t17959aep|FUCO_BRAFL,0.0185455473645781
t17979aep|WDR26_DANRE,0.161286170979897
t17993aep|YQJG_ECOLI,0.0762012725283324
t17966aep|PHF5_DROME,0.048226878282973
t17990aep|RRAGA_RAT,0.257450787323459
t17987aep|STIM1_BOVIN,0.00725522183966836
t17980aep|YIPF4_RAT,0.213752250083059
t23118aep|S38A7_MOUSE,0.0254646259403757
t23087aep|KLH12_MOUSE,0.0699268657941532
t21196aep|NPRL3_MOUSE,0.389265805509075
t23108aep|ITB1_FELCA,0.311258033691472
t23123aep|NDK5_HUMAN,0.0377010134561389
t23119aep|HEM3_RAT,0.0190537558749921
t11962aep|ECE1_MOUSE,0.154226938645372
t11976aep|MFSD6_MOUSE,0.462556094534101
t11968aep|COA6_BOVIN,0.112120028499837
t11983aep|I2BLA_XENLA,0.0130031481996603
t9892aep|THIM_MOUSE,0.109806230838824
t9886aep|UBAC2_CHICK,0.0187100709860305
t9865aep|FZR_MOUSE,0.0729558528986716
t8763aep|FBXW7_DROME,0.225698717598385
t21185aep|YPC2_CAEEL,0.353607977328875
t30353aep|FBW1B_HUMAN,0.164773568637935
t390aep|PEPD_HUMAN,0.4532754592154
t384aep|S2536_CHICK,0.0100854398918069
t407aep|FA13A_HUMAN,0.00218155364221963
t377aep|PDK2_RAT,0.0160019033771679
t17625aep|ACTPC_ACTTE,0.0827093844854583
t17624aep|PSMG3_NEMVE,0.0254646259403757
t17615aep|CPNE8_MOUSE,0.358546496690127
t17616aep|HUTI_NEMVE,0.046553811599359
t17628aep|CG062_MOUSE,0.163465900776402
t17621aep|SNX6_PONAB,0.0886397776520024
t16267aep|KAT6A_MOUSE,0.0877444450049308
t16254aep|ITPK1_CHICK,0.453988924789629
t16252aep|HDHD3_XENLA,0.0601848834326531
t16558aep|TNR23_MOUSE,0.960966013229354
t30348aep|RGRF1_HUMAN,0.455587245470827
t12498aep|PTPRR_HUMAN,0.109663517544526
t12511aep|DJC15_MOUSE,0.36111394325646
t12522aep|KIF2A_CHICK,0.000613130844859781
t20148aep|TM181_HUMAN,0.112261935864206
t20144aep|VGLU3_DANRE,0.109515773037904
t20158aep|TS1R3_PANTR,0.101155207769603
t9621aep|DAND5_XENTR,0.101155207769603
t9622aep|BTG1_CHICK,0.0080711068667036
t1367aep|BUD22_SCHPO,0.3777530415251
t11932aep|PLCA_HUMAN,0.435258088018287
t4375aep|PTCD3_DROME,0.0572494861829951
t27290aep|PR3CB_DANRE,0.440557505141994
t4473aep|AIG1_MOUSE,0.18619913344354
t10876aep|GELS2_LUMTE,0.0691979082424469
t28933aep|RM18_MOUSE,0.00992870516309262
t16730aep|PSMD9_BOVIN,0.133493018166298
t414aep|TDH_BOVIN,0.403736540214604
t9210aep|RENT3_ARATH,0.121093718144697
t16734aep|RM14_DANRE,0.0406298341628767
t18651aep|LZIC_HUMAN,0.0496725698305013
t28931aep|MYB_CHICK,0.082122608461798
t28734aep|CP4V2_MOUSE,0.0293347460136872
t24506aep|P20L1_BOVIN,0.163511174346736
t12587aep|S39A6_RAT,0.149509529477222
t12616aep|NOA1_BOVIN,0.280101567195984
t12612aep|PCKGM_MOUSE,0.112523118688815
t12626aep|ARP2_XENTR,0.277849189615452
t12610aep|SPG21_DANRE,0.217426108587261
t12621aep|GYS1_RABIT,0.470732595056433
t12605aep|MA2B1_CAVPO,0.681359892179514
t12589aep|SNAA_MOUSE,0.00114091075524509
t12639aep|MON2_HUMAN,0.0132623219656916
t12630aep|AT2B3_HUMAN,0.0103699203025276
t12595aep|SAP3_MACFA,0.243764182903108
t12586aep|SRP14_BOVIN,0.382106135332446
t12625aep|THOP1_MOUSE,0.114778986153889
t12585aep|ARSB_RAT,0.0682114034823054
t12606aep|AL3A1_MOUSE,0.113878324875499
t12618aep|PARVA_RAT,0.262602817571032
t12607aep|THIO_PLAF7,0.26245154897388
t12599aep|RM11_BOVIN,0.0284140874981743
t12631aep|RB27A_RAT,0.0262074739265739
t12637aep|NGBR_MOUSE,0.236840096401796
t22776aep|TSN9_DANRE,0.731977236060203
t15860aep|ZRAB2_CHICK,0.176274182838099
t22748aep|SGT1_BOVIN,0.0504693286684541
t22771aep|CDC42_CHICK,0.369585615705693
t22765aep|ADA10_BOVIN,0.192867285346728
t22764aep|ZIC3_HUMAN,0.101155207769603
t22740aep|Y381_RICFE,0.583375156472191
t22763aep|CATL_SARPE,3.58949830845543
t22736aep|VTI1B_RAT,0.314607242053945
t22772aep|PFD4_HUMAN,0.0241537485232609
t22778aep|UGGG1_MOUSE,0.12370710661567
t22761aep|RUVB1_XENLA,0.139719275879997
t22792aep|RAS2_HYDVU,0.253481758953301
t22756aep|SMRD1_MOUSE,0.0173881458289291
t22789aep|U3IP2_HUMAN,0.188888432346837
t22780aep|BHMT1_XENLA,2.88135179550908
t22747aep|EGCSE_HYDVU,0.890483035327277
t22766aep|P85A_HUMAN,0.0641641912996866
t22762aep|CATD_CLUHA,2.39090290126472
t22773aep|THUM1_BOVIN,0.000543113058563228
t6788aep|NLRP1_HUMAN,0.197509100635153
t6790aep|ECE1_BOVIN,0.0570729430597107
t6756aep|TEST_MOUSE,2.35647598848794
t6795aep|THOC1_HUMAN,0.128937520672418
t6768aep|S17A9_MOUSE,0.0555289881835572
t6800aep|NDUA2_BOVIN,0.273451779316421
t6799aep|PGRC2_RAT,0.370938085302531
t6796aep|RENR_RAT,0.140270719498421
t6782aep|AP3M1_PONAB,0.0477004624195916
t6793aep|DCP1B_BOVIN,0.0360641038295934
t6792aep|LIPG_RAT,1.52682657670058
t6787aep|SYTC_MOUSE,0.165197651594458
t6774aep|ADT_CHLRE,0.37250220565731
t6771aep|CD027_BOVIN,0.205465833931609
t20540aep|IFT27_HUMAN,0.0224286465762442
t20536aep|ZN367_MOUSE,0.072522967594565
t20541aep|GMPBA_XENLA,0.235568634442971
t20535aep|MEP1B_MOUSE,0.0745166255156704
t20549aep|DET1_MOUSE,0.0132572415090262
t20530aep|EMC10_XENTR,0.266427987137473
t20538aep|ERH_AEDAE,0.0345059655964157
t20514aep|PSB6_BOVIN,0.576003875276954
t20511aep|GLBL2_MOUSE,0.0760595838769792
t20512aep|DRB1_ORYSJ,0.120253059639278
t20504aep|COG7_BOVIN,0.146417278936574
t20533aep|LSG1_DANRE,0.152532891469338
t20529aep|RER1_CHICK,0.27233766713611
t20507aep|CYTA_HUMAN,0.419534820176491
t20505aep|GLIS2_HUMAN,0.0187100709860305
t20502aep|DERL1_MOUSE,0.172451520023716
t20544aep|COMD7_MOUSE,0.224024638429365
t20513aep|RL18A_DANRE,0.0472341004433837
t19177aep|KRR1_DROWI,0.0939234463713821
t19191aep|CDIPT_RAT,0.0106214582497177
t19171aep|NDUA4_DANRE,0.0830396754133248
t19168aep|MK01_BOVIN,0.169819317612854
t19159aep|U587_NEMVE,0.340196683934309
t19152aep|HGD_DROME,0.575737800021151
t19185aep|LASP1_RAT,0.384459284311062
t19176aep|ADA10_BOVIN,0.10498626497698
t19173aep|GUF1_TRIAD,0.00283458057550946
t14106aep|APT_YARLI,0.0624894938377218
t14072aep|SLU7_MOUSE,0.080651437316539
t14082aep|ABCB7_RAT,0.2383870473729
t14094aep|SOCS2_HUMAN,0.197294230258571
t14073aep|IPO7_MOUSE,0.00184599187432783
t14061aep|CARTF_RAT,0.0480153659719311
t14065aep|RD23A_BOVIN,0.280754613861741
t14103aep|TIM8A_BOVIN,0.126849128382925
t14090aep|RFA2_PONAB,0.0397846439909075
t1931aep|MBB1A_DANRE,0.066922013137008
t1939aep|GGHA_DICDI,0.551047053890624
t11029aep|BAP18_HUMAN,0.258183980531358
t2900aep|LRC51_BOVIN,0.307405590797827
t2891aep|DCNL1_HUMAN,0.147633284934287
t2906aep|FACR2_MOUSE,0.0804011688281522
t2892aep|UBE2A_MOUSE,0.155326763045558
t2917aep|SUP9_CAEEL,0.178340294784856
t2911aep|RL17_HYDS0,0.10843629717861
t2890aep|TPPP2_BOVIN,0.342383001273164
t16340aep|STML2_HUMAN,0.0980037811904913
t16368aep|CO6A3_CHICK,0.0834710363222425
t16345aep|CFA36_XENTR,0.668528760435598
t11664aep|ATG3_XENTR,0.276825467099499
t11634aep|ESTD_BOVIN,0.320746609988978
t11646aep|ADPRH_HUMAN,0.103002391443425
t11649aep|TM192_DANRE,0.287208060384838
t11665aep|RAB43_HUMAN,0.16419475721251
t11660aep|PAR6G_MOUSE,0.0629768071559822
t11670aep|LRGUK_MOUSE,0.215104604901383
t11045aep|NSA2_BOVIN,0.0622293678083548
t11639aep|TGBR3_PIG,0.911963371971228
t11645aep|MGAT2_HUMAN,0.295115272123991
t6322aep|MBOA7_XENLA,0.196551886768724
t6305aep|RFC4_MOUSE,0.0231157049027611
t6328aep|ZMY10_DANRE,0.231879774269474
t21366aep|CLP1L_CHICK,0.00153992920172531
t21357aep|ELOB_HUMAN,0.175603480524572
t21350aep|IRF2_CHICK,0.379936164787001
t21332aep|TTC4_MOUSE,0.00890839454317278
t21348aep|LTOR2_HUMAN,0.404906654573771
t21367aep|BGLR_MOUSE,0.303628044019245
t20318aep|PYRD_BOVIN,0.222685326524957
t12994aep|NEPR1_XENLA,0.0129421287484886
t12973aep|FLTOP_NEMVE,0.266594935303432
t12990aep|TAF6_XENLA,0.177776469382913
t12987aep|FA49B_MOUSE,0.25654473869251
t12999aep|CTSL2_CHICK,0.113593793131625
t5612aep|GLYG_MOUSE,0.132116135248418
t20936aep|UBFD1_HUMAN,0.224978023084679
t2984aep|PORCN_MOUSE,0.035732392918045
t20920aep|8ODP_HUMAN,0.0032744557965135
t13057aep|RERG_HUMAN,1.55614228713001
t13061aep|FBX48_MOUSE,0.0945664925724312
t13067aep|NAS14_CAEEL,0.0831163120896697
t702aep|PHAX_MOUSE,0.063315385645305
t684aep|RPA43_HUMAN,0.102677372042524
t2978aep|RPTOR_HUMAN,0.126549464887852
t695aep|TREC_BACSU,0.0908300395441443
t696aep|DIRA2_MACFA,0.622901816280672
t22856aep|SFXN5_MOUSE,0.0968293560726052
t18034aep|BIN3_XENLA,0.0213395910142658
t22171aep|VPS72_XENLA,0.0194246656982473
t20445aep|MTPN_RAT,1.26116785243681
t20437aep|PTRD1_BOVIN,0.178980822174159
t25478aep|WDR91_HUMAN,0.230289948010561
t4648aep|PDXD1_XENLA,0.0508287458261778
t25473aep|CQ105_MOUSE,0.0901356426282941
t16470aep|DCTD_RAT,0.12832432281866
t5502aep|RNOY_CRAGI,1.67313313110051
t5474aep|NIPA_XENLA,0.114140865319081
t5473aep|PLD3B_MACFA,0.603179393720824
t5485aep|KCTD5_BOVIN,0.286425271314952
t5499aep|SEH1_XENTR,0.0239112490104536
t5500aep|TPM1_PODCA,0.344666265708484
t5492aep|CCNC_CHICK,0.0997029435403737
t5504aep|CNEPA_DANRE,0.0120585266457453
t12080aep|OGA_MOUSE,0.0772003741112761
t12059aep|UB2L3_MOUSE,0.537072261920492
t28874aep|WNT2B_CHICK,2.28075208110372
t12078aep|DSCR3_HUMAN,0.098605902882895
t12060aep|FGF1_CYNPY,0.801742292247374
t12057aep|PRDX6_CHICK,0.532566508912708
t12082aep|SVEP1_MOUSE,0.0901356426282941
t12048aep|PPIB_BOVIN,0.499385654517815
t12076aep|FNTB_BOVIN,0.0685137853043139
t12037aep|PLS1_RAT,0.517622087756869
t16476aep|AATF_CHICK,0.124131200693026
t12079aep|CBPA2_RAT,0.103962965540457
t16471aep|SF3A2_HUMAN,0.104701834482081
t12049aep|DAPK1_HUMAN,1.65723045222257
t12040aep|VA0E2_HUMAN,0.601505058716962
t12031aep|GNAI_PATPE,0.372627621606427
t12084aep|SOX14_MOUSE,0.0186295732551514
t12036aep|SYT9_MOUSE,0.197509100635153
t12074aep|WDFY2_MOUSE,0.187137905764708
t12066aep|FERM2_MOUSE,0.0345762332554076
t759aep|PCFT_XENLA,0.0707614234757298
t782aep|CPT1A_HUMAN,0.146210993700429
t780aep|SNX5_MOUSE,0.391156621888784
t772aep|BPNT1_HUMAN,0.147090209206171
t773aep|CHOD_STRS0,0.0471653959742163
t785aep|UBC12_MOUSE,0.141871492080499
t760aep|MCU_DANRE,0.332628236535593
t767aep|ABH6A_XENLA,0.201348256513026
t786aep|EXOS8_HUMAN,0.0167275323901408
t752aep|KAP1_HUMAN,0.0881566213281423
t763aep|EHD1_PONAB,0.336004934752696
t766aep|MGRN1_DANRE,0.105477357977263
t789aep|NTF2_RAT,0.151042888027397
t747aep|SNG3_BOVIN,0.0724187111984937
t770aep|PURA_HUMAN,0.222211727637005
t768aep|FRMD3_XENTR,0.165119682907149
t787aep|BCCIP_DANRE,0.0570976552400247
t15216aep|UBIQ_WHEAT,0.259951681976387
t15250aep|GRM3_HUMAN,0.539840011866702
t15241aep|MCM2_XENLA,0.178155981922652
t15243aep|DAPP1_HUMAN,0.785060907774539
t15233aep|UBP19_MOUSE,0.0801939848689724
t15261aep|HYI_DANRE,0.000749538742740343
t15236aep|DDX41_MOUSE,0.188128203025034
t15231aep|GSH0_RAT,0.261253085388337
t15229aep|DNAJ1_CHLAE,0.431018805622009
t15221aep|FEN1_BRAFL,0.000540208518255989
t15253aep|PPR3B_BOVIN,0.512042216289911
t15238aep|DCLK3_HUMAN,0.704467080562001
t15242aep|NFI1L_DANRE,0.2000465801677
t15230aep|CAB45_XENLA,0.437721260855238
t15228aep|MLP3C_HUMAN,0.00431617724080244
t15227aep|MBLC1_XENLA,0.109781700518495
t15267aep|RBM22_XENTR,0.0466660948017397
t15251aep|PYG_DROME,0.304014634522669
t2352aep|AGRIN_CHICK,0.243952547294176
t20176aep|SH3L3_MOUSE,0.289429840463948
t20186aep|YXIE_BACSU,0.306290519787065
t20203aep|ELL_HUMAN,0.0468592028400466
t20185aep|KAD2_DANRE,0.364848240610965
t20170aep|RGS7_HUMAN,0.279467027212689
t15967aep|NEDD8_DROME,0.00427877463407393
t15980aep|ACSA_MOUSE,0.17279360001608
t15960aep|S15A2_RAT,0.057777665695432
t15968aep|GPT11_XENTR,0.101155207769603
t15944aep|DKC1_MOUSE,0.0329705705766623
t15963aep|2A5D_RABIT,0.033810022446826
t3987aep|TRPM3_HUMAN,0.392675704969953
t15950aep|NC2A_HUMAN,0.390163470766898
t15952aep|TGFI1_BOVIN,0.240277631244672
t20660aep|LMAN1_MOUSE,0.144539506117084
t20662aep|DUS7_MOUSE,0.0314263466281125
t20671aep|MFSD5_MOUSE,0.00552815117155433
t20674aep|WDR54_MOUSE,0.0430812915796412
t20648aep|YAF2_MOUSE,0.0898663547842471
t20684aep|QRFPR_HUMAN,0.462556094534101
t20659aep|NUDT3_HUMAN,0.189611861168089
t6622aep|UBP14_MOUSE,0.0152298862204744
t6632aep|AP2A2_RAT,0.244861210941725
t6629aep|EDEM1_MOUSE,0.0608546420621285
t6620aep|MEPCE_HUMAN,0.162559075092195
t6612aep|IF4E_RAT,0.596196940515486
t16637aep|MCA3_CRIGR,0.0220203793855018
t16671aep|BUD13_RAT,0.180783774865432
t2032aep|HDAC6_MOUSE,0.220250652403098
t2053aep|WIPI4_DANRE,0.222549223619406
t2034aep|PPIL1_MOUSE,0.125120302391276
t2038aep|WDR44_XENLA,0.00639064045507123
t2059aep|PRFA_POLPE,0.190444658609816
t2048aep|COPT1_PONAB,0.417876268098672
t12798aep|ZN593_XENTR,0.0674955022819999
t12799aep|T11L2_BOVIN,0.0170839211715378
t12802aep|ZNT7_MOUSE,0.142258337447049
t12821aep|ARL1_RAT,0.0989992499049402
t12822aep|TSN3_MOUSE,0.0868215768003438
t7845aep|KLDC2_HUMAN,0.0677623965697985
t7847aep|IDH3B_RAT,0.124389567306342
t7837aep|PFD2_HUMAN,0.152045472107542
t3991aep|NCAH_DROME,0.0921721528218518
t11313aep|SC22B_CHICK,0.0177801567669239
t11298aep|RB22A_MOUSE,0.14282343591975
t11304aep|RU1C_NEMVE,0.177062889264695
t28641aep|DAG1_BOVIN,0.0883251983599434
t4339aep|CHAC1_MOUSE,0.0555334950547922
t4336aep|PARL_DANRE,0.0600852959666091
t4330aep|DGAT1_MOUSE,0.160226074427296
t14280aep|EAF_DROME,0.0126246559553605
t14285aep|BUD31_BRABE,0.145847699432017
t26362aep|RL40_CRYNJ,0.831224062699587
t14269aep|ACHA9_HUMAN,0.101155207769603
t3719aep|RF1_NEOSM,0.267664519879401
t7439aep|TBCD5_HUMAN,0.148832558821309
t6860aep|UVRAG_MOUSE,0.0510148867609075
t9911aep|UBTD1_XENLA,0.373615714167873
t9913aep|PPR27_MOUSE,0.885094286321832
t9902aep|GSHB_XENLA,0.105830643246958
t7431aep|DUPD1_ANOCA,0.0515436873306938
t6684aep|UVSSA_DANRE,0.44046989877509
t4887aep|PLEC_MOUSE,0.0965302565256201
t6036aep|BAF_DANRE,0.215878033571207
t26373aep|UGPA_HUMAN,0.225702726560088
t7436aep|SLB2_DEIAC,0.0287075904581526
t7429aep|RNGB_DICDI,0.00855121606223815
t10728aep|ZMY12_HUMAN,0.101155207769603
t27902aep|SVIL_BOVIN,0.257308517310747
t27906aep|FAM21_MOUSE,0.39965119530027
t27904aep|FLOWR_DROME,0.10677752420695
t13316aep|AVR2A_CHICK,0.00562976637671582
t13309aep|PCR3_ARATH,0.0473162080639274
t13321aep|TISB_MOUSE,0.0367264164558683
t232aep|MTHFS_RABIT,0.202756439005884
t9032aep|SOSSC_XENLA,0.175157994574503
t25948aep|LOXH1_MOUSE,0.128269139563253
t19719aep|CDPF1_CHICK,0.0619941121377909
t29741aep|NAA20_DANRE,0.192703570129946
t19432aep|GBB_PINFU,0.0619563657495533
t19447aep|GELS2_LUMTE,1.23426297192859
t19451aep|FEZ2_MOUSE,0.0482101234033242
t19448aep|CATZ_RAT,1.2919995072416
t19441aep|SAR1B_MOUSE,0.329345822886626
t15539aep|INX3_DROME,1.10962201870986
t19702aep|NIM1_HUMAN,0.220921741428236
t15524aep|SAHHB_XENLA,0.599015505264908
t15512aep|DHSD_MOUSE,0.261586496886717
t15558aep|YIPF5_XENTR,0.0661034473642933
t15525aep|NECB_HYDVU,0.355453370083447
t15520aep|HEXI2_BOVIN,0.206894006994971
t15504aep|TRIM3_RAT,0.092760354511113
t15556aep|AMPN_CHICK,0.964643324255827
t15552aep|LMD1A_XENLA,0.0535018471404128
t15516aep|PURA_AEDAE,0.792123742567871
t15502aep|TDX_CYNPY,0.344111974460639
t15549aep|AMID_ECOLI,0.167612924147011
t15536aep|PTK7_MOUSE,0.0338405253743798
t15528aep|MAA_BACSU,0.201309427332059
t15544aep|MYPH_ECHGR,3.73750626547402
t15534aep|ADPGK_MOUSE,0.0409388604139376
t15527aep|ROBO3_HUMAN,2.45833448335216
t15546aep|SNX33_HUMAN,0.190599417035408
t1659aep|HNRL1_MOUSE,0.227281273791411
t1669aep|CFAD_DICDI,3.11254605143252
t1680aep|DIC_HUMAN,0.0116363670329675
t1656aep|GDIA_BOVIN,0.162276291645441
t1693aep|FCA1_TRYRA,0.146328421966876
t1658aep|YS51_CAEEL,1.68257351442245
t1668aep|MPC1_BOVIN,0.253829720072453
t1688aep|CTNB_URECA,0.0339710939628055
t1678aep|RDH11_MOUSE,0.217977515149575
t1660aep|S2536_DANRE,0.110325866798063
t1684aep|CRIP2_MOUSE,0.252347992872854
t1699aep|ARC1A_RAT,0.396865755059277
t19424aep|DEOC_BOVIN,0.014256431349963
t19403aep|DPH2_DANRE,0.176264552540413
t19411aep|HDC_HUMAN,0.0140136103288666
t19416aep|ISOC2_XENLA,0.0437626330858829
t19430aep|RAP1_CAEEL,0.0505119184370428
t19414aep|SURF4_CHICK,0.0521466980742723
t19405aep|JUN_CHICK,0.0424325261235871
t19398aep|PRDX1_CHICK,0.251313109935103
t19412aep|OCTL_DROME,0.360901250121622
t10564aep|DD3_DICDI,0.302332842829891
t10554aep|SRCH_RABIT,0.273774707972705
t10556aep|PFD5_HUMAN,0.00993714188164223
