t34456aep|TAF3_CHICK,0.0164542297013141
t1458aep,0.0498969121482594
t1418aep,0.0791482201613906
t1395aep,0.00841623962772137
t24189aep,0.0285953585357368
t1427aep,0.0143336309692592
t1386aep,0.0524021489734371
t1384aep,0.0152500928261096
t1426aep,0.00292297004913469
t1380aep,0.0330851327263544
t1389aep,0.171266343290945
t2719aep,0.0457957035340365
t2701aep,0.0143336309692592
t2658aep,0.0143336309692592
t2670aep,0.0143336309692592
t2675aep,0.0143336309692592
t2682aep,0.0143336309692592
t2691aep,0.0143336309692592
t2663aep,0.0143336309692592
t13903aep,0.040155092928447
t13895aep,0.117061707131174
t13904aep,0.272888592848128
t13864aep,0.0151961738738272
t13886aep,0.0183500928339918
t13851aep,0.0143336309692592
t13861aep,0.0285953585357368
t13915aep,0.0132606431365527
t13876aep,0.0105564628558035
t13896aep,0.0139599342078693
t13923aep,0.0253077322976348
t13910aep,0.0143336309692592
t20856aep,0.0143336309692592
t20879aep,0.00344538362069877
t20894aep,0.029051232372665
t20832aep,0.0433302995892939
t20852aep,0.0143336309692592
t20843aep,0.0859455282282312
t20845aep,0.0143336309692592
t20907aep,0.04804123311908
t20821aep,0.0145644270109079
t20906aep,0.0285953585357368
t20817aep,0.000953111659892405
t15034aep,0.0143336309692592
t15064aep,0.022006643338565
t15029aep,0.0143336309692592
t15059aep,0.0040883652675143
t15048aep,0.0143336309692592
t15050aep,0.0143336309692592
t15052aep,0.000124867692328029
t15105aep,0.0285953585357368
t15117aep,0.0143336309692592
t15116aep,0.00891312811837119
t15121aep,0.0149194601732123
t15096aep,0.0082457371124786
t15023aep,0.0239500416082695
t15025aep,0.127030145236309
t15094aep,0.0143336309692592
t15845aep,0.0143336309692592
t15798aep,0.0143336309692592
t15835aep,0.0234775655290151
t15762aep,0.0516580067986512
t15799aep,0.0143336309692592
t15800aep,0.0143336309692592
t15763aep,0.0934503328092374
t15783aep,0.0143336309692592
t15814aep,0.0146993113036865
t15766aep,0.0285953585357368
t15801aep,0.0285953585357368
t15802aep,0.12189675525741
t15789aep,0.0105409244894014
t16171aep,0.00302422778723364
t16168aep,0.0143336309692592
t16169aep,0.0760565931033365
t16146aep,0.0293944625838796
t16197aep,0.0152500928261096
t16180aep,0.0285953585357368
t16199aep,0.0427862454097764
t16130aep,0.0143336309692592
t16204aep,0.0225278999188658
t14928aep,0.023871144377864
t14930aep,0.0112101027561698
t14862aep,0.0143336309692592
t14942aep,0.0143336309692592
t14909aep,0.0189905153130722
t14899aep,0.0143336309692592
t14868aep,0.0112101027561698
t14871aep,0.0143336309692592
t14875aep,0.0285953585357368
t14921aep,0.0143336309692592
t14897aep,0.0923478384912514
t14857aep,0.0285953585357368
t14858aep,0.0304853524510372
t14865aep,0.0112803729550726
t14844aep,0.00588929838794469
t14845aep,0.0075885463945443
t14888aep,0.0143336309692592
t11269aep,0.0143336309692592
t14901aep,0.00511257647119236
t14893aep,0.0375229935305551
t14882aep,0.0143336309692592
t14839aep,0.0143336309692592
t1057aep,0.0143336309692592
t1027aep,0.0285953585357368
t24122aep,0.0143336309692592
t995aep,0.0224932299908135
t1077aep,0.0143336309692592
t24120aep,0.0143336309692592
t1061aep,0.0124743818015585
t7936aep,0.0143336309692592
t7874aep,0.0285953585357368
t7903aep,0.015868340534348
t7879aep,0.0259642060544074
t7964aep,0.0285953585357368
t7941aep,0.0285953585357368
t7871aep,0.00200999326982143
t7960aep,0.0143336309692592
t7932aep,0.0194046022792249
t7905aep,0.0726980345650189
t7944aep,0.0143336309692592
t7947aep,0.0143336309692592
t7918aep,0.0143336309692592
t3108aep,0.0285953585357368
t3031aep,0.0143336309692592
t2991aep,0.0143336309692592
t3074aep,0.00715534557900438
t3075aep,0.000686067697499808
t3029aep,0.0143336309692592
t3071aep,0.0930935406533846
t3020aep,0.00960941681138655
t3061aep,0.0143336309692592
t3003aep,1.1993379649809
t3000aep,0.0143336309692592
t3013aep,0.00945177960328387
t3014aep,0.0136043956877906
t3056aep,0.0143336309692592
t3057aep,0.0285953585357368
t3106aep,0.0143336309692592
t3090aep,0.010460083253371
t3064aep,0.0143336309692592
t3026aep,0.0143336309692592
t3037aep,0.0023194632497504
t14695aep,0.0143336309692592
t14645aep,0.0326699403157779
t14701aep,0.0113088856403681
t14690aep,0.0143336309692592
t14674aep,0.0143336309692592
t14624aep,0.00830327093628004
t14635aep,0.0143336309692592
t14739aep,0.0143336309692592
t14699aep,0.0143336309692592
t14648aep,0.0143336309692592
t14654aep,0.221266342307225
t14687aep,0.0143336309692592
t14688aep,0.0143336309692592
t14743aep,0.0143336309692592
t14669aep,0.0709596357473013
t8565aep,0.0143336309692592
t8511aep,0.0285953585357368
t8587aep,0.0143336309692592
t8543aep,0.0149477952639771
t8595aep,0.0143336309692592
t8552aep,0.0513114104309987
t8553aep,0.0136043956877906
t8533aep,0.00311976952983482
t8530aep,0.00138725373633933
t8535aep,0.0265090013722695
t8593aep,0.00905415925597445
t8554aep,0.00460784479615544
t8580aep,0.0306064376443165
t8522aep,0.0285953585357368
t8539aep,0.015720436314891
t8568aep,0.0883001987800585
t8569aep,0.0218132471372509
t8508aep,0.0143336309692592
t25971aep,0.0285953585357368
t5856aep,0.0105409244894014
t5897aep,0.0285953585357368
t5850aep,0.0161392502702298
t5838aep,0.0285953585357368
t5836aep,0.0285953585357368
t5799aep,0.0791482201613906
t5883aep,0.0143336309692592
t5884aep,0.00707111320705653
t25978aep,0.0569073317401398
t5889aep,0.0143336309692592
t5888aep,0.00306236031741107
t5911aep,0.0143336309692592
t5880aep,0.0285953585357368
t5824aep,0.00075610721360043
t5825aep,0.0143336309692592
t5899aep,0.0143336309692592
t5821aep,0.0332219309716737
t5832aep,0.0113088856403681
t5812aep,0.0013323257821807
t5902aep,0.0285953585357368
t5907aep,0.0143336309692592
t5909aep,0.0296623399010045
t4760aep,0.00950973376392194
t4701aep,0.0110910967143903
t4729aep,0.0343662880953595
t4748aep,0.0143336309692592
t4759aep,0.00889125314496693
t4758aep,0.00889125314496693
t4788aep,0.00114742271859259
t4712aep,0.0457559597798753
t4741aep,0.0143336309692592
t4710aep,0.0143336309692592
t4753aep,0.00602137323586613
t4697aep,0.00921563056035185
t4829aep,0.00062570013398035
t4793aep,0.0285953585357368
t4769aep,0.0285953585357368
t4695aep,0.0143336309692592
t4784aep,0.000966022377729664
t4785aep,0.00282886097217565
t4804aep,0.0143336309692592
t8151aep,0.0327900471456621
t8040aep,0.0143336309692592
t8061aep,0.00289744138645248
t8101aep,0.0143336309692592
t8042aep,0.0143336309692592
t8120aep,0.0285953585357368
t8074aep,0.0299893114103512
t8091aep,0.0143336309692592
t8094aep,0.0188042669214082
t26499aep,0.0285953585357368
t8031aep,0.0181701750733943
t8032aep,0.0143336309692592
t8113aep,0.0427862454097764
t8114aep,0.0285953585357368
t8055aep,0.0143336309692592
t8138aep,0.0143336309692592
t8106aep,0.0143336309692592
t8064aep,0.0124011657813412
t22463aep,0.0285953585357368
t22464aep,0.00217207864844598
t22466aep,0.0143336309692592
t22448aep,0.0285953585357368
t22450aep,0.00841623962772137
t22469aep,0.0143336309692592
t22470aep,0.00513002422508475
t22449aep,0.147972280432434
t22520aep,0.131066867520114
t22521aep,0.0143336309692592
t22457aep,0.182861269486295
t30729aep,0.0143336309692592
t22490aep,0.0143336309692592
t22435aep,0.00535787322911732
t22515aep,0.0142604931775473
t22468aep,0.000722272978678408
t22487aep,0.0143336309692592
t22467aep,0.0285953585357368
t22412aep,0.0147808552268065
t22483aep,0.0324920903855048
t11422aep,0.00642369533143836
t11374aep,0.00062570013398035
t11439aep,0.00215382320379949
t11440aep,0.0191982491717491
t11400aep,0.0322385762340835
t27935aep,0.0143336309692592
t11370aep,0.0119467495224096
t11416aep,0.0285953585357368
t11417aep,0.0534391710589653
t11406aep,0.0316410957195082
t11404aep,0.0113036015992551
t11405aep,0.0313755844896517
t8643aep,0.0271553816045842
t8686aep,0.00658899898303267
t8642aep,0.0143336309692592
t13396aep,0.0113516957270906
t1950aep,0.0143336309692592
t24370aep,0.0344428786703646
t2063aep,0.0143336309692592
t15386aep,0.0221566589510775
t13388aep,0.0143336309692592
t28022aep,0.060437744639642
t27100aep,0.0427862454097764
t25587aep,0.526523750838172
t4913aep,0.0285953585357368
t4927aep,0.0127085370141039
t29599aep,0.0427862454097764
t19293aep,1.93162816253354
t19254aep,0.000875881260101164
t29596aep,0.00797842786688601
t21478aep,0.0569073317401398
t9544aep,0.0143336309692592
t9525aep,0.107632266461859
t9535aep,0.0373130190233589
t9533aep,0.0143336309692592
t15015aep,0.000329538600698403
t14983aep,0.0143336309692592
t13140aep,0.0952126603289489
t27841aep,0.278571691849506
t13143aep,3.50185459734926
t12857aep,0.0143336309692592
t12874aep,0.00803963685269891
t22390aep,0.0143336309692592
t22371aep,0.121837349184394
t22380aep,0.526700676529152
t3488aep,1.70466626241822
t3483aep,0.0162047051033143
t3467aep,0.0143336309692592
t21477aep,0.185074492595602
t14190aep,0.00945177960328387
t13375aep,0.00611012870707218
t6807aep,0.0109379035079287
t26151aep,0.0143336309692592
t3559aep,0.469752953096743
t16332aep,0.0143336309692592
t18451aep,0.0157347160876831
t18457aep,0.0100966141055488
t18968aep,0.0786292015526462
t18558aep,0.0143336309692592
t29378aep,0.239072100111974
t13737aep,0.0127152565936776
t1588aep,0.0143336309692592
t1597aep,0.250051794367051
t26785aep,0.0143336309692592
t10119aep,0.0143336309692592
t7118aep,0.0143336309692592
t26230aep,0.0143336309692592
t26221aep,0.0259381800861402
t7115aep,0.0143336309692592
t26222aep,0.0427862454097764
t4583aep,0.0285953585357368
t1176aep,0.0226848665205945
t26988aep,0.00789493138459999
t27504aep,0.0143336309692592
t11751aep,0.0143336309692592
t26619aep,2.00366472956922
t884aep,0.0143336309692592
t8189aep,0.0143336309692592
t8187aep,0.0427862454097764
t26623aep,1.6422648933488
t26519aep,0.0143336309692592
t30635aep,0.0143336309692592
t26631aep,2.20158691068284
t8410aep,0.0285953585357368
t13561aep,0.0143336309692592
t8407aep,0.148221695548579
t6643aep,0.0143336309692592
t29872aep,0.0143336309692592
t17241aep,0.0143336309692592
t12733aep,0.0207088565096251
t12721aep,0.0400058527609471
t12710aep,0.0321030633120913
t22151aep,3.31953536289135
t22118aep,0.0427862454097764
t22108aep,0.0336338406901011
t605aep,0.00649303671721689
t619aep,0.0191348869783299
t602aep,4.89154675554399
t4164aep,0.17540665656533
t4150aep,0.0143336309692592
t4167aep,0.0169390702958133
t4169aep,0.0477511800994831
t4139aep,0.000461258006102626
t6647aep,0.681730175172836
t5281aep,0.0143336309692592
t6635aep,0.0297150875048621
t14583aep,0.00235753707437052
t14576aep,0.0143336309692592
t17984aep,0.0440948126043018
t23099aep,0.0143336309692592
t23091aep,0.0482438032571407
t23095aep,0.0143336309692592
t23096aep,0.0179320612968814
t11958aep,0.0116938795565443
t11992aep,0.0427862454097764
t11974aep,0.0124962573946238
t21200aep,0.0143336309692592
t8736aep,0.0143336309692592
t8760aep,0.0143336309692592
t397aep,0.00525034889436376
t396aep,0.0060835800821589
t30356aep,0.0285953585357368
t16260aep,0.0285953585357368
t30346aep,0.0143336309692592
t16563aep,0.202348160998839
t20160aep,0.0143336309692592
t9641aep,2.01350234404318
t9628aep,0.134788197161864
t11938aep,0.0205447816618016
t7666aep,0.00062570013398035
t22918aep,0.00530655438962886
t22911aep,0.0510549587264178
t4475aep,0.0110251470426417
t16719aep,0.00926951933610908
t418aep,0.0143336309692592
t16724aep,0.0831361055294428
t16727aep,0.0225492073738985
t11923aep,0.0143336309692592
t11917aep,0.0359766456514832
t9206aep,0.0143336309692592
t9200aep,0.0285953585357368
t6282aep,0.0427862454097764
t9060aep,0.0651356877552605
t9075aep,0.00792476094076354
t9063aep,0.141731430081929
t28736aep,0.0012822448161152
t12613aep,0.0985209166308438
t12588aep,0.00830234311677377
t22774aep,0.0420311822098616
t28732aep,0.268679648142292
t6776aep,0.0539649684088965
t6761aep,5.80079515812269
t6781aep,0.00421732587526076
t20503aep,0.0114750142163913
t20554aep,0.0040883652675143
t20532aep,0.161845032550735
t20531aep,0.0143336309692592
t20506aep,3.36134170061706
t14068aep,0.0143336309692592
t14087aep,0.0581022031490513
t1916aep,0.0121085820268847
t1940aep,0.00215382320379949
t1913aep,0.0988618636786308
t2896aep,0.105204048853466
t16370aep,3.53064642771787
t11654aep,2.02729258549651
t6329aep,0.0422719074122721
t6307aep,0.106972613548523
t6324aep,0.00835333820940387
t6306aep,0.0143336309692592
t21369aep,0.127038955700365
t21353aep,0.0143336309692592
t11034aep,0.00825189919431193
t21370aep,7.90431824228149
t21344aep,0.016746881051866
t11027aep,0.0143336309692592
t21349aep,0.0569073317401398
t11049aep,0.0143336309692592
t20912aep,0.0201510259544222
t2989aep,0.00384635144259514
t13066aep,0.0203199534177693
t680aep,0.0143336309692592
t2982aep,0.0143336309692592
t2988aep,0.113412332019329
t730aep,0.00771312015838368
t727aep,0.0143336309692592
t22159aep,0.0285953585357368
t4647aep,1.84868577669321
t23242aep,0.0285953585357368
t4644aep,0.0143336309692592
t22867aep,0.040155092928447
t16418aep,0.0143336309692592
t25476aep,0.0369050273968952
t6731aep,0.0143336309692592
t6743aep,0.00896266765133301
t21125aep,0.00233839998268605
t5550aep,0.00960941681138655
t8690aep,0.0158164934900124
t16461aep,0.0930935406533846
t7445aep,0.0143336309692592
t7455aep,0.0143336309692592
t7444aep,0.0285953585357368
t24501aep,0.0143336309692592
t12067aep,0.0224824366920343
t12088aep,3.25036067000763
t777aep,0.0271553816045842
t15240aep,5.345045068916
t15263aep,0.134112292708255
t20190aep,0.00247980411897467
t20184aep,0.0143336309692592
t15979aep,0.0162960029608843
t15978aep,0.0143336309692592
t20666aep,0.0285953585357368
t6626aep,0.0143336309692592
t6633aep,7.58852906521799
t16642aep,0.0143336309692592
t16657aep,0.0145633057574664
t2054aep,0.147359480631721
t3983aep,0.0285953585357368
t3976aep,0.0143336309692592
t2033aep,0.0143336309692592
t12809aep,0.0143336309692592
t7846aep,0.0143336309692592
t7825aep,0.0294967249643462
t25244aep,0.00349509455203509
t11307aep,0.0143336309692592
t3985aep,0.0143336309692592
t14284aep,0.407745981927394
t14283aep,1.06273061677515
t6863aep,0.666923250762587
t9903aep,0.0143336309692592
t9908aep,0.0143336309692592
t6665aep,0.0753690641365887
t6683aep,0.0143336309692592
t10727aep,0.0143336309692592
t20240aep,0.10729730809423
t27907aep,1.23448317969807
t9037aep,0.14022359893919
t21592aep,0.0849441543346645
t21593aep,0.0709596357473013
t19509aep,0.000934446307349728
t3337aep,0.0143336309692592
t23740aep,0.0849441543346645
t10766aep,0.0143336309692592
t19454aep,0.0223756153664592
t15548aep,6.46617891917103
t15533aep,1.56210400966779
t15554aep,0.0286361309944215
t15505aep,2.59018467231681
t16745aep,0.00959501565987962
t1679aep,0.266057294794685
t1670aep,0.0126227904063371
t19384aep,0.0184475550898935
t19400aep,0.0569073317401398
t19392aep,0.00815223514291319
t19413aep,0.00520322653273077
t19409aep,0.0143336309692592
t10549aep,0.0198135731319726
t10570aep,0.00482716304945568
t10348aep,0.0314626495726026
t10347aep,0.000988365259631816
t10354aep,0.00118604232375821
t10366aep,0.00761384399572931
t21993aep,0.437192224968266
t21971aep,0.0396999711648405
t20102aep,0.161845032550735
t20081aep,1.87659617922982
t20091aep,0.0143336309692592
t20111aep,2.51524339117769
t20113aep,0.0143336309692592
t7522aep,0.0143336309692592
t7511aep,0.0143336309692592
t7532aep,0.0285953585357368
t21402aep,0.0445395471226487
t21410aep,0.00525034889436376
t12842aep,0.0143336309692592
t22569aep,0.0522218844453275
t22588aep,0.0285953585357368
t13054aep,0.0143336309692592
t13055aep,0.229052833650364
t11347aep,0.15599435055063
t10782aep,0.0427862454097764
t9503aep,0.00522547850934555
t26836aep,0.0143336309692592
t21534aep,0.0143336309692592
t21895aep,0.0143336309692592
t21894aep,0.0143336309692592
t21893aep,0.0232117319074404
t15500aep,0.0143336309692592
t19092aep,0.120786383331102
t4498aep,0.0226848665205945
t6906aep,0.0143336309692592
t11592aep,0.0143336309692592
t11573aep,0.0060835800821589
t11578aep,0.000302699444430394
t5712aep,0.0517732883588464
t27476aep,0.0143336309692592
t11597aep,0.0369050273968952
t26255aep,0.359238377408578
t7229aep,0.0791482201613906
t26256aep,0.00792476094076354
t25947aep,0.237970059877699
t16037aep,0.00846422173129461
t28759aep,0.876350726407252
t28760aep,0.0505734352768199
t10637aep,0.0143336309692592
t27220aep,0.00755151957077336
t27217aep,0.0143336309692592
t30443aep,0.193752947006353
t21503aep,0.0285953585357368
t30451aep,0.19418756651269
t21496aep,0.0144366469825938
t4964aep,0.0849441543346645
t4966aep,0.0113788056841049
t19983aep,0.0143336309692592
t19984aep,0.0143336309692592
t29885aep,0.0255653291657328
t29891aep,0.0709596357473013
t29881aep,0.0143336309692592
t29883aep,0.0143336309692592
t19977aep,0.481411152126533
t19964aep,0.00164244747848646
t8328aep,0.0143336309692592
t8342aep,3.32422567753856
t11330aep,0.0143336309692592
t20470aep,0.0391469800710319
t20458aep,0.00266518522046534
t29964aep,0.0110251470426417
t29679aep,2.41075640852627
t19597aep,0.0075885463945443
t19605aep,0.379391159465567
t28828aep,0.0569073317401398
t16282aep,0.0285953585357368
t16993aep,0.0143336309692592
t16295aep,1.18383396580071
t16287aep,0.0930935406533846
t29014aep,0.448207838754153
t23700aep,0.483440248030327
t23701aep,0.21018299289652
t31125aep,0.0285953585357368
t24296aep,0.0105409244894014
t30759aep,0.0143336309692592
t13210aep,0.0143336309692592
t27864aep,0.0143336309692592
t13208aep,0.0143336309692592
t27401aep,0.0569073317401398
t11255aep,0.00043758373720899
t27404aep,0.000926044530418579
t4065aep,0.0143336309692592
t25259aep,0.0285953585357368
t24401aep,0.815753489937884
t24406aep,0.0143336309692592
t2184aep,0.0143336309692592
t27944aep,0.0466620660383947
t27947aep,0.0308414272780988
t13422aep,0.0046283219159043
t27942aep,0.21293467812361
t16447aep,0.0071099910809437
t16427aep,0.0143336309692592
t28490aep,0.0143336309692592
t14454aep,3.57512491740456
t14491aep,0.0143336309692592
t28488aep,0.0143336309692592
t14465aep,1.14184416560508
t14442aep,0.420626527122005
t14479aep,0.0143336309692592
t14453aep,4.01131783305707
t28486aep,0.0143336309692592
t3413aep,0.225792526488754
t24975aep,0.015147550538113
t3443aep,0.0051428747127474
t24968aep,0.921904372830764
t3439aep,0.466013657926126
t8495aep,0.0143336309692592
t8469aep,0.0356079600195217
t8481aep,0.0437418395827543
t8464aep,0.0131276444100131
t8459aep,2.57136546037552
t26650aep,0.0143336309692592
