t31619aep|ABCA2_HUMAN,0.0158917823399104
t11402aep|P52K_HUMAN,0.0175622226412851
t11372aep|TC3A_CAEEL,0.0158917823399104
t11415aep|YRD6_CAEEL,0.0158917823399104
t11362aep|POL4_DROME,0.486131812002428
t11361aep|UAP1_MOUSE,0.0684243624323374
t11418aep|RNK_MOUSE,0.27384576764089
t11367aep|COX42_THUOB,0.0969986828237976
t11438aep|TCPD_TAKRU,0.00791509630146195
t11441aep|WDR13_PANTR,0.104978995502041
t11390aep|MFSD1_DANRE,0.259905823016756
t8671aep|PTGR1_CAVPO,0.391791487562008
t8656aep|CRBN_HUMAN,0.0446870581315041
t8661aep|SSRA_PONAB,0.179480048324185
t8659aep|UB2G1_RAT,0.133180838087686
t8670aep|TP4AP_MOUSE,0.139692666160435
t8651aep|SSPA_DICDI,0.114929737108341
t13395aep|MSPD1_MOUSE,0.105746522730342
t8663aep|K2013_XENTR,0.197650393682978
t8655aep|UBL4A_XENTR,0.0480796640314867
t8676aep|MCLN3_MOUSE,0.471476911920809
t8683aep|SYF1_HUMAN,0.0711383135847931
t8684aep|GILT_BOVIN,0.0428649971551689
t1963aep|RRN3_HUMAN,0.00145788023855151
t1968aep|MAAI2_DROME,0.0573148313610206
t1955aep|SHOT1_RAT,0.280949267518293
t1976aep|ECSIT_XENLA,0.0140631749293961
t2074aep|HPBP1_MOUSE,0.0206418993094008
t28026aep|PRRC1_XENTR,0.0942184144375864
t28020aep|STING_NEMVE,0.264767533402407
t28029aep|PDIA3_PONAB,0.285975392061602
t27095aep|ANX12_HYDVU,1.34690592829303
t27098aep|G6PD_HUMAN,1.22191888070999
t20731aep|CAD96_DROME,0.0158917823399104
t30156aep|PLCB3_HUMAN,0.0285720800098615
t21476aep|JOS2_MOUSE,0.0111675681820372
t25590aep|RAB7A_CANLF,0.309296014850065
t4930aep|USPAL_ARATH,0.421678094517478
t4935aep|CBP_HUMAN,0.0586942918515085
t4938aep|ODPB_BOVIN,0.435404198854672
t4942aep|KHDR3_MOUSE,0.105383416504163
t4945aep|MYPH_ECHGR,0.979087726478403
t4917aep|PDIA6_PONAB,0.10559659894472
t4937aep|RN219_PONAB,0.0348481283668554
t4921aep|CCNI_HUMAN,0.27411989215642
t4939aep|EXOS2_BOVIN,0.057792770610235
t4924aep|NOGG3_DANRE,1.04639062651517
t4940aep|GCDH_BOVIN,0.013955859064977
t4926aep|TBCA_RABIT,0.225948112518071
t4909aep|TSN6_BOVIN,0.012240542852737
t4928aep|ARPC2_MOUSE,0.555726245947769
t29600aep|CXXC1_HUMAN,0.000340769331121346
t19276aep|CNOT7_MOUSE,0.0884531342432953
t19295aep|MP2K2_CHICK,0.157280871914861
t29595aep|ATF4_MOUSE,0.411264244600855
t19257aep|PP4R1_MOUSE,0.0253262937609319
t19302aep|BTG1_CHICK,0.166962085522607
t19278aep|CANB_DROME,1.43750439185773
t19269aep|STRAP_MOUSE,0.20178083650958
t19284aep|ATPG_BOVIN,0.313627356863379
t19260aep|TSN31_MOUSE,0.487714937625252
t19271aep|IF1AY_HUMAN,0.186291278765896
t19259aep|CASP3_MOUSE,0.00163375084656278
t19313aep|ACON_CAEEL,0.318783429653277
t19306aep|ERD22_HUMAN,0.327852528244213
t19272aep|FBX21_PONAB,0.227097697411384
t19281aep|RBM40_RAT,0.0113249287414112
t9538aep|PSMD8_PONAB,0.00375041305394186
t9540aep|DCUP_DANRE,0.0224229637437545
t9542aep|CCD47_PONAB,0.124982141312981
t9574aep|ADAS_HUMAN,0.437513870363804
t9532aep|ZDHC2_ARATH,0.0871422633528725
t9556aep|RAB2_LYMST,0.293255792865005
t9548aep|MFSD8_HUMAN,0.0800455585315509
t9543aep|C1D_CHICK,0.0945953028941753
t9558aep|MLC2_DROME,1.15118760935006
t9552aep|ASAH1_MOUSE,0.259496748773563
t9524aep|DNM1L_DANRE,0.153639792474049
t9559aep|CALB2_RAT,0.209573261613968
t9531aep|AMERL_MOUSE,0.379537785782927
t9553aep|SYNJ1_MOUSE,0.039302298360822
t9564aep|UBR2_HUMAN,0.0467883755573326
t9509aep|VINC_DROME,0.11150862361613
t9555aep|NHRF1_RAT,0.372164954779272
t9514aep|UBP5_MOUSE,0.142170225039397
t9512aep|MMAD_RAT,0.521903453426473
t9554aep|FOXI1_XENTR,0.031842663773928
t26841aep|ZFN2B_MOUSE,1.53448782001944
t9541aep|MYPH_ECHGR,1.80486060098434
t15009aep|METK1_MOUSE,0.547365514225196
t15012aep|ATM_MOUSE,0.031842663773928
t14998aep|SRA1_HUMAN,0.168267134030109
t14981aep|RAB1_DIPOM,0.429304548353741
t14990aep|AP1M1_HUMAN,0.296594480566386
t14996aep|DOA10_SCHPO,0.377448326934453
t15010aep|NB5R3_PIG,0.0950096237488703
t14989aep|HLDE_SHESR,0.031842663773928
t14982aep|COX5B_HUMAN,0.0576024475163383
t15005aep|MANEA_HUMAN,0.160051523194055
t14980aep|BTG1_CHICK,0.245976885193131
t14970aep|GPR19_HUMAN,0.0962284849295481
t14979aep|VPS18_DANRE,0.229612945200294
t14977aep|FRIS_LYMST,0.307449038062344
t15003aep|HEXA_HUMAN,1.283433739006
t14995aep|GPT11_XENTR,0.14624146764461
t15016aep|RRAGC_MOUSE,0.186320563110653
t14999aep|MARH5_DANRE,0.015288834860727
t15004aep|SCOT1_HUMAN,0.213717333019013
t15006aep|GBA2_MOUSE,0.349897995502431
t14988aep|ANK2_HUMAN,1.15095680454678
t14973aep|PCR4_ARATH,0.0503052248141258
t14967aep|CSK2B_RAT,0.00705123984879537
t14971aep|TKTL2_MOUSE,0.57259945612706
t13141aep|TM1L2_MOUSE,0.42028080065704
t13122aep|HTXA_PSEST,0.0572442171100366
t13107aep|CLIC1_HUMAN,0.334246214043677
t13124aep|GNMT_RAT,0.286614459957773
t13101aep|NAA30_HUMAN,0.0137052261745582
t27844aep|DRD5_MOUSE,0.0252153035271899
t13127aep|CAPZA_DROME,0.610665019707208
t13125aep|NIT2_XENTR,0.206215484069717
t13138aep|GBG2_PONAB,0.381174886908081
t13120aep|TOM70_HUMAN,0.243184967715498
t13117aep|2A5A_MOUSE,0.491312359065048
t12881aep|FCA1_TRYRA,0.256822033566478
t12883aep|STAR3_MOUSE,0.0197343266350407
t12880aep|MESD_DROME,0.232309953289239
t12875aep|HEXDC_HUMAN,0.0641396783390275
t12895aep|DJB12_MOUSE,0.060579520181749
t12873aep|NDUB8_BOVIN,0.210404005091737
t12855aep|C560_CRIGR,0.298150135453142
t12879aep|ERO1B_HUMAN,0.412140837871598
t12860aep|5HT1R_DROME,0.105721303116282
t12882aep|TIA1_HUMAN,0.00736855625444706
t12862aep|FA2H_MACFA,2.09358518001296
t12893aep|SYWC_RABIT,0.256880609711637
t12877aep|SELK_XENLA,0.271826037225104
t12853aep|CALM_PNECA,2.58453033976252
t27771aep|ACH10_CHICK,0.115233508990269
t12870aep|KLH20_XENLA,0.18613481258619
t12863aep|TIMP3_SCYTO,0.000220847462049239
t12889aep|TM175_DANRE,0.33433278863504
t12884aep|HOGA1_DANRE,0.0182530485723493
t12867aep|ALG5_HUMAN,0.382988585473852
t12856aep|PUR6_CHICK,0.118971659150083
t12852aep|CRIS2_HUMAN,1.11108986636524
t12859aep|TBC14_RAT,0.10194119723268
t12861aep|UCRI_CHICK,0.15379912002776
t22378aep|INSM1_XENTR,0.0133299725345023
t22386aep|CNIH1_PONAB,0.122326599177301
t22400aep|RAB28_PONAB,0.0863022741650057
t22379aep|WDR33_MOUSE,0.0153057986809861
t22376aep|RMD1_HUMAN,0.381571954740419
t22377aep|RBM4B_PIG,0.0352282949344809
t22361aep|SFXN2_HUMAN,7.72504732459905e-05
t22402aep|SE1L1_HUMAN,0.443184904805031
t22391aep|TM41A_BOVIN,0.0969351266515119
t30714aep|GBTR_ACIAD,0.031842663773928
t22359aep|RDH14_MOUSE,0.0732227563621422
t22375aep|EXOS3_BOVIN,0.0535531069059883
t22364aep|LMBD2_CHICK,0.115931118062116
t3492aep|NAGA_DANRE,0.0702908619196873
t24980aep|DD3_DICDI,0.65593012841869
t3461aep|NFS1_HUMAN,0.173368979811893
t3473aep|CH10_SCHJA,0.0711184773694072
t24987aep|SH319_HUMAN,0.369070268830349
t3465aep|SNX11_MOUSE,0.402013883314095
t3491aep|MTX1_PIG,0.231600522947792
t3501aep|EKI1_HUMAN,0.168725541062544
t3468aep|SNTB1_HUMAN,0.22701046817791
t24981aep|RIT1_HUMAN,0.804999954484516
t3459aep|SODC4_MAIZE,0.296891213481936
t3499aep|COMD4_BOVIN,0.0233274621931019
t3489aep|ZC4H2_MOUSE,0.250063572958852
t3495aep|TBC13_HUMAN,0.0238393059298199
t24986aep|CATR_ATRNU,0.0158917823399104
t14197aep|NLK_RAT,0.0318575846253999
t14222aep|BACE2_MOUSE,0.0158917823399104
t14194aep|WNT3_MOUSE,0.537962508405182
t14221aep|FA32A_XENTR,0.0666367847024225
t14223aep|SSXT_MOUSE,0.0562998400921201
t14209aep|COPT1_MOUSE,0.0319626882607013
t28235aep|ARHGA_HUMAN,0.0356419394857457
t14208aep|HACD3_DANRE,0.129053749346312
t14189aep|S39AB_BOVIN,0.25323182036276
t14220aep|GGT1_PIG,0.00745702030585208
t14211aep|NAS4_CAEEL,0.0125338574852547
t14216aep|LMBD1_NEMVE,0.434843806910202
t14212aep|RM46_HUMAN,0.0173837850422471
t29526aep|GABP1_BOVIN,0.00643131078250324
t27926aep|JARD2_MOUSE,0.0621408863292992
t13380aep|CAH6_MOUSE,0.0158917823399104
t13355aep|NISCH_HUMAN,0.0989473406748489
t27924aep|AGRD1_BOVIN,0.0158917823399104
t13372aep|GLGB_MOUSE,0.0476747721378822
t29070aep|HACD2_MOUSE,0.193414286797412
t6827aep|LFG2_RAT,0.693816222019067
t6808aep|T229B_CHICK,0.00724300045376045
t6825aep|YJV1_SCHPO,0.00711574698632468
t6817aep|ISCA1_DROME,0.148824583163836
t6803aep|BM1LA_DANRE,0.0394093890909084
t6816aep|HSDL1_PONAB,0.00765421111296373
t6821aep|SAND_TAKRU,0.00268387201160254
t3575aep|CCNF_XENTR,0.0947302844622241
t25025aep|IF5A_DROME,0.0228500759848637
t25028aep|KCNA1_HUMAN,0.0252153035271899
t25020aep|CAC1S_HUMAN,0.00930306714273824
t3583aep|ARMC9_PONAB,0.249578388892275
t3584aep|ATP9B_DANRE,0.261539306592182
t16312aep|LHTL3_ARATH,0.0550789498379232
t16321aep|CAH2_TRIHK,0.0158917823399104
t16335aep|PEX14_CRILO,0.0660862093363383
t16305aep|UB2E3_MOUSE,0.212966463849704
t16319aep|CENPX_MOUSE,0.0958067182661964
t16309aep|SNW1_PONAB,0.0157476069736781
t18463aep|TMED1_XENTR,0.0607443212765665
t29368aep|GRM1_RAT,0.031842663773928
t29524aep|ENO_CAEEL,0.0800455585315509
t29362aep|S35B1_MOUSE,0.0284313272450346
t18465aep|MIB1_MOUSE,0.228083971367869
t18441aep|DUS22_HUMAN,0.000277369602581773
t18467aep|ZFPL1_XENTR,0.0915141228433821
t3520aep|LHPL2_DANRE,0.3203994074797
t3513aep|USPAL_ARATH,0.199093786187328
t24994aep|NAS15_CAEEL,0.00414481932724448
t3517aep|QCR6_HUMAN,0.085288113570486
t18975aep|CUL3_RAT,0.00795713874483545
t18541aep|SNR27_MOUSE,0.165067778388626
t18538aep|QORX_HUMAN,0.200571787602509
t29376aep|U2AFB_ORYSJ,0.0158917823399104
t29073aep|PAK3_RAT,0.812315102547878
t28039aep|MYCBP_MOUSE,0.0974005333879353
t13724aep|TSSC1_GEKJA,0.0829120227771329
t1602aep|HXB1_MACNE,0.159227329310303
t9221aep|OPN3_HUMAN,0.0158917823399104
t9236aep|ZDH24_HUMAN,0.099699681850053
t26969aep|TM55B_MACFA,0.226008194282632
t26231aep|PIGV_RAT,0.0187912776207838
t25042aep|RETST_DANRE,0.0158917823399104
t1193aep|MBTD1_XENTR,0.102303472553052
t3627aep|GLPT5_ARATH,0.00909297222742773
t4588aep|QSOX1_MOUSE,0.00825451064396892
t1183aep|MPRGB_DANRE,0.147901212930026
t24154aep|ZDHC4_HUMAN,0.129440117404362
t30510aep|TCTP_HYDVU,0.0733458544283909
t21725aep|S2542_XENLA,0.00340975319975349
t24153aep|FCL_HUMAN,0.166298914795933
t13021aep|LACE1_MOUSE,0.0320097985350167
t1191aep|CNRP1_MACFA,0.0234665671883623
t27815aep|KCNH7_HUMAN,0.0158917823399104
t10159aep|RAB30_MOUSE,0.00724300045376045
t10149aep|GBGE_CALVI,0.352957117001953
t26626aep|B4GN4_HUMAN,0.0158917823399104
t26632aep|NAS4_CAEEL,0.181943485071666
t8186aep|ORAV1_MOUSE,0.00477183380861638
t26512aep|AGRG2_HUMAN,0.0158917823399104
t26622aep|MLF2_HUMAN,0.326572576934035
t8397aep|CASP8_MOUSE,0.441915245666855
t27969aep|ANO7_HUMAN,0.031842663773928
t17230aep|BRAF_HUMAN,0.030326312234608
t6642aep|NRX1A_MOUSE,0.529684319175732
t6649aep|GALT2_HUMAN,0.133202308723588
t12704aep|PRS6A_HUMAN,0.0503692755461177
t12724aep|GNAS_HOMAM,0.0941166620813952
t12736aep|TSN33_MOUSE,1.23818754183264
t12739aep|LMAN2_CANLF,0.0278850463288703
t12735aep|SMDC1_BOVIN,0.18100720799828
t12708aep|EGR1_XENTR,0.215583892553926
t12707aep|PUT2_TAKRU,0.605806761473134
t12722aep|ALDH2_HUMAN,1.17193426497239
t12726aep|VA0D1_DROME,0.198120922366567
t12713aep|FLOT1_DROME,0.959085725327266
t12734aep|RISC_HUMAN,0.63865251719943
t12705aep|CEBPA_HUMAN,0.671802268679988
t22145aep|TTC1_HUMAN,0.284669325761537
t22121aep|SORL_MOUSE,0.229052565598913
t22125aep|SYSC_RAT,0.845789038900832
t22143aep|MAP2_BOVIN,0.313278466873396
t22156aep|AT1A_HYDVU,0.418958424707797
t22099aep|LKHA4_BOVIN,0.00865002314621933
t22136aep|ISCU_MOUSE,0.0367234753611981
t22102aep|EFNB2_MOUSE,0.109346887916953
t22116aep|ETV1_MOUSE,0.395566340598921
t22104aep|NDUS2_RAT,0.13209779915433
t22129aep|ACOC_MOUSE,0.27688342973627
t22130aep|STIP1_HUMAN,0.879197767276054
t22114aep|GPAT3_DANRE,0.03458738542067
t22150aep|LGMN_BOVIN,0.000132630098935338
t22101aep|MYPH_ECHGR,0.00225813999476783
t22126aep|CC124_BOVIN,0.00380079213623295
t22100aep|AMPN_BOVIN,0.184520785547744
t22098aep|STK_HYDVU,0.63734343026946
t22122aep|HDAC6_HUMAN,0.0676094384487601
t22133aep|TBK1_XENLA,0.146670704030625
t22110aep|NOMO1_HUMAN,0.161881300390848
t22138aep|SPTC2_MOUSE,0.112792226161056
t22152aep|GLMP_SALSA,0.314620590529415
t22107aep|MMSA_BOVIN,0.194946336574466
t22111aep|CAB32_DROME,1.23652054240901
t22120aep|FURIN_MOUSE,0.609497765473208
t583aep|RANB3_PONAB,0.146956629597864
t622aep|SERC_DROME,0.149516199866932
t588aep|STK25_MOUSE,0.451238570198374
t609aep|COPZ1_PONAB,0.166767140265171
t604aep|PPA5_HUMAN,0.106563317495389
t611aep|ITBX_DROME,0.63259225529665
t579aep|TMF1_HUMAN,0.324203408588785
t584aep|ATD1A_DANRE,0.0869626983340554
t570aep|RPN1_PIG,0.0188943838521222
t603aep|SPTC1_MOUSE,0.078708120116749
t618aep|KATL1_DANRE,0.00143921474112699
t575aep|PWP2_HUMAN,0.0676972129683075
t571aep|CSCL2_ARATH,0.094652597221641
t612aep|GNAQ_MIZYE,0.557416037172806
t610aep|RM34_MOUSE,0.102899267001234
t599aep|CERS1_MOUSE,0.018531089052419
t606aep|SESN1_HUMAN,0.056875182435203
t625aep|EMC3_DANRE,0.0852172177245583
t4141aep|AUHM_HUMAN,0.160531424190431
t4133aep|FUND2_MACMU,0.142748863238292
t4123aep|SCOT1_HUMAN,0.132835150678311
t4145aep|SRP09_CANLF,0.0291929018260948
t4146aep|VATO_MOUSE,0.0638429972496899
t4151aep|VGFR1_CHICK,0.151807414612657
t4132aep|PJVK_HUMAN,0.741040619969423
t4121aep|THTM_HUMAN,0.254042269978965
t4168aep|COPG2_DANRE,0.205941552487028
t4129aep|CANT1_RAT,0.561271348209836
t4155aep|I5P1_HUMAN,0.307973864650296
t4153aep|SYT9_HUMAN,0.932637510075786
t4154aep|AASS_HUMAN,0.173719631381655
t4162aep|KLF8_HUMAN,0.462899600542103
t5247aep|SC5A7_CAEEL,0.650254576209894
t5276aep|PLCG1_RAT,0.508628409672562
t5274aep|UBE2H_MOUSE,0.250675226566966
t5248aep|NMRL1_CHICK,1.19337080594984
t5258aep|FZD5_RAT,0.155591608029111
t5270aep|PTN6_HUMAN,0.451567767607533
t5278aep|CA050_XENLA,0.114574943830511
t5282aep|INT9_NEMVE,0.00731405953655778
t5283aep|CF106_CHICK,0.154449663438093
t5285aep|PLOD1_CHICK,0.0783635646055321
t5257aep|MGST3_BOVIN,0.375708862782995
t5277aep|SMAD1_DANRE,0.128389320300672
t5249aep|DNA2_ACAPL,0.0414166087276536
t5256aep|PDIA5_RAT,0.271862030264116
t5261aep|ACSL4_MOUSE,0.140527686742768
t14589aep|EFHC2_DANRE,0.0193610638321889
t14575aep|RAB6_DROME,0.597476298840447
t14604aep|LFG4_MOUSE,0.0206202008370854
t14612aep|TMM64_HUMAN,0.0326500579809199
t14596aep|SL9A9_HUMAN,0.0486421257995249
t14614aep|ARP3_RAT,0.442894557091051
t14579aep|ELMO1_HUMAN,0.013649011370996
t14603aep|TM38B_DANRE,0.0272508113910328
t14601aep|PPM1A_BOVIN,0.00897452213566094
t14608aep|RCBT1_MOUSE,0.0121474668486597
t14594aep|ARGI_LITCT,0.039003189719136
t14606aep|FLVC1_HUMAN,0.193115036260924
t18001aep|RHOAC_DANRE,0.315808671847164
t17988aep|HEMH_XENLA,0.150909343238471
t17983aep|PGDH_HUMAN,0.602103664540775
t17961aep|QCR8_RAT,0.156855770724285
t17959aep|FUCO_BRAFL,1.26691824530003
t17999aep|ATP5E_ARATH,0.0905201417291194
t17979aep|WDR26_DANRE,0.0116292810011828
t17993aep|YQJG_ECOLI,0.0691442631121687
t17970aep|ACAP2_CHICK,0.106700873218027
t26118aep|XRP2_MOUSE,0.0453167666933573
t17990aep|RRAGA_RAT,0.305038095038361
t17987aep|STIM1_BOVIN,0.27987735813784
t17980aep|YIPF4_RAT,0.00421904173438806
t17964aep|JUN_AVIS1,0.0158917823399104
t17969aep|T214B_XENLA,0.0444966742905628
t17960aep|CYB5_BOVIN,0.04814486676455
t23087aep|KLH12_MOUSE,0.0907658940143738
t23108aep|ITB1_FELCA,0.715042489471775
t23106aep|SEPT9_HUMAN,0.550373008179499
t23089aep|TMC7_MOUSE,0.179684993023861
t23123aep|NDK5_HUMAN,0.10365957298158
t23119aep|HEM3_RAT,0.146413802987422
t23111aep|NAGK_MOUSE,0.167953737167606
t11989aep|NAPA_NEMVE,0.314641562303597
t11983aep|I2BLA_XENLA,0.0864213457757411
t9887aep|LIMS2_HUMAN,0.0122877236317572
t21184aep|IVD_CAEEL,0.189731166774984
t9870aep|NRX3A_HUMAN,0.190452091218989
t9888aep|PPR3E_MOUSE,0.0677465948346383
t9892aep|THIM_MOUSE,0.247541530272142
t9864aep|RAB6B_MOUSE,0.0205253836293847
t9865aep|FZR_MOUSE,0.0802831426039929
t8763aep|FBXW7_DROME,0.012214551033583
t390aep|PEPD_HUMAN,0.055132260956584
t381aep|FOXJ1_HUMAN,0.0356724028909781
t386aep|MTMR6_MOUSE,0.044906152638418
t411aep|ZDHC8_MOUSE,0.180230025763333
t408aep|S30LA_XENLA,0.0574012027495392
t407aep|FA13A_HUMAN,0.0405733530076501
t377aep|PDK2_RAT,0.0352150089556345
t17634aep|RTBS_DROME,0.0478522106564381
t17636aep|GLT10_HUMAN,0.0497878257770196
t17621aep|SNX6_PONAB,0.159921820937867
t16254aep|ITPK1_CHICK,0.192968444225227
t21192aep|HUTH_HUMAN,1.58091417772761
t16564aep|S2538_HUMAN,0.0430577725482808
t16558aep|TNR23_MOUSE,0.171892855319175
t12498aep|PTPRR_HUMAN,0.119375618203957
t21195aep|ATPD_MOUSE,0.143062244278427
t20148aep|TM181_HUMAN,0.0367470712188775
t21188aep|MIC1_MOUSE,0.0936489439791772
t20144aep|VGLU3_DANRE,0.159229223281724
t9622aep|BTG1_CHICK,0.475268488824711
t10853aep|ASL1B_DANRE,0.072434379100985
t9635aep|PPME1_BOVIN,0.00925142536290186
t9630aep|AIP_HUMAN,0.000632663001436649
t1360aep|LST8_XENTR,0.131553168410446
t1353aep|AP4A_HUMAN,0.0359401411218431
t4372aep|FA60A_CHICK,0.0230870031924348
t7659aep|PACRG_MOUSE,0.0158917823399104
t10861aep|TM175_DANRE,0.0572442171100366
t27287aep|MLRP2_ACRMI,0.031842663773928
t19000aep|KT5AA_DANRE,0.0158917823399104
t4473aep|AIG1_MOUSE,0.0350232604305743
t10876aep|GELS2_LUMTE,1.82433565744906
t19559aep|A13CA_XENLA,0.101592077132092
t19568aep|KCNA5_HUMAN,0.0639199877878574
t28933aep|RM18_MOUSE,0.163826692297669
t28932aep|PRP46_EMENI,0.0131108497129669
t16721aep|PRS23_BOVIN,0.290604934728262
t9210aep|RENT3_ARATH,0.087566288594693
t18651aep|LZIC_HUMAN,0.124851809849019
t28734aep|CP4V2_MOUSE,0.0732965392886501
t15863aep|VPS51_XENTR,0.226254153495475
t24506aep|P20L1_BOVIN,0.0760580245708238
t15858aep|KISHA_MOUSE,0.120714821011566
t12612aep|PCKGM_MOUSE,0.479648800622994
t12614aep|ASAL_ALLSA,3.01436655978451
t12617aep|PCCA_HUMAN,0.139184087307543
t12626aep|ARP2_XENTR,0.469742112114269
t12638aep|PICAL_RAT,0.107807884734392
t12597aep|ODO2_TAKRU,0.0306066816972027
t12610aep|SPG21_DANRE,0.402889797241441
t12633aep|HMCN1_HUMAN,1.9645522341606
t12608aep|FUMH_MOUSE,0.042199783098203
t12605aep|MA2B1_CAVPO,0.130367471721004
t12589aep|SNAA_MOUSE,0.207380641690895
t12598aep|NOL10_XENLA,0.00442346667374049
t12602aep|A4_CAEEL,2.79637290419835
t12628aep|ATPA_PONAB,0.216273457271596
t12639aep|MON2_HUMAN,0.0436464951945986
t12630aep|AT2B3_HUMAN,1.36242769881811
t12585aep|ARSB_RAT,0.0822897047029714
t12606aep|AL3A1_MOUSE,0.397715874265512
t12594aep|KPYM_XENLA,0.498936989818469
t12618aep|PARVA_RAT,0.230986118366207
t12632aep|WIPI3_CHICK,0.0723322203166051
t12622aep|S61A2_MOUSE,0.232471966938243
t12607aep|THIO_PLAF7,0.894381491122508
t12600aep|STT3A_BOVIN,0.078780093533368
t12631aep|RB27A_RAT,0.361950494836885
t12637aep|NGBR_MOUSE,0.0817646288286292
t22776aep|TSN9_DANRE,0.19817163297446
t22783aep|MANF_BOVIN,0.306895508050413
t15860aep|ZRAB2_CHICK,0.15516126503261
t22758aep|TMEDA_MESAU,0.132378178271274
t22771aep|CDC42_CHICK,0.86086322787193
t22765aep|ADA10_BOVIN,1.55489517372271
t22777aep|KCNG2_CHICK,0.031842663773928
t22790aep|ACLY_MOUSE,0.0208390282202208
t22740aep|Y381_RICFE,0.810896177181688
t22736aep|VTI1B_RAT,0.2213321772441
t22778aep|UGGG1_MOUSE,0.0880251135381762
t22752aep|B2CL2_MOUSE,0.58023267648014
t22792aep|RAS2_HYDVU,0.277959184276248
t22732aep|TS101_RAT,0.0710143381135458
t22766aep|P85A_HUMAN,0.184151312602365
t22762aep|CATD_CLUHA,0.644318979211017
t22733aep|PRS10_MOUSE,0.0626231215048154
t6755aep|MESH1_XENTR,0.403041549138109
t6758aep|CBR1_MACFA,0.182589259339186
t6790aep|ECE1_BOVIN,1.39271123736197
t6757aep|PSMD2_PONAB,0.19926123968598
t6756aep|TEST_MOUSE,0.00922305924536784
t6768aep|S17A9_MOUSE,0.242116239966528
t6760aep|ELAV2_XENTR,0.0240021556101275
t6800aep|NDUA2_BOVIN,0.398408235718804
t6799aep|PGRC2_RAT,0.187529828205886
t6796aep|RENR_RAT,0.160492987638062
t6782aep|AP3M1_PONAB,0.083586163559215
t6787aep|SYTC_MOUSE,0.447541285673226
t6798aep|PDE9A_PANTR,0.150533662742314
t6772aep|DNJB9_HUMAN,0.728998121722237
t6759aep|LTOR1_XENTR,0.083859424842446
t6774aep|ADT_CHLRE,0.384367117252489
t20534aep|ATS6_HUMAN,0.014219466752772
t20526aep|WBP2_MOUSE,0.279301289537375
t20541aep|GMPBA_XENLA,0.757962269942226
t20523aep|IVD_MOUSE,0.0133924828611638
t20542aep|HS90A_CHICK,0.266322253973352
t20522aep|ARF4_XENLA,0.237149702859938
t20514aep|PSB6_BOVIN,0.0545630506315276
t20511aep|GLBL2_MOUSE,0.0565385282678508
t20553aep|CMC2_HUMAN,0.17967063663911
t20504aep|COG7_BOVIN,0.0472906032753413
t20521aep|RBSK_MOUSE,0.0030124103586672
t20529aep|RER1_CHICK,0.330663939466147
t20507aep|CYTA_HUMAN,0.800433210051324
t20508aep|SC23A_XENTR,0.114435663332601
t20505aep|GLIS2_HUMAN,0.0253942974900602
t20502aep|DERL1_MOUSE,0.105481926420171
t20510aep|CCHL_CHICK,0.0470024259381442
t20544aep|COMD7_MOUSE,0.0306743564786904
t19191aep|CDIPT_RAT,0.26297736056294
t19168aep|MK01_BOVIN,0.181985063973217
t19182aep|FOLT1_CAEEL,0.041548636869701
t19153aep|HERP2_DANRE,0.140500801864925
t19179aep|SIM14_HUMAN,0.542323893654175
t19152aep|HGD_DROME,0.463629324318589
t19198aep|PCR5_ARATH,0.0993432876250091
t19164aep|PHB2_RAT,0.0300692429295884
t19185aep|LASP1_RAT,0.681150958062117
t19176aep|ADA10_BOVIN,0.229029657752229
t19165aep|HM13_MOUSE,0.128624363515752
t14106aep|APT_YARLI,0.420597313038744
t14091aep|TPPC1_RAT,0.0497134502438203
t14096aep|IF4E2_MOUSE,0.134511031428838
t14099aep|BARD1_MOUSE,0.0125338574852547
t14064aep|CC130_BOVIN,0.023902614791648
t14071aep|PXN1_XENLA,0.121994235989824
t14110aep|PIGL_MOUSE,0.270927298211233
t14070aep|SELT_HUMAN,0.174089697287548
t14081aep|MCE1_MOUSE,0.085877315955126
t14066aep|GDAP2_NEMVE,0.0771871618505056
t14109aep|RLGM2_TRYB2,0.37337998237431
t14103aep|TIM8A_BOVIN,0.0264127131045744
t14078aep|KDEL1_DANRE,0.188412660513348
t1932aep|4EBP2_MOUSE,0.0426748209886794
t11032aep|PK2L1_HUMAN,0.0158917823399104
t1924aep|TM50B_PONAB,0.13599074629669
t1915aep|TDG_MOUSE,0.0820335898691082
t1935aep|NFYA_RAT,0.10803169373873
t2913aep|ARK74_HUMAN,0.129649391367163
t2900aep|LRC51_BOVIN,0.0421675384281392
t2901aep|SPRY7_HUMAN,0.15438367019462
t2909aep|B3GA3_MOUSE,0.0127628327296558
t2891aep|DCNL1_HUMAN,0.085758316169304
t2906aep|FACR2_MOUSE,0.175964482088394
t2897aep|ABCD2_HUMAN,0.0244886781429065
t2892aep|UBE2A_MOUSE,0.406141877574083
t2917aep|SUP9_CAEEL,0.0541770485780949
t2921aep|DJB11_BOVIN,0.396414175489337
t2916aep|KPCI_HUMAN,0.415565206421054
t16369aep|ECI2_MOUSE,0.0534178949955956
t16358aep|CDC73_MOUSE,0.0131360753572715
t16350aep|CNDP2_MOUSE,0.0215176865391938
t16373aep|CDKA1_MOUSE,0.0119125694225946
t11664aep|ATG3_XENTR,0.0542117628755122
t11634aep|ESTD_BOVIN,0.310576484330417
t11646aep|ADPRH_HUMAN,0.120904251524137
