t31618aep|DTBP1_CHICK,0.0530719807249101
t19288aep|MK16A_XENLA,1.01494442010288
t19284aep|ATPG_BOVIN,0.357898897218836
t19258aep|ARP6_CHICK,0.562729595310346
t19271aep|IF1AY_HUMAN,0.651143254957772
t19308aep|RL1D1_PONAB,0.453797075385364
t29593aep|GXLT2_MOUSE,0.00454267553458372
t19267aep|RL15_NEUCR,0.691747812049946
t19313aep|ACON_CAEEL,0.0263073224474858
t19311aep|RL7A_TAKRU,0.535155584446456
t19281aep|RBM40_RAT,0.0217676731739693
t9538aep|PSMD8_PONAB,0.796545385927756
t9547aep|SRP68_MOUSE,0.62944348610136
t9536aep|PTPA_MOUSE,0.0156468259525531
t9540aep|DCUP_DANRE,0.0252755775840027
t9537aep|CRYL1_HUMAN,0.0883831041197692
t9542aep|CCD47_PONAB,0.32375329193521
t9551aep|TM258_MOUSE,0.274053079847621
t9577aep|RTTN_HUMAN,0.0237727169670603
t9574aep|ADAS_HUMAN,0.173559758716173
t9526aep|RNH2A_MOUSE,0.563397559855108
t9521aep|RS23_ICTPU,0.643965036372463
t9563aep|VIR_MOUSE,0.179102305285957
t9527aep|KIF28_MOUSE,0.0245069014963092
t9548aep|MFSD8_HUMAN,0.0422854082064859
t9543aep|C1D_CHICK,0.591486216783481
t26839aep|THADA_CHICK,0.014394530560555
t9550aep|DNJC1_MOUSE,0.1563794273742
t9522aep|RPF2_HUMAN,0.520216927710324
t9569aep|PRP17_MOUSE,0.271725343170256
t9514aep|UBP5_MOUSE,0.268079685162996
t9512aep|MMAD_RAT,0.12813355910849
t9539aep|TECR_HUMAN,0.257809676604684
t26838aep|CE152_XENLA,0.33348124502381
t9575aep|PDCD4_CHICK,0.765650130531669
t15012aep|ATM_MOUSE,0.0422854082064859
t28581aep|WDR49_HUMAN,0.0422854082064859
t14976aep|NDF1_DANRE,0.147969614884814
t15010aep|NB5R3_PIG,0.0314485858705735
t14994aep|RTF1_HUMAN,0.394018615172662
t14982aep|COX5B_HUMAN,0.531455392629909
t14985aep|DECR_HUMAN,0.157558369443607
t15001aep|EMC8_RAT,0.461237195675366
t28583aep|GRM4_RAT,0.0422854082064859
t14984aep|MED27_MOUSE,0.0140780737352669
t15014aep|RUVB2_XENLA,1.11111823079168
t15000aep|SRSF7_HUMAN,0.910513336956294
t14995aep|GPT11_XENTR,0.00429448201306842
t14987aep|PSMD1_CHICK,0.0803747578313737
t14967aep|CSK2B_RAT,0.117313178868384
t15002aep|CKS1_MOUSE,0.282502248835199
t15011aep|DUS11_BOVIN,1.22706308083042
t13113aep|SUZ12_XENTR,0.402692341150625
t13104aep|UBE2N_PONAB,0.263208892950247
t13142aep|ZCHC4_XENLA,0.534277807053349
t13137aep|LRC47_HUMAN,0.137665867415536
t13144aep|I4E3B_XENLA,0.0821816733241771
t13112aep|PESC_NEMVE,0.596257705919738
t13101aep|NAA30_HUMAN,0.0954864512911643
t13134aep|PSDE_DROME,0.442750207242006
t13105aep|RCD1_RAT,0.104233229490171
t13125aep|NIT2_XENTR,0.198277022428503
t27840aep|RSH4A_MOUSE,0.00810357057977887
t13120aep|TOM70_HUMAN,0.15869380442962
t13130aep|TOM40_XENLA,0.877489642472777
t13110aep|NOC4B_XENLA,0.35523717220546
t13115aep|DPP3_NEMVE,0.187213679969912
t13145aep|NUDC1_HUMAN,0.230618635866713
t12871aep|CDC5L_NEMVE,0.599928644441011
t12881aep|FCA1_TRYRA,0.00134033585080284
t12880aep|MESD_DROME,0.0294996186817028
t12875aep|HEXDC_HUMAN,0.0777414080647498
t12895aep|DJB12_MOUSE,0.0580985084841031
t12849aep|SODM_MACFA,0.585349482611856
t12882aep|TIA1_HUMAN,0.266181876284067
t12862aep|FA2H_MACFA,0.00923546261840886
t12893aep|SYWC_RABIT,0.584569785909974
t12858aep|MK67I_XENTR,0.483607354333556
t12878aep|MD1L1_HUMAN,0.611817010138932
t12870aep|KLH20_XENLA,0.0938145806594962
t12884aep|HOGA1_DANRE,0.0427391617505662
t12856aep|PUR6_CHICK,0.490884019223371
t30440aep|TXN4B_MOUSE,0.409728610412297
t12861aep|UCRI_CHICK,0.142144213063922
t22373aep|AATM_RAT,0.409705530300294
t22357aep|LSM8_PONAB,0.700568459734075
t22372aep|RT07_XENLA,0.565417487960288
t22378aep|INSM1_XENTR,0.767856995412087
t22386aep|CNIH1_PONAB,0.112810488338167
t22368aep|JADE3_MOUSE,0.154697026929515
t22385aep|ERI1_RAT,0.265639780317967
t22369aep|RIBC2_HUMAN,0.0258569305241585
t22379aep|WDR33_MOUSE,0.299986536873386
t22376aep|RMD1_HUMAN,0.00415793793876642
t22365aep|PNO1_NEMVE,0.144237599127642
t22377aep|RBM4B_PIG,0.404864313928176
t22363aep|MGA_HUMAN,0.0214608573357022
t22402aep|SE1L1_HUMAN,0.137301094792521
t22381aep|SF3B4_HUMAN,0.678490643733848
t22391aep|TM41A_BOVIN,0.0434370071960586
t22399aep|TATD_SERP5,0.23056903573861
t22367aep|DCTN6_MOUSE,0.200520968587434
t22359aep|RDH14_MOUSE,0.00909117402055455
t22375aep|EXOS3_BOVIN,0.325331510578725
t3492aep|NAGA_DANRE,0.0564574003928908
t3477aep|PFD6_MOUSE,0.29219597889016
t3461aep|NFS1_HUMAN,0.194437347820462
t3473aep|CH10_SCHJA,1.08496365607936
t3491aep|MTX1_PIG,0.260481348119012
t3501aep|EKI1_HUMAN,0.0806762546336119
t3481aep|SNIP1_MOUSE,0.383620734736191
t3472aep|DDX18_MOUSE,1.21741066227579
t3462aep|WDR36_HUMAN,0.239292625883189
t3499aep|COMD4_BOVIN,0.28716435013595
t3489aep|ZC4H2_MOUSE,0.0422854082064859
t3495aep|TBC13_HUMAN,0.0432033513538818
t3469aep|CCNE_HEMPU,0.61810541211128
t14217aep|TMCO1_RAT,0.286436482505109
t14221aep|FA32A_XENTR,0.0503268443472164
t14215aep|RM37_CHICK,0.347360983620398
t14214aep|B3GN4_HUMAN,0.138559679184737
t14223aep|SSXT_MOUSE,0.0393249817822054
t14212aep|RM46_HUMAN,0.402033922396433
t14205aep|PLK1_BOVIN,0.620775226375979
t13361aep|RRP1_MOUSE,0.561322271343939
t27926aep|JARD2_MOUSE,0.040189213801455
t13355aep|NISCH_HUMAN,0.055962457386324
t13374aep|WDR12_SALSA,0.186523530188329
t13357aep|CTBL1_MOUSE,0.335455770934084
t13372aep|GLGB_MOUSE,0.242709963383651
t29070aep|HACD2_MOUSE,0.0784645374129499
t6808aep|T229B_CHICK,0.033636626320336
t6836aep|EIF3H_NEMVE,0.555369035348176
t6825aep|YJV1_SCHPO,0.0591284656379341
t6817aep|ISCA1_DROME,0.037308931455345
t6803aep|BM1LA_DANRE,0.072447565688551
t6828aep|JAGN1_XENTR,0.201139613473146
t6821aep|SAND_TAKRU,0.281958381495259
t18976aep|CYH2_CHLAE,0.0321890378384353
t3565aep|CBPB1_PIG,0.0229010699969011
t3575aep|CCNF_XENTR,0.473090342822358
t25025aep|IF5A_DROME,0.0834200137675768
t3556aep|GAS8_HUMAN,0.00321223045582495
t3558aep|Y0417_DROME,0.394899625346511
t29528aep|TDRD1_HUMAN,0.00367370297015932
t3584aep|ATP9B_DANRE,0.156826881408569
t16337aep|RA51A_XENLA,0.01095345907545
t16335aep|PEX14_CRILO,0.0412384602321536
t16303aep|EXOS5_MOUSE,0.791616788516529
t16319aep|CENPX_MOUSE,0.245142110563198
t16309aep|SNW1_PONAB,0.3758940413762
t18444aep|NXT2_HUMAN,0.128968364484971
t18439aep|DRAM1_XENTR,0.159269830671466
t3520aep|LHPL2_DANRE,0.0445456387755059
t3518aep|T2EA_PONAB,0.0727481936031007
t3515aep|PR38A_XENLA,0.470496683821327
t3513aep|USPAL_ARATH,0.259604331433044
t3517aep|QCR6_HUMAN,0.172358010642049
t3510aep|H2AZ_CHICK,1.44126849175383
t18975aep|CUL3_RAT,0.321460422957904
t18541aep|SNR27_MOUSE,0.439851532429726
t18550aep|USB1_RAT,0.17406465223137
t18538aep|QORX_HUMAN,0.00681440070753473
t18562aep|REXO4_XENTR,0.214195107149356
t18539aep|TIM21_HUMAN,1.05530984152299
t13713aep|COMD5_HUMAN,0.160664458796201
t28041aep|RSP3_CHLRE,0.0422854082064859
t13715aep|PABP2_BOVIN,0.917370229762413
t13724aep|TSSC1_GEKJA,0.00236309082955752
t1596aep|RBM7_BOVIN,0.405379237340315
t1581aep|ARL16_HUMAN,0.114106341337719
t1578aep|DNJC9_HUMAN,0.631116658949259
t9221aep|OPN3_HUMAN,0.124489925570571
t9236aep|ZDH24_HUMAN,0.0790726063760579
t26973aep|PARP1_CHICK,0.594584687938025
t24159aep|DNER_HUMAN,0.0510340985912196
t1178aep|PSD10_RAT,0.127826844952759
t26231aep|PIGV_RAT,0.0707182444352937
t1181aep|ACO32_ARATH,0.144380402990297
t3636aep|RM30_MACFA,0.121822135254012
t24161aep|RM41A_XENLA,0.644022659733291
t1187aep|RPAB2_BOVIN,0.370687388802106
t1193aep|MBTD1_XENTR,0.185661456727025
t3627aep|GLPT5_ARATH,0.0930040690345895
t21731aep|ARL8_DICDI,0.133274238891885
t30510aep|TCTP_HYDVU,0.264702083630996
t20621aep|ARL6_MOUSE,0.275444976064949
t20626aep|AAGAB_HUMAN,0.332138173718284
t24153aep|FCL_HUMAN,0.227779742525691
t1191aep|CNRP1_MACFA,0.100104282102495
t10149aep|GBGE_CALVI,1.46290190926923
t26629aep|HSP83_DROPB,0.10365795502899
t8186aep|ORAV1_MOUSE,0.242765209527277
t26622aep|MLF2_HUMAN,0.0510113024134099
t6642aep|NRX1A_MOUSE,0.0599603243138609
t26119aep|DI3L1_BOVIN,0.0190479228998661
t12731aep|RL4A_ARATH,0.478794476149575
t12732aep|RS13_XENLA,0.720249846235045
t12714aep|RS9_DROME,0.661952918911481
t12704aep|PRS6A_HUMAN,0.140099728067504
t12711aep|AK1A1_MOUSE,0.155253961001163
t12725aep|FBN1_BOVIN,0.0165647024257334
t12715aep|IF4A2_RAT,0.322048818021575
t12738aep|ZC3HF_HUMAN,0.647423299952792
t12722aep|ALDH2_HUMAN,0.0298481535194006
t12723aep|PRI2_MOUSE,0.500039509419493
t22155aep|RS15A_RAT,0.518921089913161
t22145aep|TTC1_HUMAN,0.461476361377584
t22125aep|SYSC_RAT,0.241070436524429
t22143aep|MAP2_BOVIN,0.0890472393084659
t22123aep|IN80E_RAT,0.568203191457939
t22099aep|LKHA4_BOVIN,0.0284996659467994
t22136aep|ISCU_MOUSE,0.67950526601207
t22139aep|Y2112_CLOPS,0.288067769269984
t22104aep|NDUS2_RAT,0.302941742143606
t22130aep|STIP1_HUMAN,0.0329633977473136
t22114aep|GPAT3_DANRE,0.0313519487204857
t22101aep|MYPH_ECHGR,0.188455011531588
t22126aep|CC124_BOVIN,0.514984004749726
t22137aep|PSD13_CHICK,0.41243029974904
t22127aep|EF1G_RABIT,0.693301830626897
t22131aep|SMD1_MOUSE,1.0148351332503
t22157aep|RS11_RAT,0.657151909963739
t22103aep|U2AF4_BOVIN,0.903272838913823
t22122aep|HDAC6_HUMAN,0.100236323401347
t22147aep|DJC25_DROME,0.319673335804404
t22128aep|RPAB4_MOUSE,0.54678681317551
t22140aep|HNRL1_MOUSE,0.426486387393049
t22141aep|WBP11_HUMAN,0.647290238090344
t22110aep|NOMO1_HUMAN,0.236728212524625
t22138aep|SPTC2_MOUSE,0.2238375339014
t22105aep|RL34_DANRE,0.57206974070532
t22144aep|U1SBP_BOVIN,0.258678500050628
t22115aep|HEXP_LEIMA,0.149030636237083
t22117aep|DKK3_MOUSE,0.0645482666766696
t22111aep|CAB32_DROME,0.0428405031179083
t22142aep|CPSF2_MOUSE,0.837207289287567
t22148aep|SOSB2_DANRE,0.22293695185937
t594aep|MFRN1_HUMAN,0.206266498517635
t583aep|RANB3_PONAB,0.571378171146215
t593aep|SAP3_MACFA,0.00697212318821969
t614aep|NAA50_XENTR,0.826245927332117
t588aep|STK25_MOUSE,0.0181438687109837
t582aep|AQP9_HUMAN,0.0263365540291926
t609aep|COPZ1_PONAB,0.359990471322526
t581aep|RS15_ELAOL,0.514421610951513
t597aep|RL28_HUMAN,0.58136677837953
t623aep|UBE2C_HUMAN,0.471758316778873
t589aep|ATOX1_ARATH,0.209901921370566
t603aep|SPTC1_MOUSE,0.231411965367312
t618aep|KATL1_DANRE,0.00183599031569523
t615aep|RFC5_MOUSE,0.399864615900888
t586aep|PSB2_BOVIN,0.176538796616881
t575aep|PWP2_HUMAN,0.265235591896274
t571aep|CSCL2_ARATH,0.188206104698794
t610aep|RM34_MOUSE,0.329584602706316
t599aep|CERS1_MOUSE,0.301551762295296
t598aep|DIM1_BOVIN,0.525246857945058
t4141aep|AUHM_HUMAN,0.065675632265929
t4133aep|FUND2_MACMU,0.0483400653055871
t4122aep|RS3_RAT,0.824593192750114
t4165aep|API5_MOUSE,0.26934182362805
t4132aep|PJVK_HUMAN,0.221435277188443
t4143aep|RNH1_RAT,0.36637342212359
t4130aep|MFAP1_MOUSE,0.460795989878416
t4142aep|PRS6B_MANSE,0.20661545723583
t4119aep|EI2BE_RABIT,0.667445533876821
t4159aep|NOL9_MOUSE,0.132957643143281
t4126aep|CRYM_MOUSE,0.00318209746375027
t4163aep|RCC2_HUMAN,0.810770384416493
t26127aep|RRNAD_HUMAN,0.115291660792573
t4154aep|AASS_HUMAN,0.0328408165369254
t4161aep|AK17A_HUMAN,0.455695971647504
t5251aep|SP4_MOUSE,0.104762247824864
t5247aep|SC5A7_CAEEL,0.0376604569625027
t5289aep|EIF3I_NEMVE,0.498500560225803
t5248aep|NMRL1_CHICK,0.0170191721858543
t5266aep|P4HTM_MOUSE,0.029091218494685
t5278aep|CA050_XENLA,0.17694783938709
t5259aep|DFFA_MOUSE,0.112467832253843
t5257aep|MGST3_BOVIN,0.103820949249733
t5277aep|SMAD1_DANRE,0.180976751103755
t5264aep|WDR18_MOUSE,0.435870084487169
t5254aep|RSPH3_HUMAN,0.324898897017506
t5261aep|ACSL4_MOUSE,0.010196858259271
t5273aep|CALU_HUMAN,0.082043412528665
t5260aep|OTUD4_MOUSE,0.692448167859847
t14612aep|TMM64_HUMAN,0.0913085180427839
t14615aep|HMGB2_RAT,1.21257777758845
t14609aep|UK114_HUMAN,0.820296802418223
t14600aep|RT02_BOVIN,0.319844701308663
t14603aep|TM38B_DANRE,0.148791493037468
t14601aep|PPM1A_BOVIN,0.110435384381265
t14613aep|CI085_HUMAN,0.516157302783557
t14608aep|RCBT1_MOUSE,0.0319971096492399
t14594aep|ARGI_LITCT,0.0334363872691839
t17981aep|MIA40_XENTR,0.752653873300922
t17985aep|YHKF_SCHPO,0.64277331920542
t17988aep|HEMH_XENLA,0.0730590402993644
t17961aep|QCR8_RAT,0.311033641533139
t18003aep|CPSF4_BOVIN,0.207244746716011
t17999aep|ATP5E_ARATH,0.247343324659596
t17966aep|PHF5_DROME,0.450267281958657
t17960aep|CYB5_BOVIN,0.36812319773426
t23118aep|S38A7_MOUSE,0.0080790487592103
t23121aep|WWOX_MOUSE,0.0196758088665165
t23110aep|SRP19_MOUSE,0.498021561676491
t23102aep|RM20_XENLA,0.292657762152152
t23113aep|TOP3B_HUMAN,0.1863126152143
t23115aep|PUM3_RAT,0.562548153430879
t23085aep|QTRD1_CHICK,0.26847988610165
t23123aep|NDK5_HUMAN,0.0610357312571066
t11976aep|MFSD6_MOUSE,0.0422854082064859
t11968aep|COA6_BOVIN,0.118386388971115
t11961aep|HINT2_MOUSE,0.220514966703262
t11983aep|I2BLA_XENLA,0.0578975954450685
t11980aep|PAO_MAIZE,0.0422854082064859
t21184aep|IVD_CAEEL,0.14571736264685
t9890aep|F199X_MOUSE,0.564461063856876
t9864aep|RAB6B_MOUSE,0.0615076080433681
t9886aep|UBAC2_CHICK,0.1389738094729
t9865aep|FZR_MOUSE,0.0962905706996393
t9866aep|PSMD4_BOVIN,0.597560671189198
t8766aep|COQ3_RAT,0.021254873912186
t8759aep|NCBP2_IXOSC,0.5742128609929
t390aep|PEPD_HUMAN,0.122595062278647
t384aep|S2536_CHICK,0.173632315753199
t408aep|S30LA_XENLA,0.0915690174412054
t407aep|FA13A_HUMAN,0.21641055387994
t387aep|SNUT2_HUMAN,0.315328505876999
t17638aep|SAM50_HUMAN,0.173756103897506
t17624aep|PSMG3_NEMVE,0.0955158427018672
t17616aep|HUTI_NEMVE,0.191676740753666
t17628aep|CG062_MOUSE,0.0497264307296869
t16267aep|KAT6A_MOUSE,0.132638892250339
t16254aep|ITPK1_CHICK,0.112468753528192
t16262aep|TENX_HUMAN,0.0422854082064859
t16252aep|HDHD3_XENLA,0.123510722131678
t16564aep|S2538_HUMAN,0.0550793703018332
t16570aep|RPP29_MOUSE,0.233340530967894
t21195aep|ATPD_MOUSE,0.309714595429002
t12511aep|DJC15_MOUSE,0.23633353578375
t12522aep|KIF2A_CHICK,0.0460592055368279
t20157aep|XRCC3_HUMAN,0.0865913587360087
t20169aep|ES1_MOUSE,0.664196057999043
t10853aep|ASL1B_DANRE,0.0734126003242537
t9635aep|PPME1_BOVIN,0.010336278777859
t9630aep|AIP_HUMAN,0.0431194734802405
t1367aep|BUD22_SCHPO,0.563664584397453
t1353aep|AP4A_HUMAN,0.0292726114366282
t4375aep|PTCD3_DROME,0.167322881202352
t4473aep|AIG1_MOUSE,0.183936133064392
t10876aep|GELS2_LUMTE,0.0518123310612815
t19559aep|A13CA_XENLA,0.0383693254854805
t28933aep|RM18_MOUSE,0.43550998626691
t28932aep|PRP46_EMENI,0.0803565581735012
t16730aep|PSMD9_BOVIN,0.283672304002492
t9210aep|RENT3_ARATH,0.239620377488466
t16734aep|RM14_DANRE,0.11181242707044
t28931aep|MYB_CHICK,0.204281942454449
t15863aep|VPS51_XENTR,0.215138205559364
t24506aep|P20L1_BOVIN,0.270889471036434
t15864aep|ZNHI2_BOVIN,0.0658043155042282
t15858aep|KISHA_MOUSE,0.0905453573933937
t12590aep|THYN1_DANRE,2.99381778084067
t12616aep|NOA1_BOVIN,0.390842822490637
t12617aep|PCCA_HUMAN,0.0383046176261422
t12626aep|ARP2_XENTR,0.0381605318459533
t12596aep|TSP2_MOUSE,0.172588483200988
t12597aep|ODO2_TAKRU,0.238373186223339
t12621aep|GYS1_RABIT,0.11411975996539
t12636aep|RBM12_MOUSE,0.953191609949133
t12589aep|SNAA_MOUSE,0.148863420275292
t12598aep|NOL10_XENLA,0.227922047552344
t12602aep|A4_CAEEL,0.0277774506044081
t12628aep|ATPA_PONAB,0.245320411863426
t12629aep|XPOT_PONAB,0.134364905837692
t12595aep|SAP3_MACFA,0.277241284579693
t12586aep|SRP14_BOVIN,0.467630819310687
t12625aep|THOP1_MOUSE,0.374826926760321
t12632aep|WIPI3_CHICK,0.0260441084641831
t12627aep|MP2K7_HUMAN,0.166653905128155
t12607aep|THIO_PLAF7,0.577657279929048
t12599aep|RM11_BOVIN,0.615420525700607
t12631aep|RB27A_RAT,0.11371567936643
t22787aep|CALX_RAT,0.671932149368175
t22779aep|RT18A_HUMAN,0.358655674462342
t15860aep|ZRAB2_CHICK,0.449658309312726
t22744aep|CIRBB_XENLA,1.05921076143041
t22748aep|SGT1_BOVIN,0.420770189783961
t22737aep|TXD12_HUMAN,0.0164940747242543
t22790aep|ACLY_MOUSE,0.179238563470557
t22738aep|RLA1_DROME,0.857644844123994
t22753aep|RS19_RAT,0.720498666570793
t22763aep|CATL_SARPE,0.107636457218189
t22751aep|RSSA_HYDVD,0.589614735837503
t22736aep|VTI1B_RAT,0.130174322863457
t22739aep|SND1_BOVIN,0.258754949991435
t22734aep|TCPH_BOVIN,0.771263269825702
t22749aep|CPSF7_RAT,0.35246162987147
t22772aep|PFD4_HUMAN,0.697972457252801
t22778aep|UGGG1_MOUSE,0.254236663412657
t22761aep|RUVB1_XENLA,0.625580518002191
t22792aep|RAS2_HYDVU,0.0133220611911129
t22754aep|SRSF1_PONAB,0.791534148822081
t22785aep|CT024_MOUSE,0.570556685551644
t22756aep|SMRD1_MOUSE,0.320427752103381
t22789aep|U3IP2_HUMAN,0.620987213236439
t22735aep|ABCE1_MOUSE,0.790976005082886
t22780aep|BHMT1_XENLA,1.16750722878243
t22784aep|PAPD7_HUMAN,0.199614127322799
t22766aep|P85A_HUMAN,0.0248678955380007
t22733aep|PRS10_MOUSE,0.491606610763218
t22768aep|CAPR1_HUMAN,1.02876869116757
t22793aep|TOM22_BOVIN,0.520641188972183
t22750aep|CY1_HUMAN,0.454521568674077
t22773aep|THUM1_BOVIN,0.193830405512422
t22786aep|TIM50_DANRE,0.135084531461747
t6755aep|MESH1_XENTR,0.141795454074696
t6791aep|MCTS1_MOUSE,0.837498734145121
t6758aep|CBR1_MACFA,0.214847550866573
t6783aep|PSMD7_MOUSE,0.881990890936563
t6753aep|DAP1_RAT,0.742629776385113
t6801aep|NCBP1_XENTR,0.129744056185295
t6795aep|THOC1_HUMAN,0.42312831505603
t6760aep|ELAV2_XENTR,0.112085874127156
t6773aep|TXLNA_MOUSE,0.651242966627262
t6800aep|NDUA2_BOVIN,0.254878181736957
t6793aep|DCP1B_BOVIN,0.0828785109448043
t6762aep|TOP1_HUMAN,0.855565030562071
t6787aep|SYTC_MOUSE,0.482116495326531
t6798aep|PDE9A_PANTR,0.0863041089732325
t6785aep|MBRL_HUMAN,0.0141336793047716
t6771aep|CD027_BOVIN,0.68732086774845
t6780aep|EDC4_DANRE,0.0635142047092465
t6797aep|RL32_RAT,0.740197657944029
t20540aep|IFT27_HUMAN,0.0457633643772116
t20534aep|ATS6_HUMAN,0.0501368866847719
t20536aep|ZN367_MOUSE,0.235775226747198
t20535aep|MEP1B_MOUSE,0.0156468259525531
t20549aep|DET1_MOUSE,0.154505581619984
t20530aep|EMC10_XENTR,0.213900461067526
t20538aep|ERH_AEDAE,0.426453961347201
t20514aep|PSB6_BOVIN,0.38097887015219
t20511aep|GLBL2_MOUSE,0.0430315297104544
t20520aep|NUP50_HUMAN,0.539392389731973
t20512aep|DRB1_ORYSJ,0.959567805400646
t20518aep|SC5A9_HUMAN,0.0476465873882736
t20504aep|COG7_BOVIN,0.159170180526621
t20533aep|LSG1_DANRE,0.170720871141495
t20546aep|GSCR2_HUMAN,0.457246458369103
t20505aep|GLIS2_HUMAN,0.1389738094729
t20502aep|DERL1_MOUSE,0.045879092187628
t20552aep|DRE2_BRAFL,0.673991269602476
t20510aep|CCHL_CHICK,0.555243905758921
t20544aep|COMD7_MOUSE,0.0589357971197132
t20513aep|RL18A_DANRE,0.628841729756101
t19177aep|KRR1_DROWI,1.06089824296598
t19168aep|MK01_BOVIN,0.00959489154902251
t19193aep|TF3A_LITPI,0.546630436243064
t19182aep|FOLT1_CAEEL,0.0263342291567117
t19159aep|U587_NEMVE,0.19273482789648
t19190aep|IF5_HUMAN,0.154676793198488
t19158aep|RS25_BRABE,0.665654464587781
t19160aep|LSM3_MOUSE,0.813299163308306
t19167aep|RL37_EMENI,0.718690975029751
t19157aep|DTWD2_MACFA,0.325111738832307
t19164aep|PHB2_RAT,0.774762946194967
t19180aep|RIR1_HUMAN,1.89187375702492
t19173aep|GUF1_TRIAD,0.381051869985246
t19175aep|P4HTM_MOUSE,0.0172816638703172
t14091aep|TPPC1_RAT,0.228977617713175
t14072aep|SLU7_MOUSE,0.149970920360848
t14082aep|ABCB7_RAT,0.0182345007193596
t14092aep|PA2G4_RAT,0.919072506973272
t14096aep|IF4E2_MOUSE,0.238689807101946
t14094aep|SOCS2_HUMAN,0.0232669622641865
t14079aep|TAF11_PONAB,0.35439969087165
t14099aep|BARD1_MOUSE,0.0389274833518305
t14064aep|CC130_BOVIN,0.112029690021184
t14073aep|IPO7_MOUSE,0.0977114504726219
t14110aep|PIGL_MOUSE,0.0422854082064859
t14061aep|CARTF_RAT,0.1682791044588
t14065aep|RD23A_BOVIN,0.268701468406511
t14070aep|SELT_HUMAN,0.0572703018569744
t14081aep|MCE1_MOUSE,0.0219957876444747
t14066aep|GDAP2_NEMVE,0.0809448380179556
t14090aep|RFA2_PONAB,0.929908558940497
t14078aep|KDEL1_DANRE,0.070365229518193
t1909aep|RBBP7_DANRE,0.577718329003894
t1930aep|COSA1_HUMAN,0.0380604095330367
t1932aep|4EBP2_MOUSE,0.0415699402619638
t1931aep|MBB1A_DANRE,0.90428905909661
t1919aep|FAD1_MOUSE,0.0526885405406144
t1907aep|F10A1_CHICK,0.938230612138113
t11032aep|PK2L1_HUMAN,0.0422854082064859
t11029aep|BAP18_HUMAN,0.59113272574419
t1935aep|NFYA_RAT,0.0429546146583567
t2898aep|RM24_DANRE,0.298124567474836
t2900aep|LRC51_BOVIN,0.00933054273235404
t2923aep|EIF3F_PANTR,0.765074251081307
t2915aep|TNPO1_MOUSE,0.0083676850923705
t2909aep|B3GA3_MOUSE,0.0618299791604944
t2897aep|ABCD2_HUMAN,0.0598813282168531
t2892aep|UBE2A_MOUSE,0.0539228409073678
t2911aep|RL17_HYDS0,0.148052876761945
t2890aep|TPPP2_BOVIN,0.475045601956595
t2905aep|COX10_HUMAN,0.0199758664198539
t16340aep|STML2_HUMAN,0.477533470178922
t16358aep|CDC73_MOUSE,0.412240156388487
t16345aep|CFA36_XENTR,0.162231957276999
t16373aep|CDKA1_MOUSE,0.0476315146805491
t11661aep|AN32B_XENTR,1.3995080770714
t11634aep|ESTD_BOVIN,0.0254503243244751
t11665aep|RAB43_HUMAN,0.162218206181298
t11651aep|ZO71_XENLA,0.157731817656406
t11660aep|PAR6G_MOUSE,0.00410700759286487
t11670aep|LRGUK_MOUSE,0.55288974222946
t11640aep|ARSB_RAT,0.060058215066959
t11045aep|NSA2_BOVIN,0.485470107850903
t11645aep|MGAT2_HUMAN,0.105518895905025
t11657aep|EIF3G_DANRE,0.479988120986462
t6302aep|HUTG_AERS4,0.0483856847245991
t6325aep|UBXN7_PONAB,0.0320793111374666
t6317aep|TM129_CHICK,0.0678862773741354
t11046aep|ASZ1_ATEAB,0.0234823729069725
t6327aep|SYS1_PONAB,0.0107958383392938
t6314aep|KCNA2_ONCMY,0.164481046468628
t6305aep|RFC4_MOUSE,0.287264390261602
t6328aep|ZMY10_DANRE,0.026070637977689
t21366aep|CLP1L_CHICK,0.024874647002693
t21357aep|ELOB_HUMAN,0.197724514824595
t21333aep|GNPAT_RAT,0.122046302280224
t21351aep|ABHD4_HUMAN,0.242333233485456
t21332aep|TTC4_MOUSE,0.613017617696493
t20300aep|CB076_MOUSE,0.159992833267514
t20291aep|TBL1R_MOUSE,0.0376210041816487
t20288aep|LSM2_MOUSE,0.80087751079972
t20308aep|MRT4_HUMAN,0.655471317973087
t12994aep|NEPR1_XENLA,0.247932252328077
t12990aep|TAF6_XENLA,0.139338704134905
t12993aep|CSDC2_RAT,0.353591884196429
t12999aep|CTSL2_CHICK,0.569421164868161
t5611aep|VAMP7_HUMAN,0.113072624787877
t20931aep|KAD3_MOUSE,0.218510672210848
t20911aep|UNC4_CAEEL,0.0422854082064859
t20938aep|ISY1_HUMAN,0.339176053575429
t2984aep|PORCN_MOUSE,0.0183468157368798
t20920aep|8ODP_HUMAN,0.10589470913334
t702aep|PHAX_MOUSE,0.324041451350097
t684aep|RPA43_HUMAN,0.147571819287932
t24758aep|MAP11_DANRE,0.499701498630927
t22839aep|PPAC_MOUSE,0.0713738810651705
t22858aep|EPT1_HUMAN,0.0153486831041177
t731aep|PA2_APIDO,0.0837696305884378
t22171aep|VPS72_XENLA,0.463702608578228
t20437aep|PTRD1_BOVIN,0.207174894415958
t4641aep|HECD3_HUMAN,0.0227808762704791
t4648aep|PDXD1_XENLA,0.0761487754122483
t2351aep|CC134_XENTR,0.387307656418872
t4657aep|PP2A_DROME,0.0206460002907111
