t31633aep|PREA_SALTY,0.200026259717901
t17636aep|GLT10_HUMAN,0.104697084450355
t21192aep|HUTH_HUMAN,0.886392848621339
t16558aep|TNR23_MOUSE,0.139242853170084
t30348aep|RGRF1_HUMAN,0.0478546584234459
t12498aep|PTPRR_HUMAN,0.63110499689421
t12522aep|KIF2A_CHICK,0.0476952881519306
t20148aep|TM181_HUMAN,0.232748363474208
t21188aep|MIC1_MOUSE,0.0582487552399222
t20144aep|VGLU3_DANRE,0.316141063061975
t9622aep|BTG1_CHICK,2.34578909807033
t10853aep|ASL1B_DANRE,2.31367987174132
t9635aep|PPME1_BOVIN,0.0202874766472795
t9630aep|AIP_HUMAN,0.170625110618812
t1360aep|LST8_XENTR,0.0136794383333614
t27282aep|PCKGM_MOUSE,0.0689182373185632
t11932aep|PLCA_HUMAN,0.13035179998277
t1329aep|GPR45_HUMAN,0.486299815714349
t7665aep|STRUM_MOUSE,0.0522366060759064
t19000aep|KT5AA_DANRE,0.0522366060759064
t4473aep|AIG1_MOUSE,0.136557852818785
t10876aep|GELS2_LUMTE,0.02027930654875
t28932aep|PRP46_EMENI,0.00810323867883673
t28931aep|MYB_CHICK,0.278843657295925
t24506aep|P20L1_BOVIN,0.146643168258334
t12614aep|ASAL_ALLSA,0.204293298842124
t12596aep|TSP2_MOUSE,0.0443516792635235
t12633aep|HMCN1_HUMAN,0.0275741228378144
t12621aep|GYS1_RABIT,0.173181994508426
t12636aep|RBM12_MOUSE,0.0168958380783955
t12602aep|A4_CAEEL,2.44026771035931
t12630aep|AT2B3_HUMAN,1.07544973073126
t12595aep|SAP3_MACFA,0.407820218941506
t12625aep|THOP1_MOUSE,1.2582097208
t12585aep|ARSB_RAT,0.0192928017886085
t12631aep|RB27A_RAT,0.43602302245549
t22783aep|MANF_BOVIN,0.774533364870387
t22744aep|CIRBB_XENLA,0.267002180935543
t22737aep|TXD12_HUMAN,0.0356476424939289
t22765aep|ADA10_BOVIN,0.365533763141179
t22763aep|CATL_SARPE,0.0230102699254968
t22760aep|GAPR1_MOUSE,0.0890271511260619
t22778aep|UGGG1_MOUSE,0.0648979854048272
t22752aep|B2CL2_MOUSE,0.563442483454702
t22792aep|RAS2_HYDVU,0.173270654244508
t22747aep|EGCSE_HYDVU,0.045881402973533
t22773aep|THUM1_BOVIN,0.139252955971052
t6755aep|MESH1_XENTR,0.0223300185743553
t6790aep|ECE1_BOVIN,0.723916798457855
t6756aep|TEST_MOUSE,0.145329331175412
t6768aep|S17A9_MOUSE,0.0066103864898605
t6800aep|NDUA2_BOVIN,0.216791102255911
t6796aep|RENR_RAT,0.216980907963317
t6798aep|PDE9A_PANTR,0.131976151260097
t6772aep|DNJB9_HUMAN,1.00862762190133
t6785aep|MBRL_HUMAN,0.0418007210368958
t20540aep|IFT27_HUMAN,0.0734304061093361
t20534aep|ATS6_HUMAN,0.11852422339903
t20526aep|WBP2_MOUSE,0.480371742014381
t20541aep|GMPBA_XENLA,0.169137364925303
t20523aep|IVD_MOUSE,0.0119102637153927
t20535aep|MEP1B_MOUSE,0.0255980238219739
t20530aep|EMC10_XENTR,0.00476564833308029
t20508aep|SC23A_XENTR,0.0809306854613104
t20505aep|GLIS2_HUMAN,0.307500786065227
t19191aep|CDIPT_RAT,0.275767431907038
t19190aep|IF5_HUMAN,0.416233749269937
t19153aep|HERP2_DANRE,0.376427645425348
t19179aep|SIM14_HUMAN,0.022837310425909
t19176aep|ADA10_BOVIN,0.151626441644399
t14072aep|SLU7_MOUSE,0.0822191250224796
t14071aep|PXN1_XENLA,2.16338002058648
t14110aep|PIGL_MOUSE,0.462655074292473
t14061aep|CARTF_RAT,0.00266323263947389
t14070aep|SELT_HUMAN,0.179709588525381
t14109aep|RLGM2_TRYB2,0.0155203072824089
t11029aep|BAP18_HUMAN,0.0361401340166393
t1924aep|TM50B_PONAB,0.129006108207977
t1915aep|TDG_MOUSE,0.105425910236342
t1935aep|NFYA_RAT,0.000577326495697211
t2886aep|VASH1_MOUSE,0.107490328557144
t2891aep|DCNL1_HUMAN,0.104666138247905
t2897aep|ABCD2_HUMAN,0.57112295597713
t2921aep|DJB11_BOVIN,0.159753103122574
t2890aep|TPPP2_BOVIN,1.31051546111571
t2916aep|KPCI_HUMAN,0.0983793097983137
t16368aep|CO6A3_CHICK,0.0345524346285459
t16350aep|CNDP2_MOUSE,0.0732145233348856
t16345aep|CFA36_XENTR,0.119244135791098
t11664aep|ATG3_XENTR,0.174617972810146
t11661aep|AN32B_XENTR,0.344339194566537
t11651aep|ZO71_XENLA,0.156493157207255
t11658aep|MSHR_PAPAN,0.0522366060759064
t11636aep|GGP3_ARATH,0.0522366060759064
t11660aep|PAR6G_MOUSE,0.113978566689074
t11050aep|TLR4_RAT,0.0117166012184446
t6315aep|WRB_BOVIN,0.0267758075536177
t6327aep|SYS1_PONAB,0.0299494061089686
t6314aep|KCNA2_ONCMY,1.15634305451048
t6318aep|ADPGK_MOUSE,0.20748155850506
t6319aep|NGB_RAT,0.152156967302695
t21366aep|CLP1L_CHICK,0.00330791979023463
t21357aep|ELOB_HUMAN,0.0840906294246207
t21351aep|ABHD4_HUMAN,0.106958236150289
t12973aep|FLTOP_NEMVE,0.0799393667813222
t12987aep|FA49B_MOUSE,0.0867450492413993
t12999aep|CTSL2_CHICK,0.419036761765272
t5611aep|VAMP7_HUMAN,0.0275387792933962
t20936aep|UBFD1_HUMAN,0.0403279446879572
t20938aep|ISY1_HUMAN,0.0473931759187944
t13061aep|FBX48_MOUSE,0.145568252105523
t13067aep|NAS14_CAEEL,0.0848843026781789
t702aep|PHAX_MOUSE,0.0203482389589235
t2978aep|RPTOR_HUMAN,0.0811973315553941
t696aep|DIRA2_MACFA,0.0522366060759064
t22839aep|PPAC_MOUSE,0.127202967046051
t18034aep|BIN3_XENLA,0.212171066851862
t24759aep|KCND3_RAT,0.0522366060759064
t22171aep|VPS72_XENLA,0.094534634724279
t20445aep|MTPN_RAT,0.00849816441413843
t25475aep|MAGI2_RAT,0.462142164714554
t28875aep|YQK1_SCHPO,0.0522366060759064
t16470aep|DCTD_RAT,0.12307918459955
t5503aep|TM9S3_HUMAN,0.232976034854429
t5485aep|KCTD5_BOVIN,0.155139902716213
t5500aep|TPM1_PODCA,0.462027352091399
t12078aep|DSCR3_HUMAN,0.0556387561965133
t12060aep|FGF1_CYNPY,0.233540462288926
t12073aep|INO1A_XENLA,0.171069071365348
t12082aep|SVEP1_MOUSE,0.0412170409345973
t12052aep|RB15B_MOUSE,0.269082529370298
t12085aep|KPRS4_ARATH,0.196801987698017
t12086aep|TM9S2_RAT,0.144591956943879
t12037aep|PLS1_RAT,1.02888654739349
t12079aep|CBPA2_RAT,0.242672808452946
t12071aep|NICA_HUMAN,0.176721433785554
t12092aep|PLRG1_BOVIN,0.29760071227822
t12031aep|GNAI_PATPE,1.16506017676269
t12039aep|GBF1_CRIGR,0.14415318261459
t12050aep|ARHGH_MOUSE,0.179174979318882
t12084aep|SOX14_MOUSE,1.47291362424724
t12036aep|SYT9_MOUSE,0.131893612556687
t12074aep|WDFY2_MOUSE,0.0497161061871815
t12070aep|ATP7A_HUMAN,0.0927828289616311
t12069aep|GALE_DICDI,0.0321432860740415
t782aep|CPT1A_HUMAN,0.146309973458801
t772aep|BPNT1_HUMAN,0.149498125933148
t773aep|CHOD_STRS0,0.0495733127011937
t785aep|UBC12_MOUSE,0.0433973597843509
t760aep|MCU_DANRE,0.219213842908664
t767aep|ABH6A_XENLA,0.000996420077855405
t752aep|KAP1_HUMAN,1.09577202881759
t763aep|EHD1_PONAB,0.190466719329837
t765aep|DNPEP_MOUSE,0.0229314802500091
t766aep|MGRN1_DANRE,0.0108914557002231
t750aep|CFA20_HUMAN,0.381231407195744
t744aep|LARP6_MOUSE,0.249633424176567
t15234aep|ARSB_RAT,0.049383489763636
t15247aep|CELR2_RAT,0.143981186932119
t15218aep|MLEC_RAT,0.0590445104769736
t15265aep|ZN363_HUMAN,0.0476116548319233
t15260aep|COMA_CONMA,0.0746231500310096
t15220aep|IFT57_HUMAN,0.275220979173987
t15238aep|DCLK3_HUMAN,0.0775928949150584
t15246aep|PPP6_RAT,0.0620191182905981
t15242aep|NFI1L_DANRE,0.270580845791144
t15267aep|RBM22_XENTR,0.249633424176567
t2352aep|AGRIN_CHICK,0.0066103864898605
t20195aep|FUT3_BOVIN,0.0188059658467217
t20186aep|YXIE_BACSU,0.992768126322113
t20203aep|ELL_HUMAN,0.249703220288155
t20215aep|VIAAT_XENLA,0.0369868250114786
t20213aep|RHC1A_ARATH,0.0418090817287731
t20199aep|PIRL_SOLLC,0.372301102252176
t20183aep|NOCT_XENLA,0.131729455907716
t20170aep|RGS7_HUMAN,0.156803026827308
t20172aep|TPM1_HYDVU,0.0245263452948776
t15980aep|ACSA_MOUSE,0.0237261812612287
t15960aep|S15A2_RAT,0.346568380774628
t3998aep|NPT2A_RAT,0.14894970461187
t15945aep|PLST_HUMAN,0.14450314948754
t15948aep|PCTL_MOUSE,0.658396516488143
t15963aep|2A5D_RABIT,0.109597711689705
t15969aep|TTYH2_XENTR,0.0319435906569432
t15964aep|ARHL2_CHICK,0.153975664942875
t15959aep|GP107_MOUSE,0.0410060451954763
t3997aep|PP1RA_XENLA,0.0335839573762056
t15952aep|TGFI1_BOVIN,0.102855831667145
t20676aep|TBCB_BOVIN,0.1335827333828
t20662aep|DUS7_MOUSE,0.228147395462239
t20671aep|MFSD5_MOUSE,0.0565299107046463
t20674aep|WDR54_MOUSE,0.233912767417238
t20659aep|NUDT3_HUMAN,0.224240758715659
t6620aep|MEPCE_HUMAN,0.164126762798136
t6621aep|TRPM3_HUMAN,0.0522366060759064
t6617aep|INT8_HUMAN,0.0817270257289028
t16669aep|CHM1A_XENLA,0.0266368418569991
t16644aep|B3GN4_HUMAN,0.0386252480853255
t16648aep|ZC3HE_DANRE,0.0999777951162878
t2040aep|SYT16_HUMAN,1.2575336668632
t2032aep|HDAC6_MOUSE,0.0424741830201848
t3988aep|PINX1_MOUSE,0.405968072392969
t2043aep|MPH6_MOUSE,1.20139756426958
t2053aep|WIPI4_DANRE,0.113289468290634
t2038aep|WDR44_XENLA,0.100868223427118
t2059aep|PRFA_POLPE,0.145092525277359
t12799aep|T11L2_BOVIN,0.162540333595775
t7845aep|KLDC2_HUMAN,0.0188437948761015
t7840aep|HCE1_ORYLA,0.0304461882735485
t3991aep|NCAH_DROME,1.43076878465253
t28641aep|DAG1_BOVIN,0.0394065966662466
t7435aep|CIB1_SHEEP,0.000579032503415344
t4339aep|CHAC1_MOUSE,1.99493902663991
t4347aep|FBXL7_HUMAN,0.109370721892919
t14280aep|EAF_DROME,0.209345704789487
t14296aep|LIN41_DANRE,0.0522366060759064
t14269aep|ACHA9_HUMAN,0.796382259554049
t6865aep|CNRP1_MOUSE,1.73460512065735
t9911aep|UBTD1_XENLA,0.00374433302103694
t9894aep|TXN4A_MOUSE,0.083088713318143
t9902aep|GSHB_XENLA,0.108347802329706
t7431aep|DUPD1_ANOCA,0.712524026753966
t16480aep|PPR27_MOUSE,0.0522366060759064
t4887aep|PLEC_MOUSE,0.0476116548319233
t6036aep|BAF_DANRE,0.00836733954635411
t26373aep|UGPA_HUMAN,0.0253508901249175
t7422aep|MOS_PATPE,0.0383764416247685
t27902aep|SVIL_BOVIN,0.930490046205679
t27906aep|FAM21_MOUSE,0.0155762113090588
t13309aep|PCR3_ARATH,0.0983179675970196
t232aep|MTHFS_RABIT,0.00313628666883998
t27912aep|XKR6_HUMAN,0.153979809282568
t9032aep|SOSSC_XENLA,0.113007164090889
t25942aep|TKFC_HUMAN,0.567514882408569
t19499aep|GRDP1_ARATH,0.0522366060759064
t29735aep|RAI1_MOUSE,0.166209786819175
t19703aep|MAON_HUMAN,0.02596942437675
t29738aep|FKBP2_YARLI,0.0457979064912472
t25948aep|LOXH1_MOUSE,0.376448127373799
t19719aep|CDPF1_CHICK,0.013075510444094
t29732aep|RHAG_CANLF,0.180392501842569
t19432aep|GBB_PINFU,0.317916023362058
t19452aep|LTBP4_HUMAN,0.177250314211327
t19437aep|HID1_MOUSE,0.170652461474558
t19451aep|FEZ2_MOUSE,0.00285799007086672
t19449aep|TMOD1_BOVIN,0.469387836405989
t19457aep|CLCA_MOUSE,0.263791059067344
t15530aep|CALR_MACFU,0.562361987580803
t19702aep|NIM1_HUMAN,0.762842196196823
t15501aep|HIPK2_HUMAN,0.124599278209953
t15525aep|NECB_HYDVU,2.29517955626034
t15520aep|HEXI2_BOVIN,0.555550549134101
t15504aep|TRIM3_RAT,0.0764783775089221
t15506aep|RADIL_DANRE,0.0986119335768189
t15531aep|PUR1_RAT,0.0764171219153055
t15521aep|SRGP3_HUMAN,0.0565797378273025
t15542aep|IF20A_XENLA,0.122808969601153
t15503aep|STAR7_MOUSE,0.0960695830557223
t15553aep|MPPD1_HUMAN,0.110431127888443
t19706aep|PLAP_MOUSE,0.0214770249414138
t15536aep|PTK7_MOUSE,0.2989864990317
t15527aep|ROBO3_HUMAN,0.00201423779463372
t15551aep|ACL6A_MOUSE,0.0862208212181371
t15546aep|SNX33_HUMAN,0.142190061010384
t1702aep|ADDA_HUMAN,0.802175211953119
t1666aep|C1GLT_DROME,0.148855421271336
t1667aep|KPB2_MOUSE,0.0499147399579477
t1693aep|FCA1_TRYRA,0.151904209566682
t1687aep|CRK_XENLA,0.0106899930263182
t1688aep|CTNB_URECA,0.734147668347215
t1660aep|S2536_DANRE,0.112843025880812
t1684aep|CRIP2_MOUSE,1.18977285006911
t1700aep|PRKX_HUMAN,0.0522366060759064
t1683aep|AMYA3_ASPOR,0.0522366060759064
t1676aep|DNJC3_BOVIN,0.866166311588412
t1661aep|ACM1_PIG,0.246611620193841
t19395aep|PG12A_MOUSE,1.32041557783335
t19424aep|DEOC_BOVIN,0.0449948361370472
t19403aep|DPH2_DANRE,0.0388427529628858
t19406aep|THSD1_HUMAN,0.0468354088393678
t19405aep|JUN_CHICK,0.136535026620055
t19419aep|ACDSB_RAT,0.0136298156329825
t10564aep|DD3_DICDI,0.19581144808362
t10554aep|SRCH_RABIT,0.0112448731565053
t10543aep|KCD16_MOUSE,2.02014956072211
t10569aep|TM189_HUMAN,0.592606964265873
t10557aep|KPCD_MOUSE,0.0560073726811881
t10561aep|VIAAT_XENTR,0.655463718986012
t10541aep|GBRL2_RAT,1.41699144722179
t10546aep|VPS11_MOUSE,0.113814783992178
t10540aep|CAH7_HUMAN,0.022340429587765
t10533aep|RHEB_HUMAN,0.0341485077970183
t15743aep|SPRL1_HUMAN,0.0644340146008381
t15720aep|BROX_DANRE,0.0864139369529637
t15727aep|ODB2_MOUSE,0.0201275732773893
t15752aep|MED18_DANRE,0.0905712784058516
t15751aep|CHI3_CANAL,0.0522366060759064
t10363aep|GORAB_MOUSE,0.105888656109086
t16012aep|TSN33_BOVIN,0.0673319346643334
t15990aep|CIAO1_NEMVE,0.0424610136520838
t15996aep|OTUD5_XENTR,0.223112039921915
t16018aep|IRX6_HUMAN,0.0438119402004036
t9585aep|MYL6B_HUMAN,0.287950693153131
t9610aep|ZFYV1_HUMAN,0.127034014188838
t9601aep|TEAD4_CHICK,0.0547868412522816
t9580aep|ABCF1_HUMAN,0.0241733367789163
t4035aep|SUCB1_MOUSE,0.0408583158682466
t4044aep|DAW1_XENTR,0.0445585719249601
t4034aep|FA2H_RAT,0.819859073824206
t1847aep|EFCB1_XENLA,0.103615692714733
t1863aep|COMD1_CANLF,0.181379709714273
t28949aep|SIK2_CHICK,0.145456412424237
t20109aep|TSN11_MOUSE,0.0522366060759064
t20107aep|KLH20_XENLA,0.0918115701520091
t7505aep|RDH11_HUMAN,0.162937032553139
t7507aep|DYH3_HUMAN,0.0522366060759064
t7528aep|TMM59_PIG,0.680716417109904
t7530aep|CDPKL_ARATH,2.40678689554915
t21373aep|HSBP1_BOVIN,0.422844903330815
t21397aep|MARH5_CHICK,0.0969186076066402
t21372aep|IPP2_RABIT,1.17336067213074
t16801aep|IF43A_SALSA,0.0617821757493804
t14163aep|YAP1_ORYLA,0.0403843127912722
t14166aep|FBXL7_HUMAN,0.33907874513344
t26527aep|TXD16_MOUSE,0.0828516394861
t5724aep|CYT_CYACP,0.0784668577105194
t8206aep|AMFR_HUMAN,0.154878767328314
t7651aep|TM41B_XENTR,0.0111666942729125
t7649aep|GNTK_MOUSE,0.0944579746919464
t13046aep|TRPA1_RAT,0.102923198358112
t26832aep|VKGC_SHEEP,0.00664827270566393
t9507aep|T23O_AEDAE,0.0239034319408166
t26837aep|CALM_PLAFA,0.145374855904209
t5721aep|PACE1_HUMAN,0.181310860832023
t4510aep|ACM3_PIG,0.180319011551451
t25408aep|TM138_HUMAN,0.0522366060759064
t6053aep|UBE2W_XENTR,0.0204939036204776
t4504aep|OBRG_DANRE,0.520933140024682
t4489aep|TM175_DANRE,0.724603160342627
t11598aep|KCC2A_DROME,0.0224921331377976
t11585aep|H2BL1_PSAMI,0.404030281903099
t11566aep|MIER1_XENLA,0.214007775377
t11600aep|R4RL2_RAT,0.045226186484026
t11593aep|FA46A_HUMAN,0.21669702283172
t11583aep|DCTN3_MOUSE,0.071831503690056
t7219aep|MYLIP_RAT,1.14002047036136
t7224aep|CNPY4_HUMAN,0.0522366060759064
t7234aep|S35B2_HUMAN,0.0219466180607536
t26252aep|MANBA_HUMAN,0.0334366677749107
t7217aep|MIGA_DROME,0.0759691420994989
t7221aep|S26A5_RAT,0.00790226244137066
t26257aep|GLO2_DANRE,0.294374618096796
t28757aep|HXD3_XENLA,0.0931321067437841
t28761aep|CLSPN_MOUSE,0.147400325362047
t16033aep|BL1S2_NEMVE,0.00875331193835823
t27209aep|FOXJ3_HUMAN,0.202329188434628
t10640aep|UBA3_DANRE,0.0184520110954368
t30446aep|DBR1A_XENLA,0.0522709375680315
t30444aep|AXP83_CIOIN,0.0734304061093361
t16997aep|FOX1_CAEEL,0.102923198358112
t21484aep|CLCN3_RAT,0.335439116381582
t21501aep|GPC6_MOUSE,1.00664994607305
t21507aep|MPP5_HUMAN,0.0871069517703245
t21521aep|SYT11_HUMAN,0.0868902469581912
t21498aep|MBTP2_CRIGR,0.0294629300018838
t4961aep|MP20_DROME,0.132166517134578
t4949aep|BRD7_CHICK,0.119124374999155
t4956aep|WDR86_HUMAN,0.222225976725765
t4972aep|DDA1_MOUSE,0.0532379520047314
t4958aep|CC174_RAT,0.144620483975391
t25594aep|TMM26_HUMAN,0.0425312970225513
t4979aep|MK06_HUMAN,0.647338142179692
t4973aep|MED22_DANRE,0.207823272716887
t19961aep|NCBP2_SINCH,0.124541550904516
t29890aep|ALAT2_DANRE,0.109943756325649
t8338aep|FGF1_DANRE,0.0522366060759064
t8330aep|NELFA_DROME,0.0916254358592363
t8325aep|SYT7_HUMAN,0.510454208036947
t8339aep|ACE_RAT,0.186627075055992
t29016aep|KI13A_HUMAN,0.21686370807608
t8340aep|CBX8_MOUSE,0.0343388527511812
t8343aep|GSK3B_XENLA,0.314353868953997
t27430aep|PXDN_XENTR,0.0338749495377123
t11335aep|BRN3_CHICK,1.19759243983346
t27332aep|G3ST1_BOVIN,0.102923198358112
t29960aep|IKBL1_PANTR,0.176032059070334
t19587aep|LRC28_BOVIN,0.0219845323268988
t19593aep|SPAN_STRPU,0.157333456201044
t16289aep|L2GL2_PONAB,0.141077692203468
t16285aep|NBL1_XENLA,0.0129839578185881
t28832aep|COEA1_MOUSE,0.750943626900993
t28833aep|RTXE_DROME,0.102923198358112
t16296aep|NAS4_CAEEL,0.290427207487844
t16299aep|DCA10_DANRE,0.00080380559107172
t31122aep|MK14_XENLA,0.0948143487322375
t23706aep|RRS1_MOUSE,0.0425750651147909
t31126aep|SLBP_MOUSE,0.063406949860269
t31129aep|CCD40_HUMAN,0.0136180293330495
t23694aep|SPD2B_HUMAN,0.02494914175327
t12330aep|ADRB1_XENLA,0.0522366060759064
t24304aep|GAPR1_HUMAN,0.0522366060759064
t30765aep|IYD1_PONAB,0.228572724513907
t30756aep|FDL_DROME,0.0522366060759064
t30768aep|APC7_MOUSE,0.0029153574411469
t13213aep|XFIN_XENLA,0.0162966265760387
t27409aep|COG8_BOVIN,0.122439309292274
t12323aep|G137B_HUMAN,0.0829170062307952
t25255aep|PDE6D_MOUSE,0.433874337114183
t4073aep|RFESD_HUMAN,0.0243702369926069
t15344aep|B4GT5_MOUSE,0.283467791746468
t2172aep|CTF18_XENLA,0.0216499987816041
t27655aep|CNGA3_HUMAN,0.0387271712025022
t2168aep|ASL1A_DANRE,0.697793538165872
t2169aep|SV2B_MOUSE,0.0768247286300657
t2178aep|UPP2_HUMAN,0.00520711180181619
t2179aep|SFT2_YEAST,0.0230102699254968
t27662aep|ASF1B_XENTR,0.0227321341761989
t2163aep|COMA_CONMA,0.0233648362256969
t2177aep|SAD1_CAEEL,0.106240456379218
t13421aep|RUND1_HUMAN,0.176344080319704
t13420aep|IASPP_CAEEL,0.124446706521666
t16432aep|MCAF1_HUMAN,0.536964171071828
t16437aep|TBCD7_DANRE,0.0142007441345942
t16440aep|AT1A_HYDVU,0.0102059764114787
t28869aep|OGT1_MOUSE,0.47166756414276
t16426aep|SYT11_RAT,0.26047780634101
t16441aep|XYLT1_HUMAN,0.0344812262641704
t28487aep|MND1_XENLA,0.0112296294461997
t14487aep|P66B_HUMAN,0.0323058560770276
t14469aep|TRIB2_HUMAN,1.42559992182046
t14467aep|STB5L_HUMAN,0.176704237564612
t14481aep|FGRL1_CHICK,0.123934027650385
t14449aep|KCD20_MOUSE,0.42333110067146
t14446aep|FXL20_MOUSE,0.0963344831609404
t14440aep|TBA1C_HUMAN,3.97794950705461
t14468aep|PLC_STAAE,0.0447495859922354
t14457aep|CALM_FAGSY,0.0479143972007614
t14461aep|GIPC1_RAT,0.930849871026564
t14473aep|FAF1_HUMAN,0.216376658812957
t14478aep|CAS4_EPHMU,0.152156967302695
t28483aep|AGRL4_MOUSE,0.564880515691231
t14445aep|CGL_MACFA,0.243869664451468
t14477aep|CO1A2_ONCMY,0.0712082190555471
t14438aep|STAM1_MOUSE,0.187644390715775
t3445aep|KC1E_MOUSE,0.134993236567204
t3449aep|TSN11_MOUSE,3.91015858087278
t3415aep|STX7_RAT,0.00828228838708358
t3416aep|BP10_PARLI,0.0383764416247685
t3419aep|WDR35_RAT,0.0522366060759064
t24971aep|GCY_STRPU,0.2919866836072
t3414aep|SGK3_PONAB,0.115562166819311
t24978aep|USPAL_ARATH,0.0522366060759064
t3440aep|GSC1L_HUMAN,0.0266252796529097
t3420aep|ARP5_AEDAE,0.129221164942378
t8490aep|IF4G3_MOUSE,0.23855665696822
t8494aep|RNF26_MOUSE,0.032165047203894
t8467aep|E41L3_MOUSE,0.800088596475614
t8491aep|IFT80_RAT,0.291043983296838
t8471aep|KLKB1_RAT,0.0522366060759064
t8484aep|AGRL3_MOUSE,0.0383405588438558
t8458aep|DCAM_XENLA,0.275467636521621
t8473aep|NECX_APLCA,0.0457979064912472
t8429aep|TAB1_MOUSE,0.0316007521321522
t8453aep|TEP1_HUMAN,0.149418496350723
t26638aep|CHSTB_MOUSE,1.47199470635112
t8443aep|TRABD_MOUSE,0.157148902667388
t8430aep|TTC33_XENLA,0.134563331576614
t15882aep|ATS14_HUMAN,0.0387271712025022
t26641aep|KLC4_HUMAN,0.0522366060759064
t26642aep|NFXL1_XENLA,0.0440257070145972
t25984aep|GNPTG_MOUSE,0.0368698539657826
t25982aep|MINP1_DICDI,0.0162193636722913
t5949aep|LRC15_RAT,0.307591778083979
t25987aep|UH1BL_MOUSE,0.101596920564053
t24206aep|NFAT5_HUMAN,0.0660584811906518
t24200aep|DPOLQ_HUMAN,0.00207257440673001
t1470aep|PAN2_CHICK,0.0743277524868062
t15466aep|TENA_MOUSE,0.0522366060759064
t28673aep|CHI3_CANAL,0.0342750469843321
t28671aep|N42L1_MOUSE,0.0771577728104208
t21419aep|SYN2_MOUSE,1.17538131032282
t21414aep|CF60_DICDI,0.0326522967415486
t30423aep|GOGA4_HUMAN,0.181994059756316
t21448aep|AT2C1_HUMAN,0.0631197948179136
t21436aep|GATA2_XENLA,0.0820680728553698
t21431aep|IN80C_MOUSE,0.000920284788784093
t21443aep|CNOT4_HUMAN,0.921638525956793
t30422aep|KRP95_STRPU,0.71128246386013
t21430aep|RAP2A_PONAB,0.145711306966125
t30420aep|MO4L1_RAT,0.366101600501188
t30418aep|RAB1B_MACFA,0.0452242057473637
t8706aep|SODC_CAEEL,0.000763127554216691
t8718aep|TSC1_MOUSE,0.136102118456637
t26679aep|BFAR_HUMAN,0.0237479113916225
t26673aep|ENDOV_MOUSE,0.0303460474560136
t30309aep|MYO6_CHICK,2.18997022651577
t30304aep|MMAC_CHICK,0.437353058123235
t21052aep|COG2_MOUSE,0.0490142708804556
t21058aep|S35F3_HUMAN,0.0355330564635433
t21073aep|ADK2_ARATH,0.317995528245154
t28744aep|JKAMP_MOUSE,0.0888549647851381
t24938aep|CAC1B_MOUSE,0.322819758885732
t24937aep|ABD12_DANRE,0.0522366060759064
t3375aep|ASPP2_HUMAN,0.953800156619293
t19210aep|6PGL_BACSU,0.092432656485421
t29562aep|PKHG3_MOUSE,0.00749725642742332
t29563aep|AVR2B_HUMAN,0.0567000617010268
t29556aep|CASP3_MESAU,0.0522366060759064
t37646aep,0.0522366060759064
t37643aep,0.0522366060759064
t37649aep,0.103956215774692
t31632aep,0.0471504305779894
t32654aep,0.0522366060759064
t31840aep,0.152156967302695
t38106aep,0.793245375552996
t33736aep,0.0864788737142539
t35869aep,0.0145237811196196
t35359aep,0.0804447425239911
t33690aep,0.134907962215029
t37378aep,0.268921093515824
t37365aep,0.0541843107362662
t33478aep,0.0522366060759064
t38016aep,0.124995229596264
t33581aep,0.0483630583600177
t33585aep,0.0297658164677028
t37009aep,0.103278856957972
t35978aep,0.0995490481746116
t38643aep,0.0522366060759064
t38632aep,0.0522366060759064
t34437aep,0.0522366060759064
t34795aep,0.0210332488432788
t34794aep,0.127776599878367
t32479aep,0.379370416806755
t32477aep,0.0522366060759064
t31226aep,0.0522366060759064
t36651aep,0.374760523857099
t37813aep,0.0522366060759064
t32268aep,0.246611620193841
t35080aep,0.0940329195001268
t35089aep,0.190894374369686
t35076aep,0.175657893313008
t35088aep,2.08425420821186
t33698aep,0.12932111211699
t33699aep,0.0522366060759064
t33708aep,0.0522366060759064
t33702aep,0.0522366060759064
t35840aep,0.0105107666616541
t35843aep,0.102923198358112
t35854aep,0.0868902469581912
t35205aep,1.15684856840874
t32619aep,0.462655074292473
t33661aep,2.15619659249514
t33653aep,0.102923198358112
t37960aep,0.152156967302695
t35072aep,0.0522366060759064
t33899aep,0.102923198358112
t33619aep,0.688416793870333
t31715aep,0.145660114325796
t37625aep,0.00427412605671276
t36586aep,0.0522366060759064
t36582aep,0.0572969787720664
t36578aep,0.0522366060759064
t36581aep,0.152178530697908
t36589aep,0.0521437622425797
t34766aep,0.0456543324702615
t34752aep,0.0522366060759064
t34763aep,0.720438492152222
t34580aep,0.0191535677696748
t32842aep,0.273119025448872
t32856aep,0.0561399267764577
t32850aep,0.0522366060759064
t32843aep,0.0522366060759064
t36494aep,0.152156967302695
t38460aep,0.0177048897022258
t34606aep,0.301771564498844
t34610aep,0.246611620193841
t34598aep,0.0443316175830514
t34596aep,0.0436281291566287
t38367aep,0.0522366060759064
t38359aep,0.102923198358112
t32788aep,0.0522366060759064
t36260aep,0.0522366060759064
t36274aep,0.701368202684405
t37219aep,1.07708016953457
t36472aep,0.0675278216144349
t36476aep,0.0522366060759064
t38668aep,0.0522366060759064
t38665aep,0.0522366060759064
t38656aep,0.00641310059386198
t36378aep,0.0522366060759064
t36383aep,0.0522366060759064
t31924aep,0.0522366060759064
t35303aep,0.247266265763302
