t31628aep|TSP1_BOVIN,0.0491893856760552
t21188aep|MIC1_MOUSE,0.0523214139530467
t20144aep|VGLU3_DANRE,0.00900252947398879
t9622aep|BTG1_CHICK,1.97822588147168
t10853aep|ASL1B_DANRE,0.0388323554118708
t9635aep|PPME1_BOVIN,0.0172402562474284
t1360aep|LST8_XENTR,0.143660427025624
t1353aep|AP4A_HUMAN,0.0535729515293966
t4372aep|FA60A_CHICK,0.00835640108063242
t27290aep|PR3CB_DANRE,0.0271907962839484
t7659aep|PACRG_MOUSE,0.460737651361403
t4473aep|AIG1_MOUSE,0.588201212649024
t10876aep|GELS2_LUMTE,0.111544218547807
t28932aep|PRP46_EMENI,1.62365508625541
t18651aep|LZIC_HUMAN,0.0376263199897925
t24506aep|P20L1_BOVIN,0.272995928189243
t12587aep|S39A6_RAT,1.71448868216478
t12612aep|PCKGM_MOUSE,0.196832923502324
t12614aep|ASAL_ALLSA,0.794908633822416
t12638aep|PICAL_RAT,0.389931190685118
t12596aep|TSP2_MOUSE,0.0356962300357915
t12597aep|ODO2_TAKRU,0.382400188060689
t12610aep|SPG21_DANRE,0.0722787410157324
t12633aep|HMCN1_HUMAN,0.164118903323304
t12621aep|GYS1_RABIT,0.15947456136496
t12602aep|A4_CAEEL,2.76386676475606
t12595aep|SAP3_MACFA,0.945532391172903
t12625aep|THOP1_MOUSE,1.21676518464191
t12585aep|ARSB_RAT,0.110557713787666
t12594aep|KPYM_XENLA,0.305061059026281
t12618aep|PARVA_RAT,0.0604723529463511
t22776aep|TSN9_DANRE,0.0191782029263095
t22783aep|MANF_BOVIN,0.843119905113369
t22771aep|CDC42_CHICK,0.262940607969033
t22765aep|ADA10_BOVIN,1.33249058241802
t22777aep|KCNG2_CHICK,1.09431124110362
t22764aep|ZIC3_HUMAN,0.0491893856760552
t22763aep|CATL_SARPE,0.380824722928787
t22769aep|PLCX1_ARTBC,0.0491893856760552
t22778aep|UGGG1_MOUSE,0.168317025321993
t22752aep|B2CL2_MOUSE,0.154804630801493
t22732aep|TS101_RAT,0.024664674396232
t22780aep|BHMT1_XENLA,0.622548717333133
t22766aep|P85A_HUMAN,0.14458135969606
t22762aep|CATD_CLUHA,0.0379813446119665
t6788aep|NLRP1_HUMAN,0.0491893856760552
t6790aep|ECE1_BOVIN,0.438906137784359
t6756aep|TEST_MOUSE,0.134084458018907
t6768aep|S17A9_MOUSE,0.0513696374851913
t6773aep|TXLNA_MOUSE,0.129687376182678
t6796aep|RENR_RAT,0.764420060555286
t6782aep|AP3M1_PONAB,0.1547804901164
t6793aep|DCP1B_BOVIN,0.0784104141349536
t6798aep|PDE9A_PANTR,0.951631390419166
t6772aep|DNJB9_HUMAN,1.12183016395775
t6759aep|LTOR1_XENTR,0.0593221260293615
t6794aep|GRCR1_DROME,0.43820614751285
t20540aep|IFT27_HUMAN,0.493314287183249
t20534aep|ATS6_HUMAN,0.242300291636722
t20526aep|WBP2_MOUSE,0.257874550849477
t20541aep|GMPBA_XENLA,0.213236504759536
t20523aep|IVD_MOUSE,0.1024147288924
t20535aep|MEP1B_MOUSE,0.0506782336053483
t20542aep|HS90A_CHICK,0.0557676798566334
t20522aep|ARF4_XENLA,0.081955422028259
t20511aep|GLBL2_MOUSE,0.0673318698032228
t20521aep|RBSK_MOUSE,0.0043495853782844
t20507aep|CYTA_HUMAN,0.575425788030642
t20505aep|GLIS2_HUMAN,0.297754253983063
t19191aep|CDIPT_RAT,0.400025009456273
t19171aep|NDUA4_DANRE,0.0219692130200794
t19153aep|HERP2_DANRE,0.341672373978861
t19179aep|SIM14_HUMAN,1.02635362696096
t19198aep|PCR5_ARATH,4.16118693128123
t19185aep|LASP1_RAT,0.746434324405569
t19176aep|ADA10_BOVIN,0.29839590059101
t19175aep|P4HTM_MOUSE,0.0241856413398864
t14072aep|SLU7_MOUSE,0.0448804643328906
t14092aep|PA2G4_RAT,1.74782286016878
t14094aep|SOCS2_HUMAN,0.201982649941963
t14099aep|BARD1_MOUSE,0.0458314608213997
t14064aep|CC130_BOVIN,0.0099320967370445
t14095aep|APX1_HYDVD,0.434016085981659
t14070aep|SELT_HUMAN,0.599004012047513
t14066aep|GDAP2_NEMVE,0.0334552538281711
t14109aep|RLGM2_TRYB2,1.98441405511588
t1939aep|GGHA_DICDI,0.136811519180462
t1919aep|FAD1_MOUSE,0.0717001330450069
t11032aep|PK2L1_HUMAN,0.0969958570712371
t1924aep|TM50B_PONAB,0.204912884030464
t1915aep|TDG_MOUSE,0.00245832860970238
t1935aep|NFYA_RAT,0.0764841023181836
t2886aep|VASH1_MOUSE,0.0509655869142055
t2900aep|LRC51_BOVIN,0.120782531804114
t2901aep|SPRY7_HUMAN,0.0277558959993371
t2891aep|DCNL1_HUMAN,0.175980551704196
t2892aep|UBE2A_MOUSE,0.556150857066942
t2917aep|SUP9_CAEEL,1.49461378202497
t2893aep|ARMC4_HUMAN,0.800268461267816
t2921aep|DJB11_BOVIN,1.43266429052727
t2890aep|TPPP2_BOVIN,1.42292046790351
t2916aep|KPCI_HUMAN,0.129154785244547
t16369aep|ECI2_MOUSE,0.110133309645246
t16368aep|CO6A3_CHICK,0.0793116856238766
t16358aep|CDC73_MOUSE,0.0290300717467054
t16345aep|CFA36_XENTR,0.825317617130584
t11664aep|ATG3_XENTR,0.250634653841158
t11661aep|AN32B_XENTR,0.127471229939882
t11636aep|GGP3_ARATH,2.13657340053999
t11670aep|LRGUK_MOUSE,0.119413518317573
t11640aep|ARSB_RAT,0.136912802877792
t11050aep|TLR4_RAT,0.0864265472865774
t11639aep|TGBR3_PIG,0.175455026007352
t6325aep|UBXN7_PONAB,0.132806416700049
t6315aep|WRB_BOVIN,0.0237285871537663
t6305aep|RFC4_MOUSE,0.0143879908290046
t6328aep|ZMY10_DANRE,0.131082393950648
t21357aep|ELOB_HUMAN,0.404988413506122
t21339aep|HEXA_HUMAN,0.188781386561396
t21333aep|GNPAT_RAT,0.0152666982450314
t21351aep|ABHD4_HUMAN,0.0777765104341314
t21368aep|INX3_DROME,0.0969958570712371
t12973aep|FLTOP_NEMVE,0.0740120254944469
t12993aep|CSDC2_RAT,0.359236132033883
t12987aep|FA49B_MOUSE,1.53018532305361
t5612aep|GLYG_MOUSE,0.0316028916845024
t20936aep|UBFD1_HUMAN,0.0662672947308892
t2984aep|PORCN_MOUSE,0.0780787032234053
t2975aep|VPS4A_RAT,0.717780113101252
t13061aep|FBX48_MOUSE,0.0904071418740651
t13067aep|NAS14_CAEEL,0.0311504899961215
t702aep|PHAX_MOUSE,0.0496696543054705
t695aep|TREC_BACSU,1.47908836903769
t22858aep|EPT1_HUMAN,0.305585215732153
t18034aep|BIN3_XENLA,0.0171802403158999
t731aep|PA2_APIDO,0.460737651361403
t20445aep|MTPN_RAT,0.00545094401428717
t20440aep|BAT36_CAEEL,0.0491893856760552
t4641aep|HECD3_HUMAN,0.30054265986869
t25479aep|THAP2_HUMAN,0.0969958570712371
t25475aep|MAGI2_RAT,1.09408571034274
t16469aep|PICK1_RAT,0.138466483849027
t16470aep|DCTD_RAT,0.0199690824806732
t5502aep|RNOY_CRAGI,0.180667580974469
t5489aep|SMAP2_BOVIN,0.0847839773743067
t28874aep|WNT2B_CHICK,0.634005116857238
t12078aep|DSCR3_HUMAN,0.285580419634858
t12035aep|MPCP_MOUSE,0.330158714083882
t12085aep|KPRS4_ARATH,0.0223079775278262
t12086aep|TM9S2_RAT,0.198203065640005
t12037aep|PLS1_RAT,1.63852255979967
t12047aep|AQP9_HUMAN,0.0491893856760552
t12079aep|CBPA2_RAT,0.0499553829802677
t12071aep|NICA_HUMAN,0.317749051492631
t12049aep|DAPK1_HUMAN,0.0279181526168279
t12051aep|ARI1_DANRE,0.1208112552427
t12031aep|GNAI_PATPE,0.00302132454330605
t12084aep|SOX14_MOUSE,0.0144702225567853
t12070aep|ATP7A_HUMAN,0.0767291808948191
t12069aep|GALE_DICDI,0.168022814664408
t12066aep|FERM2_MOUSE,0.188452340162673
t759aep|PCFT_XENLA,0.0187956013821816
t782aep|CPT1A_HUMAN,0.0661460479505348
t772aep|BPNT1_HUMAN,0.0904156293763236
t771aep|FXL18_HUMAN,0.0834864221978329
t752aep|KAP1_HUMAN,1.11870125930297
t766aep|MGRN1_DANRE,0.166171669184953
t768aep|FRMD3_XENTR,0.00640895455335958
t750aep|CFA20_HUMAN,0.701576142242597
t744aep|LARP6_MOUSE,0.652396040915152
t15216aep|UBIQ_WHEAT,0.372569676276274
t15247aep|CELR2_RAT,2.41233222774908
t25245aep|KAT5_PONAB,0.136875195582876
t15218aep|MLEC_RAT,1.1028596352342
t15265aep|ZN363_HUMAN,0.0923709058272542
t15243aep|DAPP1_HUMAN,0.0434681395276699
t15233aep|UBP19_MOUSE,0.0261864023087831
t15231aep|GSH0_RAT,4.67142689642064
t15220aep|IFT57_HUMAN,0.67191673795719
t15221aep|FEN1_BRAFL,0.650210227695063
t15253aep|PPR3B_BOVIN,0.191668851108613
t15238aep|DCLK3_HUMAN,0.60754606706308
t15246aep|PPP6_RAT,0.0041888846581539
t15242aep|NFI1L_DANRE,0.494194374775278
t15230aep|CAB45_XENLA,0.95276399146366
t15228aep|MLP3C_HUMAN,0.647079591450413
t15251aep|PYG_DROME,0.112476045830541
t2352aep|AGRIN_CHICK,0.0978752984889175
t20195aep|FUT3_BOVIN,0.155350746332212
t20192aep|ANK1_HUMAN,1.51756114689096
t20179aep|CDD_DICDI,0.75951968690982
t20176aep|SH3L3_MOUSE,0.111599938873987
t20186aep|YXIE_BACSU,2.92177729517628
t20215aep|VIAAT_XENLA,0.0339396046116273
t20213aep|RHC1A_ARATH,0.518687037427825
t20199aep|PIRL_SOLLC,1.61687993568508
t20214aep|IPNS_STRC2,0.00504808594543266
t20172aep|TPM1_HYDVU,0.115791257293935
t15967aep|NEDD8_DROME,0.0147051493151442
t15976aep|AP1G1_HUMAN,0.0651823299748128
t15947aep|TATD1_BOVIN,0.0657602101181783
t15960aep|S15A2_RAT,0.202300321177446
t3998aep|NPT2A_RAT,0.505969506022317
t15945aep|PLST_HUMAN,0.223357161322569
t15948aep|PCTL_MOUSE,1.24487269275715
t15963aep|2A5D_RABIT,0.617879941607038
t3987aep|TRPM3_HUMAN,0.163023797486227
t15964aep|ARHL2_CHICK,0.0700492466212293
t15950aep|NC2A_HUMAN,0.475478026110606
t3997aep|PP1RA_XENLA,0.0865054044952918
t15952aep|TGFI1_BOVIN,1.01282734840331
t20676aep|TBCB_BOVIN,0.892627314475256
t20662aep|DUS7_MOUSE,0.0838793358650566
t20674aep|WDR54_MOUSE,0.0854276018850012
t20659aep|NUDT3_HUMAN,1.32644372307128
t6599aep|TCF25_MOUSE,0.0254480286319509
t6632aep|AP2A2_RAT,0.161342567820143
t6629aep|EDEM1_MOUSE,0.262360394597294
t6614aep|LS12B_DANRE,0.0807742575579456
t6621aep|TRPM3_HUMAN,0.0491893856760552
t16643aep|PRSS8_MOUSE,0.0491893856760552
t16669aep|CHM1A_XENLA,0.116647543386373
t16644aep|B3GN4_HUMAN,0.175170028570816
t4002aep|ATLA2_MOUSE,0.254822189119265
t16674aep|SDHF4_DROME,0.108229646139244
t2032aep|HDAC6_MOUSE,0.0125807244643351
t2053aep|WIPI4_DANRE,0.208903492279571
t2062aep|OAT_DROME,0.107517595630085
t2059aep|PRFA_POLPE,0.136437076049627
t2048aep|COPT1_PONAB,0.175103666322992
t12799aep|T11L2_BOVIN,0.0594302314768982
t12824aep|CC14A_HUMAN,0.145490346994306
t7845aep|KLDC2_HUMAN,0.79308109674543
t3991aep|NCAH_DROME,0.134518463127212
t11292aep|VP26B_DANRE,0.0501053752997289
t11298aep|RB22A_MOUSE,0.0627584901698562
t28641aep|DAG1_BOVIN,0.175951377151736
t4338aep|COMA_CONMA,0.552690126029933
t7435aep|CIB1_SHEEP,0.669561074114176
t4339aep|CHAC1_MOUSE,0.286665139136094
t4347aep|FBXL7_HUMAN,0.00640314026627843
t4330aep|DGAT1_MOUSE,0.0594286941084703
t14280aep|EAF_DROME,0.221655424639924
t26362aep|RL40_CRYNJ,0.0839901097707182
t14275aep|SDCG3_BOVIN,0.125138768376121
t14288aep|AGM1_PIG,0.347949210588014
t14269aep|ACHA9_HUMAN,0.422045132628329
t3734aep|VPS25_DANRE,0.119739014182136
t3735aep|CA2D3_HUMAN,0.0491893856760552
t6865aep|CNRP1_MOUSE,0.134893041155686
t9894aep|TXN4A_MOUSE,0.103009783686337
t9913aep|PPR27_MOUSE,0.0491893856760552
t9902aep|GSHB_XENLA,1.52941571570254
t16480aep|PPR27_MOUSE,2.07749577798734
t4887aep|PLEC_MOUSE,0.0445644344320721
t7423aep|DPS1_HUMAN,0.0186353969244312
t7436aep|SLB2_DEIAC,0.549805809488762
t7429aep|RNGB_DICDI,0.309651650991871
t24497aep|BRA_PATPE,0.232904187050375
t27902aep|SVIL_BOVIN,0.82836777718642
t27904aep|FLOWR_DROME,0.0062642806430347
t13316aep|AVR2A_CHICK,0.0663240775844053
t13309aep|PCR3_ARATH,0.0896625183692878
t25942aep|TKFC_HUMAN,0.156877625094979
t29735aep|RAI1_MOUSE,0.0630996847002983
t29736aep|MEIOB_MACFA,0.0491893856760552
t19703aep|MAON_HUMAN,0.35036574070624
t29738aep|FKBP2_YARLI,0.0905571574865779
t25948aep|LOXH1_MOUSE,0.810920258003548
t19719aep|CDPF1_CHICK,0.0100282900442428
t29732aep|RHAG_CANLF,0.162099591945059
t19432aep|GBB_PINFU,0.642778060489088
t19452aep|LTBP4_HUMAN,0.027634551088724
t19451aep|FEZ2_MOUSE,0.0836052098185468
t19449aep|TMOD1_BOVIN,0.402335762419844
t19702aep|NIM1_HUMAN,0.718641347892075
t15501aep|HIPK2_HUMAN,0.0760409525153597
t15556aep|AMPN_CHICK,0.0417102700132477
t15513aep|CHIP_CHICK,0.177843399252215
t15521aep|SRGP3_HUMAN,0.645783700293151
t15542aep|IF20A_XENLA,1.07206622766792
t15503aep|STAR7_MOUSE,0.255929790425668
t15553aep|MPPD1_HUMAN,0.00746354626180296
t15544aep|MYPH_ECHGR,0.437304200855056
t15523aep|TM254_BOVIN,0.0961842400937728
t15527aep|ROBO3_HUMAN,0.138559018280124
t15546aep|SNX33_HUMAN,0.0807456778537605
t1659aep|HNRL1_MOUSE,0.303114284209281
t1675aep|FBN1_HUMAN,0.034189129137062
t1669aep|CFAD_DICDI,0.127213243217749
t1705aep|VILI_CHICK,2.77097326588404
t1680aep|DIC_HUMAN,0.00747701633460148
t1696aep|WDR1_DROME,0.210089913085428
t1702aep|ADDA_HUMAN,0.0824891061168748
t1666aep|C1GLT_DROME,0.273374129085098
t1695aep|NCKX5_HUMAN,0.0491893856760552
t1668aep|MPC1_BOVIN,1.48644348980183
t1688aep|CTNB_URECA,0.615012183118669
t1660aep|S2536_DANRE,0.145720953213285
t1691aep|UBA1_RABIT,0.235192360884018
t1699aep|ARC1A_RAT,0.0556059625457889
t1676aep|DNJC3_BOVIN,0.878157352774643
t19382aep|WIPI2_CHICK,0.345321194885427
t19395aep|PG12A_MOUSE,0.0742460039349308
t19406aep|THSD1_HUMAN,0.0409080675524924
t19416aep|ISOC2_XENLA,0.615319034045304
t19405aep|JUN_CHICK,0.848622083261761
t19410aep|CBPA4_HUMAN,0.0491893856760552
t19419aep|ACDSB_RAT,0.202912313145378
t19412aep|OCTL_DROME,0.0322879066968623
t10573aep|CALM_PNECA,0.0926956295386024
t10535aep|LAMC1_HUMAN,0.0117985507954172
t10532aep|DCW1_CANAL,0.0491893856760552
t10569aep|TM189_HUMAN,0.0189735312283912
t10557aep|KPCD_MOUSE,0.0614836233349545
t10561aep|VIAAT_XENTR,1.23684024737123
t10541aep|GBRL2_RAT,3.32077661970746
t10540aep|CAH7_HUMAN,0.0192932091879137
t10545aep|GFPT2_BOVIN,0.0600440015188147
t10538aep|RG1BA_DANRE,0.553895523010175
t10533aep|RHEB_HUMAN,0.432586411325374
t15743aep|SPRL1_HUMAN,0.0585066733139626
t15741aep|GPAA1_MOUSE,0.0925207792941839
t15720aep|BROX_DANRE,0.450673563583647
t15727aep|ODB2_MOUSE,0.0494489886239364
t15737aep|SAT2_BOVIN,0.0491893856760552
t15724aep|FUCO_BRAFL,1.01423989828029
t15750aep|VAS1_BOVIN,0.0924381906155457
t15721aep|CTXA_CARAL,0.172748435161475
t10373aep|ARH_MOUSE,0.00228821240903391
t10363aep|GORAB_MOUSE,0.131828006152018
t10350aep|ITPK1_BOVIN,0.0846790043379319
t16012aep|TSN33_BOVIN,0.375602788242798
t16008aep|PDIP3_MOUSE,0.418908674737021
t16021aep|ZMAT2_MOUSE,0.100114386793607
t16005aep|NUD14_BOVIN,0.136305572207932
t15996aep|OTUD5_XENTR,0.896502168333371
t16018aep|IRX6_HUMAN,0.259622933594918
t9581aep|CELR1_HUMAN,1.39192446702591
t9585aep|MYL6B_HUMAN,0.317004526957973
t9595aep|TPP1_RAT,1.69205745719313
t9610aep|ZFYV1_HUMAN,0.202940790011324
t9601aep|TEAD4_CHICK,0.184767829944544
t4035aep|SUCB1_MOUSE,0.112172729324538
t16755aep|B9D1_HUMAN,0.0100559012082875
t4044aep|DAW1_XENTR,0.399938350348582
t4034aep|FA2H_RAT,0.681836255508284
t1847aep|EFCB1_XENLA,0.325724895472338
t1863aep|COMD1_CANLF,0.0180849012006484
t21981aep|CAB32_DROME,0.124352869042764
t21982aep|BTBD6_MOUSE,0.0853763444455025
t20092aep|ATGA1_RAT,0.231313982202773
t20109aep|TSN11_MOUSE,0.232904187050375
t20096aep|TCTE1_MACFA,0.18856984341584
t8207aep|GCST_HUMAN,0.0353260307239042
t7505aep|RDH11_HUMAN,0.059826930434262
t7533aep|NPY1R_HUMAN,0.0491893856760552
t7528aep|TMM59_PIG,1.23555066682647
t7512aep|GGP2_ARATH,0.041702365592384
t21385aep|UBP12_DANRE,0.444220179328513
t21397aep|MARH5_CHICK,0.0390883739741959
t21372aep|IPP2_RABIT,0.76205453543293
t8213aep|CLCN7_MOUSE,0.309545571566123
t16801aep|IF43A_SALSA,0.606295826194495
t8217aep|AT131_HUMAN,0.0746594187895694
t14163aep|YAP1_ORYLA,0.0809626325081234
t14166aep|FBXL7_HUMAN,0.202000526240832
t14176aep|TAF10_MOUSE,0.00332004861415956
t26527aep|TXD16_MOUSE,0.0572452569872684
t5724aep|CYT_CYACP,0.631925013107425
t8206aep|AMFR_HUMAN,0.565190449258244
t7651aep|TM41B_XENTR,0.102431606271969
t26529aep|ADRB1_SHEEP,0.0491893856760552
t28638aep|RPC2_HUMAN,0.0265297655925041
t9478aep|RAB38_HUMAN,0.0187005237729155
t26833aep|GBRB1_BOVIN,0.0969958570712371
t26837aep|CALM_PLAFA,0.0902137456727511
t9497aep|TSNAX_PONAB,0.02205200131679
t4500aep|GCH1_MOUSE,0.065486979805048
t25411aep|ACH10_CHICK,0.0366634343615378
t4510aep|ACM3_PIG,0.0491893856760552
t6053aep|UBE2W_XENTR,0.106352091823761
t4497aep|SMG9_XENTR,0.0911513769176034
t4491aep|EAF6_DANRE,0.0709361869183862
t4504aep|OBRG_DANRE,0.492385842215336
t4501aep|ZSWM4_HUMAN,0.0405732882112312
t11564aep|K1161_HUMAN,0.20890535824316
t11580aep|TPC_BOVIN,0.109645322080448
t11599aep|DMTA2_DANRE,0.0145665623336022
t11567aep|FRMD5_MOUSE,0.826473907945235
t11572aep|CHTOP_HUMAN,0.487261497183533
t11591aep|ZN333_HUMAN,0.0969958570712371
t11575aep|K2026_HUMAN,0.292095815820194
t11585aep|H2BL1_PSAMI,0.562802291897123
t11574aep|SPRE_BOVIN,0.0839945518841585
t11566aep|MIER1_XENLA,0.165449449682406
t11593aep|FA46A_HUMAN,0.021970955207111
t11583aep|DCTN3_MOUSE,0.0901758616103255
t7219aep|MYLIP_RAT,2.41522648675722
t7224aep|CNPY4_HUMAN,0.0969958570712371
t26252aep|MANBA_HUMAN,0.0275093264880352
t7220aep|ZN239_MOUSE,0.066746124827129
t7217aep|MIGA_DROME,0.222188606005149
t7221aep|S26A5_RAT,0.144447042926861
t26257aep|GLO2_DANRE,0.301563507428155
t27213aep|IM23_SCHHA,0.218653183084538
t30456aep|2AAA_HUMAN,0.278610934283799
t30444aep|AXP83_CIOIN,0.179476850649483
t21484aep|CLCN3_RAT,0.309413638638842
t21501aep|GPC6_MOUSE,0.855563223706363
t21518aep|MTRR_MOUSE,0.00472022475712894
t21507aep|MPP5_HUMAN,0.286095545222742
t21521aep|SYT11_HUMAN,0.172748435161475
t4961aep|MP20_DROME,0.4665385276438
t4949aep|BRD7_CHICK,0.0524468863196676
t4956aep|WDR86_HUMAN,2.67519418217179
t4959aep|PABP2_ARATH,0.0744448270521792
t4960aep|CTL4_XENLA,1.29208822767167
t4979aep|MK06_HUMAN,1.08776212224328
t29888aep|TC1D2_HUMAN,1.3111952089554
t8337aep|CHP1_RAT,0.0215283118520501
t29016aep|KI13A_HUMAN,1.55983784140656
t29019aep|TCB1_CAEBR,0.0491893856760552
t8343aep|GSK3B_XENLA,0.264890949291516
t11336aep|F264_MACFA,0.146193146946581
t11335aep|BRN3_CHICK,2.38437040869714
t27436aep|CETN3_HUMAN,0.0836505913616098
t16991aep|CHRC1_MOUSE,0.239015704724985
t29011aep|THEGL_MOUSE,0.509167543889305
t27330aep|DAAF1_HUMAN,0.116906452300503
t27332aep|G3ST1_BOVIN,0.0491893856760552
t29960aep|IKBL1_PANTR,0.135639456242678
t29678aep|BIG3_HUMAN,0.0299259986869137
t19587aep|LRC28_BOVIN,0.0133290830991669
t19593aep|SPAN_STRPU,0.269658622116962
t16289aep|L2GL2_PONAB,0.0944044569280876
t16285aep|NBL1_XENLA,0.00993673741873667
t28832aep|COEA1_MOUSE,0.0598940855065384
t16296aep|NAS4_CAEEL,0.722989269912077
t16299aep|DCA10_DANRE,0.215806640883091
t31122aep|MK14_XENLA,0.0396532385007794
t23716aep|NDUF3_RAT,0.221116904462149
t31129aep|CCD40_HUMAN,0.387248114607122
t23690aep|OTOP2_MOUSE,0.0491893856760552
t24304aep|GAPR1_HUMAN,0.0773168158592808
t30765aep|IYD1_PONAB,0.257894139860454
t22555aep|TMM26_MOUSE,1.37809154287866
t30764aep|ZIFL1_ARATH,0.84472462421508
t30758aep|RANB9_DANRE,0.0146981822974923
t12348aep|DJB13_HUMAN,0.105323117461342
t13202aep|DDC_CAVPO,0.0491893856760552
t27856aep|ADRB2_BOVIN,0.0969958570712371
t13213aep|XFIN_XENLA,0.519114635669108
t27862aep|SRC8_RAT,0.0456015021402798
t12323aep|G137B_HUMAN,0.0277558959993371
t25255aep|PDE6D_MOUSE,0.662735118272806
t4073aep|RFESD_HUMAN,0.0184428957057318
t15344aep|B4GT5_MOUSE,0.991004095413944
t2172aep|CTF18_XENLA,0.0582744180403048
t2185aep|XPO7_CHICK,0.312476228225171
t2165aep|CSMD1_HUMAN,0.260625486340166
t27655aep|CNGA3_HUMAN,0.0834864221978329
t2168aep|ASL1A_DANRE,0.0969958570712371
t2183aep|TBB1_BRUPA,0.0969958570712371
t27653aep|EHF_BOVIN,0.557046061128348
t2163aep|COMA_CONMA,0.0203176158258456
t24409aep|EMP1_PONAB,0.0483662793463637
t2177aep|SAD1_CAEEL,0.203423323204648
t13416aep|CTRC_BOVIN,0.0413956199862905
t13420aep|IASPP_CAEEL,0.614903332995486
t28862aep|COMI_DICDI,0.0491893856760552
t16435aep|ING4_CHICK,0.122883358102594
t16432aep|MCAF1_HUMAN,0.94066821236786
t16424aep|MMP24_RAT,0.581737983800864
t16434aep|ODF3A_XENLA,0.0773168158592808
t16437aep|TBCD7_DANRE,0.0111535237347429
t16440aep|AT1A_HYDVU,0.0549652274068095
t16423aep|ECE1_RAT,0.40912039349044
t16441aep|XYLT1_HUMAN,0.028553884977295
t16436aep|TM165_HUMAN,0.20584478928759
t14474aep|LYAG_RAT,0.502446222124129
t27657aep|GFRP_DANRE,0.0253663639592331
t14469aep|TRIB2_HUMAN,2.17274792670735
t14481aep|FGRL1_CHICK,0.247710095888077
t14449aep|KCD20_MOUSE,0.128720911845791
t14452aep|YIPF3_DANRE,0.105547193225712
t14446aep|FXL20_MOUSE,0.0426006704788831
t14440aep|TBA1C_HUMAN,0.309806546538023
t28484aep|NHL1_CAEEL,2.12018141946716
t14486aep|EXOC5_RAT,0.0354594137585792
t14439aep|PP6R3_HUMAN,0.355986626932574
t14451aep|WDR7_HUMAN,0.0357726612233359
t14461aep|GIPC1_RAT,1.04283776258193
t14473aep|FAF1_HUMAN,0.0731440962210596
t14471aep|PK3CB_MOUSE,0.276562490901477
t14445aep|CGL_MACFA,0.153056414718261
t14477aep|CO1A2_ONCMY,0.0434041207956157
t14438aep|STAM1_MOUSE,0.270948308662896
t3445aep|KC1E_MOUSE,0.781667097353475
t3449aep|TSN11_MOUSE,2.54363921132748
t3415aep|STX7_RAT,0.410713199967433
t3416aep|BP10_PARLI,0.0353292212249174
t3412aep|BIG1_MOUSE,0.0441945050789823
t3441aep|DOK7_TAKRU,0.192462635194497
t3414aep|SGK3_PONAB,0.053000732572603
t3440aep|GSC1L_HUMAN,0.0632496989116105
t3452aep|FUCT1_NEMVE,0.198542827729542
t3448aep|EAA2_MOUSE,0.0353580424445333
t8475aep|TM9S4_HUMAN,0.140447446513367
t8490aep|IF4G3_MOUSE,0.00759642835848879
t8482aep|RHM1_ARATH,0.0484692540127389
t8470aep|FMO2_PONAB,0.0553755028458522
t8491aep|IFT80_RAT,0.547791558737147
t8471aep|KLKB1_RAT,0.0969958570712371
t8462aep|PREB_RAT,0.218828590906102
t15883aep|KLKB1_MOUSE,0.352246787215258
t8458aep|DCAM_XENLA,2.11544531695401
t8497aep|ITA8_CHICK,1.24612235545644
t8473aep|NECX_APLCA,3.35779006114908
t8422aep|PTN22_HUMAN,0.0692076982322318
t8453aep|TEP1_HUMAN,1.83010473785925
t26638aep|CHSTB_MOUSE,1.55452539486512
t26643aep|TBC25_HUMAN,0.0511105957159649
t5954aep|CALM_STYLE,0.343978780316231
t25982aep|MINP1_DICDI,0.0131721432724399
t5949aep|LRC15_RAT,0.21105620501445
t1470aep|PAN2_CHICK,0.0394299970013559
t28683aep|Y1566_METJA,0.0969958570712371
t28681aep|MBTP1_HUMAN,0.0312282633395604
t15459aep|CHCH2_MOUSE,0.0223158991865745
t28673aep|CHI3_CANAL,0.392089499987622
t28672aep|SUCO_HUMAN,0.227423271407073
t28684aep|YJCS_ECOLI,0.0526615134367014
t28670aep|KCNG2_CHICK,0.0773168158592808
t28671aep|N42L1_MOUSE,0.171548759646296
t21413aep|OPN4_PHOSU,0.0491893856760552
t30423aep|GOGA4_HUMAN,0.0364288749402361
t21448aep|AT2C1_HUMAN,0.121296946942854
t21428aep|ANCHR_MOUSE,0.36532976259263
t30422aep|KRP95_STRPU,1.92367075031354
t21430aep|RAP2A_PONAB,0.0205528303816642
t30420aep|MO4L1_RAT,0.172459753941703
t30418aep|RAB1B_MACFA,0.0392968644604884
t30414aep|RUBIC_MOUSE,0.0721168184825907
t8712aep|CCKAR_XENLA,0.124352869042764
t8705aep|TTL12_HUMAN,0.0703859802829134
t8708aep|IAH1_HUMAN,0.00848048092762547
t8720aep|PIGS_BOVIN,0.014504990280437
t30309aep|MYO6_CHICK,1.77598662582509
t30299aep|MGT5A_HUMAN,0.0223016908398154
t21070aep|GALM_PONAB,0.326720200676953
t30306aep|CXCR5_RAT,0.0187005237729155
t30304aep|MMAC_CHICK,0.5070404961128
t21058aep|S35F3_HUMAN,0.00265436928422862
t24927aep|VAPB_BOVIN,0.157231010869394
t24934aep|LENG9_MOUSE,0.473679321849668
t24938aep|CAC1B_MOUSE,0.0835966724093276
t24937aep|ABD12_DANRE,2.45240871397899
