t33418aep|ZBED8_BOVIN,0.00902707657963075
t2275aep,0.00241515036455385
t2270aep,0
t2261aep,0
t24481aep,0.0318645682629501
t2294aep,0
t2312aep,0
t2313aep,-0.0367320902796963
t2314aep,0
t2321aep,-0.0317530414837855
t24484aep,0
t2300aep,0
t2266aep,0
t2301aep,0
t2302aep,-0.00603036003297933
t2256aep,0.0027891146155058
t2296aep,0
t24487aep,0
t2305aep,0
t2306aep,0
t2258aep,0.227204154741344
t2265aep,0.00902707657963075
t2260aep,0
t2291aep,-0.00108922851436782
t2318aep,0
t2319aep,0.00902707657963075
t2280aep,0.0233034471874671
t2281aep,0
t2282aep,0
t2252aep,0
t2255aep,-0.0693494316873734
t12271aep,0.0180388956799336
t12286aep,0
t12287aep,0
t12285aep,0.00902707657963075
t12289aep,0
t12254aep,0
t12250aep,0.247593752311216
t12245aep,0.131695684730038
t12264aep,0
t12269aep,0
t12270aep,0
t12242aep,0
t27639aep,0
t12278aep,0
t12275aep,0
t12260aep,0.356046390219699
t12274aep,-0.121602550744341
t12251aep,0
t12243aep,-0.0243246503568874
t27632aep,0.00902707657963075
t7183aep,0
t7184aep,0
t7185aep,0.0270355778581035
t7186aep,0
t26240aep,0
t7148aep,1.11472483670996
t7176aep,0.0571905570334984
t7173aep,0.00902707657963075
t7159aep,0
t7147aep,-0.00687605708167935
t26243aep,0
t7208aep,0
t7210aep,0.0217142082333185
t7189aep,0
t7190aep,0
t7171aep,0.00902707657963075
t7180aep,0
t7161aep,-0.00725914011428761
t7162aep,0
t7163aep,0
t7204aep,0
t7205aep,0.0270355778581035
t7188aep,0
t26233aep,0.00902707657963075
t26238aep,0.0514138096842791
t11607aep,0
t26236aep,0.0717960666467043
t7172aep,-0.0031527311858292
t7146aep,0.031030640713375
t7178aep,0
t7167aep,0
t7194aep,0
t7170aep,0
t18168aep,-0.0332227186682847
t18153aep,0
t18159aep,0
t18162aep,0
t29292aep,0.0180388956799336
t18156aep,0.887146028409535
t18132aep,0
t18125aep,0
t18131aep,0.0341537443679731
t18171aep,0
t18172aep,0
t29296aep,0
t29293aep,0
t18152aep,0
t29299aep,0
t18148aep,0
t18119aep,0.0270355778581035
t18120aep,0.026266043022861
t18122aep,0
t29305aep,0
t29295aep,0
t18108aep,0.0761579981969347
t18174aep,0
t29298aep,0
t18138aep,0
t18139aep,0
t18140aep,0
t18127aep,-0.00740186739131123
t18166aep,0
t18113aep,0
t18146aep,0.00902707657963075
t18118aep,0
t3179aep,0.0321436946877266
t3122aep,0.02285175024623
t3123aep,0.00902707657963075
t3157aep,0.0119927445180951
t3158aep,0
t3161aep,0
t3186aep,0
t3154aep,0.0117742603305133
t3155aep,0
t3147aep,0
t3130aep,-0.479917090767758
t3119aep,0.301143705964018
t3180aep,-0.00441916589433271
t3132aep,0
t3137aep,0
t3134aep,0
t3183aep,0.00902707657963075
t3174aep,0
t24785aep,0
t3148aep,0.0412642648062988
t376aep,0
t24786aep,0
t3163aep,0
t3176aep,-0.0794660724673371
t3121aep,0.00902707657963075
t3152aep,0
t3177aep,0
t17187aep,0.00600233125073948
t17189aep,0
t17190aep,0
t17153aep,0.0180388956799336
t17219aep,-0.011857280808208
t17154aep,0
t23930aep,0
t17157aep,0
t17215aep,0
t29063aep,0
t17170aep,-0.0172978637115391
t17164aep,0
t17143aep,0.11421003877187
t17144aep,-0.0123443408623031
t17209aep,0
t17197aep,0
t17173aep,0.0539359895203027
t17205aep,0
t17169aep,0.0351321833460968
t17175aep,0
t17147aep,0
t17148aep,0.00902707657963075
t17149aep,0.00902707657963075
t17214aep,0
t17200aep,0.0360172424036151
t17196aep,0
t17203aep,0
t17180aep,-0.00906554373686931
t17181aep,0
t17152aep,0
t17176aep,0
t17177aep,0
t17166aep,0.00902707657963075
t17194aep,0.00902707657963075
t17216aep,0
t17217aep,0
t17161aep,0.00902707657963075
t17162aep,0
t29066aep,0.0360172424036151
t17167aep,-0.00506411163315041
t17192aep,0
t17193aep,0
t17239aep,0
t5234aep,0
t5200aep,-0.0154519137501716
t5201aep,0.0059079579491224
t5202aep,0.0180388956799336
t5203aep,0
t5224aep,-0.0368902593141472
t5187aep,0.00902707657963075
t25784aep,0.0180388956799336
t25780aep,0.00902707657963075
t5244aep,0
t5238aep,0.50604332958478
t5208aep,0.00902707657963075
t5209aep,0
t5239aep,0
t5213aep,0
t5223aep,0
t5195aep,0
t5245aep,-0.269244671812556
t5194aep,0
t5185aep,0.00902707657963075
t5199aep,0.00902707657963075
t5188aep,0
t5237aep,0
t5191aep,0.0187233201247102
t5219aep,0
t5181aep,0
t5235aep,0.59816309621992
t5211aep,0
t17227aep,0
t470aep,0.00902707657963075
t471aep,0
t518aep,0
t519aep,0.00902707657963075
t486aep,-0.180724703326562
t358aep,-0.0127733010840785
t512aep,0
t484aep,0
t532aep,0
t533aep,0
t531aep,0
t24035aep,0
t493aep,0
t507aep,0.00902707657963075
t508aep,0
t525aep,0
t528aep,0.0994400936672342
t510aep,-0.00302260554995543
t488aep,0
t502aep,0.00902707657963075
t24040aep,0
t473aep,0.00791035519328457
t503aep,0.00902707657963075
t504aep,0
t485aep,0.124010321490405
t24041aep,0
t487aep,0.0360172424036151
t23935aep,0
t509aep,0.014300497171807
t529aep,0
t26900aep,0.00407204855759018
t9855aep,0.00041859966035302
t9833aep,0.0349880818878551
t26903aep,0
t9856aep,-0.0133991846619097
t9827aep,0
t9828aep,0
t26908aep,0
t9816aep,0
t9802aep,0.0216836114343558
t9814aep,0.00902707657963075
t9848aep,0.0389867470032915
t359aep,0.00902707657963075
t9858aep,0
t9819aep,0
t366aep,-0.035307267054905
t9811aep,0.0270355778581035
t9839aep,0
t9795aep,0
t9797aep,0
t9792aep,0
t9793aep,0.0360172424036151
t9791aep,0
t26899aep,0.0270355778581035
t9824aep,0
t9825aep,0
t26907aep,0.0168786213382229
t9810aep,1.03445925058329
t9829aep,-0.000163679676881193
t9840aep,0.19361684423864
t9806aep,0.0141702608465385
t9853aep,0.00902707657963075
t9849aep,0.0233034471874671
t23931aep,0
t148aep,0
t23883aep,0
t151aep,0
t23880aep,0.00902707657963075
t23887aep,0
t162aep,0.0180388956799336
t163aep,0.00902707657963075
t133aep,0
t146aep,0
t150aep,0
t176aep,-0.00452874367391654
t134aep,0.0449840073556625
t137aep,0
t138aep,0.00902707657963075
t94aep,0.0180388956799336
t142aep,-0.0125871291959448
t147aep,0.00902707657963075
t126aep,0
t127aep,0.611653283809331
t153aep,0.00902707657963075
t155aep,0
t23878aep,0
t180aep,0
t181aep,0
t111aep,0
t112aep,0
t113aep,0.0322913302136279
t165aep,0
t122aep,0
t123aep,0
t106aep,0
t109aep,-0.00842599486837029
t152aep,-0.0116984312665909
t125aep,0
t140aep,0.0180388956799336
t141aep,-0.00912010984540302
t177aep,-0.0506917220641327
t139aep,0
t119aep,0
t120aep,0
t168aep,0
t169aep,-0.00997326629622677
t156aep,0
t114aep,0.00902707657963075
t115aep,0
t129aep,0
t130aep,0
t131aep,0
t30778aep,0
t22596aep,1.66350675576421
t22639aep,0
t22647aep,0
t22631aep,0.0322913302136279
t22644aep,0.00902707657963075
t30777aep,-0.000453900228130663
t22622aep,0
t22597aep,0
t30781aep,0
t22648aep,0
t22649aep,0
t22624aep,0
t22661aep,0.00902707657963075
t30773aep,0
t22608aep,0
t22636aep,0
t22594aep,0.00902707657963075
t22607aep,0
t22656aep,0.0180388956799336
t30779aep,0
t22629aep,0
t22641aep,0.0643090465630333
t22616aep,0
t22618aep,0
t23616aep,0
t23656aep,0
t23620aep,0
t23625aep,0
t23617aep,0
t23618aep,0.0180388956799336
t23619aep,0
t23654aep,0
t23645aep,0
t23614aep,0.0407425358174216
t23626aep,0.0180388956799336
t23677aep,0.00902707657963075
t23660aep,0
t23662aep,0
t23621aep,0
t31110aep,-0.0419921538600078
t23664aep,0
t23615aep,0
t23685aep,0
t23643aep,0
t23639aep,-0.00345328404503594
t23640aep,0
t23670aep,0
t23667aep,0
t23681aep,-0.0470255182511205
t23682aep,0
t23683aep,0
t23671aep,0
t23638aep,0
t31113aep,0.00902707657963075
t23646aep,0
t31118aep,0
t356aep,0
t23674aep,0
t23687aep,0
t23622aep,0
t23623aep,0
t31117aep,0
t23630aep,0.0206803747557301
t23633aep,0
t23634aep,-0.00273128840164614
t23631aep,-0.000356865724737082
t23684aep,0.00902707657963075
t18361aep,0.00902707657963075
t18362aep,0
t18349aep,0
t18302aep,0
t18303aep,0
t18313aep,0
t18314aep,0
t18315aep,0
t18308aep,1.10657914483705
t18309aep,0
t29347aep,0
t18357aep,-0.01590313366131
t29343aep,0
t18335aep,-0.067421513449402
t18336aep,-0.00997326629622677
t18360aep,-0.0565095140655855
t18316aep,0
t18317aep,0
t18372aep,0
t18326aep,0
t18327aep,0
t18301aep,0
t18351aep,0.00902707657963075
t18350aep,0
t18352aep,0
t29342aep,0
t18355aep,0
t18323aep,0
t18359aep,0
t18298aep,0
t18299aep,0
t18300aep,0
t18311aep,0
t18312aep,0
t18324aep,0.00902707657963075
t18325aep,0
t367aep,0
t18358aep,-0.0192868993772666
t18344aep,0
t18365aep,0
t21738aep,0.00902707657963075
t21739aep,0
t21753aep,0
t30520aep,0
t30513aep,0
t21806aep,0
t21796aep,0
t21786aep,0.00902707657963075
t21754aep,0
t21752aep,0.00902707657963075
t21782aep,0
t21795aep,0.0449840073556625
t21768aep,0.0717960666467043
t21766aep,0
t21767aep,0
t21771aep,0.00902707657963075
t21759aep,0
t21751aep,-0.0309956552692561
t21757aep,0
t29802aep,0.0180388956799336
t21750aep,0
t21749aep,0
t30515aep,0
t21780aep,0.179775989927663
t21760aep,0
t21784aep,0.0270355778581035
t30514aep,0.740441632384409
t21787aep,0.00902707657963075
t21788aep,0
t21776aep,0
t21741aep,0
t21800aep,0
t21801aep,0
t9275aep,0
t26794aep,0
t9300aep,0
t9301aep,0
t9294aep,0
t9284aep,0.00902707657963075
t9285aep,0
t9313aep,-0.00842599486837029
t9314aep,1.23170558815165
t9315aep,-0.0257783834914227
t26801aep,0
t9283aep,0
t9333aep,0
t9309aep,0
t9328aep,0
t9312aep,0
t26798aep,0
t9271aep,-0.0096243163055174
t26800aep,0
t9330aep,0
t9346aep,0.25521037018107
t9325aep,0.00902707657963075
t9288aep,-0.00747026243498799
t9268aep,0.043550195749215
t9272aep,0
t9318aep,0.00902707657963075
t9335aep,0
t9332aep,0.0216342100881856
t26799aep,0
t9277aep,-0.0123236376994381
t9278aep,0.00902707657963075
t9323aep,0
t9274aep,0
t9320aep,0.00271092750121608
t9331aep,0.0449840073556625
t9306aep,0
t9307aep,0
t9340aep,0
t9298aep,0
t17755aep,0
t17791aep,0
t17792aep,0.00902707657963075
t17733aep,0
t17764aep,0
t17788aep,0.00315766734166596
t17766aep,0
t17741aep,0.00902707657963075
t17771aep,0
t17772aep,0
t17735aep,0.00902707657963075
t17736aep,0
t17751aep,0.0453060577981479
t17752aep,0
t17743aep,0
t17786aep,0.00902707657963075
t17757aep,0
t17777aep,0
t17769aep,0
t17778aep,-0.00918735179715173
t17797aep,0
t17759aep,0
t17760aep,0.00417873122879564
t17761aep,0
t17726aep,-0.00327381637910861
t17770aep,0
t17745aep,0
t17746aep,0.00902707657963075
t17800aep,0.0180388956799336
t17799aep,0
t17789aep,0
t17739aep,0
t17740aep,0.00902707657963075
t17744aep,0
t17724aep,0
t17729aep,0
t17779aep,0
t17763aep,0.0294460239620122
t1285aep,0.00902707657963075
t1234aep,0.0770088469090436
t1276aep,-0.00571273953372954
t1278aep,0
t1280aep,0.00902707657963075
t1296aep,0
t1243aep,0
t1317aep,0
t1301aep,0.0046938248386196
t1239aep,-0.0563883080758458
t24186aep,0
t1313aep,0
t1240aep,0
t1305aep,0
t1310aep,0
t1312aep,0
t1304aep,0
t1294aep,0
t1315aep,0.0502223682812727
t1260aep,0
t1254aep,0.0270355778581035
t1287aep,0
t1235aep,-0.00222832426771197
t1237aep,0
t1283aep,0.0268264861471032
t1272aep,0
t1322aep,-0.00957431282414751
t1288aep,0
t1232aep,0.0180388956799336
t1233aep,0.00902707657963075
t1246aep,0
t1319aep,0
t1241aep,0
t1289aep,0
t1290aep,0
t1291aep,0
t24183aep,0
t1261aep,0.305041313452574
t1249aep,0
t1259aep,0
t19792aep,0
t20055aep,0.0180388956799336
t20057aep,0.00905584073218241
t19989aep,-0.0650634505101959
t20028aep,0
t20017aep,0
t20038aep,-0.0071476614694621
t20039aep,0.0270355778581035
t20073aep,-0.00643869958465927
t20074aep,0
t20023aep,0.0270355778581035
t29803aep,-0.0146354243278676
t29901aep,0
t20062aep,0
t29899aep,0
t29809aep,0.00902707657963075
t20002aep,0
t20003aep,0
t20072aep,0
t29892aep,-0.0603116448654745
t29898aep,0
t20015aep,0.00902707657963075
t20064aep,0.00902707657963075
t20065aep,0
t20066aep,0.000710637566933713
t20006aep,0.0227133689829586
t29900aep,0
t20011aep,0
t20060aep,0
t20068aep,-0.0638462220470379
t20063aep,0
t20022aep,0
t19998aep,0
t19995aep,-0.00802063604795606
t19996aep,0
t20040aep,0
t20041aep,0.042616846833989
t19999aep,0
t20020aep,-0.00247883935258312
t20027aep,0
t20053aep,0
t967aep,0
t966aep,0
t919aep,0.00224496518114479
t918aep,-0.00686470576027963
t920aep,0
t24112aep,0.0270355778581035
t955aep,0.152957795631974
t905aep,0
t936aep,0
t19783aep,0.00902707657963075
t910aep,0.00328222632864036
t969aep,0
t970aep,0.00902707657963075
t963aep,-0.0135424457715192
t913aep,0
t915aep,0
t912aep,0
t952aep,-0.00354957515330957
t950aep,-0.0185928775397492
t951aep,0.00529476999125155
t953aep,-0.0146523025741334
t902aep,0.00902707657963075
t901aep,0
t24109aep,-0.0361101568198781
t928aep,0
t964aep,-0.00535595573579897
t965aep,0
t24117aep,0
t24104aep,0.0327688499482097
t906aep,0
t908aep,0.00573800272119428
t916aep,0
t917aep,0
t946aep,0.00902707657963075
t24106aep,0
t890aep,0
t938aep,0
t19789aep,2.65766746839676
t893aep,0
t898aep,0
t891aep,0.0180388956799336
t892aep,0
t895aep,0
t897aep,0
t894aep,0
t896aep,0.00902707657963075
t904aep,0.00902707657963075
t977aep,0
t978aep,0
t979aep,0
t980aep,0.00902707657963075
t981aep,0
t982aep,0
t983aep,0
t899aep,0
t929aep,-0.0101165023528223
t930aep,0
t29807aep,0.00902707657963075
t975aep,0.00307343811631748
t974aep,0.00902707657963075
t976aep,0.0270355778581035
t954aep,0.0210455050509911
t24110aep,0
t931aep,0
t932aep,0.00902707657963075
t933aep,0
t24108aep,0.0628733044873029
t24116aep,0.00868622191620068
t956aep,0
t1457aep,0.00902707657963075
t1458aep,-0.00701041959188025
t1408aep,0
t1406aep,0
t1407aep,0
t1416aep,0
t1417aep,0
t1418aep,0.00902707657963075
t1459aep,0.00902707657963075
t1395aep,0.0121215043383953
t24189aep,0.00902707657963075
t1409aep,0
t1411aep,0.00902707657963075
t1397aep,0
t1401aep,0.00902707657963075
t1427aep,0
t1428aep,0
t1430aep,0
t1429aep,0
t1431aep,0.00918987474263152
t1437aep,-0.0181522025644906
t1438aep,0.00902707657963075
t1400aep,0
t1461aep,0
t1425aep,0
t1436aep,0
t24190aep,0
t1403aep,0
t1385aep,0
t1386aep,-0.0333867440577917
t1387aep,0.0351118242882221
t1388aep,0
t1384aep,0.0316387416460352
t1448aep,0.00902707657963075
t1426aep,-0.0114106609201249
t1380aep,0.431441906720204
t1421aep,0
t1454aep,0
t1389aep,0.00258837699497146
t1419aep,0.191626166797739
t1393aep,0.00296347646083401
t1447aep,0
t19779aep,0.00420300394955215
t1404aep,0
t1381aep,0
t1439aep,-0.0147245586340324
t1435aep,0
t24194aep,0
t1452aep,0
t1424aep,0.00902707657963075
t1434aep,0.0290922250157525
t2631aep,0
t2718aep,0
t2719aep,-0.0111116282061034
t2720aep,0
t2721aep,0
t2730aep,0
t2700aep,0
t2701aep,0
t2625aep,0
t2626aep,0
t2627aep,0
t2628aep,0
t2658aep,0
t2615aep,0.00853969499996486
t2713aep,0
t2712aep,0
t2670aep,0
t2671aep,0.00902707657963075
t2729aep,0
t24613aep,0
t2694aep,0.00902707657963075
t2695aep,0.00902707657963075
t2686aep,0
t2675aep,0
t2616aep,0
t2617aep,0
t2622aep,0
t2647aep,0
t2629aep,0.0180388956799336
t2630aep,0
t2682aep,0.00902707657963075
t2683aep,0.0180388956799336
t2665aep,0
t2680aep,0.0622339032402132
t2698aep,0
t2696aep,0
t2637aep,0.00902707657963075
t2703aep,0
t2704aep,0.00902707657963075
t2705aep,0.00902707657963075
t2706aep,-0.0354189674297374
t2679aep,0
t2652aep,0
t2653aep,0
t2691aep,0.00902707657963075
t2714aep,0
t2716aep,0
t2633aep,0
t2656aep,0
t2655aep,0
t24618aep,0.00902707657963075
t2722aep,0.0721132423187407
t2663aep,0
t2664aep,0.00902707657963075
t2676aep,0
t2708aep,0.0292405605836374
t2710aep,-0.0795223000911334
t19793aep,0
t13903aep,0.0063959240983011
t13900aep,0
t13913aep,-0.00506411163315041
t13888aep,-0.0355005963627638
t13889aep,0.00902707657963075
t13869aep,-0.0154915069702605
t13933aep,0
t13895aep,-0.0177477475614581
t28175aep,0
t13904aep,0.141828084407093
t28167aep,0
t13852aep,0
t13846aep,0.00902707657963075
t13847aep,0
t13848aep,0
t13849aep,0.00902707657963075
t13885aep,-0.0756905818292275
t13912aep,0
t13864aep,0.0136363931961939
t13901aep,0.00902707657963075
t13925aep,0.355894093954137
t13886aep,0.0257719767018701
t13851aep,0
t13921aep,-0.00348683881291332
t28171aep,0
t13860aep,0
t13861aep,0
t13863aep,0
t13936aep,0
t13938aep,0
t13841aep,0.00902707657963075
t13842aep,0.00902707657963075
t13915aep,-0.0216817502071334
t13924aep,0
t13920aep,0.00902707657963075
t13892aep,0
t28168aep,0
t13927aep,0
t13928aep,0.0449840073556625
t13929aep,0
t13897aep,0
t13898aep,0
t13875aep,0.0180388956799336
t13878aep,-0.0229838315767902
t13876aep,0
t13871aep,0
t13855aep,0
t13856aep,0
t13857aep,-0.0070644420253367
t13858aep,-0.00923706506076967
t13916aep,-0.0131857903418719
t13896aep,0.003403471352066
t13923aep,0.167203747924219
t13906aep,0
t13874aep,0.00902707657963075
t13910aep,0
t13899aep,0.0449840073556625
t13862aep,-0.00373230658837899
t20889aep,0.0807043892051006
t20890aep,0
t20855aep,0.00287434403778692
t20856aep,0.0270355778581035
t20824aep,0
t20891aep,0.00902707657963075
t30293aep,0.0180388956799336
t20879aep,0.00715064833137292
t20875aep,0.00902707657963075
t20872aep,0
t20830aep,0
t20894aep,-0.0419084033746362
t20895aep,0
t20838aep,0
t20839aep,0.00902707657963075
t20829aep,0
t30284aep,0
t20858aep,0
t20831aep,0.00902707657963075
t20832aep,0.270754157484713
t20878aep,-0.00604615116183828
t20857aep,0
t20850aep,0.350324997431028
t20852aep,0.014300497171807
t20854aep,0.00902707657963075
t20813aep,0
t20910aep,-0.0044318939282701
t29805aep,0
t20827aep,0.00902707657963075
t20867aep,0.0180388956799336
t20868aep,0
t20873aep,0
t20874aep,0
t20843aep,-0.048308087728858
t20844aep,0
t20845aep,0
t20846aep,0
t20907aep,-0.000885678811969373
t20841aep,0.00902707657963075
t30288aep,0
t20886aep,0
t20887aep,0
t20820aep,0
t20822aep,0.00795331388704419
t20821aep,0.00400796415510449
t20906aep,0
t20849aep,-0.00796797421775106
t20815aep,0
t20811aep,0
t20862aep,0
t20863aep,0
t20864aep,0
t20899aep,0.0119927445180951
t20882aep,0
t20883aep,0.0112938111052184
t20884aep,0
t20825aep,-0.0266506505434105
t30290aep,0.0356375969739167
t20840aep,0.0750661318845445
t20881aep,0
t20896aep,0
t20897aep,0.00902707657963075
t20817aep,0.0136550585487366
t28587aep,1.14764815659657
t15034aep,0.00902707657963075
t15064aep,-0.0065887151971719
t15032aep,0
t15018aep,0
t15082aep,0
t15039aep,0
t15041aep,0.00902707657963075
t28591aep,0.00902707657963075
t15080aep,0.0270355778581035
t15029aep,0
t15059aep,0.0526280387855578
t15084aep,0
t15047aep,0
t15048aep,0
t15049aep,0
t15050aep,0
t15051aep,0
t15052aep,0.00383013240300211
t28589aep,0
t15128aep,0.00902707657963075
t15129aep,0
t15054aep,0
t15070aep,0.00435715481292808
t15060aep,0.0360172424036151
t15061aep,0
t15062aep,0
t15063aep,0.00841676354785311
t11266aep,0
t15074aep,0
t15103aep,0
t15105aep,0
t15133aep,0
t15073aep,0.00902707657963075
t15069aep,0.00902707657963075
t15066aep,0.0233034471874671
t15067aep,0.0180388956799336
t15068aep,0
t15044aep,0
t15045aep,0
t15114aep,-0.000678232473724554
t15117aep,0
t15115aep,0.00902707657963075
t15116aep,0.0395635045047745
t15112aep,0
t15120aep,0.00902707657963075
t15121aep,-0.0642287599881783
t15122aep,0
t15123aep,0
t15124aep,0
t15096aep,-0.00608789385678085
t15098aep,0
t15099aep,0
t15055aep,0.00902707657963075
t15057aep,0
t15058aep,0.0180388956799336
t15056aep,0
t15026aep,0.130256431231751
t15020aep,0
t15100aep,0
t15101aep,0.0313726493650817
t28586aep,0
t15022aep,0
t15023aep,-0.00980912722187629
t15025aep,-0.013193453702881
t15024aep,-0.0548737328082828
t15094aep,0
t15036aep,0
t15845aep,0
t15847aep,0
t15794aep,0
t15795aep,0
t15796aep,-0.0319840409406604
t15797aep,0
t15798aep,0
t15828aep,0.0270355778581035
t15820aep,0.00902707657963075
t15808aep,0
t15854aep,0.0180388956799336
t15853aep,0
t15805aep,-0.00526614911685002
t15806aep,0
t15807aep,0
t15834aep,0.357638584265659
t15835aep,0.0346273096395413
t15772aep,0
t15773aep,0.00902707657963075
t15842aep,0
t15843aep,0
t15810aep,0
t15811aep,4.40216318795769e-05
t15760aep,0.0378057219654077
t15762aep,-0.0126556251881565
t15799aep,0
t15800aep,0.0449840073556625
t28727aep,0
t15787aep,0
t15809aep,0
t15818aep,0.46951718814258
t15767aep,0.462613027347796
t15768aep,0.0502223682812727
t15763aep,-0.0102363104095107
t15838aep,0
t15839aep,0
t15783aep,0.220708721054899
t15851aep,0
t15852aep,0
t15814aep,0.00414284844788307
t15817aep,0
t15766aep,0
t15758aep,0.00902707657963075
t15759aep,0
t15801aep,0
t15802aep,-0.0263249402911697
t15803aep,0.00902707657963075
t15788aep,0.00902707657963075
t15789aep,0.00523437009977273
t15790aep,0
t11281aep,0
t16172aep,1.51761126579337
t16171aep,2.27791182093349
t16229aep,0.00902707657963075
t28802aep,0
t16155aep,0
t16176aep,0
t16123aep,0
t16168aep,0
t16169aep,-0.0566644424166053
t16185aep,0.116195507028633
t16184aep,0.0180388956799336
t16170aep,0.18687807635253
t16203aep,0
t16165aep,0
t28810aep,0
t16214aep,0.0164879086824106
t16198aep,0
t11268aep,0.00902707657963075
t16143aep,0
t16146aep,-0.00947397347632664
t16147aep,0.0180388956799336
t16217aep,0
t16161aep,0
t16162aep,0
t16164aep,0.00902707657963075
t16222aep,0
t16195aep,0.0155308078610198
t16196aep,0.00303863914094066
t16197aep,-0.00431818912999669
t16160aep,0
t16158aep,0
t16153aep,-0.0114950690439772
t16148aep,0.0270355778581035
t16149aep,0
t16228aep,0
t16205aep,0
t16180aep,0
t16181aep,0
t16154aep,0
t16226aep,0
t16189aep,0.0270355778581035
t16190aep,0.748669104836203
t16140aep,0
t16137aep,0
t16199aep,0
t16212aep,0
t16208aep,0.519070274237286
t16209aep,0.0999856536415941
t28801aep,0
t16129aep,0
t16130aep,0.00902707657963075
t16124aep,0
t16125aep,0
t16126aep,0.00902707657963075
t16127aep,0.0180388956799336
t16225aep,0
t16191aep,0
t16177aep,0
t16204aep,-0.00221944981097728
t16134aep,0
t16182aep,-0.00390241733349505
t16142aep,0
t16141aep,0
t14877aep,0
t14928aep,-0.00472421415787298
t14929aep,0
t14930aep,-0.00312352821308957
t14907aep,-0.00422809948744217
