t37645aep|CP4V2_MOUSE,0.120683367126582
t21406aep|MAT2B_BOVIN,0.302892792137027
t21389aep|CALM_SACJA,0.00938394230436775
t21397aep|MARH5_CHICK,0.0892855230194402
t21379aep|RPB9_PIG,0.0138853724448616
t8195aep|IPO9_MOUSE,0.0203151089512122
t8213aep|CLCN7_MOUSE,0.0166983107947401
t16813aep|SECA_SULNB,0.00312352821308939
t16796aep|HIG2A_HUMAN,0.1010917048812
t16797aep|RN170_HUMAN,0.00849636424965919
t16810aep|AVT1_YEAST,0.00625151008659436
t8198aep|ARMC4_MOUSE,0.0767819852337552
t12840aep|P4HA1_CAEEL,0.00312352821308939
t14163aep|YAP1_ORYLA,0.0128571161818106
t14159aep|TM175_DANRE,0.00312352821308939
t14176aep|TAF10_MOUSE,0.0032722888169808
t12478aep|B3GN4_HUMAN,0.49734817932518
t5724aep|CYT_CYACP,4.88527992702109
t19110aep|DYH1_HUMAN,0.00312352821308939
t19113aep|SHC1_RAT,0.0283864323110805
t8206aep|AMFR_HUMAN,0.0410680830673376
t19122aep|CAN3_PIG,0.00603055605864668
t26529aep|ADRB1_SHEEP,0.0428126100866411
t7649aep|GNTK_MOUSE,0.063849016689243
t22583aep|ORCT_DROME,0.00979655510227079
t9478aep|RAB38_HUMAN,0.0540550070362511
t9493aep|PNPH_BOVIN,0.848847826041037
t4012aep|GTR8_HUMAN,0.00312352821308939
t10779aep|YWRD_BACSU,0.00312352821308939
t9481aep|AP4AT_MOUSE,0.0193719008390446
t9497aep|TSNAX_PONAB,0.0204656387794142
t5721aep|PACE1_HUMAN,0.0047705918600387
t5726aep|HMCS1_MOUSE,0.0565964147299481
t25408aep|TM138_HUMAN,0.00625151008659436
t6053aep|UBE2W_XENTR,0.00132089548627026
t4501aep|ZSWM4_HUMAN,0.0627786129938797
t11568aep|S15A2_RABIT,0.240989047182747
t11564aep|K1161_HUMAN,0.00424963293649238
t11598aep|KCC2A_DROME,0.0615842547805881
t11584aep|C1QBP_RAT,0.17299852540771
t11586aep|RUXE_PIG,0.216767635623321
t11594aep|COX12_SCHPO,0.126808841670574
t11601aep|RS40_ARATH,0.240257777179122
t11591aep|ZN333_HUMAN,0.00312352821308939
t11571aep|FHOD3_HUMAN,0.316949944795487
t11565aep|SF3B3_HUMAN,0.0393945716097525
t11600aep|R4RL2_RAT,0.0948889119109632
t11582aep|RL26_LITLI,0.324336143781234
t11593aep|FA46A_HUMAN,0.325160838126869
t7224aep|CNPY4_HUMAN,0.00312352821308939
t7235aep|KLHL2_RAT,0.0998086515424383
t26247aep|S22AI_RAT,0.00625151008659436
t26252aep|MANBA_HUMAN,0.152939967652785
t7214aep|CCNB3_DROME,0.00652134919427949
t5718aep|PELO_DROME,0.140861945050365
t28764aep|MUTA_MOUSE,0.0720961037613203
t28761aep|CLSPN_MOUSE,0.00349173603832419
t27212aep|ENKUR_MOUSE,0.0125208215252968
t5714aep|LCMT1_HUMAN,0.0472501965602487
t27213aep|IM23_SCHHA,1.23493176542854
t10636aep|DCA17_HUMAN,0.0185099868304893
t10623aep|STX16_MOUSE,0.0331626843183338
t30446aep|DBR1A_XENLA,0.0188755294027686
t21524aep|KBL_BOVIN,0.430861133602175
t21506aep|CC103_XENTR,0.0379674774665105
t30444aep|AXP83_CIOIN,0.0717702411269821
t21523aep|LAMA5_MOUSE,0.263542269706151
t21484aep|CLCN3_RAT,0.133925461957949
t21507aep|MPP5_HUMAN,0.0598196094105354
t21521aep|SYT11_HUMAN,0.992188301285478
t4961aep|MP20_DROME,3.50093730879931
t25601aep|RM02_BOVIN,0.0972547700564738
t4963aep|SORC1_HUMAN,0.242675041541175
t4958aep|CC174_RAT,0.0252401488789123
t4954aep|GLE1_MOUSE,0.00438991702859164
t4959aep|PABP2_ARATH,0.469092850702845
t4953aep|MYPH_ECHGR,0.00312352821308939
t25594aep|TMM26_HUMAN,0.126902927138317
t4960aep|CTL4_XENLA,0.155116443057712
t25603aep|MRC2_HUMAN,0.0943542274679313
t25596aep|UNC5C_CHICK,0.0125208215252968
t25595aep|DYH6_HUMAN,0.0196230221147005
t19968aep|CALUA_SALSA,0.00312352821308939
t29886aep|ASTER_MOUSE,0.16715455611438
t19973aep|PEP7_YEAST,0.011250569479392
t29888aep|TC1D2_HUMAN,0.012748502695631
t29890aep|ALAT2_DANRE,0.00192023519785449
t8337aep|CHP1_RAT,0.159578508715233
t8330aep|NELFA_DROME,0.0029537617205955
t8339aep|ACE_RAT,1.77815044978462
t29016aep|KI13A_HUMAN,0.0282012533218825
t8343aep|GSK3B_XENLA,0.0720627374862679
t27436aep|CETN3_HUMAN,0.00861284171345699
t11013aep|NOVA1_MACFA,0.165020003472178
t27335aep|DUT_ANADF,0.00312352821308939
t29011aep|THEGL_MOUSE,0.0265650185495578
t27330aep|DAAF1_HUMAN,0.107328460517613
t11015aep|GSTT1_ARATH,0.093604150609271
t27332aep|G3ST1_BOVIN,0.00312352821308939
t29960aep|IKBL1_PANTR,0.0355362051251668
t29966aep|ALKB2_MOUSE,0.0374249329169315
t20467aep|MCFD2_RAT,0.501249390839655
t29674aep|R213A_DANRE,0.0125208215252968
t29675aep|RL22_RAT,0.281556276503587
t16289aep|L2GL2_PONAB,0.0583469033321164
t16278aep|OPSC2_HEMSA,0.00312352821308939
t16995aep|ALA3_ARATH,0.00312352821308939
t16300aep|S29A1_RAT,0.188869480727891
t28833aep|RTXE_DROME,0.00312352821308939
t23716aep|NDUF3_RAT,0.0475118179985889
t23715aep|KLC_DROME,0.00625151008659436
t23692aep|RRP7A_HUMAN,0.0545165956571292
t31129aep|CCD40_HUMAN,0.0237585583051139
t24303aep|RL35A_PONAB,0.899903877054695
t12330aep|ADRB1_XENLA,0.00312352821308939
t24301aep|RM52_DROME,0.186468373802787
t24298aep|FANCI_HUMAN,0.000295216248395851
t1746aep|SRPK3_HUMAN,0.0371764627742342
t30765aep|IYD1_PONAB,1.27134290600627
t30758aep|RANB9_DANRE,0.0104527999190973
t12348aep|DJB13_HUMAN,0.0828110000028192
t30766aep|ALG8_BOVIN,0.0105958654423213
t27856aep|ADRB2_BOVIN,0.00625151008659436
t27862aep|SRC8_RAT,0.0347077120782409
t11264aep|M17L2_DANRE,0.0735095470364089
t27407aep|BOLA1_MOUSE,0.0611425628044189
t12323aep|G137B_HUMAN,0.0834530150059057
t25255aep|PDE6D_MOUSE,0.00811743019986819
t4069aep|ACL4_SCHPO,0.0857571345979653
t4080aep|TM135_XENLA,0.0204748133260098
t2181aep|UMPS_BOVIN,0.0211106710228724
t2185aep|XPO7_CHICK,0.00292241958347248
t2165aep|CSMD1_HUMAN,0.0194311121353395
t27655aep|CNGA3_HUMAN,0.00215270950997872
t2150aep|TMA16_DANRE,0.132314469202601
t2180aep|TCB2_CAEBR,0.00625151008659436
t24402aep|ACH10_HUMAN,0.00312352821308939
t2178aep|UPP2_HUMAN,0.0556550760806173
t2183aep|TBB1_BRUPA,0.00312352821308939
t24409aep|EMP1_PONAB,0.297133869941873
t2177aep|SAD1_CAEEL,0.373507596274137
t13433aep|SNAPN_HUMAN,0.0274062771068781
t13416aep|CTRC_BOVIN,0.0856884871824355
t16424aep|MMP24_RAT,1.54145842807266
t16437aep|TBCD7_DANRE,0.0111486334044708
t16451aep|RM47_HUMAN,0.0170667272040899
t14488aep|FGF12_RAT,0.223915184216137
t14474aep|LYAG_RAT,0.947514065848058
t14487aep|P66B_HUMAN,0.0103280727506367
t14460aep|SP16H_MOUSE,0.00105755089394954
t14481aep|FGRL1_CHICK,1.09317419125223
t14490aep|IMDH2_DANRE,0.0334846209253035
t27654aep|SPD2A_HUMAN,0.0592571206846276
t14468aep|PLC_STAAE,0.00189692222069671
t14463aep|SGPP2_MOUSE,0.015416473219932
t14486aep|EXOC5_RAT,0.0444006454710047
t14475aep|CAR11_MOUSE,1.55669006873822
t14457aep|CALM_FAGSY,0.0144856986126765
t14451aep|WDR7_HUMAN,0.0317067697347256
t14456aep|PON1_MOUSE,0.0159761598297435
t14471aep|PK3CB_MOUSE,0.195879333556081
t14459aep|RL37A_CRYST,0.515879479569656
t14443aep|CAPA_BACSU,0.00312352821308939
t14477aep|CO1A2_ONCMY,2.17607424700357
t14438aep|STAM1_MOUSE,0.128775417507294
t3453aep|SET1_NEUCR,0.333306945484947
t3454aep|FRIS_LYMST,0.586095355614797
t3415aep|STX7_RAT,0.0780114548594598
t3423aep|GALK2_RAT,0.136884824695071
t3416aep|BP10_PARLI,0.0112525762978659
t3427aep|FKB2B_RHIO9,0.051221139641502
t3456aep|FGFR2_XENLA,1.08434037273441
t24967aep|CND3_HUMAN,0.00753064210513031
t3441aep|DOK7_TAKRU,0.00879180990121194
t3450aep|RX21_DROME,0.049941457502707
t24971aep|GCY_STRPU,0.0188079074878212
t3447aep|CYC_PECGU,0.636168899662092
t3414aep|SGK3_PONAB,0.555458307384802
t3432aep|TTL12_MOUSE,0.0072680606634525
t3440aep|GSC1L_HUMAN,0.0463853082444998
t3452aep|FUCT1_NEMVE,0.0479818337711144
t3420aep|ARP5_AEDAE,0.0286546941420525
t3446aep|IP6K3_MOUSE,0.0348632823392248
t3448aep|EAA2_MOUSE,1.08819635685655
t26652aep|GBG7_HUMAN,0.427063237579805
t8475aep|TM9S4_HUMAN,0.0156899421136321
t8490aep|IF4G3_MOUSE,0.0447717023452425
t8498aep|SDK1_CHICK,0.0137669799839049
t8494aep|RNF26_MOUSE,0.0145316474291073
t8482aep|RHM1_ARATH,0.0909576054817202
t8455aep|SNX2_HUMAN,0.585726816146664
t8499aep|TIAR_HUMAN,0.305888405599866
t15883aep|KLKB1_MOUSE,0.017112912777083
t26649aep|FAT1_HUMAN,0.00625151008659436
t8458aep|DCAM_XENLA,0.37280641517071
t8497aep|ITA8_CHICK,0.283330957252422
t26648aep|VPRBP_HUMAN,0.131844837059066
t15337aep|SCRB2_HUMAN,0.867381076717351
t26636aep|PTR36_ARATH,0.0154834263326691
t8422aep|PTN22_HUMAN,0.015120819604682
t15886aep|PKHA1_MOUSE,0.110018067388448
t8429aep|TAB1_MOUSE,0.121934582729483
t8421aep|TRAF5_MOUSE,0.121495150777338
t8434aep|IDH3A_DROME,0.0784512647032597
t8442aep|PITH1_DANRE,0.0602873230558443
t26634aep|DRD1_XENLA,0.00312352821308939
t15882aep|ATS14_HUMAN,0.367730170349907
t26641aep|KLC4_HUMAN,0.0188079074878212
t26642aep|NFXL1_XENLA,0.0109360971883113
t25983aep|SSRG_HUMAN,0.222542569765079
t5941aep|TSP1_MOUSE,0.00312352821308939
t25992aep|LRC71_MOUSE,0.0168098426159683
t5953aep|NCS1_PONAB,0.401590340733602
t25984aep|GNPTG_MOUSE,0.0496203500275684
t25982aep|MINP1_DICDI,0.0163598016787008
t25987aep|UH1BL_MOUSE,0.0380372220293371
t15331aep|FZD8_RAT,0.476222044704021
t1475aep|DYH8_HUMAN,0.00312352821308939
t1472aep|KIN17_MOUSE,0.00680933039306921
t24203aep|BL1S1_MOUSE,0.0190871261730142
t24213aep|ANR17_MOUSE,0.039236736649879
t28743aep|AGK_HUMAN,0.0135886939345342
t24201aep|PABP1_MOUSE,1.10141041105197
t1479aep|HAP28_RAT,0.328789361866475
t24200aep|DPOLQ_HUMAN,0.0358500901588986
t15889aep|ATIF1_PONAB,0.168239394414951
t28683aep|Y1566_METJA,0.00312352821308939
t15470aep|HCD2_DROME,0.00312352821308939
t15459aep|CHCH2_MOUSE,0.129016638848028
t15451aep|COMA_CONMA,0.00312352821308939
t28673aep|CHI3_CANAL,0.0196875648809119
t28684aep|YJCS_ECOLI,0.859411961161915
t21421aep|TTC17_HUMAN,0.0125643031374185
t15879aep|TIPIN_DANRE,0.00863993536521977
t21448aep|AT2C1_HUMAN,0.0121509890008515
t21431aep|IN80C_MOUSE,0.0128184612111251
t21443aep|CNOT4_HUMAN,0.0419664990645725
t30422aep|KRP95_STRPU,0.022216261395707
t21415aep|MOGT1_BOVIN,0.105822215430262
t30418aep|RAB1B_MACFA,0.0619265444523905
t30414aep|RUBIC_MOUSE,0.0277537293424961
t30421aep|RL13A_MACFA,0.427398048099209
t21412aep|RM13_BOVIN,0.0699837521919675
t30424aep|GRM8_RAT,0.357084277060145
t8706aep|SODC_CAEEL,0.87885417023444
t8712aep|CCKAR_XENLA,0.00312352821308939
t8735aep|SYWM_HUMAN,0.0671685359889878
t8705aep|TTL12_HUMAN,0.042915090151203
t26673aep|ENDOV_MOUSE,0.0167458084819153
t8708aep|IAH1_HUMAN,0.073500279665054
t8720aep|PIGS_BOVIN,0.0488156098511418
t21078aep|Y1760_MYCTO,0.210981173238881
t28742aep|TITIN_HUMAN,0.00625151008659436
t30301aep|BLC_VIBCH,1.2466470524389
t21074aep|TNKS_DROME,0.00625151008659436
t21070aep|GALM_PONAB,0.24085416605597
t30304aep|MMAC_CHICK,0.0119951702328041
t21081aep|NNRD_AEDAE,0.0731247302811013
t21077aep|SYT4_HUMAN,0.389114113105602
t21058aep|S35F3_HUMAN,0.042595890425464
t28744aep|JKAMP_MOUSE,0.00188919126545335
t24941aep|ATP5H_BOVIN,0.232756221357743
t3373aep|MCM4B_XENLA,0.00512925346043429
t28745aep|TXNL1_HUMAN,0.0545040770087897
t3364aep|NPRL2_BOVIN,0.013419259002721
t24929aep|KMT2D_MOUSE,0.0236529423666384
t3366aep|IP5PD_ARATH,0.00312352821308939
t3376aep|MARC2_BOVIN,0.116419748069468
t3370aep|RL38_MOUSE,0.0276277348521979
t3365aep|PHOCN_CHICK,0.0120422464359617
t19210aep|6PGL_BACSU,0.0462396718416845
t29562aep|PKHG3_MOUSE,0.102286230087502
t29554aep|VATB_MANSE,0.400323358421149
t29556aep|CASP3_MESAU,0.00312352821308939
t19199aep|SHOC2_NEMVE,0.210959696376414
t29555aep|LOX5_HUMAN,0.0049527398912368
t29558aep|ROA2_PONAB,0.0489968479991245
t29552aep|DIRA2_MACFA,0.00245880360673628
t33420aep,0.0735095470364089
t37643aep,0.00312352821308939
t37639aep,0.0934822528722
t36046aep,0.3874393264348
t36050aep,0.00312352821308939
t34454aep,0.00406225800878494
t36328aep,0.00312352821308939
t35916aep,0.0125208215252968
t35918aep,0.046676974506384
t32654aep,0.00938394230436775
t31840aep,0.00938394230436775
t31836aep,0.150181784433247
t31831aep,0.00625151008659436
t38114aep,0.010226189548314
t33732aep,0.00312352821308939
t32689aep,0.00312352821308939
t35869aep,0.0468310439831034
t35359aep,0.00764333390255321
t33690aep,0.030070009770584
t37367aep,0.00625151008659436
t37369aep,0.00938394230436775
t37378aep,0.339243052151125
t37372aep,0.00938394230436775
t32298aep,0.00312352821308939
t32299aep,0.00312352821308939
t33467aep,0.0510514824077249
t33478aep,0.00312352821308939
t33475aep,0.0120257960893353
t33076aep,0.0129384982498565
t33079aep,0.148671806897562
t38018aep,0.00312352821308939
t38015aep,0.0253352962514905
t36731aep,0.00312352821308939
t33587aep,0.0156621443833829
t33588aep,0.0219581074230845
t33579aep,0.00118739845344367
t33584aep,0.0206501179498547
t32813aep,0.0491844953457833
t32807aep,0.00938394230436775
t32814aep,0.0862140509963154
t32811aep,0.0329198885248049
t35980aep,0.00312352821308939
t35978aep,0.0863081785580345
t35990aep,0.00312352821308939
t31644aep,0.0206526557774178
t38640aep,0.00938394230436775
t38630aep,0.00312352821308939
t38634aep,0.00938394230436775
t34438aep,0.00312352821308939
t34432aep,0.143643909927177
t31851aep,0.00312352821308939
t34797aep,0.00312352821308939
t32477aep,0.00625151008659436
t32476aep,0.00312352821308939
t31232aep,0.00381694463987539
t31223aep,0.00312352821308939
t31226aep,0.00312352821308939
t36649aep,0.00312352821308939
t36656aep,0.268295490980453
t36659aep,0.00312352821308939
t36654aep,0.00312352821308939
t37810aep,0.130284648288503
t37813aep,0.0409522861180577
t32268aep,0.0161963751275948
t32262aep,0.00312352821308939
t35077aep,0.00312352821308939
t35084aep,0.0125208215252968
t35078aep,0.00312352821308939
t35088aep,0.00312352821308939
t35547aep,0.00625151008659436
t35548aep,0.00312352821308939
t35550aep,0.0156621443833829
t36400aep,0.00312352821308939
t36396aep,0.0346032063011198
t35407aep,0.00938394230436775
t33699aep,0.00312352821308939
t33711aep,0.333260716468775
t33701aep,0.00312352821308939
t33697aep,0.488594517268888
t35199aep,0.0824209988409021
t33703aep,0.00312352821308939
t33704aep,0.00312352821308939
t33705aep,0.00312352821308939
t33706aep,0.00312352821308939
t33702aep,0.00312352821308939
t35840aep,0.00240760676064853
t35844aep,0.0175017590495661
t35210aep,0.00625151008659436
t35218aep,0.00312352821308939
t35213aep,0.0117434654624845
t32630aep,0.00886411894541241
t32612aep,0.00625151008659436
t33651aep,0.0186158877721041
t33653aep,0.00312352821308939
t33642aep,0.00312352821308939
t37959aep,0.0156621443833829
t37956aep,0.00312352821308939
t37960aep,0.00312352821308939
t31828aep,0.00312352821308939
t31830aep,0.00312352821308939
t32429aep,0.00312352821308939
t35072aep,0.0915815461148551
t32419aep,0.00625151008659436
t33902aep,0.00250302194741916
t33903aep,0.0282718040008503
t33895aep,0.514845291929225
t33623aep,0.34108173623653
t31716aep,0.0269601367602093
t31709aep,0.00312352821308939
t31710aep,0.138294831664264
t31711aep,0.0188079074878212
t37633aep,0.00312352821308939
t37638aep,0.00312352821308939
t36582aep,0.900363943010415
t36589aep,0.0015976079667835
t34761aep,0.00938394230436775
t34749aep,0.00625151008659436
t34766aep,0.552843846377664
t34753aep,0.0218997132380435
t34752aep,0.00312352821308939
t34763aep,0.158777041806886
t34582aep,0.00312352821308939
t34579aep,0.00312352821308939
t34580aep,0.0733864582355068
t34576aep,0.00938394230436775
t34567aep,0.0115842675995057
t38669aep,0.0270817827126348
t38676aep,0.0786243818161564
t32853aep,0.00625151008659436
t32841aep,0.0555880597080252
t32847aep,0.128132135102487
t32844aep,0.00625151008659436
t32090aep,0.00312352821308939
t36487aep,0.157156088823944
t36485aep,0.00312352821308939
t36501aep,0.0125208215252968
t36493aep,0.0546199172875846
t38469aep,0.00312352821308939
t34610aep,0.00312352821308939
t34597aep,1.02382932455259
t34598aep,1.03646559150413
t38367aep,0.00938394230436775
t38359aep,0.00312352821308939
t38355aep,0.00312352821308939
t38368aep,0.0768930266641919
t32783aep,0.00938394230436775
t32784aep,0.00625151008659436
t36260aep,0.00312352821308939
t36264aep,0.00312352821308939
t36274aep,4.078622590004
t36461aep,0.0244548713961145
t37015aep,0.0156621443833829
t36473aep,0.00312352821308939
t38668aep,0.00625151008659436
t38663aep,0.00287735990309317
t38656aep,0.121512200686639
t38652aep,0.00625151008659436
t38662aep,0.00312352821308939
t36968aep,0.00312352821308939
t35896aep,0.00106784677961918
t35893aep,0.00312352821308939
t35888aep,0.00625151008659436
t35886aep,0.00312352821308939
t38451aep,0.0324423801775712
t31919aep,0.00625151008659436
t31922aep,0.00312352821308939
t31923aep,0.00312352821308939
t36966aep,0.598217426206872
t35303aep,0.00643177043398854
t35302aep,0.00312352821308939
t35309aep,0.354050018458161
t35298aep,0.145501294852818
t37104aep,0.00625151008659436
t34998aep,0.00312352821308939
t36380aep,0.00625151008659436
t34986aep,0.00312352821308939
t34988aep,0.200924053196446
t31901aep,0.34179328068572
t31911aep,0.00312352821308939
t31902aep,0.0188079074878212
t38184aep,0.00625151008659436
t36384aep,0.00312352821308939
t38179aep,0.0219581074230845
t32718aep,0.00312352821308939
t32711aep,0.00312352821308939
t32708aep,0.00209746853356098
t32712aep,0.0125208215252968
t32710aep,0.00312352821308939
t35371aep,0.0156621443833829
t35374aep,0.00625151008659436
t35361aep,0.00625151008659436
t34193aep,0.00312352821308939
t34185aep,0.00312352821308939
t34182aep,0.0364583653148518
t34196aep,0.00312352821308939
t36381aep,0.00625151008659436
t34184aep,0.00938394230436775
t32770aep,0.00938394230436775
t32774aep,0.0346032063011198
t32759aep,0.154062568964514
t32758aep,0.0701189624598476
t32776aep,0.00938394230436775
t32161aep,0.00938394230436775
t32159aep,0.00312352821308939
t32163aep,0.00312352821308939
t32173aep,0.0219581074230845
t32170aep,0.0105224892094712
t36924aep,0.0193130211282305
t36925aep,0.0361586440097275
t35837aep,0.10255742675668
t35828aep,0.00312352821308939
t35831aep,0.00312352821308939
t35018aep,0.00625151008659436
t35002aep,0.00312352821308939
t32098aep,0.00938394230436775
t32096aep,0.0188079074878212
t32110aep,0.0125208215252968
t32105aep,0.00312352821308939
t32320aep,0.00938394230436775
t32314aep,0.333268404168396
t32322aep,0.00312352821308939
t36036aep,0.165220059079688
t36027aep,0.101044257162077
t35702aep,0.00938394230436775
t35696aep,0.00312352821308939
t35691aep,0.00312352821308939
t35697aep,0.00938394230436775
t32149aep,0.00355565942675511
t32139aep,0.00312352821308939
t32141aep,0.00312352821308939
t32142aep,0.00635391293436364
t37188aep,0.148827049626616
t37193aep,0.0156621443833829
t37185aep,0.00472705583553201
t37180aep,0.00312352821308939
t38438aep,0.00938394230436775
t38441aep,0.00312352821308939
t38434aep,0.0732053260521716
t36570aep,0.0157810999690038
t36748aep,0.13572362724005
t38610aep,0.00625151008659436
t38614aep,0.00312352821308939
t34480aep,0.0219581074230845
t34482aep,0.00312352821308939
t34478aep,0.000735160418218057
t34479aep,0.00312352821308939
t34679aep,0.402230052861293
t34675aep,0.00938394230436775
t37725aep,0.00775793027296502
t37719aep,0.0123606284548033
t37728aep,0.00625151008659436
t37730aep,0.00625151008659436
t32499aep,0.00312352821308939
t32511aep,0.00312352821308939
t32497aep,0.0251127407490034
t32510aep,0.0125208215252968
t36986aep,0.0156621443833829
t36985aep,0.200864866284159
t36987aep,0.00938394230436775
t36978aep,0.0156621443833829
t36999aep,0.00312352821308939
t37001aep,0.00312352821308939
t35159aep,0.0125208215252968
t35147aep,0.00312352821308939
t37974aep,0.0125208215252968
t37985aep,0.00625151008659436
t37984aep,0.00312352821308939
t33504aep,0.00312352821308939
t33501aep,0.026172536945647
t33509aep,0.00312352821308939
t31270aep,0.00312352821308939
t31268aep,0.00312352821308939
t31266aep,0.000402783067942258
t31279aep,0.0049527398912368
t33768aep,0.00312352821308939
t33782aep,0.335109157113223
t31944aep,0.0491844953457833
t31953aep,0.00625151008659436
t31937aep,0.00938394230436775
t32756aep,0.00312352821308939
t32735aep,0.00113803186851195
t32746aep,0.0112183594084444
t36457aep,0.0156621443833829
t32743aep,0.102698965952124
t32748aep,0.00312352821308939
t33606aep,0.00625151008659436
t33593aep,0.00312352821308939
t33614aep,0.00312352821308939
t33599aep,0.00412584429176112
t33607aep,0.00312352821308939
t32365aep,0.00312352821308939
t32375aep,0.00312352821308939
t32378aep,0.521846578876352
t32364aep,0.00312352821308939
t32372aep,0.00312352821308939
t32373aep,0.00625151008659436
t38585aep,0.00625151008659436
t38576aep,0.00938394230436775
t35189aep,0.00938394230436775
t38415aep,0.00312352821308939
t38422aep,0.0619810705835981
t38410aep,0.00312352821308939
t38511aep,0.148796125364044
t38501aep,0.0239732635655877
t35190aep,0.0125208215252968
t31737aep,0.0143578384006706
t33123aep,0.00938394230436775
t33103aep,0.0156621443833829
t33114aep,0.00312352821308939
t33098aep,0.00938394230436775
t33112aep,0.00312352821308939
t33108aep,0.00625151008659436
t33122aep,0.00312352821308939
t33113aep,0.247386241731902
t37458aep,1.78473221617908
t37446aep,0.0188079074878212
t37457aep,0.00312352821308939
t37454aep,0.00625151008659436
t37463aep,0.187592263808543
t37451aep,0.00625151008659436
t37450aep,0.00312352821308939
t36609aep,0.00565585172650173
t36594aep,0.117948041532073
t36607aep,0.515637298893156
t36595aep,0.0491844953457833
t36602aep,0.0314352936894212
t36603aep,0.149366923009226
t36610aep,0.00625151008659436
t34697aep,0.0457239492557509
t34707aep,0.00312352821308939
t34702aep,0.120800545789374
t34693aep,0.00312352821308939
t34704aep,0.00625151008659436
t34688aep,0.0371920793474417
t32285aep,0.00625151008659436
t32291aep,0.00312352821308939
t32277aep,0.00625151008659436
t32294aep,0.00312352821308939
t32276aep,0.327300110314296
t32279aep,0.010682892722702
t32274aep,0.00312352821308939
t32914aep,0.00312352821308939
t32930aep,0.00625151008659436
t32929aep,0.0156621443833829
t32925aep,0.00312352821308939
t32904aep,0.00625151008659436
t32340aep,0.00625151008659436
t32341aep,0.00625151008659436
t32345aep,0.00312352821308939
t32338aep,0.00312352821308939
t32347aep,0.00938394230436775
t32335aep,0.0238029116715839
t32886aep,0.00312352821308939
t32867aep,0.00312352821308939
t32868aep,0.00312352821308939
t32883aep,0.0140840293602985
t32878aep,0.0112183594084444
t32121aep,0.00312352821308939
t37680aep,0.00625151008659436
t37700aep,0.00625151008659436
t37691aep,0.00312352821308939
t37686aep,0.00648730630230949
t37701aep,0.00228162507401599
t37683aep,0.00625151008659436
t37677aep,0.00312352821308939
t37689aep,0.0180482987236667
t37676aep,0.00312352821308939
t33216aep,0.00312352821308939
t33234aep,0.00519654949724032
t33207aep,0.0478607605768153
t33226aep,0.0836211203947122
t33227aep,0.0492862497530591
t33862aep,0.00938394230436775
t33866aep,0.00220565691411266
t33863aep,0.0151159182144905
t33860aep,0.00312352821308939
t35779aep,0.0251127407490034
t35784aep,0.00625151008659436
t35768aep,0.00312352821308939
t37408aep,0.00625151008659436
t37407aep,0.00312352821308939
t37403aep,0.00312352821308939
t37406aep,0.00423003553887909
t37415aep,0.00312352821308939
t37419aep,0.141352035833556
t37412aep,0.00938394230436775
t32201aep,0.00312352821308939
t32197aep,0.00625151008659436
t32194aep,0.0156621443833829
t32213aep,2.40682512574586
t38719aep,0.00625151008659436
t38716aep,0.0211406981481849
t38733aep,0.00312352821308939
t38726aep,0.000347991068051008
t38727aep,0.0864390468343418
t38715aep,0.00312352821308939
t38170aep,0.0049527398912368
t38168aep,0.00312352821308939
t38161aep,0.00938394230436775
t38151aep,0.00312352821308939
t38150aep,0.00312352821308939
t37762aep,0.00625151008659436
t37755aep,0.399003648505903
t37756aep,0.0282718040008503
t37757aep,0.170499232694381
t37765aep,0.00312352821308939
t33071aep,0.00625151008659436
