t672aep,0.123918391900381
t664aep,0.0219113796066568
t661aep,0.0113199938583654
t655aep,0.0893051690250628
t656aep,0.0239377263886708
t639aep,0.0684921565729317
t5968aep,2.30123564524705
t25994aep,0.155557191930885
t26004aep,0.045208959447898
t5988aep,0.164788552509727
t27173aep,0.045208959447898
t18259aep,0.045208959447898
t18267aep,0.022549339364347
t18295aep,0.186796692978303
t2477aep,0.045208959447898
t18516aep,0.0374151937581331
t18518aep,0.045208959447898
t18484aep,0.016963009157156
t18481aep,0.109688687502838
t18488aep,0.209358756685727
t18492aep,0.045208959447898
t18536aep,0.168533715463244
t3872aep,0.202146197493976
t3890aep,0.0754738257935413
t3864aep,0.174393395732391
t3897aep,0.0343207120993373
t11158aep,0.00608260196841902
t11157aep,0.0893051690250628
t11151aep,0.140599780277562
t11147aep,0.045208959447898
t11128aep,0.157060911458312
t14794aep,0.124036049852996
t14798aep,0.000666646032443206
t14778aep,0.0799854515711666
t14826aep,0.030217996599952
t14787aep,0.0833236278545951
t23144aep,0.045208959447898
t23143aep,0.045208959447898
t23157aep,0.0740458077096222
t23162aep,0.0653331867748059
t23137aep,0.0376219885976309
t10968aep,0.0802780924454323
t10970aep,0.0283608941242614
t10971aep,0.115416648161287
t10963aep,0.0308259271324683
t10944aep,0.262538824738644
t15289aep,0.069102394123272
t15281aep,0.161867444417874
t15316aep,0.0673065796329563
t15304aep,0.00893155761278183
t15324aep,0.045208959447898
t15272aep,0.0723758102891321
t15295aep,0.0395506300230075
t6163aep,0.055672425121397
t6203aep,0.045208959447898
t6157aep,0.0909819383014193
t6182aep,0.045208959447898
t6190aep,0.0716061774395318
t6201aep,0.385662913977896
t6178aep,0.0367646268665833
t6154aep,0.872905994039818
t6200aep,0.0384753884477176
t6194aep,0.045208959447898
t21903aep,0.100558034522679
t21937aep,0.045208959447898
t21608aep,0.333555508812553
t21643aep,0.1171786441382
t21625aep,0.0893051690250628
t18421aep,0.045208959447898
t18379aep,0.045208959447898
t78aep,0.0445971838922617
t18411aep,0.045208959447898
t13549aep,0.244709003549996
t13528aep,0.0893051690250628
t13545aep,0.0586626919713602
t13551aep,0.133061973597655
t13523aep,0.045208959447898
t16928aep,0.00148201288366081
t16923aep,0.00452070811416041
t16886aep,0.045208959447898
t16936aep,0.00587184125590783
t12916aep,0.0135006023837938
t16894aep,0.045208959447898
t16932aep,0.045208959447898
t16935aep,0.135166690712287
t23455aep,0.045208959447898
t23472aep,0.045208959447898
t23478aep,0.408306839601625
t23485aep,0.00109549732438775
t31057aep,0.0893051690250628
t23486aep,0.0523028189428306
t23035aep,0.045208959447898
t22988aep,0.0771713311961913
t23038aep,0.170010305824923
t23025aep,0.125033702073347
t23001aep,0.0229350523955663
t23013aep,0.0321378015429837
t23018aep,0.837532577910581
t23010aep,0.262466431190498
t23050aep,0.045208959447898
t22991aep,0.045208959447898
t21012aep,0.0260642459028594
t21003aep,0.045208959447898
t21019aep,0.045208959447898
t21047aep,0.0711448177033011
t21048aep,0.0302087029089051
t21029aep,0.15108600826901
t20994aep,0.045208959447898
t12914aep,0.045208959447898
t30295aep,0.045208959447898
t26194aep,0.0418510345932425
t6959aep,0.045208959447898
t6975aep,0.045208959447898
t6370aep,0.0405491453306605
t6398aep,0.16962529370922
t6358aep,0.0893051690250628
t6371aep,0.114607995516418
t6407aep,0.053066544191708
t16084aep,0.045208959447898
t16085aep,0.120282862974194
t16088aep,0.045208959447898
t16083aep,0.434006032280798
t16044aep,0.045208959447898
t16043aep,0.141650424165604
t12924aep,0.045208959447898
t16041aep,0.045208959447898
t16091aep,0.0711347272824028
t29167aep,0.522159163085156
t29165aep,0.045208959447898
t17499aep,0.122030539717169
t17483aep,0.00657232398232506
t12435aep,0.045208959447898
t12436aep,0.045208959447898
t12426aep,0.045208959447898
t12412aep,0.045208959447898
t12931aep,0.153854958389012
t8009aep,0.132348307586389
t8014aep,0.0416646738661424
t8005aep,0.045208959447898
t8022aep,0.045208959447898
t11622aep,0.635877138651683
t7974aep,0.0524022478094783
t7989aep,0.0784390133180205
t26893aep,0.076253782871919
t26896aep,0.0314823534802472
t9764aep,0.026123334676083
t9789aep,0.0452422536736631
t9767aep,0.0711347272824028
t9783aep,0.00283617275320361
t9781aep,2.72516858859854
t9787aep,0.045208959447898
t9784aep,0.0592888813255344
t9729aep,0.045208959447898
t15660aep,0.045208959447898
t11614aep,0.0551743636885453
t15636aep,0.157060911458312
t15641aep,0.127121313512767
t15635aep,0.0634247624295955
t15610aep,0.0418510345932425
t15616aep,0.0475870039906336
t15675aep,0.0893051690250628
t15631aep,0.122642998533034
t17081aep,0.0167946204386145
t17082aep,0.0144234695032152
t17091aep,0.045208959447898
t17086aep,0.140808212522767
t17057aep,0.886137021293389
t17050aep,0.414523326628643
t17070aep,0.0589157627037
t29050aep,0.555789087894061
t17079aep,0.0872513616763051
t17073aep,0.638537769982745
t8271aep,0.045208959447898
t8220aep,0.0313740005948062
t8221aep,0.192831648251738
t7086aep,0.045208959447898
t7070aep,0.045208959447898
t7046aep,0.045208959447898
t7090aep,0.662581119962119
t7085aep,0.045208959447898
t7049aep,0.0648713959033226
t7045aep,0.045208959447898
t7042aep,0.00413904764490384
t26219aep,0.045208959447898
t11513aep,0.0398253328196016
t11552aep,0.0590176604497318
t11538aep,0.885401811992148
t11558aep,0.0291563202153621
t11530aep,0.0289548483743354
t11560aep,0.0711347272824028
t2297aep,0.045208959447898
t2294aep,0.045208959447898
t2313aep,0.120549638725143
t2314aep,0.045208959447898
t2302aep,0.0391785994149186
t2306aep,0.0893051690250628
t2280aep,0.045208959447898
t2282aep,0.045208959447898
t2255aep,0.347089775366306
t12250aep,0.15467645402304
t12269aep,0.045208959447898
t7185aep,0.045208959447898
t7148aep,0.0337007507189527
t7176aep,0.0112912363337826
t7147aep,0.0293058257865878
t7210aep,0.969725208769232
t7161aep,0.0927978372584737
t7188aep,0.0893051690250628
t7146aep,0.100505643812461
t7167aep,0.045208959447898
t18168aep,0.020065207953163
t18153aep,0.045208959447898
t18132aep,0.045208959447898
t18125aep,0.045208959447898
t18172aep,0.045208959447898
t18152aep,0.045208959447898
t29299aep,0.045208959447898
t18120aep,0.113630343253587
t18122aep,0.045208959447898
t3122aep,0.0320434672905126
t3180aep,0.100893563833953
t3163aep,0.045208959447898
t3176aep,0.0224548363449833
t17219aep,0.0594089925369216
t17170aep,0.0188840191567282
t17143aep,0.0328853217484598
t17144aep,0.0328646185855949
t17175aep,0.132348307586389
t17149aep,0.045208959447898
t17181aep,0.255688988628371
t17176aep,0.045208959447898
t17192aep,0.045208959447898
t17193aep,0.0893051690250628
t5201aep,0.024081339538917
t5209aep,0.0893051690250628
t5239aep,0.132348307586389
t5195aep,0.045208959447898
t5245aep,0.0528262675860534
t5194aep,0.045208959447898
t5185aep,0.045208959447898
t5199aep,0.045208959447898
t519aep,0.114607995516418
t486aep,0.718532543407581
t512aep,0.045208959447898
t528aep,0.189534927076741
t510aep,0.0241474582180091
t502aep,0.0893051690250628
t473aep,0.0791766285384139
t485aep,0.045208959447898
t24041aep,0.045208959447898
t9855aep,0.0366004825286205
t9828aep,0.045208959447898
t9802aep,0.0308753284786387
t359aep,0.0893051690250628
t9819aep,0.045208959447898
t366aep,2.14300713980881
t9793aep,0.045208959447898
t9791aep,0.045208959447898
t9806aep,0.0590988940496504
t9849aep,0.0893051690250628
t23887aep,0.0893051690250628
t162aep,0.239111824292422
t163aep,0.045208959447898
t137aep,0.045208959447898
t142aep,0.0235947536723226
t23878aep,0.045208959447898
t112aep,0.045208959447898
t109aep,0.0367829645795276
t141aep,0.0531494813215563
t177aep,0.0726295089426256
t114aep,0.045208959447898
t130aep,0.045208959447898
t22639aep,0.045208959447898
t22647aep,0.045208959447898
t22644aep,0.045208959447898
t30777aep,0.0906301425519599
t22622aep,0.0893051690250628
t30781aep,0.045208959447898
t22594aep,0.045208959447898
t23626aep,0.0893051690250628
t31110aep,0.0292741194851215
t23639aep,0.558451360254208
t23623aep,0.045208959447898
t31117aep,0.0361818828682675
t23634aep,0.0244387753663184
t23631aep,0.0358250171435303
t18313aep,0.045208959447898
t18308aep,0.0376219885976309
t29347aep,0.174393395732391
t18336aep,0.0262086165720405
t18360aep,0.0237685783798467
t18298aep,0.045208959447898
t18325aep,0.21549126833529
t18365aep,0.045208959447898
t21752aep,0.045208959447898
t21759aep,0.045208959447898
t21750aep,0.045208959447898
t21787aep,0.045208959447898
t21800aep,0.0893051690250628
t9301aep,0.045208959447898
t9284aep,0.045208959447898
t9271aep,0.104685095600938
t9346aep,0.0764459618753209
t9268aep,0.0295933984660166
t9277aep,0.0328853217484598
t9278aep,0.0893051690250628
t9320aep,0.0649805186681757
t9306aep,0.045208959447898
t17788aep,0.0393395502099333
t17736aep,0.045208959447898
t17751aep,0.104839404208146
t17778aep,0.0530822393698077
t17797aep,0.045208959447898
t17744aep,0.045208959447898
t1276aep,0.0214573242342349
t1301aep,0.0318638886065839
t1239aep,0.140134923821429
t1235aep,0.0339535586005553
t1261aep,0.00167823997174023
t20055aep,0.045208959447898
t20057aep,0.0803221140773117
t20038aep,0.199316530286197
t20073aep,0.167954696147732
t20074aep,0.045208959447898
t20023aep,0.045208959447898
t29803aep,0.960035946501024
t20062aep,0.0893051690250628
t29892aep,0.110195616114152
t20066aep,0.0188840191567282
t20011aep,0.045208959447898
t20063aep,0.0893051690250628
t19995aep,0.106288775858499
t966aep,0.408306839601625
t920aep,0.045208959447898
t24112aep,0.045208959447898
t19783aep,0.045208959447898
t963aep,0.466189772390919
t952aep,0.149653474284376
t950aep,0.0175890053285182
t953aep,0.0566139707709959
t964aep,0.0308259271324683
t24117aep,0.198545993811138
t908aep,0.162092502773652
t917aep,0.045208959447898
t893aep,0.045208959447898
t898aep,0.045208959447898
t891aep,0.045208959447898
t895aep,0.0893051690250628
t929aep,0.0260653805154449
t975aep,0.16560218952384
t976aep,0.132348307586389
t954aep,0.34344356979788
t24116aep,0.0178779389604835
t1437aep,0.156241193167901
t1438aep,0.045208959447898
t1386aep,0.07291210663285
t1387aep,0.0741946250320125
t1384aep,0.0318636937382706
t1380aep,0.00358840776200782
t1389aep,0.0387702598632386
t1393aep,0.0391453593291014
t1447aep,0.045208959447898
t1404aep,0.045208959447898
t1439aep,0.0214573242342349
t2719aep,0.121236679380286
t2700aep,0.132348307586389
t2701aep,0.045208959447898
t2615aep,0.0214573242342349
t2694aep,0.045208959447898
t2675aep,0.045208959447898
t2629aep,0.045208959447898
t2630aep,0.0711347272824028
t2683aep,0.045208959447898
t2680aep,0.0178444784864674
t2698aep,0.0711347272824028
t2691aep,0.045208959447898
t2714aep,0.045208959447898
t2633aep,0.045208959447898
t2722aep,0.00112669473800553
t2676aep,0.045208959447898
t13913aep,0.0842410573919125
t13888aep,0.0267689948041955
t13895aep,0.0875649821668273
t13904aep,0.0446156228017189
t13886aep,0.0790599033233178
t13921aep,0.039263084571832
t13861aep,0.045208959447898
t13915aep,0.0569090029056695
t28168aep,0.408306839601625
t13858aep,0.0359718943871283
t13916aep,0.0320231691060261
t13923aep,0.209045725757888
t13899aep,0.045208959447898
t20889aep,0.045208959447898
t20855aep,0.0390562269060542
t20894aep,0.0473967656504269
t20832aep,0.0616758328670558
t20878aep,0.0391628082860597
t20850aep,0.297997568915677
t20852aep,0.045208959447898
t20910aep,0.0227381698396943
t20868aep,0.0893051690250628
t20843aep,0.0579907629617838
t20845aep,0.045208959447898
t20907aep,0.00830603823231346
t20821aep,0.0311780279230689
t20883aep,0.150315826883597
t20825aep,0.000519413224553937
t20840aep,0.0291668111848289
t20896aep,0.429621727060025
t15034aep,0.0893051690250628
t15059aep,0.0790599033233178
t15084aep,0.0893051690250628
t15051aep,0.045208959447898
t15128aep,0.0893051690250628
t15061aep,0.045208959447898
t15103aep,0.045208959447898
t15114aep,0.0795998599717078
t15116aep,0.19312549096025
t15112aep,0.045208959447898
t15096aep,0.0832172751682819
t15026aep,0.0578228106810336
t15100aep,0.21549126833529
t15101aep,0.075693811034482
t15022aep,0.174393395732391
t15024aep,0.0414573323744911
t15795aep,0.0532879266214476
t15796aep,0.0643470242421134
t15798aep,0.045208959447898
t15808aep,0.045208959447898
t15854aep,0.045208959447898
t15805aep,0.127082158469539
t15806aep,0.045208959447898
t15834aep,0.16795105201124
t15799aep,0.045208959447898
t15800aep,1.03568042544703
t15787aep,0.045208959447898
t15818aep,0.183824712944825
t15763aep,0.0700417820359215
t15839aep,0.045208959447898
t15783aep,0.045208959447898
t15814aep,0.0313129122158474
t15766aep,0.045208959447898
t15759aep,0.045208959447898
t16171aep,0.0338995562658723
t16123aep,0.0893051690250628
t16169aep,0.349051479362206
t16203aep,0.132348307586389
t16165aep,0.045208959447898
t16214aep,0.034661290272205
t16146aep,0.0176960902916378
t16196aep,0.240688732089378
t16197aep,0.0318636937382706
t16158aep,0.045208959447898
t16189aep,0.045208959447898
t16208aep,0.0391628082860597
t16209aep,0.045208959447898
t16204aep,0.112089962095478
t16134aep,0.045208959447898
t16182aep,0.0232676464344692
t16142aep,0.045208959447898
t16141aep,0.045208959447898
t14907aep,0.119093131519316
t14945aep,0.045208959447898
t14919aep,0.631250202984682
t14871aep,0.132348307586389
t28556aep,0.465514909546987
t14917aep,0.045208959447898
t14897aep,0.118983993469258
t14858aep,0.0329080664891586
t14866aep,0.0517036637063334
t14844aep,0.0367646268665833
t14846aep,0.045208959447898
t14876aep,0.0137381687094406
t14851aep,0.045208959447898
t14863aep,0.033091892615227
t14933aep,0.045208959447898
t14888aep,0.045208959447898
t11269aep,0.045208959447898
t14938aep,0.045208959447898
t14939aep,0.096295887924867
t14901aep,1.98614411377398
t14902aep,1.17418492457716
t14893aep,0.069920830815478
t14911aep,0.045208959447898
t14912aep,0.045208959447898
t1004aep,0.045208959447898
t1021aep,0.045208959447898
t24121aep,0.045208959447898
t999aep,0.125759592389217
t1024aep,0.155249816799939
t1023aep,0.0893051690250628
t1053aep,0.045208959447898
t995aep,0.0690121536060997
t1037aep,0.045208959447898
t1040aep,0.0132739246370952
t7903aep,0.0623872641496345
t7879aep,0.0425778069665685
t26489aep,0.045208959447898
t7963aep,0.045208959447898
t7917aep,0.282523605547282
t7866aep,0.0885888094724608
t7947aep,0.045208959447898
t7933aep,0.045208959447898
t7935aep,0.147217464383016
t7870aep,0.0171635126466501
t7860aep,0.0408867505727531
t7951aep,0.0338261697911131
t3076aep,0.132348307586389
t3074aep,0.0821268836348079
t3075aep,0.118700744314629
t3117aep,0.045208959447898
t3071aep,0.045208959447898
t3102aep,0.019837575875462
t3110aep,0.045208959447898
t3003aep,0.0632398711225017
t3000aep,0.045208959447898
t3013aep,0.0260653805154449
t3021aep,0.179101959435844
t3036aep,0.132348307586389
t2997aep,0.0182114192425982
t3095aep,0.132348307586389
t3096aep,0.0293058257865878
t27418aep,0.0735596882445
t3068aep,0.089999062639456
t3069aep,0.0886098659246211
t14656aep,0.045208959447898
t14715aep,0.045208959447898
t14701aep,0.0421842141190067
t14702aep,0.045208959447898
t14734aep,0.437791383741042
t14683aep,0.500745893678703
t14666aep,0.045208959447898
t14665aep,0.045208959447898
t14634aep,0.045208959447898
t14739aep,0.045208959447898
t14699aep,0.045208959447898
t14648aep,0.0893051690250628
t14640aep,0.045208959447898
t14729aep,0.0199427234272664
t14742aep,0.045208959447898
t14709aep,0.0137172444433995
t14710aep,0.0301187397417608
t14748aep,0.0893051690250628
t8528aep,0.045208959447898
t8529aep,0.045208959447898
t8519aep,0.174393395732391
t8563aep,0.045208959447898
t8565aep,0.045208959447898
t8543aep,0.0315613961761384
t8592aep,0.045208959447898
t8544aep,0.122793052120933
t8545aep,0.045208959447898
t8548aep,0.104172733737419
t8596aep,0.045208959447898
t8533aep,0.0339950980084734
t8535aep,0.199214024297782
t8555aep,0.074055387960635
t8593aep,0.0840256973117782
t8594aep,0.045208959447898
t8554aep,0.118882510844691
t8580aep,0.0330291516824381
t5850aep,0.0185619643083513
t5896aep,0.045208959447898
t5837aep,0.00697039338056255
t5819aep,0.045208959447898
t5882aep,0.045208959447898
t5883aep,0.045208959447898
t5884aep,0.00949382724517799
t5791aep,0.132348307586389
t5888aep,0.0339376887960495
t5911aep,0.045208959447898
t5912aep,0.113549058809099
t5879aep,0.0604488167412043
t5880aep,0.0893051690250628
t5824aep,0.0316314356922389
t5825aep,0.045208959447898
t5854aep,0.0893051690250628
t5919aep,0.045208959447898
t5821aep,0.0797408545869603
t5832aep,0.0862804236961717
t5935aep,0.045208959447898
t5812aep,0.0322076542608194
t5901aep,0.045208959447898
t5902aep,0.132348307586389
t5903aep,0.045208959447898
t5814aep,0.0378080220077387
t5909aep,0.00973456022566436
t4760aep,0.026123334676083
t4808aep,0.274177170488332
t4701aep,0.0860626347701939
t4758aep,0.0397665816236055
t4815aep,0.045208959447898
t4788aep,0.0404021896515974
t4712aep,0.025829231472513
t4697aep,0.0699254410496779
t4827aep,0.068783023401455
t4828aep,0.130207098161947
t4829aep,0.0315010286126192
t4769aep,0.045208959447898
t4790aep,0.174393395732391
t4720aep,0.045208959447898
t4784aep,0.0175796232898907
t4743aep,0.0169860197955877
t4742aep,0.091285492789583
t8058aep,0.0639337854526268
t8151aep,0.0511355804234239
t8063aep,0.045208959447898
t8163aep,0.045208959447898
t8159aep,0.0893051690250628
t8061aep,0.187626794267523
t8115aep,0.045208959447898
t8102aep,0.116732746604508
t8039aep,0.0594016335519215
t8119aep,0.045208959447898
t8073aep,0.125017196940865
t8074aep,0.0483348446881129
t8065aep,0.045208959447898
t8091aep,0.045208959447898
t8041aep,0.045208959447898
t8093aep,0.118980010635396
t8094aep,0.0354178678335694
t26499aep,0.045208959447898
t8030aep,0.045208959447898
t8110aep,0.132348307586389
t8153aep,0.045208959447898
t8138aep,0.045208959447898
t8064aep,0.0148238798194626
t8109aep,0.045208959447898
t8158aep,0.045208959447898
t8104aep,0.0300984154548474
t8105aep,0.045208959447898
t22418aep,0.045208959447898
t22453aep,0.045208959447898
