t3015aep,0.0386117052363264
t3016aep,0
t3098aep,0.0193797279753852
t3099aep,0.130028168127425
t3066aep,0
t3094aep,0
t3036aep,0
t3091aep,0
t3092aep,0.0121347593836832
t3090aep,-0.00387354771588845
t2997aep,0.0871244275665269
t3095aep,0.0193797279753852
t3096aep,-0.01590313366131
t3079aep,0
t27418aep,-0.00899419519739001
t3068aep,0.0640400281052843
t3069aep,0.0517128437999985
t3081aep,0
t3082aep,0
t3064aep,0
t3109aep,0.0193797279753852
t3026aep,0
t3025aep,0
t3037aep,-0.00689616731060119
t14697aep,0
t14695aep,0.0193797279753852
t14656aep,0
t14645aep,-0.0101163050939985
t14715aep,0
t14701aep,0.016354982646494
t14702aep,0
t14690aep,0
t14646aep,0
t14734aep,0.144256380479218
t14660aep,0.0193797279753852
t14661aep,0
t28532aep,0.0386117052363264
t14627aep,0
t14683aep,0
t14674aep,0
t14672aep,0
t14698aep,0.0193797279753852
t14621aep,0
t14624aep,-0.00603036003297933
t14625aep,0
t28538aep,0
t14692aep,0
t14666aep,0
t14665aep,0
t28534aep,0
t14634aep,0
t14637aep,0
t14635aep,0.0193797279753852
t14738aep,0.0193797279753852
t14739aep,0.0193797279753852
t14699aep,0
t14712aep,0
t14648aep,0
t14638aep,0
t14639aep,0
t14640aep,0.0193797279753852
t14716aep,0.0193797279753852
t14718aep,0.0193797279753852
t14727aep,0
t14729aep,0.0324327565901172
t14654aep,0
t14620aep,0
t27422aep,0
t14714aep,0.0193797279753852
t14687aep,0.0193797279753852
t14688aep,0
t14693aep,0
t14689aep,0
t14751aep,0
t28542aep,0
t14653aep,-0.0302899880151527
t14681aep,0
t14682aep,0
t14667aep,0
t14743aep,0
t14740aep,0
t14742aep,0
t14652aep,0.0193797279753852
t14669aep,0
t14758aep,0
t14704aep,0
t14706aep,0
t14663aep,0
t14684aep,0.0193797279753852
t14708aep,0.0500494933150736
t14709aep,-0.0369762193453368
t14668aep,0
t14710aep,0.00428950826924795
t14732aep,0
t14748aep,0
t8527aep,-0.0227097114248835
t8528aep,0
t8529aep,0
t8550aep,0.0141964638816916
t8551aep,0
t8519aep,0.0576989926107486
t8566aep,0
t8567aep,0.0576989926107486
t8563aep,0
t8564aep,0.0576989926107486
t8565aep,0
t8571aep,0
t8597aep,0
t8511aep,0
t8587aep,0.0386117052363264
t8543aep,0.00573216470362554
t8589aep,0
t8590aep,0
t8591aep,0
t8592aep,0
t8556aep,0
t8557aep,0
t8544aep,0.0290564497708708
t8545aep,0
t8546aep,0
t8572aep,0
t8548aep,0.0797711428878618
t8549aep,0.0576989926107486
t8595aep,0
t8596aep,0.0193797279753852
t8552aep,0.0430118151858686
t8553aep,0.00438876512743924
t8533aep,-0.0112138614394246
t8534aep,0
t8530aep,0.030490887811351
t8600aep,0
t8532aep,0.0193797279753852
t8535aep,0.00310248393787801
t8555aep,0.00412994691095727
t8520aep,-0.00775194704681748
t8593aep,0.0141002562621002
t8594aep,0
t8515aep,0
t8516aep,0.0193797279753852
t8504aep,0
t8505aep,0
t8521aep,-0.0070644420253367
t8558aep,0.0205318132314281
t26660aep,0
t8502aep,0
t8554aep,0.0494840608582046
t8560aep,0
t8561aep,0
t8580aep,0.0644647513240745
t8579aep,0
t8522aep,0
t8523aep,0
t8524aep,0
t8539aep,0.0825763632409204
t8540aep,0
t8588aep,0
t8568aep,0.00612552068528324
t8569aep,0.0125976165768991
t8570aep,0
t26657aep,0
t8584aep,0
t8586aep,0
t8581aep,0
t8508aep,0
t25971aep,0
t5841aep,0
t5843aep,0
t5844aep,0
t5856aep,0.0155870214955271
t5897aep,0
t5915aep,0.0420834316288674
t5857aep,0.119574516941685
t5850aep,-0.00726726716416157
t5851aep,0
t11280aep,0
t5893aep,0
t5894aep,0
t5895aep,0
t5896aep,0
t5833aep,0.0193797279753852
t5834aep,0
t5838aep,0.0193797279753852
t5836aep,0
t5837aep,0.057212719394431
t5818aep,0
t5819aep,0
t5799aep,0.0193797279753852
t25970aep,0
t5829aep,0
t5830aep,0
t5831aep,0
t5882aep,0.0386117052363264
t5883aep,0.0193797279753852
t5884aep,-0.0357151322027201
t5791aep,0
t5806aep,0
t5930aep,0
t5809aep,0
t25978aep,0
t5889aep,0
t5888aep,0.027340434584478
t27415aep,0.418726120020812
t5910aep,0
t5911aep,0
t5912aep,0.082597888354486
t5922aep,0
t5879aep,0.0288426403268902
t5880aep,0
t25969aep,0
t5822aep,0.0193797279753852
t5824aep,0.0058022042197261
t5825aep,0.0193797279753852
t5854aep,0.0193797279753852
t25975aep,0.0306474506231086
t5827aep,0
t5917aep,0
t5919aep,0.0193797279753852
t5899aep,0
t5900aep,0.0193797279753852
t5858aep,0
t5859aep,0.0193797279753852
t5892aep,0
t5821aep,0.00981541353728245
t5904aep,0.113573695836939
t5832aep,-0.00302474532889125
t5935aep,0
t5810aep,0
t5812aep,0.00637842278830655
t5811aep,0.0310247343860591
t5925aep,0
t5927aep,0.0413613949659756
t5928aep,0
t5901aep,0
t5902aep,0
t5903aep,0
t25974aep,0
t5877aep,0
t5875aep,0
t5803aep,0
t5840aep,0
t5801aep,0
t5794aep,0
t5814aep,-0.0321174190419391
t5813aep,0
t5855aep,-0.00649026546665002
t5853aep,0.0193797279753852
t5826aep,0.0586506519927219
t5906aep,0
t5907aep,0
t5908aep,0.0193797279753852
t5909aep,-0.0360749798521883
t5863aep,0.0193797279753852
t5795aep,0
t5798aep,0
t5816aep,0.0193797279753852
t5867aep,0
t5868aep,0
t4761aep,0.299838334485541
t4824aep,0
t4825aep,0
t4826aep,0.0576989926107486
t4724aep,0
t4806aep,0.0193797279753852
t4717aep,0
t4718aep,0
t4760aep,-0.019085624771815
t4808aep,-0.024105730983968
t4700aep,0
t4701aep,0.0161371937205161
t4729aep,0.021105644958807
t4755aep,0
t4757aep,0
t4736aep,0
t4737aep,0
t4805aep,0
t4812aep,0.0306474506231086
t4747aep,0
t4748aep,0
t4792aep,0
t4698aep,0
t4699aep,0
t4759aep,-0.00544237782429253
t4758aep,0.052256614786456
t4815aep,0
t4816aep,0.0369288085291688
t4776aep,0
t4778aep,0
t4788aep,0.0514961073429867
t4733aep,0
t4712aep,0
t4794aep,0
t4741aep,0
t4731aep,0
t4817aep,0.0193797279753852
t4819aep,0.179978359025353
t4709aep,0
t4711aep,0
t4710aep,0
t4705aep,0
t4753aep,0.0110674702419919
t4734aep,0
t4735aep,0
t4697aep,0
t4738aep,0.0193797279753852
t4827aep,-0.0011424176482228
t4828aep,-0.0297271904128646
t4829aep,0.0056717971401061
t4782aep,0
t4783aep,0.706333547190021
t25573aep,0
t4793aep,0.0193797279753852
t4768aep,0
t4769aep,0
t4707aep,0.0954512854617664
t4750aep,0
t4790aep,0
t4695aep,0
t4809aep,0.030185710367956
t4722aep,0
t4723aep,0.0193797279753852
t4720aep,0
t4784aep,0.0490152229315272
t4743aep,-0.00884321167692518
t4744aep,0.0131903647760703
t4742aep,-0.021683086821421
t4785aep,0.00787495797830122
t4786aep,0.0193797279753852
t4725aep,0
t4726aep,0
t4728aep,0
t4803aep,0
t4804aep,0.0193797279753852
t4801aep,0
t8059aep,0
t8060aep,0.0386117052363264
t8056aep,0
t8058aep,0.0323276090383126
t8079aep,0
t8151aep,0.00044211663468738
t8048aep,0
t8132aep,0
t8066aep,0
t8067aep,0.0193797279753852
t8040aep,0
t8063aep,0
t8162aep,0
t8069aep,0.0193797279753852
t8070aep,0
t8163aep,0
t8164aep,0
t8140aep,0
t8166aep,0
t8147aep,0
t8148aep,-0.00472421415787298
t8159aep,0
t8061aep,-0.0294504891245222
t8085aep,0
t8086aep,0
t8087aep,0
t8088aep,0
t8115aep,0
t8116aep,0.0193797279753852
t8047aep,0.0193797279753852
t8102aep,0.00376416699350365
t8099aep,0.0185401463643139
t8100aep,0.0193797279753852
t8101aep,0
t8039aep,-0.0299035354731413
t8042aep,0.0193797279753852
t8043aep,0
t8044aep,0
t8045aep,0
t8112aep,0
t26504aep,0
t8121aep,0
t8027aep,0
t8119aep,0.0193797279753852
t8120aep,0.0193797279753852
t8144aep,-0.0101724332194208
t8036aep,0
t8037aep,0.0302043848633897
t8051aep,0
t8052aep,0
t8053aep,0
t8054aep,0
t8128aep,0
t8126aep,0
t8033aep,0
t8129aep,0
t8130aep,0
t8131aep,0
t8073aep,0.130709273629192
t8074aep,-0.0215905963615648
t8038aep,0
t8065aep,0.0193797279753852
t8090aep,0
t8091aep,0.0193797279753852
t8041aep,0
t8092aep,0
t8093aep,0.077245935511759
t8094aep,0.0400033325301707
t8117aep,0
t8118aep,0
t26499aep,0
t8030aep,0
t8031aep,0.305907181168261
t8032aep,0.0386117052363264
t8165aep,0
t8113aep,0
t8114aep,0
t26502aep,0
t8055aep,0
t8110aep,0
t8153aep,0
t8154aep,0.0576989926107486
t8155aep,0
t8138aep,0
t8106aep,0
t8064aep,0.0273139129823134
t8156aep,0
t8109aep,0.0386117052363264
t8157aep,0.0193797279753852
t8158aep,0.0193797279753852
t8104aep,-0.0151105439930504
t8105aep,0
t22472aep,0
t22419aep,0
t22417aep,0
t22418aep,0.0193797279753852
t22452aep,0
t22437aep,0.0386117052363264
t22438aep,0
t22439aep,0
t22460aep,0.0193797279753852
t22456aep,0.0193797279753852
t22453aep,0
t30730aep,0
t22503aep,-0.0123443408623031
t22404aep,0
t22463aep,0
t22464aep,0.00721817565457169
t22465aep,0
t22466aep,0
t22479aep,0
t22481aep,0
t22480aep,0
t30728aep,0.0193797279753852
t22414aep,0
t22473aep,0
t22448aep,0
t22421aep,0
t22450aep,-0.00591739134153808
t22425aep,0.0193797279753852
t22424aep,0.0193797279753852
t22469aep,0.0193797279753852
t22470aep,0.119976890967126
t22471aep,0
t22441aep,0.0314334198460713
t22442aep,0.0386117052363264
t22491aep,0
t22433aep,0
t27940aep,0
t22449aep,0.205358092192876
t22520aep,-0.106369210276159
t22521aep,0
t22457aep,0.013333576813547
t22475aep,0.0804897963683384
t22476aep,0.101850668295108
t22477aep,0.319887114386518
t22478aep,0.0761666694135951
t27938aep,0.0576989926107486
t30729aep,0
t22488aep,0
t22489aep,0.0193797279753852
t22490aep,0
t22435aep,0.0344615073041291
t22514aep,0
t22515aep,0.0481188068573055
t22516aep,0
t30732aep,0
t22523aep,0.0150575191002404
t22428aep,0
t22505aep,0
t22506aep,0
t22468aep,0.00576836998480419
t22487aep,0
t22499aep,0
t22467aep,0
t22420aep,-0.00303002937000421
t22484aep,0
t22486aep,0
t22495aep,0.0193797279753852
t22497aep,0
t22408aep,0
t22409aep,0
t22410aep,-0.00313205047819268
t22411aep,0
t22412aep,0.133691506201186
t22512aep,0
t22482aep,0.024066248707083
t22483aep,0.0522293177348996
t22474aep,0
t11445aep,0.0193797279753852
t11446aep,0
t11448aep,-0.0230999839253387
t11449aep,0
t27448aep,0
t11385aep,0
t11386aep,0
t27443aep,0
t11433aep,0.0386117052363264
t11381aep,0.0193797279753852
t11382aep,0
t11384aep,0
t11383aep,-0.0112712706518484
t11432aep,0
t11414aep,0.0576989926107486
t11366aep,0.0333322335230416
t11422aep,0.00224915515798815
t11421aep,0.0183177580213953
t11403aep,0.000236149042932286
t11408aep,0
t11409aep,0
t11410aep,0.0557272975336509
t11411aep,-0.00592282167965534
t11394aep,0
t11395aep,0
t11375aep,0.00771128222659119
t11374aep,0.0249037744010476
t11443aep,0.0678790893517384
t11439aep,0.0264318974708665
t11440aep,-0.00420826826264204
t11401aep,0
t11365aep,0
t11400aep,0.0280640360606333
t11389aep,0.0193797279753852
t11419aep,0
t11398aep,-0.01589022136526
t11399aep,-0.013707930835279
t27935aep,0
t11370aep,-0.0166486090133271
t11424aep,0
t11425aep,0
t11428aep,0
t11416aep,0.0193797279753852
t11417aep,-0.017520464688336
t11406aep,-0.0252662360206315
t11404aep,0.0163496986053809
t11405aep,-0.0114106609201249
t11391aep,0
t17243aep,0.0299848172312355
t8660aep,-0.0750262826910276
t8678aep,-0.135717121811444
t8679aep,0
t8643aep,0.0610136952843423
t8644aep,0.499428726677575
t8686aep,0.0463437590691957
t8648aep,0
t8675aep,0.73571477394051
t26669aep,0
t8668aep,0.0766445590895345
t8642aep,0
t8658aep,0.0104294623497111
t8669aep,0
t13396aep,0.0134037878144625
t8680aep,0
t1950aep,0
t1974aep,0.0193797279753852
t24370aep,-0.00834336673941178
t13393aep,0
t1967aep,0.0576989926107486
t1954aep,0
t24365aep,0
t1957aep,0
t1944aep,0.0193797279753852
t1972aep,0
t24369aep,0.0474043970695123
t1958aep,0
t1951aep,0
t1975aep,0
t24379aep,0
t2063aep,0
t27936aep,0
t24383aep,0.233856683400626
t2079aep,0
t24386aep,0
t13386aep,0
t15373aep,0
t15367aep,0
t15386aep,0.0129410283907258
t15374aep,0.0386117052363264
t15368aep,0
t15382aep,0
t15370aep,0
t28648aep,0.0193797279753852
t15380aep,0.0386117052363264
t15387aep,0
t13388aep,0
t13709aep,0
t28022aep,0.0480590533052648
t13706aep,0
t13391aep,0
t13711aep,0
t10288aep,0
t27100aep,0
t27096aep,0
t10274aep,0
t10286aep,0.0193797279753852
t10293aep,0.0193797279753852
t20739aep,0
t30151aep,0
t30157aep,0.0193797279753852
t25592aep,0
t4920aep,0
t25588aep,-0.0222896107627878
t25587aep,-0.102278999639738
t4922aep,2.11514025427159
t4923aep,-0.502864175253301
t25584aep,0.0766445590895345
t4943aep,0
t4913aep,0
t4944aep,0.007078835016646
t4915aep,0
t4927aep,1.05434300513351
t4925aep,0.438377991636522
t19298aep,0
t19282aep,0
t29599aep,0.0193797279753852
t19296aep,0.0746567648094159
t19294aep,1.99177670826058
t19290aep,0.029453679523431
t19285aep,1.01031368496732
t30441aep,0.024097070464343
t19293aep,-0.0052794717132847
t19254aep,0.0445578980226752
t19312aep,0.0757204504399989
t19264aep,0
t29596aep,0.0624432523361919
t21478aep,0
t19277aep,-0.0332474702378718
t19270aep,0.15502854159026
t9508aep,0.331391116280561
t9576aep,0.0613173090140191
t9561aep,0.0516674224839858
t9544aep,0.0193797279753852
t9562aep,0
t9525aep,-0.210491957156457
t9519aep,-0.462254591338769
t9529aep,0.435166507254541
t9535aep,0.317440961420789
t9565aep,0.0193797279753852
t26844aep,0
t9560aep,0.0576989926107486
t9533aep,0
t9572aep,0.472016175555033
t9511aep,0
t9510aep,0.0193797279753852
t9516aep,0
t26845aep,-0.0367080615433596
t21473aep,0
t28577aep,0
t14972aep,0
t15015aep,1.05617001087533
t14991aep,1.16388409931079
t14978aep,0
t28578aep,0
t14997aep,1.0797922567711
t15008aep,0.385365740311923
t14983aep,0
t13109aep,0.0193797279753852
t13140aep,0.250749926612362
t27841aep,0.0193797279753852
t13146aep,0
t13143aep,0.0221673805924679
t13126aep,0.110259879943484
t13123aep,0
t13133aep,-0.175666494439075
t13111aep,0
t13100aep,0
t13118aep,0.111381433530451
t13148aep,0
t27843aep,0
t13128aep,0.142714065643088
t13135aep,2.2799179100422
t30436aep,0.0386117052363264
t27845aep,0
t27842aep,0
t12857aep,0
t12872aep,0.147341024463276
t27772aep,0
t12890aep,0.0193797279753852
t12874aep,0.258989898822949
t21470aep,0
t27776aep,0
t12876aep,0.0193797279753852
t12854aep,0.037558318560768
t12887aep,-0.0152593613154406
t27778aep,0
t22383aep,0
t22393aep,0
t22395aep,0.135106803077331
t22401aep,0
t22397aep,0
t30723aep,0
t22390aep,0
t22374aep,0.0261901153445597
t30718aep,0
t22371aep,-0.165534757039797
t30721aep,0
t22380aep,0
t30724aep,0
t30438aep,0
t22396aep,0
t21479aep,0
t3457aep,0.264224139187317
t3488aep,0.0118120416476378
t3483aep,0.0120301649298641
t3470aep,0
t3494aep,0
t3463aep,0
t24983aep,0
t24979aep,0
t24984aep,0.148944658817223
t3467aep,0
t21477aep,-0.0395413857614455
t14203aep,0.0193797279753852
t28229aep,0
t28234aep,0
t28230aep,0
t28232aep,0
t14218aep,0.000356374040291063
t21464aep,0
t21480aep,0
t14190aep,0.573239811746361
t28233aep,0
t14224aep,0
t28238aep,0.0502027948413517
t14191aep,0
t14206aep,0.0193797279753852
t13352aep,0
t13375aep,-0.00822350226218723
t29521aep,0
t27927aep,0
t13377aep,0.0386117052363264
t13365aep,0
t13373aep,0
t13362aep,-0.014963097463776
t18962aep,0.113189709193521
t17232aep,0
t6818aep,0
t26150aep,0
t6830aep,1.11371000173871
t6807aep,0.239831583708125
t26151aep,0
t26147aep,0
t26145aep,0
t26155aep,0
t6812aep,-0.0478130161776197
t26152aep,0
t29525aep,0.117519017295298
t6835aep,0
t26157aep,0.0193797279753852
t6837aep,0
t3559aep,-0.0761720059210057
t25026aep,0.0132269954335413
t3553aep,-0.370769134512316
t18980aep,0.0193797279753852
t3568aep,0.183059384495833
t3552aep,0.119784751979462
t3581aep,0.0193797279753852
t25022aep,0
t3562aep,0
t3560aep,0
t25027aep,0
t3577aep,0.0386117052363264
t3582aep,0.145708333408228
t17233aep,0
t28834aep,0
t28844aep,0
t16323aep,0
t28839aep,0
t16332aep,0
t16310aep,0
t16334aep,0
t16328aep,0
t17235aep,0
t18443aep,0
t18442aep,0
t29529aep,0
t29366aep,0
t18464aep,0
t18451aep,-0.0128606424480536
t18457aep,0.0201129608061386
t18466aep,0
t29370aep,0
t18968aep,0.133667184245635
t29364aep,0
t18475aep,0.122060749698599
t24992aep,0
t24995aep,0
t24991aep,0.0193797279753852
t24996aep,0
t18544aep,0.0699545601950336
t18549aep,0
t18558aep,0
t29378aep,0
t29382aep,0
t18555aep,0
t29377aep,0.0386117052363264
t18547aep,0
t18548aep,0
t18556aep,0.146556217757631
t29380aep,0
t29379aep,0.0516528414489104
t28040aep,0
t28046aep,0
t28044aep,0.0193797279753852
t13721aep,0.0386117052363264
t13740aep,0
t13728aep,0
t28045aep,0.0386117052363264
t13716aep,0
t28042aep,0
t18966aep,0
t13737aep,-0.0388646511782384
t13743aep,0
t24267aep,0
t24269aep,0
t1588aep,0
t1592aep,0
t1582aep,0
t1597aep,0
t24273aep,0
t1576aep,0
t1580aep,0
t1605aep,0.0766445590895345
t1594aep,0
t9216aep,0
t9231aep,0
t9230aep,0.0193797279753852
t26784aep,-0.0335281292349256
t9225aep,0
t9214aep,0.193314979615132
t26783aep,0
t26785aep,0.0193797279753852
t26789aep,0
t29530aep,0
t10122aep,0
t10113aep,0
t10110aep,0
t10115aep,0
t10119aep,0
t10127aep,0
t10121aep,0
t10123aep,0
t1179aep,0
t10126aep,0.0193797279753852
t7121aep,0
t7118aep,0
t7114aep,0
t26225aep,0
t26232aep,0.0193797279753852
t26230aep,0
t7105aep,0.544334155048268
t7111aep,0.0306474506231086
t26221aep,-0.0168480653236364
t7115aep,0
t26227aep,0
t26222aep,0
t26224aep,0
t3642aep,-0.0182559132629444
t3631aep,0
t3629aep,0
t3625aep,0
t25040aep,0
t3637aep,0
t3620aep,0
t3622aep,0
t4577aep,0.129537618047758
t4570aep,0
t4585aep,0
t25441aep,0.0193797279753852
t24162aep,0
t4580aep,0
t25439aep,0
t25435aep,0
t4593aep,0
t25436aep,0
t4583aep,0
t4574aep,0
t29974aep,0.0386117052363264
t20496aep,0.0193797279753852
t20486aep,0.0193797279753852
t20484aep,0
t20497aep,0
t24163aep,0
t20493aep,0
t1176aep,0
t24156aep,0
t20494aep,0
t20485aep,0
t21735aep,0.0193797279753852
t21721aep,0
t21723aep,0
t21728aep,0
t21724aep,0
t21733aep,0
t20620aep,0
t20639aep,0
t20632aep,0
t30066aep,0
t1177aep,0
t20618aep,0
t20640aep,0.0284831647496775
t1190aep,0.0193797279753852
t1174aep,0
t13019aep,0
t27817aep,0
t27813aep,0
t13017aep,0.0193797279753852
t27811aep,0
t1194aep,-0.036069160708844
t13015aep,0.0193797279753852
t1184aep,0
t25283aep,0
t4115aep,0
t4117aep,0.0193797279753852
t25280aep,0
t25285aep,0
t4109aep,0
t4113aep,0
t4106aep,0
t17226aep,0
t10161aep,0
t26987aep,0
t10152aep,0.0479135603550367
t10168aep,0
t10171aep,0
t26990aep,0
t26988aep,-0.00643869958465927
t10155aep,0
t26986aep,0.0346735931481451
t8408aep,0.102909178919297
t11743aep,0
t27504aep,0
t27505aep,0
t11751aep,0
t27503aep,0
t26619aep,0.0193797279753852
t887aep,0
t884aep,0
t870aep,0
t8404aep,0
t869aep,0
t24093aep,0
t27383aep,0
t27377aep,0
t11212aep,0.0386117052363264
t11219aep,0
t27387aep,0.0386117052363264
t11215aep,0
t8189aep,0
t8177aep,0
t26518aep,0
t8172aep,0
t8187aep,0
t26508aep,0
t8169aep,0
t8171aep,0
t26514aep,0
t8181aep,0
t26623aep,0.0602653751547401
t8170aep,0
t8188aep,0
t26519aep,0
t30633aep,0
t30635aep,0
t21871aep,0
t21864aep,0
t8411aep,0
t30628aep,0
t21860aep,0
t30631aep,0.0193797279753852
t26631aep,-0.0123008929587392
t30634aep,0
t21861aep,0
t30952aep,0
t30947aep,0.0193797279753852
t30948aep,0
t23266aep,0.132659320608754
t23273aep,0.0193797279753852
t23254aep,0
t23269aep,0
t30944aep,0.0193797279753852
t23258aep,0
t30953aep,0
t23252aep,0
t2799aep,0
t24645aep,0
t2801aep,0
t2790aep,0.0128475562414743
t8405aep,0
t2804aep,0
t24647aep,0
t24649aep,0
t2807aep,0.0193797279753852
t8414aep,0
t10000aep,0
t26929aep,0
t26930aep,0.0193797279753852
t26934aep,0
t8396aep,0
t3703aep,0
t25064aep,0.0193797279753852
t3700aep,0
t25062aep,0.0561224134659267
t8410aep,0
t8399aep,0
t3706aep,0
t3710aep,0
t25061aep,0
t27973aep,0
t27975aep,0
t13561aep,0
t13566aep,0
t27967aep,0
t27976aep,0
t13564aep,0
t13570aep,0
t8407aep,0
t28980aep,0
t16874aep,0.0366626661198774
t28977aep,0
t28981aep,0
t6643aep,0
t28978aep,0
t19953aep,0
t19946aep,0
t29871aep,0
t29872aep,0
t29877aep,0.161773626164975
t6652aep,0
t19957aep,0
t19949aep,0
t17241aep,0
t31137aep,0
t26121aep,0
t23746aep,0
t23749aep,0
t31131aep,0
t31135aep,0
t31130aep,0
t23751aep,0
t23744aep,0
t12706aep,0
t12709aep,0
t12717aep,0
t27753aep,0
t12718aep,0
t12733aep,-0.00948313631728528
t26128aep,0.0193797279753852
t12721aep,0.0597430801103418
t12719aep,0.0193797279753852
t12710aep,-0.0245106486800685
t22151aep,0.0366468354989979
t22132aep,0
t30662aep,0
t30668aep,0
t22118aep,4.25544559267517
t22124aep,0
t30666aep,0
t30663aep,0
t22108aep,-0.0179460670818149
t22119aep,0
t17224aep,0
t24055aep,0
t616aep,0
t605aep,-0.0421588226459275
t24053aep,0
t569aep,0.162905807996537
t587aep,0.000791660870609053
t578aep,4.12525582157317
t619aep,0.505902163570414
t26131aep,0
t600aep,0.489998613999532
t592aep,0
t620aep,-0.0908404805872989
t24056aep,0
t24059aep,0
t602aep,-0.0091632549468656
t595aep,-0.514734480576229
t4164aep,0
t4150aep,0
t4144aep,0
t4158aep,0.617983318461379
t4167aep,0.0554830240174401
t4169aep,-0.00644778330794451
t4134aep,1.43079939623789
t4138aep,2.4730678668325
t4139aep,-0.0969848385061726
t4171aep,0.0193797279753852
t5265aep,0.00397066747292006
t5292aep,1.27710179885796
t5253aep,0
t6647aep,0.0711035076431425
t6637aep,0.0193797279753852
t5281aep,0
t5267aep,0.513804582388109
t6635aep,0.619594815004183
t5272aep,-0.0716536998421773
t6641aep,0
t14574aep,0.092268987997486
t14583aep,-0.00181700309907949
t14584aep,0
t14582aep,0.281502228463656
t14578aep,0
t14580aep,-0.032338536546853
t14585aep,0
t14576aep,0
t14611aep,0
t14588aep,0.0948802062360441
t17962aep,1.3698292398199
t17994aep,0
t17997aep,0
t6657aep,0
t17976aep,0
t17992aep,0.045705496822609
t18000aep,1.21983387074211
t6655aep,0
t17989aep,-0.0901515751083458
t17984aep,0.324935236531831
t17972aep,0
t17965aep,0.602247629824158
t17991aep,1.12587951100417
t23099aep,0
t23091aep,-0.00161229675952868
t23095aep,0.0193797279753852
t23096aep,0.0579695451490719
t23112aep,0.386788667854854
t23101aep,0
t23104aep,0
t11958aep,-0.0169014789791926
t11990aep,0
t11992aep,0
t11959aep,0
t11974aep,0.0274090045955961
t11984aep,0.0386117052363264
t11956aep,0.0311160330334999
t9889aep,0
t9884aep,0
t9876aep,0
t9862aep,0.0576989926107486
t9891aep,0.0193797279753852
t21200aep,0
t21201aep,0.0193797279753852
t9882aep,0
t8736aep,0
t8758aep,0.0448019747267643
t8757aep,-0.276845641221388
t8760aep,0.114121967771827
t8737aep,0
t8764aep,0
t8750aep,0
t8740aep,0
t383aep,0
t395aep,0
t413aep,0.156215581631234
t402aep,0
t380aep,0.0458856229645557
t397aep,0.0675612770146388
t396aep,-0.00313205047819268
t21190aep,0
t378aep,0
t17622aep,0
t17614aep,0
t17637aep,0.0193797279753852
t21187aep,-0.0639693439783834
t17618aep,0
t17627aep,0
t30356aep,0
t16261aep,0
t16269aep,0
