t34451aep|RSGI5_CLOTH,0.0865631539753376
t13928aep,0.101878540607077
t13896aep,0.000995439477324687
t13923aep,0.0276930648946044
t13899aep,0.0156308638051923
t20889aep,0.0467183214333104
t20855aep,0.0405655888914666
t20856aep,0.0156308638051923
t20824aep,0.0156308638051923
t20879aep,0.0203151098840671
t20875aep,0.0156308638051923
t20832aep,0.436601807974974
t20852aep,0.0247472197950311
t20854aep,0.0156308638051923
t20843aep,0.0311017923033028
t20844aep,0.0156308638051923
t20845aep,0.0156308638051923
t20821aep,0.0171724257077986
t20906aep,0.0467183214333104
t20840aep,0.0242438114885658
t20881aep,0.0156308638051923
t20897aep,0.0156308638051923
t20817aep,0.0178228379232608
t28587aep,1.29949202413256
t15034aep,0.0156308638051923
t15064aep,0.00904214860802011
t15018aep,0.0156308638051923
t15041aep,0.0156308638051923
t15059aep,0.0209580915308827
t15084aep,0.0156308638051923
t15048aep,0.0312033572326278
t15051aep,0.0156308638051923
t15128aep,0.0312033572326278
t15060aep,0.0621765809142842
t15103aep,0.0156308638051923
t15114aep,0.00592555475183701
t15116aep,0.0257828543817395
t15120aep,0.0156308638051923
t15123aep,0.0156308638051923
t15056aep,0.0156308638051923
t15026aep,0.161182916201164
t15020aep,0.0156308638051923
t15101aep,0.00201950581461132
t15094aep,0.0156308638051923
t15795aep,0.0107010790296952
t15828aep,0.0247472197950311
t15834aep,0.335168278246215
t15843aep,0.0156308638051923
t15760aep,0.0084525784149373
t15800aep,0.108219135445991
t15818aep,0.848218341546157
t15767aep,0.48662433048176
t15768aep,0.0467183214333104
t15783aep,0.0467183214333104
t15814aep,0.0108511725629804
t15759aep,0.0156308638051923
t15788aep,0.0156308638051923
t15789aep,0.0118381573253342
t16172aep,1.48784408307846
t16171aep,2.17622239204821
t16155aep,0.0312033572326278
t16123aep,0.0156308638051923
t16169aep,0.0154915982744182
t16185aep,0.0156308638051923
t16170aep,0.21369411091615
t16214aep,0.00508319462949906
t16217aep,0.0156308638051923
t16195aep,0.019698587235544
t16197aep,0.00228559809556477
t16153aep,0.0106812116090199
t16148aep,0.0156308638051923
t16205aep,0.0156308638051923
t16180aep,0.0156308638051923
t16181aep,0.0156308638051923
t16190aep,0.138645053596713
t16208aep,0.671252840941317
t16209aep,0.0156308638051923
t16125aep,0.0156308638051923
t16204aep,0.0264599759423997
t14928aep,0.0109066496473193
t14909aep,0.0215985140099631
t14835aep,0.0156308638051923
t14868aep,0.0125073355921027
t14944aep,0.0156308638051923
t14919aep,0.0597790495900201
t14878aep,0.0467183214333104
t14879aep,0.0135889294836989
t14871aep,0.0156308638051923
t14866aep,0.0580004097166582
t14844aep,0.00718653122387761
t14876aep,0.0152475306948529
t14852aep,0.0156308638051923
t14933aep,0.0156308638051923
t14886aep,0.0156308638051923
t14939aep,0.0300983239381957
t14901aep,0.00640980930712543
t14911aep,0.0156308638051923
t1004aep,0.0312033572326278
t999aep,0.00904214860802011
t1053aep,0.0312033572326278
t24122aep,0.0156308638051923
t995aep,0.0109103418136646
t1040aep,0.0302415461034812
t986aep,0.0156308638051923
t984aep,0.0467183214333104
t1077aep,0.0467183214333104
t1011aep,0.0156308638051923
t1061aep,0.0150823804984496
t7903aep,0.0198004165578819
t7879aep,0.0129997113238628
t7964aep,0.0156308638051923
t7871aep,0.0343946837338723
t7918aep,0.0156308638051923
t7940aep,0.0312033572326278
t7887aep,0.0156308638051923
t7888aep,0.0156308638051923
t3108aep,0.0156308638051923
t3074aep,0.0395400360430553
t3028aep,0.0156308638051923
t3071aep,0.0156308638051923
t3083aep,0.148223779733663
t3084aep,0.0252902927701561
t3102aep,0.0828477518735548
t3020aep,1.76103399177543
t3045aep,0.0156308638051923
t24777aep,0.0156308638051923
t3067aep,0.163255502803127
t3019aep,0.0219823027345607
t3014aep,0.000639900957246158
t3106aep,0.0156308638051923
t3021aep,0.0565368942101674
t3099aep,0.0129997113238628
t3096aep,0.0153002235713178
t27418aep,0.0798564342548246
t3037aep,0.0359006856282976
t14656aep,0.0156308638051923
t14702aep,0.0156308638051923
t14734aep,0.758303017460038
t14624aep,0.0187168597620516
t14692aep,0.0156308638051923
t14634aep,0.0156308638051923
t14699aep,0.0156308638051923
t14716aep,0.0312033572326278
t14687aep,0.0156308638051923
t14682aep,0.0156308638051923
t14708aep,0.0201232556588496
t14709aep,0.0630571290150504
t14710aep,0.0161131375264905
t8550aep,0.00678811587799278
t8519aep,0.0775789439716543
t8564aep,0.0312033572326278
t8597aep,0.0156308638051923
t8587aep,0.0156308638051923
t8543aep,0.00198330053343237
t8544aep,0.0060756083397366
t8530aep,0.0195102166339128
t8532aep,0.0156308638051923
t8535aep,0.0149261131951205
t8555aep,0.0003810827407643
t8520aep,0.0169952727482134
t8594aep,0.0156308638051923
t8516aep,0.0156308638051923
t8521aep,0.00856642177985551
t8554aep,0.057350264309121
t8580aep,0.0190235494671679
t8540aep,0.171420563715421
t8568aep,0.0387069353002263
t8570aep,0.0156308638051923
t5856aep,0.0118381573253342
t5915aep,1.53028233107774e-05
t5850aep,0.0355295857747372
t5889aep,0.0156308638051923
t5888aep,0.00435959315334366
t5912aep,0.0167346070483616
t5879aep,0.00234700494876916
t5822aep,3.33240463117757
t5824aep,0.0176258334769685
t5825aep,0.0156308638051923
t5854aep,0.0247472197950311
t25975aep,0.0467183214333104
t5917aep,0.0156308638051923
t5821aep,0.0060665493670893
t5927aep,0.0148657595878546
t5902aep,0.0467183214333104
t5801aep,0.0156308638051923
t5814aep,0.0719613560875404
t5813aep,0.0156308638051923
t5855aep,0.00914059833854206
t5826aep,0.0210555537867843
t5908aep,0.0156308638051923
t4724aep,0.0156308638051923
t4806aep,0.0156308638051923
t4718aep,0.0247472197950311
t4701aep,0.0123883295503233
t4729aep,0.0101249737813684
t4755aep,0.0312033572326278
t4805aep,0.0467183214333104
t4812aep,0.0156308638051923
t4815aep,0.0557676547795151
t4788aep,0.040402311889675
t4794aep,0.0156308638051923
t4741aep,0.0156308638051923
t4731aep,0.0156308638051923
t4817aep,0.0156308638051923
t4734aep,0.201418522848123
t4738aep,0.0156308638051923
t4750aep,0.0156308638051923
t4723aep,0.0312033572326278
t4743aep,0.00298041758031736
t4742aep,0.00565550663650424
t4801aep,0.0621765809142842
t8059aep,0.0156308638051923
t8060aep,0.0156308638051923
t8151aep,0.00854873283167138
t8067aep,0.0156308638051923
t8162aep,0.0775789439716543
t8070aep,0.0156308638051923
t8148aep,0.0109066496473193
t8047aep,0.0156308638051923
t8101aep,0.0156308638051923
t26504aep,0.0467183214333104
t8027aep,0.0156308638051923
t8144aep,0.0570109927805314
t8091aep,0.0156308638051923
t26499aep,0.0156308638051923
t8165aep,0.0312033572326278
t8110aep,0.0156308638051923
t8064aep,0.031791501285849
t8104aep,0.0316077774402598
t22503aep,0.00328652294288926
t22464aep,0.034556769112497
t22481aep,0.0467183214333104
t22469aep,0.0156308638051923
t22441aep,0.0395400360430553
t22442aep,0.0312033572326278
t22491aep,0.0156308638051923
t22457aep,0.00958471264335404
t22476aep,0.000394704918981008
t22477aep,0.175478876175186
t22478aep,0.0103033881074707
t27938aep,0.0929262031096135
t22488aep,0.0156308638051923
t22435aep,0.00796587192600822
t22515aep,0.282435122016166
t30732aep,0.0621765809142842
t22467aep,0.0312033572326278
t22420aep,0.0281733278626235
t22410aep,0.00869157877904988
t22482aep,0.0439462000679885
t22483aep,0.114229812242079
t11448aep,0.0697110685564176
t11433aep,0.0312033572326278
t11383aep,0.00435959315334366
t11421aep,0.0109094100176966
t11374aep,0.0174954263973488
t11439aep,0.0499967731488242
t11440aep,0.0231303251952831
t11400aep,0.00508319462949906
t11389aep,0.0156308638051923
t11419aep,0.0156308638051923
t11398aep,0.0616887226063941
t11399aep,0.0574851890159908
t11406aep,0.00593712121199624
t17243aep,0.0272341324522475
t8686aep,0.0352280222945627
t8675aep,0.421720147613381
t24369aep,0.100517846397628
t24383aep,0.0156308638051923
t13388aep,0.0156308638051923
t13711aep,0.0467183214333104
t10288aep,0.0156308638051923
t10293aep,0.0247472197950311
t20739aep,0.0156308638051923
t30151aep,0.0156308638051923
t4922aep,1.1515027015082
t4923aep,0.416562005299244
t4944aep,0.111157610146126
t4925aep,0.296004177435241
t19296aep,0.101315300036622
t19294aep,0.0156308638051923
t19290aep,2.83873039980375
t19285aep,0.245934765308888
t29596aep,0.00927566070281857
t19277aep,0.229039067360347
t9508aep,0.0312033572326278
t9576aep,2.08256035260021
t9562aep,2.5814660843885
t9529aep,0.403048813503514
t9510aep,0.0156308638051923
t21473aep,0.0312033572326278
t15015aep,1.69212502977345
t13109aep,0.498313804846726
t13140aep,0.131262178957558
t13143aep,0.0147590325887692
t13126aep,0.481173649773611
t13118aep,0.00203065914878806
t27843aep,0.0156308638051923
t13128aep,0.00193499601374856
t12857aep,3.3053139025547
t12874aep,1.25774051738028
t21470aep,0.0775789439716543
t12876aep,0.0156308638051923
t12854aep,0.200813437297052
t12887aep,0.705920076511217
t22395aep,0.0152441800724471
t22374aep,0.197186428454545
t30721aep,0.0711931198512695
t22396aep,0.0156308638051923
t3457aep,0.23798676808606
t3488aep,1.12505140476673
t3483aep,0.0201367811268482
t3470aep,0.0775789439716543
t28230aep,0.0156308638051923
t14218aep,0.418628302305148
t21464aep,0.0929262031096135
t28238aep,0.0196598355540291
t13375aep,0.0229798549704404
t18962aep,0.0707130432403068
t6830aep,0.256998980652852
t26147aep,0.0156308638051923
t29525aep,0.0749469484168862
t6835aep,0.0156308638051923
t25026aep,0.00947813126334856
t3553aep,0.968070973045373
t3568aep,0.171420563715421
t25027aep,0.0467183214333104
t18544aep,0.00894086491069114
t29382aep,0.0312033572326278
t18556aep,0.455198458366658
t29379aep,0.00958471264335404
t13721aep,1.12742670622664
t28045aep,0.0156308638051923
t28042aep,0.0156308638051923
t1605aep,0.0156308638051923
t9231aep,0.0247472197950311
t26789aep,0.0156308638051923
t7121aep,0.0156308638051923
t7105aep,1.29777473335593
t3622aep,0.0156308638051923
t4577aep,0.0223696913808458
t29974aep,0.0156308638051923
t20484aep,0.0156308638051923
t20493aep,0.0156308638051923
t24156aep,0.138645053596713
t21724aep,0.0955286649227418
t30066aep,0.0312033572326278
t1177aep,0.0156308638051923
t25283aep,0.0156308638051923
t25285aep,0.0156308638051923
t4113aep,0.0156308638051923
t26988aep,0.00919216422053297
t26986aep,3.62128218678268
t26623aep,0.0303391374985159
t8170aep,0.0156308638051923
t23273aep,0.0156308638051923
t30944aep,0.0156308638051923
t2790aep,0.0224860653700005
t25064aep,0.0156308638051923
t3700aep,0.0312033572326278
t25062aep,0.0261961758097025
t6652aep,0.0467183214333104
t12706aep,0.0467183214333104
t12718aep,3.82818392466548
t12733aep,0.0440983412611295
t12721aep,0.014301878253435
t12710aep,0.529454071141076
t22151aep,0.002483275159691
t22118aep,4.43865325707924
t605aep,0.159907683538956
t569aep,0.0247646576479683
t587aep,0.0232833599156621
t619aep,1.66025846470188
t600aep,1.60048783444593
t24056aep,0.0156308638051923
t4167aep,0.0771717866023596
t4138aep,1.22314406408715
t5292aep,0.638988652041574
t5281aep,0.0156308638051923
t14583aep,0.0153389464441091
t14588aep,0.108312749561337
t17997aep,0.0156308638051923
t17992aep,0.084085817669339
t18000aep,1.00976255126661
t17965aep,0.00602602058252759
t23099aep,1.1422674351191
t23091aep,0.00830629812627437
t23096aep,0.00418102681348623
t23112aep,1.82557291735677
t11958aep,0.014301878253435
t11974aep,0.000913369217475076
t11956aep,0.0612689666865257
t9862aep,0.0156308638051923
t8760aep,0.0156308638051923
t395aep,0.0156308638051923
t380aep,0.333953166169568
t396aep,0.00223544134145319
t17622aep,0.0156308638051923
t17614aep,0.0156308638051923
t21187aep,0.049435426657577
t16271aep,0.0156308638051923
t16571aep,0.904965382269209
t16561aep,0.0156308638051923
t12512aep,0.0156308638051923
t12496aep,0.0467183214333104
t12503aep,0.0320103207699613
t20159aep,0.0312033572326278
t9620aep,0.362491374121078
t9636aep,0.0142425342842143
t9623aep,0.0156308638051923
t1348aep,0.0312033572326278
t11947aep,0.427754915750579
t10854aep,0.00928434486986041
t11941aep,0.604206374856984
t11931aep,0.0823956883080587
t11938aep,2.36589565752027
t4352aep,0.0156308638051923
t1331aep,0.0156308638051923
t27291aep,0.0156308638051923
t7664aep,0.161312076824287
t7666aep,0.124937122761435
t7662aep,0.0185574162871025
t7683aep,0.0156308638051923
t18993aep,0.0312033572326278
t10875aep,0.00116761878380638
t20578aep,0.0312033572326278
t27286aep,0.497842913601509
t16719aep,0.0105667521720419
t19558aep,0.0156308638051923
t423aep,0.0156308638051923
t426aep,0.0156308638051923
t16729aep,2.14123439335372
t11906aep,0.0156308638051923
t11917aep,0.235342893550213
t24500aep,0.0156308638051923
t2137aep,0.0557676547795151
t18640aep,0.0156308638051923
t28736aep,0.0336669352801662
t15346aep,0.0467183214333104
t12619aep,0.268541371221028
t12588aep,0.0109103418136646
t12603aep,0.170247442428097
t22767aep,0.280907238380888
t22742aep,0.0453141495386327
t6754aep,2.01404285736547
t6781aep,0.0210870521386291
t20503aep,0.267281294588736
t20554aep,0.0209580915308827
t20528aep,0.208068127203494
t20527aep,0.237282304447451
t20537aep,0.00163037617497163
t19181aep,0.0253842806362163
t19187aep,0.00538559810344708
t19156aep,0.0109094100176966
t19186aep,1.95523466196417
t19154aep,0.952541611312971
t19170aep,0.0140617998486062
t14102aep,0.00499248201905818
t14104aep,0.0156308638051923
t14093aep,0.301804676366546
t1926aep,0.0156308638051923
t1908aep,0.385387742269177
t1920aep,0.0996492971175663
t1923aep,0.686563734348232
t1941aep,1.04458900156796
t1925aep,3.27787904857273
t1942aep,0.0156308638051923
t2912aep,0.487632395485927
t2920aep,0.0156308638051923
t2887aep,0.117906301671536
t16356aep,0.00363116112259976
t16361aep,0.0247472197950311
t11669aep,0.0156308638051923
t11654aep,0.0312033572326278
t11648aep,0.0156308638051923
t6329aep,0.0475411565864165
t11036aep,0.00731860607179884
t6330aep,0.0312033572326278
t6306aep,0.0156308638051923
t6297aep,0.0522437370178739
t27341aep,0.180215074924272
t11034aep,0.0442707705637856
t21344aep,0.0037823863213212
t20312aep,0.0156308638051923
t20309aep,0.0312033572326278
t5595aep,0.0156308638051923
t5600aep,0.0156308638051923
t20912aep,2.57229614819433
t2989aep,0.0219693143401688
t13066aep,0.00369858142926429
t689aep,0.0156308638051923
t22841aep,0.192453739535921
t18050aep,0.00882126404689881
t18044aep,0.0312033572326278
t18049aep,0.0156308638051923
t18047aep,0.0312033572326278
t727aep,0.0312033572326278
t735aep,0.0156308638051923
t24768aep,1.92862120043281
t2342aep,0.0621765809142842
t4647aep,0.00856642177985551
t12370aep,0.0156308638051923
t12368aep,0.0312033572326278
t20950aep,0.0405623751387085
t16408aep,0.0156308638051923
t4650aep,0.0312033572326278
t7130aep,0.0156308638051923
t7125aep,0.0156308638051923
t10183aep,0.0156308638051923
t17424aep,0.0621765809142842
t16473aep,0.0437401252775549
t5558aep,0.0312033572326278
t8690aep,0.00703343865699533
t7455aep,0.0156308638051923
t28871aep,0.0243937574743341
t5490aep,0.00550660616329952
t16462aep,0.415262192148774
t12054aep,0.839882233581267
t753aep,4.09243488998446
t754aep,0.00404161952619641
t15258aep,0.588844097891199
t15226aep,0.244118115340962
t20200aep,0.0250616798395233
t20190aep,0.00508780281586565
t15935aep,1.96107508624569
t20666aep,0.0312033572326278
t20675aep,0.292179854823209
t6602aep,0.0156308638051923
t6618aep,0.266710538642912
t25249aep,2.2348932535502
t16672aep,3.0108928800454
t7827aep,0.0109066496473193
t7825aep,0.710022860422828
t7843aep,0.196920049563538
t7848aep,2.56222181427499
t25248aep,0.0245133583381266
t11315aep,1.16078852992164
t25244aep,2.93539268050531
t11307aep,0.693206831895824
t11323aep,0.121042840880336
t4325aep,0.0156308638051923
t4321aep,0.0557676547795151
t4329aep,0.0156308638051923
t14284aep,0.0156308638051923
t14293aep,0.0156308638051923
t3723aep,0.00222551092819413
t7425aep,0.00840722391687657
t6863aep,0.0156308638051923
t9900aep,0.0156308638051923
t9893aep,0.0156308638051923
t6671aep,0.0603299388839884
t6670aep,0.147504425073911
t6680aep,0.0156308638051923
t6682aep,0.00461129866388315
t6666aep,0.0156308638051923
t6665aep,0.00130100223879725
t6669aep,0.0431762380384266
t4906aep,0.0156308638051923
t4899aep,0.177264353869627
t6031aep,0.0312033572326278
t10745aep,0.138645053596713
t10720aep,0.123458503104865
t20967aep,0.0156308638051923
t19239aep,0.00802534235790868
t27907aep,0.0259238855193428
t7821aep,0.0156308638051923
t218aep,0.0467183214333104
t219aep,0.0156308638051923
t220aep,0.252188794786839
t9044aep,1.6793340881897
t21588aep,0.0156308638051923
t23577aep,0.0156308638051923
t23578aep,0.0312033572326278
t27899aep,0.112817839171541
t19509aep,0.00223167914328248
t19713aep,0.0156308638051923
t10646aep,0.0312033572326278
t20430aep,0.0156308638051923
t29737aep,0.0156308638051923
t19443aep,0.0257265826465283
t15537aep,0.164793739598505
t15554aep,0.0482708410205098
t15538aep,0.0379927672581639
t16745aep,0.0431762380384266
t1663aep,1.75160347549594
t1681aep,0.0793310103967943
t1698aep,0.980243940968449
t1677aep,0.359501139404557
t1679aep,0.0305883843162557
t1670aep,1.61228736962078
t19391aep,0.00856642177985551
t19392aep,0.26371912529088
t10568aep,0.333384490600383
t10549aep,0.313429366342822
t15736aep,0.0122734069311794
t10348aep,0.0412759436090179
t10347aep,1.24107504048639
t10354aep,0.0490289922687829
t10353aep,0.102907453446009
t10366aep,2.00297343372331
t16011aep,0.0156308638051923
t9598aep,0.0436209237412418
t9612aep,1.16049294461894
t9608aep,0.0156308638051923
t4029aep,0.0156308638051923
t4060aep,0.0156308638051923
t1866aep,0.216343405502346
t21986aep,1.84409423821403
t28947aep,0.0244491924945359
t21993aep,0.184427940891086
t20087aep,0.014541497198655
t20091aep,0.0156308638051923
t20111aep,0.00310491249067472
t20113aep,0.507043922437406
t7527aep,2.15210717374962
t7515aep,0.0156308638051923
t21400aep,0.0824984296652386
t16817aep,0.0156308638051923
t12844aep,0.0156308638051923
t14179aep,0.0873622851727927
t14168aep,0.0990315721667281
t14169aep,0.342543150427759
t14172aep,0.0156308638051923
t1539aep,0.25852759048099
t12487aep,0.0156308638051923
t22577aep,0.123458503104865
t22588aep,0.0557676547795151
t9257aep,0.0156308638051923
t811aep,0.0312033572326278
t802aep,0.0156308638051923
t13056aep,0.0250340673809219
t13030aep,0.0156308638051923
t9499aep,0.215350040011107
t4018aep,0.0312033572326278
t10782aep,0.0312033572326278
t9503aep,0.630336852790874
t9476aep,0.0156308638051923
t9485aep,0.0109066496473193
t21893aep,0.0102472371768958
t9477aep,0.34366789185504
t14376aep,0.0156308638051923
