t31618aep|DTBP1_CHICK,0.0686560928900625
t14855aep|NALP9_BOVIN,0.0572115830491374
t14946aep|CSN3_PONAB,0.154999095728506
t14936aep|GDPP1_DANRE,0.0887952329554866
t14941aep|AGRG4_HUMAN,0.0308256446958523
t14927aep|TRI67_MOUSE,0.0300180052972306
t14915aep|IF4G1_MOUSE,0.209157206826152
t14853aep|TERF2_MOUSE,0.280947110396947
t14910aep|MGT5A_HUMAN,0.0787945285820953
t1055aep|SECA_CLOTE,0.0444738123349795
t1009aep|ZIFL1_ARATH,0.109910229987373
t1075aep|TC1A_CAEEL,0.125090389436659
t7857aep|MARF1_XENTR,0.150605020052275
t7859aep|FBN1_HUMAN,0.0568605067867898
t11285aep|TDR12_HUMAN,0.0113834888996017
t7914aep|TCB1_CAEBR,0.0636426181852755
t7895aep|MK07_MOUSE,0.0259297932289888
t7868aep|SETMR_HUMAN,0.0636426181852755
t7862aep|CWC25_HUMAN,0.269603381320931
t7919aep|MUT7_HUMAN,0.126393736466327
t11286aep|MYCBP_HUMAN,0.171701269161722
t3040aep|PGBD4_HUMAN,0.0530949490095825
t3039aep|PGBD4_HUMAN,0.0636426181852755
t28533aep|APC11_MOUSE,0.477826283153997
t14649aep|TTC28_HUMAN,0.0636426181852755
t14641aep|ZMYM1_HUMAN,0.0577252268437376
t14686aep|MORN1_HUMAN,0.0594395891950422
t14675aep|S39A6_MOUSE,0.0055896823467981
t14651aep|EST1A_PONAB,0.196356329309265
t14679aep|MIIP_HUMAN,0.0886585167799701
t14737aep|SETMR_HUMAN,0.0636426181852755
t14644aep|E2AK4_RAT,0.011486260325637
t8573aep|LAC4_THACU,0.0432298760476696
t5860aep|KIF1A_DROPS,0.0208789878737744
t5923aep|TCB1_CAEBR,0.0636426181852755
t5874aep|PGBD4_HUMAN,0.104896200132841
t11283aep|S4A10_BOVIN,0.0068407687776247
t5890aep|FOCAD_HUMAN,0.0636426181852755
t4818aep|ASTA_ASTAS,0.0302119779560909
t4706aep|P52K_HUMAN,0.0636426181852755
t4696aep|GTPB6_XENLA,0.340604262589772
t4813aep|ANR44_CHICK,0.089830418731909
t4745aep|UBP36_MOUSE,0.0152475720622366
t8107aep|TCB2_CAEBR,0.0636426181852755
t22405aep|POGK_MOUSE,0.027055239862905
t22522aep|SET1_CAEEL,0.00797926492294712
t13384aep|RPF1_PONAB,1.15906129222132
t22403aep|ZMYM1_HUMAN,0.0504771260278903
t11450aep|JERKL_HUMAN,0.0410524779392404
t11369aep|TCTP_HYDVU,0.174803108585566
t11407aep|NANO1_DANRE,0.569437282682653
t11368aep|RM43_BOVIN,0.403906370638782
t11438aep|TCPD_TAKRU,0.559772718112177
t11431aep|YPD1_CAEEL,0.251165247631303
t11453aep|BP10_PARLI,0.0312218381043935
t11413aep|CATZ_RAT,0.0868961679048234
t11441aep|WDR13_PANTR,0.0564086352658345
t8685aep|SPT4H_DANRE,0.422246835896654
t8647aep|RIR2_HUMAN,0.522589243831764
t27939aep|GPI8_HUMAN,0.0602191554991541
t8670aep|TP4AP_MOUSE,0.107946296863281
t8663aep|K2013_XENTR,0.0324019409330625
t8674aep|PRP4_HUMAN,0.650916867445445
t8667aep|ANGE2_MOUSE,0.00822547898383829
t8652aep|NUP54_RAT,0.379673936132155
t8655aep|UBL4A_XENTR,0.00396961331768161
t8646aep|HAKAI_MOUSE,0.444880024459365
t8681aep|PHNXW_PEPD6,0.00628414440018812
t8683aep|SYF1_HUMAN,0.125205913831551
t1964aep|DD19A_HUMAN,0.355709413668171
t1976aep|ECSIT_XENLA,0.000830177268687823
t2074aep|HPBP1_MOUSE,0.184768773333659
t15364aep|CENPA_MILFA,0.7844620968737
t28031aep|EPG5_DANRE,0.0536407736851035
t28026aep|PRRC1_XENTR,0.100736321847055
t28027aep|RS27A_DROME,1.02826550883044
t27101aep|ORN_BOVIN,0.465927106524898
t20731aep|CAD96_DROME,0.0636426181852755
t4914aep|CDV3_HUMAN,0.252962035869201
t4918aep|MTCH2_PONAB,0.0584549058986066
t4945aep|MYPH_ECHGR,0.0121710814890819
t4916aep|FNTA_HUMAN,0.0633669598176289
t4937aep|RN219_PONAB,0.0276008243842946
t4910aep|MINA_PONAB,1.11174312324644
t4939aep|EXOS2_BOVIN,0.219279824790817
t4933aep|GPX3_HYLLA,0.094273102989523
t4926aep|TBCA_RABIT,0.235295506713807
t4931aep|RS18_BRABE,0.717913454152296
t19309aep|GCSH_SCHPO,0.260378856203876
t19310aep|CU059_DANRE,0.164100703370902
t19273aep|SAP3_MACFA,0.0761981239084104
t19286aep|ACPM_DROME,0.692622422508581
t29600aep|CXXC1_HUMAN,0.482688699219136
t19276aep|CNOT7_MOUSE,0.513907744005903
t19263aep|LSM6_MOUSE,0.766432277345091
t19287aep|NELFB_HUMAN,0.0639819682809218
t19283aep|IF2B_MOUSE,0.555215636774747
t29597aep|EIF3E_NEMVE,0.417443414449333
t19291aep|COPD_RAT,0.150390167811871
t19269aep|STRAP_MOUSE,0.22356303475505
t19288aep|MK16A_XENLA,0.949608716070253
t19284aep|ATPG_BOVIN,0.32619098147184
t19258aep|ARP6_CHICK,0.4904802262191
t19271aep|IF1AY_HUMAN,0.390010510517746
t19308aep|RL1D1_PONAB,0.460254026184602
t29593aep|GXLT2_MOUSE,0.0258998855133734
t19256aep|GFP_AEQVI,0.0605190899721862
t19267aep|RL15_NEUCR,0.558321076274091
t19313aep|ACON_CAEEL,0.255517868930662
t19311aep|RL7A_TAKRU,0.817785341380262
t19272aep|FBX21_PONAB,0.00618470132805841
t9538aep|PSMD8_PONAB,0.528941002078463
t9547aep|SRP68_MOUSE,0.455660955961111
t9540aep|DCUP_DANRE,0.00239635213584778
t9542aep|CCD47_PONAB,0.210303134649932
t9577aep|RTTN_HUMAN,0.106577698197234
t9526aep|RNH2A_MOUSE,0.039156035724305
t9532aep|ZDHC2_ARATH,0.0480245845218447
t9521aep|RS23_ICTPU,0.835776792063657
t9563aep|VIR_MOUSE,0.354013671816152
t9543aep|C1D_CHICK,0.467021627198989
t26839aep|THADA_CHICK,0.149003325607831
t9550aep|DNJC1_MOUSE,0.118380478262375
t9522aep|RPF2_HUMAN,0.726102234718764
t9569aep|PRP17_MOUSE,0.751545525259714
t9515aep|ABCB6_HUMAN,0.171131419149538
t26838aep|CE152_XENLA,0.106249096586429
t9575aep|PDCD4_CHICK,1.07648680281321
t14994aep|RTF1_HUMAN,0.165026689034083
t14982aep|COX5B_HUMAN,0.12935776631691
t14985aep|DECR_HUMAN,0.183072214445016
t15005aep|MANEA_HUMAN,0.0183282687992386
t15001aep|EMC8_RAT,0.388876565390303
t14992aep|COQ2_AEDAE,0.249830050040503
t14984aep|MED27_MOUSE,0.294126512880791
t15014aep|RUVB2_XENLA,1.19088463425876
t14979aep|VPS18_DANRE,0.0402083222858308
t15000aep|SRSF7_HUMAN,0.828199448162516
t14995aep|GPT11_XENTR,0.129783165085736
t14987aep|PSMD1_CHICK,0.358490822710712
t14988aep|ANK2_HUMAN,0.0373176778941058
t14967aep|CSK2B_RAT,0.0830411846502724
t15002aep|CKS1_MOUSE,0.429067967408097
t15011aep|DUS11_BOVIN,1.13017158735424
t13113aep|SUZ12_XENTR,0.218347877675976
t13104aep|UBE2N_PONAB,0.367319414567653
t13142aep|ZCHC4_XENLA,1.13411209266152
t13137aep|LRC47_HUMAN,0.408987169154609
t13112aep|PESC_NEMVE,1.06818997487691
t13102aep|ECE2_HUMAN,0.228174410040918
t13101aep|NAA30_HUMAN,0.0168013796213934
t13134aep|PSDE_DROME,0.45940390840745
t13105aep|RCD1_RAT,0.326594758392208
t13136aep|HPSE_BOVIN,0.0533480226440392
t13106aep|MAGT1_DANRE,0.0403261209107097
t27840aep|RSH4A_MOUSE,0.0494243294279999
t13120aep|TOM70_HUMAN,0.476925324169787
t13130aep|TOM40_XENLA,0.623975699309945
t13110aep|NOC4B_XENLA,0.406643019884367
t13145aep|NUDC1_HUMAN,0.368480529528672
t12871aep|CDC5L_NEMVE,0.193970327189715
t12883aep|STAR3_MOUSE,0.0917719512535149
t12875aep|HEXDC_HUMAN,0.0152824118506041
t12873aep|NDUB8_BOVIN,0.0546221317419076
t12849aep|SODM_MACFA,0.421812762544718
t12893aep|SYWC_RABIT,0.707878327270085
t12858aep|MK67I_XENTR,0.571691787106511
t12878aep|MD1L1_HUMAN,0.452394812096046
t12870aep|KLH20_XENLA,0.0709353552113412
t12863aep|TIMP3_SCYTO,0.0479716833074147
t12884aep|HOGA1_DANRE,0.359669026904829
t12856aep|PUR6_CHICK,0.267899602573062
t12852aep|CRIS2_HUMAN,0.0237108833815509
t30440aep|TXN4B_MOUSE,0.0439297302627749
t22373aep|AATM_RAT,0.31727147869834
t22357aep|LSM8_PONAB,0.946635914752877
t22372aep|RT07_XENLA,0.352740637364953
t22378aep|INSM1_XENTR,0.165993261196067
t22368aep|JADE3_MOUSE,0.317954496137662
t22385aep|ERI1_RAT,0.263823748285876
t22379aep|WDR33_MOUSE,0.273688023109394
t22365aep|PNO1_NEMVE,0.435696394570775
t22377aep|RBM4B_PIG,0.623829548154054
t22361aep|SFXN2_HUMAN,0.0158676580020836
t22381aep|SF3B4_HUMAN,0.607348961144589
t22399aep|TATD_SERP5,0.35319597150816
t22375aep|EXOS3_BOVIN,0.0833507446658894
t3492aep|NAGA_DANRE,0.0570578642589792
t3477aep|PFD6_MOUSE,0.585559920416472
t3461aep|NFS1_HUMAN,0.24717186928001
t3473aep|CH10_SCHJA,1.25175073592482
t3481aep|SNIP1_MOUSE,0.174240016311957
t3472aep|DDX18_MOUSE,1.10714769632437
t3462aep|WDR36_HUMAN,0.394361125558073
t3459aep|SODC4_MAIZE,0.076050062743803
t3499aep|COMD4_BOVIN,0.173232789862752
t3469aep|CCNE_HEMPU,0.38146220629619
t14217aep|TMCO1_RAT,0.389202678082997
t14215aep|RM37_CHICK,0.279007859043913
t14214aep|B3GN4_HUMAN,0.193044868025988
t30428aep|CALM2_PETHY,0.0636426181852755
t14212aep|RM46_HUMAN,0.240383441735583
t14205aep|PLK1_BOVIN,0.0764401142165228
t13361aep|RRP1_MOUSE,0.766260336777062
t27926aep|JARD2_MOUSE,0.0815099726496762
t13374aep|WDR12_SALSA,1.00254569628924
t13357aep|CTBL1_MOUSE,0.609418047961349
t13372aep|GLGB_MOUSE,0.218822930713619
t29070aep|HACD2_MOUSE,0.0263350698993561
t6836aep|EIF3H_NEMVE,0.457204611584926
t6825aep|YJV1_SCHPO,0.0791533716047989
t6803aep|BM1LA_DANRE,0.17358198775849
t6828aep|JAGN1_XENTR,0.123679197832428
t6821aep|SAND_TAKRU,0.0753388245747884
t3575aep|CCNF_XENTR,0.171979699217163
t25020aep|CAC1S_HUMAN,0.0570539029881037
t3558aep|Y0417_DROME,0.532323697210534
t3583aep|ARMC9_PONAB,0.0327152198636723
t16337aep|RA51A_XENLA,0.0417824990603584
t16335aep|PEX14_CRILO,0.11469955157242
t16303aep|EXOS5_MOUSE,0.986374968432214
t16305aep|UB2E3_MOUSE,0.243549583082528
t16309aep|SNW1_PONAB,0.018805242365382
t18444aep|NXT2_HUMAN,0.277132048778112
t18439aep|DRAM1_XENTR,0.154744702800872
t18449aep|FAP24_HUMAN,0.0162414506866539
t3518aep|T2EA_PONAB,0.0333575365711319
t3515aep|PR38A_XENLA,0.651957049976346
t24994aep|NAS15_CAEEL,0.0518956551726099
t3517aep|QCR6_HUMAN,0.195250547342639
t3510aep|H2AZ_CHICK,0.976450228738227
t18975aep|CUL3_RAT,0.0583845588901053
t18541aep|SNR27_MOUSE,0.53742491589453
t18538aep|QORX_HUMAN,0.00377096749222206
t18539aep|TIM21_HUMAN,0.529975444549786
t28039aep|MYCBP_MOUSE,0.0362781372238451
t13713aep|COMD5_HUMAN,0.0392764794015616
t13715aep|PABP2_BOVIN,1.23843745643906
t1596aep|RBM7_BOVIN,0.355721985625463
t1581aep|ARL16_HUMAN,0.128709305867003
t1578aep|DNJC9_HUMAN,0.289884670957106
t9233aep|UPP_DICDI,0.297428629126988
t26973aep|PARP1_CHICK,0.539813695462104
t1178aep|PSD10_RAT,0.115339481113028
t3636aep|RM30_MACFA,0.165784300973959
t24161aep|RM41A_XENLA,0.421883933335603
t1187aep|RPAB2_BOVIN,0.296181528693355
t1193aep|MBTD1_XENTR,0.191442174356
t3627aep|GLPT5_ARATH,0.0703365598956496
t30505aep|CSRP2_RAT,0.0476096667853546
t21732aep|THIO_PLAF7,0.0556746439675247
t21731aep|ARL8_DICDI,0.0319141660016412
t30510aep|TCTP_HYDVU,0.184505952435493
t21725aep|S2542_XENLA,0.0393326058354139
t20621aep|ARL6_MOUSE,0.0611704016488015
t20626aep|AAGAB_HUMAN,0.212852983602361
t24153aep|FCL_HUMAN,0.0985551131797675
t4100aep|FOLR3_HUMAN,0.05641897829696
t10159aep|RAB30_MOUSE,0.0549938362991257
t10149aep|GBGE_CALVI,0.169576797120749
t26629aep|HSP83_DROPB,0.0642672979970213
t8186aep|ORAV1_MOUSE,0.0523005598045913
t26119aep|DI3L1_BOVIN,0.0404051328786559
t12731aep|RL4A_ARATH,0.876656652325967
t12732aep|RS13_XENLA,0.791050339924834
t12714aep|RS9_DROME,0.832821804142255
t12704aep|PRS6A_HUMAN,0.326670988967278
t12711aep|AK1A1_MOUSE,0.0488084905463039
t12725aep|FBN1_BOVIN,0.0379219124045235
t12735aep|SMDC1_BOVIN,0.0190863409934183
t12715aep|IF4A2_RAT,0.0248785912698318
t12738aep|ZC3HF_HUMAN,0.856700254855057
t12723aep|PRI2_MOUSE,0.758525384691256
t22135aep|RSGI5_CLOTH,0.0446422753094183
t22155aep|RS15A_RAT,0.652989572194657
t22154aep|TLL1_DANRE,0.0828771784596127
t22125aep|SYSC_RAT,0.265554788780395
t22123aep|IN80E_RAT,0.745341326639332
t22136aep|ISCU_MOUSE,0.659418877063699
t22139aep|Y2112_CLOPS,0.271396846256179
t22104aep|NDUS2_RAT,0.362012162793929
t22126aep|CC124_BOVIN,0.534673722142037
t22137aep|PSD13_CHICK,0.360860836952802
t22127aep|EF1G_RABIT,0.921600632446248
t22131aep|SMD1_MOUSE,1.14803232261786
t22149aep|NAS4_CAEEL,0.0163236033270257
t22157aep|RS11_RAT,0.731176078638658
t22103aep|U2AF4_BOVIN,1.13459955350148
t22122aep|HDAC6_HUMAN,0.0809668147304101
t22147aep|DJC25_DROME,0.514038850659395
t22128aep|RPAB4_MOUSE,0.672269661518973
t22140aep|HNRL1_MOUSE,0.835662467033311
t22141aep|WBP11_HUMAN,0.294563582758208
t22110aep|NOMO1_HUMAN,0.220847683597984
t22105aep|RL34_DANRE,0.829038728568523
t22144aep|U1SBP_BOVIN,0.0889749736698101
t22115aep|HEXP_LEIMA,0.266821566702215
t22117aep|DKK3_MOUSE,0.0806214765117496
t22142aep|CPSF2_MOUSE,0.818114455330461
t22148aep|SOSB2_DANRE,0.360095012251973
t594aep|MFRN1_HUMAN,0.326356861339349
t583aep|RANB3_PONAB,0.62244742436313
t614aep|NAA50_XENTR,0.727017568696139
t609aep|COPZ1_PONAB,0.177364186836602
t581aep|RS15_ELAOL,0.584694615765156
t597aep|RL28_HUMAN,0.585563629814082
t623aep|UBE2C_HUMAN,0.352270620281678
t570aep|RPN1_PIG,0.0552101839268577
t618aep|KATL1_DANRE,0.118697999499067
t596aep|SPAN_STRPU,0.102764002071589
t615aep|RFC5_MOUSE,0.423704636070734
t586aep|PSB2_BOVIN,0.650611034924404
t575aep|PWP2_HUMAN,0.292118494500481
t610aep|RM34_MOUSE,0.254879133598189
t599aep|CERS1_MOUSE,0.168052294353936
t598aep|DIM1_BOVIN,0.593290385517126
t606aep|SESN1_HUMAN,0.0878318425612373
t4141aep|AUHM_HUMAN,0.197174099231512
t4133aep|FUND2_MACMU,0.288411644238644
t4122aep|RS3_RAT,0.853682043348976
t4151aep|VGFR1_CHICK,0.000261708976607009
t4165aep|API5_MOUSE,0.389432186449764
t4132aep|PJVK_HUMAN,0.0135649423540777
t4143aep|RNH1_RAT,0.353813749563321
t4130aep|MFAP1_MOUSE,0.44073542892193
t4142aep|PRS6B_MANSE,0.165017970877331
t4119aep|EI2BE_RABIT,0.631943450961671
t4159aep|NOL9_MOUSE,0.0306757940085624
t4153aep|SYT9_HUMAN,0.0505912320321317
t4163aep|RCC2_HUMAN,0.303047628037157
t26127aep|RRNAD_HUMAN,0.0759010037606039
t4154aep|AASS_HUMAN,0.0659452735056052
t4161aep|AK17A_HUMAN,0.130094848130642
t5289aep|EIF3I_NEMVE,0.338298010129526
t5266aep|P4HTM_MOUSE,0.111896199724858
t5278aep|CA050_XENLA,0.0465389912367207
t5282aep|INT9_NEMVE,0.103477348174077
t5283aep|CF106_CHICK,0.188023228111552
t5262aep|LAMB1_DROME,0.0960131071785285
t5259aep|DFFA_MOUSE,0.0521707382756298
t5257aep|MGST3_BOVIN,0.0586922518220937
t5277aep|SMAD1_DANRE,0.106429178154998
t5264aep|WDR18_MOUSE,0.294896964306629
t5254aep|RSPH3_HUMAN,0.407662423118288
t5260aep|OTUD4_MOUSE,0.444794218622435
t14599aep|ADDH_SCHPO,0.045958446737915
t14612aep|TMM64_HUMAN,0.012623446373013
t14615aep|HMGB2_RAT,1.15168452584032
t14609aep|UK114_HUMAN,0.766157537426701
t14600aep|RT02_BOVIN,0.628735931292371
t14603aep|TM38B_DANRE,0.144266365166874
t14601aep|PPM1A_BOVIN,0.186372443912332
t14613aep|CI085_HUMAN,0.839809931848869
t14608aep|RCBT1_MOUSE,0.0118700972460778
t17981aep|MIA40_XENTR,0.441002951950813
t17985aep|YHKF_SCHPO,0.665627744447857
t18003aep|CPSF4_BOVIN,0.287118835239229
t17999aep|ATP5E_ARATH,0.516200361032863
t17979aep|WDR26_DANRE,0.148283022780237
t17993aep|YQJG_ECOLI,0.097070597528893
t17966aep|PHF5_DROME,0.529282448667713
t26118aep|XRP2_MOUSE,0.0646858530137342
t17960aep|CYB5_BOVIN,0.229529437507192
t23121aep|WWOX_MOUSE,0.0202762727326046
t23110aep|SRP19_MOUSE,0.504835848190503
t23102aep|RM20_XENLA,0.331528019545186
t23113aep|TOP3B_HUMAN,0.0314536037969862
t23115aep|PUM3_RAT,0.517744098431568
t23085aep|QTRD1_CHICK,0.267686031586447
t23123aep|NDK5_HUMAN,0.000188423871811516
t23119aep|HEM3_RAT,0.0814141343943408
t11968aep|COA6_BOVIN,0.0397013173013435
t11980aep|PAO_MAIZE,0.0636426181852755
t9887aep|LIMS2_HUMAN,0.00258448738864209
t9890aep|F199X_MOUSE,0.684116090767928
t9886aep|UBAC2_CHICK,0.119007510950553
t9866aep|PSMD4_BOVIN,0.257789398045722
t8766aep|COQ3_RAT,0.0218553377782743
t8759aep|NCBP2_IXOSC,0.517881794452961
t390aep|PEPD_HUMAN,0.145491809711166
t384aep|S2536_CHICK,0.150964806614259
t408aep|S30LA_XENLA,0.17880607920978
t387aep|SNUT2_HUMAN,0.313448345130327
t17638aep|SAM50_HUMAN,0.197095302415226
t17624aep|PSMG3_NEMVE,0.108815370606265
t17616aep|HUTI_NEMVE,0.197841926728902
t16267aep|KAT6A_MOUSE,0.242174489769349
t16252aep|HDHD3_XENLA,0.0226722938483257
t16564aep|S2538_HUMAN,0.0556798341679214
t16570aep|RPP29_MOUSE,0.0635630162538274
t30348aep|RGRF1_HUMAN,0.00857407825060904
t21195aep|ATPD_MOUSE,0.423335358111933
t12511aep|DJC15_MOUSE,0.0969233433695454
t12522aep|KIF2A_CHICK,0.511641286798874
t20169aep|ES1_MOUSE,0.538437359126315
t21188aep|MIC1_MOUSE,0.0189681750670852
t9635aep|PPME1_BOVIN,0.0316934887566488
t9630aep|AIP_HUMAN,0.063144379447105
t1367aep|BUD22_SCHPO,0.309480046251652
t27282aep|PCKGM_MOUSE,0.09108542839711
t4375aep|PTCD3_DROME,0.135147023675001
t27290aep|PR3CB_DANRE,0.103091800044552
t19559aep|A13CA_XENLA,0.0583942314523454
t28932aep|PRP46_EMENI,0.0195092507882059
t16730aep|PSMD9_BOVIN,0.246317865195757
t16721aep|PRS23_BOVIN,0.0636426181852755
t28940aep|DKK3_CHICK,0.0636426181852755
t9210aep|RENT3_ARATH,0.344689073922404
t16734aep|RM14_DANRE,0.133938551284167
t28931aep|MYB_CHICK,0.256801326010854
t28734aep|CP4V2_MOUSE,0.0532699276807432
t24506aep|P20L1_BOVIN,0.0838425638141474
t15864aep|ZNHI2_BOVIN,0.239237380265151
t15858aep|KISHA_MOUSE,0.00851437635030614
t12590aep|THYN1_DANRE,2.93888737307706
t12616aep|NOA1_BOVIN,0.289993208751295
t12614aep|ASAL_ALLSA,0.289180366464647
t12596aep|TSP2_MOUSE,0.0172851013974871
t12597aep|ODO2_TAKRU,0.00515206028844902
t12636aep|RBM12_MOUSE,0.929830138406273
t12598aep|NOL10_XENLA,0.185338200123315
t12628aep|ATPA_PONAB,0.174398788298056
t12629aep|XPOT_PONAB,0.115095397166755
t12586aep|SRP14_BOVIN,0.485713323515455
t12607aep|THIO_PLAF7,0.407801194181564
t12599aep|RM11_BOVIN,1.00818587564328
t22787aep|CALX_RAT,0.795968003656157
t22779aep|RT18A_HUMAN,0.394326880373939
t15860aep|ZRAB2_CHICK,0.423921275957869
t22744aep|CIRBB_XENLA,1.14486655446986
t22737aep|TXD12_HUMAN,0.353885771859932
t22738aep|RLA1_DROME,0.984429613456991
t22740aep|Y381_RICFE,0.0564643327950208
t22753aep|RS19_RAT,0.826195896595277
t22751aep|RSSA_HYDVD,0.800894089266646
t22736aep|VTI1B_RAT,0.0619751607161213
t22760aep|GAPR1_MOUSE,0.111194342204608
t22734aep|TCPH_BOVIN,0.930016611539277
t22749aep|CPSF7_RAT,0.248381016284657
t22772aep|PFD4_HUMAN,0.577831328649999
t22769aep|PLCX1_ARTBC,0.0636426181852755
t22752aep|B2CL2_MOUSE,0.0518872571660114
t22761aep|RUVB1_XENLA,0.935818493959754
t22754aep|SRSF1_PONAB,0.682646563940282
t22785aep|CT024_MOUSE,0.0316560762701725
t22732aep|TS101_RAT,0.0556832107503554
t22756aep|SMRD1_MOUSE,0.173550977269261
t22789aep|U3IP2_HUMAN,0.395398215567895
t22735aep|ABCE1_MOUSE,0.797447718144868
t22784aep|PAPD7_HUMAN,0.398179478274411
t22733aep|PRS10_MOUSE,0.18460488350514
t22768aep|CAPR1_HUMAN,1.45925998208564
t22793aep|TOM22_BOVIN,0.725850006041091
t22773aep|THUM1_BOVIN,0.431598511353121
t22786aep|TIM50_DANRE,0.20019900746605
t6752aep|SYVC_TAKRU,0.0636426181852755
t6755aep|MESH1_XENTR,0.0609827638146677
t6788aep|NLRP1_HUMAN,0.0636426181852755
t6791aep|MCTS1_MOUSE,0.588616877687417
t6758aep|CBR1_MACFA,0.333185388285432
t6783aep|PSMD7_MOUSE,0.491240937031941
t6753aep|DAP1_RAT,0.885467254822368
t6790aep|ECE1_BOVIN,0.0195603534753831
t6801aep|NCBP1_XENTR,0.483237638758311
t6757aep|PSMD2_PONAB,0.146952149934414
t6756aep|TEST_MOUSE,0.129809023893003
t6795aep|THOC1_HUMAN,0.0813933282842515
t6763aep|TTC38_DANRE,0.0237108833815509
t6760aep|ELAV2_XENTR,0.0881988414571245
t6773aep|TXLNA_MOUSE,0.325810878486524
t6800aep|NDUA2_BOVIN,0.410043075474471
t6799aep|PGRC2_RAT,0.0986324040406785
t6762aep|TOP1_HUMAN,1.15773314417192
t6787aep|SYTC_MOUSE,0.222518851312995
t6785aep|MBRL_HUMAN,0.049727030159578
t6771aep|CD027_BOVIN,0.179602250230366
t6797aep|RL32_RAT,0.872954034600702
t20536aep|ZN367_MOUSE,0.0595198193949048
t20523aep|IVD_MOUSE,0.175623846701014
t20549aep|DET1_MOUSE,0.186966562421378
t20542aep|HS90A_CHICK,0.0289745430501341
t20530aep|EMC10_XENTR,0.0448636467959422
t20538aep|ERH_AEDAE,0.414348834908247
t20514aep|PSB6_BOVIN,0.545776259414601
t20553aep|CMC2_HUMAN,0.371458317935157
t20520aep|NUP50_HUMAN,0.576170237116985
t20512aep|DRB1_ORYSJ,0.742898549364829
t20533aep|LSG1_DANRE,0.0960360890076846
t20521aep|RBSK_MOUSE,0.0188028178875048
t20546aep|GSCR2_HUMAN,0.192806264858845
t20502aep|DERL1_MOUSE,0.223695206279222
t20552aep|DRE2_BRAFL,0.700668476777337
t20510aep|CCHL_CHICK,0.035896648461042
t20513aep|RL18A_DANRE,0.744284688706048
t19177aep|KRR1_DROWI,0.844988635787798
t19193aep|TF3A_LITPI,0.717068912062107
t19182aep|FOLT1_CAEEL,0.00620721675354958
t19159aep|U587_NEMVE,0.257051318057416
t19158aep|RS25_BRABE,0.801553294269193
t19160aep|LSM3_MOUSE,0.732879685765012
t19167aep|RL37_EMENI,1.01649282482616
t19157aep|DTWD2_MACFA,0.29715087933366
t19164aep|PHB2_RAT,0.494726406587826
t19180aep|RIR1_HUMAN,1.33102137284588
t19173aep|GUF1_TRIAD,0.350280470188333
t14091aep|TPPC1_RAT,0.287487883876561
t14072aep|SLU7_MOUSE,0.158548974808545
t14082aep|ABCB7_RAT,0.0736374934384741
t14092aep|PA2G4_RAT,1.4895954777953
t14096aep|IF4E2_MOUSE,0.172891958015485
t14079aep|TAF11_PONAB,0.307007264936257
t14099aep|BARD1_MOUSE,0.0602846933306202
t14064aep|CC130_BOVIN,0.0106696171309396
t14095aep|APX1_HYDVD,0.0463276326046114
t14073aep|IPO7_MOUSE,0.531710232485939
t14061aep|CARTF_RAT,0.0925408398288343
t14065aep|RD23A_BOVIN,0.269077432847399
t14081aep|MCE1_MOUSE,0.255450168303298
t14066aep|GDAP2_NEMVE,0.0983576073774714
t14103aep|TIM8A_BOVIN,0.248237287764281
t14090aep|RFA2_PONAB,0.713765904382541
t1909aep|RBBP7_DANRE,0.335672437176605
t1932aep|4EBP2_MOUSE,0.65575777164596
t1931aep|MBB1A_DANRE,1.16833342683695
t1907aep|F10A1_CHICK,0.547706708923607
t11029aep|BAP18_HUMAN,0.444094236586761
t1924aep|TM50B_PONAB,0.054070237926735
t1935aep|NFYA_RAT,0.0983576073774714
t2898aep|RM24_DANRE,0.535122663307265
t2913aep|ARK74_HUMAN,0.431826179626868
t2886aep|VASH1_MOUSE,0.149498643331298
t2923aep|EIF3F_PANTR,0.980175770245894
t2891aep|DCNL1_HUMAN,0.15586105865374
t2897aep|ABCD2_HUMAN,0.00198373277178475
t2917aep|SUP9_CAEEL,0.0444738123349795
t2911aep|RL17_HYDS0,0.457921985276177
t2890aep|TPPP2_BOVIN,0.0483931732264447
t2905aep|COX10_HUMAN,0.2673560937991
t16340aep|STML2_HUMAN,0.379737662318418
t16358aep|CDC73_MOUSE,0.16747678430781
t16373aep|CDKA1_MOUSE,0.267926415561268
t11661aep|AN32B_XENTR,1.38048418377304
t11634aep|ESTD_BOVIN,0.0129629604847445
t11670aep|LRGUK_MOUSE,0.590856646159371
t11640aep|ARSB_RAT,0.0570539029881037
t11045aep|NSA2_BOVIN,0.490400374924087
t11645aep|MGAT2_HUMAN,0.155491416098238
t11657aep|EIF3G_DANRE,0.548932856348752
t6305aep|RFC4_MOUSE,0.281306870860429
t6328aep|ZMY10_DANRE,0.005943625574527
t11038aep|POL3_DROME,0.0636426181852755
t21333aep|GNPAT_RAT,0.16030541566585
t21351aep|ABHD4_HUMAN,0.234833763682924
t21332aep|TTC4_MOUSE,0.737186331594247
t21367aep|BGLR_MOUSE,0.0603542236229579
t21359aep|IMPA6_ARATH,0.0557134917326626
t20300aep|CB076_MOUSE,0.152793097110735
t20288aep|LSM2_MOUSE,0.602262830070826
t20308aep|MRT4_HUMAN,0.630397202013433
t12994aep|NEPR1_XENLA,0.113239568713011
