t34456aep|TAF3_CHICK,0.282778051390858
t26127aep|RRNAD_HUMAN,0.0457102975027747
t4161aep|AK17A_HUMAN,0.171185478595449
t5289aep|EIF3I_NEMVE,0.276003008330375
t5266aep|P4HTM_MOUSE,3.01722728563183
t5282aep|INT9_NEMVE,0.0804897344242995
t5256aep|PDIA5_RAT,0.184734298021567
t5264aep|WDR18_MOUSE,0.132860968441394
t5273aep|CALU_HUMAN,0.567131713232605
t14575aep|RAB6_DROME,0.244394421611432
t14592aep|TAR1_YEAST,0.011748919979549
t14599aep|ADDH_SCHPO,0.00968030951407002
t14615aep|HMGB2_RAT,0.302134775739093
t14593aep|ZBED4_HUMAN,0.240936919558536
t14609aep|UK114_HUMAN,0.17851632461432
t14603aep|TM38B_DANRE,0.126534763043203
t14608aep|RCBT1_MOUSE,0.043127162239632
t17981aep|MIA40_XENTR,0.0437484730971743
t17985aep|YHKF_SCHPO,0.184393703263493
t17961aep|QCR8_RAT,0.188717686660514
t17966aep|PHF5_DROME,0.232474160211743
t17970aep|ACAP2_CHICK,0.0472714628078735
t26118aep|XRP2_MOUSE,0.188715963904616
t17980aep|YIPF4_RAT,0.00566365315824613
t17964aep|JUN_AVIS1,0.0137079308352789
t17969aep|T214B_XENLA,0.525585310630077
t23087aep|KLH12_MOUSE,0.00974198236149995
t23110aep|SRP19_MOUSE,0.462542751026264
t23102aep|RM20_XENLA,0.155441822503229
t23113aep|TOP3B_HUMAN,0.0235546196275754
t23115aep|PUM3_RAT,0.224308147624516
t23085aep|QTRD1_CHICK,0.00337144395991849
t23100aep|PT153_ARATH,0.0137079308352789
t11968aep|COA6_BOVIN,0.00951061104351464
t11961aep|HINT2_MOUSE,0.31024319389798
t9890aep|F199X_MOUSE,0.736887397322755
t9865aep|FZR_MOUSE,0.0398331703067484
t9866aep|PSMD4_BOVIN,0.0330867519460799
t8763aep|FBXW7_DROME,0.148159183461101
t8744aep|OSTC_XENTR,1.22270850822953
t390aep|PEPD_HUMAN,0.0111201563693045
t384aep|S2536_CHICK,0.0833099235150753
t381aep|FOXJ1_HUMAN,0.00152812306981899
t407aep|FA13A_HUMAN,0.0257762326057767
t387aep|SNUT2_HUMAN,0.127105494402316
t17624aep|PSMG3_NEMVE,0.00579958812618143
t17615aep|CPNE8_MOUSE,0.0838464009064757
t17636aep|GLT10_HUMAN,0.0151983624318585
t16267aep|KAT6A_MOUSE,0.100569526141239
t16556aep|GLYG_RAT,0.0254634515855407
t30348aep|RGRF1_HUMAN,0.0398311432441632
t21195aep|ATPD_MOUSE,0.0548693061108864
t12522aep|KIF2A_CHICK,0.0479014064786364
t20157aep|XRCC3_HUMAN,0.0166275557274969
t20169aep|ES1_MOUSE,0.230612233833043
t20148aep|TM181_HUMAN,0.150986276633695
t9640aep|RL13_CHLSW,0.0273644809614304
t9621aep|DAND5_XENTR,0.0545261225620591
t9630aep|AIP_HUMAN,0.0813655593655338
t1367aep|BUD22_SCHPO,0.104784930224594
t1353aep|AP4A_HUMAN,0.0413985332340821
t11932aep|PLCA_HUMAN,0.00967722463971221
t4375aep|PTCD3_DROME,0.138527077479103
t7659aep|PACRG_MOUSE,0.0137079308352789
t10876aep|GELS2_LUMTE,0.0360752256505236
t19568aep|KCNA5_HUMAN,0.0137079308352789
t16723aep|ZMYM1_HUMAN,0.0137079308352789
t16730aep|PSMD9_BOVIN,0.117152229558753
t16721aep|PRS23_BOVIN,0.0137079308352789
t414aep|TDH_BOVIN,0.211284716547466
t28940aep|DKK3_CHICK,0.252272997478997
t16734aep|RM14_DANRE,0.158070657231362
t18651aep|LZIC_HUMAN,0.0570622326638583
t15858aep|KISHA_MOUSE,0.109909989003529
t12590aep|THYN1_DANRE,0.568182764634528
t12615aep|UBE2O_MOUSE,0.0981484062379738
t12616aep|NOA1_BOVIN,0.0414727165541501
t12633aep|HMCN1_HUMAN,0.00270199772333855
t12589aep|SNAA_MOUSE,0.165597873002259
t12629aep|XPOT_PONAB,0.195698473679842
t12595aep|SAP3_MACFA,0.244678532985559
t12586aep|SRP14_BOVIN,0.435248980123596
t12594aep|KPYM_XENLA,0.708908639398503
t12622aep|S61A2_MOUSE,1.13221567107725
t12627aep|MP2K7_HUMAN,0.126956976839282
t12599aep|RM11_BOVIN,0.158005214232542
t12600aep|STT3A_BOVIN,0.871482832645129
t12637aep|NGBR_MOUSE,0.0924879636060516
t22787aep|CALX_RAT,0.446078167236433
t22783aep|MANF_BOVIN,0.83896691209131
t22779aep|RT18A_HUMAN,0.219364701545299
t22744aep|CIRBB_XENLA,0.532968555631728
t22758aep|TMEDA_MESAU,1.02197708639458
t22737aep|TXD12_HUMAN,4.40522157294664
t22790aep|ACLY_MOUSE,0.00710647214685719
t22738aep|RLA1_DROME,0.687553620774783
t22753aep|RS19_RAT,0.70324031456297
t22763aep|CATL_SARPE,0.0228087508418856
t22751aep|RSSA_HYDVD,1.14905693857618
t22760aep|GAPR1_MOUSE,0.01346843372938
t22739aep|SND1_BOVIN,1.26714288222799
t22734aep|TCPH_BOVIN,0.293216639123517
t22749aep|CPSF7_RAT,0.0644955197252671
t22772aep|PFD4_HUMAN,0.140137047693688
t22778aep|UGGG1_MOUSE,0.12453331249821
t22754aep|SRSF1_PONAB,0.113557490195947
t22785aep|CT024_MOUSE,0.110226373778532
t22732aep|TS101_RAT,0.0718590201696783
t22756aep|SMRD1_MOUSE,0.318857914471972
t22735aep|ABCE1_MOUSE,0.600145329203212
t22733aep|PRS10_MOUSE,0.183753059203703
t22768aep|CAPR1_HUMAN,0.357852147767694
t22786aep|TIM50_DANRE,0.130745841906655
t6791aep|MCTS1_MOUSE,0.0362753264236077
t6783aep|PSMD7_MOUSE,0.00524181688874733
t6753aep|DAP1_RAT,1.49168710190617
t6801aep|NCBP1_XENTR,0.229782259033886
t6757aep|PSMD2_PONAB,0.268766120828441
t6756aep|TEST_MOUSE,0.0346431068263466
t6795aep|THOC1_HUMAN,0.0916317512711921
t6760aep|ELAV2_XENTR,0.0860955547559532
t6800aep|NDUA2_BOVIN,0.0242905785361389
t6762aep|TOP1_HUMAN,0.852332108275892
t6787aep|SYTC_MOUSE,0.182486632673294
t6785aep|MBRL_HUMAN,0.0244892834488114
t6774aep|ADT_CHLRE,0.159706030691773
t6797aep|RL32_RAT,0.59573082322036
t20534aep|ATS6_HUMAN,0.00733758043328421
t20536aep|ZN367_MOUSE,0.0198454965085311
t20523aep|IVD_MOUSE,0.18222310775596
t20535aep|MEP1B_MOUSE,0.0143317420830174
t20549aep|DET1_MOUSE,0.0678845966103522
t20522aep|ARF4_XENLA,0.0794915819102092
t20514aep|PSB6_BOVIN,0.250575394631999
t20553aep|CMC2_HUMAN,0.167216285174461
t20520aep|NUP50_HUMAN,0.244369134189274
t20518aep|SC5A9_HUMAN,0.00836413808557312
t20504aep|COG7_BOVIN,0.362508791675863
t20533aep|LSG1_DANRE,0.00901968126605424
t20546aep|GSCR2_HUMAN,0.124192146083815
t20529aep|RER1_CHICK,0.0813843312138475
t20508aep|SC23A_XENTR,0.647932248515841
t20505aep|GLIS2_HUMAN,0.0054655948166747
t20502aep|DERL1_MOUSE,0.206428086855759
t20552aep|DRE2_BRAFL,0.156617567647492
t20510aep|CCHL_CHICK,0.168516199624652
t20513aep|RL18A_DANRE,1.13800973602207
t19177aep|KRR1_DROWI,0.0464428707889101
t19172aep|TRFR_CHICK,0.0137079308352789
t19193aep|TF3A_LITPI,0.177504247347432
t19190aep|IF5_HUMAN,0.0681085410149065
t19158aep|RS25_BRABE,0.394947074567003
t19160aep|LSM3_MOUSE,0.0036532377525903
t19167aep|RL37_EMENI,0.944898038536235
t19198aep|PCR5_ARATH,0.0114742595961705
t19157aep|DTWD2_MACFA,0.162074639575762
t19173aep|GUF1_TRIAD,0.146962382245654
t19165aep|HM13_MOUSE,0.567958621599009
t19175aep|P4HTM_MOUSE,2.24608494933931
t14091aep|TPPC1_RAT,0.0772628817890335
t14072aep|SLU7_MOUSE,0.078661139723386
t14082aep|ABCB7_RAT,0.114038701392574
t14092aep|PA2G4_RAT,0.0146502922336679
t14096aep|IF4E2_MOUSE,0.0844082252978607
t14079aep|TAF11_PONAB,0.186359687171203
t14099aep|BARD1_MOUSE,0.0103500059806235
t14064aep|CC130_BOVIN,0.046825653164243
t14095aep|APX1_HYDVD,0.0507175395970154
t14073aep|IPO7_MOUSE,0.0852430835825952
t14061aep|CARTF_RAT,0.000817243008066072
t14065aep|RD23A_BOVIN,0.101048006154466
t14081aep|MCE1_MOUSE,0.277639357867649
t14103aep|TIM8A_BOVIN,0.187307146115775
t14090aep|RFA2_PONAB,0.120888377739978
t1909aep|RBBP7_DANRE,0.235024541652917
t1930aep|COSA1_HUMAN,0.0825047558893126
t1931aep|MBB1A_DANRE,0.596740418466115
t1939aep|GGHA_DICDI,0.0206744820669294
t11029aep|BAP18_HUMAN,0.114437100240106
t2898aep|RM24_DANRE,0.093386227971555
t2886aep|VASH1_MOUSE,0.0235202302327772
t2923aep|EIF3F_PANTR,0.548000630989931
t2915aep|TNPO1_MOUSE,0.0206083994479439
t2891aep|DCNL1_HUMAN,0.0455234280826798
t2897aep|ABCD2_HUMAN,0.0869399052944881
t2893aep|ARMC4_HUMAN,0.0137079308352789
t2921aep|DJB11_BOVIN,0.256126069849237
t2905aep|COX10_HUMAN,0.0306629740388255
t16340aep|STML2_HUMAN,0.0804013390704442
t16368aep|CO6A3_CHICK,0.00968030951407002
t16373aep|CDKA1_MOUSE,0.0213556219727677
t11670aep|LRGUK_MOUSE,0.213714915646187
t11640aep|ARSB_RAT,1.0309794773662
t11045aep|NSA2_BOVIN,0.171277620997399
t11659aep|TC1D3_MOUSE,0.0273644809614304
t11639aep|TGBR3_PIG,0.000381570281235245
t27342aep|NAS7_CAEEL,0.22647767155236
t11657aep|EIF3G_DANRE,0.473012171052519
t6302aep|HUTG_AERS4,0.0615661092543396
t6317aep|TM129_CHICK,0.105697884551102
t6315aep|WRB_BOVIN,0.0155095258146613
t6327aep|SYS1_PONAB,0.0352878876673162
t6322aep|MBOA7_XENLA,0.144347077930654
t6318aep|ADPGK_MOUSE,0.0138486360132054
t6305aep|RFC4_MOUSE,0.219041777940698
t21366aep|CLP1L_CHICK,0.00864640134858241
t21339aep|HEXA_HUMAN,0.594026835007193
t21333aep|GNPAT_RAT,0.0343270025673296
t21351aep|ABHD4_HUMAN,0.317682052589437
t21332aep|TTC4_MOUSE,0.289902380290116
t21367aep|BGLR_MOUSE,0.219278458332744
t21368aep|INX3_DROME,0.0273644809614304
t21359aep|IMPA6_ARATH,0.0220522827319833
t20300aep|CB076_MOUSE,0.108500306067279
t20291aep|TBL1R_MOUSE,0.0212085168951904
t20288aep|LSM2_MOUSE,0.0124028098730489
t20308aep|MRT4_HUMAN,0.203546859551114
t12994aep|NEPR1_XENLA,0.023558953755352
t12978aep|SPCS_DANRE,0.0141923199235918
t12990aep|TAF6_XENLA,0.0694358652402947
t5612aep|GLYG_MOUSE,0.0295067177920951
t20931aep|KAD3_MOUSE,0.0377899046624902
t20920aep|8ODP_HUMAN,0.0392149107025098
t13061aep|FBX48_MOUSE,0.196138417156749
t13067aep|NAS14_CAEEL,0.0172906060667527
t684aep|RPA43_HUMAN,0.107895403761292
t695aep|TREC_BACSU,0.0760232550881083
t696aep|DIRA2_MACFA,0.0137079308352789
t24758aep|MAP11_DANRE,0.204674923205513
t22839aep|PPAC_MOUSE,0.0283741254500089
t22858aep|EPT1_HUMAN,0.0199311631199539
t22856aep|SFXN5_MOUSE,0.0208970197240868
t20437aep|PTRD1_BOVIN,0.0242475850085471
t4641aep|HECD3_HUMAN,0.00261428320266101
t25479aep|THAP2_HUMAN,0.0137079308352789
t25478aep|WDR91_HUMAN,0.0214214908365929
t4648aep|PDXD1_XENLA,0.0158119351002381
t2351aep|CC134_XENTR,0.262609151245593
t4651aep|RS3A_NEMVE,1.01574253055659
t28875aep|YQK1_SCHPO,0.0409703243369499
t16479aep|MPPA_PONAB,0.209802792118716
t16469aep|PICK1_RAT,0.058707566915549
t16470aep|DCTD_RAT,0.0322501272766391
t5502aep|RNOY_CRAGI,0.010196210536859
t5503aep|TM9S3_HUMAN,0.157184031578329
t5474aep|NIPA_XENLA,0.0532378674832961
t5479aep|RL27A_XENLA,0.544387080779755
t5483aep|GBLP_HYDVU,1.06974624503892
t5493aep|C9MT_PICPG,0.0128172827511226
t5505aep|RS20_XENLA,0.714940122161894
t5494aep|EF1B_XENLA,0.454941907829167
t5497aep|DDX6_CHICK,0.141068574514979
t5499aep|SEH1_XENTR,0.0293187634061179
t5492aep|CCNC_CHICK,0.178569891155321
t5475aep|SPF45_HUMAN,0.0397197312463167
t12045aep|DOHH_DROME,0.308574922419901
t12060aep|FGF1_CYNPY,0.0142933230565161
t12064aep|DLDH_PIG,0.0681215084209588
t12073aep|INO1A_XENLA,0.224369023560033
t12082aep|SVEP1_MOUSE,0.00268836569396979
t12035aep|MPCP_MOUSE,0.0893874624747205
t12043aep|RS12_CHICK,0.272719530407532
t12089aep|RL39_SPOFR,0.583041937264796
t12048aep|PPIB_BOVIN,2.85553672322985
t12076aep|FNTB_BOVIN,0.0738173392208794
t12086aep|TM9S2_RAT,0.0961386419708553
t16476aep|AATF_CHICK,0.156213638171147
t12063aep|RL9_ICTPU,0.707414845637577
t12090aep|RS24_PONAB,0.761558814096298
t16471aep|SF3A2_HUMAN,0.0236400810217472
t12062aep|PSB5_RAT,0.1566143392974
t12092aep|PLRG1_BOVIN,0.0372206887833857
t12072aep|IPO5_MOUSE,0.19298278927791
t12051aep|ARI1_DANRE,0.262826633516787
t12065aep|NOP56_HUMAN,0.781333574447711
t12039aep|GBF1_CRIGR,0.165116385974896
t12058aep|STA5B_BOVIN,0.0902606916274223
t12053aep|EIF2A_HUMAN,0.0702414731250444
t12036aep|SYT9_MOUSE,0.0137079308352789
t12069aep|GALE_DICDI,0.143648345308645
t759aep|PCFT_XENLA,0.0376387408838066
t772aep|BPNT1_HUMAN,0.0472001987808711
t788aep|H2AY_CHICK,0.121323269205761
t761aep|RS14_PODCA,0.542115159027929
t769aep|CERS6_MOUSE,0.0486075332847899
t785aep|UBC12_MOUSE,0.0147792746838254
t776aep|FACE1_HUMAN,0.474212184846212
t758aep|COPB_MOUSE,0.345493887239889
t771aep|FXL18_HUMAN,0.0138550460880263
t774aep|SENP8_HUMAN,0.0706867416567862
t765aep|DNPEP_MOUSE,0.181021899960552
t790aep|DDX3X_HUMAN,0.110768618381704
t747aep|SNG3_BOVIN,0.0252205882346284
t16465aep|TF2H2_BOVIN,0.0291843395719255
t787aep|BCCIP_DANRE,0.183181212347742
t15234aep|ARSB_RAT,0.0257515571234088
t15252aep|MEMO1_RAT,0.0970260154185556
t15250aep|GRM3_HUMAN,0.00938572196013408
t15241aep|MCM2_XENLA,0.0201746580476512
t15215aep|AMPD2_HUMAN,0.0783913241561954
t15218aep|MLEC_RAT,0.404387441730068
t15265aep|ZN363_HUMAN,0.0170777429370307
t15260aep|COMA_CONMA,0.012670276009847
t15236aep|DDX41_MOUSE,0.00728200524986245
t15262aep|DPOE3_PONAB,0.126850771048343
t15256aep|ERP44_MOUSE,1.07107434439322
t15237aep|SLB_PROJR,0.0954010374684064
t15257aep|AUP1_DANRE,0.249264208958219
t15266aep|SNPC1_MOUSE,0.00286640784042046
t15248aep|ZN207_HUMAN,0.219133887374081
t15255aep|RUXG_DROME,0.0718498143542695
t15251aep|PYG_DROME,0.0189945627602363
t24510aep|BRCC3_SALSA,0.0232548198417036
t20173aep|KPRB_PONAB,0.00237409723507445
t20211aep|RPAB1_PONAB,0.0433724407311682
t20192aep|ANK1_HUMAN,0.0273644809614304
t20179aep|CDD_DICDI,0.10873046672469
t20198aep|CTRB_BOVIN,0.012670276009847
t20203aep|ELL_HUMAN,0.555614678350027
t20215aep|VIAAT_XENLA,0.0257205432725222
t20191aep|STML2_MOUSE,0.0156647871719934
t20205aep|PSA3_BOVIN,0.188768164395811
t20207aep|GAR1_HUMAN,0.0809091210825451
t20217aep|EIF3M_NEMVE,0.349378472591088
t15980aep|ACSA_MOUSE,0.089677098418747
t15968aep|GPT11_XENTR,0.0273644809614304
t15944aep|DKC1_MOUSE,0.502226092414311
t15964aep|ARHL2_CHICK,0.00803789850167514
t15961aep|RM22_RAT,0.0605531319474907
t15977aep|HNRPQ_HUMAN,0.19877350908586
t20676aep|TBCB_BOVIN,0.560250612767263
t20646aep|NDUS6_MOUSE,0.150032076522891
t20660aep|LMAN1_MOUSE,1.05176394335002
t20674aep|WDR54_MOUSE,0.0312661191788739
t20652aep|WUHO_DROVI,0.0954457716706046
t20663aep|LA_RAT,0.236027682003952
t20655aep|NH2L1_XENTR,1.12296430960143
t20670aep|C108A_XENLA,0.103026148695347
t6609aep|D39U1_BOVIN,0.188584367968105
t6599aep|TCF25_MOUSE,0.00826647024880593
t6622aep|UBP14_MOUSE,0.124630942465927
t6620aep|MEPCE_HUMAN,0.0263434142747772
t6614aep|LS12B_DANRE,0.0866484737782798
t6625aep|CG026_DANRE,0.0376554660687932
t6606aep|MGAT1_RAT,0.000879709939507214
t3979aep|TMED9_HUMAN,0.805882081350315
t6617aep|INT8_HUMAN,0.163807669626429
t16643aep|PRSS8_MOUSE,0.0137079308352789
t16644aep|B3GN4_HUMAN,9.65728446980489e-05
t4002aep|ATLA2_MOUSE,0.244831570287433
t16668aep|SC61G_BRABE,1.21460592001122
t16648aep|ZC3HE_DANRE,0.172096580584061
t16637aep|MCA3_CRIGR,0.236298584469302
t16671aep|BUD13_RAT,0.247934698178671
t2047aep|BL1S6_RAT,0.251312758389085
t3988aep|PINX1_MOUSE,0.275676680137108
t2053aep|WIPI4_DANRE,0.0278701399180133
t2034aep|PPIL1_MOUSE,0.116779909467884
t2059aep|PRFA_POLPE,0.00664348880994208
t12818aep|ELAV3_XENLA,0.168352309985354
t12802aep|ZNT7_MOUSE,0.72172605246254
t12805aep|TMED_NEMVE,0.85240836240586
t12815aep|RM19_DROME,0.0900282824265931
t12794aep|NDUB9_ARATH,0.072203247464799
t7845aep|KLDC2_HUMAN,0.0559472241690312
t7847aep|IDH3B_RAT,0.0468500331690581
t7840aep|HCE1_ORYLA,0.00557406315907262
t7837aep|PFD2_HUMAN,0.0150947771258145
t11311aep|ECE1_BOVIN,0.0137079308352789
t11313aep|SC22B_CHICK,0.232378810840089
t11296aep|NAS14_CAEEL,1.04940616012309
t11304aep|RU1C_NEMVE,0.169603203500106
t4343aep|UBL5_DROME,0.215527062945907
t4339aep|CHAC1_MOUSE,0.453013758679265
t4347aep|FBXL7_HUMAN,0.0117398771522827
t4336aep|PARL_DANRE,0.00783607925085156
t14280aep|EAF_DROME,0.182345624961031
t14285aep|BUD31_BRABE,0.0819740337411324
t26362aep|RL40_CRYNJ,0.000702183534760006
t14296aep|LIN41_DANRE,0.176606968266082
t14275aep|SDCG3_BOVIN,0.00438990699240422
t14288aep|AGM1_PIG,0.0044205198494992
t3734aep|VPS25_DANRE,0.00993890617402087
t6867aep|SPCS2_XENTR,0.589233480910657
t26368aep|YL093_MIMIV,0.0409703243369499
t7431aep|DUPD1_ANOCA,0.0397285149299268
t7428aep|PLCE_HUMAN,0.0994310688413086
t7432aep|BOULE_DROME,0.0137079308352789
t7423aep|DPS1_HUMAN,0.0648226353043904
t26373aep|UGPA_HUMAN,0.0726949361524944
t7436aep|SLB2_DEIAC,4.48010687003768
t7422aep|MOS_PATPE,2.50140995483032
t10728aep|ZMY12_HUMAN,0.0409703243369499
t7433aep|PB1_CHICK,0.209608461954711
t27904aep|FLOWR_DROME,0.0119901028462989
t20221aep|YBEY_HUMAN,0.0315991102780911
t27910aep|ASH2L_HUMAN,0.018773463457352
t13309aep|PCR3_ARATH,0.0355010356631605
t7823aep|ELOF1_MOUSE,0.175001163791493
t27912aep|XKR6_HUMAN,0.035443719520076
t9032aep|SOSSC_XENLA,0.00941393745640443
t27905aep|TRI56_MOUSE,0.272598852440158
t25942aep|TKFC_HUMAN,0.268988919853439
t19703aep|MAON_HUMAN,0.0350588825440171
t29738aep|FKBP2_YARLI,0.0209257813767712
t19719aep|CDPF1_CHICK,0.015365026930247
t29741aep|NAA20_DANRE,0.0440922027398011
t29740aep|NUP85_BOVIN,0.199321382333978
t19450aep|RL10_DROME,0.460108501949886
t19446aep|THIOM_HUMAN,0.0827760713001962
t19439aep|SYDC_BOVIN,0.177954246651129
t19452aep|LTBP4_HUMAN,0.0255383771963168
t19437aep|HID1_MOUSE,0.147383404894422
t19441aep|SAR1B_MOUSE,0.226868138100836
t15519aep|RL35_RAT,0.260518278803425
t15543aep|EIF3D_DANRE,0.387854309709509
t15508aep|NUDC_CHICK,0.072229565523101
t15530aep|CALR_MACFU,1.452938130148
t15532aep|RL7_CAEEL,0.426636899944537
t15558aep|YIPF5_XENTR,0.277249860360837
t15501aep|HIPK2_HUMAN,0.185319432482421
t15520aep|HEXI2_BOVIN,0.141409961339847
t15540aep|COPA_HUMAN,0.50428408945261
t15515aep|COPB2_MOUSE,0.298539215680005
t15553aep|MPPD1_HUMAN,0.0397643305411568
t19706aep|PLAP_MOUSE,0.0364603025893699
t15528aep|MAA_BACSU,1.60921765754874
t15544aep|MYPH_ECHGR,0.0600603105343359
t15551aep|ACL6A_MOUSE,0.0358212058943341
t15555aep|RPB3_BOVIN,0.0852898976211586
t1659aep|HNRL1_MOUSE,0.0286860315995944
t1675aep|FBN1_HUMAN,0.0123642244224374
t1705aep|VILI_CHICK,0.021300880842634
t1666aep|C1GLT_DROME,0.0488699191283366
t1695aep|NCKX5_HUMAN,0.390387742143217
t1689aep|ALRF2_MOUSE,0.0903254354442612
t1678aep|RDH11_MOUSE,0.0145544774416326
t1660aep|S2536_DANRE,0.0740631916328724
t1691aep|UBA1_RABIT,0.0592023264196888
t1674aep|SYK_MOUSE,1.17659145071263
t1676aep|DNJC3_BOVIN,0.150084737151486
t1655aep|NDUA7_MOUSE,0.148584824266634
t19387aep|ERF1_POLMI,0.316232961438022
t19395aep|PG12A_MOUSE,0.503996341383688
t19404aep|CEBPZ_MOUSE,0.215269043970531
t19394aep|RL14_PIG,0.725837135106526
t19424aep|DEOC_BOVIN,0.0611697827625293
t19425aep|S38AA_MOUSE,0.101963081691736
t19403aep|DPH2_DANRE,0.0970199674316509
t19421aep|RM04_BOVIN,0.268605927280377
t19414aep|SURF4_CHICK,1.16685327789858
t19419aep|ACDSB_RAT,0.0403152816278918
t19412aep|OCTL_DROME,0.0184280227674936
t10573aep|CALM_PNECA,0.0230642534287957
t10535aep|LAMC1_HUMAN,0.00251426011381644
t10534aep|RS29_IXOSC,0.412221288810116
t10558aep|ARFRP_BOVIN,0.295255970315133
t10530aep|SSRD_MOUSE,1.21060950018893
t10555aep|LPPRC_HUMAN,0.202237760696533
t15743aep|SPRL1_HUMAN,0.00248114057967563
t15741aep|GPAA1_MOUSE,0.0120010726492478
t15727aep|ODB2_MOUSE,0.0579280576772504
t15734aep|THIL_DANRE,0.248120099303859
t15731aep|KLHL2_RAT,0.00242739267462197
t15752aep|MED18_DANRE,0.0675620314365841
t15723aep|CMS1_MOUSE,0.131854322499754
t15733aep|NDUS3_PANTR,0.0817691578478311
t15751aep|CHI3_CANAL,0.0409703243369499
t10377aep|OSGEP_XENLA,0.00176266405306597
t10344aep|MIC60_MOUSE,0.109216713401929
t10345aep|ICLN_MOUSE,0.15256825949194
t10359aep|IFRD1_RAT,0.190823652308172
t10371aep|XYLK_DANRE,0.0181616460516622
t15985aep|WDR74_BOVIN,0.0777780972937584
t16004aep|NUP62_RAT,0.0908461337126834
t15995aep|PPP5_HUMAN,0.132084006723503
t16019aep|DERL2_PONAB,0.284912185748405
t16012aep|TSN33_BOVIN,0.0273729082963398
t16000aep|NSUN2_XENTR,0.340080170102052
t15986aep|SYMPK_HUMAN,0.0638019542658126
t16009aep|DDR2_MOUSE,1.42211629363346
t15989aep|LONM_MOUSE,0.259831289733309
t15993aep|COQ4_HUMAN,0.0667787047783127
t9581aep|CELR1_HUMAN,0.0137079308352789
t9607aep|SPAG7_MOUSE,0.00152985030145042
t9595aep|TPP1_RAT,0.0137964257071431
t9606aep|CP20A_RAT,0.0324960596750776
t9604aep|NAGPA_BOVIN,0.0400963079762896
t9594aep|SERF1_MOUSE,1.33702086331498
t9580aep|ABCF1_HUMAN,0.023971817695305
t16755aep|B9D1_HUMAN,0.0557661987110624
t4028aep|GALT7_DROME,0.15983745566299
t4031aep|TMX1_MOUSE,0.037919595678366
t4037aep|PAF1_DANRE,0.17230844765205
t4026aep|TMM43_PONAB,1.12204524890064
t4043aep|DPY30_MOUSE,0.0907734316832809
t4034aep|FA2H_RAT,0.0295637095539122
t4054aep|FAHD1_DICDI,0.210797140953499
t1864aep|UTP18_ARATH,0.026564080239816
t1860aep|PSA2_HUMAN,0.202860950619114
t1844aep|MSI1H_RAT,0.177506457066857
t1850aep|RT16_BOVIN,0.190234017885099
t1845aep|ATP5J_DROME,0.223122819738376
t21966aep|GLPK3_HUMAN,0.110704969680354
t21995aep|ADAL_DANRE,0.00284177512823671
t20109aep|TSN11_MOUSE,0.0137079308352789
t20089aep|TDIF2_MOUSE,0.243638054287523
t7512aep|GGP2_ARATH,0.0198774608777595
t7506aep|RT25_DROME,0.0499692494610683
t21406aep|MAT2B_BOVIN,0.0885485975916876
t21385aep|UBP12_DANRE,0.0324249928601386
t21397aep|MARH5_CHICK,0.0115534128827621
t21372aep|IPP2_RABIT,0.0115731863667762
t21394aep|FAHD1_MOUSE,0.0511056777902733
t21401aep|NDC1_HUMAN,0.00468273258656324
t21379aep|RPB9_PIG,0.10028256621039
t8195aep|IPO9_MOUSE,0.0573480042984557
t16797aep|RN170_HUMAN,0.0145478188437408
t16810aep|AVT1_YEAST,0.0893400353688361
t8198aep|ARMC4_MOUSE,0.019052223228037
t8217aep|AT131_HUMAN,0.165952970704177
t12840aep|P4HA1_CAEEL,1.68707552285496
t14176aep|TAF10_MOUSE,0.112642195148343
t26527aep|TXD16_MOUSE,1.46158799172363
t8201aep|NMD3_XENTR,0.136454428760134
t12489aep|ZCHC9_HUMAN,0.0981773100380477
t5724aep|CYT_CYACP,0.00495188879388379
t19112aep|SORL_HUMAN,0.0137079308352789
t7639aep|F50AA_XENLA,0.29363905783558
t7649aep|GNTK_MOUSE,0.0103335325669311
t28638aep|RPC2_HUMAN,0.00470486087787962
t26832aep|VKGC_SHEEP,0.0224441918074377
t26837aep|CALM_PLAFA,0.00692581943679292
t9497aep|TSNAX_PONAB,0.0343330461127561
t5726aep|HMCS1_MOUSE,0.0187207277697983
t25408aep|TM138_HUMAN,0.0137079308352789
t4497aep|SMG9_XENTR,0.0106316702726674
t11568aep|S15A2_RABIT,0.0273644809614304
t11584aep|C1QBP_RAT,0.13478359913135
t11580aep|TPC_BOVIN,0.0341763291831647
t11586aep|RUXE_PIG,0.231095607321227
t11565aep|SF3B3_HUMAN,0.176591875448702
t11585aep|H2BL1_PSAMI,0.548037053862458
t27472aep|CSN5_XENTR,0.003699568103017
t11574aep|SPRE_BOVIN,0.000706625648200401
t11587aep|DPH6_SCHPO,0.0627938113529798
t11582aep|RL26_LITLI,0.596806873169363
t7224aep|CNPY4_HUMAN,1.65530171595677
t7223aep|RRP36_NEMVE,0.196400579552464
t7245aep|F166B_DANRE,0.0137079308352789
t26247aep|S22AI_RAT,0.0948996831788297
t7234aep|S35B2_HUMAN,0.0646096951636772
t7220aep|ZN239_MOUSE,1.77370383104424
t5718aep|PELO_DROME,0.285241206896325
t28757aep|HXD3_XENLA,0.864402479133661
t28763aep|METL9_CHICK,0.233720026005362
t28758aep|EI2BB_TAKRU,0.00565549537009449
t10634aep|OTUB1_RAT,0.120304686681105
