t37645aep|CP4V2_MOUSE,0.0150002565389928
t20047aep|TBA1D_BOVIN,0.188068039849848
t20009aep|RH11_ARATH,0.0605532529582023
t20013aep|XRCC1_HUMAN,0.00850999107234282
t20067aep|Y2R2_DROME,0.0150002565389928
t939aep|ERC6L_DANRE,0.00645566684659834
t921aep|DIRC2_XENLA,0.0018162471335722
t972aep|KCNH1_RAT,0.0520261162328847
t19797aep|NDUF7_HUMAN,0.0315240540659586
t949aep|PO210_HUMAN,0.0775305180328702
t889aep|TTLL5_CHLAE,0.0726219771296456
t959aep|POC1A_XENTR,0.0968845871499131
t944aep|UBR5_MOUSE,0.257692058782016
t24111aep|DHB8_CANLF,0.25483343215167
t957aep|DD3_DICDI,0.007306036242106
t1414aep|TC3A_CAEEL,0.0150002565389928
t1415aep|PPM1D_HUMAN,0.299756382994947
t1391aep|PIF1_DANRE,0.044689546223344
t1422aep|DISP1_DANRE,0.0716254681729959
t1456aep|DHX37_HUMAN,0.307704130459112
t1383aep|NU188_HUMAN,0.0738249106451549
t2635aep|NUDT9_HUMAN,0.254398419690406
t2619aep|PIP1_DROME,0.0133414325746326
t2643aep|LPHN_DROAN,0.00378062207137942
t2641aep|STK36_PONAB,0.000944782530735757
t2669aep|S2611_HUMAN,0.00258025779580252
t2667aep|RAP1B_CYPCA,0.00138889854841201
t2697aep|TCB2_CAEBR,0.044689546223344
t13844aep|CNTN1_BOVIN,0.00386320250157869
t13853aep|PKD2_BOVIN,0.0298961764881416
t13911aep|THAP9_HUMAN,0.0150002565389928
t13873aep|ARMC8_MOUSE,0.179398156212364
t13872aep|UBE4A_RAT,0.070731275042027
t13890aep|TAD2A_BOVIN,0.0202965883768891
t20823aep|ZBED4_HUMAN,0.0150002565389928
t20893aep|RTBS_DROME,0.0150002565389928
t20885aep|FOLC_BOVIN,0.0724294047826587
t20869aep|FAAH_ARATH,0.0216616934402882
t20865aep|ZC11A_MOUSE,0.0843873499817097
t20877aep|RTJK_DROFU,0.0593821072034537
t20866aep|UTP20_HUMAN,0.196694185304315
t20880aep|TCB1_CAEBR,0.044689546223344
t20892aep|RGRF2_MOUSE,0.00214593043781188
t20812aep|STIL_XENLA,0.0154329314667556
t20901aep|ANR27_PONAB,0.000593487861564592
t30286aep|TEF_MOUSE,0.0310781882327632
t15042aep|LTBP1_RAT,0.000824238993846127
t15075aep|HMCN1_HUMAN,0.0103859677463779
t15071aep|HECW2_MOUSE,0.0163693327645701
t15090aep|TC1A_CAEEL,0.0231626054879611
t15130aep|LCTA_LATTR,0.0660735581617362
t15027aep|HNRPL_MOUSE,1.60892514466843
t15107aep|TNG6_MOUSE,0.0457925320569964
t15087aep|ANO2_MOUSE,0.0150002565389928
t15046aep|CROCC_MOUSE,0.0763705700123086
t15108aep|AXDN1_MACFA,0.0184640676436375
t15776aep|PGBD2_HUMAN,0.0294962607546986
t15778aep|TMLH_BOVIN,0.0150002565389928
t15761aep|POL3_DROME,0.0150002565389928
t15765aep|TERB1_HUMAN,0.00580950028248086
t15793aep|PHK_CHLTE,0.0150002565389928
t15844aep|STAC3_XENTR,0.730456088658192
t15826aep|FA8A1_HUMAN,0.145821326766861
t15827aep|HMCN1_HUMAN,1.58434476400983
t15836aep|CEL2A_RAT,0.0384640879194762
t15769aep|NBAS_HUMAN,0.0603890145905728
t27417aep|PRKDC_XENLA,0.0162959718317375
t15784aep|MRC2_MOUSE,0.0149154124230238
t15831aep|LIPP_HORSE,0.0117630198000368
t16145aep|RTBS_DROME,0.0922954948375949
t16218aep|LAC1_PHLRA,0.159544901244697
t16219aep|LAC1_PHLRA,0.125502931805971
t16201aep|PTR36_ARATH,0.0405627624441982
t16187aep|PPIG_MOUSE,0.17763801883155
t16221aep|TC1A_CAEEL,0.0265220263046406
t16188aep|RBP2_PANTR,0.0140030904385456
t16200aep|RGSL_HUMAN,0.0146348589605512
t16136aep|MEG10_XENTR,0.0224426535098098
t14918aep|TEP1_HUMAN,0.0132725322601294
t14943aep|CARTF_MOUSE,0.0500102451227077
t14946aep|CSN3_PONAB,0.344106043979264
t14889aep|SRR_DICDI,0.0455116037980306
t14836aep|NB5R4_DANRE,0.0122531966513297
t14936aep|GDPP1_DANRE,0.0297922123259651
t14915aep|IF4G1_MOUSE,0.22971656677233
t14916aep|IF4G1_HUMAN,0.0349842371699889
t14931aep|SDK1_CHICK,0.0150002565389928
t14853aep|TERF2_MOUSE,0.0441209132962769
t14856aep|TCB2_CAEBR,0.00793581451365622
t1008aep|ZIF1_ARATH,0.0150002565389928
t1009aep|ZIFL1_ARATH,0.023381919547514
t1083aep|OFUT1_CRIGR,0.0951085117936828
t1060aep|THA11_DANRE,0.0170602100653369
t7855aep|GPSM2_HUMAN,0.0106375860036705
t7857aep|MARF1_XENTR,0.0696648386436182
t7914aep|TCB1_CAEBR,0.0298961764881416
t7915aep|TCB1_CAEBR,0.0150002565389928
t7959aep|LECM_OXYSU,0.0253098182479588
t7882aep|FGFR3_CHICK,0.0102521009739294
t7862aep|CWC25_HUMAN,0.123300400860869
t7863aep|RTXE_DROME,0.0298961764881416
t7925aep|RBOHB_SOLTU,0.0150002565389928
t7919aep|MUT7_HUMAN,0.10133299142789
t7889aep|SAMD3_MOUSE,0.0257204660225779
t7909aep|TC1A_CAEEL,0.0150002565389928
t11286aep|MYCBP_HUMAN,0.249447356178412
t3040aep|PGBD4_HUMAN,0.0193485073124483
t3002aep|TUT4_MOUSE,0.164632922115231
t3080aep|TC3A_CAEEL,0.0260226287722531
t3038aep|PPIL6_BOVIN,0.024459019225241
t3011aep|CUL1_PONAB,0.225889280149952
t14630aep|TCB2_CAEBR,0.0150002565389928
t14735aep|ZNFX1_MOUSE,0.010029197726649
t28533aep|APC11_MOUSE,0.0581891551844412
t14623aep|U553_NEMVE,0.218110745085717
t14649aep|TTC28_HUMAN,0.0150002565389928
t14700aep|CNTP2_PONAB,0.0298961764881416
t14641aep|ZMYM1_HUMAN,0.00908286519745495
t14685aep|AZIN2_XENLA,0.00580950028248086
t14686aep|MORN1_HUMAN,0.0622793265922564
t14754aep|APLP_LOCMI,0.0499668772571609
t14753aep|RTJK_DROME,0.0651265365260886
t14679aep|MIIP_HUMAN,0.240084769589907
t14737aep|SETMR_HUMAN,0.0150002565389928
t14633aep|KMT5A_DROME,0.124452086784966
t14644aep|E2AK4_RAT,0.0158799597058276
t8573aep|LAC4_THACU,0.066042911370168
t8582aep|DICER_XENTR,0.222018048882446
t8536aep|ECT_ACRMI,0.0672276015060082
t8562aep|GIN1_HUMAN,0.00285890405120657
t8541aep|DDX60_HUMAN,0.0150002565389928
t8547aep|LRP1_HUMAN,0.0150002565389928
t8577aep|SAMD3_MOUSE,0.0307007465276976
t8575aep|CP4B1_MOUSE,0.0401621325224136
t8574aep|ZCPW2_HUMAN,0.060003715321107
t5861aep|CFXQ_XANFL,0.0150002565389928
t5862aep|SP5K_BACSU,0.130444335662745
t5823aep|MARHB_RAT,0.0298961764881416
t11283aep|S4A10_BOVIN,0.219714792838945
t5886aep|H10A_XENLA,2.99605512834612
t5887aep|THA11_MOUSE,0.00165499082936532
t5890aep|FOCAD_HUMAN,0.0150002565389928
t4706aep|P52K_HUMAN,0.0150002565389928
t4811aep|THA11_DANRE,0.0196308150840421
t4730aep|PELET_DROME,0.00798983694711263
t4721aep|THAP9_HUMAN,0.0150002565389928
t4745aep|UBP36_MOUSE,0.12271554796411
t4831aep|ZMYM1_HUMAN,0.000214445329953645
t8107aep|TCB2_CAEBR,0.0150002565389928
t8103aep|ADAM9_HUMAN,0.00211697234468765
t8134aep|PELET_DROME,0.0150002565389928
t8145aep|PAG15_HUMAN,0.00961662991069656
t8152aep|MGT4B_DANRE,0.262776014111738
t8167aep|POGK_MOUSE,0.00703228232124168
t8150aep|RAG1_XENLA,0.0134501875505512
t22519aep|JERKL_HUMAN,0.0516301601566361
t22444aep|RTJK_DROME,0.00831025764449187
t22493aep|RTJK_DROME,0.00149082166558871
t22502aep|TCB2_CAEBR,0.0150002565389928
t22405aep|POGK_MOUSE,0.0081021679009735
t22430aep|THAP9_HUMAN,0.0150002565389928
t22426aep|RTJK_DROME,0.0274248076762975
t13384aep|RPF1_PONAB,0.0807991722134944
t22403aep|ZMYM1_HUMAN,0.0608100653060055
t11396aep|AL14E_BOVIN,0.0257493632997877
t11420aep|JERKL_HUMAN,0.0720923691109334
t11402aep|P52K_HUMAN,0.0290921191883007
t11372aep|TC3A_CAEEL,0.0150002565389928
t11434aep|HMCN1_HUMAN,0.0676566930734315
t11362aep|POL4_DROME,0.299018048083402
t11369aep|TCTP_HYDVU,0.0105717973877769
t11407aep|NANO1_DANRE,0.0614881612853944
t11361aep|UAP1_MOUSE,0.262735970743997
t11368aep|RM43_BOVIN,0.0937973810110089
t11367aep|COX42_THUOB,0.221592668022129
t11438aep|TCPD_TAKRU,0.368658852001089
t11431aep|YPD1_CAEEL,0.706313485826197
t11453aep|BP10_PARLI,0.0704509292928717
t11413aep|CATZ_RAT,0.0297364308045109
t8685aep|SPT4H_DANRE,0.138719991506659
t8656aep|CRBN_HUMAN,0.0438378534766818
t8661aep|SSRA_PONAB,1.66030694487072
t8664aep|FBX7_RAT,0.0210586230728448
t8647aep|RIR2_HUMAN,2.23373778006947
t8674aep|PRP4_HUMAN,0.270041006654053
t8646aep|HAKAI_MOUSE,0.599656854135222
t8683aep|SYF1_HUMAN,0.08666980040882
t1963aep|RRN3_HUMAN,0.0707832721509897
t1976aep|ECSIT_XENLA,0.0928614854883456
t2074aep|HPBP1_MOUSE,0.148932201803031
t15364aep|CENPA_MILFA,0.940139430387753
t28651aep|DYH7_HUMAN,0.0150002565389928
t28031aep|EPG5_DANRE,0.0146475363222934
t28026aep|PRRC1_XENTR,0.019102078785316
t28020aep|STING_NEMVE,0.0591179723027402
t28029aep|PDIA3_PONAB,1.06027417149912
t28027aep|RS27A_DROME,0.510283433768641
t27101aep|ORN_BOVIN,0.0196812573626129
t20731aep|CAD96_DROME,0.0150002565389928
t30162aep|VP13A_HUMAN,0.0150002565389928
t30156aep|PLCB3_HUMAN,0.0225020789417014
t21476aep|JOS2_MOUSE,0.01027604238112
t4935aep|CBP_HUMAN,0.125958431743681
t4914aep|CDV3_HUMAN,0.27000447590782
t4945aep|MYPH_ECHGR,0.0408125130970692
t4917aep|PDIA6_PONAB,1.4962375772936
t4916aep|FNTA_HUMAN,0.0592279657894917
t4910aep|MINA_PONAB,0.0508770247475751
t4939aep|EXOS2_BOVIN,0.117144463034763
t4940aep|GCDH_BOVIN,0.190113890560986
t4933aep|GPX3_HYLLA,3.16085892670043
t4926aep|TBCA_RABIT,0.0918251944922136
t4931aep|RS18_BRABE,0.307012345267917
t19279aep|YF1BA_XENLA,0.194236489778798
t19286aep|ACPM_DROME,0.158249317083939
t29600aep|CXXC1_HUMAN,0.317882016137019
t19276aep|CNOT7_MOUSE,0.425630210217638
t19263aep|LSM6_MOUSE,0.189830578448538
t19287aep|NELFB_HUMAN,0.180822529478584
t19283aep|IF2B_MOUSE,0.0749807973135178
t19303aep|AB22G_ARATH,0.0460726309233833
t29597aep|EIF3E_NEMVE,0.535016637365825
t19291aep|COPD_RAT,0.928301092306737
t19269aep|STRAP_MOUSE,0.205528860640722
t19288aep|MK16A_XENLA,0.163151189722709
t19284aep|ATPG_BOVIN,0.105699407688987
t19258aep|ARP6_CHICK,0.663426548711671
t19268aep|CALM_CHLRE,0.0150002565389928
t19271aep|IF1AY_HUMAN,0.162637525305927
t19308aep|RL1D1_PONAB,0.358880810666244
t19256aep|GFP_AEQVI,0.0118767283259034
t19289aep|BRE4_CAEBR,0.0150002565389928
t19267aep|RL15_NEUCR,0.333721816127858
t19259aep|CASP3_MOUSE,0.0970295027619643
t19313aep|ACON_CAEEL,0.158879341608262
t19311aep|RL7A_TAKRU,0.361507094567356
t19306aep|ERD22_HUMAN,1.00534141654642
t9538aep|PSMD8_PONAB,0.225230243928909
t9547aep|SRP68_MOUSE,0.542290030571572
t9520aep|ATG4B_CHICK,0.0183705680654195
t9536aep|PTPA_MOUSE,0.00325759423420881
t9540aep|DCUP_DANRE,0.105714359633946
t9537aep|CRYL1_HUMAN,0.211311622186314
t9542aep|CCD47_PONAB,0.331139962692358
t9551aep|TM258_MOUSE,1.05673220994223
t9577aep|RTTN_HUMAN,0.011383485248716
t9526aep|RNH2A_MOUSE,0.443851978060537
t9532aep|ZDHC2_ARATH,0.0862907571022566
t9521aep|RS23_ICTPU,0.277547230120955
t9563aep|VIR_MOUSE,0.272740043939572
t9527aep|KIF28_MOUSE,0.117675202692751
t9556aep|RAB2_LYMST,0.907586119880266
t9548aep|MFSD8_HUMAN,0.0150002565389928
t26839aep|THADA_CHICK,0.0334966093458712
t9550aep|DNJC1_MOUSE,0.708474421588874
t9559aep|CALB2_RAT,0.058417029103026
t9531aep|AMERL_MOUSE,0.0117448676196341
t9522aep|RPF2_HUMAN,0.109473610232932
t9569aep|PRP17_MOUSE,0.152725306468406
t9564aep|UBR2_HUMAN,0.00565994626387722
t9514aep|UBP5_MOUSE,0.642792912596797
t9523aep|SIAH1_RAT,0.00394407228198445
t9539aep|TECR_HUMAN,0.123663292825139
t9557aep|UNC50_RAT,0.0561756630817565
t26838aep|CE152_XENLA,0.10334815275775
t9575aep|PDCD4_CHICK,0.787215815275329
t15012aep|ATM_MOUSE,0.0298961764881416
t14998aep|SRA1_HUMAN,0.014798763229492
t14981aep|RAB1_DIPOM,0.00192342795115787
t14996aep|DOA10_SCHPO,0.0396764861472091
t15010aep|NB5R3_PIG,0.234729574885495
t14994aep|RTF1_HUMAN,0.144080542915951
t14985aep|DECR_HUMAN,0.018052395686803
t14968aep|IMPA1_RAT,0.115674979771465
t14970aep|GPR19_HUMAN,0.0150002565389928
t15001aep|EMC8_RAT,0.10687766754358
t14992aep|COQ2_AEDAE,0.108491144178023
t14984aep|MED27_MOUSE,0.131519098799018
t15014aep|RUVB2_XENLA,0.206088256471565
t14979aep|VPS18_DANRE,0.0506002262144282
t15000aep|SRSF7_HUMAN,0.263046286108748
t14995aep|GPT11_XENTR,0.0807642268529446
t14999aep|MARH5_DANRE,0.0761560821599554
t14987aep|PSMD1_CHICK,0.473908692909468
t15004aep|SCOT1_HUMAN,0.01405835037419
t14988aep|ANK2_HUMAN,0.0330571669122837
t14973aep|PCR4_ARATH,0.0644204519856484
t14974aep|STK4L_DICDI,0.0150002565389928
t15002aep|CKS1_MOUSE,0.1703061058933
t15011aep|DUS11_BOVIN,1.12162715569676
t30430aep|SPEF2_RAT,0.0209131215403901
t13141aep|TM1L2_MOUSE,0.112723209561377
t13113aep|SUZ12_XENTR,0.296077928409307
t13104aep|UBE2N_PONAB,0.188340972783259
t13142aep|ZCHC4_XENLA,0.0705893914761895
t13137aep|LRC47_HUMAN,0.458964843901372
t13112aep|PESC_NEMVE,0.32092480127076
t13102aep|ECE2_HUMAN,0.117530606263899
t27838aep|TC1DB_XENLA,0.0150002565389928
t13101aep|NAA30_HUMAN,0.0928280452164179
t13134aep|PSDE_DROME,0.552397887847336
t13105aep|RCD1_RAT,0.200810730794716
t13106aep|MAGT1_DANRE,0.625533221696152
t13120aep|TOM70_HUMAN,0.164982147070569
t13130aep|TOM40_XENLA,0.185197042044507
t13110aep|NOC4B_XENLA,0.0452967929090583
t13115aep|DPP3_NEMVE,0.275983651704371
t13145aep|NUDC1_HUMAN,0.139433640136603
t30431aep|PABP_MAGO7,0.0150002565389928
t12871aep|CDC5L_NEMVE,0.502375266582628
t12881aep|FCA1_TRYRA,3.76021341192884e-05
t12880aep|MESD_DROME,0.0753831529428959
t12875aep|HEXDC_HUMAN,0.00144348602180308
t12895aep|DJB12_MOUSE,0.0355547876814337
t12873aep|NDUB8_BOVIN,0.101902635357573
t12855aep|C560_CRIGR,0.00129194252240151
t12879aep|ERO1B_HUMAN,0.168916362091184
t12860aep|5HT1R_DROME,0.0150002565389928
t12849aep|SODM_MACFA,0.0223793236672139
t12882aep|TIA1_HUMAN,0.152375144869342
t12862aep|FA2H_MACFA,0.011639600635267
t12891aep|NEC1_RAT,1.11649826820657
t12893aep|SYWC_RABIT,0.801508650685975
t12858aep|MK67I_XENTR,0.228948192317599
t12878aep|MD1L1_HUMAN,0.116986791138425
t12889aep|TM175_DANRE,0.0150002565389928
t12884aep|HOGA1_DANRE,0.201005075824463
t12867aep|ALG5_HUMAN,0.238369375765751
t30440aep|TXN4B_MOUSE,0.162343984994062
t22387aep|KTAP2_IXOSC,0.961363843604026
t22373aep|AATM_RAT,0.536782186457216
t22357aep|LSM8_PONAB,0.424439592431325
t22386aep|CNIH1_PONAB,0.310187705340627
t22400aep|RAB28_PONAB,0.235962810414588
t22368aep|JADE3_MOUSE,0.281088543200989
t22385aep|ERI1_RAT,0.245447512685075
t22369aep|RIBC2_HUMAN,0.0901784194355005
t22379aep|WDR33_MOUSE,0.360837597712322
t22365aep|PNO1_NEMVE,0.0623293537990676
t22377aep|RBM4B_PIG,0.218184506763075
t22361aep|SFXN2_HUMAN,0.230996887258307
t22384aep|SECG_DICDI,0.0150002565389928
t22402aep|SE1L1_HUMAN,0.25988864049394
t22381aep|SF3B4_HUMAN,0.495381768658419
t22391aep|TM41A_BOVIN,0.0218187909992413
t22375aep|EXOS3_BOVIN,0.115966489886714
t3492aep|NAGA_DANRE,0.0144343716940743
t3477aep|PFD6_MOUSE,0.038294550934126
t3501aep|EKI1_HUMAN,0.0769979173226126
t3481aep|SNIP1_MOUSE,0.316938909363894
t3472aep|DDX18_MOUSE,0.571077159546264
t3499aep|COMD4_BOVIN,0.103834646197833
t24986aep|CATR_ATRNU,0.0150002565389928
t3469aep|CCNE_HEMPU,0.41497989966262
t14217aep|TMCO1_RAT,0.093713596046012
t14222aep|BACE2_MOUSE,0.0298961764881416
t14221aep|FA32A_XENTR,0.0593345581751206
t14215aep|RM37_CHICK,0.0567273562085702
t14223aep|SSXT_MOUSE,0.186214812366162
t14208aep|HACD3_DANRE,0.0282896355797541
t14189aep|S39AB_BOVIN,0.119979570368362
t30428aep|CALM2_PETHY,0.131390770715036
t14211aep|NAS4_CAEEL,0.0116423316843375
t14212aep|RM46_HUMAN,0.234739832628795
t14205aep|PLK1_BOVIN,0.801894739046868
t13361aep|RRP1_MOUSE,0.356704686546548
t29526aep|GABP1_BOVIN,0.0352290746659371
t13380aep|CAH6_MOUSE,0.0237263610114034
t13355aep|NISCH_HUMAN,0.0279579729802164
t13359aep|ZIC4_HUMAN,1.22441606486955
t13357aep|CTBL1_MOUSE,0.301914545237735
t6808aep|T229B_CHICK,0.0212473946019916
t6836aep|EIF3H_NEMVE,0.600913908222613
t6817aep|ISCA1_DROME,0.279731009542309
t6803aep|BM1LA_DANRE,0.0131108394850214
t6816aep|HSDL1_PONAB,0.0430893080551032
t6828aep|JAGN1_XENTR,0.289571951557338
t18976aep|CYH2_CHLAE,0.0961163883045644
t3575aep|CCNF_XENTR,0.631256212547845
t25025aep|IF5A_DROME,0.00361963442035009
t25028aep|KCNA1_HUMAN,0.0150002565389928
t3558aep|Y0417_DROME,0.0755154000691225
t16321aep|CAH2_TRIHK,0.0150002565389928
t16330aep|AKTIP_MOUSE,0.0969066365366915
t16303aep|EXOS5_MOUSE,0.191315711385117
t16319aep|CENPX_MOUSE,0.0230957961480548
t16309aep|SNW1_PONAB,0.229211580790998
t18463aep|TMED1_XENTR,0.11004449573203
t18444aep|NXT2_HUMAN,0.114884689836271
t29369aep|CSL3_ONCKE,0.0150002565389928
t18439aep|DRAM1_XENTR,0.0246503298166213
t29362aep|S35B1_MOUSE,0.0252686628119408
t18465aep|MIB1_MOUSE,0.119283219261104
t18441aep|DUS22_HUMAN,0.0248289348604521
t18467aep|ZFPL1_XENTR,0.653385282161178
t3520aep|LHPL2_DANRE,0.0712938176677205
t3518aep|T2EA_PONAB,0.00517378367116451
t3515aep|PR38A_XENLA,0.0455993155965366
t3513aep|USPAL_ARATH,0.245043531323251
t24994aep|NAS15_CAEEL,0.0329425832106786
t3510aep|H2AZ_CHICK,1.75654540705164
t18975aep|CUL3_RAT,0.0966878708413935
t18541aep|SNR27_MOUSE,0.123092882553976
t18550aep|USB1_RAT,0.160069501285566
t18538aep|QORX_HUMAN,0.0555934303159537
t18539aep|TIM21_HUMAN,0.363431605961822
t28039aep|MYCBP_MOUSE,0.00253169552671089
t13730aep|ARF12_CAEBR,0.0422993672644134
t13715aep|PABP2_BOVIN,0.538192594558386
t13724aep|TSSC1_GEKJA,0.0239027036935558
t1596aep|RBM7_BOVIN,0.307260480878925
t1581aep|ARL16_HUMAN,0.133103005247193
t1578aep|DNJC9_HUMAN,0.187026880455339
t1602aep|HXB1_MACNE,0.00047136614268994
t10112aep|FGFR1_XENLA,0.0150002565389928
t26973aep|PARP1_CHICK,0.0323928770997674
t24159aep|DNER_HUMAN,0.0058265469995816
t1178aep|PSD10_RAT,0.219732687659149
t26231aep|PIGV_RAT,0.00194887038584895
t3636aep|RM30_MACFA,0.218205735884972
t24161aep|RM41A_XENLA,0.0065832421400045
t1187aep|RPAB2_BOVIN,0.155098316746118
t1193aep|MBTD1_XENTR,0.490171850253116
t3627aep|GLPT5_ARATH,0.0915014442572084
t4588aep|QSOX1_MOUSE,0.676979776733647
t30505aep|CSRP2_RAT,0.0579426060634695
t21732aep|THIO_PLAF7,0.230655915925402
t24154aep|ZDHC4_HUMAN,0.0551981777872112
t21731aep|ARL8_DICDI,0.0240013791338585
t20621aep|ARL6_MOUSE,0.131491734744409
t20626aep|AAGAB_HUMAN,0.153596385735039
t13021aep|LACE1_MOUSE,0.00580950028248086
t4100aep|FOLR3_HUMAN,0.0077766166506772
t10159aep|RAB30_MOUSE,0.00635147465284306
t26629aep|HSP83_DROPB,0.0929087296050085
t11207aep|CALM2_BRALA,0.0150002565389928
t26622aep|MLF2_HUMAN,0.227873845057078
t27969aep|ANO7_HUMAN,0.044689546223344
t17230aep|BRAF_HUMAN,0.0177716413479157
t26119aep|DI3L1_BOVIN,0.0507380721567712
t6649aep|GALT2_HUMAN,0.276984250927122
t12731aep|RL4A_ARATH,0.192608023506086
t12732aep|RS13_XENLA,0.264205747014751
t12714aep|RS9_DROME,0.376612369910549
t12704aep|PRS6A_HUMAN,0.168045699751961
t12711aep|AK1A1_MOUSE,0.297715211519395
t12739aep|LMAN2_CANLF,0.36517493790725
t12735aep|SMDC1_BOVIN,0.0369498330087612
t12715aep|IF4A2_RAT,0.212387490066619
t12738aep|ZC3HF_HUMAN,0.247173278162116
t12723aep|PRI2_MOUSE,0.279198018352994
t22135aep|RSGI5_CLOTH,0.0108958336122842
t22155aep|RS15A_RAT,0.313859047609742
t22154aep|TLL1_DANRE,0.0402536858947082
t22145aep|TTC1_HUMAN,0.0642018075928495
t22125aep|SYSC_RAT,0.278301573189637
t22123aep|IN80E_RAT,0.129059243957127
t22099aep|LKHA4_BOVIN,0.0761208060733978
t22136aep|ISCU_MOUSE,0.360772800566006
t22116aep|ETV1_MOUSE,0.0370840247760605
t22139aep|Y2112_CLOPS,0.175766763135058
t22104aep|NDUS2_RAT,0.106942658332847
t22130aep|STIP1_HUMAN,0.0764325689828557
t22114aep|GPAT3_DANRE,0.0149221774467623
t22101aep|MYPH_ECHGR,0.0117720768267772
t22126aep|CC124_BOVIN,0.239007882256186
t22137aep|PSD13_CHICK,0.410258065041715
t22127aep|EF1G_RABIT,0.557740601445296
t22131aep|SMD1_MOUSE,0.451502674887867
t22149aep|NAS4_CAEEL,0.0639324487496083
t22100aep|AMPN_BOVIN,0.248067202287312
t22157aep|RS11_RAT,0.357130447898515
t22103aep|U2AF4_BOVIN,0.356997921036252
t22147aep|DJC25_DROME,1.10398641293508
t22128aep|RPAB4_MOUSE,0.135028461072147
t22140aep|HNRL1_MOUSE,0.204046385377743
t22141aep|WBP11_HUMAN,0.0878081991274462
t22110aep|NOMO1_HUMAN,0.339776181966275
t22105aep|RL34_DANRE,0.402841675372483
t22144aep|U1SBP_BOVIN,0.138939089855764
t22117aep|DKK3_MOUSE,0.0106748125763734
t22111aep|CAB32_DROME,0.0037604187528147
t22142aep|CPSF2_MOUSE,0.0364111433785617
t22148aep|SOSB2_DANRE,0.0133840626838863
t594aep|MFRN1_HUMAN,0.0834726992227154
t583aep|RANB3_PONAB,0.383921935787123
t593aep|SAP3_MACFA,0.0240688221851876
t622aep|SERC_DROME,0.162733783928204
t588aep|STK25_MOUSE,0.239788114350435
t609aep|COPZ1_PONAB,0.744480482567172
t581aep|RS15_ELAOL,0.242195694913067
t597aep|RL28_HUMAN,0.385875742361004
t623aep|UBE2C_HUMAN,1.325832341815
t579aep|TMF1_HUMAN,0.22178622310537
t584aep|ATD1A_DANRE,0.122867197579422
t589aep|ATOX1_ARATH,0.192623986480277
t570aep|RPN1_PIG,1.15883220904995
t618aep|KATL1_DANRE,0.0591525090065096
t615aep|RFC5_MOUSE,0.157326823716243
t586aep|PSB2_BOVIN,0.364735194644137
t575aep|PWP2_HUMAN,0.244566986495693
t610aep|RM34_MOUSE,0.203773256651584
t598aep|DIM1_BOVIN,0.419450924945608
t606aep|SESN1_HUMAN,0.0821256833284055
t625aep|EMC3_DANRE,0.156657331392678
t4141aep|AUHM_HUMAN,0.0183717209450296
t4122aep|RS3_RAT,0.406827649255862
t4145aep|SRP09_CANLF,0.142551646665298
t4146aep|VATO_MOUSE,0.277879070486527
t4151aep|VGFR1_CHICK,0.119392063718894
t4165aep|API5_MOUSE,0.274455875347752
t4132aep|PJVK_HUMAN,0.29288714466883
t4168aep|COPG2_DANRE,0.447695854286728
t4143aep|RNH1_RAT,0.00263628997893657
t4130aep|MFAP1_MOUSE,0.296209378387553
t4129aep|CANT1_RAT,0.149967270006623
t4142aep|PRS6B_MANSE,0.0858002199106531
t4119aep|EI2BE_RABIT,0.680624496635218
t4159aep|NOL9_MOUSE,0.117168805563984
t4160aep|CAPSL_MOUSE,0.0029256912859812
t4126aep|CRYM_MOUSE,0.0100829426082159
t4166aep|SERP2_MOUSE,0.919335955243243
t4163aep|RCC2_HUMAN,0.318884889829279
t4161aep|AK17A_HUMAN,0.357555974252118
t5289aep|EIF3I_NEMVE,0.205915373585167
t5266aep|P4HTM_MOUSE,2.83712011319186
t5278aep|CA050_XENLA,0.0127789698285382
t5282aep|INT9_NEMVE,0.017369629212091
t5259aep|DFFA_MOUSE,0.230401772665072
t5277aep|SMAD1_DANRE,0.0410083751433464
t5256aep|PDIA5_RAT,0.729605786212116
t5264aep|WDR18_MOUSE,0.0613791710329193
t5273aep|CALU_HUMAN,0.723016011482892
t5260aep|OTUD4_MOUSE,0.0073810980629592
t14575aep|RAB6_DROME,0.419060481562608
t14592aep|TAR1_YEAST,0.0668513358898728
t14612aep|TMM64_HUMAN,0.00471065950523042
t14615aep|HMGB2_RAT,1.73414462144801
t14593aep|ZBED4_HUMAN,0.796442295536618
t14609aep|UK114_HUMAN,0.333582445935827
t14603aep|TM38B_DANRE,0.0827882398264226
t14608aep|RCBT1_MOUSE,0.0654050816296787
t14594aep|ARGI_LITCT,0.0210471555508394
t14606aep|FLVC1_HUMAN,0.0198532795404337
t18001aep|RHOAC_DANRE,0.205583595342767
t17981aep|MIA40_XENTR,0.0541096365056719
t17985aep|YHKF_SCHPO,0.0156351279280984
t17988aep|HEMH_XENLA,0.0534276174347076
t17982aep|FUCL_ANGAN,0.0150002565389928
t18003aep|CPSF4_BOVIN,0.0325356236780917
t17979aep|WDR26_DANRE,0.0231591775481982
t17966aep|PHF5_DROME,0.116070426660779
t17970aep|ACAP2_CHICK,0.00864369299732254
t26118aep|XRP2_MOUSE,0.0424671729508289
t17987aep|STIM1_BOVIN,0.00194723386202788
t17964aep|JUN_AVIS1,0.044689546223344
t17969aep|T214B_XENLA,0.464264743612206
