t31628aep|TSP1_BOVIN,0.00432220887514502
t6785aep|MBRL_HUMAN,0.0438837684012484
t6771aep|CD027_BOVIN,0.360694919717575
t6780aep|EDC4_DANRE,0.224362002386866
t6797aep|RL32_RAT,0.577310425990977
t20536aep|ZN367_MOUSE,0.206784219813792
t20523aep|IVD_MOUSE,0.338704892425175
t20549aep|DET1_MOUSE,0.186534400813763
t20542aep|HS90A_CHICK,0.256318286729007
t20530aep|EMC10_XENTR,0.262943014909854
t20538aep|ERH_AEDAE,0.384409898161821
t20514aep|PSB6_BOVIN,0.307935046625788
t20511aep|GLBL2_MOUSE,0.143068835444683
t20553aep|CMC2_HUMAN,0.344731902262587
t20520aep|NUP50_HUMAN,0.779339990060283
t20512aep|DRB1_ORYSJ,0.930583633845745
t20504aep|COG7_BOVIN,0.188261506821032
t20533aep|LSG1_DANRE,0.688708045532999
t20521aep|RBSK_MOUSE,0.0361935515456112
t20546aep|GSCR2_HUMAN,0.556128448405039
t20508aep|SC23A_XENTR,0.00476739246856228
t20505aep|GLIS2_HUMAN,0.0952895167586825
t20552aep|DRE2_BRAFL,0.714161735446701
t20510aep|CCHL_CHICK,0.444710964672191
t20513aep|RL18A_DANRE,0.443813096659901
t19177aep|KRR1_DROWI,0.795748703961306
t19193aep|TF3A_LITPI,0.493155870605537
t19159aep|U587_NEMVE,0.105893190712322
t19158aep|RS25_BRABE,0.55928503228977
t19160aep|LSM3_MOUSE,0.908596324649517
t19167aep|RL37_EMENI,0.535711355285443
t19157aep|DTWD2_MACFA,0.350186495628673
t19164aep|PHB2_RAT,0.768256542919618
t19180aep|RIR1_HUMAN,1.56100709941806
t19173aep|GUF1_TRIAD,0.346912881584351
t19175aep|P4HTM_MOUSE,0.0122437243569776
t14091aep|TPPC1_RAT,0.191635470540336
t14072aep|SLU7_MOUSE,0.106089080660812
t14082aep|ABCB7_RAT,0.383636005444664
t14092aep|PA2G4_RAT,1.80751801633356
t14096aep|IF4E2_MOUSE,0.461253594973689
t14079aep|TAF11_PONAB,0.393392314025453
t14099aep|BARD1_MOUSE,0.0139570607260088
t14073aep|IPO7_MOUSE,0.851477768882091
t14110aep|PIGL_MOUSE,0.00432220887514502
t14061aep|CARTF_RAT,0.145600558085407
t14065aep|RD23A_BOVIN,0.484484632129474
t14081aep|MCE1_MOUSE,0.34977749027882
t14066aep|GDAP2_NEMVE,0.00869824395191873
t14103aep|TIM8A_BOVIN,0.00439299216113651
t14090aep|RFA2_PONAB,1.1866328142598
t14078aep|KDEL1_DANRE,0.273761177293321
t1909aep|RBBP7_DANRE,0.830327247749806
t1932aep|4EBP2_MOUSE,0.615866933533168
t1931aep|MBB1A_DANRE,1.74265786001218
t1939aep|GGHA_DICDI,0.00195878299164872
t1919aep|FAD1_MOUSE,0.104829708014281
t1907aep|F10A1_CHICK,0.993778086144243
t11029aep|BAP18_HUMAN,0.452319118776392
t1915aep|TDG_MOUSE,0.00105183269966377
t1935aep|NFYA_RAT,0.04788268161138
t2898aep|RM24_DANRE,0.385152217983493
t2913aep|ARK74_HUMAN,0.25506286590723
t2886aep|VASH1_MOUSE,0.0412609075306795
t2923aep|EIF3F_PANTR,0.766509797503298
t2915aep|TNPO1_MOUSE,0.0710021319826851
t2891aep|DCNL1_HUMAN,0.104003055752553
t2897aep|ABCD2_HUMAN,0.0751980348158318
t2911aep|RL17_HYDS0,0.383164561903998
t2893aep|ARMC4_HUMAN,0.00864878188614993
t2921aep|DJB11_BOVIN,0.122620710575334
t2905aep|COX10_HUMAN,0.351645233442574
t16340aep|STML2_HUMAN,0.516737076251483
t16358aep|CDC73_MOUSE,0.680878352004243
t16373aep|CDKA1_MOUSE,0.110164345580207
t11661aep|AN32B_XENTR,1.54433470811319
t11665aep|RAB43_HUMAN,0.00810563521566238
t11651aep|ZO71_XENLA,0.0474273128289843
t11636aep|GGP3_ARATH,0.00864878188614993
t11670aep|LRGUK_MOUSE,0.446300941885277
t11640aep|ARSB_RAT,0.252599383743264
t11050aep|TLR4_RAT,0.0597589131611759
t11045aep|NSA2_BOVIN,0.799824819855662
t11659aep|TC1D3_MOUSE,0.00432220887514502
t11657aep|EIF3G_DANRE,1.04420021097745
t6325aep|UBXN7_PONAB,0.100838075692534
t6317aep|TM129_CHICK,0.0418421689099525
t11046aep|ASZ1_ATEAB,0.126783867061988
t6315aep|WRB_BOVIN,0.00488600629294353
t6327aep|SYS1_PONAB,0.018697466049182
t6322aep|MBOA7_XENLA,0.0182181380908042
t6319aep|NGB_RAT,0.00864878188614993
t6305aep|RFC4_MOUSE,0.447978898217233
t6328aep|ZMY10_DANRE,0.0171127158906985
t21366aep|CLP1L_CHICK,0.0245364502446566
t21357aep|ELOB_HUMAN,0.11143631602673
t11038aep|POL3_DROME,0.00432220887514502
t21339aep|HEXA_HUMAN,0.00432220887514502
t21333aep|GNPAT_RAT,0.100493487862879
t21350aep|IRF2_CHICK,0.0978865297411056
t21351aep|ABHD4_HUMAN,0.164355554880847
t21332aep|TTC4_MOUSE,0.878125031199168
t21359aep|IMPA6_ARATH,0.117903858762214
t20300aep|CB076_MOUSE,0.116404357190899
t20318aep|PYRD_BOVIN,0.0677062048078684
t20291aep|TBL1R_MOUSE,0.13843401566335
t20288aep|LSM2_MOUSE,0.620365988601428
t20308aep|MRT4_HUMAN,0.942137413143508
t12994aep|NEPR1_XENLA,0.12657849349175
t12978aep|SPCS_DANRE,0.126214569508555
t12990aep|TAF6_XENLA,0.115370522070877
t12980aep|CRYAB_BOVIN,0.0170746487833617
t12993aep|CSDC2_RAT,0.175570886762102
t12999aep|CTSL2_CHICK,0.331363038913184
t5611aep|VAMP7_HUMAN,0.0403245908082513
t20936aep|UBFD1_HUMAN,0.0995751504255607
t20931aep|KAD3_MOUSE,0.118237872557768
t20938aep|ISY1_HUMAN,0.147280688242312
t20920aep|8ODP_HUMAN,0.0325584866993097
t2975aep|VPS4A_RAT,0.331596035930944
t702aep|PHAX_MOUSE,0.108292991465649
t684aep|RPA43_HUMAN,0.27981653505086
t2978aep|RPTOR_HUMAN,0.0126481461819525
t24758aep|MAP11_DANRE,0.489594241265462
t22839aep|PPAC_MOUSE,0.0165581165715373
t22858aep|EPT1_HUMAN,0.0316606789669134
t18034aep|BIN3_XENLA,0.0461794151048963
t24766aep|HEAT3_HUMAN,0.0693894708281616
t24759aep|KCND3_RAT,0.00864878188614993
t22171aep|VPS72_XENLA,0.484466657449264
t20437aep|PTRD1_BOVIN,0.0435619938717712
t20440aep|BAT36_CAEEL,0.00432220887514502
t4641aep|HECD3_HUMAN,0.117922283794729
t25479aep|THAP2_HUMAN,0.00864878188614993
t25478aep|WDR91_HUMAN,0.077960802331342
t4648aep|PDXD1_XENLA,0.0749306256310613
t2351aep|CC134_XENTR,0.27913646115302
t4657aep|PP2A_DROME,0.274609207973478
t4651aep|RS3A_NEMVE,0.496611782162765
t16477aep|IF4G2_RABIT,0.123509426134586
t28875aep|YQK1_SCHPO,0.00432220887514502
t16479aep|MPPA_PONAB,0.442867007435707
t16470aep|DCTD_RAT,0.0710839266840131
t5508aep|ACD10_HUMAN,0.295713558816721
t5474aep|NIPA_XENLA,0.0735144467953711
t5479aep|RL27A_XENLA,0.463548119322298
t5485aep|KCTD5_BOVIN,0.27512880970208
t5483aep|GBLP_HYDVU,0.855509541997606
t5493aep|C9MT_PICPG,0.202340932906563
t5505aep|RS20_XENLA,0.455386057394361
t5494aep|EF1B_XENLA,0.593895242118162
t5497aep|DDX6_CHICK,0.801381369116077
t5499aep|SEH1_XENTR,0.254576051348905
t5492aep|CCNC_CHICK,0.277825621353935
t5484aep|DHB4_HUMAN,0.104492396462671
t5504aep|CNEPA_DANRE,0.181927179457983
t5475aep|SPF45_HUMAN,0.987663121276799
t12080aep|OGA_MOUSE,0.247153588517157
t12045aep|DOHH_DROME,1.22876767189834
t28874aep|WNT2B_CHICK,0.00437123343221228
t12064aep|DLDH_PIG,0.327210907312423
t12073aep|INO1A_XENLA,0.458537813904732
t12082aep|SVEP1_MOUSE,0.0106350337330635
t12052aep|RB15B_MOUSE,0.443569429611711
t12035aep|MPCP_MOUSE,0.00788484872749273
t12043aep|RS12_CHICK,0.429712525331649
t12091aep|AAMP_CANLF,0.431840395081311
t12089aep|RL39_SPOFR,0.710037962651755
t12048aep|PPIB_BOVIN,0.356341643250911
t12085aep|KPRS4_ARATH,0.0877211125858523
t12076aep|FNTB_BOVIN,0.524866300467195
t12086aep|TM9S2_RAT,0.0250597167204727
t16476aep|AATF_CHICK,0.646152542752558
t12063aep|RL9_ICTPU,0.473623504784688
t12090aep|RS24_PONAB,0.670804518670033
t16471aep|SF3A2_HUMAN,0.841286919925694
t12071aep|NICA_HUMAN,0.0190646240827662
t12062aep|PSB5_RAT,0.51235480103755
t12092aep|PLRG1_BOVIN,0.512187860470652
t12072aep|IPO5_MOUSE,0.851817704503857
t12051aep|ARI1_DANRE,0.0410184532533434
t12031aep|GNAI_PATPE,0.167612563963842
t12065aep|NOP56_HUMAN,2.13714197961444
t12034aep|NCPR_MUSDO,0.0407728916995887
t12039aep|GBF1_CRIGR,0.0183066615439566
t12058aep|STA5B_BOVIN,0.488791837059527
t12053aep|EIF2A_HUMAN,0.710049236565017
t12069aep|GALE_DICDI,0.0833116752377163
t772aep|BPNT1_HUMAN,0.0386328455166514
t773aep|CHOD_STRS0,0.0346946768697137
t788aep|H2AY_CHICK,1.61056260450914
t761aep|RS14_PODCA,0.496884925228016
t785aep|UBC12_MOUSE,0.00130885267539645
t776aep|FACE1_HUMAN,0.690568695560548
t786aep|EXOS8_HUMAN,0.577760826571624
t774aep|SENP8_HUMAN,0.167592581612724
t765aep|DNPEP_MOUSE,0.538453109492145
t779aep|CDYL2_MOUSE,1.35462641392142
t790aep|DDX3X_HUMAN,0.18666224608525
t789aep|NTF2_RAT,0.326241771123562
t764aep|KCMF1_HUMAN,0.322977873248817
t770aep|PURA_HUMAN,0.764480338568736
t16465aep|TF2H2_BOVIN,0.155075443436665
t787aep|BCCIP_DANRE,0.773444585754802
t15234aep|ARSB_RAT,0.141852897324197
t15247aep|CELR2_RAT,0.00924233278457064
t15252aep|MEMO1_RAT,0.265393346208086
t25245aep|KAT5_PONAB,0.0439283885709724
t15241aep|MCM2_XENLA,0.752762346356836
t15215aep|AMPD2_HUMAN,0.285764747028497
t15218aep|MLEC_RAT,0.149061573395657
t15265aep|ZN363_HUMAN,0.0300744287773648
t15243aep|DAPP1_HUMAN,0.00563802246825622
t15225aep|GHITM_MOUSE,0.0266504913054808
t15261aep|HYI_DANRE,0.339868992590054
t15236aep|DDX41_MOUSE,0.619443798836502
t15262aep|DPOE3_PONAB,1.38950145875124
t15256aep|ERP44_MOUSE,0.143867114516253
t15224aep|PININ_MOUSE,0.87939413661882
t15237aep|SLB_PROJR,0.00879395642631908
t15220aep|IFT57_HUMAN,0.106230257508006
t15257aep|AUP1_DANRE,0.289200724860189
t15229aep|DNAJ1_CHLAE,0.480964495565685
t15221aep|FEN1_BRAFL,0.646220396207813
t15266aep|SNPC1_MOUSE,0.0869410100859498
t15248aep|ZN207_HUMAN,1.68302735298297
t15255aep|RUXG_DROME,1.31783814210213
t15223aep|ITB1_RAT,0.00591526832615284
t15227aep|MBLC1_XENLA,0.0720790397541608
t15267aep|RBM22_XENTR,0.203883430282246
t24510aep|BRCC3_SALSA,0.233000167071991
t20173aep|KPRB_PONAB,0.201374488146095
t20181aep|SIR6_HUMAN,0.552126802487832
t20211aep|RPAB1_PONAB,1.21169952883967
t20192aep|ANK1_HUMAN,0.00432220887514502
t20179aep|CDD_DICDI,0.224511215226623
t20203aep|ELL_HUMAN,1.04059552124181
t20215aep|VIAAT_XENLA,0.0194495989569201
t20191aep|STML2_MOUSE,0.110673960959443
t20185aep|KAD2_DANRE,0.0137200145020769
t20205aep|PSA3_BOVIN,0.412168811753642
t20213aep|RHC1A_ARATH,0.0292650333812959
t20202aep|CYT_CHIGU,0.00432220887514502
t20207aep|GAR1_HUMAN,0.625304515718125
t20174aep|DNJC7_MOUSE,0.143046619848497
t20217aep|EIF3M_NEMVE,0.534820953444808
t20214aep|IPNS_STRC2,0.151910349392451
t15967aep|NEDD8_DROME,0.212305734654862
t15980aep|ACSA_MOUSE,0.163917626592058
t15947aep|TATD1_BOVIN,0.391167708623191
t15981aep|TF3C3_HUMAN,0.564299040510121
t15968aep|GPT11_XENTR,0.00432220887514502
t15983aep|MGST2_BOVIN,0.0296546657026204
t15944aep|DKC1_MOUSE,1.91297173528527
t15957aep|CINP_BOVIN,0.217296310923841
t15963aep|2A5D_RABIT,0.00244108434823961
t15964aep|ARHL2_CHICK,0.104279081188513
t15975aep|ZBED4_HUMAN,0.00432220887514502
t15959aep|GP107_MOUSE,0.219252331182842
t15942aep|SUCA_COLLI,0.220688577028055
t15961aep|RM22_RAT,0.727645345737533
t15977aep|HNRPQ_HUMAN,1.27418366554729
t15950aep|NC2A_HUMAN,0.260968311891802
t3997aep|PP1RA_XENLA,0.114795961413247
t15956aep|SRP54_MOUSE,0.159100761859404
t24507aep|V219_FOWPN,0.00432220887514502
t20676aep|TBCB_BOVIN,0.275645909371749
t20646aep|NDUS6_MOUSE,0.214175723595726
t20660aep|LMAN1_MOUSE,0.298130552361718
t20671aep|MFSD5_MOUSE,0.0126324405881445
t20652aep|WUHO_DROVI,0.402318163338496
t20663aep|LA_RAT,1.63265817332763
t20655aep|NH2L1_XENTR,1.37337572881269
t20648aep|YAF2_MOUSE,0.365588816264487
t20670aep|C108A_XENLA,0.0562946836525233
t20659aep|NUDT3_HUMAN,0.393418921346071
t6609aep|D39U1_BOVIN,0.377953575242311
t6599aep|TCF25_MOUSE,0.201173482145096
t6622aep|UBP14_MOUSE,0.536359966198189
t6620aep|MEPCE_HUMAN,0.139839380926173
t6614aep|LS12B_DANRE,0.438545624551583
t6621aep|TRPM3_HUMAN,0.00685256263433464
t6625aep|CG026_DANRE,0.197035665842014
t6606aep|MGAT1_RAT,0.160394747586567
t6617aep|INT8_HUMAN,0.403255830731612
t6612aep|IF4E_RAT,0.374121519650712
t16669aep|CHM1A_XENLA,0.169908045318807
t4002aep|ATLA2_MOUSE,0.252997244408812
t16674aep|SDHF4_DROME,0.149539822038651
t16635aep|ALKB5_MOUSE,0.318023948691121
t16648aep|ZC3HE_DANRE,0.180707751210223
t16637aep|MCA3_CRIGR,0.54554498923466
t16671aep|BUD13_RAT,0.223177651632857
t2040aep|SYT16_HUMAN,0.0303468048152322
t2032aep|HDAC6_MOUSE,0.00225436317310181
t2047aep|BL1S6_RAT,0.169378268211504
t3988aep|PINX1_MOUSE,0.0621817716672801
t2043aep|MPH6_MOUSE,0.49609763880632
t2053aep|WIPI4_DANRE,0.0140038085825652
t2034aep|PPIL1_MOUSE,0.600737046009026
t2038aep|WDR44_XENLA,0.00239395936029068
t2059aep|PRFA_POLPE,0.00158433986081313
t12798aep|ZN593_XENTR,0.180569397103297
t12818aep|ELAV3_XENLA,0.252705001952064
t12821aep|ARL1_RAT,0.414032912200926
t12822aep|TSN3_MOUSE,0.00298135461140503
t12815aep|RM19_DROME,0.378690736128058
t12824aep|CC14A_HUMAN,0.00775418969439349
t12794aep|NDUB9_ARATH,0.394016949102842
t7847aep|IDH3B_RAT,0.210036614266554
t7840aep|HCE1_ORYLA,0.0172658406079154
t7830aep|FSIP1_MACFA,0.0762754867539979
t7837aep|PFD2_HUMAN,0.433956063105276
t11296aep|NAS14_CAEEL,0.037387071208335
t11305aep|RPA12_MOUSE,0.342385185403853
t11304aep|RU1C_NEMVE,0.147406520340533
t4343aep|UBL5_DROME,0.566370241657924
t4336aep|PARL_DANRE,0.0664376260451293
t14280aep|EAF_DROME,0.337961846914747
t14285aep|BUD31_BRABE,0.366249122521721
t14296aep|LIN41_DANRE,0.0198529705827556
t14275aep|SDCG3_BOVIN,0.00859959324940433
t14269aep|ACHA9_HUMAN,0.00432220887514502
t3734aep|VPS25_DANRE,0.0953475275541188
t3719aep|RF1_NEOSM,0.4824890867107
t9894aep|TXN4A_MOUSE,0.1780248119489
t26368aep|YL093_MIMIV,0.0129797103514897
t6684aep|UVSSA_DANRE,0.044532819190947
t16480aep|PPR27_MOUSE,0.00432220887514502
t7428aep|PLCE_HUMAN,0.400578222402948
t26367aep|MYC_ASTRU,0.53323804327008
t7423aep|DPS1_HUMAN,0.156819060729261
t7433aep|PB1_CHICK,0.726233644432098
t13323aep|FABG_THEMA,0.550901317152694
t20221aep|YBEY_HUMAN,0.250100449558088
t27910aep|ASH2L_HUMAN,0.0840511945008108
t7823aep|ELOF1_MOUSE,0.449841174409978
t232aep|MTHFS_RABIT,0.0433203564991088
t9032aep|SOSSC_XENLA,0.107292834798248
t29735aep|RAI1_MOUSE,0.0120188425315102
t19719aep|CDPF1_CHICK,0.0268714304591453
t29741aep|NAA20_DANRE,0.231529732617049
t29740aep|NUP85_BOVIN,1.13091930050644
t19450aep|RL10_DROME,0.500990600762638
t19446aep|THIOM_HUMAN,0.298882512306396
t19439aep|SYDC_BOVIN,0.1888045628336
t19456aep|DHE3_RAT,0.524763702019286
t19437aep|HID1_MOUSE,0.1222573481474
t19436aep|PSA4_RAT,0.305581931475262
t19457aep|CLCA_MOUSE,0.00474938617620821
t15519aep|RL35_RAT,0.419312150504783
t15543aep|EIF3D_DANRE,1.09286480801442
t15547aep|ALR_MOUSE,0.15360989266438
t15518aep|FBLN2_MOUSE,0.0760063745689675
t15508aep|NUDC_CHICK,0.926313239610124
t15522aep|RCL1_HUMAN,0.40517624174965
t15532aep|RL7_CAEEL,0.626320778917305
t15524aep|SAHHB_XENLA,0.26698576773347
t15517aep|XPO1_RAT,0.424476544627867
t15552aep|LMD1A_XENLA,0.124873865840289
t15513aep|CHIP_CHICK,0.51033085885083
t15531aep|PUR1_RAT,0.041745423940117
t15502aep|TDX_CYNPY,0.00479558031375379
t15542aep|IF20A_XENLA,0.101323690256935
t15503aep|STAR7_MOUSE,0.229801261698371
t15507aep|VDAC2_MELGA,0.338653979661961
t15553aep|MPPD1_HUMAN,0.00424470168055267
t19706aep|PLAP_MOUSE,0.54499230858332
t15557aep|MRGBP_HUMAN,0.198886932776947
t15536aep|PTK7_MOUSE,0.0701929371287182
t15534aep|ADPGK_MOUSE,0.254119234697911
t15523aep|TM254_BOVIN,0.0165714191210169
t15551aep|ACL6A_MOUSE,0.448659222725709
t15555aep|RPB3_BOVIN,0.636419301305114
t1659aep|HNRL1_MOUSE,1.16166638393529
t1705aep|VILI_CHICK,0.00258518176735321
t1682aep|P5CR_METAC,0.199290005865841
t1657aep|NAA11_MOUSE,0.415571557057595
t1701aep|TADBP_XENTR,0.535765443786284
t1667aep|KPB2_MOUSE,0.336403539646185
t1689aep|ALRF2_MOUSE,0.823813504448253
t1660aep|S2536_DANRE,0.0510650210628658
t1691aep|UBA1_RABIT,0.694524401602279
t1697aep|VRK1_BOVIN,0.547631763474865
t1674aep|SYK_MOUSE,0.535120833872478
t1686aep|DDX3X_HUMAN,1.4568921928918
t1676aep|DNJC3_BOVIN,0.0641019747237348
t1655aep|NDUA7_MOUSE,0.112470824305807
t19387aep|ERF1_POLMI,0.870696371083646
t19390aep|DNJA2_BOVIN,0.302866948570701
t19404aep|CEBPZ_MOUSE,0.466745874786368
t19394aep|RL14_PIG,0.411432848279939
t19425aep|S38AA_MOUSE,0.0625979818179505
t19403aep|DPH2_DANRE,0.163449844549488
t19421aep|RM04_BOVIN,0.435199986980246
t19389aep|AURKA_HUMAN,0.455184143749596
t19385aep|IF4A3_HUMAN,0.897082155010922
t19419aep|ACDSB_RAT,0.00983853650850324
t19412aep|OCTL_DROME,0.000413506601471852
t10573aep|CALM_PNECA,0.00688145694460005
t10556aep|PFD5_HUMAN,0.623677080386032
t10534aep|RS29_IXOSC,0.331871394860799
t10558aep|ARFRP_BOVIN,0.550820454271262
t10544aep|CYBP_RAT,1.49237300434879
t10563aep|KAT3_DANRE,0.264262756585737
t10555aep|LPPRC_HUMAN,0.948245035560585
t15743aep|SPRL1_HUMAN,0.00929370600874189
t15718aep|GRM5_HUMAN,0.00432220887514502
t15741aep|GPAA1_MOUSE,0.0360243517322865
t15727aep|ODB2_MOUSE,0.0122595168735308
t15734aep|THIL_DANRE,0.391875388889929
t15731aep|KLHL2_RAT,0.144727645503025
t15752aep|MED18_DANRE,0.246449482560339
t15723aep|CMS1_MOUSE,0.393796265824754
t15737aep|SAT2_BOVIN,0.00432220887514502
t15733aep|NDUS3_PANTR,0.203973802781924
t10361aep|ARI4B_MOUSE,0.138183497582503
t10355aep|PCNA_MACFA,1.85659193317899
t10364aep|F173B_HUMAN,0.22726841903493
t10377aep|OSGEP_XENLA,1.00171220385566
t10344aep|MIC60_MOUSE,0.58505209082244
t10345aep|ICLN_MOUSE,1.24519338412181
t10365aep|SUCB2_PIG,0.0643644391026228
t10359aep|IFRD1_RAT,0.53329395086413
t10380aep|FER_CANLF,0.00384872983272486
t28945aep|MCM9_XENTR,0.0804057238241987
t10342aep|SMU1_CHICK,0.730587015861092
t10346aep|SAC1_XENLA,0.00952240438025646
t10350aep|ITPK1_BOVIN,0.0754925386988616
t15985aep|WDR74_BOVIN,0.780382699754643
t16004aep|NUP62_RAT,0.545114119111066
t15995aep|PPP5_HUMAN,0.494239632294947
t16008aep|PDIP3_MOUSE,0.436187472440585
t16000aep|NSUN2_XENTR,1.09551260549724
t15986aep|SYMPK_HUMAN,0.0674517752227309
t16009aep|DDR2_MOUSE,0.0337903190456089
t16021aep|ZMAT2_MOUSE,0.360327608479064
t15989aep|LONM_MOUSE,1.11604884316771
t16005aep|NUD14_BOVIN,0.216978673042283
t15990aep|CIAO1_NEMVE,0.0507268454942632
t15993aep|COQ4_HUMAN,0.0439954324807335
t16007aep|THOC6_DANRE,0.336658432857583
t9592aep|RFC2_MOUSE,0.551057427509455
t9607aep|SPAG7_MOUSE,0.0323026975136061
t9606aep|CP20A_RAT,0.109034898269635
t9613aep|UCHL5_BOVIN,0.991449306369052
t9603aep|HCD2_DROME,0.241600792360917
t9604aep|NAGPA_BOVIN,0.0667045045590123
t9601aep|TEAD4_CHICK,0.00839027175898637
t9580aep|ABCF1_HUMAN,0.0900109641890345
t16755aep|B9D1_HUMAN,0.0717155309322023
t4028aep|GALT7_DROME,0.0680149727468014
t4031aep|TMX1_MOUSE,0.322057481350001
t4037aep|PAF1_DANRE,0.739559608584122
t4027aep|BCS1_YEAST,0.00432220887514502
t4043aep|DPY30_MOUSE,1.38053117976655
t4049aep|PP4R2_DROME,0.36536144845221
t4054aep|FAHD1_DICDI,0.0545190947942324
t1864aep|UTP18_ARATH,0.500669389892924
t1860aep|PSA2_HUMAN,0.340413615570373
t1844aep|MSI1H_RAT,0.294070768223375
t1850aep|RT16_BOVIN,0.382236028275374
t1845aep|ATP5J_DROME,0.301209575836313
t21994aep|PRY1_YEAST,0.00432220887514502
t16743aep|MD2L1_MOUSE,0.341690497522052
t21966aep|GLPK3_HUMAN,0.194086569591783
t20092aep|ATGA1_RAT,0.138920962534119
t20089aep|TDIF2_MOUSE,0.636708612917576
t20107aep|KLH20_XENLA,0.0148869133185849
t20096aep|TCTE1_MACFA,0.0260856578841592
t8207aep|GCST_HUMAN,0.0423013582244466
t20084aep|GPKOW_DANRE,0.406532312147345
t8204aep|PGBD3_HUMAN,0.00864878188614993
t7518aep|DNMBP_HUMAN,0.0187996012906452
t7531aep|NFU1_HUMAN,0.0540669007955445
t7512aep|GGP2_ARATH,0.0315692383266023
t7506aep|RT25_DROME,0.403170966574852
t21406aep|MAT2B_BOVIN,0.203131596642178
t21385aep|UBP12_DANRE,0.0436466218093581
t21389aep|CALM_SACJA,0.00432220887514502
t8205aep|PP16B_HUMAN,0.047565004955364
t21394aep|FAHD1_MOUSE,0.0541408630679205
t21401aep|NDC1_HUMAN,0.618086374507372
t21379aep|RPB9_PIG,0.380488360810205
t8195aep|IPO9_MOUSE,0.364501046971722
t16796aep|HIG2A_HUMAN,0.238305370160759
t16797aep|RN170_HUMAN,0.0407669112770452
t16810aep|AVT1_YEAST,0.00432220887514502
t16801aep|IF43A_SALSA,0.0408200378970474
t8217aep|AT131_HUMAN,0.0315253458044358
t12840aep|P4HA1_CAEEL,0.0416068602312113
t14166aep|FBXL7_HUMAN,0.030805365553932
t14176aep|TAF10_MOUSE,0.16734816569867
t26527aep|TXD16_MOUSE,0.0390156732003374
t12484aep|DYH1_HUMAN,0.00432220887514502
t8201aep|NMD3_XENTR,0.725554626033558
t26525aep|HYLS1_BOVIN,0.0677000346474968
t12489aep|ZCHC9_HUMAN,1.29582168650674
t7639aep|F50AA_XENLA,0.688111530184611
t7649aep|GNTK_MOUSE,0.0373024586622658
t28638aep|RPC2_HUMAN,0.0697610558226242
t9488aep|GNPI1_MOUSE,0.57276363918406
t9261aep|SKN7_YEAST,0.00432220887514502
t26832aep|VKGC_SHEEP,0.0354450184731394
t9507aep|T23O_AEDAE,0.0107230842751834
t9481aep|AP4AT_MOUSE,0.000367917316962452
t9497aep|TSNAX_PONAB,0.00714470982338171
t5721aep|PACE1_HUMAN,0.0398974697078484
t4500aep|GCH1_MOUSE,0.0293960146385605
t5726aep|HMCS1_MOUSE,0.258148086179185
t25408aep|TM138_HUMAN,0.0390562584102733
t25412aep|OPSO_SALSA,0.00432220887514502
t4497aep|SMG9_XENTR,0.27682757399736
t11568aep|S15A2_RABIT,0.00432220887514502
t11584aep|C1QBP_RAT,1.16967135046728
t11586aep|RUXE_PIG,1.32917817117312
t11594aep|COX12_SCHPO,0.0280296506187229
t11590aep|CHCH7_BOVIN,0.298708177888661
t11572aep|CHTOP_HUMAN,0.231113967036946
t11601aep|RS40_ARATH,1.18619284147967
t11591aep|ZN333_HUMAN,0.00864878188614993
t11575aep|K2026_HUMAN,0.341440607593618
t11565aep|SF3B3_HUMAN,0.602754945827715
t27470aep|B3GN4_HUMAN,0.00864878188614993
t11562aep|PSMD6_DROME,0.835183042811794
t27472aep|CSN5_XENTR,0.492486538705805
t11587aep|DPH6_SCHPO,0.430075509319444
t11563aep|HP1_DROME,1.33747831574537
t11566aep|MIER1_XENLA,0.3414489618235
t11582aep|RL26_LITLI,0.533443129933821
t11583aep|DCTN3_MOUSE,0.0279966169182993
t7224aep|CNPY4_HUMAN,0.0173149855806643
t7223aep|RRP36_NEMVE,0.368491230390225
t7220aep|ZN239_MOUSE,1.63986231264462
t7217aep|MIGA_DROME,0.0924283035447439
t7214aep|CCNB3_DROME,0.556081328390616
t5718aep|PELO_DROME,0.137761402429445
t28757aep|HXD3_XENLA,0.0274563770788176
t28764aep|MUTA_MOUSE,0.342923545139676
t28758aep|EI2BB_TAKRU,0.24155024085103
t28761aep|CLSPN_MOUSE,0.0689290110892664
t16033aep|BL1S2_NEMVE,0.144759765890874
t27221aep|ANKS6_HUMAN,0.0174532347163597
t5714aep|LCMT1_HUMAN,0.0782368373345844
t27209aep|FOXJ3_HUMAN,0.00787019346912473
t10634aep|OTUB1_RAT,0.0131400432178357
t10636aep|DCA17_HUMAN,0.0746072708360464
t10640aep|UBA3_DANRE,0.259755656016258
t10623aep|STX16_MOUSE,0.0657050981389717
t30455aep|NGDNA_XENLA,0.531996259044741
t21482aep|CAPSL_MOUSE,0.112652441314137
t21492aep|RPAB3_MOUSE,1.13751198144988
t30446aep|DBR1A_XENLA,0.220390949510012
t30456aep|2AAA_HUMAN,0.254297205366565
t21506aep|CC103_XENTR,0.198626074219144
t21523aep|LAMA5_MOUSE,0.0185587442566051
t16997aep|FOX1_CAEEL,0.00432220887514502
t21520aep|BRX1_MOUSE,1.29510354851421
t21500aep|ODBA_MACFA,0.21241478701335
t21518aep|MTRR_MOUSE,0.648537783241982
t21504aep|S12A2_MOUSE,0.000433114187227995
