t31618aep|DTBP1_CHICK,0.105340003567847
t14205aep|PLK1_BOVIN,0.142660919441116
t13361aep|RRP1_MOUSE,0.644716631394268
t27926aep|JARD2_MOUSE,0.192636501507666
t13374aep|WDR12_SALSA,0.29445623081343
t13357aep|CTBL1_MOUSE,0.28056971565589
t13372aep|GLGB_MOUSE,0.175139165030697
t6836aep|EIF3H_NEMVE,0.812193414509036
t6817aep|ISCA1_DROME,0.165119734365521
t26156aep|NAS4_CAEEL,0.161046588798508
t6816aep|HSDL1_PONAB,0.056232472094454
t6828aep|JAGN1_XENTR,0.701253006391638
t3565aep|CBPB1_PIG,0.0630449565280501
t3575aep|CCNF_XENTR,0.00365825279571731
t25025aep|IF5A_DROME,0.041359382934641
t3558aep|Y0417_DROME,0.527107394871236
t3584aep|ATP9B_DANRE,0.000100631085056266
t16330aep|AKTIP_MOUSE,0.236216918294649
t16303aep|EXOS5_MOUSE,0.617699189888937
t16305aep|UB2E3_MOUSE,0.0998043238654874
t18463aep|TMED1_XENTR,0.00789162567692437
t18444aep|NXT2_HUMAN,0.0862394921770493
t18439aep|DRAM1_XENTR,0.165193541917845
t29362aep|S35B1_MOUSE,0.0630084113262316
t18441aep|DUS22_HUMAN,0.172574300109373
t18467aep|ZFPL1_XENTR,0.484740660853759
t3520aep|LHPL2_DANRE,0.000368785829995562
t3518aep|T2EA_PONAB,0.0693137359329816
t3515aep|PR38A_XENLA,0.212188312581582
t3513aep|USPAL_ARATH,0.309956511813461
t3517aep|QCR6_HUMAN,0.0735827720100707
t3510aep|H2AZ_CHICK,0.537383482178207
t18975aep|CUL3_RAT,0.208034740936378
t18541aep|SNR27_MOUSE,0.395944220410711
t18550aep|USB1_RAT,0.0927076931493175
t18538aep|QORX_HUMAN,0.363904109679515
t18562aep|REXO4_XENTR,0.141806001191902
t18539aep|TIM21_HUMAN,0.594508434413092
t13715aep|PABP2_BOVIN,0.374441570008568
t13724aep|TSSC1_GEKJA,0.0796400490396285
t1590aep|RCL1_DICDI,0.082429294737635
t1596aep|RBM7_BOVIN,0.501115910300198
t1581aep|ARL16_HUMAN,0.259385100382415
t1578aep|DNJC9_HUMAN,0.360768692194564
t1602aep|HXB1_MACNE,0.0443385818835251
t9233aep|UPP_DICDI,0.149983742250816
t9236aep|ZDH24_HUMAN,0.262838060522136
t26973aep|PARP1_CHICK,0.340277373659464
t1178aep|PSD10_RAT,0.162510132253278
t26231aep|PIGV_RAT,0.069377908584491
t3636aep|RM30_MACFA,0.642780887473317
t24161aep|RM41A_XENLA,0.205538919503298
t1187aep|RPAB2_BOVIN,0.367772110210148
t1193aep|MBTD1_XENTR,0.194327165812468
t3627aep|GLPT5_ARATH,0.064518903698243
t4588aep|QSOX1_MOUSE,0.459162393053466
t30505aep|CSRP2_RAT,0.0663963433377137
t21732aep|THIO_PLAF7,0.153078614580757
t24154aep|ZDHC4_HUMAN,0.119338130049028
t21731aep|ARL8_DICDI,0.215079156281631
t21725aep|S2542_XENLA,0.100536354210404
t20621aep|ARL6_MOUSE,0.0971266010106511
t20626aep|AAGAB_HUMAN,0.273963345586266
t24153aep|FCL_HUMAN,0.206001822895788
t10149aep|GBGE_CALVI,0.00997151736632837
t26629aep|HSP83_DROPB,0.0216062032979973
t8186aep|ORAV1_MOUSE,0.118521365029184
t26630aep|OTOF_HUMAN,0.082429294737635
t26119aep|DI3L1_BOVIN,0.0591918094310154
t6649aep|GALT2_HUMAN,0.332295789176473
t12731aep|RL4A_ARATH,0.426117032514182
t12732aep|RS13_XENLA,0.410694280691232
t12714aep|RS9_DROME,0.563119629287763
t12704aep|PRS6A_HUMAN,0.148125369998517
t12711aep|AK1A1_MOUSE,0.767502153907038
t12739aep|LMAN2_CANLF,0.333439412993555
t12735aep|SMDC1_BOVIN,0.388156739801865
t12715aep|IF4A2_RAT,0.0967503704498339
t12738aep|ZC3HF_HUMAN,0.741598382518575
t22155aep|RS15A_RAT,0.388761912242175
t22154aep|TLL1_DANRE,0.0402160837605886
t22145aep|TTC1_HUMAN,0.21250096557282
t22125aep|SYSC_RAT,0.22277185273642
t22156aep|AT1A_HYDVU,0.0338753012068991
t22123aep|IN80E_RAT,0.21109300701306
t22099aep|LKHA4_BOVIN,0.0271593300959965
t22136aep|ISCU_MOUSE,0.155252480847574
t22139aep|Y2112_CLOPS,0.044603122348713
t22104aep|NDUS2_RAT,0.126164738074078
t22130aep|STIP1_HUMAN,0.14203601685174
t22114aep|GPAT3_DANRE,0.135831867330705
t22150aep|LGMN_BOVIN,0.00251636630501922
t22101aep|MYPH_ECHGR,0.0702236728999087
t22126aep|CC124_BOVIN,0.271865894344018
t22137aep|PSD13_CHICK,0.206932218439974
t22127aep|EF1G_RABIT,0.951783678769056
t22131aep|SMD1_MOUSE,0.660743163929698
t22149aep|NAS4_CAEEL,0.113727573940259
t22157aep|RS11_RAT,0.691173682932346
t22103aep|U2AF4_BOVIN,0.708162136523816
t22122aep|HDAC6_HUMAN,0.057507451093426
t22147aep|DJC25_DROME,1.12256429189745
t22128aep|RPAB4_MOUSE,0.49132096085644
t22140aep|HNRL1_MOUSE,0.163997199688153
t22141aep|WBP11_HUMAN,0.462314350926775
t22110aep|NOMO1_HUMAN,0.110791667286243
t22105aep|RL34_DANRE,0.489745919132567
t22144aep|U1SBP_BOVIN,0.0079869879762629
t22115aep|HEXP_LEIMA,0.222070905579732
t22117aep|DKK3_MOUSE,0.216995554382881
t22111aep|CAB32_DROME,0.120117461327979
t22120aep|FURIN_MOUSE,0.155097326007307
t22142aep|CPSF2_MOUSE,0.193543074624856
t594aep|MFRN1_HUMAN,0.65780022624582
t583aep|RANB3_PONAB,0.0347146653158804
t593aep|SAP3_MACFA,0.0471160097193689
t614aep|NAA50_XENTR,0.111090008341962
t609aep|COPZ1_PONAB,0.823733255222103
t581aep|RS15_ELAOL,0.631209795505801
t597aep|RL28_HUMAN,0.426844489157248
t579aep|TMF1_HUMAN,0.195342075540213
t584aep|ATD1A_DANRE,0.250499257378226
t570aep|RPN1_PIG,0.54608711600886
t615aep|RFC5_MOUSE,0.249652813346898
t586aep|PSB2_BOVIN,0.27125940640402
t575aep|PWP2_HUMAN,0.440171107130848
t598aep|DIM1_BOVIN,0.744709829525471
t625aep|EMC3_DANRE,0.229439115279407
t4141aep|AUHM_HUMAN,0.253879556739812
t4122aep|RS3_RAT,0.440262871698298
t4145aep|SRP09_CANLF,0.243218649428718
t4146aep|VATO_MOUSE,0.169392298259573
t4165aep|API5_MOUSE,0.197183540411807
t4132aep|PJVK_HUMAN,0.403992627063428
t4168aep|COPG2_DANRE,0.0796660198676434
t4130aep|MFAP1_MOUSE,0.265026235208896
t4142aep|PRS6B_MANSE,0.182417333717938
t4119aep|EI2BE_RABIT,0.273164919121225
t4159aep|NOL9_MOUSE,0.0072164303715786
t4126aep|CRYM_MOUSE,0.186947551609828
t4166aep|SERP2_MOUSE,0.191591405861403
t4154aep|AASS_HUMAN,0.184814597531233
t4161aep|AK17A_HUMAN,0.0400360547152668
t5247aep|SC5A7_CAEEL,0.0778043434936519
t5289aep|EIF3I_NEMVE,0.523171350443182
t5258aep|FZD5_RAT,0.0498245529961444
t5266aep|P4HTM_MOUSE,3.0296233539954
t5278aep|CA050_XENLA,0.228957686177325
t5283aep|CF106_CHICK,0.0321068649759998
t5256aep|PDIA5_RAT,0.616958796081497
t5264aep|WDR18_MOUSE,0.548193020019146
t5254aep|RSPH3_HUMAN,0.1357555295385
t5273aep|CALU_HUMAN,0.246903100736106
t5260aep|OTUD4_MOUSE,0.315275773701948
t14575aep|RAB6_DROME,0.561758145898616
t14615aep|HMGB2_RAT,1.02075613708969
t14593aep|ZBED4_HUMAN,0.449794536927196
t14609aep|UK114_HUMAN,0.719501701960449
t14600aep|RT02_BOVIN,0.372262124691042
t14603aep|TM38B_DANRE,0.125178309737039
t14613aep|CI085_HUMAN,0.255886761596522
t14608aep|RCBT1_MOUSE,0.109274067859311
t14606aep|FLVC1_HUMAN,0.0412373108085636
t18001aep|RHOAC_DANRE,0.0894260815361075
t17981aep|MIA40_XENTR,0.437799872003491
t17983aep|PGDH_HUMAN,0.0817971537473558
t17961aep|QCR8_RAT,0.0474992086269619
t17999aep|ATP5E_ARATH,0.0764430311654478
t17966aep|PHF5_DROME,0.498779237116437
t26118aep|XRP2_MOUSE,0.247850843293724
t17980aep|YIPF4_RAT,0.0852200720013457
t17960aep|CYB5_BOVIN,0.402553146075257
t23110aep|SRP19_MOUSE,0.402326839813203
t21196aep|NPRL3_MOUSE,0.106967743363277
t23102aep|RM20_XENLA,0.714206048613963
t23113aep|TOP3B_HUMAN,0.00799424016000247
t23115aep|PUM3_RAT,0.116860628247634
t23085aep|QTRD1_CHICK,0.169525732346674
t11968aep|COA6_BOVIN,0.0756575166631932
t11961aep|HINT2_MOUSE,0.150483286342432
t21184aep|IVD_CAEEL,0.026370180205199
t9890aep|F199X_MOUSE,0.95824304099403
t9886aep|UBAC2_CHICK,0.0574178886455271
t9866aep|PSMD4_BOVIN,0.304414568981175
t8763aep|FBXW7_DROME,0.00894257729607846
t8766aep|COQ3_RAT,0.132981866636265
t8744aep|OSTC_XENTR,0.582856850151235
t390aep|PEPD_HUMAN,0.0191123411224218
t384aep|S2536_CHICK,0.286366075564525
t386aep|MTMR6_MOUSE,0.0771880945014656
t408aep|S30LA_XENLA,0.175921153961336
t407aep|FA13A_HUMAN,0.0408893713017162
t387aep|SNUT2_HUMAN,0.0398143243298137
t377aep|PDK2_RAT,0.0547097210366646
t17638aep|SAM50_HUMAN,0.0203536976201611
t17634aep|RTBS_DROME,0.082429294737635
t17625aep|ACTPC_ACTTE,0.0639834714534902
t17615aep|CPNE8_MOUSE,0.122639655664929
t17636aep|GLT10_HUMAN,0.0657174135309624
t17616aep|HUTI_NEMVE,0.0158894469505527
t16254aep|ITPK1_CHICK,0.192793604048753
t16252aep|HDHD3_XENLA,0.0414589704006849
t16564aep|S2538_HUMAN,0.0130187394688972
t16556aep|GLYG_RAT,0.0264025763677665
t16558aep|TNR23_MOUSE,0.0210931345244303
t16570aep|RPP29_MOUSE,0.00197339394880102
t12498aep|PTPRR_HUMAN,0.07629093302922
t12511aep|DJC15_MOUSE,0.220249695150281
t12522aep|KIF2A_CHICK,0.108141975069273
t20157aep|XRCC3_HUMAN,0.0445307279030728
t20169aep|ES1_MOUSE,0.264108096747533
t21188aep|MIC1_MOUSE,0.0377548516194447
t1367aep|BUD22_SCHPO,0.240684992354568
t1353aep|AP4A_HUMAN,0.372943664487534
t27282aep|PCKGM_MOUSE,0.0484243336980859
t11932aep|PLCA_HUMAN,0.0485731900322649
t4375aep|PTCD3_DROME,0.319389816121729
t27290aep|PR3CB_DANRE,0.0604307053455283
t4473aep|AIG1_MOUSE,0.00561775801009348
t28933aep|RM18_MOUSE,0.173201196585985
t28932aep|PRP46_EMENI,0.264122012319579
t16730aep|PSMD9_BOVIN,0.251376421106188
t414aep|TDH_BOVIN,0.129297673103759
t28940aep|DKK3_CHICK,0.082429294737635
t16734aep|RM14_DANRE,0.356401515921748
t18651aep|LZIC_HUMAN,0.109101723183521
t15863aep|VPS51_XENTR,0.0966083703967489
t24506aep|P20L1_BOVIN,0.00921045952928359
t15864aep|ZNHI2_BOVIN,0.114471848148072
t15858aep|KISHA_MOUSE,0.0747351815748991
t12590aep|THYN1_DANRE,2.45696135127167
t12615aep|UBE2O_MOUSE,0.265202296664897
t12616aep|NOA1_BOVIN,0.306024285212651
t12614aep|ASAL_ALLSA,0.103641367205209
t12597aep|ODO2_TAKRU,0.329205117146174
t12633aep|HMCN1_HUMAN,0.0577668114995428
t12621aep|GYS1_RABIT,0.304006217756907
t12636aep|RBM12_MOUSE,0.58447869515689
t12598aep|NOL10_XENLA,0.0890552151238693
t12628aep|ATPA_PONAB,0.186218367659302
t12629aep|XPOT_PONAB,0.166806363025912
t12639aep|MON2_HUMAN,0.0731537029945971
t12595aep|SAP3_MACFA,0.0459847797162671
t12586aep|SRP14_BOVIN,1.07310626081277
t12625aep|THOP1_MOUSE,0.401319160796826
t12594aep|KPYM_XENLA,0.930826787084787
t12622aep|S61A2_MOUSE,0.571164467459622
t12627aep|MP2K7_HUMAN,0.301386128440336
t12599aep|RM11_BOVIN,0.344185769257046
t12600aep|STT3A_BOVIN,0.505689715867035
t12637aep|NGBR_MOUSE,0.282436101387228
t22787aep|CALX_RAT,0.800660425802327
t22783aep|MANF_BOVIN,0.366497490142832
t22779aep|RT18A_HUMAN,0.316088253343776
t15860aep|ZRAB2_CHICK,0.21152681477688
t22744aep|CIRBB_XENLA,0.490295543427375
t22748aep|SGT1_BOVIN,0.0674059485435172
t22758aep|TMEDA_MESAU,1.25071583313561
t22737aep|TXD12_HUMAN,3.49189363545375
t22738aep|RLA1_DROME,0.57014909844317
t22753aep|RS19_RAT,0.462893655462562
t22763aep|CATL_SARPE,0.156303989862033
t22751aep|RSSA_HYDVD,0.535567155374667
t22736aep|VTI1B_RAT,0.00794589142118943
t22739aep|SND1_BOVIN,1.26654818912692
t22734aep|TCPH_BOVIN,0.435852704100067
t22749aep|CPSF7_RAT,0.0164879452996929
t22772aep|PFD4_HUMAN,1.00539367357706
t22778aep|UGGG1_MOUSE,0.0300374305236476
t22761aep|RUVB1_XENLA,0.136081752703975
t22754aep|SRSF1_PONAB,0.645449968110668
t22785aep|CT024_MOUSE,0.373684702929072
t22756aep|SMRD1_MOUSE,0.40592277817926
t22789aep|U3IP2_HUMAN,0.319491831897267
t22735aep|ABCE1_MOUSE,0.395426255520149
t22733aep|PRS10_MOUSE,0.749229214409901
t22768aep|CAPR1_HUMAN,0.679451232619648
t22750aep|CY1_HUMAN,0.210657825865708
t22773aep|THUM1_BOVIN,0.180469855865732
t22786aep|TIM50_DANRE,0.319810466795546
t6755aep|MESH1_XENTR,0.0247521234168837
t6791aep|MCTS1_MOUSE,0.675606609306848
t6783aep|PSMD7_MOUSE,0.375131017142327
t6753aep|DAP1_RAT,1.90336770119099
t6801aep|NCBP1_XENTR,0.309032601854798
t6756aep|TEST_MOUSE,0.0277323661951454
t6795aep|THOC1_HUMAN,0.000405342590704149
t6763aep|TTC38_DANRE,0.134837412239541
t6768aep|S17A9_MOUSE,0.0368030751515889
t6760aep|ELAV2_XENTR,0.218065195503196
t6799aep|PGRC2_RAT,0.11461676013667
t6793aep|DCP1B_BOVIN,0.017338190797625
t6762aep|TOP1_HUMAN,0.72107765083873
t6792aep|LIPG_RAT,0.0457907238847274
t6787aep|SYTC_MOUSE,0.276944312482588
t6798aep|PDE9A_PANTR,0.0187333106202785
t6774aep|ADT_CHLRE,0.0529706465075405
t6771aep|CD027_BOVIN,0.244338969456098
t6797aep|RL32_RAT,0.392446012239963
t20540aep|IFT27_HUMAN,0.0823200276051496
t20536aep|ZN367_MOUSE,0.036060455757921
t20535aep|MEP1B_MOUSE,0.134408006544576
t20549aep|DET1_MOUSE,0.289537877181745
t20514aep|PSB6_BOVIN,0.778262356963168
t20553aep|CMC2_HUMAN,0.179288545669503
t20520aep|NUP50_HUMAN,0.480061722140558
t20512aep|DRB1_ORYSJ,0.292058352280134
t20504aep|COG7_BOVIN,0.165093891773001
t20533aep|LSG1_DANRE,0.503163706517954
t20521aep|RBSK_MOUSE,0.0375894944398642
t20546aep|GSCR2_HUMAN,0.419968238646952
t20529aep|RER1_CHICK,0.0751742848321884
t20505aep|GLIS2_HUMAN,0.0266165832925932
t20552aep|DRE2_BRAFL,0.594481384936322
t20510aep|CCHL_CHICK,0.328959637257247
t20513aep|RL18A_DANRE,0.374054636839298
t19177aep|KRR1_DROWI,0.807348245926492
t19168aep|MK01_BOVIN,0.0846990665210752
t19193aep|TF3A_LITPI,0.0278767375810327
t19190aep|IF5_HUMAN,0.587707820064349
t19158aep|RS25_BRABE,0.517913319249048
t19160aep|LSM3_MOUSE,0.457475261376759
t19167aep|RL37_EMENI,0.545118284472094
t19157aep|DTWD2_MACFA,0.0536591034160744
t19164aep|PHB2_RAT,0.0100331506205037
t19180aep|RIR1_HUMAN,0.424434565046488
t19173aep|GUF1_TRIAD,0.26144412573633
t19175aep|P4HTM_MOUSE,1.3030889304464
t14091aep|TPPC1_RAT,0.432452841397826
t14072aep|SLU7_MOUSE,0.390779612233635
t14082aep|ABCB7_RAT,0.405792894871777
t14092aep|PA2G4_RAT,0.440832621179397
t14096aep|IF4E2_MOUSE,0.0953652178463617
t14094aep|SOCS2_HUMAN,0.0557084194524056
t14079aep|TAF11_PONAB,0.774612446367701
t14064aep|CC130_BOVIN,0.0466258164927891
t14085aep|TCB1_CAEBR,0.161046588798508
t14073aep|IPO7_MOUSE,0.0525953840293104
t14061aep|CARTF_RAT,0.0867231836314277
t14065aep|RD23A_BOVIN,0.0191207244352819
t14081aep|MCE1_MOUSE,0.405696428188711
t14066aep|GDAP2_NEMVE,0.108806446494445
t14103aep|TIM8A_BOVIN,0.0740322508607672
t14090aep|RFA2_PONAB,0.545260055262291
t14078aep|KDEL1_DANRE,0.130028233838493
t1909aep|RBBP7_DANRE,0.488310297169462
t1930aep|COSA1_HUMAN,0.0746170727609746
t1932aep|4EBP2_MOUSE,0.243815830053265
t1931aep|MBB1A_DANRE,0.484517243447989
t1907aep|F10A1_CHICK,0.297454437040858
t11032aep|PK2L1_HUMAN,0.082429294737635
t11029aep|BAP18_HUMAN,0.552209496623769
t1924aep|TM50B_PONAB,0.0114091432277111
t1915aep|TDG_MOUSE,0.035698237671282
t1935aep|NFYA_RAT,0.217226931403099
t2898aep|RM24_DANRE,0.468829279097839
t2913aep|ARK74_HUMAN,0.065375430753369
t2886aep|VASH1_MOUSE,0.0685106576377506
t2923aep|EIF3F_PANTR,0.655704749503797
t2915aep|TNPO1_MOUSE,0.0485115716235198
t2897aep|ABCD2_HUMAN,0.194913623778614
t2911aep|RL17_HYDS0,0.45365196454271
t2916aep|KPCI_HUMAN,0.0319979622002132
t16340aep|STML2_HUMAN,0.0794455326418084
t16358aep|CDC73_MOUSE,0.413718338819562
t16373aep|CDKA1_MOUSE,0.264734930495196
t11664aep|ATG3_XENTR,0.104491908048387
t11661aep|AN32B_XENTR,0.573950918762627
t11634aep|ESTD_BOVIN,0.0864802116988847
t11649aep|TM192_DANRE,0.173468853585131
t11670aep|LRGUK_MOUSE,0.235303573958875
t11640aep|ARSB_RAT,1.07071091122111
t11050aep|TLR4_RAT,0.287038056980763
t11045aep|NSA2_BOVIN,0.518767360093803
t27342aep|NAS7_CAEEL,0.377435843442322
t11645aep|MGAT2_HUMAN,0.167628916007447
t11657aep|EIF3G_DANRE,0.778154125076992
t6312aep|U669_NEMVE,0.352277704400918
t11046aep|ASZ1_ATEAB,0.144188366972817
t6327aep|SYS1_PONAB,0.235281587467505
t6322aep|MBOA7_XENLA,0.448711099700888
t6305aep|RFC4_MOUSE,0.333758703787142
t21357aep|ELOB_HUMAN,0.0129057950007075
t21333aep|GNPAT_RAT,0.154487759468444
t21350aep|IRF2_CHICK,0.309205807961663
t21351aep|ABHD4_HUMAN,0.349849482357259
t21332aep|TTC4_MOUSE,1.05880328454842
t21367aep|BGLR_MOUSE,0.481198719826559
t21359aep|IMPA6_ARATH,0.0661623308496361
t20300aep|CB076_MOUSE,0.125690575836962
t20291aep|TBL1R_MOUSE,0.0341865465115295
t20288aep|LSM2_MOUSE,0.577914757824606
t20308aep|MRT4_HUMAN,0.434973081187719
t12994aep|NEPR1_XENLA,0.123688407829985
t12978aep|SPCS_DANRE,0.093748738766691
t12993aep|CSDC2_RAT,0.156301707993977
t20931aep|KAD3_MOUSE,0.0789014124358948
t20938aep|ISY1_HUMAN,0.0636618720282437
t2984aep|PORCN_MOUSE,0.0170064798860769
t20920aep|8ODP_HUMAN,0.0631658368254188
t13067aep|NAS14_CAEEL,0.0643903990577015
t695aep|TREC_BACSU,0.178687116106244
t24758aep|MAP11_DANRE,0.176666112965344
t22858aep|EPT1_HUMAN,0.103595986513953
t22856aep|SFXN5_MOUSE,0.0603668442359613
t18034aep|BIN3_XENLA,0.0026136779822978
t24766aep|HEAT3_HUMAN,0.0500779554957126
t22171aep|VPS72_XENLA,0.161729831624982
t25478aep|WDR91_HUMAN,0.131205704079586
t4648aep|PDXD1_XENLA,0.158357590050591
t2351aep|CC134_XENTR,0.560386353670314
t4645aep|NF1_RAT,0.0739045547424222
t4651aep|RS3A_NEMVE,0.572818784908413
t16479aep|MPPA_PONAB,0.337685850951154
t16469aep|PICK1_RAT,0.038448994016083
t5502aep|RNOY_CRAGI,0.0301926886617285
t5508aep|ACD10_HUMAN,0.0195815316679761
t5503aep|TM9S3_HUMAN,0.107404483717517
t5479aep|RL27A_XENLA,0.353608504940469
t5485aep|KCTD5_BOVIN,0.219767331894876
t5483aep|GBLP_HYDVU,0.842361732893282
t5505aep|RS20_XENLA,0.644936350620529
t5494aep|EF1B_XENLA,0.24353487980516
t5497aep|DDX6_CHICK,0.272081363277537
t5492aep|CCNC_CHICK,0.312613671717847
t5484aep|DHB4_HUMAN,0.0433751982436983
t5504aep|CNEPA_DANRE,0.099915603207845
t5475aep|SPF45_HUMAN,0.859465267602056
t12080aep|OGA_MOUSE,0.0958769869477027
t12045aep|DOHH_DROME,0.470781208141807
t12078aep|DSCR3_HUMAN,0.0452440542973217
t12064aep|DLDH_PIG,0.0429172375569998
t12082aep|SVEP1_MOUSE,0.0714097295963257
t12052aep|RB15B_MOUSE,0.290934813175482
t12035aep|MPCP_MOUSE,0.00311645328650595
t12043aep|RS12_CHICK,0.575301529205029
t12091aep|AAMP_CANLF,0.0323243265918937
t12089aep|RL39_SPOFR,0.0760318549739313
t12048aep|PPIB_BOVIN,3.08891052784098
t12076aep|FNTB_BOVIN,0.198863155723032
t12086aep|TM9S2_RAT,0.146871004391156
t16476aep|AATF_CHICK,0.579185128187505
t12063aep|RL9_ICTPU,0.436143467277902
t12079aep|CBPA2_RAT,0.142670783199954
t12090aep|RS24_PONAB,0.350682338302475
t16471aep|SF3A2_HUMAN,0.617981059112356
t12062aep|PSB5_RAT,0.407821000807734
t12092aep|PLRG1_BOVIN,0.0565398527972633
t12051aep|ARI1_DANRE,0.203601901518024
t12031aep|GNAI_PATPE,0.141318549142709
t12065aep|NOP56_HUMAN,0.94723857759657
t12058aep|STA5B_BOVIN,0.154746648102239
t12053aep|EIF2A_HUMAN,0.204930311931311
t12069aep|GALE_DICDI,0.229529511865619
t759aep|PCFT_XENLA,0.130652804504635
t772aep|BPNT1_HUMAN,0.0185580311244571
t788aep|H2AY_CHICK,0.960415956753405
t761aep|RS14_PODCA,0.611563370978462
t769aep|CERS6_MOUSE,0.0880773577966644
t785aep|UBC12_MOUSE,0.0527729261848102
t776aep|FACE1_HUMAN,0.54802177319535
t758aep|COPB_MOUSE,0.118080024604428
t786aep|EXOS8_HUMAN,0.738857675405507
t774aep|SENP8_HUMAN,0.0857998803527258
t765aep|DNPEP_MOUSE,0.331057320051641
t779aep|CDYL2_MOUSE,0.148406933605739
t747aep|SNG3_BOVIN,0.11112652885799
t764aep|KCMF1_HUMAN,0.317156571808663
t770aep|PURA_HUMAN,0.0762581174293078
t787aep|BCCIP_DANRE,0.223934020761995
t15247aep|CELR2_RAT,0.105001516012727
t15252aep|MEMO1_RAT,0.22607377649891
t15241aep|MCM2_XENLA,0.0496238038409379
t15218aep|MLEC_RAT,0.623422038868908
t15236aep|DDX41_MOUSE,0.242153929638897
t15262aep|DPOE3_PONAB,0.916151207459563
t15256aep|ERP44_MOUSE,0.938743183620047
t15224aep|PININ_MOUSE,0.371280528459074
t15237aep|SLB_PROJR,0.148185946350455
t15257aep|AUP1_DANRE,0.100342223101679
t15266aep|SNPC1_MOUSE,0.15533922468614
t15248aep|ZN207_HUMAN,0.849341073323798
t15255aep|RUXG_DROME,0.670428764632431
t15246aep|PPP6_RAT,0.323559597616291
t15230aep|CAB45_XENLA,0.0550787584855969
t15227aep|MBLC1_XENLA,0.220527979599991
t24510aep|BRCC3_SALSA,0.0905374662095061
t20181aep|SIR6_HUMAN,0.562922405741512
t20211aep|RPAB1_PONAB,0.444353446962318
t20198aep|CTRB_BOVIN,0.132746540471406
t20203aep|ELL_HUMAN,0.708347182860871
t20191aep|STML2_MOUSE,0.287393148567446
t20185aep|KAD2_DANRE,0.108172545162763
t20205aep|PSA3_BOVIN,0.386379621826453
t20213aep|RHC1A_ARATH,0.077999740305521
t20170aep|RGS7_HUMAN,0.179302652456259
t20207aep|GAR1_HUMAN,0.208859561634962
t20217aep|EIF3M_NEMVE,0.256969724120875
t20214aep|IPNS_STRC2,0.104362436606869
t20172aep|TPM1_HYDVU,0.13333632801748
t15967aep|NEDD8_DROME,0.206460943835273
t15980aep|ACSA_MOUSE,0.336028919293378
t15976aep|AP1G1_HUMAN,0.103444413925336
t15947aep|TATD1_BOVIN,0.442376384491176
t15960aep|S15A2_RAT,0.0213151538587881
t15944aep|DKC1_MOUSE,0.806428465893164
t15957aep|CINP_BOVIN,0.0690321238461809
t3987aep|TRPM3_HUMAN,0.0125489051734871
t15964aep|ARHL2_CHICK,0.0875943173447743
t15959aep|GP107_MOUSE,0.0865030704225362
t15942aep|SUCA_COLLI,0.307569139955552
t15961aep|RM22_RAT,0.271616287817638
t3997aep|PP1RA_XENLA,0.386557175931833
t15956aep|SRP54_MOUSE,0.168908831059374
t20676aep|TBCB_BOVIN,0.9336185190291
t20660aep|LMAN1_MOUSE,1.24305869869015
t20652aep|WUHO_DROVI,0.312522387664146
t20663aep|LA_RAT,0.401107506308219
t20655aep|NH2L1_XENTR,1.05915223812789
t20648aep|YAF2_MOUSE,0.154376813606677
t20670aep|C108A_XENLA,0.149627888081075
t20659aep|NUDT3_HUMAN,0.103178881847583
t6609aep|D39U1_BOVIN,0.258884632821498
t6599aep|TCF25_MOUSE,0.209219706206879
t6625aep|CG026_DANRE,0.103802371688472
t6606aep|MGAT1_RAT,0.140200817729309
t3979aep|TMED9_HUMAN,0.751559994977175
t3994aep|MIC10_MOUSE,0.0700270460516915
t4002aep|ATLA2_MOUSE,0.170098713048985
t16674aep|SDHF4_DROME,0.0582690131200522
t16668aep|SC61G_BRABE,0.953561996017888
t16635aep|ALKB5_MOUSE,0.375340373219905
t16648aep|ZC3HE_DANRE,0.27096167035342
t16637aep|MCA3_CRIGR,0.429160382373408
t16671aep|BUD13_RAT,0.523990589972635
t2047aep|BL1S6_RAT,0.179218122807894
t3988aep|PINX1_MOUSE,0.419306121838688
t2034aep|PPIL1_MOUSE,0.232649146615689
t2059aep|PRFA_POLPE,0.0753648527122983
t12798aep|ZN593_XENTR,0.380128679627259
t12818aep|ELAV3_XENLA,0.00526181937559003
t12802aep|ZNT7_MOUSE,0.513569656952037
t12805aep|TMED_NEMVE,1.19652033405663
t12821aep|ARL1_RAT,0.524576174260172
t12815aep|RM19_DROME,0.219166763990151
t12794aep|NDUB9_ARATH,0.524863584620182
t7845aep|KLDC2_HUMAN,0.0490364835378302
t7847aep|IDH3B_RAT,0.0548422179221758
t7837aep|PFD2_HUMAN,0.561086997266128
t11313aep|SC22B_CHICK,0.247728897799616
t11296aep|NAS14_CAEEL,0.155016228765529
t11305aep|RPA12_MOUSE,0.239637996257619
t11304aep|RU1C_NEMVE,0.126718959875238
t4343aep|UBL5_DROME,0.185916382343411
t4338aep|COMA_CONMA,0.0509867656006853
t7435aep|CIB1_SHEEP,0.00946865399922859
t4347aep|FBXL7_HUMAN,0.118260343388732
t4336aep|PARL_DANRE,0.119976676995515
t14280aep|EAF_DROME,0.231197988594672
t14285aep|BUD31_BRABE,0.40833387569801
t14296aep|LIN41_DANRE,0.082429294737635
t14275aep|SDCG3_BOVIN,0.0187866765523592
t14288aep|AGM1_PIG,0.0271200677543149
t3734aep|VPS25_DANRE,0.371897919290519
