t37645aep|CP4V2_MOUSE,0.0138349588530919
t12073aep|INO1A_XENLA,0.254054914149319
t12052aep|RB15B_MOUSE,0.068905015560734
t12035aep|MPCP_MOUSE,0.0153341371303917
t12043aep|RS12_CHICK,0.181297087762055
t12091aep|AAMP_CANLF,0.210485287632929
t12089aep|RL39_SPOFR,0.217497854679726
t12048aep|PPIB_BOVIN,0.215519280285518
t12085aep|KPRS4_ARATH,0.0373284168714037
t12041aep|MDHC_HUMAN,0.204471028226172
t12076aep|FNTB_BOVIN,0.060963697770361
t12086aep|TM9S2_RAT,0.422541980291777
t16476aep|AATF_CHICK,0.115125748208636
t12063aep|RL9_ICTPU,0.0764778281080799
t12090aep|RS24_PONAB,0.032390890624211
t16471aep|SF3A2_HUMAN,0.211148389459776
t12071aep|NICA_HUMAN,0.0121982189227879
t12062aep|PSB5_RAT,0.270473153410048
t12092aep|PLRG1_BOVIN,0.0557916617492146
t12072aep|IPO5_MOUSE,0.233917912882328
t12051aep|ARI1_DANRE,0.0409317779126822
t12040aep|VA0E2_HUMAN,0.0314718368097079
t12065aep|NOP56_HUMAN,0.476886818002947
t12039aep|GBF1_CRIGR,0.0106884564259313
t12050aep|ARHGH_MOUSE,0.591339970202282
t12084aep|SOX14_MOUSE,0.313810441703359
t12058aep|STA5B_BOVIN,0.0660074478111614
t12053aep|EIF2A_HUMAN,0.235183301781788
t12074aep|WDFY2_MOUSE,0.033061850321969
t12069aep|GALE_DICDI,0.0779450011733179
t12066aep|FERM2_MOUSE,0.286737126717476
t759aep|PCFT_XENLA,0.025371978930534
t780aep|SNX5_MOUSE,0.13291294853685
t772aep|BPNT1_HUMAN,0.0453229361377724
t773aep|CHOD_STRS0,0.473165325028375
t788aep|H2AY_CHICK,0.35230860241118
t761aep|RS14_PODCA,0.107596323007096
t769aep|CERS6_MOUSE,0.00520516524314042
t785aep|UBC12_MOUSE,0.0461884693529333
t760aep|MCU_DANRE,0.460672356440971
t776aep|FACE1_HUMAN,0.15282603988722
t758aep|COPB_MOUSE,0.311740680578525
t767aep|ABH6A_XENLA,0.179037787984633
t786aep|EXOS8_HUMAN,0.142573436283719
t752aep|KAP1_HUMAN,0.229443002442907
t763aep|EHD1_PONAB,0.284821713599818
t774aep|SENP8_HUMAN,0.0141608817013618
t765aep|DNPEP_MOUSE,0.0814203391527402
t766aep|MGRN1_DANRE,0.104397137994762
t779aep|CDYL2_MOUSE,0.179882683906961
t789aep|NTF2_RAT,0.090110218610902
t747aep|SNG3_BOVIN,0.148483139515688
t781aep|1433Z_BOMMO,0.29230293263604
t764aep|KCMF1_HUMAN,0.0257136161307661
t770aep|PURA_HUMAN,0.0683431864232786
t16465aep|TF2H2_BOVIN,0.00367816067987908
t750aep|CFA20_HUMAN,0.0323568775454546
t744aep|LARP6_MOUSE,0.720525779208498
t15216aep|UBIQ_WHEAT,0.335064028060517
t15234aep|ARSB_RAT,0.126186191068901
t15252aep|MEMO1_RAT,0.0421905199192647
t15250aep|GRM3_HUMAN,0.2130465887459
t15241aep|MCM2_XENLA,0.0300912188769628
t15215aep|AMPD2_HUMAN,0.258328969351196
t15265aep|ZN363_HUMAN,0.00921000760910873
t15233aep|UBP19_MOUSE,0.129875697100369
t15225aep|GHITM_MOUSE,0.199950354807032
t15261aep|HYI_DANRE,0.00633212653740142
t15262aep|DPOE3_PONAB,0.0343541100980763
t15256aep|ERP44_MOUSE,0.323282846921591
t15224aep|PININ_MOUSE,0.343344036159982
t15237aep|SLB_PROJR,0.0757928782384133
t15231aep|GSH0_RAT,0.724735992652823
t15257aep|AUP1_DANRE,0.156686933710924
t15229aep|DNAJ1_CHLAE,0.649992893545363
t15248aep|ZN207_HUMAN,0.513741494598822
t15242aep|NFI1L_DANRE,0.0463780115353994
t15230aep|CAB45_XENLA,0.333888459350111
t15223aep|ITB1_RAT,0.0288441421660837
t15228aep|MLP3C_HUMAN,0.592301266152417
t15267aep|RBM22_XENTR,0.124187678450067
t20181aep|SIR6_HUMAN,0.119131729714995
t20195aep|FUT3_BOVIN,1.51487610734463
t20211aep|RPAB1_PONAB,0.204024214068727
t20179aep|CDD_DICDI,0.794106497200568
t20176aep|SH3L3_MOUSE,0.0244796999846038
t20186aep|YXIE_BACSU,0.370951732484768
t20203aep|ELL_HUMAN,0.308343643599304
t20191aep|STML2_MOUSE,0.213191930876697
t20185aep|KAD2_DANRE,0.635402196535803
t20205aep|PSA3_BOVIN,0.275508766566159
t20213aep|RHC1A_ARATH,0.101427886342219
t20202aep|CYT_CHIGU,0.0983285308700777
t20199aep|PIRL_SOLLC,0.685467671323481
t20183aep|NOCT_XENLA,0.233904931425368
t20207aep|GAR1_HUMAN,0.15479754953224
t20174aep|DNJC7_MOUSE,0.153192098152603
t20217aep|EIF3M_NEMVE,0.298650075279594
t20172aep|TPM1_HYDVU,1.56744092648239
t15980aep|ACSA_MOUSE,0.249917349605005
t15976aep|AP1G1_HUMAN,0.147734767939516
t15960aep|S15A2_RAT,0.0776373626813247
t3977aep|TRAK1_HUMAN,0.00507008053293757
t15981aep|TF3C3_HUMAN,0.0202366467895832
t15968aep|GPT11_XENTR,0.0138349588530919
t3998aep|NPT2A_RAT,0.00468920811837619
t15944aep|DKC1_MOUSE,0.583069500619394
t15957aep|CINP_BOVIN,0.0800060184180804
t15945aep|PLST_HUMAN,0.281688605679948
t15948aep|PCTL_MOUSE,0.069181922049705
t15963aep|2A5D_RABIT,0.135016350072028
t15969aep|TTYH2_XENTR,0.021425149615466
t3987aep|TRPM3_HUMAN,0.0946975300791374
t15964aep|ARHL2_CHICK,0.0130367825303033
t15975aep|ZBED4_HUMAN,0.0138349588530919
t15959aep|GP107_MOUSE,0.109580393015724
t15942aep|SUCA_COLLI,0.187274675708736
t15961aep|RM22_RAT,0.173321281005719
t15977aep|HNRPQ_HUMAN,0.119630114313551
t15956aep|SRP54_MOUSE,0.181427939076106
t15952aep|TGFI1_BOVIN,0.00646462758885705
t24507aep|V219_FOWPN,0.11509624013119
t20676aep|TBCB_BOVIN,0.0383787026898534
t20646aep|NDUS6_MOUSE,0.183081464933499
t20662aep|DUS7_MOUSE,0.813701391924919
t20652aep|WUHO_DROVI,0.0903052725113521
t20663aep|LA_RAT,0.366615919677937
t20682aep|FA65C_MOUSE,0.287521945613417
t20655aep|NH2L1_XENTR,0.133985462327683
t20684aep|QRFPR_HUMAN,0.0557657632244075
t20670aep|C108A_XENLA,0.0606483851589665
t6609aep|D39U1_BOVIN,0.0760235565673552
t6622aep|UBP14_MOUSE,0.363963422154161
t6632aep|AP2A2_RAT,0.0495136949113567
t6629aep|EDEM1_MOUSE,0.0364786076167662
t6620aep|MEPCE_HUMAN,0.0469564614475944
t6614aep|LS12B_DANRE,0.150380076842105
t6621aep|TRPM3_HUMAN,0.0138349588530919
t6625aep|CG026_DANRE,0.0126393659356405
t6606aep|MGAT1_RAT,0.0136566860680926
t3979aep|TMED9_HUMAN,0.0115269498015626
t6612aep|IF4E_RAT,0.216663969239195
t3994aep|MIC10_MOUSE,0.0660570375061581
t16669aep|CHM1A_XENLA,0.0807442155125757
t16644aep|B3GN4_HUMAN,0.959860944504459
t4002aep|ATLA2_MOUSE,0.151894316859548
t16668aep|SC61G_BRABE,0.0843488130558499
t16635aep|ALKB5_MOUSE,0.0311067176196199
t16637aep|MCA3_CRIGR,0.321370044988788
t3988aep|PINX1_MOUSE,0.201418795379632
t2043aep|MPH6_MOUSE,0.213842878538886
t2053aep|WIPI4_DANRE,0.0829768192324345
t2062aep|OAT_DROME,1.40930985470594
t2048aep|COPT1_PONAB,0.147678406821669
t12798aep|ZN593_XENTR,0.0742669201655148
t12802aep|ZNT7_MOUSE,0.257677917689891
t12805aep|TMED_NEMVE,0.114693372987561
t12821aep|ARL1_RAT,0.613248720822111
t12815aep|RM19_DROME,0.0434714706656881
t12794aep|NDUB9_ARATH,0.0987180869157575
t7847aep|IDH3B_RAT,0.0238612606427213
t7840aep|HCE1_ORYLA,0.26035061384797
t7830aep|FSIP1_MACFA,0.0258046519376884
t7837aep|PFD2_HUMAN,0.00449466281000925
t11313aep|SC22B_CHICK,0.0873825903896609
t11296aep|NAS14_CAEEL,0.446065076384893
t11298aep|RB22A_MOUSE,0.42772266330932
t28641aep|DAG1_BOVIN,0.0288881556247695
t4343aep|UBL5_DROME,0.0402643017326208
t4336aep|PARL_DANRE,0.0430013747950712
t4330aep|DGAT1_MOUSE,0.0377080224257033
t26362aep|RL40_CRYNJ,0.000829211552572973
t14296aep|LIN41_DANRE,0.069883583045677
t14275aep|SDCG3_BOVIN,0.0514536219459141
t3734aep|VPS25_DANRE,0.0577757589471046
t3719aep|RF1_NEOSM,0.00674540161247741
t7439aep|TBCD5_HUMAN,0.0729858621684554
t6860aep|UVRAG_MOUSE,0.116230459189789
t6867aep|SPCS2_XENTR,0.0487441928656798
t9915aep|YQK1_SCHPO,0.160101233030795
t9911aep|UBTD1_XENLA,0.0465979457999954
t9894aep|TXN4A_MOUSE,0.0985038540469026
t9902aep|GSHB_XENLA,0.0209765104749824
t7428aep|PLCE_HUMAN,0.0223058285123842
t4887aep|PLEC_MOUSE,0.0231161698972234
t7423aep|DPS1_HUMAN,0.137333994305681
t26373aep|UGPA_HUMAN,0.036364179578284
t7436aep|SLB2_DEIAC,1.66256282898331
t7422aep|MOS_PATPE,0.388598988026177
t13323aep|FABG_THEMA,0.0822612162334595
t27902aep|SVIL_BOVIN,0.0317872466153409
t27904aep|FLOWR_DROME,0.0303357548917886
t13316aep|AVR2A_CHICK,0.0516424755838277
t20221aep|YBEY_HUMAN,0.0713420449077456
t13309aep|PCR3_ARATH,2.00587806069595
t7823aep|ELOF1_MOUSE,0.132719829851467
t13321aep|TISB_MOUSE,0.27021190729165
t232aep|MTHFS_RABIT,0.0433025010646253
t27905aep|TRI56_MOUSE,0.0138349588530919
t25942aep|TKFC_HUMAN,0.0144859450741336
t29735aep|RAI1_MOUSE,0.00366945322340038
t19703aep|MAON_HUMAN,0.0616239508858784
t19719aep|CDPF1_CHICK,0.0166046675925952
t29732aep|RHAG_CANLF,3.83603644063583
t29741aep|NAA20_DANRE,0.0557179587958985
t29740aep|NUP85_BOVIN,0.298498881712739
t19450aep|RL10_DROME,0.148869032135179
t19446aep|THIOM_HUMAN,0.223556410872336
t19439aep|SYDC_BOVIN,0.285477416115132
t19432aep|GBB_PINFU,0.171625300436653
t19456aep|DHE3_RAT,1.17060795317352
t19452aep|LTBP4_HUMAN,2.34871107802208
t19437aep|HID1_MOUSE,0.0161447659823487
t19447aep|GELS2_LUMTE,0.94561484280643
t19451aep|FEZ2_MOUSE,0.0360135531898797
t19448aep|CATZ_RAT,0.358798211285464
t19441aep|SAR1B_MOUSE,0.0458432871921687
t19436aep|PSA4_RAT,0.307022378496671
t19449aep|TMOD1_BOVIN,0.151668310624186
t15519aep|RL35_RAT,0.0620251156017693
t15543aep|EIF3D_DANRE,0.441757591971259
t15547aep|ALR_MOUSE,0.133334497746572
t15539aep|INX3_DROME,1.33632601635793
t15508aep|NUDC_CHICK,0.191051308475522
t15522aep|RCL1_HUMAN,0.0682826042359028
t15530aep|CALR_MACFU,0.471938771752062
t19702aep|NIM1_HUMAN,0.0370422832641042
t15532aep|RL7_CAEEL,0.134433100496698
t15524aep|SAHHB_XENLA,0.193708353464026
t15512aep|DHSD_MOUSE,0.387866685905019
t15558aep|YIPF5_XENTR,0.161487768448762
t15501aep|HIPK2_HUMAN,0.0885541598892537
t15525aep|NECB_HYDVU,0.437743617738183
t15504aep|TRIM3_RAT,0.132419936435866
t15506aep|RADIL_DANRE,0.650070924176053
t15540aep|COPA_HUMAN,0.0825984741158541
t15515aep|COPB2_MOUSE,0.286722235326717
t15552aep|LMD1A_XENLA,0.00145036923420515
t15516aep|PURA_AEDAE,0.386415662841983
t15513aep|CHIP_CHICK,0.222146229508722
t15502aep|TDX_CYNPY,0.300732389392529
t15521aep|SRGP3_HUMAN,0.235182779155044
t15542aep|IF20A_XENLA,0.360188735159715
t15503aep|STAR7_MOUSE,0.0419421627705067
t15507aep|VDAC2_MELGA,0.453357190637172
t19706aep|PLAP_MOUSE,0.186379709219615
t15557aep|MRGBP_HUMAN,0.0226639523010193
t15528aep|MAA_BACSU,0.653347705289657
t15523aep|TM254_BOVIN,0.131865168508338
t15551aep|ACL6A_MOUSE,0.104440332268328
t15546aep|SNX33_HUMAN,0.11761164370259
t15555aep|RPB3_BOVIN,0.0453635645546407
t1659aep|HNRL1_MOUSE,0.299307720216065
t1675aep|FBN1_HUMAN,0.601100025855454
t1669aep|CFAD_DICDI,0.729148327342725
t1682aep|P5CR_METAC,0.0471165235906331
t1657aep|NAA11_MOUSE,0.248726663756754
t1696aep|WDR1_DROME,0.626887675467952
t1702aep|ADDA_HUMAN,0.171502636165045
t1701aep|TADBP_XENTR,0.104266158594476
t1704aep|1433G_BOVIN,0.0216862316979752
t1666aep|C1GLT_DROME,0.000447971535518583
t1693aep|FCA1_TRYRA,0.641901816456302
t1687aep|CRK_XENLA,0.000171551984841098
t1695aep|NCKX5_HUMAN,0.164577919643285
t1658aep|YS51_CAEEL,1.8489859206742
t1668aep|MPC1_BOVIN,0.0728558914203548
t1689aep|ALRF2_MOUSE,0.128950698444812
t1678aep|RDH11_MOUSE,0.144058846241209
t1691aep|UBA1_RABIT,0.10290373434235
t1684aep|CRIP2_MOUSE,0.00586292227404578
t1700aep|PRKX_HUMAN,0.570846111215135
t1674aep|SYK_MOUSE,0.43404902836388
t1686aep|DDX3X_HUMAN,0.295653555732165
t1699aep|ARC1A_RAT,0.706738331787425
t1676aep|DNJC3_BOVIN,0.107790595996075
t1655aep|NDUA7_MOUSE,0.0962521379722418
t19387aep|ERF1_POLMI,0.328759781725733
t19390aep|DNJA2_BOVIN,0.451593483993416
t19382aep|WIPI2_CHICK,0.0654604850408353
t19395aep|PG12A_MOUSE,0.156836667940013
t19425aep|S38AA_MOUSE,0.0255362340021166
t19403aep|DPH2_DANRE,0.0137360303770653
t19411aep|HDC_HUMAN,1.29532568834493
t19406aep|THSD1_HUMAN,0.937842305442898
t19421aep|RM04_BOVIN,0.0438885484462896
t19430aep|RAP1_CAEEL,0.0389983619575334
t19414aep|SURF4_CHICK,0.296584086507597
t19405aep|JUN_CHICK,1.53207004677206
t19389aep|AURKA_HUMAN,0.0906261719307279
t19385aep|IF4A3_HUMAN,0.275685458785854
t19419aep|ACDSB_RAT,0.0428272113941352
t19398aep|PRDX1_CHICK,0.150081711066935
t19412aep|OCTL_DROME,0.0248166860552365
t10564aep|DD3_DICDI,0.481087841727136
t10573aep|CALM_PNECA,0.649727735358617
t10554aep|SRCH_RABIT,0.0347543741401556
t10556aep|PFD5_HUMAN,0.123116874276552
t10542aep|DMRT1_MOUSE,0.0277411211412063
t10532aep|DCW1_CANAL,0.0417181650344293
t10558aep|ARFRP_BOVIN,0.23556579873224
t10557aep|KPCD_MOUSE,0.272905534032553
t10544aep|CYBP_RAT,0.427977548425758
t10563aep|KAT3_DANRE,0.172546699121118
t10530aep|SSRD_MOUSE,0.461947729713223
t10546aep|VPS11_MOUSE,0.0611264347350201
t10545aep|GFPT2_BOVIN,0.457816645659308
t10538aep|RG1BA_DANRE,0.600498565437749
t10533aep|RHEB_HUMAN,0.127597841596406
t10555aep|LPPRC_HUMAN,0.105389511469131
t15718aep|GRM5_HUMAN,0.121067331319991
t15741aep|GPAA1_MOUSE,0.0332425719144437
t15720aep|BROX_DANRE,0.153122205599543
t15734aep|THIL_DANRE,0.291980627129596
t15747aep|RHG44_HUMAN,0.322877603415918
t15723aep|CMS1_MOUSE,0.0873460529494035
t15733aep|NDUS3_PANTR,0.0951366181590095
t15724aep|FUCO_BRAFL,1.12059381832447
t15740aep|DEGS1_XENTR,0.226646435334437
t15750aep|VAS1_BOVIN,0.390727720724481
t10355aep|PCNA_MACFA,0.0485575829796144
t10377aep|OSGEP_XENLA,0.159890453157526
t10344aep|MIC60_MOUSE,0.23185709664701
t10345aep|ICLN_MOUSE,0.186887363081682
t10365aep|SUCB2_PIG,0.32451399196322
t10359aep|IFRD1_RAT,0.0771827915910524
t10380aep|FER_CANLF,0.0119393396256012
t10371aep|XYLK_DANRE,0.0300482867714903
t28945aep|MCM9_XENTR,0.0120410519699201
t10373aep|ARH_MOUSE,0.509632202054692
t10346aep|SAC1_XENLA,0.112698950631948
t10363aep|GORAB_MOUSE,0.185597312804402
t10350aep|ITPK1_BOVIN,0.02294786249341
t15985aep|WDR74_BOVIN,0.110894746119149
t16004aep|NUP62_RAT,0.0828180266915021
t15995aep|PPP5_HUMAN,0.21642225466401
t16015aep|OSTF1_BOVIN,0.297378498981281
t16019aep|DERL2_PONAB,0.0677993364743898
t16012aep|TSN33_BOVIN,0.128600641418969
t16008aep|PDIP3_MOUSE,0.247212395294559
t16000aep|NSUN2_XENTR,0.151749136026921
t15986aep|SYMPK_HUMAN,0.0383939146922032
t16009aep|DDR2_MOUSE,0.335354115346911
t15989aep|LONM_MOUSE,0.141478887826734
t16005aep|NUD14_BOVIN,0.128255228108021
t15990aep|CIAO1_NEMVE,0.0121483645938841
t15993aep|COQ4_HUMAN,0.00176679127596949
t15984aep|MFS11_HUMAN,0.124348540429159
t16002aep|NAT_MYCTU,0.0640156557130502
t16007aep|THOC6_DANRE,0.0564702172612743
t16018aep|IRX6_HUMAN,0.149363291488437
t9592aep|RFC2_MOUSE,0.0318790208843277
t9585aep|MYL6B_HUMAN,2.72019243858206
t9591aep|YQK1_SCHPO,0.465154151886274
t9607aep|SPAG7_MOUSE,0.0772072899003884
t9606aep|CP20A_RAT,0.0577714552280066
t9613aep|UCHL5_BOVIN,0.169176048431991
t9603aep|HCD2_DROME,0.17276859612613
t9604aep|NAGPA_BOVIN,0.13111319935983
t9594aep|SERF1_MOUSE,0.256569461395245
t9586aep|DLG2_DANRE,0.44899856328952
t9580aep|ABCF1_HUMAN,0.0652286776905892
t4035aep|SUCB1_MOUSE,0.065256849992853
t16755aep|B9D1_HUMAN,0.0166322787566399
t4028aep|GALT7_DROME,0.290609661231434
t4031aep|TMX1_MOUSE,0.365297751061206
t4037aep|PAF1_DANRE,0.0668517180583602
t4026aep|TMM43_PONAB,0.193066480379186
t4043aep|DPY30_MOUSE,0.107465097552859
t4049aep|PP4R2_DROME,0.0227671478260566
t4054aep|FAHD1_DICDI,0.105271821982591
t1863aep|COMD1_CANLF,0.00707230222435505
t1864aep|UTP18_ARATH,0.17905645646424
t1860aep|PSA2_HUMAN,0.023131181166627
t1844aep|MSI1H_RAT,0.102839268087255
t1850aep|RT16_BOVIN,0.0903683826345105
t1845aep|ATP5J_DROME,0.0812919261732284
t21994aep|PRY1_YEAST,0.0277411211412063
t28949aep|SIK2_CHICK,0.0258950369472715
t21982aep|BTBD6_MOUSE,0.011758409416216
t20092aep|ATGA1_RAT,0.0253547444390392
t20089aep|TDIF2_MOUSE,0.234891829169389
t20107aep|KLH20_XENLA,0.00272333064698832
t8207aep|GCST_HUMAN,0.264314548173678
t20084aep|GPKOW_DANRE,0.00854475256735442
t7505aep|RDH11_HUMAN,0.023025994808602
t7533aep|NPY1R_HUMAN,0.0557657632244075
t7529aep|TSSK1_MOUSE,0.0138349588530919
t7528aep|TMM59_PIG,0.243920500610835
t7531aep|NFU1_HUMAN,0.0616101536565359
t7512aep|GGP2_ARATH,0.0342311449507583
t7506aep|RT25_DROME,0.0117319882664131
t21406aep|MAT2B_BOVIN,0.0450014475839763
t21373aep|HSBP1_BOVIN,0.00550574705088228
t21387aep|SYT7_HUMAN,0.0894078415329955
t21397aep|MARH5_CHICK,0.00278464278247281
t21372aep|IPP2_RABIT,0.0281144923665219
t8205aep|PP16B_HUMAN,0.0679292429299638
t21394aep|FAHD1_MOUSE,0.0338377915900964
t21401aep|NDC1_HUMAN,0.169854162609849
t21379aep|RPB9_PIG,0.00486085810921108
t8195aep|IPO9_MOUSE,0.019842526609887
t16796aep|HIG2A_HUMAN,0.279031929831084
t8217aep|AT131_HUMAN,0.0798013031648555
t12840aep|P4HA1_CAEEL,0.303884060192449
t14163aep|YAP1_ORYLA,0.0935069974429726
t26527aep|TXD16_MOUSE,0.214710064432238
t12478aep|B3GN4_HUMAN,0.116189670285373
t8201aep|NMD3_XENTR,0.382404996874996
t26525aep|HYLS1_BOVIN,0.0866306407145196
t12489aep|ZCHC9_HUMAN,0.200171249563132
t19113aep|SHC1_RAT,0.0983290357173563
t19122aep|CAN3_PIG,0.30603409210678
t7651aep|TM41B_XENTR,0.0371044844419905
t26529aep|ADRB1_SHEEP,0.0138349588530919
t28638aep|RPC2_HUMAN,0.0190585449508782
t9488aep|GNPI1_MOUSE,0.750009496591213
t22583aep|ORCT_DROME,0.114888692396061
t9478aep|RAB38_HUMAN,0.0112293031312899
t26832aep|VKGC_SHEEP,0.0242952496754344
t10779aep|YWRD_BACSU,0.0138349588530919
t26837aep|CALM_PLAFA,0.00705284745460591
t4500aep|GCH1_MOUSE,0.0668196536038886
t25411aep|ACH10_CHICK,0.476701482444994
t5726aep|HMCS1_MOUSE,0.0523433201501802
t25408aep|TM138_HUMAN,0.0277411211412063
t4495aep|S40A1_MOUSE,0.0138349588530919
t6053aep|UBE2W_XENTR,0.0302256731255426
t4491aep|EAF6_DANRE,0.0354223081189828
t19776aep|GRM2_HUMAN,0.0557657632244075
t4504aep|OBRG_DANRE,0.171692266765601
t4501aep|ZSWM4_HUMAN,0.317032086517973
t11568aep|S15A2_RABIT,0.0138349588530919
t11564aep|K1161_HUMAN,0.472147385932981
t11598aep|KCC2A_DROME,0.244478596567863
t11584aep|C1QBP_RAT,0.490210425796755
t11580aep|TPC_BOVIN,0.00786196903991384
t11594aep|COX12_SCHPO,0.0933747067632292
t11590aep|CHCH7_BOVIN,0.208242973584473
t27474aep|MCTP1_HUMAN,0.696930518398958
t11599aep|DMTA2_DANRE,0.752681894360143
t11572aep|CHTOP_HUMAN,0.335292805747974
t11601aep|RS40_ARATH,0.3448792558465
t11591aep|ZN333_HUMAN,0.069883583045677
t11575aep|K2026_HUMAN,0.0332694465775771
t11571aep|FHOD3_HUMAN,0.255503754007487
t11565aep|SF3B3_HUMAN,0.0123787019387778
t27470aep|B3GN4_HUMAN,0.0557657632244075
t11562aep|PSMD6_DROME,0.201987907005565
t27472aep|CSN5_XENTR,0.149134451809398
t11574aep|SPRE_BOVIN,0.983866404125375
t11587aep|DPH6_SCHPO,0.124345605122944
t11563aep|HP1_DROME,0.285812506256785
t11593aep|FA46A_HUMAN,0.0425465774014875
t11583aep|DCTN3_MOUSE,0.0219864950987641
t7219aep|MYLIP_RAT,0.154864922516015
t7224aep|CNPY4_HUMAN,0.467001550347403
t7235aep|KLHL2_RAT,0.091811793944165
t7234aep|S35B2_HUMAN,0.160022402138722
t7220aep|ZN239_MOUSE,0.187993462074212
t7217aep|MIGA_DROME,0.105715736431754
t7214aep|CCNB3_DROME,0.0803650322373806
t26257aep|GLO2_DANRE,0.444557172981581
t5718aep|PELO_DROME,0.340032932541228
t28757aep|HXD3_XENLA,0.0742801949837368
t28764aep|MUTA_MOUSE,0.570036350632311
t28763aep|METL9_CHICK,0.0718888077290558
t28758aep|EI2BB_TAKRU,0.0100487833168116
t28761aep|CLSPN_MOUSE,0.00313982886855278
t16033aep|BL1S2_NEMVE,0.17414642187202
t27221aep|ANKS6_HUMAN,0.0433996067221723
t27213aep|IM23_SCHHA,1.13897482897902
t27209aep|FOXJ3_HUMAN,0.0256011512864642
t10636aep|DCA17_HUMAN,0.00806377725161159
t27218aep|RERG_BOVIN,0.143978539269786
t10623aep|STX16_MOUSE,0.0793522483713371
t30455aep|NGDNA_XENLA,0.0999019727288648
t21482aep|CAPSL_MOUSE,0.434874533160149
t21492aep|RPAB3_MOUSE,0.296185549851003
t30456aep|2AAA_HUMAN,0.380461130773314
t16997aep|FOX1_CAEEL,0.529817286989944
t21520aep|BRX1_MOUSE,0.13642988439617
t21501aep|GPC6_MOUSE,0.145529748114765
t21518aep|MTRR_MOUSE,0.0584895314095128
t30450aep|NK2R_MESAU,0.069883583045677
t21498aep|MBTP2_CRIGR,0.0590172107546209
t21504aep|S12A2_MOUSE,1.03581458595527
t4967aep|PSA1_MOUSE,0.175906211311174
t4949aep|BRD7_CHICK,0.0842997428280946
t25601aep|RM02_BOVIN,0.107766473063336
t4954aep|GLE1_MOUSE,0.0880101055841574
t4953aep|MYPH_ECHGR,0.0277411211412063
t4960aep|CTL4_XENLA,0.109228658565962
t4979aep|MK06_HUMAN,0.400170271628669
t25603aep|MRC2_HUMAN,0.0314368745807436
t19961aep|NCBP2_SINCH,0.0228438220566917
t19973aep|PEP7_YEAST,0.0402404703785934
t19966aep|NOSIP_XENTR,0.0796541485809
t29890aep|ALAT2_DANRE,0.0218024447360038
t19979aep|RMD3_XENLA,0.0507939911337366
t8331aep|SRSF7_HUMAN,0.627660973063378
t8330aep|NELFA_DROME,0.035248849202809
t8325aep|SYT7_HUMAN,0.217456494959925
t29019aep|TCB1_CAEBR,0.0138349588530919
t8340aep|CBX8_MOUSE,0.424081535167937
t11336aep|F264_MACFA,0.131567165186569
t27430aep|PXDN_XENTR,0.16085535709716
t29012aep|SUMF1_BOVIN,0.0354284857394458
t11013aep|NOVA1_MACFA,0.14581273868037
t16992aep|GLRX5_DANRE,0.127067725902044
t11015aep|GSTT1_ARATH,0.181788391715347
t27332aep|G3ST1_BOVIN,0.0924028204716914
t20467aep|MCFD2_RAT,0.300969117112482
t29678aep|BIG3_HUMAN,0.0874371954601623
t19587aep|LRC28_BOVIN,0.113349374866468
t16289aep|L2GL2_PONAB,0.0670849440602843
t16277aep|PRXD1_MOUSE,0.00592509194494132
t16285aep|NBL1_XENLA,0.328368451326792
t28832aep|COEA1_MOUSE,0.115375883804975
t16300aep|S29A1_RAT,0.0347935649107085
t16296aep|NAS4_CAEEL,0.440943448969712
t16299aep|DCA10_DANRE,0.0943094878856106
t31122aep|MK14_XENLA,0.121874395064896
t23706aep|RRS1_MOUSE,0.044455727298746
t23690aep|OTOP2_MOUSE,0.0138349588530919
t23694aep|SPD2B_HUMAN,0.302697045078458
t23707aep|NAA60_XENTR,0.0262594603135698
t15327aep|NKRF_MOUSE,0.195919811297411
t24303aep|RL35A_PONAB,0.07994129812818
t24301aep|RM52_DROME,0.00596522906810957
t1746aep|SRPK3_HUMAN,0.0588827861706543
t30768aep|APC7_MOUSE,0.0560380420928468
t30764aep|ZIFL1_ARATH,0.0138349588530919
t30758aep|RANB9_DANRE,0.0371300300281861
t30766aep|ALG8_BOVIN,0.0332586295480191
t13202aep|DDC_CAVPO,0.764109927746097
t13213aep|XFIN_XENLA,0.126411743704668
t27862aep|SRC8_RAT,0.10997386021814
t11261aep|WDR82_DANRE,0.236767715880417
t27409aep|COG8_BOVIN,0.00358569187486487
t4069aep|ACL4_SCHPO,0.105113983592391
t25266aep|TYRO_STRAT,0.0138349588530919
t4080aep|TM135_XENLA,0.0945909001208462
t15344aep|B4GT5_MOUSE,0.28033886411406
t2181aep|UMPS_BOVIN,0.0252479951241574
t2172aep|CTF18_XENLA,0.00499574291639142
t2165aep|CSMD1_HUMAN,0.192187315776533
t27655aep|CNGA3_HUMAN,0.028208730161025
t2150aep|TMA16_DANRE,0.176475993175446
t2180aep|TCB2_CAEBR,0.0138349588530919
t2178aep|UPP2_HUMAN,0.230415624843023
t2183aep|TBB1_BRUPA,0.181711248055432
t2157aep|RPAC1_HUMAN,0.0964311192075549
t2174aep|PSA5_MOUSE,0.133553237850733
t24409aep|EMP1_PONAB,0.816201134653603
t13436aep|RPA49_HUMAN,0.0588083757647895
t13421aep|RUND1_HUMAN,0.172199232431632
t13426aep|MSTO1_MACFA,0.0517257298186463
t13433aep|SNAPN_HUMAN,0.104279866472156
