t31628aep|TSP1_BOVIN,0.00796797421775109
t702aep|PHAX_MOUSE,0.0536514492726903
t2978aep|RPTOR_HUMAN,0.0106694281630734
t24758aep|MAP11_DANRE,0.0779577767221681
t22858aep|EPT1_HUMAN,0.211929175080426
t22856aep|SFXN5_MOUSE,0.0460683884011887
t18034aep|BIN3_XENLA,0.0621445701074723
t24766aep|HEAT3_HUMAN,0.0885549409246716
t22169aep|FGF6_MOUSE,0.0399684236995105
t20445aep|MTPN_RAT,0.0446107548184288
t20440aep|BAT36_CAEEL,0.0319491294286267
t25478aep|WDR91_HUMAN,0.058253081298809
t4648aep|PDXD1_XENLA,0.224897988064053
t4645aep|NF1_RAT,0.0255656327032277
t4657aep|PP2A_DROME,0.508065827111817
t25475aep|MAGI2_RAT,0.13228488046849
t28875aep|YQK1_SCHPO,0.00796797421775109
t16459aep|KCNA2_RABIT,0.00796797421775109
t16479aep|MPPA_PONAB,0.0830119093879999
t16469aep|PICK1_RAT,0.350391432429118
t5508aep|ACD10_HUMAN,0.309397188849958
t5503aep|TM9S3_HUMAN,0.301711150796764
t5474aep|NIPA_XENLA,0.0447164423889051
t5473aep|PLD3B_MACFA,0.0129101317381906
t5493aep|C9MT_PICPG,0.374427726137687
t5497aep|DDX6_CHICK,0.377468780267609
t5489aep|SMAP2_BOVIN,0.247576234346935
t5499aep|SEH1_XENTR,0.00934984720386475
t5500aep|TPM1_PODCA,0.770993366597669
t5484aep|DHB4_HUMAN,0.0691443449550979
t5475aep|SPF45_HUMAN,0.0844755526807787
t12059aep|UB2L3_MOUSE,0.125461729000619
t12083aep|EF2_CRYPV,0.00796797421775109
t28874aep|WNT2B_CHICK,1.83137914139484
t12078aep|DSCR3_HUMAN,0.0744108878934445
t12064aep|DLDH_PIG,0.360054001717167
t12057aep|PRDX6_CHICK,0.311613391308083
t12073aep|INO1A_XENLA,0.304569663409421
t12035aep|MPCP_MOUSE,0.315425636536515
t12085aep|KPRS4_ARATH,0.0584046331620458
t12086aep|TM9S2_RAT,0.615742939669648
t12037aep|PLS1_RAT,0.473649048608201
t12047aep|AQP9_HUMAN,0.0206233322579337
t16471aep|SF3A2_HUMAN,0.0963753458236531
t12071aep|NICA_HUMAN,0.0148359619411945
t12062aep|PSB5_RAT,0.154810238586861
t12072aep|IPO5_MOUSE,0.175019726803459
t12049aep|DAPK1_HUMAN,0.137706412254503
t12040aep|VA0E2_HUMAN,0.367812959791651
t12031aep|GNAI_PATPE,0.0241498888402653
t12034aep|NCPR_MUSDO,0.0545296174405039
t12039aep|GBF1_CRIGR,0.0959882893303259
t12050aep|ARHGH_MOUSE,0.767866831358464
t12084aep|SOX14_MOUSE,1.00969023549949
t12058aep|STA5B_BOVIN,0.0622771673251476
t12053aep|EIF2A_HUMAN,0.0491919999195359
t12074aep|WDFY2_MOUSE,0.0737399532819437
t12070aep|ATP7A_HUMAN,0.288594592201652
t12069aep|GALE_DICDI,0.197464283528409
t12066aep|FERM2_MOUSE,0.716661014974708
t780aep|SNX5_MOUSE,0.151150395748135
t772aep|BPNT1_HUMAN,0.116590593719711
t773aep|CHOD_STRS0,0.412706330270763
t788aep|H2AY_CHICK,0.203768972381472
t769aep|CERS6_MOUSE,0.00392923317490894
t760aep|MCU_DANRE,0.553959344773891
t776aep|FACE1_HUMAN,0.0778884080010941
t758aep|COPB_MOUSE,0.140673982606383
t767aep|ABH6A_XENLA,0.274855088030363
t771aep|FXL18_HUMAN,0.00243941930388894
t752aep|KAP1_HUMAN,0.505296952117515
t763aep|EHD1_PONAB,0.634649496782634
t774aep|SENP8_HUMAN,0.0209507473721773
t765aep|DNPEP_MOUSE,0.0452415137383208
t766aep|MGRN1_DANRE,0.00580344910453898
t779aep|CDYL2_MOUSE,0.0933461737177672
t789aep|NTF2_RAT,0.0725436981984672
t747aep|SNG3_BOVIN,0.0772426352962444
t781aep|1433Z_BOMMO,0.785129824473268
t770aep|PURA_HUMAN,0.12665184529366
t768aep|FRMD3_XENTR,0.172543680828999
t16465aep|TF2H2_BOVIN,0.0180572965691157
t744aep|LARP6_MOUSE,0.558453668016522
t15216aep|UBIQ_WHEAT,0.460825635344237
t15234aep|ARSB_RAT,0.206566805890622
t15252aep|MEMO1_RAT,0.0982595344985035
t25245aep|KAT5_PONAB,0.0357244253323402
t15250aep|GRM3_HUMAN,0.492766319608765
t15265aep|ZN363_HUMAN,0.00334302297376799
t15233aep|UBP19_MOUSE,0.0967301500794652
t15225aep|GHITM_MOUSE,0.111239948946849
t15261aep|HYI_DANRE,0.0390440880341191
t15256aep|ERP44_MOUSE,0.172390111837978
t15231aep|GSH0_RAT,0.546164124816709
t15257aep|AUP1_DANRE,0.0186402643665035
t15229aep|DNAJ1_CHLAE,0.614841316784739
t15248aep|ZN207_HUMAN,0.236912380858463
t15238aep|DCLK3_HUMAN,0.0175217914716437
t15246aep|PPP6_RAT,0.139557446510531
t15242aep|NFI1L_DANRE,0.214086303533127
t15230aep|CAB45_XENLA,0.339032619674109
t15223aep|ITB1_RAT,0.000903532192414444
t15228aep|MLP3C_HUMAN,0.878300895264795
t15267aep|RBM22_XENTR,0.00432336210104379
t15251aep|PYG_DROME,0.10687724037635
t20195aep|FUT3_BOVIN,1.46144309743024
t20192aep|ANK1_HUMAN,0.00796797421775109
t20179aep|CDD_DICDI,0.446798346231426
t20176aep|SH3L3_MOUSE,0.629070702971553
t20186aep|YXIE_BACSU,0.935592912547641
t20191aep|STML2_MOUSE,0.10079854806947
t20185aep|KAD2_DANRE,0.742008993474954
t20205aep|PSA3_BOVIN,0.227563302094596
t20213aep|RHC1A_ARATH,0.024800393598194
t20202aep|CYT_CHIGU,0.247241387274861
t20199aep|PIRL_SOLLC,1.70322668117516
t20183aep|NOCT_XENLA,0.222596394675856
t20174aep|DNJC7_MOUSE,0.140036485746372
t20217aep|EIF3M_NEMVE,0.0404739118352132
t20172aep|TPM1_HYDVU,1.38812146378033
t15967aep|NEDD8_DROME,0.0197899153299453
t15980aep|ACSA_MOUSE,0.411782945704429
t15976aep|AP1G1_HUMAN,0.360595157087463
t15960aep|S15A2_RAT,0.0852764379710609
t3977aep|TRAK1_HUMAN,0.225861254634683
t15968aep|GPT11_XENTR,0.00796797421775109
t3998aep|NPT2A_RAT,0.0453797989715115
t15983aep|MGST2_BOVIN,0.152975778535412
t15945aep|PLST_HUMAN,0.238575125443984
t15948aep|PCTL_MOUSE,0.179512736852629
t15963aep|2A5D_RABIT,0.31838707732613
t15969aep|TTYH2_XENTR,0.0196754082805474
t15964aep|ARHL2_CHICK,0.00817679245664043
t15959aep|GP107_MOUSE,0.074125426552455
t15942aep|SUCA_COLLI,0.336674462989693
t15956aep|SRP54_MOUSE,0.338730897166579
t15952aep|TGFI1_BOVIN,0.00674393715023151
t24507aep|V219_FOWPN,0.150147733260061
t20676aep|TBCB_BOVIN,0.0785667091356827
t20660aep|LMAN1_MOUSE,0.0321475890437761
t20662aep|DUS7_MOUSE,1.57271108785142
t20671aep|MFSD5_MOUSE,0.0791552086918032
t20652aep|WUHO_DROVI,0.0510859692065885
t20682aep|FA65C_MOUSE,0.378875644490246
t20670aep|C108A_XENLA,0.0502618554750173
t20659aep|NUDT3_HUMAN,0.0688259203258199
t6609aep|D39U1_BOVIN,0.017885060784761
t6622aep|UBP14_MOUSE,0.119021097890113
t6632aep|AP2A2_RAT,0.223673913888215
t6629aep|EDEM1_MOUSE,0.0703691476004201
t6620aep|MEPCE_HUMAN,0.0320349605718163
t6614aep|LS12B_DANRE,0.0319656067629354
t6625aep|CG026_DANRE,0.0291197039753623
t6606aep|MGAT1_RAT,0.0280398414922485
t3979aep|TMED9_HUMAN,0.258064689945544
t3994aep|MIC10_MOUSE,0.0873811997692526
t16669aep|CHM1A_XENLA,0.000634729488652953
t16644aep|B3GN4_HUMAN,1.28844253468016
t4002aep|ATLA2_MOUSE,0.0525357106281766
t16674aep|SDHF4_DROME,0.107464777107032
t16668aep|SC61G_BRABE,0.197301440365081
t16637aep|MCA3_CRIGR,0.0329764504573755
t16671aep|BUD13_RAT,0.000479179063023676
t2040aep|SYT16_HUMAN,0.0399684236995105
t2047aep|BL1S6_RAT,0.0763815766199079
t2053aep|WIPI4_DANRE,0.058591800964762
t2034aep|PPIL1_MOUSE,0.0410416520026106
t2062aep|OAT_DROME,1.70863305576626
t2038aep|WDR44_XENLA,0.00840511404738618
t2059aep|PRFA_POLPE,0.175185845552627
t2048aep|COPT1_PONAB,0.351033833007708
t12798aep|ZN593_XENTR,0.0252726335772444
t12799aep|T11L2_BOVIN,0.00565464552630764
t12802aep|ZNT7_MOUSE,0.115508634818325
t12805aep|TMED_NEMVE,0.0358808705278416
t12821aep|ARL1_RAT,0.667346058197418
t12822aep|TSN3_MOUSE,0.00161522320803378
t12813aep|TPC2L_XENTR,0.00796797421775109
t12824aep|CC14A_HUMAN,0.0703045067387864
t12794aep|NDUB9_ARATH,0.0981263692790201
t7845aep|KLDC2_HUMAN,0.13456254141574
t7847aep|IDH3B_RAT,0.0454844961134052
t7840aep|HCE1_ORYLA,0.290094044187075
t7837aep|PFD2_HUMAN,0.147514654866032
t3991aep|NCAH_DROME,0.0149595344653101
t11313aep|SC22B_CHICK,0.0717982037752871
t11292aep|VP26B_DANRE,0.172042353117624
t11298aep|RB22A_MOUSE,0.947794973902665
t7435aep|CIB1_SHEEP,0.0246028795981777
t4347aep|FBXL7_HUMAN,0.102570618372497
t4330aep|DGAT1_MOUSE,0.0846925733927195
t14280aep|EAF_DROME,0.0669599192566745
t14285aep|BUD31_BRABE,0.126245369118378
t14275aep|SDCG3_BOVIN,0.00517872146484763
t14288aep|AGM1_PIG,0.0826809253258455
t3734aep|VPS25_DANRE,0.156767409582069
t3720aep|NAS4_CAEEL,0.00796797421775109
t3735aep|CA2D3_HUMAN,0.023942589413061
t7439aep|TBCD5_HUMAN,0.0864453936147458
t6860aep|UVRAG_MOUSE,0.091561253500381
t6867aep|SPCS2_XENTR,0.0685978889171239
t6865aep|CNRP1_MOUSE,0.00734037725801561
t9915aep|YQK1_SCHPO,0.0897598884877791
t9911aep|UBTD1_XENLA,0.00457968708216527
t9894aep|TXN4A_MOUSE,0.184401028959934
t26368aep|YL093_MIMIV,0.00796797421775109
t7428aep|PLCE_HUMAN,0.0414765712392405
t4887aep|PLEC_MOUSE,0.01132390293331
t7432aep|BOULE_DROME,0.00796797421775109
t7423aep|DPS1_HUMAN,0.0643760079143954
t7433aep|PB1_CHICK,0.000746899622302007
t13323aep|FABG_THEMA,0.0378437786939362
t27906aep|FAM21_MOUSE,0.023144570238897
t27904aep|FLOWR_DROME,0.0104728889043842
t13316aep|AVR2A_CHICK,0.0422088370690073
t27910aep|ASH2L_HUMAN,0.0416731284084296
t13309aep|PCR3_ARATH,1.86544384408334
t7823aep|ELOF1_MOUSE,0.0572786326648842
t13321aep|TISB_MOUSE,0.0468995744128197
t232aep|MTHFS_RABIT,0.0244443183584487
t27912aep|XKR6_HUMAN,0.0389416099588978
t9032aep|SOSSC_XENLA,0.0241448161671754
t27905aep|TRI56_MOUSE,0.00796797421775109
t25942aep|TKFC_HUMAN,0.0106874133459884
t19499aep|GRDP1_ARATH,0.015948854177293
t19703aep|MAON_HUMAN,0.206401828402069
t29738aep|FKBP2_YARLI,0.00951015459263391
t29744aep|FGF1_RAT,0.0399684236995105
t19719aep|CDPF1_CHICK,0.000807328067698518
t29732aep|RHAG_CANLF,3.7449368776561
t29741aep|NAA20_DANRE,0.0274853669027719
t29740aep|NUP85_BOVIN,0.0454256659673539
t19450aep|RL10_DROME,0.0606659206431095
t19446aep|THIOM_HUMAN,0.112665759781331
t19439aep|SYDC_BOVIN,0.300989426629921
t19432aep|GBB_PINFU,0.397020907194915
t19456aep|DHE3_RAT,1.54399987586651
t19452aep|LTBP4_HUMAN,2.7864551216003
t19437aep|HID1_MOUSE,0.0215059877781631
t19447aep|GELS2_LUMTE,1.09174987030515
t19451aep|FEZ2_MOUSE,0.14120340967335
t19448aep|CATZ_RAT,0.519989821674477
t19436aep|PSA4_RAT,0.222383603899222
t19449aep|TMOD1_BOVIN,0.324828584555916
t19457aep|CLCA_MOUSE,0.0960213336796157
t15543aep|EIF3D_DANRE,0.168680968191072
t15539aep|INX3_DROME,1.93044945843748
t15530aep|CALR_MACFU,0.500884338634181
t19702aep|NIM1_HUMAN,0.0227171860366049
t15512aep|DHSD_MOUSE,0.459342998205599
t15558aep|YIPF5_XENTR,0.383302185748039
t15501aep|HIPK2_HUMAN,0.129782460805113
t15525aep|NECB_HYDVU,0.979165300360394
t15504aep|TRIM3_RAT,0.224964596064781
t15517aep|XPO1_RAT,0.0985345590907467
t15506aep|RADIL_DANRE,0.921111788717486
t15540aep|COPA_HUMAN,0.237746747469987
t15515aep|COPB2_MOUSE,0.447486876648681
t15516aep|PURA_AEDAE,0.248865256545747
t15513aep|CHIP_CHICK,0.144336784228704
t15531aep|PUR1_RAT,0.0251060820931067
t15502aep|TDX_CYNPY,0.397597071821472
t15521aep|SRGP3_HUMAN,0.250522756072447
t15542aep|IF20A_XENLA,0.439207426381188
t15507aep|VDAC2_MELGA,0.616605700917274
t19706aep|PLAP_MOUSE,0.0290647422550063
t15536aep|PTK7_MOUSE,0.0338295580376333
t15523aep|TM254_BOVIN,0.093979695060477
t15546aep|SNX33_HUMAN,0.188308313453562
t1659aep|HNRL1_MOUSE,0.0775186140725842
t1675aep|FBN1_HUMAN,0.658755572074349
t1669aep|CFAD_DICDI,0.390114464005098
t1705aep|VILI_CHICK,0.00988525405849669
t1680aep|DIC_HUMAN,0.0983215558766389
t1682aep|P5CR_METAC,0.120235569515801
t1656aep|GDIA_BOVIN,0.177378530683487
t1696aep|WDR1_DROME,0.914806845732387
t1702aep|ADDA_HUMAN,0.428591415771194
t1701aep|TADBP_XENTR,0.0534017886167258
t1704aep|1433G_BOVIN,0.114786219243307
t1666aep|C1GLT_DROME,0.051589495675623
t1693aep|FCA1_TRYRA,0.886248552195796
t1687aep|CRK_XENLA,0.116800682487362
t1658aep|YS51_CAEEL,1.21586237051244
t1668aep|MPC1_BOVIN,0.420858381113227
t1689aep|ALRF2_MOUSE,0.188431433042941
t1688aep|CTNB_URECA,0.541368544370459
t1678aep|RDH11_MOUSE,0.445054276401103
t1660aep|S2536_DANRE,0.00254269828728324
t1691aep|UBA1_RABIT,0.117619683764515
t1684aep|CRIP2_MOUSE,0.540386662445968
t1700aep|PRKX_HUMAN,0.294138599603019
t1674aep|SYK_MOUSE,0.395339766768114
t1699aep|ARC1A_RAT,0.733842926128774
t1676aep|DNJC3_BOVIN,0.111267490756463
t1655aep|NDUA7_MOUSE,0.0634299601828117
t19387aep|ERF1_POLMI,0.241876943582764
t19390aep|DNJA2_BOVIN,0.522534271107476
t19382aep|WIPI2_CHICK,0.0716694155589358
t19395aep|PG12A_MOUSE,0.147694117009901
t19425aep|S38AA_MOUSE,0.0371877621450708
t19411aep|HDC_HUMAN,1.33981953517496
t19406aep|THSD1_HUMAN,1.73338307301505
t19416aep|ISOC2_XENLA,0.159842220207709
t19430aep|RAP1_CAEEL,0.471661824788237
t19414aep|SURF4_CHICK,0.29151338092259
t19405aep|JUN_CHICK,1.53505865841824
t19385aep|IF4A3_HUMAN,0.0392626903619239
t19419aep|ACDSB_RAT,0.0982357717465164
t10564aep|DD3_DICDI,0.91187844787272
t10573aep|CALM_PNECA,1.48986054954358
t10554aep|SRCH_RABIT,0.160719520773687
t10532aep|DCW1_CANAL,0.632312879559107
t10543aep|KCD16_MOUSE,0.0480004216759727
t10569aep|TM189_HUMAN,0.136733296772688
t10557aep|KPCD_MOUSE,0.707024377753037
t10561aep|VIAAT_XENTR,0.023942589413061
t10544aep|CYBP_RAT,0.0129338584540038
t10563aep|KAT3_DANRE,0.14527088082165
t10530aep|SSRD_MOUSE,0.387639367437097
t10546aep|VPS11_MOUSE,0.122818797402496
t10540aep|CAH7_HUMAN,0.0679390152742868
t10545aep|GFPT2_BOVIN,0.108176673885034
t10538aep|RG1BA_DANRE,0.423325512542562
t10533aep|RHEB_HUMAN,0.171866795925487
t10555aep|LPPRC_HUMAN,0.00917972844178001
t15718aep|GRM5_HUMAN,0.243195768633061
t15741aep|GPAA1_MOUSE,0.0716947453483324
t15720aep|BROX_DANRE,0.224389105433719
t15734aep|THIL_DANRE,0.265020658756995
t15731aep|KLHL2_RAT,0.0168588822488483
t15747aep|RHG44_HUMAN,0.354779304242823
t15733aep|NDUS3_PANTR,0.178227915819941
t15724aep|FUCO_BRAFL,1.36824415729668
t15750aep|VAS1_BOVIN,0.4589551574704
t10361aep|ARI4B_MOUSE,0.0634855740569949
t10355aep|PCNA_MACFA,0.00667369503529277
t10364aep|F173B_HUMAN,0.0747907203474648
t10344aep|MIC60_MOUSE,0.163080135349075
t10365aep|SUCB2_PIG,0.117776068722281
t10359aep|IFRD1_RAT,0.140491427041432
t10371aep|XYLK_DANRE,0.124347468212167
t10373aep|ARH_MOUSE,0.524631265798781
t10342aep|SMU1_CHICK,0.103042851049155
t10346aep|SAC1_XENLA,0.095438130687628
t10363aep|GORAB_MOUSE,0.104404359407065
t10350aep|ITPK1_BOVIN,0.0215189620021141
t16015aep|OSTF1_BOVIN,0.213994473006942
t16019aep|DERL2_PONAB,0.167441543283104
t16012aep|TSN33_BOVIN,0.181593273369857
t16008aep|PDIP3_MOUSE,0.0483754624485426
t15986aep|SYMPK_HUMAN,0.000403812851573884
t15989aep|LONM_MOUSE,0.0283008178948225
t15990aep|CIAO1_NEMVE,0.0252912840972746
t15993aep|COQ4_HUMAN,0.0506822115122242
t15984aep|MFS11_HUMAN,0.286398437705924
t16002aep|NAT_MYCTU,0.015948854177293
t16007aep|THOC6_DANRE,0.0495778172878778
t15996aep|OTUD5_XENTR,0.0976440864215605
t9585aep|MYL6B_HUMAN,3.73072155752022
t9591aep|YQK1_SCHPO,0.752177483470628
t9607aep|SPAG7_MOUSE,0.169335140150596
t9606aep|CP20A_RAT,0.00424624587195491
t9613aep|UCHL5_BOVIN,0.0300299151600792
t9603aep|HCD2_DROME,0.167454864445866
t9604aep|NAGPA_BOVIN,0.16357556526521
t9594aep|SERF1_MOUSE,0.220415638716021
t9586aep|DLG2_DANRE,0.70308443286984
t9610aep|ZFYV1_HUMAN,0.0587903962330617
t9601aep|TEAD4_CHICK,0.0368517032884002
t4035aep|SUCB1_MOUSE,0.0952038371348202
t4028aep|GALT7_DROME,0.297141102380053
t4031aep|TMX1_MOUSE,0.0417310880966239
t4027aep|BCS1_YEAST,0.00796797421775109
t4043aep|DPY30_MOUSE,0.186815556996859
t4054aep|FAHD1_DICDI,0.0972071696881176
t1863aep|COMD1_CANLF,0.0538668763359081
t1864aep|UTP18_ARATH,0.0468232308085753
t1850aep|RT16_BOVIN,0.0303018482843824
t21994aep|PRY1_YEAST,0.0735446377655151
t21995aep|ADAL_DANRE,0.0130764337060188
t21982aep|BTBD6_MOUSE,0.0221292652837969
t20092aep|ATGA1_RAT,0.0348890222386118
t8207aep|GCST_HUMAN,0.394817689782704
t7505aep|RDH11_HUMAN,0.0175298776918852
t7533aep|NPY1R_HUMAN,0.0721721320205529
t8204aep|PGBD3_HUMAN,0.015948854177293
t7518aep|DNMBP_HUMAN,0.0145483096506015
t7508aep|KCNG4_MOUSE,0.0286245639413717
t7528aep|TMM59_PIG,0.791056317232268
t7512aep|GGP2_ARATH,0.0244621093449559
t21406aep|MAT2B_BOVIN,0.00561616256172851
t21385aep|UBP12_DANRE,0.228593617220026
t21373aep|HSBP1_BOVIN,0.254626675276328
t21387aep|SYT7_HUMAN,0.625128133377898
t21397aep|MARH5_CHICK,0.0712336101741388
t21372aep|IPP2_RABIT,0.382085893039531
t8205aep|PP16B_HUMAN,0.286246042799491
t8213aep|CLCN7_MOUSE,0.0329865197753444
t16796aep|HIG2A_HUMAN,0.102629809660323
t26526aep|DRGX_RAT,0.015948854177293
t16801aep|IF43A_SALSA,0.0352465526722638
t8217aep|AT131_HUMAN,0.0572458175422739
t14163aep|YAP1_ORYLA,0.0924038287780031
t14176aep|TAF10_MOUSE,0.0465895223285098
t12478aep|B3GN4_HUMAN,0.198461769668
t26525aep|HYLS1_BOVIN,0.0198879128336627
t19113aep|SHC1_RAT,0.12620065342715
t8206aep|AMFR_HUMAN,0.120904714169636
t19122aep|CAN3_PIG,0.64017364453213
t7651aep|TM41B_XENTR,0.0358285523737589
t26521aep|BOLA4_ARATH,0.00796797421775109
t9488aep|GNPI1_MOUSE,0.433845869753194
t22583aep|ORCT_DROME,0.0600105796997392
t9478aep|RAB38_HUMAN,0.00947956179637122
t26833aep|GBRB1_BOVIN,0.00796797421775109
t9496aep|PGBD4_HUMAN,0.00796797421775109
t26837aep|CALM_PLAFA,0.00118586281926509
t9481aep|AP4AT_MOUSE,0.00563696099512546
t4500aep|GCH1_MOUSE,0.00845954643332157
t25411aep|ACH10_CHICK,0.696504101393748
t25408aep|TM138_HUMAN,0.00796797421775109
t4495aep|S40A1_MOUSE,0.00796797421775109
t25412aep|OPSO_SALSA,0.00796797421775109
t6053aep|UBE2W_XENTR,0.0807199872590069
t4491aep|EAF6_DANRE,0.08624825589359
t4504aep|OBRG_DANRE,0.66862672808675
t4501aep|ZSWM4_HUMAN,0.123146760047488
t11564aep|K1161_HUMAN,0.578321125916552
t11598aep|KCC2A_DROME,0.424325718168489
t11594aep|COX12_SCHPO,0.115669890572389
t11590aep|CHCH7_BOVIN,0.304514575840947
t27474aep|MCTP1_HUMAN,0.923006250219743
t11599aep|DMTA2_DANRE,0.794625135254966
t11567aep|FRMD5_MOUSE,0.00796797421775109
t11572aep|CHTOP_HUMAN,0.057893826144002
t11601aep|RS40_ARATH,0.0585670545151054
t11575aep|K2026_HUMAN,0.139742995128093
t11571aep|FHOD3_HUMAN,0.372710955625432
t11565aep|SF3B3_HUMAN,0.106907072086988
t27470aep|B3GN4_HUMAN,0.255615633604158
t11562aep|PSMD6_DROME,0.0361045600906396
t27472aep|CSN5_XENTR,0.0912584033277549
t11574aep|SPRE_BOVIN,1.5352392537192
t11563aep|HP1_DROME,0.012082904195332
t11600aep|R4RL2_RAT,0.000957554625870838
t11593aep|FA46A_HUMAN,0.045901598408358
t7219aep|MYLIP_RAT,0.128425287815006
t7224aep|CNPY4_HUMAN,0.00796797421775109
t7235aep|KLHL2_RAT,0.188679151322121
t7234aep|S35B2_HUMAN,0.0824176787441613
t26252aep|MANBA_HUMAN,0.010767908330056
t7217aep|MIGA_DROME,0.139877785287307
t7221aep|S26A5_RAT,0.0745200371335967
t26257aep|GLO2_DANRE,0.468983215057238
t28757aep|HXD3_XENLA,0.026847479238579
t28764aep|MUTA_MOUSE,0.684292672535211
t28763aep|METL9_CHICK,0.0389881945360935
t28758aep|EI2BB_TAKRU,0.00335060762724748
t10626aep|LSM2_MOUSE,0.00796797421775109
t27213aep|IM23_SCHHA,1.97266712526267
t10634aep|OTUB1_RAT,0.0755008229907301
t10640aep|UBA3_DANRE,0.0130431767564776
t21482aep|CAPSL_MOUSE,0.457415332171382
t21524aep|KBL_BOVIN,0.249259187401525
t30456aep|2AAA_HUMAN,0.361884072854069
t21484aep|CLCN3_RAT,1.35509905049158
t21500aep|ODBA_MACFA,0.0315161552301583
t21501aep|GPC6_MOUSE,1.14907192728173
t21518aep|MTRR_MOUSE,0.0866462891598402
t21507aep|MPP5_HUMAN,0.0845788253508295
t21498aep|MBTP2_CRIGR,0.0192661495619983
t21504aep|S12A2_MOUSE,1.45607275039886
t4967aep|PSA1_MOUSE,0.105185179885461
t4961aep|MP20_DROME,0.06120275198945
t4956aep|WDR86_HUMAN,0.0444356961820476
t4972aep|DDA1_MOUSE,0.173823594980592
t4953aep|MYPH_ECHGR,0.263186232233104
t25594aep|TMM26_HUMAN,0.00624354512393795
t4960aep|CTL4_XENLA,0.138946801504253
t4979aep|MK06_HUMAN,0.245655860626555
t25603aep|MRC2_HUMAN,0.0465413519292979
t29886aep|ASTER_MOUSE,0.0238542031395467
t19973aep|PEP7_YEAST,0.0308874137837321
t19979aep|RMD3_XENLA,0.0764150242335839
t8331aep|SRSF7_HUMAN,0.379472018541464
t8338aep|FGF1_DANRE,0.023942589413061
t8325aep|SYT7_HUMAN,0.218448386831079
t8340aep|CBX8_MOUSE,0.0174120990725871
t8343aep|GSK3B_XENLA,0.0523016904012653
t11336aep|F264_MACFA,0.082337827024775
t27430aep|PXDN_XENTR,0.238671776803192
t11335aep|BRN3_CHICK,0.0578443792602019
t27436aep|CETN3_HUMAN,0.0105973237034336
t29012aep|SUMF1_BOVIN,0.0935036981427756
t16992aep|GLRX5_DANRE,0.196414223133507
t11015aep|GSTT1_ARATH,0.388198181689671
t20461aep|SLU7_CHICK,0.00796797421775109
t19587aep|LRC28_BOVIN,0.0474072708507621
t16289aep|L2GL2_PONAB,0.201948974564959
t16285aep|NBL1_XENLA,0.0274462077685481
t16995aep|ALA3_ARATH,0.00796797421775109
t16300aep|S29A1_RAT,0.0796331803225205
t16296aep|NAS4_CAEEL,0.47400280472902
t16299aep|DCA10_DANRE,0.200265883552998
t31122aep|MK14_XENLA,0.103794024945339
t23716aep|NDUF3_RAT,0.0919895799858469
t23694aep|SPD2B_HUMAN,0.249614471963613
t23707aep|NAA60_XENTR,0.0655390141659393
t24298aep|FANCI_HUMAN,0.00542989817363552
t1744aep|CAC1B_DIPOM,0.015948854177293
t1748aep|CHIA_RAT,0.00796797421775109
t1746aep|SRPK3_HUMAN,0.0115132094907598
t24304aep|GAPR1_HUMAN,0.015948854177293
t30768aep|APC7_MOUSE,0.0481319087874668
t30758aep|RANB9_DANRE,0.00474814245289663
t13202aep|DDC_CAVPO,0.415479869192136
t27856aep|ADRB2_BOVIN,0.0319491294286267
t13213aep|XFIN_XENLA,0.112147918487633
t27862aep|SRC8_RAT,0.369085462158062
t11261aep|WDR82_DANRE,0.0673070033193363
t27409aep|COG8_BOVIN,0.014870757358812
t12323aep|G137B_HUMAN,0.0110144778413579
t25255aep|PDE6D_MOUSE,0.00712218400807178
t4073aep|RFESD_HUMAN,0.00979623511469147
t4080aep|TM135_XENLA,0.102852235887075
t15344aep|B4GT5_MOUSE,0.42386385107135
t2181aep|UMPS_BOVIN,0.00891107486870177
t2166aep|S35D3_HUMAN,0.0439006919860631
t2185aep|XPO7_CHICK,0.0242106154590843
t2165aep|CSMD1_HUMAN,0.388390067523661
t27655aep|CNGA3_HUMAN,0.00243941930388894
t2180aep|TCB2_CAEBR,0.0560450727857818
t2168aep|ASL1A_DANRE,0.0560450727857818
t2169aep|SV2B_MOUSE,0.0384659039414246
t24402aep|ACH10_HUMAN,0.00796797421775109
t2178aep|UPP2_HUMAN,0.357531188609157
t2183aep|TBB1_BRUPA,0.00796797421775109
t2157aep|RPAC1_HUMAN,0.0197028063250793
t27653aep|EHF_BOVIN,0.00796797421775109
t2174aep|PSA5_MOUSE,0.179385819207971
t24409aep|EMP1_PONAB,1.0685154710101
t13421aep|RUND1_HUMAN,0.215036401636223
t13433aep|SNAPN_HUMAN,0.0836757682160188
t13416aep|CTRC_BOVIN,0.0161488237232965
t13420aep|IASPP_CAEEL,0.266919974276032
t28862aep|COMI_DICDI,0.510382345931864
t16435aep|ING4_CHICK,0.0464738967896736
t16432aep|MCAF1_HUMAN,0.274209612474428
t16434aep|ODF3A_XENLA,0.0319491294286267
t16437aep|TBCD7_DANRE,0.00193256175819852
t16440aep|AT1A_HYDVU,1.93559214289454
t16456aep|RX_RAT,0.838729355506445
t16426aep|SYT11_RAT,0.396736406448158
t16441aep|XYLT1_HUMAN,0.0524097484411699
t16436aep|TM165_HUMAN,0.290132542199169
t16451aep|RM47_HUMAN,0.169539296672778
t15339aep|MLP_ACRMI,0.442031442078927
t14488aep|FGF12_RAT,0.122132508598003
