t33418aep|ZBED8_BOVIN,0.0113094031820254
t23506aep|DSK1_CYLFU,0.0476476201379677
t23503aep|INT6A_XENLA,-0.058691487109737
t23495aep|EHMT2_HUMAN,0.0448181440826016
t23471aep|COQ9A_XENLA,0.0378444975420106
t23465aep|3BP5L_XENLA,0.488342745878962
t23491aep|STPG2_DANRE,0.301016830077538
t23493aep|PTGR1_BOVIN,-0.357299416225032
t23499aep|THEM4_HUMAN,-0.125219108785393
t23509aep|EFHC1_MOUSE,0.0633602409554682
t23488aep|ZFY27_HUMAN,0.00472828603852793
t10404aep|GFI1B_MOUSE,0
t23044aep|PRP31_MOUSE,-0.168685164316057
t22994aep|CORO6_HUMAN,0.491992313987332
t22993aep|ADCY3_HUMAN,-0.0371152880930323
t23020aep|BAIP3_HUMAN,-0.0397622809706994
t23032aep|IPO13_BOVIN,0
t23046aep|AGUA_STRAW,0.178508128980755
t22996aep|UNG_HUMAN,-0.132962638504633
t23000aep|PEX1_HUMAN,0.0229754178817292
t22986aep|VAT1_DANRE,-0.0103112885541595
t23045aep|DYH1B_CHLRE,0
t23037aep|RIT1_MOUSE,0.46601516176516
t22987aep|OTU1_DANRE,-0.0182598037620993
t23012aep|BROMI_MOUSE,0
t22999aep|TYRO_STRLN,0.0113094031820254
t23008aep|TRAF6_RAT,-0.0244619227953378
t22995aep|MIPT3_DANRE,0
t23002aep|S35G1_HUMAN,0.0176165307326646
t23003aep|S35G1_HUMAN,0.0225901402460353
t12935aep|AP3D1_MOUSE,-0.0157562992084537
t23005aep|TC1A_CAEEL,0
t23007aep|NPHP3_MOUSE,-0.0817248425794904
t23011aep|P4H3_ARATH,0
t23052aep|IDD_MOUSE,0.597675790149911
t23049aep|S22AD_HUMAN,0.106173541691717
t23040aep|CASP3_SAIBB,-0.116040299730634
t23041aep|FGFR1_HUMAN,0.106797338787351
t23023aep|SWAHA_MOUSE,-0.00667514893052071
t22998aep|PDE4D_MOUSE,-0.154711641752567
t23009aep|MPND_MOUSE,-0.0067925920421739
t22997aep|GFI1_DROME,0
t21045aep|ACM1_DROME,0
t21024aep|AR13B_HUMAN,0
t21004aep|NOS1_RABIT,0
t21005aep|NOS1_MOUSE,0
t21028aep|B3A2_HUMAN,0.195173917165807
t21002aep|S22FL_XENLA,0.00203930202748332
t20996aep|DD3_DICDI,0
t21044aep|G3ST1_MOUSE,0
t21001aep|METL4_MOUSE,-0.0688352967358266
t12915aep|TBC23_PONAB,-0.0331533931016216
t21000aep|ADRB2_BOVIN,0.0113094031820254
t27799aep|RL23_DROME,0.015301068393198
t21021aep|URB2_HUMAN,-0.11263971682195
t21039aep|S35F2_HUMAN,0.089688813385846
t20995aep|NUDT9_HUMAN,0.123327337025707
t21038aep|CFAD_DICDI,0.0113094031820254
t21013aep|MATN2_HUMAN,1.67174888982193
t21034aep|HMCN1_HUMAN,0
t21006aep|CWC27_MOUSE,-0.0191943348404697
t20993aep|PHRF1_MOUSE,-0.116407647075924
t6995aep|AOSL_PLEHO,-0.0336466167239424
t6962aep|GEN_MOUSE,-0.0390857177400848
t6980aep|PSD12_HUMAN,-0.21447145101301
t6957aep|MHCKB_DICDI,0.0722046610543473
t6999aep|TRAF7_MOUSE,-0.0217582688998152
t6979aep|PK2L1_HUMAN,-0.256174589127875
t6964aep|ZMYM1_HUMAN,0
t6971aep|B3GTK_ARATH,0
t6963aep|RNZ1_HUMAN,-0.078089604316512
t6956aep|NPFF2_MOUSE,0
t6968aep|RUS1_RAT,-0.02652468141512
t6982aep|TPP1_DICDI,0
t12921aep|ODO1_HUMAN,0.0216670085632881
t7001aep|VINEX_HUMAN,0.254664438975225
t6977aep|PLCL2_MOUSE,0.440813067894082
t6991aep|MIOB_XENLA,0.00444164861489959
t6988aep|PKHM3_HUMAN,-0.0641151946595036
t7002aep|ANR54_DANRE,0.0514705733201919
t6992aep|EMC1_CHICK,-0.0628911919408146
t7003aep|NT5D1_HUMAN,-0.0152856625924352
t6972aep|TC3A_CAEEL,0
t6985aep|JAG2_MOUSE,-0.00640887002849588
t6993aep|TEX2_HUMAN,-0.0730005913545212
t6966aep|Y1055_METJA,0
t6401aep|TEKT1_CANLF,0.0850056921280229
t6369aep|DEFI8_BOVIN,0.00868720229026781
t6364aep|NT5D2_HUMAN,-0.0345317163736806
t6399aep|PIF1_BDEBA,0.166147799413504
t6394aep|LSM11_HUMAN,-0.0694904428659115
t6412aep|BMPR2_HUMAN,0.0368176389319942
t6357aep|TC1A_CAEEL,0
t6393aep|MTF2_PONAB,-0.0447107261350452
t6413aep|AVR2A_HUMAN,0.0348623154574162
t6392aep|SAP_CHICK,1.80453178689752
t6355aep|TYW3_DANRE,-0.0201613875564318
t6403aep|SL9B2_MOUSE,0.0273826207838233
t6361aep|SOS2_HUMAN,0.378557246478242
t6368aep|RAD18_MOUSE,-0.0538774627004627
t6397aep|ZMYM1_HUMAN,0
t6387aep|RSAD2_DANRE,-0.215420474897378
t6362aep|CE022_DANRE,-0.0158857885715356
t27801aep|CCY1B_XENLA,-0.0244171002605309
t6363aep|IQUB_HUMAN,0
t6400aep|COASY_PIG,-0.0103722740007833
t6402aep|ZIFL1_ARATH,0.111256857893766
t6390aep|TXNIP_PONAB,-0.00466187438527553
t6410aep|NP1L1_PONAB,-0.143328668101086
t6379aep|YC91_CAEEL,-0.000195366815058336
t6356aep|RFX7_HUMAN,0.00806686892715645
t16045aep|ADCY5_CANLF,-0.0184478772339341
t16074aep|TCB2_CAEBR,0
t16071aep|HMCN2_MOUSE,0.00698719430688063
t16059aep|INT2_CHICK,-0.0294800517704489
t16081aep|FLCN_RAT,0.0347270656325378
t16047aep|B3GN4_HUMAN,0.201005099340109
t16069aep|SE1BA_DANRE,-0.0275490648434601
t16053aep|PA1B2_PONAB,-0.0126501313940334
t16060aep|CNBL3_ARATH,0
t16042aep|OXND1_MOUSE,0.0293960156854036
t16068aep|KI67_HUMAN,-0.0706408651664178
t16040aep|PSMD3_HUMAN,0
t16063aep|RMI1_HUMAN,-0.018312510867667
t16039aep|ROA1_XENLA,-0.144758295168644
t16058aep|DEPD5_MOUSE,0.00230476495979267
t16090aep|CH082_HUMAN,0.0272605084542178
t16073aep|TCB2_CAEBR,0
t16061aep|NU1M_ARTSF,0
t16077aep|FIMB3_ARATH,0
t29163aep|CDC37_CHICK,0.00190310049604898
t17449aep|KLH20_XENLA,0.0235479107391014
t17459aep|DAAF5_MOUSE,-0.0156484258213001
t17500aep|PKD2_CAEEL,0.0113094031820254
t17501aep|PKD2_MOUSE,0
t17481aep|VP13A_MACFA,0
t17469aep|AVL9_PONAB,-0.00495602068756459
t17492aep|MATN2_MOUSE,0.556358454031718
t17448aep|IDLC_STRPU,0.0376825698808066
t17454aep|VP33B_HUMAN,-0.0135250098602961
t17451aep|EPHA5_HUMAN,-0.211611392214952
t17495aep|TMTC4_MOUSE,0.0113094031820254
t17450aep|MARH4_HUMAN,0.0543326573668838
t29170aep|Y165_RICPR,0.0470262199184568
t17484aep|CQ10A_XENLA,0.0577537952918929
t17475aep|UNC47_CAEEL,0.0947041644903005
t17467aep|MFSD3_RAT,-0.00404844200789729
t17490aep|QRIC2_HUMAN,0
t17462aep|K1328_HUMAN,0.0161304282696452
t29171aep|PSB4_XENLA,-0.3009883027835
t29169aep|RL44_CANTR,-0.253382846875316
t17461aep|CDC6_HUMAN,-0.0285882046414076
t17482aep|KPYM_PONAB,0.0113094031820254
t29162aep|H33_XENTR,0.289484612644113
t17447aep|EFCB5_MOUSE,-0.0673127014892654
t17485aep|HASP_DROME,0.0173471336452446
t17453aep|ZC21C_RAT,-0.112607045024278
t17437aep|TTLL3_DANRE,0.0481484379094687
t17493aep|BUB1B_HUMAN,0
t17474aep|PGBD4_HUMAN,0
t12919aep|MIRO2_BOVIN,0.0113094031820254
t17496aep|MTNB_MOUSE,-0.043315166560797
t17477aep|CAH13_MOUSE,0.0373148451843664
t17478aep|CAH1_MOUSE,-0.0221792460591287
t12448aep|AA2AR_HORSE,0.0291757776468791
t12429aep|BIRC6_MOUSE,-0.0474914800536384
t12414aep|ANFY1_MOUSE,0.0776101207863066
t12442aep|SLAP2_MOUSE,0.0561286707353276
t27702aep|CYT_BITAR,1.67486700726902
t12432aep|ODR4_XENLA,-0.0242386705886576
t12449aep|MATN3_CHICK,0.144867813312227
t12423aep|YTX2_XENLA,0.00472068798485348
t27698aep|GULP1_DANRE,0.653999346712629
t12418aep|PHC1_MOUSE,-0.0213195492736125
t12457aep|SSRP1_MOUSE,-0.10211777927733
t12464aep|MTG1_HUMAN,-0.0153270925594081
t12439aep|FBX21_MOUSE,-0.00744672274521635
t12472aep|MAST2_HUMAN,0.0166298345561226
t12456aep|HERC4_RAT,-0.0616425043811783
t12453aep|ABR_BOVIN,-0.0710648926806673
t12433aep|Y4233_RHOPA,0
t12410aep|PKHA3_HUMAN,-0.059961013526267
t12428aep|CR063_HUMAN,0.0126905382574989
t12458aep|KYNU_NEMVE,0.0881072097284475
t12447aep|PRPX_HORVU,0.0563712744587475
t12443aep|FBP1_STRPU,-0.00430022753263485
t12427aep|INT12_RAT,0.0387713652390735
t12408aep|CEP78_MOUSE,0.00856170555734908
t27696aep|DPH3_CAEEL,-0.187016743375783
t12471aep|CFA61_HUMAN,0.0694481476557908
t27703aep|YJCS_ECOLI,0.0113094031820254
t12424aep|CALM_CHLRE,0
t12468aep|MRP1_CHICK,0.0113094031820254
t27701aep|RSLBB_DANRE,0.135752061494961
t12421aep|FBX42_HUMAN,-0.062703586688745
t12465aep|ACA1_ARATH,0
t12452aep|ADRB2_BOVIN,-0.0123236376994381
t7995aep|PP1G_HUMAN,0.108351287689004
t8026aep|XPR1_MOUSE,0.0386579222026882
t7968aep|ETHE1_ARATH,0.184666601761674
t8016aep|TELO2_DANRE,-0.0106504535929704
t7997aep|GRM3_HUMAN,0.0511191946260432
t26498aep|MSH3_HUMAN,0.0225901402460353
t7993aep|PIGO_HUMAN,0.00598055170241767
t26493aep|LRC59_MOUSE,-0.168258099319291
t8015aep|HERC2_MOUSE,0.00619132576102473
t26495aep|CENPF_HUMAN,-0.0129695659604472
t7978aep|DOCK9_MOUSE,0.0181424927557116
t7985aep|AMPL_BOVIN,0.469131426436983
t26497aep|BGAL_PONAB,0.121847740391004
t8001aep|VW5B2_MOUSE,-0.00775194704681748
t7999aep|LRC45_MOUSE,-0.0236288004486936
t7986aep|M10L1_HUMAN,-0.0306482654418625
t8019aep|GRM_DROME,0
t7979aep|HDHD1_HUMAN,-0.00698745265965031
t8002aep|ARL15_MOUSE,-0.00388388228661983
t7971aep|RN150_MOUSE,1.22928676093462
t8013aep|BORA_HUMAN,-0.0151525924258668
t7990aep|H4_DENKL,-0.0461117743503549
t8020aep|PAK4_MOUSE,0.00224798678393159
t9730aep|CBPA6_MOUSE,0.00358979737017804
t9758aep|CP17A_ICTPU,1.5929486537783
t9772aep|OS9_MOUSE,0.0684373425691813
t9782aep|TCB1_CAEBR,0
t9770aep|NCAM1_MOUSE,0
t26891aep|PWP1_BOVIN,-0.103521912558187
t9774aep|LRC56_HUMAN,0
t9760aep|PRP6_MOUSE,-0.0942634186564886
t9753aep|RAB20_HUMAN,0.772609851713807
t9735aep|CCD77_XENLA,-0.0695088881222641
t9779aep|RAS3_DROME,0.0299687307315546
t9768aep|BIRC6_HUMAN,0.0045527400113948
t9731aep|Y584_MYCTU,0
t9766aep|CCD51_BOVIN,0
t9773aep|BAZ2B_CHICK,0.00628599062454422
t9732aep|MERL_HUMAN,0.0785705094807381
t9780aep|YWRD_BACSU,0.293293773215071
t9765aep|PA23_HELSU,-0.0572488617821971
t9769aep|WDR75_DANRE,-0.318078689446357
t9777aep|PIGC_HUMAN,0.00344656131358247
t9754aep|ZBT49_HUMAN,0.0169147098314816
t9738aep|S6A13_RAT,0.00942464808865011
t9741aep|SEM1A_SCHAM,0.0448172264422302
t9778aep|TBCK_CHICK,-0.00414608699236091
t9755aep|DISP1_DANRE,0.0916371116733991
t26889aep|GRM1_RAT,0
t15642aep|NAS6_CAEEL,-0.0113502169015254
t15662aep|DLG5_HUMAN,-0.0103188475379467
t15665aep|CNTP5_CANLF,-0.030188752170125
t15673aep|G3ST3_MOUSE,0.17314407091445
t15664aep|SECG_DICDI,0.110581533754577
t15623aep|VIAAT_XENLA,0.0640581172307169
t15652aep|KCNAW_DROME,0.0113094031820254
t28700aep|FGF8_HUMAN,0
t15640aep|PEX6_MOUSE,0.0223743193896937
t15669aep|PEO1_HUMAN,-0.0296609211549244
t15646aep|GAB1_BOVIN,-0.0257207057807522
t15617aep|CR3L3_BOVIN,-0.019384080825759
t15656aep|TBC24_XENLA,-0.0726180395787641
t15658aep|SNR40_HUMAN,-0.0669435585866736
t15653aep|ROC3_NICSY,0
t15620aep|CAN7_MOUSE,0.0591374645302407
t15649aep|TCB2_CAEBR,0
t28707aep|EIF3K_DANRE,-0.294080893456614
t28706aep|LOVHK_OCHA4,0
t15637aep|SL9A2_HUMAN,0.0138166170551707
t15668aep|SCRY4_ENTDO,-0.0276199541193799
t15638aep|EXOC3_RAT,0.0534073683102738
t15612aep|FUCTA_DROME,0
t15651aep|AF1L2_BOVIN,0.0817732971661808
t15639aep|IQCH_HUMAN,0
t17034aep|EYA4_MOUSE,0.117157552531198
t17078aep|GRB14_HUMAN,0.0910460521343631
t17064aep|CUED2_DANRE,-0.0791132321683863
t17066aep|SART3_DANRE,-0.120765887316267
t17087aep|TCB2_CAEBR,0.0113094031820254
t17049aep|DPOG1_DROME,0.0709508265661444
t29044aep|T161B_MOUSE,-0.0513431198309125
t29040aep|SYEC_ARATH,0
t17069aep|DNM3A_CHICK,-0.0901438989290881
t17098aep|RTJK_DROME,0
t17068aep|BICR1_DANRE,-0.0797993289193482
t17048aep|Y1199_DICDI,0.0857054258070497
t17046aep|DDX55_DANRE,-0.0398264463800981
t17047aep|OXIR_STRAT,0.262188682337782
t17054aep|ZBED4_MOUSE,0
t17074aep|ARBK2_BOVIN,0.0440201365918586
t17052aep|S17A5_HUMAN,-0.0191373551338708
t17065aep|BNIP2_HUMAN,-0.0372958845944232
t29049aep|GLMS_CHLTE,0
t17077aep|MCTP2_HUMAN,0.0552173345869032
t17055aep|KRBA2_HUMAN,-0.0384359346626627
t17059aep|YRD6_CAEEL,0
t17093aep|TTLL9_RAT,-0.00581714612252075
t17102aep|ATS6_HUMAN,-0.0253713835724362
t17085aep|HCN4_RABIT,-0.0131654921573853
t11608aep|SPF27_DANRE,-0.138229115193876
t17033aep|YKT6_XENTR,0
t17101aep|CNTP2_HUMAN,0
t29046aep|PGTA_PIG,-0.0828986183403098
t17061aep|REXO1_MOUSE,-0.00513300640595397
t17071aep|AL4A1_BOVIN,0.144595138824245
t17051aep|MCCB_DROME,0.148062813018425
t17089aep|ABCA3_HUMAN,0
t17072aep|CALM_LUMRU,-0.0827897051896481
t8270aep|KS6AA_CHICK,0
t8265aep|CP17A_RANDY,0.368265321239091
t8249aep|SPTCB_DROME,-0.0339997818394339
t8244aep|RET_RAT,0.0113094031820254
t8245aep|CNFNA_XENLA,0
t8255aep|TCB1_CAEBR,0
t26539aep|CPNS1_BOVIN,0.0113094031820254
t8267aep|CAD96_DROME,-0.0172859553537112
t8233aep|PSA6_ORYSJ,0
t8218aep|M3K1_HUMAN,-0.0662097090413527
t8231aep|ZN425_MACFA,-0.0189862608622042
t8223aep|PTPC1_DANRE,-0.035313285018266
t26541aep|UFM1_RAT,-0.191916967602935
t8268aep|MMP14_RABIT,0
t8272aep|GSTM5_MOUSE,-0.225698772140507
t8273aep|GSTM5_MOUSE,0.11379042768507
t8235aep|GAPR1_HUMAN,0.0854857061087732
t8266aep|SYFM_HUMAN,-0.0281441601321505
t8253aep|NDOR1_DANRE,0.0138634349985561
t8225aep|PACRG_MOUSE,0
t8260aep|HYALP_MACFA,0.0120644551462096
t8262aep|ACBG2_XENLA,-0.0338995562658723
t8239aep|NSRP1_DANRE,-0.224067556208734
t8241aep|ALS2_PANTR,-0.254366238506511
t8242aep|EXTL3_HUMAN,0.0317216248933285
t8269aep|PPM1H_RAT,-0.0354487118079482
t8240aep|XRCC6_CHICK,-0.00998651390100228
t8256aep|MPP10_MOUSE,-0.132230582181836
t26542aep|RTBS_DROME,0
t8243aep|AMX_DROME,0.000446564312640939
t8257aep|METH_BOVIN,-0.0206478963451306
t11623aep|RS31A_ARATH,0.0526454985874289
t8236aep|KLHL2_HUMAN,0.0443820092721561
t8226aep|SNX29_BOVIN,0.0789285049919802
t8264aep|PROD_MOUSE,0.166757357652683
t8219aep|UBP37_DANRE,-0.0412827020946493
t7038aep|RET_RAT,0.0358748399624195
t7073aep|MBOA2_HUMAN,0.00117713951320237
t26217aep|SEP15_PIG,-0.120747935840828
t7093aep|FUCL_ANGAN,0
t7059aep|MUC2_RAT,-0.017546949101833
t7050aep|TCB1_CAEBR,0
t7071aep|P52K_HUMAN,0
t7077aep|ARMC3_HUMAN,0.0665457359557923
t7062aep|CTL5A_DANRE,0
t7060aep|TM222_HUMAN,-0.119539411983997
t7064aep|FLVC2_HUMAN,-0.0123008929587392
t7065aep|FLVC2_HUMAN,0.280006088426637
t7088aep|ASIC1_MOUSE,0.0262356652844847
t7052aep|FMO2_MOUSE,0.131424801161919
t7066aep|PMS1_HUMAN,-0.0490577845134322
t7063aep|GCY_STRPU,0.274471429979987
t7084aep|NAS15_CAEEL,-0.000359042566768458
t7099aep|KLH20_XENLA,-0.01431627482024
t7039aep|TM223_MOUSE,0
t7055aep|AZRB_BACOY,-0.138251519966557
t7068aep|TMN7_ARATH,0
t27460aep|MVP_STRPU,0.253194772434841
t11497aep|EMAL6_HUMAN,0.0113094031820254
t11503aep|TRAC9_MAIZE,0
t11531aep|MORN3_BOVIN,0.0815761274563101
t11491aep|RGS9_MOUSE,0
t11526aep|ADA2A_DANRE,0.0225901402460353
t11507aep|B3GLT_MOUSE,-0.0764639760453791
t11521aep|PEX12_HUMAN,-0.00279479761494482
t11544aep|SCAP_RAT,0.00230476495979267
t11508aep|MPRI_BOVIN,0
t11509aep|LECH_CHICK,0
t11528aep|3BP5H_DROME,-0.0196314445439384
t11515aep|CX057_MOUSE,-0.0163599108232927
t11506aep|AT1A4_RAT,0
t11512aep|DAPP1_HUMAN,0.602793384751059
t11549aep|OMA1_BOVIN,-0.0133805193093669
t11559aep|CTL4_XENLA,0.113465707429694
t11495aep|CARME_RAT,-0.0471910934436837
t27469aep|DYH7_HUMAN,0
t11522aep|HIBCH_DANRE,-0.0168987688640443
t11518aep|ANK1_HUMAN,0.0338425062803377
t11545aep|ASIC1_CAEEL,0.0113094031820254
t11492aep|LAT4_XENTR,0.012373632261245
t11523aep|CPNE9_HUMAN,0
t11539aep|PKD2_BOVIN,0
t11540aep|PKD2_ORYLA,0
t11516aep|GRM1B_HUMAN,-0.0688816609998878
t24483aep|DCAF4_HUMAN,-0.0120827288209806
t2257aep|SCND3_HUMAN,0.0113094031820254
t2307aep|DJC22_XENTR,-0.016593202850303
t2315aep|PAE9_ARATH,0
t2288aep|CCD18_HUMAN,-0.0303091341469662
t2253aep|DCTN4_RAT,-0.00827999991989658
t2289aep|TRAF5_HUMAN,0
t2279aep|TGFR1_PIG,-0.0112764741334817
t2278aep|TTL10_RAT,-0.0373801651370602
t2271aep|PTR36_ARATH,0.170470008288649
t11605aep|TLCD2_DANRE,-0.0974087049213712
t2259aep|GAK_RAT,0.0540620285601752
t2262aep|OPN4_PHOSU,0.320921969810935
t2290aep|ETFQO_ARATH,0
t11628aep|MF14A_MOUSE,-0.00340472726753839
t2316aep|SIAE_PONAB,0.613934123921758
t24486aep|DYH7_HUMAN,0
t2286aep|ACHA6_MOUSE,0
t2309aep|MKS1_HUMAN,0.0342396748734676
t2310aep|CU002_MOUSE,-0.0440308617388075
t2317aep|CAYP2_MACFA,-0.0110903911923125
t2276aep|ZMYM5_MACFA,0
t2303aep|GAPR1_HUMAN,-0.0168112569113246
t2304aep|GAPR1_HUMAN,0
t2277aep|PLD2_BOVIN,0.0202819022528473
t2285aep|PSPC1_RAT,0
t12256aep|HELQ_MOUSE,-0.0451593035401118
t12244aep|ZBED4_HUMAN,0.0113094031820254
t12268aep|HD_MOUSE,-0.0389570056379992
t12237aep|DDC_RAT,0.00588890033113739
t27637aep|S38A9_DANRE,0.0280628774115556
t12272aep|BAT1_MOUSE,0.0348204735239547
t27640aep|TTC12_HUMAN,-0.0476370057559549
t12267aep|TRM44_XENLA,0.0460361511340837
t12247aep|ZZZ3_HUMAN,-0.0817841374713589
t12239aep|E41L4_DANRE,0.018667474838555
t12248aep|TRA1_MAIZE,0
t12265aep|C43BP_CRIGR,0.00690929843364769
t12253aep|TM7S3_HUMAN,0.00594153123270821
t12281aep|SLNL1_MOUSE,-0.00883707699597205
t12241aep|C2CD3_XENTR,-0.0300921227523893
t12249aep|TMM94_HUMAN,0.00368216027998024
t12252aep|GALT5_DROME,0
t12284aep|SYT7_HUMAN,0.0162712758560764
t12258aep|GP126_DANRE,0
t12266aep|KI13A_MOUSE,0.0531013343155666
t12257aep|OXDA_CAVPO,-0.0288283398529945
t12282aep|TPC11_BOVIN,0.005464619179688
t27633aep|KCNA2_HUMAN,0.0113094031820254
t12277aep|HMCN1_HUMAN,0
t12273aep|CE350_HUMAN,0.049724519963592
t12276aep|ESPN_MOUSE,-0.00472421415787298
t27634aep|CFA46_HUMAN,0.0113094031820254
t12238aep|PKHA7_DANRE,-0.00381131811353907
t7168aep|HMCN1_HUMAN,0
t7187aep|JHD1_DROME,-0.0569534273313025
t7158aep|ECHD3_XENLA,0.0211977327186408
t7169aep|TCSB_EMENI,0
t7149aep|WWP1_MOUSE,0.0356768538014719
t7200aep|S22AL_MOUSE,0
t7203aep|EGCSE_CYANO,0
t7153aep|MICA2_MOUSE,0.0845184448026661
t7202aep|VIGLN_HUMAN,0.0896484234624463
t7195aep|P63_HUMAN,0.00220677346310264
t7157aep|CLIP4_RAT,0.00837859347177662
t7179aep|METL6_HUMAN,-0.0123361898079376
t7151aep|CANB1_NAEGR,0.0113094031820254
t7152aep|RIMB2_CHICK,0
t7156aep|CHI1_RHIOL,0.0113094031820254
t26239aep|ABCB1_DICDI,0
t7155aep|P2RY6_MOUSE,0.0113094031820254
t7211aep|AR13B_HUMAN,-0.0589603400596016
t18105aep|NOL4L_HUMAN,0.0277570806349547
t18158aep|KDM6A_HUMAN,0.0267996017444861
t18135aep|VGLU1_XENLA,-0.0070644420253367
t18104aep|CL049_CHICK,0.0988078989102188
t18154aep|AGRG4_HUMAN,0
t18128aep|CARTF_BOVIN,-0.00260293053250534
t18102aep|TAOK3_CHICK,-0.0393968900491379
t29291aep|SP4_MOUSE,0.141826374630072
t18124aep|NALCN_MOUSE,-0.0588323679490315
t18157aep|LR74A_RAT,0.0113094031820254
t18151aep|PKHH1_HUMAN,0.669957334078902
t18115aep|CFA36_XENTR,0
t29300aep|PDI22_ORYSJ,0
t18137aep|CHKA_MOUSE,0.0489851374863078
t18145aep|GRM8_HUMAN,0.100567345526689
t18144aep|CCD65_CHLRE,0
t18176aep|TCB1_CAEBR,0
t18163aep|DYH8_HUMAN,0.0113094031820254
t18173aep|HMCN1_HUMAN,0.0161514406613761
t18110aep|PGBD4_HUMAN,0
t18141aep|PK1L_ACRMI,0
t29294aep|NDUA4_DANRE,0
t18134aep|FTM_HUMAN,0.039200721322562
t18142aep|ACNB_SALTY,0
t18167aep|CDPK2_PLAF7,0
t18114aep|S36A1_MOUSE,-0.0265160456297046
t24780aep|CP20A_ARATH,0
t3139aep|ANTA_HYDVU,-0.00671282353484627
t3140aep|KCP4_PINMG,0
t3141aep|KCP4_PINMG,1.77697504538242
t3142aep|ANTA_HYDVU,-0.00790102149229125
t3143aep|KCP4_PINMG,0.0404116828296313
t3131aep|RB3GP_XENLA,-0.0125372909436709
t3168aep|OPN3_HUMAN,0
t3149aep|PRDM6_MOUSE,0.240675062477416
t3166aep|VIPA_SALTI,0.198985337618004
t3156aep|MMP17_HUMAN,1.30402018546702
t3153aep|AGRA3_DANRE,-0.0141570648775929
t3145aep|AACS_CHICK,0.0202423016239338
t24787aep|C4S2A_XENLA,0.228763646861076
t3182aep|OXA1L_HUMAN,-0.244560265917015
t3120aep|SETD6_DANRE,-0.046217581876537
t3144aep|ANM9_HUMAN,-0.0375151625671971
t3124aep|TC1A_CAEEL,0.0113094031820254
t3135aep|SCAPE_HUMAN,-0.00217048456853917
t24782aep|CF136_MACMU,-0.0172801127975119
t24779aep|K1586_HUMAN,0
t3171aep|CHI12_ORYSJ,0
t3150aep|B3GN4_HUMAN,0
t3175aep|PTPRB_MOUSE,-0.032695446811954
t3185aep|HMCN1_HUMAN,0.089688813385846
t3151aep|OCTC_RAT,0.0503796314396354
t3164aep|EVA1C_MOUSE,-0.0380215660503044
t3138aep|CRFR2_RAT,-0.00387612425794579
t17211aep|KGP2_RAT,0
t17186aep|DYH3_HUMAN,0.0113094031820254
t17188aep|DYH3_HUMAN,0.0358297271704143
t17220aep|ROR1_DROME,0.109741695764299
t17178aep|TRAF2_HUMAN,0.0105350758575034
t17146aep|ORC1_HUMAN,-0.0408489864298244
t17142aep|SSU72_DANRE,0.214596163682239
t17172aep|SPT2_CHICK,-0.0886550557814366
t17158aep|GTDC1_DROME,-0.0933627276702535
t29064aep|CTR2_CHICK,0
t17212aep|ROC2_NICPL,0
t17204aep|IF122_XENTR,0.0113094031820254
t17150aep|GPC6A_MOUSE,0
t17201aep|MOS1T_DROMA,0
t17191aep|PSD1A_ARATH,0.0113094031820254
t17195aep|ITA8_CHICK,0.0519410761040815
t17174aep|CENPJ_MOUSE,0.000165942317977088
t17182aep|PP4R4_HUMAN,0.0913237654256317
t17202aep|MLXPL_HUMAN,-0.0554127222016748
t17221aep|WSDU1_RAT,0.0022961930311043
t17213aep|CCD39_XENTR,0.079557253896167
t17168aep|RHG19_CHICK,-0.016543344221732
t17179aep|MCRS1_MOUSE,-0.0689755227400622
t17185aep|SPPL3_HUMAN,0.0194691342421131
t5206aep|SMYD4_PONAB,-0.020249425941945
t5225aep|VAC8_GIBZE,0
t5190aep|A30BL_HUMAN,0
t5196aep|MTMR2_HUMAN,-0.0015562316946785
t5212aep|ASIC1_RAT,-0.0165621115789577
t5180aep|ANR52_DANRE,0
t5232aep|SCUB2_DANRE,0.0056185432346337
t5178aep|GCYA2_RAT,0.0133230569277815
t5177aep|TRA1_MAIZE,0
t5183aep|CGAT2_HUMAN,0
t5243aep|PRKDC_CHICK,0.0225901402460353
t5205aep|G3ST3_MOUSE,0
t5216aep|CASP8_RAT,0.0232835672203225
t5217aep|CASP8_RAT,-0.000298024845314787
t5186aep|ZMYM1_HUMAN,0
t5230aep|CFA44_HUMAN,0.0799597930834537
t5242aep|HMHA1_HUMAN,0.185757994327329
t5229aep|ROCK2_HUMAN,0.0832028745437086
t5221aep|HDA11_MACFA,0.027809658126472
t5231aep|PASK_MOUSE,-0.0801965472406275
t5236aep|SG196_MACFA,0.0104103324805754
t5184aep|LRCC1_XENLA,-0.121241067795535
t5222aep|ROC1_NICPL,0.0113094031820254
t5193aep|NGB_DANRE,0
t537aep|G3ST1_MOUSE,0.00905105283008447
t483aep|SPT22_BOVIN,0.00914235747114175
t520aep|CSL3_ONCKE,0
t506aep|UBP7_HUMAN,-0.0591209344270277
t498aep|AGUA_PSEA7,0
t514aep|YL662_MIMIV,0.265889089666275
t515aep|YL662_MIMIV,0.485626709378399
t511aep|POLK_HUMAN,0.084196567476177
t524aep|DBF4A_CRIGR,0.000370508394676413
t481aep|FA5_PIG,0.000534191208127007
t477aep|NKAI2_HUMAN,0
t541aep|ACOT9_HUMAN,0.272132768343674
t479aep|CASD1_MOUSE,-0.0218910177346057
