t37645aep|CP4V2_MOUSE,0.110138956703849
t37015aep,0.0279244929931293
t36476aep,0.00926156590879852
t38665aep,0.00462495124398297
t38659aep,0.00462495124398297
t35893aep,0.00462495124398297
t35888aep,0.00926156590879852
t35886aep,0.0166342991782879
t38451aep,0.00292074865696072
t31917aep,0.00462495124398297
t31919aep,0.00462495124398297
t31920aep,0.00462495124398297
t36966aep,0.106086277917588
t34556aep,0.00926156590879852
t35309aep,0.12773228757501
t35306aep,0.00462495124398297
t35298aep,0.234849230716173
t37102aep,0.000817233327483892
t37104aep,0.00926156590879852
t36374aep,0.0673650777381763
t34988aep,0.0823369779585864
t31911aep,0.00462495124398297
t31902aep,0.0232413079917606
t38184aep,0.00462495124398297
t36384aep,0.00462495124398297
t38173aep,0.0139098358419896
t38179aep,0.0185697527086102
t32712aep,0.00462495124398297
t35371aep,0.0259793844273729
t34193aep,0.00462495124398297
t34185aep,0.00462495124398297
t34182aep,0.0353709676805683
t36381aep,0.0232413079917606
t34184aep,0.0139098358419896
t32770aep,0.0139098358419896
t32774aep,0.0306693682732385
t32759aep,0.238230898099698
t32776aep,0.00462495124398297
t32161aep,0.0139098358419896
t35826aep,0.00462495124398297
t35018aep,0.00462495124398297
t35002aep,0.00926156590879852
t32095aep,0.00462495124398297
t32096aep,0.00462495124398297
t32110aep,0.00462495124398297
t32097aep,0.0139098358419896
t32314aep,0.254594953596855
t32317aep,0.00462495124398297
t36036aep,0.0705949710407479
t36027aep,0.010415124331916
t35689aep,0.00462495124398297
t35697aep,0.0139098358419896
t32142aep,0.00159492187397871
t37188aep,0.263648930182858
t37174aep,0.0166342991782879
t37193aep,0.0185697527086102
t37175aep,0.0118091991472565
t37185aep,0.0135072594379005
t38438aep,0.00462495124398297
t38434aep,0.158240345329423
t38439aep,0.626940922146029
t38444aep,0.183158896102154
t36561aep,0.00462495124398297
t36743aep,0.203067072600052
t36748aep,0.435015426147546
t38608aep,0.00462495124398297
t38615aep,0.00462495124398297
t38611aep,0.00277130044214847
t38614aep,0.00462495124398297
t38609aep,0.00462495124398297
t34480aep,0.0373257164535803
t34478aep,0.000612784022648832
t34679aep,0.506651810271282
t34672aep,0.00462495124398297
t34681aep,0.0139098358419896
t37724aep,0.00462495124398297
t37730aep,0.00462495124398297
t32497aep,0.00926156590879852
t32510aep,0.00462495124398297
t36986aep,0.0306693682732385
t36985aep,0.141688091767962
t36978aep,0.0139098358419896
t37000aep,0.00462495124398297
t35159aep,0.00462495124398297
t35147aep,0.00462495124398297
t37980aep,0.00462495124398297
t33504aep,0.0139098358419896
t33509aep,0.00462495124398297
t31270aep,0.00462495124398297
t31275aep,0.00227107815486562
t33772aep,0.00859612711630092
t33782aep,0.504232318799528
t31943aep,0.00282286632413926
t31944aep,0.00462495124398297
t31948aep,0.00462495124398297
t31939aep,0.00462495124398297
t31955aep,0.00462495124398297
t32756aep,0.00462495124398297
t32752aep,0.00462495124398297
t36457aep,0.0139098358419896
t32743aep,0.0467733498966946
t36458aep,0.00462495124398297
t32748aep,0.00462495124398297
t33607aep,0.00462495124398297
t32378aep,0.693243341740252
t32373aep,0.00462495124398297
t38585aep,0.00462495124398297
t35189aep,0.00462495124398297
t38422aep,0.0666202301217008
t38508aep,0.00462495124398297
t38511aep,0.162883652213355
t31728aep,0.00926156590879852
t31726aep,0.00462495124398297
t35190aep,0.0185697527086102
t31737aep,0.00462495124398297
t33118aep,0.00926156590879852
t33123aep,0.0139098358419896
t33103aep,0.00926156590879852
t33115aep,0.000605771466771162
t33110aep,0.00462495124398297
t33113aep,0.631596398493503
t37458aep,1.60010457917885
t37446aep,0.00462495124398297
t37463aep,0.113405727703868
t37450aep,0.00926156590879852
t36594aep,0.0127835678213477
t36607aep,0.417011109945478
t36595aep,0.00462495124398297
t36602aep,0.0232413079917606
t36603aep,0.117899116436264
t36600aep,0.00462495124398297
t36610aep,0.00926156590879852
t34705aep,0.00462495124398297
t34697aep,0.0223195815274243
t34696aep,0.00462495124398297
t34704aep,0.00926156590879852
t34688aep,0.0484578439814845
t32285aep,0.00462495124398297
t32277aep,0.00462495124398297
t32276aep,0.158173805367092
t32279aep,0.00229250867110323
t32924aep,0.00779439935290615
t32910aep,0.00462495124398297
t32930aep,0.00926156590879852
t32929aep,0.0306693682732385
t32340aep,0.00926156590879852
t32344aep,0.00245032285075982
t32341aep,0.00462495124398297
t32342aep,0.010170150086846
t32345aep,0.00462495124398297
t32347aep,0.00462495124398297
t32868aep,0.0185697527086102
t32878aep,0.00926156590879852
t37680aep,0.00462495124398297
t37691aep,0.00462495124398297
t37688aep,0.00462495124398297
t33234aep,0.000298477851408779
t33226aep,0.0523600709496916
t33227aep,0.00084948873305017
t33208aep,0.00926156590879852
t33862aep,0.00462495124398297
t33866aep,0.00208328051854341
t33860aep,0.0139098358419896
t35779aep,0.00462495124398297
t35782aep,0.00926156590879852
t37408aep,0.00462495124398297
t37425aep,0.00462495124398297
t37403aep,0.00462495124398297
t37419aep,0.140508999097417
t37399aep,0.00462495124398297
t37412aep,0.00462495124398297
t32209aep,0.00252760444554131
t32201aep,0.00926156590879852
t32197aep,0.00462495124398297
t32194aep,0.00926156590879852
t32208aep,0.00462495124398297
t32213aep,3.30297451534335
t38734aep,0.00290636280642494
t38719aep,0.0139098358419896
t38716aep,0.0364787543554583
t38737aep,0.00462495124398297
t38727aep,0.00926156590879852
t38715aep,0.00462495124398297
t38161aep,0.00462495124398297
t38150aep,0.00462495124398297
t37749aep,0.000201905006710621
t37744aep,0.0825797862026846
t37762aep,0.00462495124398297
t37755aep,0.192548760834755
t37756aep,0.0139098358419896
t37757aep,0.226492105045218
t37765aep,0.00462495124398297
t33070aep,0.00718696305182549
t33035aep,0.00462495124398297
t33044aep,0.0139098358419896
t33058aep,0.0139098358419896
t33036aep,0.0608379569261806
t33046aep,0.00462495124398297
t33041aep,0.00462495124398297
t33068aep,0.00462495124398297
t33054aep,0.00384106305791036
t33050aep,0.00462495124398297
t33038aep,0.0139098358419896
t32596aep,0.00731435186126773
t32594aep,0.00462495124398297
t32593aep,0.00626885974987117
t35669aep,0.028128989082038
t35672aep,0.741528660388383
t35656aep,0.00926156590879852
t35680aep,0.00462495124398297
t35682aep,0.8859810797647
t35658aep,0.00272520408087876
t31411aep,2.06134568512524
t31428aep,0.00462495124398297
t31414aep,0.00926156590879852
t31391aep,0.00462495124398297
t31415aep,0.00462495124398297
t31421aep,0.231182025474805
t31420aep,0.000753661186766663
t31416aep,0.00462495124398297
t31423aep,0.0590283852762792
t31427aep,0.0122145496062368
t37794aep,0.0278306705650261
t37785aep,0.00462495124398297
t37784aep,0.00926156590879852
t37802aep,0.00926156590879852
t37790aep,0.0139098358419896
t35800aep,0.287722338024108
t35822aep,0.00462495124398297
t35788aep,0.00462495124398297
t35790aep,0.00462495124398297
t35807aep,0.00545959927515416
t35814aep,0.00462495124398297
t35815aep,0.00926156590879852
t35808aep,0.00462495124398297
t34491aep,0.00462495124398297
t34512aep,0.00150142303089346
t34533aep,0.00926156590879852
t34488aep,0.00462495124398297
t34500aep,0.00926156590879852
t34535aep,0.00462495124398297
t34537aep,0.0139098358419896
t34525aep,0.115242624780646
t34528aep,0.00926156590879852
t37139aep,0.267449757603176
t37173aep,0.00462495124398297
t37147aep,0.00926156590879852
t37148aep,0.00462495124398297
t37166aep,0.00203792602048276
t37159aep,0.00462495124398297
t37124aep,0.00590364105414305
t37171aep,0.269487359780943
t36814aep,0.0268289974176459
t36778aep,0.0232413079917606
t36779aep,0.00462495124398297
t36786aep,0.00462495124398297
t36792aep,0.00462495124398297
t36815aep,0.770255493782644
t36789aep,0.0139098358419896
t36781aep,0.0919873809689669
t36797aep,0.00462495124398297
t31805aep,0.00926156590879852
t31790aep,0.00462495124398297
t31239aep,0.00926156590879852
t31814aep,0.00462495124398297
t31792aep,0.121974710936716
t31793aep,0.00926156590879852
t31797aep,0.985018125019277
t31813aep,0.040898995631949
t31781aep,0.00926156590879852
t31806aep,0.01421423141213
t31803aep,0.0185697527086102
t36124aep,0.00462495124398297
t36125aep,0.00462495124398297
t36105aep,0.0139098358419896
t36107aep,0.00594186162423843
t36134aep,7.08096522864807e-05
t36121aep,0.00462495124398297
t36099aep,0.00462495124398297
t36132aep,0.0141591658395615
t31307aep,0.00462495124398297
t31310aep,0.00396068693510121
t31323aep,0.00715567110389774
t31360aep,0.00462495124398297
t31342aep,0.00462495124398297
t31352aep,0.00926156590879852
t31244aep,0.00926156590879852
t31328aep,0.583099376703747
t31347aep,0.00462495124398297
t31329aep,0.00462495124398297
t31331aep,0.00462495124398297
t31325aep,0.00539050000515345
t37299aep,0.00462495124398297
t37279aep,0.0100903209011017
t37269aep,0.0258742142588373
t37278aep,0.00462495124398297
t37264aep,0.00462495124398297
t37305aep,0.00462495124398297
t37302aep,0.00733578164122693
t37303aep,0.00926156590879852
t37277aep,0.00462495124398297
t37287aep,0.0261331067116385
t37284aep,0.00286576185382728
t37265aep,0.00462495124398297
t37274aep,0.0139098358419896
t31538aep,0.589986496759823
t31542aep,0.00462495124398297
t31495aep,0.00926156590879852
t31496aep,0.00462495124398297
t31508aep,0.0343367489096058
t31489aep,0.00462495124398297
t31526aep,0.00357878986066435
t31494aep,0.00759097145203048
t31506aep,0.0232413079917606
t31501aep,0.279396778682029
t31540aep,0.00462495124398297
t31539aep,0.0139098358419896
t31530aep,0.000726899461361434
t31537aep,0.0139098358419896
t31520aep,0.0338744318508139
t31497aep,0.0166342991782879
t31499aep,0.00462495124398297
t31500aep,0.00462495124398297
t31498aep,0.00926156590879852
t31543aep,0.00462495124398297
t31513aep,0.00462495124398297
t34381aep,0.00462495124398297
t34378aep,0.0185697527086102
t34417aep,0.00926156590879852
t34418aep,0.00462495124398297
t34371aep,0.00462495124398297
t34372aep,0.00462495124398297
t34420aep,0.00793558991895607
t34365aep,1.37886099390019e-05
t34382aep,0.00462495124398297
t34402aep,0.00462495124398297
t34406aep,0.0118499657350803
t34412aep,0.00462495124398297
t34364aep,0.0139098358419896
t34407aep,0.00926156590879852
t34409aep,0.00954267612897968
t34410aep,0.00462495124398297
t34383aep,0.00462495124398297
t32568aep,0.35091027139142
t32559aep,0.00462495124398297
t32546aep,0.00314432827626505
t32574aep,0.0326192988335526
t32562aep,0.00462495124398297
t32544aep,0.00462495124398297
t32577aep,0.00926156590879852
t38262aep,0.0339314409428751
t38305aep,0.0110827326249393
t38307aep,0.230905426704116
t38306aep,0.0139098358419896
t38282aep,0.0279244929931293
t38283aep,0.0185697527086102
t38308aep,0.00462495124398297
t38286aep,0.00926156590879852
t38300aep,0.0167747502058207
t38277aep,0.00462495124398297
t38278aep,0.00926156590879852
t31995aep,0.0158074261604583
t32003aep,0.0292451486500516
t32044aep,0.0127531529973042
t32034aep,0.00462495124398297
t32041aep,0.0122535581152683
t32026aep,0.0185697527086102
t32039aep,0.0941010894626178
t31996aep,0.0175350518460579
t31987aep,0.00462495124398297
t31988aep,0.0369586373826168
t31992aep,0.00462495124398297
t31989aep,0.00692823520358574
t31990aep,0.0141278343086973
t31991aep,0.0232413079917606
t35475aep,0.00926156590879852
t35485aep,0.0139098358419896
t35498aep,0.00462495124398297
t35462aep,0.449911978837077
t35505aep,0.00462495124398297
t35507aep,0.00526487290957821
t35506aep,0.00926156590879852
t35443aep,0.00462495124398297
t35494aep,0.00462495124398297
t35463aep,0.00462495124398297
t35509aep,0.00926156590879852
t35500aep,0.0166342991782879
t35512aep,0.00418307997330441
t35496aep,0.00926156590879852
t35502aep,0.00462495124398297
t35466aep,0.00462495124398297
t35480aep,0.0431548958110486
t35497aep,0.0279244929931293
t35474aep,0.0420437366140537
t35483aep,0.00462495124398297
t35450aep,0.0139098358419896
t35513aep,0.00462495124398297
t37519aep,0.0100762507660627
t37518aep,0.00462495124398297
t37543aep,0.00926156590879852
t37550aep,0.00462495124398297
t37523aep,0.274747111350464
t37524aep,0.0167616497660244
t37560aep,0.00926156590879852
t37575aep,0.268238516505809
t37561aep,0.00462495124398297
t37579aep,0.16810068766938
t37544aep,0.0140042429309909
t37562aep,0.0185697527086102
t37563aep,0.00462495124398297
t37520aep,0.0148533350882147
t37521aep,0.00462495124398297
t37522aep,0.00665325993390191
t37558aep,0.0139098358419896
t32993aep,0.00592381176308509
t32988aep,0.00462495124398297
t33000aep,0.286907111408816
t33001aep,0.0105519109873343
t33002aep,0.0467519781527007
t33003aep,0.00462495124398297
t33009aep,0.0232413079917606
t32999aep,0.00926156590879852
t33024aep,0.00926156590879852
t33025aep,0.00710023608369605
t32977aep,0.00926156590879852
t32981aep,0.00926156590879852
t32978aep,0.00926156590879852
t35596aep,0.00765832575539519
t35615aep,0.0390730070677528
t35571aep,0.000583475287945801
t35585aep,0.0303507455316972
t35600aep,0.0140505517352486
t35594aep,0.0232413079917606
t35591aep,0.921652173626392
t35613aep,0.00103491362114374
t34208aep,0.00395873821543361
t34274aep,0.0635350232951098
t34223aep,0.00926156590879852
t34231aep,0.0027982076358862
t34273aep,0.0668625801140767
t34236aep,0.00462495124398297
t34225aep,0.00462495124398297
t34226aep,0.00462495124398297
t34217aep,0.00462495124398297
t34254aep,0.00462495124398297
t34255aep,0.00462495124398297
t34266aep,0.0249453968805719
t34198aep,0.00462495124398297
t34235aep,0.0233626800933649
t34203aep,0.00462495124398297
t34207aep,0.0140805701412556
t34260aep,0.00926156590879852
t34258aep,0.00462495124398297
t34222aep,0.00462495124398297
t34239aep,0.00208328051854341
t34270aep,0.00462495124398297
t34238aep,0.00462495124398297
t37898aep,0.00462495124398297
t37899aep,0.00526105395583983
t37908aep,0.00844121222196144
t37906aep,0.00462495124398297
t37884aep,0.00247001340230719
t37921aep,0.00584422242616517
t37893aep,0.00309227605709262
t37858aep,0.00247772699748573
t37852aep,0.00926156590879852
t37853aep,0.0297661673314477
t37873aep,0.00926156590879852
t37877aep,0.00462495124398297
t37879aep,0.000379019478807855
t37892aep,0.00462495124398297
t37867aep,0.00462495124398297
t37868aep,0.0164591965932747
t37864aep,0.0115868953483562
t37865aep,0.00926156590879852
t37919aep,0.0139098358419896
t37885aep,0.00462495124398297
t37913aep,0.000744343684604303
t37909aep,0.00462495124398297
t37338aep,0.00462495124398297
t37339aep,0.00462495124398297
t37349aep,0.00135657741594363
t37358aep,0.0153985416786117
t37356aep,0.00462495124398297
t37357aep,0.16309807144506
t37364aep,0.0167444550148613
t37333aep,0.0306609469572688
t37354aep,0.0102010728401257
t37360aep,0.00462495124398297
t31764aep,0.151292934990627
t38251aep,0.401019113060742
t38244aep,0.00462495124398297
t34033aep,0.00462495124398297
t36294aep,0.00462495124398297
t34032aep,0.0618423798564113
t32830aep,0.00926156590879852
t33030aep,0.00462495124398297
t33029aep,0.00572084330342455
t31597aep,0.0139098358419896
t37594aep,0.00462495124398297
t37593aep,0.00462495124398297
t36622aep,0.0393333875512843
t36617aep,0.0185697527086102
t37205aep,0.00462495124398297
t37071aep,0.00462495124398297
t37065aep,0.303017212429255
t32455aep,3.02872522070269
t34842aep,0.195061632061905
t37466aep,0.00926156590879852
t37465aep,0.00462495124398297
t36720aep,0.0443723488562715
t36712aep,0.0162560472443353
t37989aep,0.0562673172633783
t33972aep,0.00462495124398297
t33427aep,0.00462495124398297
t34323aep,0.0185697527086102
t34330aep,1.37886099390019e-05
t38556aep,0.00462495124398297
t38326aep,0.0460849927790189
t36919aep,0.00320905877987009
t36908aep,0.0610316516207159
t33199aep,0.0185697527086102
t38324aep,0.0109090448852305
t34123aep,0.00926156590879852
t34129aep,0.00926156590879852
t34127aep,0.0334182181826386
t33575aep,0.00462495124398297
t34918aep,0.00462495124398297
t34920aep,0.00926156590879852
t35930aep,0.00462495124398297
t35744aep,0.00462495124398297
t35186aep,0.00462495124398297
t38065aep,0.0714096219838574
t32220aep,0.00462495124398297
t35743aep,0.00462495124398297
t36360aep,0.00462495124398297
t36358aep,0.00462495124398297
t33753aep,0.0139098358419896
t34959aep,0.00955755206301027
t34961aep,0.00462495124398297
t34982aep,0.0139098358419896
t34979aep,0.00462495124398297
t36181aep,0.00462495124398297
t36182aep,0.00462495124398297
t35122aep,0.0434911705175319
t35133aep,0.00462495124398297
t31762aep,0.0139098358419896
t31754aep,0.374419998356744
t34079aep,0.0622741899903201
t34084aep,0.00462495124398297
t34073aep,0.00832448700686509
t33680aep,0.00462495124398297
t34065aep,0.00462495124398297
t36437aep,0.00462495124398297
t34817aep,0.00462495124398297
t36645aep,0.00462495124398297
t38093aep,0.0858469411815471
t32059aep,0.00462495124398297
t31294aep,0.00462495124398297
t31290aep,0.00462495124398297
t31292aep,0.00926156590879852
t37609aep,0.00462495124398297
t36555aep,0.00462495124398297
t36140aep,0.0155840043770168
t33485aep,0.00462495124398297
t35024aep,0.0319269509259339
t38404aep,0.00926156590879852
t38405aep,0.00462495124398297
t37038aep,0.00462495124398297
t35226aep,0.00462495124398297
t33332aep,0.00462495124398297
t33334aep,0.0232413079917606
t31877aep,0.0275772019908036
t34632aep,1.8730038429904
t36841aep,0.0166342991782879
t31286aep,0.407802179211679
t32684aep,0.0139098358419896
t35112aep,0.000379730412602733
t38479aep,0.00462495124398297
t35105aep,0.00462495124398297
t35098aep,0.00462495124398297
t34741aep,4.43548085658511
t34614aep,0.00626831156416049
t34312aep,1.09963300225107
t31463aep,0.0336775535993214
t33310aep,0.00462495124398297
t36848aep,0.00462495124398297
t36886aep,0.021507670627449
t36894aep,0.16156910092549
t31254aep,0.0139098358419896
t34747aep,0.0448089763416804
t34745aep,0.00926156590879852
t33340aep,0.00462495124398297
t35526aep,0.0232413079917606
t35255aep,0.0880701107652904
t37837aep,0.00462495124398297
t33492aep,0.00462495124398297
t35258aep,0.00499934471417248
t34281aep,0.00462495124398297
t33836aep,0.00462495124398297
t34949aep,0.00462495124398297
t31963aep,0.00462495124398297
t31960aep,0.00462495124398297
t34946aep,0.0139098358419896
t36820aep,0.0279244929931293
t36524aep,0.00462495124398297
t33130aep,0.00926156590879852
t31262aep,0.00462495124398297
t38390aep,0.0562673172633783
t38695aep,0.0495453667286749
t37515aep,0.00462495124398297
t31568aep,0.00926156590879852
t31697aep,0.00462495124398297
t35716aep,0.010980572009423
t35704aep,0.208266402447385
t37821aep,0.104408424725907
t37829aep,0.565376274573639
t36194aep,0.00462495124398297
t34874aep,0.00462495124398297
t34875aep,0.00462495124398297
t31575aep,0.0528865020789716
t32241aep,0.00926156590879852
t33946aep,0.0185697527086102
t33959aep,0.00926156590879852
t34901aep,0.00462495124398297
t34897aep,0.00926156590879852
t35424aep,0.00462495124398297
t35643aep,0.00926156590879852
t34152aep,0.00462495124398297
t34159aep,0.00462495124398297
t34151aep,0.141883717501322
t35315aep,0.0320205527660017
t32397aep,0.00926156590879852
t35417aep,0.00926156590879852
t35419aep,0.00462495124398297
t37045aep,0.00462495124398297
t32443aep,0.00462495124398297
t32436aep,0.00462495124398297
t36325aep,0.0185697527086102
t36877aep,0.0185697527086102
t37044aep,0.00926156590879852
t31746aep,0.00926156590879852
t33531aep,0.00926156590879852
t37666aep,0.0598627844325522
t31638aep,0.00462495124398297
t34970aep,0.00462495124398297
t34836aep,0.00462495124398297
t33821aep,0.199885622605317
t38189aep,0.00462495124398297
t38548aep,0.0131861260803139
t35529aep,0.0014508901894029
t35535aep,0.133309505626487
t35539aep,0.00926156590879852
t36544aep,0.0326192988335526
t32668aep,0.00462495124398297
t32675aep,0.0213010251276653
t32673aep,0.0155801521308262
t33144aep,0.0279244929931293
t33142aep,0.126925439813269
t33136aep,0.00462495124398297
t33146aep,0.00462495124398297
t33449aep,0.129351110568728
t36757aep,0.00462495124398297
t36756aep,0.0353709676805683
t35053aep,0.00926156590879852
t37967aep,0.00462495124398297
t37970aep,0.00926156590879852
t31676aep,0.00462495124398297
t33725aep,0.00462495124398297
t37048aep,0.00462495124398297
t31977aep,0.0174385474832981
t37704aep,0.00926156590879852
t33890aep,0.00462495124398297
t33885aep,0.00926156590879852
t33887aep,0.107282171131765
t34095aep,0.0139098358419896
t31968aep,0.00926156590879852
t34052aep,0.0185697527086102
t36412aep,0.00462495124398297
t35433aep,0.00462495124398297
t36206aep,0.000183371851922733
t36213aep,0.047578181106738
t36215aep,0.0139098358419896
t31976aep,0.00972073177130813
t32236aep,0.0102263859691987
t32859aep,0.69071775366355
t32865aep,0.00176400403288318
t32864aep,0.00462495124398297
t36352aep,0.0874717067880912
t32641aep,0.0300770469598302
t31972aep,0.00107982643232988
t37389aep,0.00462495124398297
t33827aep,0.00462495124398297
t32797aep,0.00926156590879852
t32800aep,0.00926156590879852
t33560aep,0.00462495124398297
t33562aep,0.00538801819290984
t34666aep,0.00462495124398297
t34664aep,2.7755913150038
t34656aep,0.0232413079917606
t34660aep,0.257047875869156
t38054aep,0.00926156590879852
t37503aep,0.194896260438111
t37507aep,0.00462495124398297
t33880aep,0.065807539648063
t33883aep,0.00462495124398297
t34892aep,0.0185697527086102
t34771aep,0.00462495124398297
t34778aep,0.00926156590879852
t34773aep,0.0139098358419896
t34768aep,0.00462495124398297
t31776aep,0.000298477851408779
t38385aep,0.0104309216650077
t38386aep,0.0523213452785942
t38378aep,0.0380634473339044
t35344aep,0.00462495124398297
t35349aep,0.111210365859721
t32652aep,0.00926156590879852
t31892aep,0.0232413079917606
t35141aep,0.0185697527086102
t32394aep,0.0024289101380347
t32388aep,0.00462495124398297
t33937aep,0.00926156590879852
t33940aep,0.00462495124398297
t33295aep,0.00462495124398297
t33301aep,0.00376203239614613
t33294aep,0.518235526012753
t33296aep,0.00462495124398297
t31702aep,0.00462495124398297
t31708aep,0.00926156590879852
t38029aep,0.00926156590879852
t33985aep,0.0100758158343751
t33989aep,0.0937948130946304
t36063aep,0.00462495124398297
t37088aep,0.0139098358419896
t6418aep,0.00462495124398297
t26087aep,0.178257831311022
t6416aep,0.00462495124398297
t6417aep,0.0686694255800843
t6422aep,0.0326192988335526
t6425aep,0.00128320056867621
t29953aep,0.0280157171054405
t20405aep,0.000402959536748198
t29952aep,0.00462495124398297
t29956aep,0.0420437366140537
t15184aep,0.00160020591509181
t28626aep,0.00462495124398297
t15188aep,0.00462495124398297
t5699aep,0.00462495124398297
t26982aep,0.00116137777285592
t10142aep,0.00462495124398297
t26978aep,0.00926156590879852
t28857aep,0.0210378528425811
t28515aep,1.2923258331029
t28509aep,0.00462495124398297
t14516aep,0.00462495124398297
t28508aep,0.0665860043199329
