t36970aep|EXOS6_DANRE,0.176689541998747
t12863aep|TIMP3_SCYTO,0.00871470859021473
t12884aep|HOGA1_DANRE,0.0248050173334049
t12867aep|ALG5_HUMAN,0.0668772310427121
t30440aep|TXN4B_MOUSE,0.0257457693791763
t12861aep|UCRI_CHICK,0.0998665820367502
t22387aep|KTAP2_IXOSC,0.237036089656089
t22373aep|AATM_RAT,0.608717470073592
t22357aep|LSM8_PONAB,0.359499981726466
t22372aep|RT07_XENLA,0.00401552488911286
t22386aep|CNIH1_PONAB,0.163540623057825
t22400aep|RAB28_PONAB,0.0199311419585288
t22368aep|JADE3_MOUSE,0.495365903366933
t22379aep|WDR33_MOUSE,0.327080568517875
t22376aep|RMD1_HUMAN,0.0889074692216044
t22365aep|PNO1_NEMVE,0.249608853546696
t22377aep|RBM4B_PIG,0.2501622553292
t22361aep|SFXN2_HUMAN,0.118547031368702
t22363aep|MGA_HUMAN,0.0102017753337129
t22402aep|SE1L1_HUMAN,0.0275277550422722
t22381aep|SF3B4_HUMAN,0.740321485334262
t22399aep|TATD_SERP5,0.115601517540844
t22367aep|DCTN6_MOUSE,0.0178884921554312
t3477aep|PFD6_MOUSE,0.259661962217493
t3461aep|NFS1_HUMAN,0.00913727386385189
t3473aep|CH10_SCHJA,0.519019648652662
t3491aep|MTX1_PIG,0.182913153798293
t3481aep|SNIP1_MOUSE,0.475090500209358
t3468aep|SNTB1_HUMAN,0.0316311777318042
t3472aep|DDX18_MOUSE,1.04053977929998
t3469aep|CCNE_HEMPU,1.23975990240973
t14217aep|TMCO1_RAT,0.421168994994234
t14222aep|BACE2_MOUSE,0.0243856434680758
t14221aep|FA32A_XENTR,0.268916934650045
t14215aep|RM37_CHICK,0.230956724407553
t14211aep|NAS4_CAEEL,0.0210277186134203
t14212aep|RM46_HUMAN,0.103081587942962
t14205aep|PLK1_BOVIN,0.416491771959616
t13361aep|RRP1_MOUSE,0.439945062327091
t13359aep|ZIC4_HUMAN,0.0485539935307358
t13374aep|WDR12_SALSA,0.283362642072609
t13357aep|CTBL1_MOUSE,0.229388972060653
t29070aep|HACD2_MOUSE,0.0174943763390781
t6836aep|EIF3H_NEMVE,0.534552770816756
t6825aep|YJV1_SCHPO,0.0972964021905073
t18976aep|CYH2_CHLAE,0.00120097625886849
t3575aep|CCNF_XENTR,0.0925642630981175
t25025aep|IF5A_DROME,0.171016169186042
t25020aep|CAC1S_HUMAN,0.0177969282709037
t3583aep|ARMC9_PONAB,0.0508582504493808
t16303aep|EXOS5_MOUSE,0.168497764588895
t16305aep|UB2E3_MOUSE,0.0268168973642879
t16309aep|SNW1_PONAB,0.179122096074276
t18444aep|NXT2_HUMAN,0.22669848013902
t29369aep|CSL3_ONCKE,0.0243856434680758
t29362aep|S35B1_MOUSE,0.00496476005667254
t3518aep|T2EA_PONAB,0.0045277544016854
t3515aep|PR38A_XENLA,0.291785928052726
t24994aep|NAS15_CAEEL,0.0126386804554103
t3517aep|QCR6_HUMAN,0.12009642220663
t3510aep|H2AZ_CHICK,1.65805008788685
t18975aep|CUL3_RAT,0.0911193935374756
t18541aep|SNR27_MOUSE,0.19292486638767
t18550aep|USB1_RAT,0.0748225922944571
t18538aep|QORX_HUMAN,0.0445998315727019
t18562aep|REXO4_XENTR,0.123451790511746
t18539aep|TIM21_HUMAN,0.491952169164616
t28039aep|MYCBP_MOUSE,0.0590636962531141
t13715aep|PABP2_BOVIN,0.735673569166562
t1596aep|RBM7_BOVIN,0.114977865700312
t1581aep|ARL16_HUMAN,0.0766528717831828
t1578aep|DNJC9_HUMAN,0.0292858864714952
t9236aep|ZDH24_HUMAN,0.00313667433622285
t26973aep|PARP1_CHICK,0.0364325017808494
t26972aep|ZIFL1_ARATH,0.0243856434680758
t24159aep|DNER_HUMAN,0.0158184615335178
t3636aep|RM30_MACFA,0.0553080630116009
t24161aep|RM41A_XENLA,0.171113105499348
t1187aep|RPAB2_BOVIN,0.347270977845093
t1193aep|MBTD1_XENTR,0.0318692421348757
t30510aep|TCTP_HYDVU,0.123791124853918
t21725aep|S2542_XENLA,0.0120003139983443
t20621aep|ARL6_MOUSE,0.0558892902020876
t20626aep|AAGAB_HUMAN,0.0646638809621785
t13021aep|LACE1_MOUSE,0.0293584858275827
t4100aep|FOLR3_HUMAN,0.0413303536424202
t10149aep|GBGE_CALVI,0.166065565670574
t26629aep|HSP83_DROPB,0.0726698934494232
t8186aep|ORAV1_MOUSE,0.0129149683337362
t26512aep|AGRG2_HUMAN,0.0243856434680758
t26119aep|DI3L1_BOVIN,0.0011481581614561
t6649aep|GALT2_HUMAN,0.0350669373274495
t12731aep|RL4A_ARATH,0.449661824052371
t12732aep|RS13_XENLA,0.843486036929524
t12714aep|RS9_DROME,0.553150605101904
t12704aep|PRS6A_HUMAN,0.557973897870466
t12739aep|LMAN2_CANLF,0.0739849832345051
t12725aep|FBN1_BOVIN,0.0228332877499836
t12735aep|SMDC1_BOVIN,0.0376547078677762
t12715aep|IF4A2_RAT,0.781412185571265
t12738aep|ZC3HF_HUMAN,0.946174582991056
t12723aep|PRI2_MOUSE,0.264929945890964
t22135aep|RSGI5_CLOTH,0.0295536506548786
t22155aep|RS15A_RAT,0.842964138436245
t22154aep|TLL1_DANRE,0.0775960670128988
t22125aep|SYSC_RAT,0.18766135523677
t22143aep|MAP2_BOVIN,0.288774885153017
t22123aep|IN80E_RAT,0.658957088006666
t22099aep|LKHA4_BOVIN,0.0409906426255739
t22136aep|ISCU_MOUSE,0.0466433073087277
t22139aep|Y2112_CLOPS,0.148955773950329
t22104aep|NDUS2_RAT,0.165499730415349
t22126aep|CC124_BOVIN,0.420041229157639
t22137aep|PSD13_CHICK,0.253028632669009
t22127aep|EF1G_RABIT,1.00495251030217
t22131aep|SMD1_MOUSE,1.00433975095932
t22100aep|AMPN_BOVIN,0.329037739171397
t22157aep|RS11_RAT,0.750959459493107
t22103aep|U2AF4_BOVIN,0.576165723757034
t22122aep|HDAC6_HUMAN,0.0162701402848626
t22147aep|DJC25_DROME,0.486366765360124
t22128aep|RPAB4_MOUSE,0.504322385938552
t22140aep|HNRL1_MOUSE,0.899297725186914
t22141aep|WBP11_HUMAN,0.134901330833988
t22110aep|NOMO1_HUMAN,0.502564548979219
t22105aep|RL34_DANRE,1.02125800880273
t22144aep|U1SBP_BOVIN,0.0362357776247128
t22117aep|DKK3_MOUSE,0.00516427955630771
t22142aep|CPSF2_MOUSE,0.111893237106532
t22148aep|SOSB2_DANRE,0.0869705425164603
t594aep|MFRN1_HUMAN,0.0484423385191919
t583aep|RANB3_PONAB,0.367597686478357
t614aep|NAA50_XENTR,0.014010515821524
t582aep|AQP9_HUMAN,0.00843678929078256
t609aep|COPZ1_PONAB,0.419039661859133
t24060aep|PRRT1_MOUSE,0.0243856434680758
t581aep|RS15_ELAOL,0.54406442911949
t597aep|RL28_HUMAN,0.926189896714539
t623aep|UBE2C_HUMAN,0.798447925156547
t584aep|ATD1A_DANRE,0.230955447588346
t570aep|RPN1_PIG,0.737381371258485
t596aep|SPAN_STRPU,0.00205925610300571
t615aep|RFC5_MOUSE,0.307175270940834
t586aep|PSB2_BOVIN,0.253527189986906
t575aep|PWP2_HUMAN,0.10735710584646
t610aep|RM34_MOUSE,0.106473490655276
t598aep|DIM1_BOVIN,0.329026768466533
t4141aep|AUHM_HUMAN,0.0688616009638149
t4124aep|NOTC1_DANRE,0.0179767734395799
t4122aep|RS3_RAT,0.926940426255133
t4151aep|VGFR1_CHICK,0.0414933110918416
t4165aep|API5_MOUSE,0.337151180483293
t4168aep|COPG2_DANRE,0.062877859667479
t4143aep|RNH1_RAT,0.0104476920880394
t4130aep|MFAP1_MOUSE,0.770381327606817
t4142aep|PRS6B_MANSE,0.295154466353417
t4119aep|EI2BE_RABIT,0.596906427058979
t4159aep|NOL9_MOUSE,0.289312938086272
t4160aep|CAPSL_MOUSE,0.0123110782150643
t4166aep|SERP2_MOUSE,0.272958030088477
t4163aep|RCC2_HUMAN,0.478352716716202
t26127aep|RRNAD_HUMAN,0.0233211629103934
t4161aep|AK17A_HUMAN,0.27847533327861
t5289aep|EIF3I_NEMVE,0.770786959919403
t5266aep|P4HTM_MOUSE,0.400058198094353
t5282aep|INT9_NEMVE,0.0159046203351486
t5259aep|DFFA_MOUSE,0.115381049956293
t5277aep|SMAD1_DANRE,0.09971406138589
t5264aep|WDR18_MOUSE,0.117398534270639
t5273aep|CALU_HUMAN,0.0433429785994486
t14592aep|TAR1_YEAST,0.0329384325488544
t14599aep|ADDH_SCHPO,0.0548263771390877
t14615aep|HMGB2_RAT,2.12498505193973
t14593aep|ZBED4_HUMAN,0.0249647202943557
t14609aep|UK114_HUMAN,0.29329717251445
t14600aep|RT02_BOVIN,0.0605813380200373
t14613aep|CI085_HUMAN,0.308177025442002
t17981aep|MIA40_XENTR,0.094920764610828
t17985aep|YHKF_SCHPO,0.369148181182868
t17961aep|QCR8_RAT,0.0292050382056748
t18003aep|CPSF4_BOVIN,0.0567533851623803
t17999aep|ATP5E_ARATH,0.308448804694295
t17979aep|WDR26_DANRE,0.0123310638754808
t17966aep|PHF5_DROME,0.265350052186146
t26118aep|XRP2_MOUSE,0.0358560708442873
t17980aep|YIPF4_RAT,0.0204340904700496
t17969aep|T214B_XENLA,0.150885811589658
t17960aep|CYB5_BOVIN,0.325849856769608
t23110aep|SRP19_MOUSE,0.747757628695538
t23102aep|RM20_XENLA,0.342249773734171
t23113aep|TOP3B_HUMAN,0.0590337323505302
t23115aep|PUM3_RAT,0.914505863834683
t23085aep|QTRD1_CHICK,0.152230536810243
t23106aep|SEPT9_HUMAN,0.121545849193809
t23100aep|PT153_ARATH,0.0243856434680758
t2343aep|CAC1A_RAT,0.0725105485864483
t11965aep|REEP5_MOUSE,0.0243856434680758
t11978aep|VPS26_DICDI,0.0243856434680758
t11968aep|COA6_BOVIN,0.0481039127537457
t11975aep|AGRB3_HUMAN,0.0243856434680758
t21184aep|IVD_CAEEL,0.031645582958584
t9890aep|F199X_MOUSE,0.450238661461239
t9865aep|FZR_MOUSE,0.0680612523962809
t9866aep|PSMD4_BOVIN,0.172832736313721
t8745aep|B3GN4_MOUSE,0.0243856434680758
t8759aep|NCBP2_IXOSC,0.0907787297920511
t8744aep|OSTC_XENTR,0.784595232873012
t390aep|PEPD_HUMAN,0.111668455104919
t384aep|S2536_CHICK,0.124871174544744
t386aep|MTMR6_MOUSE,0.035950783692902
t387aep|SNUT2_HUMAN,0.228583934599852
t17638aep|SAM50_HUMAN,0.0136038946639911
t17616aep|HUTI_NEMVE,0.0918247546717144
t16267aep|KAT6A_MOUSE,0.128758687411659
t16252aep|HDHD3_XENLA,0.00758366919378584
t21192aep|HUTH_HUMAN,0.0260220118817065
t16564aep|S2538_HUMAN,0.0030999933177109
t16556aep|GLYG_RAT,0.0164838302165801
t16570aep|RPP29_MOUSE,0.022892893923555
t21195aep|ATPD_MOUSE,0.0247610008444224
t12522aep|KIF2A_CHICK,0.326875365170113
t20157aep|XRCC3_HUMAN,0.0583620404326502
t20169aep|ES1_MOUSE,0.0025576506520148
t20148aep|TM181_HUMAN,0.0110134424962658
t9630aep|AIP_HUMAN,0.126483112842935
t1367aep|BUD22_SCHPO,0.142509531422976
t27282aep|PCKGM_MOUSE,0.00454428104454553
t4375aep|PTCD3_DROME,0.253165163665895
t27290aep|PR3CB_DANRE,0.00238705407596889
t7659aep|PACRG_MOUSE,0.0243856434680758
t19000aep|KT5AA_DANRE,0.0243856434680758
t16730aep|PSMD9_BOVIN,0.276064801019684
t28940aep|DKK3_CHICK,0.119809277989945
t9210aep|RENT3_ARATH,0.0485358752166012
t28931aep|MYB_CHICK,0.132443910130584
t24506aep|P20L1_BOVIN,0.0840262165840909
t15858aep|KISHA_MOUSE,0.00117818321958023
t12590aep|THYN1_DANRE,4.08651374538045
t12616aep|NOA1_BOVIN,0.179082442967338
t12614aep|ASAL_ALLSA,0.0502576985513407
t12596aep|TSP2_MOUSE,0.015985836814746
t12636aep|RBM12_MOUSE,0.498566840790652
t12598aep|NOL10_XENLA,0.163870972178676
t12628aep|ATPA_PONAB,0.292203680381599
t12629aep|XPOT_PONAB,0.0969114362831562
t12586aep|SRP14_BOVIN,0.341402829756146
t12625aep|THOP1_MOUSE,0.420262915535294
t12594aep|KPYM_XENLA,0.0536500776850379
t12622aep|S61A2_MOUSE,0.527844159166152
t12627aep|MP2K7_HUMAN,0.25836963910655
t12599aep|RM11_BOVIN,0.218657369687739
t12600aep|STT3A_BOVIN,0.543412520036652
t22787aep|CALX_RAT,0.916619004339388
t15860aep|ZRAB2_CHICK,0.317958308424903
t22744aep|CIRBB_XENLA,1.64960377018115
t22758aep|TMEDA_MESAU,0.606905358564544
t22737aep|TXD12_HUMAN,2.9618749121699
t22738aep|RLA1_DROME,0.945311438005641
t22753aep|RS19_RAT,1.0452946088579
t22751aep|RSSA_HYDVD,1.469999287827
t22736aep|VTI1B_RAT,0.0700801101411329
t22760aep|GAPR1_MOUSE,0.0104895962360254
t22739aep|SND1_BOVIN,0.370143177590476
t22734aep|TCPH_BOVIN,0.124234734216634
t22749aep|CPSF7_RAT,0.177151929557082
t22772aep|PFD4_HUMAN,0.377742504047501
t22778aep|UGGG1_MOUSE,0.00677321411970349
t22761aep|RUVB1_XENLA,0.245028707787758
t22754aep|SRSF1_PONAB,0.25408618480958
t22785aep|CT024_MOUSE,0.120679679510663
t22756aep|SMRD1_MOUSE,0.617092045906773
t22789aep|U3IP2_HUMAN,0.286159607341454
t22735aep|ABCE1_MOUSE,0.656237810995244
t22784aep|PAPD7_HUMAN,0.360157077519909
t22747aep|EGCSE_HYDVU,0.0180304403657023
t22733aep|PRS10_MOUSE,0.299588245192109
t22768aep|CAPR1_HUMAN,0.823820562227086
t22793aep|TOM22_BOVIN,0.217254310984883
t22750aep|CY1_HUMAN,0.334959088790533
t22773aep|THUM1_BOVIN,0.0824382056944042
t22786aep|TIM50_DANRE,0.0542177134565288
t6755aep|MESH1_XENTR,0.0921229811589177
t6791aep|MCTS1_MOUSE,0.325666016792525
t6758aep|CBR1_MACFA,0.0682134101320042
t6783aep|PSMD7_MOUSE,0.333073507200469
t6753aep|DAP1_RAT,0.895941540431859
t6801aep|NCBP1_XENTR,0.346011520024107
t6757aep|PSMD2_PONAB,0.963333616166062
t6795aep|THOC1_HUMAN,0.222429890563652
t6760aep|ELAV2_XENTR,0.149512083863707
t6773aep|TXLNA_MOUSE,0.152788880097356
t6762aep|TOP1_HUMAN,2.18347075627008
t6792aep|LIPG_RAT,0.0119154226778284
t6787aep|SYTC_MOUSE,0.229682606925984
t6785aep|MBRL_HUMAN,0.0094530317241458
t6759aep|LTOR1_XENTR,0.00872390700494607
t6774aep|ADT_CHLRE,0.0118088090407787
t6771aep|CD027_BOVIN,0.172887133461258
t6797aep|RL32_RAT,0.920267603890571
t20534aep|ATS6_HUMAN,0.0149212496270702
t20536aep|ZN367_MOUSE,0.316575897317848
t20523aep|IVD_MOUSE,0.0251684662809121
t20549aep|DET1_MOUSE,0.137436850255395
t20542aep|HS90A_CHICK,0.624944936682902
t20522aep|ARF4_XENLA,0.245445789821156
t20514aep|PSB6_BOVIN,0.525503286299662
t20511aep|GLBL2_MOUSE,0.0448724747937204
t20553aep|CMC2_HUMAN,0.247795362205394
t20520aep|NUP50_HUMAN,0.253545891199892
t20533aep|LSG1_DANRE,0.15582369835279
t20546aep|GSCR2_HUMAN,0.912331037490667
t20508aep|SC23A_XENTR,0.490992237492244
t20505aep|GLIS2_HUMAN,0.055899351712208
t20510aep|CCHL_CHICK,0.213444515980097
t20544aep|COMD7_MOUSE,0.00695642013559074
t20513aep|RL18A_DANRE,1.09003730662139
t19177aep|KRR1_DROWI,0.328172914270752
t19193aep|TF3A_LITPI,0.455844379181939
t19159aep|U587_NEMVE,0.020440903932571
t19190aep|IF5_HUMAN,0.0575654905798411
t19153aep|HERP2_DANRE,0.052911304130028
t19158aep|RS25_BRABE,0.933170577373004
t19160aep|LSM3_MOUSE,0.219446012356912
t19167aep|RL37_EMENI,1.34532496499748
t19198aep|PCR5_ARATH,0.00849542210281572
t19157aep|DTWD2_MACFA,0.0261054995066267
t19164aep|PHB2_RAT,0.132003657945126
t19180aep|RIR1_HUMAN,1.90220613427931
t19173aep|GUF1_TRIAD,0.0794666424723568
t19165aep|HM13_MOUSE,0.153780106119665
t19175aep|P4HTM_MOUSE,0.889731810411249
t14072aep|SLU7_MOUSE,0.026293021846084
t14082aep|ABCB7_RAT,0.0901893766343523
t14092aep|PA2G4_RAT,0.70365958429861
t14079aep|TAF11_PONAB,0.194296986119001
t14064aep|CC130_BOVIN,0.0748746061412389
t14073aep|IPO7_MOUSE,0.56857409327211
t14061aep|CARTF_RAT,0.062592346325815
t14065aep|RD23A_BOVIN,0.0772204769231264
t14103aep|TIM8A_BOVIN,0.00448254462308946
t14090aep|RFA2_PONAB,0.967707739999567
t1909aep|RBBP7_DANRE,0.953471726340991
t1931aep|MBB1A_DANRE,1.2673323414143
t1907aep|F10A1_CHICK,0.348155092789729
t11029aep|BAP18_HUMAN,0.396766940398203
t1915aep|TDG_MOUSE,0.0257794915200955
t1935aep|NFYA_RAT,0.025885883293768
t2923aep|EIF3F_PANTR,0.74023077367789
t2915aep|TNPO1_MOUSE,0.0858915548758299
t2891aep|DCNL1_HUMAN,0.0243765096059583
t2897aep|ABCD2_HUMAN,0.0784099500015726
t2905aep|COX10_HUMAN,0.0680790525682193
t16340aep|STML2_HUMAN,0.0398782726924843
t16368aep|CO6A3_CHICK,0.00670147202071512
t16358aep|CDC73_MOUSE,0.0818935702105616
t11661aep|AN32B_XENTR,1.76395133702759
t11670aep|LRGUK_MOUSE,0.0719723399369532
t11640aep|ARSB_RAT,0.298656170975547
t11045aep|NSA2_BOVIN,0.96237535544262
t11659aep|TC1D3_MOUSE,0.0243856434680758
t27342aep|NAS7_CAEEL,0.0243856434680758
t11657aep|EIF3G_DANRE,0.53613608983864
t6325aep|UBXN7_PONAB,0.123896046955498
t6317aep|TM129_CHICK,0.0894456327836776
t6315aep|WRB_BOVIN,0.0371322470680062
t6314aep|KCNA2_ONCMY,0.0243856434680758
t6322aep|MBOA7_XENLA,0.0758855759373124
t6305aep|RFC4_MOUSE,0.121710044891136
t6328aep|ZMY10_DANRE,0.00489405297954598
t21366aep|CLP1L_CHICK,0.112470802421159
t21339aep|HEXA_HUMAN,0.0485539935307358
t21333aep|GNPAT_RAT,0.175407259443198
t21351aep|ABHD4_HUMAN,0.178825483170818
t21332aep|TTC4_MOUSE,0.179653854842337
t20291aep|TBL1R_MOUSE,0.0852260387020573
t20288aep|LSM2_MOUSE,0.153869516770354
t20308aep|MRT4_HUMAN,0.419470330875702
t12994aep|NEPR1_XENLA,0.0180820111345368
t12990aep|TAF6_XENLA,0.0701563889828727
t12993aep|CSDC2_RAT,0.0052522501973765
t696aep|DIRA2_MACFA,0.0243856434680758
t24758aep|MAP11_DANRE,0.496233270442028
t22856aep|SFXN5_MOUSE,0.0424817433811007
t731aep|PA2_APIDO,0.0485539935307358
t24766aep|HEAT3_HUMAN,0.21618771553904
t22169aep|FGF6_MOUSE,0.0485539935307358
t22171aep|VPS72_XENLA,0.299030234906252
t20437aep|PTRD1_BOVIN,0.00921133328388157
t4648aep|PDXD1_XENLA,0.117891460675622
t2351aep|CC134_XENTR,0.478367469244725
t4651aep|RS3A_NEMVE,1.19190038978218
t16477aep|IF4G2_RABIT,0.0318088930022257
t16479aep|MPPA_PONAB,0.306255071684102
t16470aep|DCTD_RAT,0.0427895559576036
t5502aep|RNOY_CRAGI,0.0578232171219169
t5503aep|TM9S3_HUMAN,0.175640169087083
t5474aep|NIPA_XENLA,0.116914727690019
t5479aep|RL27A_XENLA,0.800276089174367
t5485aep|KCTD5_BOVIN,0.045952134610232
t5483aep|GBLP_HYDVU,1.13079673873694
t5505aep|RS20_XENLA,0.940630982201741
t5494aep|EF1B_XENLA,0.694788386020611
t5492aep|CCNC_CHICK,0.195698324318945
t5504aep|CNEPA_DANRE,0.0148323890166836
t5475aep|SPF45_HUMAN,0.730000473447865
t12045aep|DOHH_DROME,0.0462823186810885
t28874aep|WNT2B_CHICK,0.0157771665487981
t12064aep|DLDH_PIG,0.0797170697461877
t12035aep|MPCP_MOUSE,0.175880390983846
t12043aep|RS12_CHICK,0.699680332697961
t12089aep|RL39_SPOFR,1.39813990645118
t12048aep|PPIB_BOVIN,2.30510728504332
t12085aep|KPRS4_ARATH,0.0122994443419237
t12076aep|FNTB_BOVIN,0.0915225499026451
t12047aep|AQP9_HUMAN,0.0485539935307358
t16476aep|AATF_CHICK,0.630801716512869
t12063aep|RL9_ICTPU,0.71441977048725
t12079aep|CBPA2_RAT,0.0496153528489524
t12090aep|RS24_PONAB,1.06152412637571
t16471aep|SF3A2_HUMAN,0.13516013655021
t12092aep|PLRG1_BOVIN,0.0710580941598071
t12072aep|IPO5_MOUSE,0.867707597036949
t12049aep|DAPK1_HUMAN,0.00311441040884847
t12065aep|NOP56_HUMAN,0.94689242575206
t12058aep|STA5B_BOVIN,0.11351451097543
t12053aep|EIF2A_HUMAN,0.304080574116698
t12036aep|SYT9_MOUSE,0.0243856434680758
t782aep|CPT1A_HUMAN,0.139071690035328
t788aep|H2AY_CHICK,0.668757129829038
t761aep|RS14_PODCA,0.772836693009147
t776aep|FACE1_HUMAN,0.459194694249404
t758aep|COPB_MOUSE,0.322513116621673
t771aep|FXL18_HUMAN,0.0350445586573318
t774aep|SENP8_HUMAN,0.237903283556478
t765aep|DNPEP_MOUSE,0.223716714231254
t779aep|CDYL2_MOUSE,0.784348943687353
t789aep|NTF2_RAT,0.149165802546656
t16465aep|TF2H2_BOVIN,0.00161023707701377
t787aep|BCCIP_DANRE,0.246145578834524
t15234aep|ARSB_RAT,0.0372991551968936
t15247aep|CELR2_RAT,0.0402155344814306
t25245aep|KAT5_PONAB,0.197145866358001
t15241aep|MCM2_XENLA,0.421671006342075
t15215aep|AMPD2_HUMAN,0.0459040559215494
t15218aep|MLEC_RAT,0.265863531116267
t15265aep|ZN363_HUMAN,0.0197606922240926
t15261aep|HYI_DANRE,0.0170136081632269
t15236aep|DDX41_MOUSE,0.590087196944415
t15262aep|DPOE3_PONAB,0.714036548890312
t15256aep|ERP44_MOUSE,0.194105028030687
t15224aep|PININ_MOUSE,0.216208787354582
t15237aep|SLB_PROJR,0.176434735998905
t15221aep|FEN1_BRAFL,0.396921441402667
t15266aep|SNPC1_MOUSE,0.0268668328513048
t15248aep|ZN207_HUMAN,0.675312993596753
t15255aep|RUXG_DROME,0.849090463425262
t15223aep|ITB1_RAT,0.0173212014427392
t15227aep|MBLC1_XENLA,0.0554340878269903
t15267aep|RBM22_XENTR,0.19848217508447
t24510aep|BRCC3_SALSA,0.0569695309360577
t20173aep|KPRB_PONAB,0.0914597973210926
t20181aep|SIR6_HUMAN,0.109544872969283
t20211aep|RPAB1_PONAB,0.362852445620063
t20198aep|CTRB_BOVIN,0.0679605589401094
t20203aep|ELL_HUMAN,0.766012452481755
t20215aep|VIAAT_XENLA,0.00913586240364787
t20191aep|STML2_MOUSE,0.0207114012300057
t20205aep|PSA3_BOVIN,0.305322142532135
t20207aep|GAR1_HUMAN,0.251759426288701
t20174aep|DNJC7_MOUSE,0.136075539762021
t20217aep|EIF3M_NEMVE,0.410946241939395
t20172aep|TPM1_HYDVU,0.0823495624167944
t15967aep|NEDD8_DROME,0.102639103758099
t15981aep|TF3C3_HUMAN,0.218555026979069
t15968aep|GPT11_XENTR,0.0243856434680758
t3998aep|NPT2A_RAT,0.0687327228839137
t15944aep|DKC1_MOUSE,1.40261002808625
t15945aep|PLST_HUMAN,0.0105514075290914
t15963aep|2A5D_RABIT,0.0709993031730035
t15942aep|SUCA_COLLI,0.303702870066112
t15961aep|RM22_RAT,0.247986515935926
t15977aep|HNRPQ_HUMAN,1.17078953102432
t15950aep|NC2A_HUMAN,0.516666585634805
t20676aep|TBCB_BOVIN,0.39521632104195
t20660aep|LMAN1_MOUSE,0.200734373406904
t20674aep|WDR54_MOUSE,0.0381866910772504
t20652aep|WUHO_DROVI,0.301016187770951
t20663aep|LA_RAT,0.647435503226739
t20655aep|NH2L1_XENTR,1.10141302006637
t20648aep|YAF2_MOUSE,0.0657312338350349
t20670aep|C108A_XENLA,0.269317996319663
t6622aep|UBP14_MOUSE,0.394421822053837
t6620aep|MEPCE_HUMAN,0.111912694833216
t6614aep|LS12B_DANRE,0.132206456454632
t6625aep|CG026_DANRE,0.145404765911164
t6606aep|MGAT1_RAT,0.079790123843983
t3979aep|TMED9_HUMAN,0.291146161963902
t6617aep|INT8_HUMAN,0.127468034786223
t6612aep|IF4E_RAT,0.144852023493132
t16669aep|CHM1A_XENLA,0.0153543502462909
t4002aep|ATLA2_MOUSE,0.435027792676733
t16674aep|SDHF4_DROME,0.0671068266213671
t16668aep|SC61G_BRABE,0.600753227940479
t16645aep|1433_FUCVE,0.0243856434680758
t16635aep|ALKB5_MOUSE,0.179236625953179
t16648aep|ZC3HE_DANRE,1.03609281712931
t16637aep|MCA3_CRIGR,0.36650490644968
t16671aep|BUD13_RAT,0.228624681069879
t3988aep|PINX1_MOUSE,0.280060407192664
t2043aep|MPH6_MOUSE,0.00185503234080059
t2034aep|PPIL1_MOUSE,0.261322991911438
t2059aep|PRFA_POLPE,0.0173212014427392
t12798aep|ZN593_XENTR,0.349967260997899
t12818aep|ELAV3_XENLA,0.0569826247032776
t12802aep|ZNT7_MOUSE,0.181618328301242
t12805aep|TMED_NEMVE,0.327937038948291
t12815aep|RM19_DROME,0.0371892807261773
t12794aep|NDUB9_ARATH,0.342806152257658
t7840aep|HCE1_ORYLA,0.00259522566571794
t7837aep|PFD2_HUMAN,0.666560071662356
t11313aep|SC22B_CHICK,0.164750033458482
t11296aep|NAS14_CAEEL,0.113778917956966
t11305aep|RPA12_MOUSE,0.00935732543038716
t11304aep|RU1C_NEMVE,0.302752210177206
t4343aep|UBL5_DROME,0.477048015399019
t26362aep|RL40_CRYNJ,0.0355482462302169
t14296aep|LIN41_DANRE,0.0485539935307358
t14275aep|SDCG3_BOVIN,0.0561666598046693
t3720aep|NAS4_CAEEL,0.0243856434680758
t3719aep|RF1_NEOSM,0.105918128477555
t6867aep|SPCS2_XENTR,0.19057804457769
t9913aep|PPR27_MOUSE,0.0243856434680758
t26368aep|YL093_MIMIV,0.0725105485864483
t7428aep|PLCE_HUMAN,0.0446492807944925
t26367aep|MYC_ASTRU,0.138797457750955
t7432aep|BOULE_DROME,0.0485539935307358
t26373aep|UGPA_HUMAN,0.036446296770189
t7436aep|SLB2_DEIAC,0.407374431758337
t7422aep|MOS_PATPE,0.576572802149349
t7433aep|PB1_CHICK,0.366035343008825
t13323aep|FABG_THEMA,0.42537318652829
t27904aep|FLOWR_DROME,0.00552903083901002
t20221aep|YBEY_HUMAN,0.118228932457252
t19249aep|BINR_STAAU,0.0485539935307358
t7823aep|ELOF1_MOUSE,0.309522584773881
t25942aep|TKFC_HUMAN,0.0830054312001394
t29735aep|RAI1_MOUSE,0.246754515467171
t19703aep|MAON_HUMAN,0.0305449444948588
t29738aep|FKBP2_YARLI,0.0179469438834165
t29732aep|RHAG_CANLF,0.0468225413161284
t29740aep|NUP85_BOVIN,0.199970943695556
t19450aep|RL10_DROME,0.758106500070889
t19446aep|THIOM_HUMAN,0.182769522051554
t19439aep|SYDC_BOVIN,0.21266291233772
t19452aep|LTBP4_HUMAN,0.0268993012846994
t19437aep|HID1_MOUSE,0.170637224242429
t15519aep|RL35_RAT,0.685552902071956
t15543aep|EIF3D_DANRE,0.400757661730947
t15547aep|ALR_MOUSE,0.0898686499952758
t15518aep|FBLN2_MOUSE,0.21149985766288
