t11155aep,0.069361305982513
t11147aep,0.199448933222204
t14798aep,0.110810410229585
t14778aep,0.0169984499672907
t14787aep,0.0446906717486944
t23184aep,0.0322661567051057
t23157aep,0.280111741187514
t23149aep,0.0632977058637166
t10957aep,0.211346459615067
t10963aep,0.0549782736670833
t15289aep,0.284757785087216
t28633aep,0.069361305982513
t15316aep,0.213538471004766
t15285aep,0.069361305982513
t15296aep,0.0108943184759587
t15320aep,0.135760439626491
t15272aep,0.925334383929486
t15313aep,0.0182847508764816
t6176aep,0.069361305982513
t6180aep,0.0565312965728532
t6203aep,0.135760439626491
t6186aep,0.069361305982513
t6157aep,0.0279949366975431
t6201aep,0.275592505897033
t6178aep,0.0609169734011982
t6194aep,0.108545001469478
t21903aep,0.590068913292452
t21904aep,0.0288124437184952
t21921aep,0.110077925724935
t21608aep,0.069361305982513
t21643aep,0.159956120955383
t18378aep,0.069361305982513
t18419aep,0.069361305982513
t18434aep,0.0631920161308071
t18431aep,0.279852114194996
t29357aep,0.069361305982513
t13512aep,0.0610179392431012
t13549aep,0.265313673288099
t13540aep,0.118042393463324
t27959aep,0.135760439626491
t13545aep,0.0620748240114621
t13551aep,0.053331144888856
t16923aep,0.0286730546487753
t16924aep,0.069361305982513
t16936aep,0.0523271118573357
t16891aep,0.069361305982513
t16888aep,0.069361305982513
t23478aep,1.79394984219662
t23485aep,0.0462518242397157
t23486aep,0.0323589559002806
t23479aep,0.199448933222204
t23053aep,0.069361305982513
t23047aep,1.43485283326003
t23034aep,0.131135488382508
t23001aep,0.0470873989301814
t22983aep,0.069361305982513
t23010aep,0.353430444596472
t21003aep,0.069361305982513
t21019aep,0.135760439626491
t21029aep,0.236207348259665
t21023aep,0.199448933222204
t21022aep,0.135760439626491
t6974aep,0.069361305982513
t6967aep,0.21566234213173
t6360aep,0.069361305982513
t6398aep,0.066273909043289
t6366aep,0.069361305982513
t6367aep,0.069361305982513
t6414aep,0.069361305982513
t16083aep,0.0378524287163238
t16051aep,0.069361305982513
t16049aep,0.069361305982513
t16055aep,0.069361305982513
t29167aep,0.372558461251026
t17479aep,0.587293806921651
t17442aep,0.069361305982513
t17438aep,0.199448933222204
t17445aep,0.069361305982513
t17499aep,0.0833975836112687
t29166aep,0.069361305982513
t12416aep,0.069361305982513
t12451aep,0.069361305982513
t12469aep,0.069361305982513
t12470aep,0.069361305982513
t7980aep,0.000975732095530422
t7975aep,0.069361305982513
t8009aep,0.069361305982513
t7974aep,0.0988575184109064
t9776aep,0.069361305982513
t9728aep,0.0142927660478462
t9729aep,0.069361305982513
t9752aep,0.295371102502955
t15634aep,0.0617743351322458
t15619aep,0.53540756564833
t28701aep,0.650743962353453
t15667aep,0.069361305982513
t15627aep,0.108545001469478
t15641aep,0.061339558774947
t15635aep,0.0884802999194084
t15616aep,0.157730768187775
t15675aep,0.069361305982513
t15626aep,0.0592757241896237
t15629aep,0.292737067750159
t15647aep,0.113192800272641
t17042aep,0.135760439626491
t17035aep,0.069361305982513
t17086aep,0.503331556062715
t17057aep,0.320302907702496
t17050aep,0.069361305982513
t29050aep,0.0863066521903652
t17079aep,0.232409284923076
t17073aep,0.756214057831233
t17103aep,0.199448933222204
t17104aep,0.135760439626491
t8254aep,0.069361305982513
t8246aep,0.069361305982513
t26544aep,0.0609169734011982
t8259aep,0.175203629256612
t26546aep,0.063252907660629
t8271aep,0.069361305982513
t8238aep,0.153563096905206
t26530aep,0.178292157616151
t8220aep,0.121925480773399
t8221aep,0.0467016858989619
t7035aep,0.161539828541329
t11615aep,0.069361305982513
t7090aep,0.820670950905742
t7042aep,0.0282913941795189
t7047aep,0.132517905371622
t7054aep,0.069361305982513
t11494aep,0.0419527927716529
t11552aep,0.057244239149842
t11538aep,1.81371772845678
t11558aep,0.0743126471306901
t11530aep,0.0531071949089504
t2311aep,0.580494189461726
t2301aep,0.069361305982513
t2302aep,0.0633309459495336
t2282aep,0.069361305982513
t2255aep,0.00668411652643979
t12250aep,0.34781182854141
t12270aep,0.135760439626491
t12278aep,0.069361305982513
t12274aep,0.0678942461436789
t7148aep,0.135896092991151
t7147aep,0.0534581723212031
t7210aep,0.870445273255503
t7161aep,0.0962099692985754
t7167aep,0.069361305982513
t18156aep,0.0214002103715174
t18120aep,0.0506433416497111
t18108aep,0.0241523465346149
t3119aep,0.069361305982513
t3180aep,0.3448782418773
t3163aep,0.069361305982513
t3176aep,0.646557229852863
t17187aep,0.0663365606536219
t17197aep,0.135760439626491
t17169aep,0.0416201848413064
t17175aep,0.319551318979162
t17214aep,0.069361305982513
t17181aep,0.069361305982513
t17152aep,0.069361305982513
t17217aep,0.173330069554601
t17161aep,0.135760439626491
t5187aep,0.069361305982513
t5244aep,0.069361305982513
t5208aep,0.069361305982513
t5194aep,0.199448933222204
t5219aep,0.069361305982513
t5211aep,0.069361305982513
t471aep,0.069361305982513
t486aep,0.572220027586086
t358aep,0.14939613164276
t484aep,0.069361305982513
t525aep,0.135760439626491
t528aep,0.226858924516605
t485aep,0.135760439626491
t26900aep,0.0818292880943831
t9855aep,0.0607528290632354
t9833aep,0.286804453116608
t9856aep,0.0559621213206034
t9858aep,0.069361305982513
t9819aep,0.069361305982513
t366aep,0.275216975344627
t148aep,0.069361305982513
t151aep,0.069361305982513
t23887aep,0.069361305982513
t94aep,0.069361305982513
t180aep,0.135760439626491
t181aep,0.319551318979162
t168aep,0.069361305982513
t169aep,0.154329726678744
t115aep,0.069361305982513
t131aep,0.069361305982513
t22596aep,0.738034654917406
t30781aep,0.199448933222204
t22618aep,0.069361305982513
t23620aep,0.069361305982513
t23614aep,0.0953515477665966
t31110aep,0.57324884293908
t23685aep,0.069361305982513
t23639aep,0.0388724440793735
t23634aep,0.0485911219009331
t18360aep,0.0702238489812747
t18359aep,0.069361305982513
t18298aep,0.593381700778432
t18312aep,0.199448933222204
t21806aep,0.069361305982513
t21751aep,0.0597807770015719
t21801aep,0.069361305982513
t9275aep,1.88517670164936
t9313aep,0.12733444475812
t9315aep,0.0829464782769644
t9346aep,0.03781300576942
t9288aep,0.191978670787216
t9268aep,0.303935757997281
t9272aep,0.069361305982513
t9277aep,0.24832395755118
t17791aep,0.135760439626491
t17771aep,0.069361305982513
t17736aep,0.069361305982513
t17751aep,0.105742343619212
t17760aep,0.121900275175353
t17726aep,0.0570604130237738
t17770aep,0.069361305982513
t17789aep,0.069361305982513
t17739aep,0.069361305982513
t1301aep,0.122415368785177
t1241aep,0.069361305982513
t1259aep,0.069361305982513
t19792aep,0.069361305982513
t20038aep,0.119585701577398
t20023aep,0.069361305982513
t29803aep,1.21536858497148
t20002aep,0.069361305982513
t20003aep,0.260647595250617
t29892aep,0.325851007078097
t20006aep,0.195126724347059
t20011aep,0.069361305982513
t20068aep,0.0179044672611339
t19998aep,0.069361305982513
t19995aep,0.109700907898601
t20027aep,0.069361305982513
t24112aep,0.069361305982513
t19783aep,0.135760439626491
t963aep,0.328005829326071
t952aep,0.0463020896184454
t950aep,0.171828979102824
t951aep,0.0656289993941341
t902aep,0.069361305982513
t901aep,0.069361305982513
t928aep,0.069361305982513
t964aep,0.121377407311061
t946aep,0.069361305982513
t890aep,0.069361305982513
t19789aep,0.069361305982513
t893aep,0.135760439626491
t895aep,0.069361305982513
t897aep,0.135760439626491
t894aep,0.173330069554601
t975aep,0.102816635339193
t974aep,0.069361305982513
t954aep,0.343763373049915
t24116aep,0.0420302854950985
t1406aep,0.069361305982513
t1418aep,0.069361305982513
t1395aep,0.0634439146409748
t1437aep,0.117608237062
t1438aep,0.135760439626491
t24190aep,0.199448933222204
t1386aep,0.0718487804550594
t1387aep,0.12064989563344
t1388aep,0.069361305982513
t1384aep,0.0560160402728856
t1434aep,0.0534695236426029
t2701aep,0.069361305982513
t2628aep,0.069361305982513
t2615aep,0.04560967076885
t2694aep,0.069361305982513
t2629aep,0.069361305982513
t2630aep,0.069361305982513
t2653aep,0.069361305982513
t2691aep,0.135760439626491
t2714aep,0.069361305982513
t2716aep,0.135760439626491
t2676aep,0.135760439626491
t13903aep,0.722906527307623
t13888aep,0.0068251317616458
t13895aep,0.0245779805629512
t13864aep,0.122361254964581
t13915aep,0.0116623133717643
t13928aep,0.199448933222204
t13878aep,0.0463774744057227
t13876aep,0.0513224103025796
t13856aep,0.431146659299234
t13857aep,0.401562200828323
t13923aep,0.556353217542907
t13899aep,0.069361305982513
t20889aep,0.069361305982513
t20875aep,0.069361305982513
t20894aep,0.0274529026078767
t20895aep,0.069361305982513
t20858aep,0.135760439626491
t20832aep,0.55746108263533
t20850aep,0.22363062541094
t20854aep,0.376332985629736
t20874aep,0.069361305982513
t20843aep,0.178968469732347
t20846aep,0.069361305982513
t20907aep,0.136427148339017
t20822aep,0.189363351429315
t20821aep,0.121729508101662
t20906aep,0.069361305982513
t20815aep,0.069361305982513
t20882aep,0.53540756564833
t20825aep,0.469635696162827
t15034aep,0.069361305982513
t28591aep,0.069361305982513
t15029aep,0.135760439626491
t15048aep,0.199448933222204
t15049aep,0.069361305982513
t15050aep,0.069361305982513
t15128aep,0.069361305982513
t15070aep,0.0772442899521158
t15114aep,0.0596559969291577
t15120aep,0.069361305982513
t15121aep,0.0715316796383127
t15124aep,0.069361305982513
t15026aep,0.104278081282462
t15100aep,0.069361305982513
t15101aep,0.055749947991932
t15024aep,0.0448694644145927
t15094aep,0.069361305982513
t15796aep,0.00136002263823751
t15854aep,0.069361305982513
t15853aep,0.069361305982513
t15811aep,0.0603782510347619
t15762aep,0.0868622997016905
t15800aep,1.27614209996801
t15818aep,0.634124898420023
t15767aep,0.135760439626491
t15839aep,0.069361305982513
t15783aep,0.069361305982513
t15759aep,0.069361305982513
t15788aep,0.069361305982513
t15789aep,0.065568599502655
t16171aep,0.0580519028004874
t28802aep,0.135760439626491
t16168aep,0.135760439626491
t16169aep,0.0978004834499364
t16196aep,0.05436104944352
t16197aep,0.0560160402728856
t16140aep,0.069361305982513
t16199aep,0.353013788366859
t16125aep,0.069361305982513
t16134aep,0.069361305982513
t16182aep,0.0474199929690845
t16141aep,0.069361305982513
t14928aep,0.131036225468618
t14907aep,0.0561061299154402
t14862aep,0.069361305982513
t14909aep,0.126155596403826
t14945aep,0.069361305982513
t14919aep,0.4133467649176
t14878aep,0.069361305982513
t28556aep,0.069361305982513
t14840aep,0.069361305982513
t14842aep,0.135760439626491
t14917aep,0.069361305982513
t14895aep,0.069361305982513
t14897aep,0.182846323820049
t14858aep,0.0570604130237738
t14865aep,0.118445454045826
t14845aep,0.129015355051776
t14926aep,0.069361305982513
t14863aep,0.057244239149842
t14939aep,0.0971988273359332
t14901aep,4.12246322556207
t14902aep,3.42429772380914
t14911aep,0.173330069554601
t1057aep,0.069361305982513
t999aep,0.369744270432564
t1024aep,0.389483063921207
t1023aep,0.199448933222204
t1011aep,0.069361305982513
t994aep,0.069361305982513
t7874aep,0.135760439626491
t7902aep,0.069361305982513
t7903aep,0.0424434011070846
t26489aep,0.135760439626491
t7957aep,0.135760439626491
t7964aep,0.069361305982513
t7928aep,0.069361305982513
t7917aep,0.250549751575393
t7905aep,0.342058406646232
t7866aep,0.174843008990687
t7947aep,0.069361305982513
t7933aep,0.069361305982513
t7935aep,0.172273001872829
t7950aep,0.069361305982513
t7951aep,0.249264805593833
t3031aep,0.069361305982513
t3072aep,0.199448933222204
t3076aep,0.069361305982513
t3074aep,0.0621830205922579
t3075aep,0.0557137427107534
t3071aep,0.069361305982513
t3102aep,0.110389056054055
t3020aep,0.0646370918246401
t2999aep,0.128173468776224
t3110aep,0.135760439626491
t3008aep,0.0025913836829011
t3056aep,0.069361305982513
t3095aep,0.295371102502955
t3096aep,0.965167377412826
t27418aep,0.0105726866406242
t3068aep,0.277202074032229
t3069aep,0.332594543967968
t3082aep,0.069361305982513
t3037aep,0.0430854106965267
t14683aep,0.199448933222204
t14634aep,0.135760439626491
t14739aep,0.135760439626491
t14648aep,0.069361305982513
t14714aep,0.069361305982513
t14693aep,0.069361305982513
t14742aep,0.069361305982513
t14706aep,0.069361305982513
t14684aep,0.069361305982513
t14708aep,0.0427662402080521
t8527aep,0.132639284749171
t8543aep,0.0557137427107534
t8557aep,0.069361305982513
t8544aep,0.36677773016428
t8545aep,0.069361305982513
t8546aep,0.135760439626491
t8548aep,0.0164731282616204
t8553aep,0.36134202278179
t8533aep,0.124546578187066
t8535aep,0.498047998348664
t8520aep,0.0616093589356954
t8593aep,0.0640818342692281
t8594aep,0.069361305982513
t8558aep,0.0421702850860922
t8554aep,0.0975820390128698
t8561aep,0.069361305982513
t8539aep,0.160455147333755
t8568aep,0.0368751214314697
t8569aep,0.128978328228005
t8508aep,0.135760439626491
t5857aep,0.0661288600590787
t5896aep,0.069361305982513
t5836aep,0.135760439626491
t5799aep,0.069361305982513
t5829aep,0.069361305982513
t5882aep,0.135760439626491
t5791aep,0.069361305982513
t5912aep,0.199803258327325
t5879aep,0.0405049536986546
t5859aep,0.069361305982513
t5832aep,0.316526573650271
t5810aep,0.069361305982513
t5812aep,0.0563600007954344
t5811aep,0.0617743351322458
t5927aep,0.05302370833774
t5902aep,0.069361305982513
t5875aep,0.069361305982513
t5794aep,0.069361305982513
t5814aep,0.0178641589651886
t5855aep,0.062871040515863
t5909aep,0.0945754979314505
t4760aep,0.050275681210698
t4808aep,0.217162136291264
t4812aep,0.069361305982513
t4748aep,0.069361305982513
t4758aep,0.0639189281582204
t4816aep,0.0485911219009331
t4788aep,0.107502815287412
t4712aep,0.0499815780071279
t4734aep,0.069361305982513
t4827aep,0.115238294002883
t4828aep,0.00102241033332185
t4829aep,0.055653375147234
t4783aep,0.116963638384478
t4769aep,0.135760439626491
t4809aep,0.0609353111141427
t4722aep,0.069361305982513
t4723aep,0.069361305982513
t4744aep,0.00590711166904863
t4742aep,0.0282984911857069
t4728aep,0.069361305982513
t8059aep,0.069361305982513
t8056aep,0.069361305982513
t8058aep,0.174077549649768
t8063aep,0.069361305982513
t8061aep,0.0676982452656423
t8115aep,0.069361305982513
t8039aep,0.0394577705093718
t8043aep,0.135760439626491
t8044aep,0.069361305982513
t8119aep,0.069361305982513
t8144aep,0.0398091447877071
t8037aep,0.070513539028114
t8051aep,0.069361305982513
t8053aep,0.069361305982513
t8073aep,0.157749445202993
t8074aep,0.0283909816455632
t8065aep,0.069361305982513
t8092aep,0.069361305982513
t8093aep,0.0139479208855174
t8118aep,0.069361305982513
t26499aep,0.069361305982513
t8031aep,0.19772617758861
t8110aep,0.173330069554601
t8153aep,0.069361305982513
t8138aep,0.069361305982513
t8106aep,0.069361305982513
t8157aep,0.069361305982513
t22460aep,0.069361305982513
t30728aep,0.069361305982513
t22424aep,0.069361305982513
t22470aep,0.0458959716718607
t22491aep,0.069361305982513
t22475aep,0.0744116802772332
t22478aep,0.00208575011832931
t30729aep,0.069361305982513
t22488aep,0.069361305982513
t22489aep,0.069361305982513
t22490aep,0.135760439626491
t22435aep,0.0461238206758934
t22515aep,0.107234687394262
t22523aep,0.131438230751346
t22486aep,0.069361305982513
t22409aep,0.069361305982513
t22412aep,0.397986610387569
t22482aep,0.102127695722825
t22483aep,0.0449460646278781
t11448aep,0.0156138714340657
t11366aep,0.0640818342692281
t11422aep,0.0329987559041748
t11421aep,0.11546649241156
t11394aep,0.116380711651106
t11443aep,0.108188243516463
t11389aep,0.069361305982513
t11424aep,0.069361305982513
t11406aep,0.110494203605859
t11404aep,0.132730410256486
t11405aep,0.0579506450623882
t17243aep,0.311013174631491
t8678aep,0.396781300906487
t8643aep,1.45319695547573
t8668aep,0.069361305982513
t8658aep,0.0411790630958977
t1974aep,0.260647595250617
t15386aep,0.129321740041831
t15382aep,0.069361305982513
t28022aep,0.00329839151595093
t10288aep,0.932610787947286
t19298aep,0.069361305982513
t19296aep,0.00193983258705153
t30441aep,0.170622697943134
t19254aep,0.301384824031519
t19312aep,5.50279935573061
t19277aep,0.146821735008947
t19270aep,0.129015355051776
t14997aep,0.0329158691696699
t15008aep,0.336393949069001
t27841aep,0.069361305982513
t13143aep,0.183004608578346
t27772aep,0.069361305982513
t12874aep,1.29811805944386
t12887aep,0.0541019446670721
t22383aep,0.069361305982513
t22401aep,0.135760439626491
t30723aep,0.069361305982513
t22371aep,0.495042391962413
t3488aep,0.273727378934898
t3467aep,0.135760439626491
t21477aep,0.121295842224432
t28234aep,0.069361305982513
t28232aep,0.069361305982513
t14218aep,0.0120186874120554
t14190aep,0.05021772705006
t13375aep,0.0611378037203258
t18962aep,0.188102913900506
t6807aep,0.0576143429698473
t6812aep,0.0557207612938418
t18980aep,0.069361305982513
t3552aep,0.0419290703490272
t28839aep,0.069361305982513
t16334aep,0.069361305982513
t18451aep,0.122899797178437
t18466aep,0.48413022246473
t18544aep,0.0626713070880121
t13728aep,0.069361305982513
t26784aep,0.0364051669982255
t26232aep,0.135760439626491
t26221aep,0.0525132406588767
t3642aep,0.170579681304142
t3629aep,0.725537679788952
t3622aep,0.069361305982513
t20497aep,0.069361305982513
t21721aep,0.199448933222204
t13019aep,0.135760439626491
t1194aep,0.0230467198281122
t13015aep,0.199448933222204
t25283aep,0.069361305982513
t26988aep,0.0629226063978536
t26986aep,0.0937894736851015
t11751aep,0.260647595250617
t8177aep,0.069361305982513
t30635aep,0.069361305982513
t21864aep,0.135760439626491
t8410aep,0.48413022246473
t13561aep,0.069361305982513
t13566aep,0.069361305982513
t6652aep,0.069361305982513
t12733aep,0.108949155954222
t26128aep,0.069361305982513
t22108aep,0.0984346445692909
t605aep,0.110374301195446
t600aep,0.578323105417861
t592aep,0.199448933222204
t4164aep,0.069361305982513
t4158aep,0.138133032744362
t4167aep,3.84102983756127
t4139aep,0.205225267504925
t6647aep,0.331215223368855
t5267aep,0.533866561142874
t6635aep,0.0562901480775986
t14574aep,0.18436382311658
t17992aep,0.54313345414412
t17984aep,0.401463618668041
t17972aep,0.069361305982513
