t31619aep|ABCA2_HUMAN,0.0718672228221414
t14609aep|UK114_HUMAN,0.0705665149054954
t14608aep|RCBT1_MOUSE,0.155119644370879
t14606aep|FLVC1_HUMAN,0.212044918962844
t18001aep|RHOAC_DANRE,0.0100444409351673
t17981aep|MIA40_XENTR,0.322514674429716
t17983aep|PGDH_HUMAN,0.162146831903744
t17999aep|ATP5E_ARATH,0.233401806875125
t17979aep|WDR26_DANRE,0.104523278403658
t17993aep|YQJG_ECOLI,0.149221164293467
t17966aep|PHF5_DROME,0.257088696936594
t17970aep|ACAP2_CHICK,0.326084613281079
t26118aep|XRP2_MOUSE,0.0114626863992165
t17964aep|JUN_AVIS1,0.0718672228221414
t17969aep|T214B_XENLA,0.00634746190547888
t23087aep|KLH12_MOUSE,0.175663823334627
t23121aep|WWOX_MOUSE,0.0359320913548588
t23110aep|SRP19_MOUSE,0.276213445872874
t21196aep|NPRL3_MOUSE,0.00560452895670485
t23108aep|ITB1_FELCA,0.037624805349912
t23115aep|PUM3_RAT,0.103977920298455
t23085aep|QTRD1_CHICK,0.409268295005723
t23106aep|SEPT9_HUMAN,0.229248724763737
t23089aep|TMC7_MOUSE,0.0181797103754925
t23123aep|NDK5_HUMAN,0.00841302850867691
t2343aep|CAC1A_RAT,0.0718672228221414
t11962aep|ECE1_MOUSE,0.201162845146295
t11961aep|HINT2_MOUSE,0.0173776819844724
t11983aep|I2BLA_XENLA,0.0860230399647948
t11980aep|PAO_MAIZE,0.0718672228221414
t21184aep|IVD_CAEEL,0.135852583806977
t9888aep|PPR3E_MOUSE,0.568880001099947
t9892aep|THIM_MOUSE,0.0215425874507581
t9864aep|RAB6B_MOUSE,0.115874771895047
t9886aep|UBAC2_CHICK,0.000956840101856209
t9866aep|PSMD4_BOVIN,0.210740058125912
t8763aep|FBXW7_DROME,0.0547881538076465
t8766aep|COQ3_RAT,0.103657113651692
t21185aep|YPC2_CAEEL,0.339302920010314
t30353aep|FBW1B_HUMAN,0.0391316908249232
t8744aep|OSTC_XENTR,0.145604778651408
t384aep|S2536_CHICK,0.11582239743228
t411aep|ZDHC8_MOUSE,0.145548951007419
t408aep|S30LA_XENLA,0.0337590991202859
t407aep|FA13A_HUMAN,0.413990789871276
t377aep|PDK2_RAT,0.406396742592074
t17625aep|ACTPC_ACTTE,0.0534213995379965
t17615aep|CPNE8_MOUSE,0.121055125653152
t17636aep|GLT10_HUMAN,0.0454170327913666
t16254aep|ITPK1_CHICK,0.146710092935981
t16262aep|TENX_HUMAN,0.0718672228221414
t21192aep|HUTH_HUMAN,0.0253786861173995
t16564aep|S2538_HUMAN,0.00245666755340355
t16556aep|GLYG_RAT,0.0847194896890448
t16558aep|TNR23_MOUSE,0.31813001390425
t12498aep|PTPRR_HUMAN,0.0998897502653606
t12511aep|DJC15_MOUSE,0.103009505054278
t12522aep|KIF2A_CHICK,0.197923568147389
t20157aep|XRCC3_HUMAN,0.033968655987579
t20169aep|ES1_MOUSE,0.0234555237324538
t21188aep|MIC1_MOUSE,0.0271927797039512
t20144aep|VGLU3_DANRE,0.360257709618292
t9622aep|BTG1_CHICK,1.60952222262916
t10853aep|ASL1B_DANRE,0.217285486498076
t9630aep|AIP_HUMAN,0.210492623964402
t27282aep|PCKGM_MOUSE,0.0378622617825922
t4372aep|FA60A_CHICK,0.0310342382267188
t4473aep|AIG1_MOUSE,0.0514633345216617
t28932aep|PRP46_EMENI,0.0277338554250716
t16730aep|PSMD9_BOVIN,0.0558132621591403
t9210aep|RENT3_ARATH,0.16802962464562
t18651aep|LZIC_HUMAN,0.0198706666250141
t28931aep|MYB_CHICK,0.0992146912864476
t24506aep|P20L1_BOVIN,0.204573254540985
t15858aep|KISHA_MOUSE,0.0370087942585374
t12590aep|THYN1_DANRE,0.916128586095029
t12615aep|UBE2O_MOUSE,0.0280966159895554
t12612aep|PCKGM_MOUSE,0.131321608757135
t12614aep|ASAL_ALLSA,0.0954518744356556
t12617aep|PCCA_HUMAN,0.38169004154991
t12596aep|TSP2_MOUSE,0.0329409200197413
t12621aep|GYS1_RABIT,0.0673165823734983
t12602aep|A4_CAEEL,1.0222026559561
t12639aep|MON2_HUMAN,0.182636106596376
t12630aep|AT2B3_HUMAN,0.555982709670502
t12595aep|SAP3_MACFA,0.177181331987215
t12586aep|SRP14_BOVIN,0.404903599913366
t12625aep|THOP1_MOUSE,0.776572812748952
t12585aep|ARSB_RAT,0.0389234185348435
t12606aep|AL3A1_MOUSE,0.0689137317726246
t12632aep|WIPI3_CHICK,0.0927976397580403
t12622aep|S61A2_MOUSE,0.11545739912746
t12631aep|RB27A_RAT,0.413413851986482
t22787aep|CALX_RAT,0.506137495960134
t22783aep|MANF_BOVIN,0.208151828595964
t15860aep|ZRAB2_CHICK,0.146743498441952
t22744aep|CIRBB_XENLA,0.251414008496565
t22748aep|SGT1_BOVIN,0.0692993314389472
t22758aep|TMEDA_MESAU,0.24213866192213
t22777aep|KCNG2_CHICK,0.206892165310077
t22738aep|RLA1_DROME,0.156728693769826
t22753aep|RS19_RAT,0.162982430479257
t22751aep|RSSA_HYDVD,0.182886502584776
t22749aep|CPSF7_RAT,0.532126278102719
t22772aep|PFD4_HUMAN,0.0827283145385901
t22769aep|PLCX1_ARTBC,0.0718672228221414
t22752aep|B2CL2_MOUSE,0.713722832585924
t22792aep|RAS2_HYDVU,0.41789147709428
t22785aep|CT024_MOUSE,0.230532656410219
t22756aep|SMRD1_MOUSE,0.210359619232212
t22780aep|BHMT1_XENLA,0.587004595409947
t22750aep|CY1_HUMAN,0.292704107892969
t6755aep|MESH1_XENTR,0.321789002796704
t6783aep|PSMD7_MOUSE,0.591274359846845
t6790aep|ECE1_BOVIN,0.0277849581122488
t6801aep|NCBP1_XENTR,0.00947665549657039
t6795aep|THOC1_HUMAN,0.0462509191022719
t6760aep|ELAV2_XENTR,0.00678868845784069
t6773aep|TXLNA_MOUSE,0.0465074378956753
t6800aep|NDUA2_BOVIN,0.132374887982608
t6782aep|AP3M1_PONAB,0.127697900959431
t6762aep|TOP1_HUMAN,0.717536558944975
t6798aep|PDE9A_PANTR,0.654030762429122
t6772aep|DNJB9_HUMAN,0.249980853596087
t6785aep|MBRL_HUMAN,0.0303899617931137
t6759aep|LTOR1_XENTR,0.115243287441763
t20540aep|IFT27_HUMAN,0.191802431206928
t20534aep|ATS6_HUMAN,0.0382344789184757
t20536aep|ZN367_MOUSE,0.145542859359699
t20541aep|GMPBA_XENLA,0.195757096778632
t20523aep|IVD_MOUSE,0.0517777770609824
t20538aep|ERH_AEDAE,0.0945180202741591
t20514aep|PSB6_BOVIN,0.160821127178741
t20520aep|NUP50_HUMAN,0.179138081335348
t20546aep|GSCR2_HUMAN,0.130003092233902
t20529aep|RER1_CHICK,0.0263065172871362
t20502aep|DERL1_MOUSE,0.0847527240905115
t20552aep|DRE2_BRAFL,0.208408745696443
t19191aep|CDIPT_RAT,1.15190955559306
t19168aep|MK01_BOVIN,0.0739895340898744
t19182aep|FOLT1_CAEEL,0.0144318213904153
t19190aep|IF5_HUMAN,0.34853284742361
t19153aep|HERP2_DANRE,0.0981054800143429
t19179aep|SIM14_HUMAN,0.104957264797792
t19158aep|RS25_BRABE,0.463290552265391
t19167aep|RL37_EMENI,0.227464869200038
t19198aep|PCR5_ARATH,0.0559770014568812
t19185aep|LASP1_RAT,0.110402723196543
t19180aep|RIR1_HUMAN,0.705776785261325
t19173aep|GUF1_TRIAD,0.0516604264211033
t19165aep|HM13_MOUSE,0.11997330626523
t14072aep|SLU7_MOUSE,0.260118325324483
t14096aep|IF4E2_MOUSE,0.113184218937906
t14079aep|TAF11_PONAB,0.176507041938757
t14061aep|CARTF_RAT,0.057398430646855
t14065aep|RD23A_BOVIN,0.354887961692956
t14070aep|SELT_HUMAN,0.246090759678977
t14081aep|MCE1_MOUSE,0.0734562133571045
t14109aep|RLGM2_TRYB2,0.022386212874584
t1909aep|RBBP7_DANRE,0.339826285268743
t1930aep|COSA1_HUMAN,0.0933263537134442
t1932aep|4EBP2_MOUSE,0.10117320868344
t11029aep|BAP18_HUMAN,0.32758573971607
t1924aep|TM50B_PONAB,0.041484300464107
t1915aep|TDG_MOUSE,0.0940151509925602
t1935aep|NFYA_RAT,0.00744323208787226
t2900aep|LRC51_BOVIN,0.115378488664013
t2923aep|EIF3F_PANTR,0.216654362916709
t2901aep|SPRY7_HUMAN,0.137652204238176
t2897aep|ABCD2_HUMAN,0.265728817551833
t2892aep|UBE2A_MOUSE,0.0776470070383999
t2917aep|SUP9_CAEEL,0.18772335945978
t2911aep|RL17_HYDS0,0.0706188382462469
t2921aep|DJB11_BOVIN,0.2245051896592
t2890aep|TPPP2_BOVIN,1.63252817960596
t2905aep|COX10_HUMAN,0.00141090905709219
t16340aep|STML2_HUMAN,0.0836987238719308
t16358aep|CDC73_MOUSE,0.182108416299325
t16350aep|CNDP2_MOUSE,0.113082036680475
t16345aep|CFA36_XENTR,0.081836056142996
t16373aep|CDKA1_MOUSE,0.491936384295842
t11664aep|ATG3_XENTR,2.09269842532264
t11661aep|AN32B_XENTR,0.0384825682077241
t11665aep|RAB43_HUMAN,0.177434915559837
t11651aep|ZO71_XENLA,0.213369717248467
t11636aep|GGP3_ARATH,0.0718672228221414
t11670aep|LRGUK_MOUSE,0.0509908446693148
t11639aep|TGBR3_PIG,0.0585408622680974
t6302aep|HUTG_AERS4,0.00441370360778583
t6325aep|UBXN7_PONAB,0.244157072917922
t6312aep|U669_NEMVE,0.174364920789253
t11046aep|ASZ1_ATEAB,0.042825152566244
t6327aep|SYS1_PONAB,0.197555200151143
t6314aep|KCNA2_ONCMY,0.140746208058913
t6322aep|MBOA7_XENLA,0.150603354620699
t6318aep|ADPGK_MOUSE,0.0781547802674949
t6319aep|NGB_RAT,0.140746208058913
t6305aep|RFC4_MOUSE,0.0324987695776849
t21366aep|CLP1L_CHICK,0.170913713832409
t21333aep|GNPAT_RAT,0.0590170492327073
t21350aep|IRF2_CHICK,0.0448366426306917
t21351aep|ABHD4_HUMAN,0.181140856931917
t21367aep|BGLR_MOUSE,0.0165944792463785
t20291aep|TBL1R_MOUSE,0.20499415466581
t12973aep|FLTOP_NEMVE,0.117762376482123
t12990aep|TAF6_XENLA,0.10664458998697
t12999aep|CTSL2_CHICK,0.750800404154473
t5612aep|GLYG_MOUSE,0.00647425743540653
t5587aep|RERG_BOVIN,0.748933235442205
t20936aep|UBFD1_HUMAN,0.1393841485289
t20920aep|8ODP_HUMAN,0.109011413336987
t2978aep|RPTOR_HUMAN,0.000907587074839981
t24758aep|MAP11_DANRE,0.134608110782424
t22839aep|PPAC_MOUSE,0.153776120804676
t22856aep|SFXN5_MOUSE,0.16984924783774
t18034aep|BIN3_XENLA,0.127076548554739
t20440aep|BAT36_CAEEL,0.697087563561485
t4641aep|HECD3_HUMAN,0.0802355203970079
t4657aep|PP2A_DROME,0.205863591362605
t25475aep|MAGI2_RAT,0.206927029033284
t16477aep|IF4G2_RABIT,0.119086902327007
t16479aep|MPPA_PONAB,0.0407978343813859
t16469aep|PICK1_RAT,0.200578198526332
t16470aep|DCTD_RAT,0.267510451853852
t5474aep|NIPA_XENLA,0.156416295391648
t5485aep|KCTD5_BOVIN,0.0462984783097452
t5501aep|DAZP1_XENLA,0.0718672228221414
t5483aep|GBLP_HYDVU,0.456196272662174
t5493aep|C9MT_PICPG,0.396061047178802
t5505aep|RS20_XENLA,0.0830996351205818
t5494aep|EF1B_XENLA,0.225623404095181
t5499aep|SEH1_XENTR,0.00486147453051848
t5500aep|TPM1_PODCA,1.06386937856855
t5492aep|CCNC_CHICK,0.132001858680491
t5475aep|SPF45_HUMAN,0.203154366207442
t12083aep|EF2_CRYPV,0.0718672228221414
t12078aep|DSCR3_HUMAN,0.115697985707544
t12073aep|INO1A_XENLA,0.254503055063218
t12035aep|MPCP_MOUSE,0.352480327071484
t12091aep|AAMP_CANLF,0.0277904018007105
t12085aep|KPRS4_ARATH,0.0585623292038412
t12041aep|MDHC_HUMAN,0.316606515791155
t12047aep|AQP9_HUMAN,0.0718672228221414
t16476aep|AATF_CHICK,0.0712052795734748
t12079aep|CBPA2_RAT,0.0472000729642175
t12090aep|RS24_PONAB,0.0430939441591354
t12071aep|NICA_HUMAN,0.00424318228887553
t12062aep|PSB5_RAT,0.00899919319434316
t12072aep|IPO5_MOUSE,0.0663406666152401
t12051aep|ARI1_DANRE,0.146535037674119
t12031aep|GNAI_PATPE,0.451035675938802
t12084aep|SOX14_MOUSE,1.95250492744328
t12070aep|ATP7A_HUMAN,0.132650342307221
t12069aep|GALE_DICDI,0.056060658280488
t12066aep|FERM2_MOUSE,0.00587357587572113
t772aep|BPNT1_HUMAN,0.248554329774091
t788aep|H2AY_CHICK,0.713039499696192
t785aep|UBC12_MOUSE,0.408898964987347
t760aep|MCU_DANRE,0.829941107558351
t776aep|FACE1_HUMAN,0.0913408400468954
t767aep|ABH6A_XENLA,0.0440974760815334
t771aep|FXL18_HUMAN,0.0583577879487371
t752aep|KAP1_HUMAN,0.500426031624073
t763aep|EHD1_PONAB,0.166798760640432
t765aep|DNPEP_MOUSE,0.0934342129323949
t747aep|SNG3_BOVIN,0.0156558186222541
t768aep|FRMD3_XENTR,0.0203371178560174
t16465aep|TF2H2_BOVIN,0.0460958378687147
t750aep|CFA20_HUMAN,0.167810137469417
t15247aep|CELR2_RAT,0.0158221500363593
t15215aep|AMPD2_HUMAN,0.0283886940886985
t15218aep|MLEC_RAT,0.23120364417416
t15260aep|COMA_CONMA,0.0435671744950382
t15233aep|UBP19_MOUSE,0.249411195244941
t15236aep|DDX41_MOUSE,0.0308774225935418
t15237aep|SLB_PROJR,0.0590065803740875
t15220aep|IFT57_HUMAN,0.179964050907781
t15257aep|AUP1_DANRE,0.137198259316268
t15229aep|DNAJ1_CHLAE,0.182938548554376
t15266aep|SNPC1_MOUSE,0.117612837369778
t15248aep|ZN207_HUMAN,0.0725665158388923
t15246aep|PPP6_RAT,0.0859364904970447
t15242aep|NFI1L_DANRE,0.280427861904324
t15267aep|RBM22_XENTR,0.181716008516947
t15251aep|PYG_DROME,0.322779529524432
t24510aep|BRCC3_SALSA,0.0612127132249333
t20173aep|KPRB_PONAB,0.334370990634297
t20195aep|FUT3_BOVIN,0.0384365825929567
t20179aep|CDD_DICDI,0.0987497529870943
t20186aep|YXIE_BACSU,0.190500437528899
t20215aep|VIAAT_XENLA,0.0566174417577137
t20205aep|PSA3_BOVIN,0.0758151079444758
t20213aep|RHC1A_ARATH,0.0486749873209481
t20183aep|NOCT_XENLA,0.0644449448268905
t20170aep|RGS7_HUMAN,0.353315707142465
t20172aep|TPM1_HYDVU,0.0441569620411125
t15967aep|NEDD8_DROME,0.0247500390178351
t15976aep|AP1G1_HUMAN,0.05048945538806
t15960aep|S15A2_RAT,0.0671607303703559
t3977aep|TRAK1_HUMAN,0.273643054490451
t15968aep|GPT11_XENTR,0.0718672228221414
t3998aep|NPT2A_RAT,0.429777327093975
t15957aep|CINP_BOVIN,0.0397073708616081
t15945aep|PLST_HUMAN,0.0722229557811067
t15963aep|2A5D_RABIT,0.106829914211961
t15964aep|ARHL2_CHICK,0.067293936605179
t15942aep|SUCA_COLLI,0.169255474811073
t15977aep|HNRPQ_HUMAN,0.177036943654544
t15950aep|NC2A_HUMAN,0.623901697386139
t3997aep|PP1RA_XENLA,0.154119958712731
t15956aep|SRP54_MOUSE,0.148291447830993
t20676aep|TBCB_BOVIN,0.54381789156612
t20660aep|LMAN1_MOUSE,0.191153337820349
t20674aep|WDR54_MOUSE,0.33296897125818
t20652aep|WUHO_DROVI,0.0138427887299242
t20655aep|NH2L1_XENTR,0.0400393002458048
t20648aep|YAF2_MOUSE,0.0669336245053358
t20659aep|NUDT3_HUMAN,0.744294686195724
t6599aep|TCF25_MOUSE,0.0992146912864476
t6622aep|UBP14_MOUSE,0.0877328626053299
t6614aep|LS12B_DANRE,0.0267723072411394
t6617aep|INT8_HUMAN,0.0420075708451388
t3994aep|MIC10_MOUSE,0.0782188207316547
t16644aep|B3GN4_HUMAN,0.0582558648315604
t16668aep|SC61G_BRABE,0.4881147342592
t16635aep|ALKB5_MOUSE,0.163512282620455
t16637aep|MCA3_CRIGR,0.110807161778132
t2040aep|SYT16_HUMAN,0.557269617108758
t2032aep|HDAC6_MOUSE,0.531225057829976
t2047aep|BL1S6_RAT,0.115197355409878
t2053aep|WIPI4_DANRE,0.264824653691973
t2038aep|WDR44_XENLA,0.0532902327945311
t2059aep|PRFA_POLPE,0.237344250949276
t2048aep|COPT1_PONAB,0.190966757796442
t12799aep|T11L2_BOVIN,0.160337406376547
t12818aep|ELAV3_XENLA,0.0703751988341616
t12802aep|ZNT7_MOUSE,0.166805572389023
t12805aep|TMED_NEMVE,0.362290187990251
t12824aep|CC14A_HUMAN,0.219141132104254
t7845aep|KLDC2_HUMAN,0.173499354110272
t7837aep|PFD2_HUMAN,0.18587069890708
t3991aep|NCAH_DROME,1.15821608973117
t11298aep|RB22A_MOUSE,0.0469936523967701
t11304aep|RU1C_NEMVE,0.0811373133857053
t4343aep|UBL5_DROME,0.301143819557256
t4338aep|COMA_CONMA,0.160469169202464
t4339aep|CHAC1_MOUSE,0.81589109623182
t4347aep|FBXL7_HUMAN,0.0290809774123647
t14288aep|AGM1_PIG,0.429966285932524
t3734aep|VPS25_DANRE,0.440876117004863
t6865aep|CNRP1_MOUSE,1.44666150271578
t9911aep|UBTD1_XENLA,0.527242552519839
t9894aep|TXN4A_MOUSE,0.171162622745993
t9902aep|GSHB_XENLA,0.115213707921882
t7431aep|DUPD1_ANOCA,0.0911346876200037
t6684aep|UVSSA_DANRE,0.0568086222227204
t7428aep|PLCE_HUMAN,0.0190734973015118
t26367aep|MYC_ASTRU,0.0404447368883118
t6036aep|BAF_DANRE,0.293025577702105
t26373aep|UGPA_HUMAN,0.00481511903838486
t7436aep|SLB2_DEIAC,0.0682985907474624
t7429aep|RNGB_DICDI,0.202085002875228
t10728aep|ZMY12_HUMAN,0.0718672228221414
t26369aep|KADC_MAIZE,0.0718672228221414
t7433aep|PB1_CHICK,0.349586553533869
t13323aep|FABG_THEMA,0.139243368697546
t27902aep|SVIL_BOVIN,0.533129413875821
t27906aep|FAM21_MOUSE,0.191630188058426
t13316aep|AVR2A_CHICK,0.0150128310516398
t20221aep|YBEY_HUMAN,0.0242767591548347
t13309aep|PCR3_ARATH,0.0180282231164656
t13321aep|TISB_MOUSE,0.0141923840182105
t232aep|MTHFS_RABIT,0.0227669034150749
t27912aep|XKR6_HUMAN,0.025820772386808
t9032aep|SOSSC_XENLA,0.092471393004357
t25942aep|TKFC_HUMAN,0.377787711381069
t29735aep|RAI1_MOUSE,0.164006859599947
t19703aep|MAON_HUMAN,0.144341449474342
t25948aep|LOXH1_MOUSE,0.00262726175024127
t13155aep|OPN4B_XENLA,0.0718672228221414
t29740aep|NUP85_BOVIN,0.0105794622765848
t19450aep|RL10_DROME,0.143737763521846
t19432aep|GBB_PINFU,0.543406066022926
t19456aep|DHE3_RAT,0.0577959252401603
t19437aep|HID1_MOUSE,0.400657607709142
t19441aep|SAR1B_MOUSE,0.0707801187171842
t19436aep|PSA4_RAT,0.0439790790034216
t19449aep|TMOD1_BOVIN,0.776857380499216
t19457aep|CLCA_MOUSE,0.2788689922354
t15519aep|RL35_RAT,0.0497954510567443
t15530aep|CALR_MACFU,0.354091416662215
t19702aep|NIM1_HUMAN,0.291370049542962
t15512aep|DHSD_MOUSE,0.0580266194571413
t15525aep|NECB_HYDVU,1.12080646504862
t15520aep|HEXI2_BOVIN,0.232317836333497
t15504aep|TRIM3_RAT,0.0737105800311778
t15556aep|AMPN_CHICK,0.0165816357641521
t15517aep|XPO1_RAT,0.00131750474149321
t15506aep|RADIL_DANRE,0.360545648526473
t15540aep|COPA_HUMAN,0.0354465081919126
t15552aep|LMD1A_XENLA,0.200264089470521
t15542aep|IF20A_XENLA,0.590283205059151
t15553aep|MPPD1_HUMAN,0.0990203686446607
t15536aep|PTK7_MOUSE,0.0432235900493037
t15551aep|ACL6A_MOUSE,0.00112630292101391
t15546aep|SNX33_HUMAN,0.069490493908501
t1675aep|FBN1_HUMAN,0.0568669662831483
t1680aep|DIC_HUMAN,0.0229856112373955
t1656aep|GDIA_BOVIN,0.0544551969149693
t1702aep|ADDA_HUMAN,0.51356200315219
t1701aep|TADBP_XENTR,0.074224930111435
t1704aep|1433G_BOVIN,0.0670533800455007
t1666aep|C1GLT_DROME,0.144490674676484
t1667aep|KPB2_MOUSE,0.293131076698216
t1693aep|FCA1_TRYRA,0.576151340036778
t1688aep|CTNB_URECA,0.534543335258332
t1691aep|UBA1_RABIT,0.295421839612195
t1684aep|CRIP2_MOUSE,0.768193498371985
t1699aep|ARC1A_RAT,0.118952104382498
t1676aep|DNJC3_BOVIN,0.573104044147942
t19390aep|DNJA2_BOVIN,0.0758819102955452
t19382aep|WIPI2_CHICK,0.126304527675178
t19395aep|PG12A_MOUSE,0.758973987996498
t19394aep|RL14_PIG,0.244824593672658
t19425aep|S38AA_MOUSE,0.0345833641086326
t19416aep|ISOC2_XENLA,0.0931775563020703
t19430aep|RAP1_CAEEL,0.443486073655042
t19414aep|SURF4_CHICK,0.0729266764296995
t19419aep|ACDSB_RAT,0.261359785846549
t10556aep|PFD5_HUMAN,0.00693826038464297
t10575aep|OPSR_BOVIN,0.112504451974031
t10535aep|LAMC1_HUMAN,0.205010727336424
t10543aep|KCD16_MOUSE,1.22270282630839
t10534aep|RS29_IXOSC,0.190669609434115
t10569aep|TM189_HUMAN,0.375409047512541
t10558aep|ARFRP_BOVIN,0.00765483516324798
t10561aep|VIAAT_XENTR,0.206892165310077
t10544aep|CYBP_RAT,0.124046152660502
t10530aep|SSRD_MOUSE,0.339938649380264
t10533aep|RHEB_HUMAN,0.321988842240437
t15727aep|ODB2_MOUSE,0.198254588685287
t15752aep|MED18_DANRE,0.104429947113487
t10361aep|ARI4B_MOUSE,0.0657573017350333
t10344aep|MIC60_MOUSE,0.0847229920850501
t10359aep|IFRD1_RAT,0.157283911156818
t28945aep|MCM9_XENTR,0.0546619208982743
t10350aep|ITPK1_BOVIN,0.140306310751148
t16015aep|OSTF1_BOVIN,0.00588929699556685
t16012aep|TSN33_BOVIN,0.0467961635778008
t15986aep|SYMPK_HUMAN,0.123057298778444
t16009aep|DDR2_MOUSE,0.0953288888643999
t15990aep|CIAO1_NEMVE,0.0690341674107096
t16007aep|THOC6_DANRE,0.0223818112705102
t15996aep|OTUD5_XENTR,0.555690128989731
t16018aep|IRX6_HUMAN,0.257035026601446
t9581aep|CELR1_HUMAN,0.0718672228221414
t9585aep|MYL6B_HUMAN,0.125065841098059
t9607aep|SPAG7_MOUSE,0.0954518744356556
t9606aep|CP20A_RAT,0.118615497862349
t9594aep|SERF1_MOUSE,0.143418128676157
t9610aep|ZFYV1_HUMAN,0.197536746871223
t9601aep|TEAD4_CHICK,0.0237308657163103
t4035aep|SUCB1_MOUSE,0.00113886098448273
t4028aep|GALT7_DROME,0.0132488928351929
t28943aep|BCAL2_ARATH,0.0718672228221414
t4031aep|TMX1_MOUSE,0.28054252386713
t4044aep|DAW1_XENTR,0.0711317256835857
t4026aep|TMM43_PONAB,0.275633051288838
t4043aep|DPY30_MOUSE,0.456907972446511
t4034aep|FA2H_RAT,0.643801723723135
t4049aep|PP4R2_DROME,0.0945012507887726
t1863aep|COMD1_CANLF,0.652955665603155
t1864aep|UTP18_ARATH,0.0889561522344094
t1845aep|ATP5J_DROME,0.0243000250966727
t16743aep|MD2L1_MOUSE,0.180224362212604
t28949aep|SIK2_CHICK,0.105736957540473
t21995aep|ADAL_DANRE,0.061001067115099
t20109aep|TSN11_MOUSE,0.0718672228221414
t8204aep|PGBD3_HUMAN,0.0718672228221414
t7528aep|TMM59_PIG,0.0450771936003939
t7531aep|NFU1_HUMAN,0.0998922363077071
t7512aep|GGP2_ARATH,0.0643802027384702
t7506aep|RT25_DROME,0.0735646668047473
t21373aep|HSBP1_BOVIN,0.621997789415664
t21387aep|SYT7_HUMAN,1.00391377082652
t21372aep|IPP2_RABIT,1.29713243868009
t21379aep|RPB9_PIG,0.000475445886935977
t26526aep|DRGX_RAT,0.391042887448142
t16801aep|IF43A_SALSA,0.116517373756762
t8198aep|ARMC4_MOUSE,0.0635549650887479
t8217aep|AT131_HUMAN,0.0927701975382497
t14166aep|FBXL7_HUMAN,0.339807178003979
t14176aep|TAF10_MOUSE,0.205581549500906
t12478aep|B3GN4_HUMAN,0.170675664320249
t26525aep|HYLS1_BOVIN,0.192581713471522
t9261aep|SKN7_YEAST,0.0718672228221414
t9507aep|T23O_AEDAE,0.0435340486870515
t26837aep|CALM_PLAFA,0.172973758352492
t9506aep|HSF4_CANLF,0.0718672228221414
t9481aep|AP4AT_MOUSE,0.106414745354528
t9497aep|TSNAX_PONAB,0.149079475642114
t5726aep|HMCS1_MOUSE,0.120315448243239
t25412aep|OPSO_SALSA,0.0718672228221414
t4497aep|SMG9_XENTR,0.109262155666284
t17866aep|SEPA_DICDI,0.0718672228221414
t4491aep|EAF6_DANRE,0.340914093118313
t4504aep|OBRG_DANRE,0.114162971485641
t4501aep|ZSWM4_HUMAN,1.31862582964957
t11598aep|KCC2A_DROME,0.252440053195251
t11580aep|TPC_BOVIN,0.106890012064398
t11594aep|COX12_SCHPO,0.123398111215303
t11590aep|CHCH7_BOVIN,0.0558845181401893
t11599aep|DMTA2_DANRE,1.62823831311796
t11572aep|CHTOP_HUMAN,0.217870294364992
t11562aep|PSMD6_DROME,0.0550720157978311
t11563aep|HP1_DROME,0.572805509799019
t11566aep|MIER1_XENLA,0.412083732827417
t11600aep|R4RL2_RAT,0.0648568032302611
t11582aep|RL26_LITLI,0.277440572762551
t11583aep|DCTN3_MOUSE,0.163292715408336
t7219aep|MYLIP_RAT,1.07887609930239
t7223aep|RRP36_NEMVE,0.0202508679730579
t7221aep|S26A5_RAT,0.0275328791876056
t7214aep|CCNB3_DROME,0.0893358610346685
t28764aep|MUTA_MOUSE,0.0504061195096685
t28758aep|EI2BB_TAKRU,0.141802508428247
t28761aep|CLSPN_MOUSE,0.0881202737030584
t16033aep|BL1S2_NEMVE,0.302410134230319
t27209aep|FOXJ3_HUMAN,0.0275847910629286
t10634aep|OTUB1_RAT,0.110648383643864
t10640aep|UBA3_DANRE,0.00704125185165449
t27218aep|RERG_BOVIN,0.0718672228221414
t10623aep|STX16_MOUSE,0.0422647885713463
t30455aep|NGDNA_XENLA,0.0900754603547599
t21482aep|CAPSL_MOUSE,0.221664873267631
t30456aep|2AAA_HUMAN,0.313411540090833
t30444aep|AXP83_CIOIN,0.0620196468655538
t21523aep|LAMA5_MOUSE,0.126412577089654
t21500aep|ODBA_MACFA,0.498741507993507
t21501aep|GPC6_MOUSE,0.746175079810549
t21518aep|MTRR_MOUSE,0.19964683392302
t4967aep|PSA1_MOUSE,0.375328967998521
t4949aep|BRD7_CHICK,0.151396896222082
t4956aep|WDR86_HUMAN,0.919167188057416
t4972aep|DDA1_MOUSE,0.124207753399141
t4958aep|CC174_RAT,0.213501104384176
t4959aep|PABP2_ARATH,0.117325350419126
t4979aep|MK06_HUMAN,0.0367256293997228
t4973aep|MED22_DANRE,0.0839156110567528
t29888aep|TC1D2_HUMAN,0.0114816074790484
t29890aep|ALAT2_DANRE,0.0296540118450949
t19979aep|RMD3_XENLA,0.0845530902540227
t8331aep|SRSF7_HUMAN,0.20043537941168
t8337aep|CHP1_RAT,0.0172857857234614
t8330aep|NELFA_DROME,0.0620773420164666
t8325aep|SYT7_HUMAN,0.0892781500681964
t29016aep|KI13A_HUMAN,0.108022283669612
t8343aep|GSK3B_XENLA,0.12019186261212
t27430aep|PXDN_XENTR,0.0535055662839473
