t34446aep|VIAAT_XENLA,0.0152613175275901
t9613aep|UCHL5_BOVIN,0.0420746387871173
t9601aep|TEAD4_CHICK,0.0064194518030063
t9580aep|ABCF1_HUMAN,0.0123199062986001
t16755aep|B9D1_HUMAN,0.0394071723567099
t28943aep|BCAL2_ARATH,0.0152613175275901
t4044aep|DAW1_XENTR,0.0241270758835063
t4026aep|TMM43_PONAB,0.244844953393783
t1847aep|EFCB1_XENLA,0.174327500220896
t1850aep|RT16_BOVIN,0.0583189142905074
t21994aep|PRY1_YEAST,0.0152613175275901
t21966aep|GLPK3_HUMAN,0.0640086382100089
t21981aep|CAB32_DROME,0.0152613175275901
t21982aep|BTBD6_MOUSE,0.026682783250084
t20089aep|TDIF2_MOUSE,0.0227806454764894
t20096aep|TCTE1_MACFA,0.0467354242432608
t7507aep|DYH3_HUMAN,0.0152613175275901
t21406aep|MAT2B_BOVIN,0.00274993654368585
t21373aep|HSBP1_BOVIN,0.0757167163289801
t8195aep|IPO9_MOUSE,0.0657194006861979
t16797aep|RN170_HUMAN,0.00107110257489852
t26526aep|DRGX_RAT,0.0152613175275901
t16801aep|IF43A_SALSA,0.0457963411944459
t8198aep|ARMC4_MOUSE,0.00694905979419675
t12478aep|B3GN4_HUMAN,0.101233462210214
t8201aep|NMD3_XENTR,0.0528592028835885
t26525aep|HYLS1_BOVIN,0.0281874532524454
t12489aep|ZCHC9_HUMAN,0.0943803899946433
t7639aep|F50AA_XENLA,0.0669516052064773
t26832aep|VKGC_SHEEP,0.158984563238705
t9507aep|T23O_AEDAE,0.993319594763223
t26837aep|CALM_PLAFA,0.376494525990103
t4495aep|S40A1_MOUSE,0.0152613175275901
t4497aep|SMG9_XENTR,0.0385411231039675
t11568aep|S15A2_RABIT,0.0152613175275901
t11564aep|K1161_HUMAN,0.0884938346419492
t11584aep|C1QBP_RAT,0.272477399467729
t11586aep|RUXE_PIG,0.125453501275378
t11591aep|ZN333_HUMAN,0.0152613175275901
t11562aep|PSMD6_DROME,0.00953517668652439
t11585aep|H2BL1_PSAMI,0.0213085714636954
t11574aep|SPRE_BOVIN,0.00226001234051174
t11587aep|DPH6_SCHPO,0.142739795500717
t11600aep|R4RL2_RAT,0.159074969638509
t11582aep|RL26_LITLI,0.144457809440767
t7243aep|NCSEB_DICDI,0.0152613175275901
t7223aep|RRP36_NEMVE,0.200088026101475
t5718aep|PELO_DROME,0.156139165577916
t28757aep|HXD3_XENLA,0.00547022591326152
t28758aep|EI2BB_TAKRU,0.169761673906642
t27209aep|FOXJ3_HUMAN,0.00140062953628232
t10636aep|DCA17_HUMAN,0.0162958287492535
t10640aep|UBA3_DANRE,0.0261825593027385
t21506aep|CC103_XENTR,0.0710429812289641
t30444aep|AXP83_CIOIN,0.0424418297525994
t21498aep|MBTP2_CRIGR,0.0309904471030565
t4956aep|WDR86_HUMAN,0.0666841244097207
t4963aep|SORC1_HUMAN,0.0152613175275901
t4959aep|PABP2_ARATH,0.22746525439487
t25594aep|TMM26_HUMAN,0.0662677941470827
t25595aep|DYH6_HUMAN,0.0218400800169896
t19968aep|CALUA_SALSA,1.49644771620881
t19961aep|NCBP2_SINCH,0.0155850590644104
t29888aep|TC1D2_HUMAN,0.0164635170411049
t19979aep|RMD3_XENLA,0.0760674824725577
t8331aep|SRSF7_HUMAN,0.14008956022517
t8337aep|CHP1_RAT,0.0426244286453289
t8339aep|ACE_RAT,0.00186213286568063
t29016aep|KI13A_HUMAN,0.0703339488883324
t16991aep|CHRC1_MOUSE,0.0199728427943299
t27330aep|DAAF1_HUMAN,0.0795396664067501
t29960aep|IKBL1_PANTR,0.023903660138261
t20467aep|MCFD2_RAT,0.808540877956294
t29678aep|BIG3_HUMAN,0.0112254749139983
t19593aep|SPAN_STRPU,0.0168565681884148
t29675aep|RL22_RAT,0.0421049882546273
t16277aep|PRXD1_MOUSE,0.128422220142163
t28832aep|COEA1_MOUSE,0.0325962463453867
t16296aep|NAS4_CAEEL,2.58918637587415
t23706aep|RRS1_MOUSE,0.0959541610145819
t23715aep|KLC_DROME,0.0152613175275901
t23692aep|RRP7A_HUMAN,0.217525002061506
t31129aep|CCD40_HUMAN,0.070582346484934
t24303aep|RL35A_PONAB,0.349691709857946
t24301aep|RM52_DROME,0.0353794532855758
t30765aep|IYD1_PONAB,0.55904861259529
t30768aep|APC7_MOUSE,0.0299403197574105
t30766aep|ALG8_BOVIN,0.279868897588799
t27870aep|SEN54_MOUSE,0.015547492951195
t27856aep|ADRB2_BOVIN,0.0998860297346636
t11261aep|WDR82_DANRE,0.168107771551001
t4073aep|RFESD_HUMAN,0.0513951993088709
t4069aep|ACL4_SCHPO,0.234309334713244
t4062aep|TMEM5_DANRE,0.0314670579884189
t2181aep|UMPS_BOVIN,0.00433248258849359
t2166aep|S35D3_HUMAN,0.0267837175243826
t2172aep|CTF18_XENLA,0.0802272965900147
t2152aep|CSEN_HUMAN,0.0152613175275901
t2150aep|TMA16_DANRE,0.00960654722382487
t2168aep|ASL1A_DANRE,0.0304888619031396
t2179aep|SFT2_YEAST,0.0111568394451807
t2157aep|RPAC1_HUMAN,0.139994234480617
t2163aep|COMA_CONMA,3.2169597641537
t2177aep|SAD1_CAEEL,0.0650993447886573
t13436aep|RPA49_HUMAN,0.0572444097938605
t13416aep|CTRC_BOVIN,0.0226950962133749
t13420aep|IASPP_CAEEL,0.00277860112211075
t28862aep|COMI_DICDI,0.0152613175275901
t16440aep|AT1A_HYDVU,0.00365243163106731
t16456aep|RX_RAT,0.0152613175275901
t16426aep|SYT11_RAT,0.0141741840293059
t16423aep|ECE1_RAT,0.0023365783897019
t16441aep|XYLT1_HUMAN,0.0527264188520166
t14488aep|FGF12_RAT,0.0741726319827464
t27657aep|GFRP_DANRE,0.01803597863203
t14444aep|TCPQ_CHICK,0.0815443883701443
t14452aep|YIPF3_DANRE,0.0540995449899535
t14446aep|FXL20_MOUSE,0.0086726023304183
t14440aep|TBA1C_HUMAN,0.0827074243678021
t14468aep|PLC_STAAE,0.0381960412118239
t14455aep|EIF3L_NEMVE,0.242070485996382
t28484aep|NHL1_CAEEL,0.045683061295495
t14461aep|GIPC1_RAT,0.0395962893561069
t14478aep|CAS4_EPHMU,0.0152613175275901
t14459aep|RL37A_CRYST,0.063019069704468
t14445aep|CGL_MACFA,0.093311895701489
t3449aep|TSN11_MOUSE,0.766993347613717
t3416aep|BP10_PARLI,2.74582112596359
t3412aep|BIG1_MOUSE,0.00682771918522987
t3427aep|FKB2B_RHIO9,0.403743426047149
t3450aep|RX21_DROME,0.0366591009251027
t24971aep|GCY_STRPU,0.0304888619031396
t3436aep|GNL3_CAEEL,0.268002750804438
t3432aep|TTL12_MOUSE,0.0583632462432201
t3420aep|ARP5_AEDAE,0.00377793569449528
t3448aep|EAA2_MOUSE,0.109888558468359
t3451aep|NAS15_CAEEL,1.14780409021726
t8498aep|SDK1_CHICK,0.0153137063249392
t8491aep|IFT80_RAT,0.030798142949634
t8471aep|KLKB1_RAT,0.0152613175275901
t8484aep|AGRL3_MOUSE,0.0620770559683872
t8477aep|DUS1L_MOUSE,0.0451885556596097
t26636aep|PTR36_ARATH,0.00825089793571005
t8420aep|PP1R8_MOUSE,0.199822834056282
t8445aep|SRP72_HUMAN,0.24760204357327
t8434aep|IDH3A_DROME,0.278519097626166
t26643aep|TBC25_HUMAN,0.0904048601084099
t26634aep|DRD1_XENLA,0.0241729320923199
t8430aep|TTC33_XENLA,0.101151872534885
t15882aep|ATS14_HUMAN,0.00175188265418596
t25983aep|SSRG_HUMAN,1.07008666151305
t25992aep|LRC71_MOUSE,0.0866527004771119
t25989aep|SRBD1_HUMAN,0.0968945282784137
t25985aep|TM208_BOVIN,0.13901696731672
t5947aep|CSR1_YEAST,0.00792122254928947
t15331aep|FZD8_RAT,0.0335032535300349
t1475aep|DYH8_HUMAN,0.0152613175275901
t24199aep|ETS3_DROME,0.487897087063251
t24206aep|NFAT5_HUMAN,0.00881834412803435
t28680aep|RECQ5_HUMAN,0.0718385936752577
t15466aep|TENA_MOUSE,0.0152613175275901
t28673aep|CHI3_CANAL,4.13288491493901
t28684aep|YJCS_ECOLI,0.109350140769332
t28670aep|KCNG2_CHICK,0.0152613175275901
t21413aep|OPN4_PHOSU,0.0152613175275901
t21419aep|SYN2_MOUSE,0.0304888619031396
t30423aep|GOGA4_HUMAN,0.0940225955023498
t21447aep|FKB14_PONAB,0.0098408146767018
t21436aep|GATA2_XENLA,0.0152613175275901
t21443aep|CNOT4_HUMAN,0.0282522137262837
t21415aep|MOGT1_BOVIN,0.0616432586644466
t30421aep|RL13A_MACFA,0.175124139062972
t30424aep|GRM8_RAT,0.183528682421289
t26679aep|BFAR_HUMAN,0.150496881489394
t8726aep|RPC6_MOUSE,0.134711719147663
t8705aep|TTL12_HUMAN,0.0626022446192848
t15328aep|ERF3B_MOUSE,0.0395063463805276
t21057aep|RAD17_CHLAE,0.000887444395625789
t30301aep|BLC_VIBCH,2.99412630189877
t30309aep|MYO6_CHICK,0.0860178614191873
t21070aep|GALM_PONAB,0.0482171949669221
t21052aep|COG2_MOUSE,0.00910373651520621
t3373aep|MCM4B_XENLA,0.0315057361586892
t24927aep|VAPB_BOVIN,0.0497141111387203
t24938aep|CAC1B_MOUSE,0.00186213286568063
t29558aep|ROA2_PONAB,0.0163881225267677
t29552aep|DIRA2_MACFA,0.011468611047732
t33416aep,0.0152613175275901
t37643aep,0.0152613175275901
t31632aep,0.0945917019751373
t33258aep,0.0152613175275901
t34454aep,0.00442933017524995
t35911aep,0.0152613175275901
t32663aep,0.0152613175275901
t31840aep,0.946624077486811
t31836aep,0.0152613175275901
t38106aep,0.593244320450697
t33690aep,0.0132398568154735
t37376aep,0.0152613175275901
t37365aep,0.0372233321265244
t32302aep,0.0152613175275901
t33467aep,0.0152613175275901
t33083aep,0.0976067653172741
t38016aep,0.00332712419670805
t33579aep,0.0254247502699891
t32813aep,0.0152613175275901
t32814aep,0.0077479883858241
t37009aep,2.58735047742349
t38640aep,0.0152613175275901
t38631aep,0.0152613175275901
t38632aep,0.0848079568795449
t38644aep,0.25598716991373
t34438aep,0.979360525257191
t34437aep,0.0152613175275901
t34432aep,0.0882196126095949
t34803aep,0.0085713186330892
t34795aep,0.0144797040628672
t32482aep,0.0241219600301538
t32474aep,0.0304888619031396
t31232aep,0.0760788050298505
t36651aep,0.0632487895950743
t37819aep,0.0152613175275901
t32259aep,0.0304888619031396
t32264aep,0.0701098302694612
t33697aep,0.0318961888252863
t33708aep,0.0152613175275901
t33706aep,0.0152613175275901
t35854aep,0.205895207408513
t35205aep,0.0608443369232924
t32626aep,0.0152613175275901
t32630aep,0.035105249567585
t33643aep,0.0152613175275901
t31821aep,0.0152613175275901
t35072aep,0.0304888619031396
t33899aep,0.0152613175275901
t33903aep,0.0152613175275901
t31716aep,0.0304888619031396
t31710aep,0.0152613175275901
t37638aep,0.0152613175275901
t36575aep,0.0304888619031396
t34761aep,0.0304888619031396
t34766aep,0.0172172668674474
t34567aep,0.0232652220148239
t32839aep,0.0152613175275901
t32857aep,0.0152613175275901
t32090aep,0.0152613175275901
t36484aep,0.0152613175275901
t36497aep,0.0759731032004379
t36487aep,0.0152613175275901
t36494aep,0.0152613175275901
t38460aep,0.0200240925351567
t38469aep,0.0152613175275901
t38470aep,0.0177342325076605
t34606aep,0.0844991996141795
t38367aep,0.0152613175275901
t36461aep,0.0318228968443573
t38451aep,0.0206793169593265
t38453aep,0.0152613175275901
t36378aep,0.24035603376798
t31919aep,0.0152613175275901
t36966aep,0.0152613175275901
t35308aep,0.0152613175275901
t35298aep,0.00555600847423503
t37104aep,0.0152613175275901
t34993aep,0.00140115307645256
t34998aep,0.0152613175275901
t34988aep,0.188539945209026
t31901aep,0.309254191130323
t38184aep,0.0152613175275901
t38174aep,0.0152613175275901
t38181aep,0.0783392862950038
t32716aep,0.0152613175275901
t35371aep,0.0152613175275901
t34189aep,0.0152613175275901
t32765aep,0.0189097199939439
t32758aep,0.188804742420668
t32776aep,0.0152613175275901
t34086aep,0.173548846831969
t32168aep,0.0304888619031396
t36925aep,0.856790709953508
t36931aep,0.0193772336970362
t35828aep,0.0304888619031396
t35016aep,0.0212457433372937
t32095aep,0.0152613175275901
t32314aep,0.0621129387493
t36037aep,0.144395197953522
t36033aep,0.0859317884773336
t35688aep,0.0304888619031396
t32141aep,0.0152613175275901
t32142aep,0.0122312881575861
t37174aep,0.0152613175275901
t37193aep,0.0152613175275901
t37175aep,0.0494122280787886
t38438aep,0.0152613175275901
t38448aep,0.00163936335872818
t36570aep,0.00291666579311136
t36743aep,0.451441023310464
t38610aep,0.0152613175275901
t38614aep,0.0152613175275901
t34478aep,0.00661253564144024
t34471aep,0.0039900468757416
t34683aep,0.0406905753880401
t34672aep,0.045683061295495
t33388aep,0.0152613175275901
t32506aep,0.0152613175275901
t32507aep,0.00477989041854371
t32497aep,0.0304888619031396
t36986aep,0.0152613175275901
t36987aep,0.0152613175275901
t37000aep,0.0152613175275901
t37008aep,0.0211821830393895
t35143aep,0.0424418297525994
t37974aep,0.0152613175275901
t33500aep,0.000516456713407183
t33509aep,0.0152613175275901
t38569aep,0.0505674752784378
t31270aep,0.0152613175275901
t31266aep,0.0304236999800542
t31281aep,0.0506023640579429
t33772aep,0.0848215982990784
t33782aep,0.16982075158601
t33780aep,0.0304888619031396
t33781aep,0.0152613175275901
t31943aep,0.00882261794293073
t31937aep,0.0152613175275901
t32756aep,0.0152613175275901
t33598aep,1.14998937808327e-05
t32377aep,0.011919109194529
t32364aep,0.0393809193764857
t32374aep,0.126696144898733
t38421aep,0.00917342367080913
t38413aep,0.00354916718984555
t38412aep,0.0152613175275901
t38429aep,0.0152613175275901
t38508aep,0.0152613175275901
t38505aep,0.0152613175275901
t31727aep,0.0152613175275901
t31737aep,0.0152613175275901
t33097aep,0.0241729320923199
t33115aep,0.00620465927754743
t37458aep,0.634268049120478
t37451aep,0.0304888619031396
t34697aep,0.00220993137444608
t34702aep,0.0285236805670134
t32285aep,0.0152613175275901
t32288aep,0.0226992297187047
t32279aep,0.0142116178656323
t32344aep,0.000319885920346691
t32342aep,0.0021901596226757
t32883aep,0.03079492010869
t32878aep,0.123719901699881
t32121aep,0.0152613175275901
t37697aep,0.107212503676447
t33232aep,0.0152613175275901
t33234aep,0.00164995953700938
t33207aep,0.0152613175275901
t33226aep,0.0542397569011723
t33227aep,0.103110912790133
t33208aep,0.0152613175275901
t33851aep,0.0132653649597237
t33866aep,0.0385047759052399
t33863aep,0.16704748197378
t35784aep,0.045683061295495
t35768aep,0.045683061295495
t37407aep,0.0152613175275901
t37406aep,0.0190567530586354
t37415aep,0.0304888619031396
t32190aep,0.0235376434563701
t32194aep,0.0152613175275901
t38719aep,0.0152613175275901
t38732aep,0.00926637379647847
t38738aep,0.0152613175275901
t38716aep,0.0049667219863538
t38717aep,0.0152613175275901
t38170aep,0.0152613175275901
t38161aep,0.0152613175275901
t37758aep,0.0300121264176338
t37749aep,0.0319751304602161
t37744aep,0.00319203331943461
t33070aep,0.0343002716387102
t33071aep,0.0152613175275901
t33035aep,0.0152613175275901
t33039aep,0.0152613175275901
t33036aep,0.0206740770401283
t33064aep,0.03038508167372
t33041aep,0.0152613175275901
t33053aep,0.0152613175275901
t33038aep,0.0152613175275901
t32597aep,0.0223297526403834
t32602aep,0.00331027460080063
t32605aep,0.00683532265921983
t32593aep,0.00296042456885104
t35672aep,0.0074675518378255
t35658aep,0.0146443132754078
t31428aep,0.0152613175275901
t31422aep,0.0152613175275901
t31397aep,0.0304888619031396
t31413aep,0.0152613175275901
t31414aep,0.0152613175275901
t31415aep,0.0152613175275901
t31420aep,0.158019245637817
t31416aep,0.0152613175275901
t31427aep,0.00890611442521662
t37794aep,0.00205221520478711
t37783aep,0.0125331975958322
t35790aep,0.0152613175275901
t35814aep,0.0152613175275901
t34514aep,0.0152613175275901
t34488aep,0.0152613175275901
t34524aep,0.0152613175275901
t34503aep,0.0152613175275901
t34527aep,0.00296042456885104
t37130aep,0.24286756917717
t37148aep,0.0393809193764857
t37149aep,0.0152613175275901
t37166aep,0.00803767763927446
t37160aep,0.0152613175275901
t37124aep,0.0119033926729348
t37167aep,0.0152613175275901
t37171aep,0.0323377955858674
t36814aep,0.00200614146051713
t36804aep,0.0152613175275901
t36808aep,0.0152613175275901
t31805aep,0.0304888619031396
t31239aep,0.0152613175275901
t31797aep,0.0660206737650672
t31781aep,0.0152613175275901
t31806aep,0.0214617853235088
t36109aep,0.0152613175275901
t36125aep,0.0152613175275901
t36108aep,0.0449851863529355
t36105aep,0.0152613175275901
t36134aep,0.00607056127107829
t36097aep,0.0152613175275901
t36120aep,0.0152613175275901
t31344aep,0.0152613175275901
t31237aep,0.0152613175275901
t31355aep,0.0202392029031032
t31339aep,0.0152613175275901
t31331aep,0.0393809193764857
t31351aep,0.00565647430492543
t37242aep,0.0098408146767018
t37279aep,0.0040506133010266
t37305aep,0.0152613175275901
t37252aep,0.0608443369232924
t37253aep,0.0152613175275901
t37268aep,0.0152613175275901
t37284aep,0.00543013076383755
t31489aep,0.0152613175275901
t31526aep,0.000270354679643999
t31487aep,0.0139286577774699
t31540aep,0.0152613175275901
t31528aep,0.0152613175275901
t31512aep,0.0152613175275901
t34372aep,0.0152613175275901
t34359aep,0.0304888619031396
t34365aep,0.00136527029553958
t34423aep,1.13516548331927
t34406aep,0.0085415305540599
t34380aep,0.0381304195969258
t34407aep,0.0152613175275901
t34409aep,0.0366559847158641
t32568aep,0.16608538923039
t32561aep,0.0165550206867904
t32520aep,0.0125938001015868
t32546aep,0.0017713466255672
t32537aep,0.0152613175275901
t32538aep,0.0545804865524423
t32524aep,0.0152613175275901
t32562aep,0.0152613175275901
t32556aep,0.0152613175275901
t38305aep,0.016685912008649
t38281aep,0.0152613175275901
t38266aep,0.00785985930414524
t38283aep,0.0152613175275901
t38278aep,0.0152613175275901
t31999aep,0.0152613175275901
t31998aep,0.0152613175275901
t32041aep,0.178825055220203
t32030aep,0.00285952574513239
t32050aep,0.0152613175275901
t31996aep,0.00681698494627545
t31987aep,0.0152613175275901
t31988aep,0.011180182022378
t35475aep,0.0152613175275901
t35485aep,0.0152613175275901
t35462aep,0.00825089793571005
t35494aep,0.0304888619031396
t35500aep,0.0152613175275901
t35476aep,0.0152613175275901
t35467aep,0.0294462462773412
t35468aep,0.0195616348286432
t35512aep,0.0219416482756701
t35473aep,0.0152390808387116
t35496aep,0.0152613175275901
t35504aep,0.0127439956785773
t35501aep,0.0152613175275901
t35480aep,0.0070235275924873
t35464aep,0.0169113381474805
t35483aep,0.0152613175275901
t37517aep,0.00877105206094024
t37519aep,0.0145857282418294
t37529aep,0.124417188711573
t37524aep,0.0099247952155839
t37566aep,0.0843997707861916
t37560aep,0.0152613175275901
t37571aep,0.0304888619031396
t37544aep,0.0212517968423698
t37540aep,0.0430571634910299
t37558aep,0.0759731032004379
t32993aep,0.00261537658206473
t33012aep,0.024660579025527
t33026aep,0.0152613175275901
t32968aep,0.0152613175275901
t33009aep,0.0152613175275901
t32987aep,0.0152613175275901
t33025aep,0.0325713196181923
t32989aep,0.0152613175275901
t32990aep,0.0152613175275901
t32977aep,0.0152613175275901
t32981aep,0.0152613175275901
t32969aep,0.0152613175275901
t33017aep,0.0152613175275901
t33021aep,0.0157868848073534
t35593aep,0.0152613175275901
t35559aep,0.0121377893145007
t35570aep,0.0152613175275901
t35596aep,0.00900980744099593
t35575aep,0.0304888619031396
t35571aep,0.00193495697354644
t35606aep,0.0152613175275901
t35600aep,0.0212981056466276
t35591aep,0.109276355112179
t35613aep,0.0479694147024465
t35612aep,0.0746905839430018
t35616aep,0.0152613175275901
t34224aep,0.0152613175275901
t34253aep,0.036846745720959
t34242aep,0.00898713508261233
t34237aep,0.0152613175275901
t34225aep,0.0152613175275901
t34217aep,0.0152613175275901
t34211aep,0.00135148168560069
t34254aep,0.0152613175275901
t34255aep,0.0152613175275901
t34266aep,0.190559369066736
t34198aep,0.0152613175275901
t34235aep,0.0134888421122552
t34203aep,0.0304888619031396
t34232aep,0.0152613175275901
t34207aep,0.0473739803160949
t34222aep,0.0152613175275901
t34239aep,0.00808303213733509
t37883aep,0.0424485555590656
t37922aep,0.0152613175275901
t37898aep,0.045683061295495
t37849aep,0.0304888619031396
t37851aep,0.0145986405378793
t37934aep,0.0152613175275901
t37925aep,0.0152613175275901
t37905aep,0.00802079251701102
t37908aep,0.0203603214164905
t37907aep,0.00228950703220811
t37884aep,0.0174837064245635
t37921aep,0.0199152094527629
t37904aep,0.0350720964621903
t37872aep,0.00477989041854371
t37879aep,0.0446754374599099
t37892aep,0.0152613175275901
t37856aep,0.00514501243359149
t37867aep,0.0152613175275901
t37868aep,0.00847920612910404
t37882aep,0.010636366283607
t37896aep,0.00511351408174684
t37919aep,0.0152613175275901
t37887aep,0.0152613175275901
t37913aep,0.00209582537020479
t37910aep,0.0152390808387116
t37911aep,0.0152613175275901
t37338aep,0.0152613175275901
t37339aep,0.0152613175275901
t37358aep,0.00273536621307286
t37353aep,0.012430493444551
t37346aep,0.0304888619031396
t37343aep,0.0152613175275901
t37354aep,0.013840397521567
t37341aep,0.0241699975131803
t32085aep,0.0152613175275901
t38251aep,0.0166286974520017
t38244aep,0.0152613175275901
t32830aep,0.0152613175275901
t33029aep,0.0129683972148033
t31597aep,0.0152613175275901
t36828aep,0.0152613175275901
t36622aep,0.0465430398244314
t36617aep,0.0152613175275901
t36704aep,0.0304888619031396
t32455aep,1.27250404122551
t31614aep,0.0304888619031396
t31608aep,0.0304888619031396
t36720aep,0.115623251147897
t36715aep,0.0152613175275901
t36712aep,0.0035928717787961
t36710aep,0.045683061295495
t37077aep,0.0304888619031396
t34348aep,0.0152613175275901
t33972aep,0.0304888619031396
t33964aep,0.00564779832122136
t33373aep,0.0152613175275901
t34323aep,0.0304888619031396
t34136aep,0.0304888619031396
t38326aep,0.0292311797039988
t36919aep,0.00920881039866183
t37947aep,0.0152613175275901
t38324aep,0.0363824141279545
t34921aep,0.0152613175275901
t35930aep,0.0152613175275901
t35737aep,0.0152613175275901
t34959aep,0.0283581523722493
t34979aep,0.0152613175275901
t34984aep,0.0152613175275901
t36178aep,0.00570606206213436
t36181aep,0.0304888619031396
t35731aep,0.0152613175275901
t35130aep,0.0152613175275901
t31762aep,0.0152613175275901
t31750aep,0.0152613175275901
t34079aep,0.214779893278728
t34073aep,0.0202435962013944
t34058aep,0.045683061295495
t32707aep,0.228096387030238
t36644aep,0.0696980179100852
t36639aep,0.045683061295495
t33176aep,0.0060577157428976
t33170aep,0.0902112045437497
t34639aep,0.0152613175275901
t38001aep,0.0152613175275901
t32064aep,0.0152613175275901
t31294aep,0.0152613175275901
t31290aep,0.0152613175275901
t38740aep,0.106134732181211
t37618aep,0.0152613175275901
t37613aep,0.0304888619031396
t35632aep,0.0152613175275901
t38599aep,0.00281457773687233
t33484aep,0.0152613175275901
t33487aep,0.0152613175275901
t35024aep,0.0193550332548951
t33640aep,0.0304888619031396
t33328aep,0.0152613175275901
t33164aep,0.0152613175275901
t33366aep,0.0152613175275901
t34011aep,0.0152613175275901
t38241aep,0.0152613175275901
t35105aep,0.0152613175275901
t34737aep,0.0152613175275901
t34314aep,0.0152613175275901
t34614aep,0.202236904231031
t34312aep,1.67477084609661
t36848aep,0.0152613175275901
t36855aep,0.000234330969108367
t36886aep,0.0193772336970362
t36894aep,0.0355186648000796
t32583aep,0.0304888619031396
t33799aep,0.0152613175275901
t34945aep,0.0206468907067039
t33545aep,0.0152613175275901
t33127aep,0.0152613175275901
t38398aep,0.0304888619031396
t38695aep,0.0152613175275901
t37431aep,0.0152613175275901
t31697aep,0.0608443369232924
t37821aep,0.115728009354937
t37826aep,0.0714274375701777
t36011aep,0.0152613175275901
t36198aep,0.0113754146246073
t34883aep,0.0304888619031396
t34874aep,0.0152613175275901
t35968aep,0.0152613175275901
t31574aep,0.0304888619031396
t34878aep,0.00168379377193104
t33948aep,0.0152613175275901
t32934aep,0.0152613175275901
t34899aep,0.0187651564200664
t35428aep,0.0152613175275901
t31872aep,0.0167620722133999
t37773aep,0.0152613175275901
t34159aep,0.0608443369232924
t34151aep,0.0996378792043117
t36539aep,0.0152613175275901
t35762aep,0.0211602920424644
t35418aep,0.0304888619031396
t32443aep,0.0152613175275901
t36319aep,0.0152613175275901
t36877aep,0.0152613175275901
t31744aep,0.0152613175275901
t34970aep,0.0152613175275901
t34828aep,0.0152613175275901
t33821aep,0.247833886643563
t38541aep,0.0152613175275901
t32153aep,0.0152613175275901
t32484aep,0.0304888619031396
t35535aep,0.0300792179088917
t37495aep,0.0152613175275901
t37497aep,0.0152613175275901
t37492aep,0.0152613175275901
t38712aep,0.0152613175275901
t32675aep,0.045683061295495
t33142aep,0.10305272227817
t33146aep,0.0152613175275901
t35938aep,0.00218881357603657
t35061aep,0.0152613175275901
t34302aep,0.0304888619031396
t34304aep,0.224603110474542
t36672aep,0.0152613175275901
t37970aep,0.0152613175275901
t31686aep,0.000265742100981952
t34721aep,0.0152613175275901
t34731aep,0.00414968932148673
t37053aep,0.0241729320923199
t37704aep,0.0241729320923199
t33887aep,0.0152613175275901
t35039aep,0.0152613175275901
t35433aep,0.0152613175275901
t36206aep,0.0331032157820862
t31982aep,0.0304888619031396
t32231aep,0.0161601394610558
