t37645aep|CP4V2_MOUSE,0.265763755544118
t31836aep,0.374365877272014
t38114aep,0.134917805201269
t33732aep,0.0168480653236363
t35869aep,0.264103192358716
t33690aep,0.0801299679506714
t37367aep,0.0168480653236363
t37369aep,0.00842599486837041
t33467aep,0.235161336875265
t33475aep,0.00164388346988447
t33086aep,0.00842599486837041
t38019aep,0.00842599486837041
t38015aep,0.181134563072406
t33587aep,0.0168480653236363
t33588aep,0.00842599486837041
t33579aep,0.00336188323521991
t33584aep,0.0806039165006533
t32813aep,0.00842599486837041
t32807aep,0.0252662360206316
t32814aep,0.0169764696616765
t35723aep,0.00842599486837041
t35978aep,0.17703568905578
t35986aep,0.00842599486837041
t31648aep,0.0239915917525368
t38637aep,0.00210713047841124
t38640aep,0.00842599486837041
t38638aep,0.00842599486837041
t38630aep,0.00842599486837041
t38643aep,0.0420909758814321
t38631aep,0.00842599486837041
t38632aep,0.0168480653236363
t34432aep,0.189599887854453
t31851aep,0.0133530650651343
t31845aep,0.0252662360206316
t34795aep,0.00247717420572013
t32482aep,0.0498879894381871
t32474aep,0.00842599486837041
t31232aep,0.0102752731726853
t36658aep,0.00842599486837041
t36656aep,0.908187977928069
t36654aep,0.00842599486837041
t37810aep,0.128041001209144
t37813aep,0.00842599486837041
t32259aep,0.0133530650651343
t32268aep,0.00842599486837041
t35076aep,0.00812208500314259
t35084aep,0.0420909758814321
t35547aep,0.0168480653236363
t35550aep,0.00842599486837041
t35404aep,0.0217728513264938
t35397aep,0.00842599486837041
t35407aep,0.0252662360206316
t33711aep,0.321862828549051
t33697aep,0.81283690281261
t35199aep,0.260519684070357
t33708aep,0.00842599486837041
t35206aep,0.00842599486837041
t35210aep,0.00842599486837041
t35213aep,0.00136155284303367
t32626aep,0.00842599486837041
t32632aep,0.00842599486837041
t33660aep,0.0252662360206316
t33651aep,0.00192914189147099
t33653aep,0.0168480653236363
t37959aep,0.0168480653236363
t35072aep,0.190801991682752
t33902aep,0.00896135048022918
t33899aep,0.0301887521701249
t33903aep,0.0168480653236363
t33895aep,0.111076148643878
t33619aep,0.0995414180094168
t33623aep,0.298403918611989
t31715aep,0.00192914189147099
t31716aep,0.122514073487845
t31710aep,0.0301887521701249
t31711aep,0.0168480653236363
t33186aep,0.00842599486837041
t37635aep,0.00842599486837041
t37625aep,0.0025351134624764
t36586aep,0.00842599486837041
t36582aep,0.851351882927931
t36581aep,0.108479724528907
t36589aep,0.00812097208391806
t36587aep,0.0168480653236363
t34761aep,0.00842599486837041
t34766aep,0.369586691636675
t34763aep,0.534076902742935
t34579aep,0.00842599486837041
t34575aep,0.00842599486837041
t38669aep,0.00297756191821354
t38676aep,0.110662449074598
t32842aep,0.125745162702635
t32841aep,0.0596161279472793
t32847aep,0.0840862721214281
t36484aep,0.00842599486837041
t36487aep,0.00842599486837041
t36501aep,0.00842599486837041
t38469aep,0.0168480653236363
t38470aep,0.00198729528371114
t34606aep,0.0183853520868861
t34597aep,1.00328580281707
t34598aep,0.994782920672173
t38367aep,0.0168480653236363
t38359aep,0.00842599486837041
t32783aep,0.0386007919728523
t36274aep,2.53679264982866
t36273aep,0.00842599486837041
t38661aep,0.516478964278867
t38668aep,0.00842599486837041
t38656aep,0.115331194708594
t35894aep,0.00842599486837041
t35888aep,0.00842599486837041
t35886aep,0.0168480653236363
t38451aep,0.0170872315452637
t36966aep,0.0988035441981581
t34562aep,0.00842599486837041
t35301aep,0.00842599486837041
t35309aep,0.240806395197011
t35298aep,0.172750748189504
t34993aep,0.0114060715694938
t34988aep,0.051266492425302
t31901aep,0.374757992483566
t38173aep,0.0252662360206316
t38179aep,0.0420909758814321
t32712aep,0.0168480653236363
t35371aep,0.0336805314383479
t35361aep,0.00842599486837041
t34182aep,0.0519257093274941
t34196aep,0.00842599486837041
t36381aep,0.0638139863105652
t32770aep,0.0168480653236363
t32774aep,0.0840862721214281
t32764aep,0.0460776146911885
t32759aep,0.0245128012173523
t33159aep,0.00471041524105496
t34086aep,0.141805752252383
t32178aep,0.00842599486837041
t36924aep,0.0140849821514128
t35837aep,0.209848837331751
t35826aep,0.00842599486837041
t35002aep,0.0168480653236363
t35010aep,0.00842599486837041
t35004aep,0.00842599486837041
t32093aep,0.0168480653236363
t32096aep,0.00842599486837041
t32097aep,0.0168480653236363
t32314aep,0.24500103889912
t32317aep,0.00842599486837041
t36036aep,0.0672994438252233
t36034aep,0.00123250434175501
t36027aep,0.0580521056243216
t32150aep,0.00842599486837041
t32139aep,0.00842599486837041
t32146aep,0.279212145231898
t37193aep,0.0168480653236363
t37175aep,0.0222484225938439
t37185aep,0.000632229178605644
t38436aep,0.00352170476959258
t38434aep,0.296403483414888
t38444aep,0.506086212891989
t36570aep,0.031328212089423
t33386aep,0.00842599486837041
t36748aep,0.0283347545558741
t38608aep,0.0168480653236363
t38611aep,0.00193572940172048
t38609aep,0.00842599486837041
t34480aep,1.05060215375226
t34478aep,0.00819928343748663
t34679aep,1.04426989660224
t34672aep,0.0168480653236363
t34675aep,0.0168480653236363
t34681aep,0.0168480653236363
t34678aep,0.0301887521701249
t37725aep,0.0433001125826796
t37730aep,0.00842599486837041
t32499aep,0.0889932923589803
t32511aep,0.00842599486837041
t32510aep,0.0168480653236363
t36986aep,0.00842599486837041
t36985aep,0.121280358908807
t36978aep,0.00842599486837041
t35147aep,0.00842599486837041
t37974aep,0.0168480653236363
t37985aep,0.0168480653236363
t37983aep,0.00842599486837041
t33503aep,0.0297517710355502
t36455aep,0.0168480653236363
t33507aep,0.00842599486837041
t31275aep,0.0253256986555777
t31266aep,0.0184211701229072
t31279aep,0.00842599486837041
t31281aep,0.0732304078111237
t33782aep,0.24028762472464
t31944aep,0.114139340815805
t31937aep,0.00842599486837041
t31939aep,0.00842599486837041
t32756aep,0.00842599486837041
t32752aep,0.00842599486837041
t32746aep,0.00842599486837041
t36457aep,0.0168480653236363
t32743aep,0.0252662360206316
t33604aep,0.00842599486837041
t33593aep,0.00842599486837041
t33597aep,0.00842599486837041
t33598aep,0.00320316942898923
t33599aep,0.00320316942898923
t32377aep,0.0151107787297375
t32375aep,0.00842599486837041
t32378aep,0.395716265862731
t38594aep,0.00842599486837041
t38422aep,0.0504975934816699
t38511aep,0.0837047182247267
t38501aep,0.0425093729488871
t35190aep,0.0252662360206316
t31722aep,0.0377790207792908
t31736aep,0.00842599486837041
t33123aep,0.00842599486837041
t33121aep,0.00842599486837041
t33112aep,0.00842599486837041
t33110aep,0.00842599486837041
t33113aep,0.766263390136371
t37458aep,1.20486200720756
t37446aep,0.0336805314383479
t37457aep,0.00842599486837041
t37463aep,0.0551765830859816
t37451aep,0.00842599486837041
t36609aep,0.00156084486680806
t36594aep,0.113909708936248
t36607aep,0.473331499996518
t36595aep,0.0168480653236363
t36603aep,0.0589004081994508
t34693aep,0.00842599486837041
t34688aep,0.0862859675611819
t32281aep,0.0338639038401555
t32276aep,0.373646261326592
t32279aep,0.000570821286129437
t32274aep,0.00842599486837041
t32916aep,0.00842599486837041
t32904aep,0.00842599486837041
t32344aep,0.0252444091142029
t32341aep,0.00842599486837041
t32342aep,0.012195078115717
t32348aep,0.0278379733981189
t32868aep,0.00842599486837041
t32883aep,0.0540368553068257
t32878aep,0.0168480653236363
t32891aep,0.00842599486837041
t32876aep,0.00842599486837041
t32121aep,0.00842599486837041
t37680aep,0.00842599486837041
t37685aep,0.0252662360206316
t37686aep,0.0153972000867571
t37677aep,0.00842599486837041
t37689aep,0.00978362329829965
t33232aep,0.0168480653236363
t33207aep,0.0336805314383479
t33226aep,0.0442572176387812
t33227aep,0.0176294400603967
t33862aep,0.00842599486837041
t33866aep,0.00124770947811536
t33863aep,0.0362407881158998
t35779aep,0.00842599486837041
t35768aep,0.00842599486837041
t37394aep,0.0168480653236363
t37407aep,0.0252662360206316
t37424aep,0.00842599486837041
t37425aep,0.0420909758814321
t37415aep,0.00842599486837041
t37419aep,0.0420909758814321
t32209aep,0.00922408775756245
t32201aep,0.00842599486837041
t32213aep,1.68352975210053
t38732aep,0.0021841044738358
t38716aep,0.0317963803401957
t38726aep,0.0488391682169971
t38727aep,0.0589004081994508
t38715aep,0.00842599486837041
t38150aep,0.00842599486837041
t37749aep,0.00314013448835749
t37744aep,0.00950123847997559
t37762aep,0.0252662360206316
t37755aep,0.224821939625272
t37756aep,0.00842599486837041
t37757aep,0.122419384957495
t33070aep,0.00546527566685153
t33058aep,0.0301887521701249
t33064aep,0.0284411529498783
t33054aep,0.0450770906307819
t33053aep,0.00842599486837041
t33051aep,0.00217165417215872
t33050aep,0.00842599486837041
t33038aep,0.00842599486837041
t32596aep,0.0055926644762938
t32597aep,0.000266885605614354
t32598aep,0.00824664500778856
t32606aep,0.00842599486837041
t32604aep,0.0185464490471013
t35669aep,0.0204837226083901
t35671aep,0.0168480653236363
t35672aep,0.146134496533919
t35657aep,0.00842599486837041
t35680aep,0.00842599486837041
t35682aep,0.782289637930717
t35658aep,0.0010035166959047
t31411aep,1.42287961919061
t31418aep,0.0168480653236363
t31397aep,0.00842599486837041
t31414aep,0.0252662360206316
t31415aep,0.00842599486837041
t31421aep,0.745633650633497
t31416aep,0.00842599486837041
t31429aep,0.0168480653236363
t31423aep,0.0848205113537664
t31427aep,0.018911032918258
t37794aep,0.00524388473999552
t37785aep,0.00842599486837041
t37784aep,0.00842599486837041
t37789aep,8.26281289586756e-05
t37790aep,0.00842599486837041
t35819aep,0.00922408775756245
t35789aep,0.0047021693330758
t35790aep,0.00842599486837041
t35804aep,0.00842599486837041
t35814aep,0.00842599486837041
t34511aep,0.0168480653236363
t34487aep,0.0168480653236363
t34526aep,0.00842599486837041
t34499aep,0.0168480653236363
t34503aep,0.00842599486837041
t34537aep,0.0168480653236363
t34525aep,0.221243590246145
t36067aep,0.00842427300065114
t37139aep,0.41211996131225
t37148aep,0.0504975934816699
t37149aep,0.0168480653236363
t37129aep,0.00842599486837041
t37166aep,0.00120235498005464
t37160aep,0.00842599486837041
t37124aep,0.0050680700137148
t37171aep,0.185799234788061
t36814aep,0.037242417414597
t36778aep,0.00842599486837041
t36812aep,0.00842599486837041
t36804aep,0.0301887521701249
t36803aep,0.00842599486837041
t36815aep,0.107254944543713
t36781aep,0.0522762752342269
t36797aep,0.00842599486837041
t31805aep,0.0168480653236363
t31791aep,0.0252662360206316
t31239aep,0.0168480653236363
t31792aep,0.00842599486837041
t31793aep,0.00842599486837041
t31797aep,1.49568484909926
t31813aep,0.0916261447807337
t31806aep,0.00782098874400589
t31803aep,0.0168480653236363
t36125aep,0.00842599486837041
t36105aep,0.0168480653236363
t36107aep,0.00888009110588545
t36134aep,0.0160754797641194
t36123aep,0.00842599486837041
t36118aep,0.0786337390390151
t36129aep,0.00842599486837041
t36099aep,0.00842599486837041
t36132aep,0.0404402752054597
t31304aep,0.00842599486837041
t31323aep,0.026926366700256
t31360aep,0.00842599486837041
t31308aep,0.0168480653236363
t31352aep,0.0420909758814321
t31353aep,0.0168480653236363
t31328aep,0.521838258647554
t31340aep,0.00842599486837041
t37279aep,0.00563736109707272
t37269aep,0.02344366759541
t37278aep,0.0252662360206316
t37302aep,0.0252662360206316
t37303aep,0.0252662360206316
t37245aep,0.00842599486837041
t37277aep,0.0420909758814321
t37287aep,0.036501549125667
t37284aep,0.000207504881329541
t31538aep,0.14356614326142
t31496aep,0.0336805314383479
t31508aep,0.0358286530867657
t31489aep,0.0168480653236363
t31526aep,0.0186895685904017
t31494aep,0.0189473716306723
t31506aep,0.0168480653236363
t31487aep,0.368780467861366
t31540aep,0.00842599486837041
t31537aep,0.00842599486837041
t31483aep,0.00842599486837041
t31520aep,0.0180095965604868
t31500aep,0.0589004081994508
t31498aep,0.0252662360206316
t31543aep,0.0168480653236363
t31505aep,0.00892863837585833
t31513aep,0.0168480653236363
t31514aep,0.00842599486837041
t34378aep,0.00842599486837041
t34417aep,0.00842599486837041
t34371aep,0.0336805314383479
t34372aep,0.00842599486837041
t34365aep,0.011370188788581
t34423aep,0.0752670723309202
t34370aep,0.0168480653236363
t34368aep,0.015118432574788
t34382aep,0.0168480653236363
t34416aep,0.00842599486837041
t34406aep,0.00170620789484042
t34412aep,0.00842599486837041
t32523aep,0.0264568915500323
t32568aep,0.147616736733171
t32558aep,0.00842599486837041
t32525aep,0.0528400953094659
t32538aep,0.0308101624998691
t32547aep,0.0168480653236363
t32548aep,0.00842599486837041
t32574aep,0.085511836666786
t32562aep,0.00842599486837041
t32554aep,0.00511751094175284
t32556aep,0.0252662360206316
t38290aep,0.00842599486837041
t38262aep,0.00227326232652646
t38305aep,0.0177792159369605
t38307aep,0.301987311553343
t38306aep,0.0420909758814321
t38270aep,0.0158822937162637
t38271aep,0.0138341271761276
t38266aep,0.0391003123088209
t38276aep,0.0168480653236363
t38299aep,0.0168480653236363
t38283aep,0.00842599486837041
t38308aep,0.0638139863105652
t38317aep,0.00842599486837041
t38300aep,0.00942168739289995
t38309aep,0.00842599486837041
t38278aep,0.0168480653236363
t31995aep,0.0467833413667797
t32049aep,0.0182017939952947
t32003aep,0.0218920858371305
t32044aep,0.0448798017830255
t32041aep,0.00117713044577538
t32026aep,0.0840862721214281
t32030aep,0.0312710720414437
t32039aep,0.560272707934779
t32052aep,0.0614398299506035
t32004aep,0.00842599486837041
t32005aep,0.00842599486837041
t31996aep,0.0168219034393167
t31987aep,0.0168480653236363
t31992aep,0.0168480653236363
t32008aep,0.0834485604844897
t31990aep,0.0376490574815193
t31991aep,0.00842599486837041
t35479aep,0.00842599486837041
t35462aep,1.17906264424272
t35443aep,0.00842599486837041
t35458aep,0.0102593501264644
t35492aep,0.0633710862814911
t35494aep,0.00842599486837041
t35493aep,0.00842599486837041
t35459aep,0.00173599597386926
t35509aep,0.0252662360206316
t35500aep,0.0168480653236363
t35467aep,0.0204062212041791
t35468aep,0.0728566387211556
t35495aep,0.0197740507199719
t35512aep,0.0484694092506152
t35496aep,0.0168480653236363
t35501aep,0.00842599486837041
t35480aep,0.0102151971276955
t35447aep,0.0168480653236363
t35497aep,0.0420909758814321
t35474aep,0.0336805314383479
t35499aep,0.00613438435211839
t37517aep,0.0405187294713762
t37519aep,0.0395102514356856
t37543aep,0.0168480653236363
t37564aep,0.0113774418747095
t37548aep,0.0217728513264938
t37529aep,0.00448848348421925
t37523aep,0.741862053681597
t37524aep,0.0383363415118952
t37576aep,0.00604487210886319
t37565aep,0.00842599486837041
t37530aep,0.000603752782539517
t37561aep,0.00842599486837041
t37580aep,0.00873885814405178
t37544aep,0.00761100026286683
t37562aep,0.0336805314383479
t37520aep,0.0808278902741792
t37521aep,0.00842599486837041
t37522aep,0.0124092983791206
t32993aep,0.0091269103809684
t33012aep,0.0110197824460238
t32988aep,0.0973789730383373
t33006aep,0.00842599486837041
t33000aep,0.0168480653236363
t33001aep,0.0050680700137148
t33002aep,0.0885573723905165
t33003aep,0.0168480653236363
t33026aep,0.00842599486837041
t33009aep,0.00842599486837041
t32974aep,0.00842599486837041
t33024aep,0.00842599486837041
t33025aep,0.0268709316800543
t32969aep,0.00842599486837041
t33010aep,0.0185926641009928
t32978aep,0.00842599486837041
t35596aep,0.00217448478177596
t35583aep,0.00842599486837041
t35575aep,0.00842599486837041
t35615aep,0.0197669237316833
t35571aep,0.00352170476959258
t35597aep,0.0674455335531777
t35606aep,0.00842599486837041
t35625aep,0.0217728513264938
t35585aep,0.0531783309564407
t35567aep,0.0193488446790933
t35594aep,0.0168480653236363
t35564aep,0.00842599486837041
t35591aep,1.46071026052192
t35613aep,0.00889792910564789
t35612aep,0.0173013475035535
t35617aep,0.00842599486837041
t34208aep,0.0103778523205422
t34274aep,0.0537763325430057
t34223aep,0.00842599486837041
t34224aep,0.0168480653236363
t34231aep,0.0274891637667491
t34273aep,0.0930585547627511
t34241aep,0.0124264100470637
t34212aep,0.00842599486837041
t34236aep,0.00842599486837041
t34268aep,0.0168480653236363
t34217aep,0.0168480653236363
t34254aep,0.00842599486837041
t34266aep,0.0726360836571927
t34233aep,0.0205420218627586
t34198aep,0.0252662360206316
t34272aep,0.0297048999913718
t34235aep,0.0383740042610733
t34232aep,0.0168480653236363
t34259aep,0.00842599486837041
t34260aep,0.00842599486837041
t34222aep,0.0504975934816699
t34239aep,0.0265022460480929
t34243aep,0.00335809442161352
t34270aep,0.0168480653236363
t37891aep,0.167783737000372
t37883aep,0.0169730458402976
t37899aep,0.013124069440344
t37849aep,0.00842599486837041
t37851aep,0.00937601465537138
t37863aep,0.00842599486837041
t37934aep,0.0168480653236363
t37908aep,0.0487718677128019
t37906aep,0.0252662360206316
t37907aep,0.0222982386107386
t37884aep,0.0222982386107386
t37920aep,0.00842599486837041
t37921aep,0.0396747890301238
t37893aep,0.0106787754719305
t37895aep,0.0168480653236363
t37858aep,0.00541595647913242
t37904aep,0.0459779950527583
t37873aep,0.0470089949380264
t37890aep,0.00842599486837041
t37866aep,0.101465310851777
t37867aep,0.0336805314383479
t37868aep,0.00164388346988447
t37864aep,0.000510467678863416
t37882aep,0.0206412847766485
t37865aep,0.00842599486837041
t37919aep,0.00842599486837041
t37913aep,0.0121007438632463
t37910aep,0.00159828425920879
t37339aep,0.0133530650651343
t37349aep,0.00894307683078152
t37361aep,0.00762701082556968
t37355aep,0.0168480653236363
t37357aep,0.296567223994018
t37364aep,0.0187693830437321
t37333aep,0.0908997883467621
t37354aep,0.0354567800512953
t38244aep,0.00842599486837041
t34032aep,0.00842599486837041
t32830aep,0.0168480653236363
t31597aep,0.0252662360206316
t36617aep,0.00842599486837041
t36704aep,0.00842599486837041
t37071aep,0.00842599486837041
t32447aep,0.00842599486837041
t32455aep,3.1604358682638
t34842aep,0.00165619108941428
t37466aep,0.0420909758814321
t36717aep,0.00842599486837041
t34348aep,0.0420909758814321
t34342aep,0.0503341833577932
t33972aep,0.0168480653236363
t33964aep,0.0235658421103337
t33376aep,0.00842599486837041
t33373aep,0.0252662360206316
t34330aep,0.0197844842062973
t38555aep,0.00842599486837041
t38326aep,0.0468861930656013
t36919aep,0.010795558194708
t36910aep,0.00842599486837041
t36908aep,0.125988841996205
t33199aep,0.0336805314383479
t36426aep,0.00842599486837041
t36518aep,0.00842599486837041
t36427aep,0.00842599486837041
t34019aep,0.00842599486837041
t34128aep,0.00842599486837041
t34129aep,0.0806039165006533
t34918aep,0.00842599486837041
t34912aep,0.00842599486837041
t34910aep,0.00842599486837041
t35930aep,0.00842599486837041
t35929aep,0.0232613941262731
t35180aep,0.00842599486837041
t38065aep,0.182456057242859
t32220aep,0.0217728513264938
t35743aep,0.0504975934816699
t36360aep,0.0168480653236363
t33753aep,0.00842599486837041
t34959aep,0.0145228103869831
t36183aep,0.0168480653236363
t36178aep,0.00729280985818079
t36181aep,0.00842599486837041
t35128aep,0.00842599486837041
t35122aep,0.0350805904412207
t34115aep,0.0148363227689766
t34084aep,0.00842599486837041
t34068aep,0.00842599486837041
t34820aep,0.0168480653236363
t33170aep,0.152281239010282
t34639aep,0.00842599486837041
t38090aep,0.00842599486837041
t38093aep,0.153928262223684
t38011aep,0.0320826200735703
t32059aep,0.00842599486837041
t31292aep,0.282197005355336
t36555aep,0.0168480653236363
t36140aep,0.0501926025589159
t33485aep,0.00842599486837041
t35024aep,0.0401758645298631
t35384aep,0.00842599486837041
t38405aep,0.0168480653236363
t37038aep,0.00842599486837041
t35231aep,0.0168480653236363
t33334aep,0.0168480653236363
t34635aep,0.00842599486837041
t31877aep,0.013979085636729
t34632aep,0.0630903958654472
t36836aep,0.00842599486837041
t36841aep,0.0301887521701249
t31286aep,0.208900290257254
t32684aep,0.00842599486837041
t35105aep,0.00842599486837041
t34741aep,4.91537538038333
t36886aep,0.0729746439153247
t36894aep,0.284976424865702
t32581aep,0.0336805314383479
t32583aep,0.0168480653236363
t35962aep,0.237323061966283
t34747aep,0.0336805314383479
t34745aep,0.00842599486837041
t33352aep,0.0168480653236363
t38085aep,0.0336805314383479
t35526aep,0.00842599486837041
t35255aep,0.0880286421858498
t35161aep,0.00842599486837041
t33526aep,0.202605953573811
t34926aep,0.00842599486837041
t31963aep,0.00842599486837041
t34951aep,0.00842599486837041
t34946aep,0.105760981568166
t33545aep,0.00842599486837041
t36820aep,0.0168480653236363
t32250aep,0.00842599486837041
t32251aep,0.00842599486837041
t36525aep,0.000543179783234425
t31434aep,0.00842599486837041
t31433aep,0.00842599486837041
t31262aep,0.00842599486837041
t38390aep,0.0252662360206316
t38397aep,0.0872297703191174
t31366aep,0.00842599486837041
t37515aep,0.00842599486837041
t35706aep,0.00349417384516275
t37435aep,0.0252662360206316
t37821aep,0.105545718603382
t37829aep,0.328570467500424
t36016aep,0.00842599486837041
t36194aep,0.0168480653236363
t36188aep,0.00842599486837041
t36281aep,0.00842599486837041
t34874aep,0.0168480653236363
t35976aep,0.00842599486837041
t34882aep,0.00842599486837041
t33790aep,0.0252662360206316
t32241aep,0.00842599486837041
t34877aep,0.00482311262780774
t33951aep,0.00842599486837041
t33946aep,0.0301887521701249
t34151aep,0.170298100862478
t35318aep,0.00842599486837041
t35758aep,0.00842599486837041
t35417aep,0.0252662360206316
t33466aep,0.00842599486837041
t33464aep,0.00842599486837041
t37045aep,0.00842599486837041
t32441aep,0.00842599486837041
t32443aep,0.0168480653236363
t36319aep,0.00842599486837041
t36325aep,0.0252662360206316
t36877aep,0.0756947239809289
t36903aep,0.0301887521701249
t33531aep,0.0252662360206316
t37666aep,0.00842599486837041
t35290aep,0.0168480653236363
t34969aep,0.00842599486837041
t31563aep,0.00678987942445501
t33819aep,0.0168480653236363
t38548aep,0.00304236824007372
t32153aep,0.00842599486837041
t35535aep,0.292538021414521
t35539aep,0.0168480653236363
t36544aep,0.0168480653236363
t32673aep,0.00942851046419079
t33144aep,0.00842599486837041
t33136aep,0.00842599486837041
t33146aep,0.00842599486837041
t33449aep,0.286319114354396
t36757aep,0.00842599486837041
t35053aep,0.00842599486837041
t36669aep,0.00842599486837041
t37970aep,0.0168480653236363
t34170aep,0.00842599486837041
t34732aep,0.00842599486837041
t34721aep,0.00842599486837041
t32727aep,0.00842599486837041
t34731aep,0.0225689032322445
t31679aep,0.00842599486837041
t37054aep,0.00842599486837041
t31977aep,0.116064570875335
t38472aep,0.00842599486837041
t32793aep,0.00842599486837041
t37704aep,0.00842599486837041
t36411aep,0.00842599486837041
t33885aep,0.00842599486837041
t33891aep,0.0168480653236363
t33887aep,0.0168480653236363
t31381aep,0.00842599486837041
t35036aep,0.00842599486837041
t34095aep,0.00842599486837041
t34099aep,0.00842599486837041
t34052aep,0.00842599486837041
t38038aep,0.00842599486837041
t36206aep,0.0227564723404636
t36210aep,0.00842599486837041
t36213aep,0.0756947239809289
t36215aep,0.00842599486837041
t31976aep,0.0164172150833295
t32228aep,0.00842599486837041
t32236aep,0.00850469858422465
t32235aep,0.00842599486837041
t32859aep,0.273156528171864
t31974aep,0.209697700207204
t31972aep,0.00401805591397672
t34138aep,0.0301887521701249
t32804aep,0.00842599486837041
t32800aep,0.00842599486837041
t33555aep,0.0892098544451953
t33562aep,0.00455244715248169
t36246aep,0.00842599486837041
t34666aep,0.0168480653236363
t34664aep,1.77400601056561
t34656aep,0.00842599486837041
t34660aep,0.562690607866766
t37502aep,0.00842599486837041
