t37645aep|CP4V2_MOUSE,0.00649685297689926
t12064aep|DLDH_PIG,0.151838678544022
t12057aep|PRDX6_CHICK,0.364660753939903
t12052aep|RB15B_MOUSE,0.0483189679162913
t12035aep|MPCP_MOUSE,0.289938924592226
t12043aep|RS12_CHICK,0.251644920038988
t12089aep|RL39_SPOFR,0.496575284155954
t12048aep|PPIB_BOVIN,0.0542512251507232
t12041aep|MDHC_HUMAN,0.383015969384039
t12076aep|FNTB_BOVIN,0.0722947757854904
t12086aep|TM9S2_RAT,0.486861213595289
t16476aep|AATF_CHICK,0.0613533466216776
t12063aep|RL9_ICTPU,0.678450051745007
t12079aep|CBPA2_RAT,0.00238968851612944
t12090aep|RS24_PONAB,0.833132345261875
t16471aep|SF3A2_HUMAN,0.0470686012414695
t12062aep|PSB5_RAT,0.34106258066626
t12092aep|PLRG1_BOVIN,0.0648511694059754
t12072aep|IPO5_MOUSE,0.351819223610545
t12051aep|ARI1_DANRE,0.138411681091916
t12065aep|NOP56_HUMAN,0.277424847227144
t12034aep|NCPR_MUSDO,0.0582490025989421
t12039aep|GBF1_CRIGR,0.00292630773629375
t12050aep|ARHGH_MOUSE,0.474657316164209
t12084aep|SOX14_MOUSE,0.458799749368286
t12058aep|STA5B_BOVIN,0.109758843499502
t12053aep|EIF2A_HUMAN,0.0065128919605712
t12036aep|SYT9_MOUSE,0.00649685297689926
t12074aep|WDFY2_MOUSE,0.0297470090600916
t12066aep|FERM2_MOUSE,0.316787500360894
t782aep|CPT1A_HUMAN,0.0816573121924453
t773aep|CHOD_STRS0,0.174740571589428
t761aep|RS14_PODCA,0.421644049365677
t785aep|UBC12_MOUSE,0.179045065965656
t760aep|MCU_DANRE,0.516624266016729
t758aep|COPB_MOUSE,0.24610991682817
t767aep|ABH6A_XENLA,0.21483570563758
t752aep|KAP1_HUMAN,0.117244367470101
t763aep|EHD1_PONAB,0.0875672362534048
t774aep|SENP8_HUMAN,0.0257943882522325
t779aep|CDYL2_MOUSE,0.113498569464144
t790aep|DDX3X_HUMAN,0.144346232689075
t789aep|NTF2_RAT,0.314556111620872
t747aep|SNG3_BOVIN,0.105229870363035
t781aep|1433Z_BOMMO,0.357447635872938
t764aep|KCMF1_HUMAN,0.097145052175406
t770aep|PURA_HUMAN,0.128977092437475
t768aep|FRMD3_XENTR,0.125964888475144
t16465aep|TF2H2_BOVIN,0.0510118251379337
t787aep|BCCIP_DANRE,0.108485681239417
t744aep|LARP6_MOUSE,0.0295667285275248
t15234aep|ARSB_RAT,0.167987980887246
t15252aep|MEMO1_RAT,0.0771868455370816
t15250aep|GRM3_HUMAN,0.231841943663306
t15241aep|MCM2_XENLA,0.00569380701901646
t15215aep|AMPD2_HUMAN,0.0230664472437367
t15265aep|ZN363_HUMAN,0.00187190173291602
t15233aep|UBP19_MOUSE,0.0249192994777282
t15225aep|GHITM_MOUSE,0.201223416081568
t15261aep|HYI_DANRE,0.0128608905123284
t15262aep|DPOE3_PONAB,0.113358515467188
t15256aep|ERP44_MOUSE,0.100935052631972
t15237aep|SLB_PROJR,0.00666600848634025
t15257aep|AUP1_DANRE,0.020104439394328
t15266aep|SNPC1_MOUSE,0.0277863049549329
t15248aep|ZN207_HUMAN,0.00389566910175274
t15255aep|RUXG_DROME,0.409396632724185
t15246aep|PPP6_RAT,0.0809437523571002
t15230aep|CAB45_XENLA,0.235603985260523
t15223aep|ITB1_RAT,0.00594130527518206
t15228aep|MLP3C_HUMAN,0.74697436795215
t15267aep|RBM22_XENTR,0.0515286255099686
t20173aep|KPRB_PONAB,0.014956156170731
t20195aep|FUT3_BOVIN,1.18602424570161
t20192aep|ANK1_HUMAN,0.0195266509343937
t20179aep|CDD_DICDI,0.803222118913749
t20176aep|SH3L3_MOUSE,0.282803978335436
t20186aep|YXIE_BACSU,0.55034533764877
t20198aep|CTRB_BOVIN,0.0043043090910096
t20215aep|VIAAT_XENLA,0.010809750663462
t20191aep|STML2_MOUSE,0.0494727093915642
t20185aep|KAD2_DANRE,0.52607328662925
t20205aep|PSA3_BOVIN,0.411616717940697
t20213aep|RHC1A_ARATH,0.0825017597747401
t20202aep|CYT_CHIGU,0.117511202985221
t20199aep|PIRL_SOLLC,0.635565806687662
t20183aep|NOCT_XENLA,0.105557993314956
t20174aep|DNJC7_MOUSE,0.1057599571718
t20217aep|EIF3M_NEMVE,0.493915085213819
t20172aep|TPM1_HYDVU,1.47257671993972
t15980aep|ACSA_MOUSE,0.18663396600051
t15976aep|AP1G1_HUMAN,0.151208797035985
t3977aep|TRAK1_HUMAN,0.0701127533832361
t15983aep|MGST2_BOVIN,0.0921481065868478
t15944aep|DKC1_MOUSE,0.477505330398651
t15957aep|CINP_BOVIN,0.0379910897245351
t15945aep|PLST_HUMAN,0.28187262688276
t15948aep|PCTL_MOUSE,0.0670325606866818
t15963aep|2A5D_RABIT,0.035797453333287
t3987aep|TRPM3_HUMAN,0.0327246906652863
t15959aep|GP107_MOUSE,0.0428985134105845
t15942aep|SUCA_COLLI,0.330260498312752
t15961aep|RM22_RAT,0.0539860077649145
t15977aep|HNRPQ_HUMAN,0.311907318232464
t15950aep|NC2A_HUMAN,0.0144929758302486
t24507aep|V219_FOWPN,0.0195266509343937
t20646aep|NDUS6_MOUSE,0.433216755379384
t20662aep|DUS7_MOUSE,0.133264795854502
t20671aep|MFSD5_MOUSE,0.0551327521308542
t20652aep|WUHO_DROVI,0.113788189196092
t20663aep|LA_RAT,0.805407355761844
t20682aep|FA65C_MOUSE,0.368502563911955
t20655aep|NH2L1_XENTR,0.9183236502114
t20684aep|QRFPR_HUMAN,0.189832483449273
t20670aep|C108A_XENLA,0.246180011877754
t6622aep|UBP14_MOUSE,0.147262322516993
t6620aep|MEPCE_HUMAN,0.000158571808028054
t6614aep|LS12B_DANRE,0.0922172319900216
t6621aep|TRPM3_HUMAN,0.0130057473005189
t6625aep|CG026_DANRE,0.0148781168933251
t3979aep|TMED9_HUMAN,0.195748228413908
t3994aep|MIC10_MOUSE,0.0773950925612457
t16643aep|PRSS8_MOUSE,0.00649685297689926
t16669aep|CHM1A_XENLA,0.130590978792057
t16644aep|B3GN4_HUMAN,0.978676898025658
t16645aep|1433_FUCVE,0.0130057473005189
t16671aep|BUD13_RAT,0.0121638020328202
t3988aep|PINX1_MOUSE,0.15808402764223
t2043aep|MPH6_MOUSE,0.291604112367973
t2034aep|PPIL1_MOUSE,0.0346247239054211
t2062aep|OAT_DROME,0.881132201946276
t12798aep|ZN593_XENTR,0.358373288013536
t12799aep|T11L2_BOVIN,0.0464683562364323
t12818aep|ELAV3_XENLA,0.113583999859376
t12805aep|TMED_NEMVE,0.150111387150249
t12821aep|ARL1_RAT,0.468025801488728
t12813aep|TPC2L_XENTR,0.00649685297689926
t12815aep|RM19_DROME,0.0408644085889737
t12824aep|CC14A_HUMAN,0.0340960386424201
t12794aep|NDUB9_ARATH,0.128454160461881
t7840aep|HCE1_ORYLA,0.222844666920841
t11292aep|VP26B_DANRE,0.0131209600126025
t11298aep|RB22A_MOUSE,0.170795045768887
t11304aep|RU1C_NEMVE,0.131948376241959
t4343aep|UBL5_DROME,0.0687081042317694
t4347aep|FBXL7_HUMAN,0.000215805544205478
t4336aep|PARL_DANRE,0.00577715308263886
t14285aep|BUD31_BRABE,0.103234122566527
t14296aep|LIN41_DANRE,0.00649685297689926
t14275aep|SDCG3_BOVIN,0.0322932054255495
t14269aep|ACHA9_HUMAN,0.00649685297689926
t3720aep|NAS4_CAEEL,0.00649685297689926
t3735aep|CA2D3_HUMAN,0.00649685297689926
t7439aep|TBCD5_HUMAN,0.104012707457157
t6867aep|SPCS2_XENTR,0.562795796442036
t9915aep|YQK1_SCHPO,0.0465443833851514
t26368aep|YL093_MIMIV,0.0130057473005189
t7431aep|DUPD1_ANOCA,0.0424284120449939
t16480aep|PPR27_MOUSE,0.00649685297689926
t16485aep|KIN11_ARATH,0.00649685297689926
t7428aep|PLCE_HUMAN,0.11787335576017
t26367aep|MYC_ASTRU,0.0823551763700981
t4887aep|PLEC_MOUSE,0.00187190173291602
t7436aep|SLB2_DEIAC,0.071560769347866
t7429aep|RNGB_DICDI,0.0373357352126513
t7422aep|MOS_PATPE,0.012199367276752
t10728aep|ZMY12_HUMAN,0.00649685297689926
t13323aep|FABG_THEMA,0.227070591676292
t27904aep|FLOWR_DROME,0.0185543239951846
t13316aep|AVR2A_CHICK,0.00478038141993933
t13309aep|PCR3_ARATH,2.62867846148837
t7823aep|ELOF1_MOUSE,0.037828060194142
t13321aep|TISB_MOUSE,0.343914211429555
t232aep|MTHFS_RABIT,0.00432922111929687
t27905aep|TRI56_MOUSE,0.00649685297689926
t29735aep|RAI1_MOUSE,0.038357371444678
t19703aep|MAON_HUMAN,0.0150220829497766
t29732aep|RHAG_CANLF,3.50059541635241
t19450aep|RL10_DROME,0.315862335222974
t19446aep|THIOM_HUMAN,0.368993708385489
t19439aep|SYDC_BOVIN,0.491269296388229
t19432aep|GBB_PINFU,0.0849510509629471
t19456aep|DHE3_RAT,0.581912301976113
t19452aep|LTBP4_HUMAN,2.41322807264245
t19437aep|HID1_MOUSE,0.0191195756178135
t19447aep|GELS2_LUMTE,1.08480332876188
t19451aep|FEZ2_MOUSE,0.00988293167711849
t19448aep|CATZ_RAT,0.569049478559764
t19441aep|SAR1B_MOUSE,0.0514977920635501
t19436aep|PSA4_RAT,0.0860578196752568
t15519aep|RL35_RAT,0.351901329155348
t15543aep|EIF3D_DANRE,0.146143557579149
t15547aep|ALR_MOUSE,0.0312505195374143
t15539aep|INX3_DROME,1.21823122081834
t15508aep|NUDC_CHICK,0.326230196709914
t15522aep|RCL1_HUMAN,0.0644148650124266
t15530aep|CALR_MACFU,0.391110315299582
t15532aep|RL7_CAEEL,0.313593584361374
t15524aep|SAHHB_XENLA,0.557817920610894
t15512aep|DHSD_MOUSE,0.757096570565257
t15558aep|YIPF5_XENTR,0.0184981384240215
t15501aep|HIPK2_HUMAN,0.0592186566904735
t15525aep|NECB_HYDVU,0.539995333931891
t15504aep|TRIM3_RAT,0.0105621453778673
t15517aep|XPO1_RAT,0.0526149075481017
t15506aep|RADIL_DANRE,0.632083060239292
t15540aep|COPA_HUMAN,0.177690692503329
t15515aep|COPB2_MOUSE,0.00698622206609545
t15552aep|LMD1A_XENLA,0.0754468613130956
t15516aep|PURA_AEDAE,0.149055219068313
t15502aep|TDX_CYNPY,0.219092438584191
t15521aep|SRGP3_HUMAN,0.06957907004217
t15542aep|IF20A_XENLA,0.125035982891511
t15507aep|VDAC2_MELGA,0.492908579232954
t15553aep|MPPD1_HUMAN,0.00400387447303321
t19706aep|PLAP_MOUSE,0.0518949248935352
t15557aep|MRGBP_HUMAN,0.207282023870236
t15528aep|MAA_BACSU,0.236817719498696
t15523aep|TM254_BOVIN,0.0757353576698453
t15546aep|SNX33_HUMAN,0.100045812753775
t15555aep|RPB3_BOVIN,0.0194379361404914
t1675aep|FBN1_HUMAN,0.569134956046995
t1669aep|CFAD_DICDI,0.58719942588513
t1705aep|VILI_CHICK,0.0238229612861331
t1680aep|DIC_HUMAN,0.0303795154773437
t1682aep|P5CR_METAC,0.069903598600345
t1656aep|GDIA_BOVIN,0.163606401856467
t1696aep|WDR1_DROME,0.703904125742035
t1702aep|ADDA_HUMAN,0.117548456000001
t1704aep|1433G_BOVIN,0.257100910325444
t1666aep|C1GLT_DROME,0.0932614604859598
t1693aep|FCA1_TRYRA,0.699648448748227
t1687aep|CRK_XENLA,0.0516246224837152
t1695aep|NCKX5_HUMAN,0.00649685297689926
t1658aep|YS51_CAEEL,1.67119461869696
t1668aep|MPC1_BOVIN,0.16813331888135
t1689aep|ALRF2_MOUSE,0.371099039997523
t1678aep|RDH11_MOUSE,0.121209991901405
t1691aep|UBA1_RABIT,0.14600653362245
t1697aep|VRK1_BOVIN,0.069751533271203
t1684aep|CRIP2_MOUSE,0.10293277346106
t1700aep|PRKX_HUMAN,0.261477315928469
t1674aep|SYK_MOUSE,0.633376494880236
t1686aep|DDX3X_HUMAN,0.218386341519794
t1699aep|ARC1A_RAT,0.72656213735833
t1655aep|NDUA7_MOUSE,0.122314780777653
t19387aep|ERF1_POLMI,0.0487140467139945
t19390aep|DNJA2_BOVIN,0.119525860389733
t19395aep|PG12A_MOUSE,0.112589186131923
t19404aep|CEBPZ_MOUSE,0.142329211774303
t19394aep|RL14_PIG,0.52549120684594
t19425aep|S38AA_MOUSE,0.00703643292516264
t19403aep|DPH2_DANRE,0.0645641557515579
t19411aep|HDC_HUMAN,0.87085866380531
t19406aep|THSD1_HUMAN,1.49471022912
t19421aep|RM04_BOVIN,0.105920947140602
t19430aep|RAP1_CAEEL,0.272450776396025
t19405aep|JUN_CHICK,0.299478767107272
t19385aep|IF4A3_HUMAN,0.257424624990021
t19398aep|PRDX1_CHICK,0.670371137595163
t10564aep|DD3_DICDI,0.278349741792655
t10573aep|CALM_PNECA,0.370465181879765
t10554aep|SRCH_RABIT,0.134365262544831
t10556aep|PFD5_HUMAN,0.264237307942164
t10542aep|DMRT1_MOUSE,0.466037758121063
t10532aep|DCW1_CANAL,0.43176304176148
t10534aep|RS29_IXOSC,0.469988848745694
t10557aep|KPCD_MOUSE,0.126593623164925
t10563aep|KAT3_DANRE,0.201301238956318
t10530aep|SSRD_MOUSE,0.176648269173582
t10545aep|GFPT2_BOVIN,0.146109661434913
t10538aep|RG1BA_DANRE,0.0242902527357736
t10533aep|RHEB_HUMAN,0.013364654810262
t15718aep|GRM5_HUMAN,0.117116591976587
t15734aep|THIL_DANRE,0.168841579518916
t15731aep|KLHL2_RAT,0.0436518548854756
t15747aep|RHG44_HUMAN,0.0185656240824074
t15733aep|NDUS3_PANTR,0.405382386679457
t15724aep|FUCO_BRAFL,0.649525971534004
t15740aep|DEGS1_XENTR,0.279606410526679
t10355aep|PCNA_MACFA,0.459764333762698
t10364aep|F173B_HUMAN,0.00413714618628695
t10377aep|OSGEP_XENLA,0.148379639903094
t10344aep|MIC60_MOUSE,0.183438358685236
t10345aep|ICLN_MOUSE,0.349947095986296
t10365aep|SUCB2_PIG,0.288031775389886
t10371aep|XYLK_DANRE,0.0279970877034489
t10373aep|ARH_MOUSE,0.248737516427945
t10342aep|SMU1_CHICK,0.112322020882286
t10346aep|SAC1_XENLA,0.0466879508613937
t10363aep|GORAB_MOUSE,0.0242493873852766
t15985aep|WDR74_BOVIN,0.191974072557304
t16004aep|NUP62_RAT,0.05705712112428
t16019aep|DERL2_PONAB,0.140514729157886
t16012aep|TSN33_BOVIN,0.0760681508061757
t16008aep|PDIP3_MOUSE,0.0435828467936533
t16000aep|NSUN2_XENTR,0.112425719790263
t15986aep|SYMPK_HUMAN,0.0927714329073658
t16009aep|DDR2_MOUSE,0.00689286040176417
t15989aep|LONM_MOUSE,0.0615235247303221
t15984aep|MFS11_HUMAN,0.333305070803499
t16002aep|NAT_MYCTU,0.0826321347102219
t16007aep|THOC6_DANRE,0.0138244951671904
t16018aep|IRX6_HUMAN,0.319677806176824
t9592aep|RFC2_MOUSE,0.0596142933413963
t9581aep|CELR1_HUMAN,0.00649685297689926
t9589aep|BL1S4_MOUSE,0.246352501101452
t9585aep|MYL6B_HUMAN,3.21933999668325
t9607aep|SPAG7_MOUSE,0.120561571730335
t9606aep|CP20A_RAT,0.0303462657137628
t9613aep|UCHL5_BOVIN,0.0882850173243357
t9603aep|HCD2_DROME,0.175782752236327
t9604aep|NAGPA_BOVIN,0.0484889351296704
t9586aep|DLG2_DANRE,0.286919402036316
t9601aep|TEAD4_CHICK,0.0306135044733653
t4035aep|SUCB1_MOUSE,0.15213752232405
t4028aep|GALT7_DROME,0.00639637979755227
t4031aep|TMX1_MOUSE,0.00853864349585418
t1860aep|PSA2_HUMAN,0.462574968699937
t1844aep|MSI1H_RAT,0.191496246886521
t1850aep|RT16_BOVIN,0.00753230679691512
t1845aep|ATP5J_DROME,0.0801184405258309
t21994aep|PRY1_YEAST,0.178400910537166
t16743aep|MD2L1_MOUSE,0.0749753671299525
t21982aep|BTBD6_MOUSE,0.0272638985058545
t20089aep|TDIF2_MOUSE,0.120708954847243
t20107aep|KLH20_XENLA,0.00189411909441556
t8207aep|GCST_HUMAN,0.294670897432491
t20084aep|GPKOW_DANRE,0.0901274935224897
t7505aep|RDH11_HUMAN,0.065937186299433
t7533aep|NPY1R_HUMAN,0.0865183988993129
t8204aep|PGBD3_HUMAN,0.00649685297689926
t7518aep|DNMBP_HUMAN,0.0706243617252641
t7508aep|KCNG4_MOUSE,0.00649685297689926
t7528aep|TMM59_PIG,0.305445853875597
t7531aep|NFU1_HUMAN,0.0112225004543984
t21406aep|MAT2B_BOVIN,0.121752958538425
t21385aep|UBP12_DANRE,0.00399864243377052
t21373aep|HSBP1_BOVIN,0.0763265424445353
t21387aep|SYT7_HUMAN,0.0879797009745166
t21389aep|CALM_SACJA,0.00649685297689926
t8213aep|CLCN7_MOUSE,0.017091418937115
t16797aep|RN170_HUMAN,0.0236395832696523
t8217aep|AT131_HUMAN,0.0326871357191292
t12840aep|P4HA1_CAEEL,0.00649685297689926
t14163aep|YAP1_ORYLA,0.109697087056126
t14159aep|TM175_DANRE,0.00649685297689926
t14176aep|TAF10_MOUSE,0.0277320634716682
t12478aep|B3GN4_HUMAN,0.0538552192876656
t8201aep|NMD3_XENTR,0.254663723466608
t26525aep|HYLS1_BOVIN,0.0313386214946214
t12489aep|ZCHC9_HUMAN,0.0875544639470585
t19112aep|SORL_HUMAN,0.00649685297689926
t8206aep|AMFR_HUMAN,0.0821684579407757
t19122aep|CAN3_PIG,0.185014630076996
t7639aep|F50AA_XENLA,0.0365744645812317
t26529aep|ADRB1_SHEEP,0.0195266509343937
t7649aep|GNTK_MOUSE,0.0276900795245667
t28638aep|RPC2_HUMAN,0.00339991164433878
t9488aep|GNPI1_MOUSE,0.484370852523761
t22583aep|ORCT_DROME,0.217629727400211
t22587aep|HXA7_HETFR,0.00649685297689926
t9261aep|SKN7_YEAST,0.00649685297689926
t13046aep|TRPA1_RAT,0.00649685297689926
t26833aep|GBRB1_BOVIN,0.0130057473005189
t9493aep|PNPH_BOVIN,0.265820860891662
t9506aep|HSF4_CANLF,0.00649685297689926
t9481aep|AP4AT_MOUSE,0.0444183988748112
t9497aep|TSNAX_PONAB,0.0700553787854727
t4500aep|GCH1_MOUSE,0.0208013023300881
t25411aep|ACH10_CHICK,0.461846694901928
t6053aep|UBE2W_XENTR,0.00295977739768042
t4504aep|OBRG_DANRE,0.00432477048610307
t4501aep|ZSWM4_HUMAN,0.300393559263768
t11564aep|K1161_HUMAN,0.286000013563392
t11598aep|KCC2A_DROME,0.399459632270766
t11584aep|C1QBP_RAT,0.296093054587802
t11586aep|RUXE_PIG,0.299940583987654
t11594aep|COX12_SCHPO,0.190149741431781
t11590aep|CHCH7_BOVIN,0.106258700449484
t27474aep|MCTP1_HUMAN,0.509467129099602
t11599aep|DMTA2_DANRE,0.77295264500756
t11601aep|RS40_ARATH,0.37174783319163
t11591aep|ZN333_HUMAN,0.0103028524220164
t11575aep|K2026_HUMAN,0.0248736791411711
t11571aep|FHOD3_HUMAN,0.190736430279434
t11565aep|SF3B3_HUMAN,0.0623118692810617
t27470aep|B3GN4_HUMAN,0.0693751000278827
t27472aep|CSN5_XENTR,0.0470989832634106
t11574aep|SPRE_BOVIN,1.10673926369495
t11587aep|DPH6_SCHPO,0.0153355386546797
t11563aep|HP1_DROME,0.221781440324784
t11582aep|RL26_LITLI,0.60268075293327
t11593aep|FA46A_HUMAN,0.113540183756447
t11583aep|DCTN3_MOUSE,0.00958594554165074
t7219aep|MYLIP_RAT,0.101347453029419
t7224aep|CNPY4_HUMAN,0.0260595317278895
t7223aep|RRP36_NEMVE,0.128440922831824
t7235aep|KLHL2_RAT,0.19938301839626
t7234aep|S35B2_HUMAN,0.0484598735640434
t7220aep|ZN239_MOUSE,0.104224549931646
t7214aep|CCNB3_DROME,0.0893887123902977
t26257aep|GLO2_DANRE,0.0335940504422067
t28757aep|HXD3_XENLA,0.00321465568619047
t28764aep|MUTA_MOUSE,0.0811788909917213
t28761aep|CLSPN_MOUSE,0.0327631377794606
t16033aep|BL1S2_NEMVE,0.114539242660242
t5714aep|LCMT1_HUMAN,0.0353150875395662
t27213aep|IM23_SCHHA,1.09825404076781
t27209aep|FOXJ3_HUMAN,0.0262171989665298
t10634aep|OTUB1_RAT,0.0223629464204522
t10636aep|DCA17_HUMAN,0.00396827503174218
t27218aep|RERG_BOVIN,0.146809103490956
t10623aep|STX16_MOUSE,0.0656619478008385
t30455aep|NGDNA_XENLA,0.145651763670067
t21482aep|CAPSL_MOUSE,0.567246526720041
t21492aep|RPAB3_MOUSE,0.33096109002875
t30456aep|2AAA_HUMAN,0.204961830393235
t21523aep|LAMA5_MOUSE,0.00519301996513459
t16997aep|FOX1_CAEEL,0.0195266509343937
t21520aep|BRX1_MOUSE,0.0570501927251725
t21500aep|ODBA_MACFA,0.152273879947113
t21507aep|MPP5_HUMAN,0.0204116035102517
t30450aep|NK2R_MESAU,0.0457297138872854
t21504aep|S12A2_MOUSE,0.787137313703358
t25601aep|RM02_BOVIN,0.0786912452229028
t4954aep|GLE1_MOUSE,0.0314632866739804
t4959aep|PABP2_ARATH,0.0350538729451226
t4953aep|MYPH_ECHGR,0.0260595317278895
t4979aep|MK06_HUMAN,0.0301717190703025
t25603aep|MRC2_HUMAN,0.000714387166879147
t25596aep|UNC5C_CHICK,0.0195266509343937
t25595aep|DYH6_HUMAN,0.00435696541436904
t19968aep|CALUA_SALSA,0.00649685297689926
t29886aep|ASTER_MOUSE,0.240986213655087
t19961aep|NCBP2_SINCH,0.0321625710790786
t19973aep|PEP7_YEAST,0.020968534199486
t19966aep|NOSIP_XENTR,0.0155513184827027
t19979aep|RMD3_XENLA,0.0402960659976376
t8331aep|SRSF7_HUMAN,0.0743728077708022
t8338aep|FGF1_DANRE,0.0130057473005189
t8337aep|CHP1_RAT,0.191965964925373
t8330aep|NELFA_DROME,0.0168838082400641
t8325aep|SYT7_HUMAN,0.160631751874036
t8339aep|ACE_RAT,0.0257619109699027
t8340aep|CBX8_MOUSE,0.0242529349213447
t11336aep|F264_MACFA,0.0715562280604188
t27430aep|PXDN_XENTR,0.143122081738205
t11013aep|NOVA1_MACFA,0.228982684915298
t16992aep|GLRX5_DANRE,0.191353879009569
t11015aep|GSTT1_ARATH,0.285143675214226
t29960aep|IKBL1_PANTR,0.0159345460677453
t29678aep|BIG3_HUMAN,0.000263263945252418
t19587aep|LRC28_BOVIN,0.0313113033006023
t29674aep|R213A_DANRE,0.0130057473005189
t29675aep|RL22_RAT,0.465931482913996
t16289aep|L2GL2_PONAB,0.0633096944626886
t16285aep|NBL1_XENLA,0.0644868557498214
t16300aep|S29A1_RAT,0.0173711464542011
t16296aep|NAS4_CAEEL,0.287425083950348
t31122aep|MK14_XENLA,0.025289516139764
t23706aep|RRS1_MOUSE,0.328987615664782
t23692aep|RRP7A_HUMAN,0.172346086717789
t15327aep|NKRF_MOUSE,0.18672443797992
t24303aep|RL35A_PONAB,0.992758716962028
t24301aep|RM52_DROME,0.133723984940988
t24298aep|FANCI_HUMAN,0.00101395969496826
t1744aep|CAC1B_DIPOM,0.0130057473005189
t1732aep|DPP8_HUMAN,0.00649685297689926
t1746aep|SRPK3_HUMAN,0.000171430896915357
t24304aep|GAPR1_HUMAN,0.00649685297689926
t30758aep|RANB9_DANRE,0.085694419284369
t30766aep|ALG8_BOVIN,0.0250533059602517
t13202aep|DDC_CAVPO,1.04817746315744
t27856aep|ADRB2_BOVIN,0.00649685297689926
t27407aep|BOLA1_MOUSE,0.0601952901532365
t11261aep|WDR82_DANRE,0.0483889398975549
t27409aep|COG8_BOVIN,0.0259514408590703
t4069aep|ACL4_SCHPO,0.312414437473104
t4080aep|TM135_XENLA,0.0464915490370388
t15344aep|B4GT5_MOUSE,0.313449137417827
t2181aep|UMPS_BOVIN,0.0236655635192242
t2166aep|S35D3_HUMAN,0.0201857143518274
t2185aep|XPO7_CHICK,0.00544287553408758
t2165aep|CSMD1_HUMAN,0.0614911569464766
t2152aep|CSEN_HUMAN,0.0130057473005189
t2150aep|TMA16_DANRE,0.138901485687146
t2180aep|TCB2_CAEBR,0.0326043574181126
t2178aep|UPP2_HUMAN,0.19142202997969
t2183aep|TBB1_BRUPA,0.0103028524220164
t24408aep|THAP9_HUMAN,0.00649685297689926
t2179aep|SFT2_YEAST,0.0171553516555779
t2157aep|RPAC1_HUMAN,0.237202250782194
t24409aep|EMP1_PONAB,0.595078758524447
t13421aep|RUND1_HUMAN,0.00339046512788501
t13433aep|SNAPN_HUMAN,0.0587049587812131
t13420aep|IASPP_CAEEL,0.274270168268594
t28862aep|COMI_DICDI,0.414731273850883
t16434aep|ODF3A_XENLA,0.0260595317278895
t16437aep|TBCD7_DANRE,0.00112523369049989
t16440aep|AT1A_HYDVU,1.37273699023786
t16456aep|RX_RAT,0.0195266509343937
t16426aep|SYT11_RAT,0.167987654255424
t16423aep|ECE1_RAT,0.00660191179650574
t16436aep|TM165_HUMAN,0.205148320943028
t15339aep|MLP_ACRMI,0.188360050386148
t14488aep|FGF12_RAT,0.134380862537923
t14487aep|P66B_HUMAN,0.118141484856418
t14460aep|SP16H_MOUSE,0.137234358278132
t14444aep|TCPQ_CHICK,0.316006810390094
t14467aep|STB5L_HUMAN,0.0728987433250397
t27654aep|SPD2A_HUMAN,0.00381247854820417
t14468aep|PLC_STAAE,0.00551872721684793
t14455aep|EIF3L_NEMVE,0.0385104340454696
t14463aep|SGPP2_MOUSE,0.0409382040501744
t14486aep|EXOC5_RAT,0.0806313664874249
t14439aep|PP6R3_HUMAN,0.0126627349265848
t14450aep|MAN1_HUMAN,0.156398973708363
t14451aep|WDR7_HUMAN,0.028054968144895
t14456aep|PON1_MOUSE,0.307528131099736
t14473aep|FAF1_HUMAN,0.0895273415137588
t14471aep|PK3CB_MOUSE,0.128732260693772
t14458aep|MFN2_MOUSE,0.0948033957954295
t14478aep|CAS4_EPHMU,0.240718937763868
t14459aep|RL37A_CRYST,0.690062666117694
t14443aep|CAPA_BACSU,0.00649685297689926
t14438aep|STAM1_MOUSE,0.374244829449869
t3454aep|FRIS_LYMST,0.220586557270251
t3449aep|TSN11_MOUSE,2.27515322913244
t3442aep|PH4H_DROME,0.160311222032295
t3426aep|TPX2_PATPE,0.0914835330110995
t3423aep|GALK2_RAT,0.153551875785486
t3441aep|DOK7_TAKRU,0.118724653256042
t3450aep|RX21_DROME,0.0019353235742712
t3447aep|CYC_PECGU,0.230013335932463
t3436aep|GNL3_CAEEL,0.17508033482486
t3432aep|TTL12_MOUSE,0.0236394688923886
t24978aep|USPAL_ARATH,0.0103028524220164
t3440aep|GSC1L_HUMAN,0.0145326321637928
t3452aep|FUCT1_NEMVE,0.149673817788371
t26652aep|GBG7_HUMAN,0.030036516920454
t8475aep|TM9S4_HUMAN,0.235305258558443
t8498aep|SDK1_CHICK,0.366416030830406
t8461aep|TRM13_HUMAN,0.00679402971785163
t8467aep|E41L3_MOUSE,0.0761692147523159
t8482aep|RHM1_ARATH,0.122343879942396
t8470aep|FMO2_PONAB,0.876126321469409
t8455aep|SNX2_HUMAN,0.218683257186228
t8471aep|KLKB1_RAT,0.00649685297689926
t8484aep|AGRL3_MOUSE,0.0159905141728792
t8462aep|PREB_RAT,0.0281984681235097
t8460aep|PP1R7_MOUSE,0.100982038579358
t8499aep|TIAR_HUMAN,0.715119984770983
t8457aep|SYA_ARATH,0.00649685297689926
t8477aep|DUS1L_MOUSE,0.0419318192351469
t8458aep|DCAM_XENLA,0.420781881104475
t8497aep|ITA8_CHICK,0.102165808920632
t8479aep|INX3_DROME,0.137268320047306
