t33418aep|ZBED8_BOVIN,0.0113094031820254
t29369aep|CSL3_ONCKE,0.0113094031820254
t18439aep|DRAM1_XENTR,0.302632107141778
t29524aep|ENO_CAEEL,0.113715667508856
t18465aep|MIB1_MOUSE,0.0915079088008585
t18441aep|DUS22_HUMAN,0.0260461952005703
t18471aep|TCF15_MESAU,0.0225901402460353
t3513aep|USPAL_ARATH,0.0480192494715595
t24994aep|NAS15_CAEEL,1.47584748021245
t29073aep|PAK3_RAT,0.689707490551244
t13713aep|COMD5_HUMAN,0.139980362785694
t13730aep|ARF12_CAEBR,0.0133906020322065
t13724aep|TSSC1_GEKJA,0.0193703836372582
t1581aep|ARL16_HUMAN,0.0879994283148308
t1578aep|DNJC9_HUMAN,0.00902427427804994
t26969aep|TM55B_MACFA,0.2023115437381
t26975aep|FGFR1_MOUSE,0.0113094031820254
t1181aep|ACO32_ARATH,0.38149937760682
t25045aep|PGBD4_HUMAN,0.0113094031820254
t4588aep|QSOX1_MOUSE,0.0184425609481504
t30505aep|CSRP2_RAT,2.77027353752627
t30510aep|TCTP_HYDVU,0.0113094031820254
t21725aep|S2542_XENLA,0.0180637839198993
t1191aep|CNRP1_MACFA,0.0318776415111506
t4100aep|FOLR3_HUMAN,0.548439061345367
t10159aep|RAB30_MOUSE,1.05279028892021
t26632aep|NAS4_CAEEL,1.19786112100739
t11207aep|CALM2_BRALA,0.0113094031820254
t8186aep|ORAV1_MOUSE,0.000665527782365754
t26630aep|OTOF_HUMAN,0.0113094031820254
t8397aep|CASP8_MOUSE,0.0731435488389297
t31133aep|KLC1_RAT,0.0113094031820254
t12724aep|GNAS_HOMAM,0.136523042996613
t12736aep|TSN33_MOUSE,0.285558174949565
t12725aep|FBN1_BOVIN,0.616756860674473
t12735aep|SMDC1_BOVIN,0.0468695566929029
t12708aep|EGR1_XENTR,0.326691336270139
t12707aep|PUT2_TAKRU,0.0574242708468277
t12726aep|VA0D1_DROME,0.0918683827740358
t12713aep|FLOT1_DROME,0.0613069674962915
t12734aep|RISC_HUMAN,0.0772294031101409
t12705aep|CEBPA_HUMAN,0.615010171710553
t22154aep|TLL1_DANRE,0.0252190564371718
t22145aep|TTC1_HUMAN,0.251758443755801
t22121aep|SORL_MOUSE,0.223727898802308
t22156aep|AT1A_HYDVU,0.00770929144849062
t22102aep|EFNB2_MOUSE,0.514550893751629
t22129aep|ACOC_MOUSE,0.0310136101575873
t22130aep|STIP1_HUMAN,0.165361564637991
t22150aep|LGMN_BOVIN,1.31983138915521
t22098aep|STK_HYDVU,0.286542647506245
t22133aep|TBK1_XENLA,0.393404840968021
t22140aep|HNRL1_MOUSE,0.0306598127631821
t22138aep|SPTC2_MOUSE,0.145649297945968
t22152aep|GLMP_SALSA,0.316042183198788
t22107aep|MMSA_BOVIN,0.770671931296962
t22111aep|CAB32_DROME,0.0617293098629358
t22120aep|FURIN_MOUSE,0.215107267529749
t594aep|MFRN1_HUMAN,0.00227773222121437
t593aep|SAP3_MACFA,1.82613949156688
t582aep|AQP9_HUMAN,2.20214955836929
t604aep|PPA5_HUMAN,0.773108675945827
t24060aep|PRRT1_MOUSE,0.133883802472746
t611aep|ITBX_DROME,0.185938412876617
t589aep|ATOX1_ARATH,0.792327273759821
t603aep|SPTC1_MOUSE,0.226311087836959
t596aep|SPAN_STRPU,0.0673624260207758
t615aep|RFC5_MOUSE,0.0303281765826372
t612aep|GNAQ_MIZYE,0.104577842063821
t610aep|RM34_MOUSE,0.0102538688074631
t577aep|PFI_PTIFI,0.188552516267045
t624aep|PAQR6_HUMAN,0.0113094031820254
t599aep|CERS1_MOUSE,0.0510539000186978
t4124aep|NOTC1_DANRE,0.2870708882379
t4123aep|SCOT1_HUMAN,0.474619113335913
t4146aep|VATO_MOUSE,0.20120678586283
t4121aep|THTM_HUMAN,0.0389149926290174
t4129aep|CANT1_RAT,0.100930820886378
t4155aep|I5P1_HUMAN,0.043499507670369
t4160aep|CAPSL_MOUSE,0.0329922269781724
t4126aep|CRYM_MOUSE,0.0190043044418369
t4166aep|SERP2_MOUSE,0.0934257522528496
t4161aep|AK17A_HUMAN,0.0149302639950077
t4162aep|KLF8_HUMAN,0.708198289432853
t5276aep|PLCG1_RAT,0.0103786850464848
t5274aep|UBE2H_MOUSE,0.0826174357915872
t5270aep|PTN6_HUMAN,0.193084523485789
t5255aep|MGT4A_XENLA,0.0338425062803377
t5262aep|LAMB1_DROME,1.28241013819197
t5285aep|PLOD1_CHICK,1.21981798404978
t5275aep|PITX2_RAT,0.0225901402460353
t5249aep|DNA2_ACAPL,0.349165651567249
t5261aep|ACSL4_MOUSE,0.819846662117216
t14589aep|EFHC2_DANRE,0.453946800641161
t14592aep|TAR1_YEAST,0.00697457926415389
t14599aep|ADDH_SCHPO,0.761970649316543
t14604aep|LFG4_MOUSE,0.154236632673263
t14612aep|TMM64_HUMAN,0.0104072126669235
t14596aep|SL9A9_HUMAN,0.0942020877435086
t14614aep|ARP3_RAT,0.259922010042931
t14593aep|ZBED4_HUMAN,0.217281217302587
t14609aep|UK114_HUMAN,0.0335486044200157
t14603aep|TM38B_DANRE,0.00228626627227126
t14608aep|RCBT1_MOUSE,0.00449076404002858
t14606aep|FLVC1_HUMAN,0.00493751096639099
t17983aep|PGDH_HUMAN,0.102425571331717
t17959aep|FUCO_BRAFL,0.21471105788121
t17993aep|YQJG_ECOLI,0.231281020892381
t17990aep|RRAGA_RAT,0.144507010625052
t17987aep|STIM1_BOVIN,0.0973988160585018
t17980aep|YIPF4_RAT,0.00925249466382028
t23118aep|S38A7_MOUSE,0.125564404042001
t23087aep|KLH12_MOUSE,0.00918334085418143
t23121aep|WWOX_MOUSE,0.0290696857686916
t21196aep|NPRL3_MOUSE,0.275164586121915
t23108aep|ITB1_FELCA,0.215324393551291
t23106aep|SEPT9_HUMAN,0.212289846264682
t23089aep|TMC7_MOUSE,0.0323464995137343
t23123aep|NDK5_HUMAN,0.126945348156366
t2343aep|CAC1A_RAT,0.0338425062803377
t11966aep|EGT2_NEUCR,0.0113094031820254
t11989aep|NAPA_NEMVE,5.30005353866942e-05
t11962aep|ECE1_MOUSE,1.38864577995751
t11976aep|MFSD6_MOUSE,0.424782620586648
t11968aep|COA6_BOVIN,0.00429974125053083
t11980aep|PAO_MAIZE,0.0113094031820254
t11975aep|AGRB3_HUMAN,0.0113094031820254
t9887aep|LIMS2_HUMAN,0.0728256716761124
t9888aep|PPR3E_MOUSE,0.732585655002558
t9892aep|THIM_MOUSE,0.0882850852307737
t9864aep|RAB6B_MOUSE,0.283912532497597
t9865aep|FZR_MOUSE,0.00564315140940628
t8763aep|FBXW7_DROME,0.00558207016807258
t21185aep|YPC2_CAEEL,0.141773330684888
t30353aep|FBW1B_HUMAN,0.0920112569591178
t390aep|PEPD_HUMAN,0.18303850757623
t381aep|FOXJ1_HUMAN,0.0996588084130776
t377aep|PDK2_RAT,0.133217563654832
t17638aep|SAM50_HUMAN,0.055944419335538
t17625aep|ACTPC_ACTTE,0.00414431696189062
t17615aep|CPNE8_MOUSE,0.147678447469748
t17628aep|CG062_MOUSE,0.0110235923724331
t17621aep|SNX6_PONAB,0.219387305698144
t16254aep|ITPK1_CHICK,0.0988348948241244
t16564aep|S2538_HUMAN,0.00916346323926585
t16558aep|TNR23_MOUSE,0.921018268687025
t16570aep|RPP29_MOUSE,0.0209314293310791
t30348aep|RGRF1_HUMAN,0.201928628461905
t20157aep|XRCC3_HUMAN,0.0183647181446642
t20148aep|TM181_HUMAN,0.0505048967240144
t21188aep|MIC1_MOUSE,0.0115888418610362
t20144aep|VGLU3_DANRE,0.0303038233710384
t20158aep|TS1R3_PANTR,0.0562632849792263
t9640aep|RL13_CHLSW,0.0113094031820254
t9621aep|DAND5_XENTR,0.0961781639921856
t9622aep|BTG1_CHICK,0.0525794576021267
t27282aep|PCKGM_MOUSE,0.697447676620838
t11932aep|PLCA_HUMAN,0.112058914981183
t4372aep|FA60A_CHICK,0.0265992828187955
t27290aep|PR3CB_DANRE,0.843833888718715
t27287aep|MLRP2_ACRMI,0.0562632849792263
t4473aep|AIG1_MOUSE,0.301391481032079
t10876aep|GELS2_LUMTE,0.0131094927040278
t19559aep|A13CA_XENLA,0.0361134408289246
t16730aep|PSMD9_BOVIN,0.0221770889844647
t414aep|TDH_BOVIN,0.111491884153386
t9210aep|RENT3_ARATH,0.0429936322874491
t18651aep|LZIC_HUMAN,0.0386983169893713
t28734aep|CP4V2_MOUSE,0.074911279685193
t15864aep|ZNHI2_BOVIN,0.034081371558496
t12587aep|S39A6_RAT,0.32026575008116
t12612aep|PCKGM_MOUSE,0.922437473946967
t12614aep|ASAL_ALLSA,0.019830784222991
t12617aep|PCCA_HUMAN,0.273026010243919
t12626aep|ARP2_XENTR,0.18608299582788
t12638aep|PICAL_RAT,0.224290151115016
t12610aep|SPG21_DANRE,0.157475452414809
t12633aep|HMCN1_HUMAN,0.0492905786584524
t12608aep|FUMH_MOUSE,0.161637933060274
t12621aep|GYS1_RABIT,0.0823968160196577
t12605aep|MA2B1_CAVPO,0.817112361565139
t12630aep|AT2B3_HUMAN,0.0905887328957342
t12625aep|THOP1_MOUSE,0.0545173022831997
t12585aep|ARSB_RAT,0.0344884631269202
t12606aep|AL3A1_MOUSE,0.138602023387236
t12618aep|PARVA_RAT,0.11272045889129
t12632aep|WIPI3_CHICK,0.051473335249146
t12627aep|MP2K7_HUMAN,0.018004392298734
t22776aep|TSN9_DANRE,0.423646498864558
t22783aep|MANF_BOVIN,0.193173854289683
t22771aep|CDC42_CHICK,0.65813744337404
t22765aep|ADA10_BOVIN,0.185987296051981
t22764aep|ZIC3_HUMAN,0.190399542469831
t22740aep|Y381_RICFE,0.0490849995889716
t22763aep|CATL_SARPE,1.62485540852214
t22760aep|GAPR1_MOUSE,0.0152797304148288
t22769aep|PLCX1_ARTBC,0.0338425062803377
t22792aep|RAS2_HYDVU,0.166709720656586
t22780aep|BHMT1_XENLA,2.10792296292493
t22747aep|EGCSE_HYDVU,1.06558843186457
t22762aep|CATD_CLUHA,2.2203863261442
t6788aep|NLRP1_HUMAN,0.100776923396138
t6790aep|ECE1_BOVIN,0.840473052459282
t6756aep|TEST_MOUSE,2.53366877575332
t6763aep|TTC38_DANRE,0.0499017590051578
t6799aep|PGRC2_RAT,0.240471114796598
t6796aep|RENR_RAT,0.282600342173543
t6793aep|DCP1B_BOVIN,0.0199879075209735
t6792aep|LIPG_RAT,1.12379315717416
t6772aep|DNJB9_HUMAN,0.379900675012962
t6759aep|LTOR1_XENTR,0.293304947843345
t6774aep|ADT_CHLRE,0.086325794276266
t6780aep|EDC4_DANRE,0.348323316573233
t6794aep|GRCR1_DROME,0.0113094031820254
t20540aep|IFT27_HUMAN,0.06800518024775
t20534aep|ATS6_HUMAN,0.000209762376672029
t20549aep|DET1_MOUSE,0.0193528224003234
t20530aep|EMC10_XENTR,0.0292616324989665
t20522aep|ARF4_XENLA,0.0103627600014494
t20518aep|SC5A9_HUMAN,0.424750343085933
t20521aep|RBSK_MOUSE,0.000226991933413138
t20529aep|RER1_CHICK,0.0989056128446418
t20507aep|CYTA_HUMAN,0.417192888073771
t19171aep|NDUA4_DANRE,0.138897790991541
t19168aep|MK01_BOVIN,0.0413515108746709
t19193aep|TF3A_LITPI,0.0472075076885839
t19182aep|FOLT1_CAEEL,0.154650902969687
t19152aep|HGD_DROME,0.333934728351566
t19185aep|LASP1_RAT,1.03976953385659
t19176aep|ADA10_BOVIN,0.265207312473352
t19165aep|HM13_MOUSE,0.0362066578439067
t19175aep|P4HTM_MOUSE,0.0997430446201674
t14072aep|SLU7_MOUSE,0.0510680062032208
t14094aep|SOCS2_HUMAN,0.528954576573659
t14099aep|BARD1_MOUSE,0.719275661639064
t14095aep|APX1_HYDVD,0.0201439846200082
t14110aep|PIGL_MOUSE,0.0113094031820254
t14070aep|SELT_HUMAN,0.0923784688089436
t14066aep|GDAP2_NEMVE,0.121473036588731
t14109aep|RLGM2_TRYB2,0.169079791704919
t1930aep|COSA1_HUMAN,0.00974864795465168
t1939aep|GGHA_DICDI,0.367709474311458
t1919aep|FAD1_MOUSE,0.0510727707006129
t1924aep|TM50B_PONAB,0.00293291038662027
t1915aep|TDG_MOUSE,0.0095322279128736
t2900aep|LRC51_BOVIN,0.0442615787786015
t2901aep|SPRY7_HUMAN,0.0555068278844361
t2909aep|B3GA3_MOUSE,0.115051686450636
t2906aep|FACR2_MOUSE,0.274164592308893
t2897aep|ABCD2_HUMAN,0.0295640847377048
t2892aep|UBE2A_MOUSE,0.202650892428403
t2917aep|SUP9_CAEEL,0.547572132556682
t2893aep|ARMC4_HUMAN,0.0113094031820254
t2890aep|TPPP2_BOVIN,0.150912281918604
t2916aep|KPCI_HUMAN,0.0875260522614624
t16368aep|CO6A3_CHICK,2.55198991604059
t16349aep|NPFF2_HUMAN,0.0113094031820254
t16350aep|CNDP2_MOUSE,0.193067509747508
t16345aep|CFA36_XENTR,0.363071422729291
t11664aep|ATG3_XENTR,0.211514366297486
t11646aep|ADPRH_HUMAN,0.110519661085179
t11649aep|TM192_DANRE,0.0767095414954572
t11665aep|RAB43_HUMAN,0.00928575963204952
t11651aep|ZO71_XENLA,0.15517850947117
t11636aep|GGP3_ARATH,0.0450667922311838
t11660aep|PAR6G_MOUSE,0.0292538668005971
t11640aep|ARSB_RAT,0.00472068798485348
t11050aep|TLR4_RAT,0.178075447855912
t11659aep|TC1D3_MOUSE,0.0225901402460353
t11639aep|TGBR3_PIG,1.14820216390679
t6302aep|HUTG_AERS4,0.0601795821094375
t6315aep|WRB_BOVIN,0.0308024864569377
t6327aep|SYS1_PONAB,0.0388648239293934
t6322aep|MBOA7_XENLA,0.672132939982527
t6318aep|ADPGK_MOUSE,0.0770159192830121
t6328aep|ZMY10_DANRE,0.277200482046154
t21350aep|IRF2_CHICK,0.284734457011169
t21348aep|LTOR2_HUMAN,0.475568877267716
t21367aep|BGLR_MOUSE,0.511360290176967
t12994aep|NEPR1_XENLA,0.0535792989714849
t12973aep|FLTOP_NEMVE,0.184609982960491
t12980aep|CRYAB_BOVIN,0.0263668269192641
t5583aep|FGF1_NOTVI,0.0113094031820254
t5612aep|GLYG_MOUSE,0.163811722504658
t5587aep|RERG_BOVIN,0.0291765708659238
t20936aep|UBFD1_HUMAN,0.0576765595439981
t13057aep|RERG_HUMAN,0.903707499055032
t13061aep|FBX48_MOUSE,0.00472068798485348
t13067aep|NAS14_CAEEL,2.8774365950512
t2978aep|RPTOR_HUMAN,0.0427560317615543
t695aep|TREC_BACSU,0.38307788376125
t696aep|DIRA2_MACFA,0.906209476067105
t22856aep|SFXN5_MOUSE,0.0460519968785617
t20445aep|MTPN_RAT,1.0466246451432
t20440aep|BAT36_CAEEL,0.0179116721249295
t4641aep|HECD3_HUMAN,0.111141604792447
t25478aep|WDR91_HUMAN,0.0101733005802488
t25473aep|CQ105_MOUSE,0.102696102367546
t16477aep|IF4G2_RABIT,0.0711856967142212
t5502aep|RNOY_CRAGI,1.77189020753812
t5503aep|TM9S3_HUMAN,0.00446627335485676
t5474aep|NIPA_XENLA,0.0645368172787616
t5473aep|PLD3B_MACFA,0.607411265509496
t5499aep|SEH1_XENTR,0.0109129390549186
t5500aep|TPM1_PODCA,0.348073313446808
t5504aep|CNEPA_DANRE,0.00692493978239418
t12080aep|OGA_MOUSE,0.120915778752522
t12059aep|UB2L3_MOUSE,0.599054639819582
t12060aep|FGF1_CYNPY,0.222436435712843
t12082aep|SVEP1_MOUSE,0.00028983804071637
t12091aep|AAMP_CANLF,0.0298426948718278
t12089aep|RL39_SPOFR,0.112481158785581
t12041aep|MDHC_HUMAN,0.505318931963281
t12076aep|FNTB_BOVIN,0.0494522786268396
t12037aep|PLS1_RAT,0.209024435015752
t12047aep|AQP9_HUMAN,0.0785740185080034
t12071aep|NICA_HUMAN,0.0202447484991534
t12049aep|DAPK1_HUMAN,1.31513739487579
t12040aep|VA0E2_HUMAN,0.325145608396486
t12031aep|GNAI_PATPE,0.803408661734265
t12034aep|NCPR_MUSDO,0.100232130544548
t12039aep|GBF1_CRIGR,0.0162488119502969
t12036aep|SYT9_MOUSE,1.03029982477275
t12074aep|WDFY2_MOUSE,0.0597843006965579
t12070aep|ATP7A_HUMAN,0.285964020436563
t12066aep|FERM2_MOUSE,0.278359237921012
t759aep|PCFT_XENLA,0.025869500685353
t782aep|CPT1A_HUMAN,0.0738368589221957
t780aep|SNX5_MOUSE,0.40825903464737
t773aep|CHOD_STRS0,0.0616998922506425
t769aep|CERS6_MOUSE,0.0609145714709019
t758aep|COPB_MOUSE,0.0194554255052108
t767aep|ABH6A_XENLA,0.113830904889193
t771aep|FXL18_HUMAN,0.0203330714069335
t766aep|MGRN1_DANRE,0.0152190460030111
t790aep|DDX3X_HUMAN,0.0266080488927999
t789aep|NTF2_RAT,0.0256754840465954
t747aep|SNG3_BOVIN,0.0480536814777904
t781aep|1433Z_BOMMO,0.177974695654281
t770aep|PURA_HUMAN,0.0400514160424799
t768aep|FRMD3_XENTR,0.144510264884915
t744aep|LARP6_MOUSE,0.706149487883559
t15215aep|AMPD2_HUMAN,1.33325871095714
t15260aep|COMA_CONMA,0.00554245795323479
t15243aep|DAPP1_HUMAN,1.19402001703464
t15225aep|GHITM_MOUSE,0.129591387084874
t15261aep|HYI_DANRE,0.150293781265078
t15231aep|GSH0_RAT,1.19784399273731
t15229aep|DNAJ1_CHLAE,0.379612286156504
t15253aep|PPR3B_BOVIN,0.484692540720131
t15238aep|DCLK3_HUMAN,0.0168561452175754
t15242aep|NFI1L_DANRE,0.0489216198024105
t15230aep|CAB45_XENLA,0.0303368810049822
t15223aep|ITB1_RAT,0.00424496115668874
t15228aep|MLP3C_HUMAN,1.15459473985716
t15227aep|MBLC1_XENLA,0.0790325376004666
t15251aep|PYG_DROME,1.31320373396395
t2352aep|AGRIN_CHICK,1.08145521792118
t20211aep|RPAB1_PONAB,0.0276003208500388
t20192aep|ANK1_HUMAN,0.0225901402460353
t20176aep|SH3L3_MOUSE,1.00218552307845
t20186aep|YXIE_BACSU,0.594197302754659
t20199aep|PIRL_SOLLC,0.0752739159716168
t20183aep|NOCT_XENLA,0.1186066389556
t20170aep|RGS7_HUMAN,0.119370781022606
t15976aep|AP1G1_HUMAN,0.0243329890252818
t15947aep|TATD1_BOVIN,0.0224625070301983
t15960aep|S15A2_RAT,0.048821081327324
t3977aep|TRAK1_HUMAN,0.0671737409724335
t15945aep|PLST_HUMAN,0.0903774819981637
t15966aep|SSR4_RAT,0.0113094031820254
t15969aep|TTYH2_XENTR,0.0359702695602634
t3987aep|TRPM3_HUMAN,0.409276732046832
t15959aep|GP107_MOUSE,0.0168414797536393
t15952aep|TGFI1_BOVIN,0.0468770283566351
t20662aep|DUS7_MOUSE,0.700037203393292
t20674aep|WDR54_MOUSE,0.00935835122425603
t6632aep|AP2A2_RAT,0.34919909625336
t6629aep|EDEM1_MOUSE,0.0735930253415122
t6606aep|MGAT1_RAT,0.0268533402002827
t6612aep|IF4E_RAT,0.532914664250278
t3994aep|MIC10_MOUSE,0.0287180299446646
t16658aep|AGRIN_MOUSE,0.0225901402460353
t16674aep|SDHF4_DROME,0.0213405679671025
t16645aep|1433_FUCVE,0.0113094031820254
t16648aep|ZC3HE_DANRE,0.00297116219806216
t2032aep|HDAC6_MOUSE,0.0201164713858255
t2053aep|WIPI4_DANRE,0.0180494682001665
t2062aep|OAT_DROME,0.165000175688141
t2038aep|WDR44_XENLA,0.361875349031096
t2059aep|PRFA_POLPE,0.00424496115668874
t2048aep|COPT1_PONAB,0.141677798078933
t12799aep|T11L2_BOVIN,0.0167056367980729
t12822aep|TSN3_MOUSE,0.0596194309272851
t7830aep|FSIP1_MACFA,0.166967143706086
t11292aep|VP26B_DANRE,0.155863993925061
t11305aep|RPA12_MOUSE,0.0159208714457682
t11298aep|RB22A_MOUSE,0.218283101888281
t11304aep|RU1C_NEMVE,0.0169905364918934
t4338aep|COMA_CONMA,0.0975339913394579
t7435aep|CIB1_SHEEP,0.0713157967210742
t4330aep|DGAT1_MOUSE,0.150856080247124
t26362aep|RL40_CRYNJ,0.649839438533562
t7439aep|TBCD5_HUMAN,0.131399680533742
t6860aep|UVRAG_MOUSE,0.101421079897575
t6867aep|SPCS2_XENTR,0.075715641189841
t6865aep|CNRP1_MOUSE,0.0764705345417056
t9915aep|YQK1_SCHPO,0.128116180924044
t9911aep|UBTD1_XENLA,0.246080077305647
t9913aep|PPR27_MOUSE,0.387432709831376
t4887aep|PLEC_MOUSE,0.0516383337352433
t6036aep|BAF_DANRE,0.0666113992396415
t26373aep|UGPA_HUMAN,0.432323553610877
t26370aep|LYSG2_DICDI,0.0113094031820254
t27902aep|SVIL_BOVIN,0.387282707246594
t27904aep|FLOWR_DROME,0.0165192122326978
t27910aep|ASH2L_HUMAN,0.0453692969944914
t13309aep|PCR3_ARATH,0.00242428527355085
t13321aep|TISB_MOUSE,0.136002952614607
t9032aep|SOSSC_XENLA,0.0414056693993529
t25942aep|TKFC_HUMAN,0.0224965894336436
t29735aep|RAI1_MOUSE,0.00928698001118103
t19703aep|MAON_HUMAN,0.015990310014729
t29738aep|FKBP2_YARLI,0.0274038066956782
t25948aep|LOXH1_MOUSE,0.0444757064369554
t13155aep|OPN4B_XENLA,0.0338425062803377
t19719aep|CDPF1_CHICK,0.0282711717824058
t29741aep|NAA20_DANRE,0.00631444519227135
t19432aep|GBB_PINFU,0.0873077211804653
t19447aep|GELS2_LUMTE,1.93888244801419
t19451aep|FEZ2_MOUSE,0.0691121521124479
t19448aep|CATZ_RAT,1.13295132507655
t19441aep|SAR1B_MOUSE,0.145864122835887
t19449aep|TMOD1_BOVIN,0.565837767288667
t15547aep|ALR_MOUSE,0.0293339993831152
t15508aep|NUDC_CHICK,0.10360450960167
t15524aep|SAHHB_XENLA,0.236828758896558
t15512aep|DHSD_MOUSE,0.125985023910731
t15501aep|HIPK2_HUMAN,0.136157669233685
t15525aep|NECB_HYDVU,0.0909819653208692
t15556aep|AMPN_CHICK,0.673750713010835
t15506aep|RADIL_DANRE,0.0232351203901189
t15515aep|COPB2_MOUSE,0.176617957871224
t15516aep|PURA_AEDAE,0.44714219148123
t15531aep|PUR1_RAT,0.0143952613321411
t15502aep|TDX_CYNPY,0.0998660202997109
t15521aep|SRGP3_HUMAN,0.473682910819005
t15507aep|VDAC2_MELGA,0.112837356034437
t15553aep|MPPD1_HUMAN,0.0765713115540343
t15549aep|AMID_ECOLI,0.802635935895188
t19706aep|PLAP_MOUSE,0.0375697844921771
t15544aep|MYPH_ECHGR,3.8485707888794
t15534aep|ADPGK_MOUSE,0.0685996820422166
t15523aep|TM254_BOVIN,0.112346494239559
t15527aep|ROBO3_HUMAN,2.00686141564928
t15546aep|SNX33_HUMAN,0.226450016834844
t1669aep|CFAD_DICDI,3.25101004621271
t1705aep|VILI_CHICK,0.00524580306322893
t1680aep|DIC_HUMAN,0.0287783102316511
t1656aep|GDIA_BOVIN,0.158377185494807
t1696aep|WDR1_DROME,0.509029187122295
t1704aep|1433G_BOVIN,0.142819496492552
t1667aep|KPB2_MOUSE,0.0300739449434034
t1687aep|CRK_XENLA,0.0767505379186985
t1658aep|YS51_CAEEL,3.73100781752003
t1668aep|MPC1_BOVIN,0.424058593275156
t1688aep|CTNB_URECA,0.352390444798461
t1678aep|RDH11_MOUSE,0.0953497397256882
t1699aep|ARC1A_RAT,0.576957583242574
t19390aep|DNJA2_BOVIN,0.050715372458344
t19382aep|WIPI2_CHICK,0.16093241823144
t19424aep|DEOC_BOVIN,0.240212983398639
t19411aep|HDC_HUMAN,0.557881009584611
t19406aep|THSD1_HUMAN,0.0842243430299126
t19416aep|ISOC2_XENLA,0.0626617397524732
t19405aep|JUN_CHICK,0.898690987190668
t19412aep|OCTL_DROME,0.105972676751377
t10564aep|DD3_DICDI,0.0316517762643002
t10573aep|CALM_PNECA,0.0182899127134006
t10554aep|SRCH_RABIT,0.059115547789925
t10535aep|LAMC1_HUMAN,1.29147761285735
t10543aep|KCD16_MOUSE,0.0113094031820254
t10569aep|TM189_HUMAN,0.320806348751613
t10557aep|KPCD_MOUSE,0.153893894143103
t10541aep|GBRL2_RAT,0.292715743703477
t10563aep|KAT3_DANRE,0.0939967348897634
t10546aep|VPS11_MOUSE,0.00751529634699473
t10545aep|GFPT2_BOVIN,1.55800188871404
t10538aep|RG1BA_DANRE,0.273324640825673
t10533aep|RHEB_HUMAN,0.00839665231116992
t15743aep|SPRL1_HUMAN,1.74532293428233
t15718aep|GRM5_HUMAN,0.0113094031820254
t15741aep|GPAA1_MOUSE,0.0220365437010744
t15720aep|BROX_DANRE,0.0323579780047325
t15752aep|MED18_DANRE,0.0170135803626042
t15747aep|RHG44_HUMAN,0.159034112062333
t15737aep|SAT2_BOVIN,0.0113094031820254
t15724aep|FUCO_BRAFL,0.310775341276634
t15740aep|DEGS1_XENTR,1.14706762232785
t15750aep|VAS1_BOVIN,0.656051258607985
t15721aep|CTXA_CARAL,1.04098432211094
t10365aep|SUCB2_PIG,0.0122742905541981
t10380aep|FER_CANLF,0.138508916679378
t10371aep|XYLK_DANRE,0.0671627044962361
t10373aep|ARH_MOUSE,0.143498369202809
t10346aep|SAC1_XENLA,0.0664270433703131
t16015aep|OSTF1_BOVIN,0.504746113829313
t15986aep|SYMPK_HUMAN,0.0526481996573031
t16005aep|NUD14_BOVIN,0.0190652441022015
t15999aep|KAD7_HUMAN,0.170034879459847
t15984aep|MFS11_HUMAN,0.501657100831617
t15996aep|OTUD5_XENTR,0.135137427726096
t16018aep|IRX6_HUMAN,0.203433146978366
t9581aep|CELR1_HUMAN,0.0113094031820254
t9589aep|BL1S4_MOUSE,0.451228983511505
t9591aep|YQK1_SCHPO,0.555721876712548
t9595aep|TPP1_RAT,1.34078459108421
t9594aep|SERF1_MOUSE,0.0081875528851519
t9586aep|DLG2_DANRE,0.196102130570908
t9610aep|ZFYV1_HUMAN,0.00558177297893953
t16755aep|B9D1_HUMAN,0.00127819836186387
t4044aep|DAW1_XENTR,0.108677390575416
t4034aep|FA2H_RAT,0.0208614909708712
t4054aep|FAHD1_DICDI,0.0141266058433094
t1847aep|EFCB1_XENLA,0.384289719548562
t21994aep|PRY1_YEAST,0.0225901402460353
t16743aep|MD2L1_MOUSE,0.0516443220596322
t21966aep|GLPK3_HUMAN,0.0416862915817614
t21995aep|ADAL_DANRE,0.0453971292721843
t21981aep|CAB32_DROME,0.0113094031820254
t20109aep|TSN11_MOUSE,0.0113094031820254
t20107aep|KLH20_XENLA,0.000197774975922091
t20096aep|TCTE1_MACFA,0.0739628073337512
t7505aep|RDH11_HUMAN,0.0125035763514842
t7533aep|NPY1R_HUMAN,0.0179116721249295
t7518aep|DNMBP_HUMAN,0.0144274788476553
t7528aep|TMM59_PIG,0.0921043638344142
t7512aep|GGP2_ARATH,0.0151031201623642
t21406aep|MAT2B_BOVIN,0.0853808316543557
t21385aep|UBP12_DANRE,0.113745225631734
t21397aep|MARH5_CHICK,0.0813434258739352
t21372aep|IPP2_RABIT,0.240547550194813
t8205aep|PP16B_HUMAN,0.0874981180675647
t8213aep|CLCN7_MOUSE,0.023777100428183
t16801aep|IF43A_SALSA,0.00580337243887108
t8198aep|ARMC4_MOUSE,0.0591200096808245
t14163aep|YAP1_ORYLA,0.115129662516702
t14176aep|TAF10_MOUSE,0.0202919663783571
t12484aep|DYH1_HUMAN,0.0113094031820254
t12478aep|B3GN4_HUMAN,0.281275760408037
t8201aep|NMD3_XENTR,0.00993670570661723
t26525aep|HYLS1_BOVIN,0.0338913372497717
t5724aep|CYT_CYACP,4.52299202943643
t19113aep|SHC1_RAT,0.235080059332187
t8206aep|AMFR_HUMAN,0.107679229649348
