t37645aep|CP4V2_MOUSE,0.011019565141309
t1084aep|CYLD_BOVIN,0.110045114860687
t1048aep|DMBT1_MOUSE,0.0329375275635326
t1060aep|THA11_DANRE,0.054961972025297
t7857aep|MARF1_XENTR,0.1066823140041
t7859aep|FBN1_HUMAN,0.0370547157631052
t7914aep|TCB1_CAEBR,0.0329375275635326
t7959aep|LECM_OXYSU,0.0135577995881474
t7882aep|FGFR3_CHICK,0.0739869476462989
t7883aep|FGFR2_DANRE,0.000662534877124964
t7884aep|RET_HUMAN,0.0214327575664486
t7862aep|CWC25_HUMAN,0.16814381565521
t7966aep|CAC1A_RABIT,0.0219985893921067
t7919aep|MUT7_HUMAN,0.098934803229878
t7872aep|CDO1_DANRE,0.0740563180126717
t7942aep|LTBP1_MOUSE,0.0198663696586181
t7909aep|TC1A_CAEEL,0.011019565141309
t11286aep|MYCBP_HUMAN,0.598134380036138
t3040aep|PGBD4_HUMAN,0.0223898583878395
t3039aep|PGBD4_HUMAN,0.011019565141309
t3006aep|HARB1_DANRE,0.011019565141309
t3002aep|TUT4_MOUSE,0.0788230759451417
t3080aep|TC3A_CAEEL,0.029063979847644
t3054aep|XPR1_HUMAN,0.00831978165198793
t3038aep|PPIL6_BOVIN,0.00385364592057196
t2998aep|GRM3_MOUSE,0.0111012951643729
t3011aep|CUL1_PONAB,0.32046131951
t28533aep|APC11_MOUSE,0.0627585691258247
t14671aep|ADGB_MOUSE,0.0604156835890886
t14756aep|POLY_DROME,0.011019565141309
t14623aep|U553_NEMVE,0.1552068989021
t14700aep|CNTP2_PONAB,0.0219985893921067
t14641aep|ZMYM1_HUMAN,0.0051021737997712
t14664aep|CADN_ACRMI,0.0153085904976057
t14685aep|AZIN2_XENLA,0.0237467713070208
t14675aep|S39A6_MOUSE,0.0972170941956691
t14651aep|EST1A_PONAB,0.229168210064475
t14753aep|RTJK_DROME,0.00217054420400694
t14679aep|MIIP_HUMAN,0.233784194224863
t14705aep|POGK_MOUSE,0.00178250008053959
t14633aep|KMT5A_DROME,0.0815687231744219
t14644aep|E2AK4_RAT,0.0783940738289586
t8582aep|DICER_XENTR,0.0681151870238349
t8576aep|STRA6_PONAB,0.0499097815276385
t8577aep|SAMD3_MOUSE,0.242822593091664
t8574aep|ZCPW2_HUMAN,0.00241507124869439
t5862aep|SP5K_BACSU,0.345925180328173
t5874aep|PGBD4_HUMAN,0.0406522441825032
t11283aep|S4A10_BOVIN,0.0409520677262979
t5886aep|H10A_XENLA,1.5807516568516
t5852aep|RTBS_DROME,0.00305625841018048
t4796aep|TCB2_CAEBR,0.011019565141309
t4773aep|PGBD4_HUMAN,0.011019565141309
t4706aep|P52K_HUMAN,0.011019565141309
t4746aep|JERKL_MOUSE,0.0329375275635326
t4730aep|PELET_DROME,0.00400914554942903
t4696aep|GTPB6_XENLA,0.180531113942407
t4721aep|THAP9_HUMAN,0.011019565141309
t4813aep|ANR44_CHICK,0.0243826369252579
t4745aep|UBP36_MOUSE,0.0712044830908185
t4831aep|ZMYM1_HUMAN,0.0239928050005117
t8062aep|RTBS_DROME,0.011019565141309
t8145aep|PAG15_HUMAN,0.00563593851301262
t8152aep|MGT4B_DANRE,0.113277104440362
t8150aep|RAG1_XENLA,0.0558069841725541
t22519aep|JERKL_HUMAN,0.00326761809449165
t22444aep|RTJK_DROME,0.0153085904976057
t22493aep|RTJK_DROME,0.0303273922881867
t22447aep|ZSWM3_MOUSE,0.0185121979567524
t22502aep|TCB2_CAEBR,0.011019565141309
t22432aep|RTBS_DROME,0.011019565141309
t22405aep|POGK_MOUSE,0.0397138849096521
t22522aep|SET1_CAEEL,0.171740204967805
t22426aep|RTJK_DROME,0.0335609655367074
t13384aep|RPF1_PONAB,0.331255245190902
t22403aep|ZMYM1_HUMAN,0.00883309723472147
t11396aep|AL14E_BOVIN,0.0210641846388239
t11420aep|JERKL_HUMAN,0.00561940545731226
t11402aep|P52K_HUMAN,0.00264753954837995
t11430aep|PIF1_PSYWF,0.011019565141309
t11434aep|HMCN1_HUMAN,0.00470070075135009
t11369aep|TCTP_HYDVU,0.231030814423841
t11407aep|NANO1_DANRE,0.209761804953118
t11361aep|UAP1_MOUSE,0.071017218943655
t11368aep|RM43_BOVIN,0.352906789216983
t11367aep|COX42_THUOB,0.374537747212393
t11438aep|TCPD_TAKRU,0.579625247560568
t11431aep|YPD1_CAEEL,0.74255669673134
t11453aep|BP10_PARLI,0.0866373905479593
t11413aep|CATZ_RAT,0.0120000880404506
t11441aep|WDR13_PANTR,0.0353169057619441
t8685aep|SPT4H_DANRE,0.318854706186874
t8656aep|CRBN_HUMAN,0.0579307449278797
t8661aep|SSRA_PONAB,0.0715060717496438
t8664aep|FBX7_RAT,0.269550957291395
t8647aep|RIR2_HUMAN,1.92035818913391
t8670aep|TP4AP_MOUSE,0.0376019036938897
t8651aep|SSPA_DICDI,0.16549367247073
t8663aep|K2013_XENTR,0.08335158510019
t8674aep|PRP4_HUMAN,0.346400934922382
t8667aep|ANGE2_MOUSE,0.0101011258624261
t8652aep|NUP54_RAT,0.214901306822997
t8645aep|IRF2_CHICK,0.288722489222769
t8655aep|UBL4A_XENTR,0.0250292700071852
t8646aep|HAKAI_MOUSE,0.637371238974866
t8681aep|PHNXW_PEPD6,0.0572907096963977
t8683aep|SYF1_HUMAN,0.283688898743712
t1963aep|RRN3_HUMAN,0.0299069328141358
t1964aep|DD19A_HUMAN,0.163486407540446
t1976aep|ECSIT_XENLA,0.0803491922128339
t2074aep|HPBP1_MOUSE,0.147592235614353
t15364aep|CENPA_MILFA,1.06482067851383
t28026aep|PRRC1_XENTR,0.161903017611001
t28027aep|RS27A_DROME,0.417255751646809
t27101aep|ORN_BOVIN,0.0752975907649658
t30150aep|RCCD1_HUMAN,0.011019565141309
t20729aep|OPSP_COLLI,0.0219985893921067
t21476aep|JOS2_MOUSE,0.0499727143846165
t4935aep|CBP_HUMAN,0.14665262048685
t4914aep|CDV3_HUMAN,0.275491800006776
t4942aep|KHDR3_MOUSE,0.487557968871754
t4945aep|MYPH_ECHGR,0.0378239208845563
t4916aep|FNTA_HUMAN,0.163743039102386
t4937aep|RN219_PONAB,0.169482932551605
t4910aep|MINA_PONAB,1.05946303922918
t4921aep|CCNI_HUMAN,0.0829001773547949
t4939aep|EXOS2_BOVIN,0.0985463555508384
t4940aep|GCDH_BOVIN,0.289419429207133
t4933aep|GPX3_HYLLA,0.00212024111639673
t4926aep|TBCA_RABIT,0.400550041005504
t4909aep|TSN6_BOVIN,0.0202129294526521
t4931aep|RS18_BRABE,0.288679839421098
t19279aep|YF1BA_XENLA,0.02438630030642
t19309aep|GCSH_SCHPO,0.297799523197812
t19310aep|CU059_DANRE,0.245509071565447
t19273aep|SAP3_MACFA,0.00580466301424106
t19286aep|ACPM_DROME,0.228762074173894
t29600aep|CXXC1_HUMAN,0.291641274531844
t19276aep|CNOT7_MOUSE,0.364091483047407
t19295aep|MP2K2_CHICK,0.0685352038558258
t19263aep|LSM6_MOUSE,0.460245893372424
t29595aep|ATF4_MOUSE,0.471697394633376
t19287aep|NELFB_HUMAN,0.276803881447128
t19257aep|PP4R1_MOUSE,0.027507149425399
t19283aep|IF2B_MOUSE,0.337782886882086
t19303aep|AB22G_ARATH,0.00379592525299346
t29597aep|EIF3E_NEMVE,0.542426312779035
t19278aep|CANB_DROME,0.0272354761247602
t19291aep|COPD_RAT,0.253699662145899
t19269aep|STRAP_MOUSE,0.45261221671886
t19288aep|MK16A_XENLA,0.687633835005512
t19284aep|ATPG_BOVIN,0.272490109747722
t19260aep|TSN31_MOUSE,0.0197330418143279
t19258aep|ARP6_CHICK,0.624530456493659
t19268aep|CALM_CHLRE,0.011019565141309
t19271aep|IF1AY_HUMAN,0.42341058574121
t19308aep|RL1D1_PONAB,0.408155264950569
t29593aep|GXLT2_MOUSE,0.0493036101734449
t19256aep|GFP_AEQVI,0.0579081545880393
t19267aep|RL15_NEUCR,0.42263430448534
t19313aep|ACON_CAEEL,0.0841056793772622
t19311aep|RL7A_TAKRU,0.419288581481523
t19306aep|ERD22_HUMAN,0.0442944216051993
t9538aep|PSMD8_PONAB,0.794084264683785
t9547aep|SRP68_MOUSE,0.505895041373186
t9520aep|ATG4B_CHICK,0.111749724302806
t9536aep|PTPA_MOUSE,0.0171982449076583
t9540aep|DCUP_DANRE,0.165242163897292
t9537aep|CRYL1_HUMAN,0.12687270700966
t9542aep|CCD47_PONAB,0.333736214980068
t9577aep|RTTN_HUMAN,0.111142953421563
t9574aep|ADAS_HUMAN,0.158849346881339
t9526aep|RNH2A_MOUSE,0.310005810264384
t9532aep|ZDHC2_ARATH,0.0204028696762065
t9521aep|RS23_ICTPU,0.364682725501393
t9563aep|VIR_MOUSE,0.674601896735979
t9527aep|KIF28_MOUSE,0.0482181692325512
t9556aep|RAB2_LYMST,0.18268641895986
t9543aep|C1D_CHICK,0.242688583946587
t26839aep|THADA_CHICK,0.0726332337039541
t9524aep|DNM1L_DANRE,0.0614456055394042
t9550aep|DNJC1_MOUSE,0.368846378847896
t9531aep|AMERL_MOUSE,0.0208052792469068
t9522aep|RPF2_HUMAN,0.43787415854975
t9569aep|PRP17_MOUSE,0.393047123543601
t9564aep|UBR2_HUMAN,0.101452985336118
t9555aep|NHRF1_RAT,0.0653732321267152
t9514aep|UBP5_MOUSE,0.415975636404846
t9515aep|ABCB6_HUMAN,0.184150130122829
t9512aep|MMAD_RAT,0.627487347412327
t9523aep|SIAH1_RAT,0.00307125362538028
t9554aep|FOXI1_XENTR,0.011019565141309
t9557aep|UNC50_RAT,0.0151376331818983
t26838aep|CE152_XENLA,0.139981084067783
t9575aep|PDCD4_CHICK,0.896076111527279
t15009aep|METK1_MOUSE,0.256524310252849
t15012aep|ATM_MOUSE,0.011019565141309
t14976aep|NDF1_DANRE,0.0174467745731018
t14990aep|AP1M1_HUMAN,0.0874501550720325
t14996aep|DOA10_SCHPO,0.00796397089123987
t15010aep|NB5R3_PIG,0.202794192147333
t14989aep|HLDE_SHESR,0.011019565141309
t14994aep|RTF1_HUMAN,0.116188802657888
t14982aep|COX5B_HUMAN,0.393074855526708
t14985aep|DECR_HUMAN,0.281505514109781
t14968aep|IMPA1_RAT,0.16297837663252
t14980aep|BTG1_CHICK,0.0504746460488258
t15001aep|EMC8_RAT,0.224731606417116
t14992aep|COQ2_AEDAE,0.179083834844398
t15014aep|RUVB2_XENLA,0.44885819521847
t14979aep|VPS18_DANRE,0.160006068195433
t15000aep|SRSF7_HUMAN,0.468232083610526
t14995aep|GPT11_XENTR,0.0741290083995392
t15016aep|RRAGC_MOUSE,0.0334367943075274
t14999aep|MARH5_DANRE,0.0193431437491452
t14987aep|PSMD1_CHICK,0.51818798922434
t15004aep|SCOT1_HUMAN,0.169815852069636
t14988aep|ANK2_HUMAN,0.0175118868704214
t14973aep|PCR4_ARATH,0.0285454982500854
t14967aep|CSK2B_RAT,0.241741526207316
t15002aep|CKS1_MOUSE,0.40816889097204
t14971aep|TKTL2_MOUSE,0.078857793064313
t15011aep|DUS11_BOVIN,1.20577578595612
t30430aep|SPEF2_RAT,0.0239544726157814
t13113aep|SUZ12_XENTR,0.350741939438011
t13104aep|UBE2N_PONAB,0.0570144327640293
t13142aep|ZCHC4_XENLA,0.205739567502522
t13103aep|ABCG4_HUMAN,0.0349545578416537
t13137aep|LRC47_HUMAN,0.348319882789988
t13112aep|PESC_NEMVE,0.330608662085843
t13101aep|NAA30_HUMAN,0.0738228346136374
t13134aep|PSDE_DROME,0.655194226711882
t13105aep|RCD1_RAT,0.200796740643952
t13125aep|NIT2_XENTR,0.289259415052843
t13106aep|MAGT1_DANRE,0.363160238282437
t27840aep|RSH4A_MOUSE,0.128943344372146
t13120aep|TOM70_HUMAN,0.345732394374853
t13130aep|TOM40_XENLA,0.397141850744085
t27839aep|RN213_HUMAN,0.011019565141309
t13115aep|DPP3_NEMVE,0.614170462984056
t13121aep|CHI1_RHIOL,0.011019565141309
t13145aep|NUDC1_HUMAN,0.213485099742283
t13117aep|2A5A_MOUSE,0.617592079101523
t12871aep|CDC5L_NEMVE,0.449595097925442
t12880aep|MESD_DROME,0.000253131653326863
t12875aep|HEXDC_HUMAN,0.0260301179556421
t12895aep|DJB12_MOUSE,0.0407771908051148
t12864aep|PHNX_SYNFM,0.0576520611741631
t12873aep|NDUB8_BOVIN,0.174750986239376
t12855aep|C560_CRIGR,0.118359700980996
t12849aep|SODM_MACFA,0.432879295477237
t12882aep|TIA1_HUMAN,0.370501824074138
t12862aep|FA2H_MACFA,0.00626804687620189
t12893aep|SYWC_RABIT,0.744026817341315
t12858aep|MK67I_XENTR,0.205222728340758
t12878aep|MD1L1_HUMAN,0.346212230013721
t27771aep|ACH10_CHICK,0.0219985893921067
t12884aep|HOGA1_DANRE,0.304684446249258
t12867aep|ALG5_HUMAN,0.0434614752964726
t12856aep|PUR6_CHICK,0.184568517013948
t30440aep|TXN4B_MOUSE,0.350201001712208
t12861aep|UCRI_CHICK,0.0357834469031703
t22387aep|KTAP2_IXOSC,0.194859471387937
t22373aep|AATM_RAT,0.313873026446682
t22357aep|LSM8_PONAB,0.490039743061448
t22372aep|RT07_XENLA,0.202799412572758
t22378aep|INSM1_XENTR,0.255142486468529
t22386aep|CNIH1_PONAB,0.135380868425343
t22400aep|RAB28_PONAB,0.128404060054401
t22368aep|JADE3_MOUSE,0.407811156260309
t22385aep|ERI1_RAT,0.340592915862279
t22369aep|RIBC2_HUMAN,0.0515585464351355
t22379aep|WDR33_MOUSE,0.304822070221483
t22376aep|RMD1_HUMAN,0.452010498646922
t22365aep|PNO1_NEMVE,0.277489292043175
t22377aep|RBM4B_PIG,0.277051108038412
t22361aep|SFXN2_HUMAN,0.00692196835929754
t22402aep|SE1L1_HUMAN,0.0929226548084298
t22381aep|SF3B4_HUMAN,0.530728479630184
t22391aep|TM41A_BOVIN,0.00599342447083487
t22399aep|TATD_SERP5,0.179799370989042
t22367aep|DCTN6_MOUSE,0.160853111294598
t22375aep|EXOS3_BOVIN,0.17326034425348
t22364aep|LMBD2_CHICK,0.0303424884777764
t3477aep|PFD6_MOUSE,0.242990813746362
t24980aep|DD3_DICDI,0.0438368271615909
t3461aep|NFS1_HUMAN,0.189784131057714
t3473aep|CH10_SCHJA,0.0997170070053742
t3491aep|MTX1_PIG,0.14027040904931
t3501aep|EKI1_HUMAN,0.0836898525212585
t3481aep|SNIP1_MOUSE,0.378950649293529
t3472aep|DDX18_MOUSE,0.756061865237069
t3474aep|CPNS1_BOVIN,0.011019565141309
t3462aep|WDR36_HUMAN,0.150558246674122
t24981aep|RIT1_HUMAN,0.011019565141309
t3499aep|COMD4_BOVIN,0.0488897492413114
t3489aep|ZC4H2_MOUSE,0.758621454828435
t3495aep|TBC13_HUMAN,0.0189395081603677
t3469aep|CCNE_HEMPU,0.656636422007557
t14217aep|TMCO1_RAT,0.288298783900431
t14197aep|NLK_RAT,0.110181922201453
t14221aep|FA32A_XENTR,0.225443526958419
t14215aep|RM37_CHICK,0.0879987042881294
t14223aep|SSXT_MOUSE,0.115918927023628
t14208aep|HACD3_DANRE,0.104432437434674
t14212aep|RM46_HUMAN,0.445399682544032
t14205aep|PLK1_BOVIN,0.9767025066631
t13361aep|RRP1_MOUSE,0.034849176879945
t27926aep|JARD2_MOUSE,0.0541735003469662
t13374aep|WDR12_SALSA,0.12590132967805
t13357aep|CTBL1_MOUSE,0.56251450830777
t27924aep|AGRD1_BOVIN,0.011019565141309
t13372aep|GLGB_MOUSE,0.0878266303022133
t6808aep|T229B_CHICK,0.0133498075059569
t6836aep|EIF3H_NEMVE,0.74228179659119
t6825aep|YJV1_SCHPO,0.166583490855353
t6805aep|AGRIN_RAT,0.011019565141309
t6817aep|ISCA1_DROME,0.22038721990095
t6803aep|BM1LA_DANRE,0.116462689977086
t6816aep|HSDL1_PONAB,0.0459291121280788
t6828aep|JAGN1_XENTR,0.145196278803287
t6821aep|SAND_TAKRU,0.134495418782989
t18976aep|CYH2_CHLAE,0.193993294336504
t3565aep|CBPB1_PIG,0.0308099713627014
t3575aep|CCNF_XENTR,0.293527492694173
t25025aep|IF5A_DROME,0.0136270167394955
t3556aep|GAS8_HUMAN,0.138797940234325
t25020aep|CAC1S_HUMAN,0.00443084994413717
t3558aep|Y0417_DROME,0.37953153706093
t3583aep|ARMC9_PONAB,0.0424704678272936
t29528aep|TDRD1_HUMAN,0.0484346376090208
t3584aep|ATP9B_DANRE,0.190976056008021
t16321aep|CAH2_TRIHK,0.011019565141309
t16337aep|RA51A_XENLA,0.109628593722207
t16335aep|PEX14_CRILO,0.10303636377458
t16303aep|EXOS5_MOUSE,0.308628522240496
t16305aep|UB2E3_MOUSE,0.160033324605648
t16319aep|CENPX_MOUSE,0.0586102714589244
t16309aep|SNW1_PONAB,0.406034398163066
t18444aep|NXT2_HUMAN,0.0882061944098305
t29369aep|CSL3_ONCKE,0.0219985893921067
t18467aep|ZFPL1_XENTR,0.0518830497350657
t3518aep|T2EA_PONAB,0.0651513847243275
t3515aep|PR38A_XENLA,0.297743946221239
t3513aep|USPAL_ARATH,0.024102459652597
t24994aep|NAS15_CAEEL,0.0102516263794413
t3517aep|QCR6_HUMAN,0.118270610895662
t3510aep|H2AZ_CHICK,1.51530597586715
t18975aep|CUL3_RAT,0.319840654929207
t18541aep|SNR27_MOUSE,0.205950999526098
t18550aep|USB1_RAT,0.144834987868704
t18538aep|QORX_HUMAN,0.144801710919138
t18562aep|REXO4_XENTR,0.0751747440370003
t18539aep|TIM21_HUMAN,0.85669830000416
t28039aep|MYCBP_MOUSE,0.0164723462001605
t13713aep|COMD5_HUMAN,0.0747561215565822
t13730aep|ARF12_CAEBR,0.00126133736455524
t13715aep|PABP2_BOVIN,0.715683297771663
t13724aep|TSSC1_GEKJA,0.111092907289067
t1596aep|RBM7_BOVIN,0.247434938336893
t1581aep|ARL16_HUMAN,0.174618980243847
t1578aep|DNJC9_HUMAN,0.20829322153192
t9221aep|OPN3_HUMAN,0.45983168543739
t9233aep|UPP_DICDI,0.0480928661811932
t9236aep|ZDH24_HUMAN,0.041629023650834
t10112aep|FGFR1_XENLA,0.011019565141309
t26973aep|PARP1_CHICK,0.126142503075955
t26972aep|ZIFL1_ARATH,0.011019565141309
t24159aep|DNER_HUMAN,0.0327827330666456
t1178aep|PSD10_RAT,0.245791240943246
t26231aep|PIGV_RAT,0.00894720323896258
t1181aep|ACO32_ARATH,0.413752231747278
t3636aep|RM30_MACFA,0.112707824297916
t24161aep|RM41A_XENLA,0.207172261062062
t1187aep|RPAB2_BOVIN,0.306860161286751
t1193aep|MBTD1_XENTR,0.127440145579826
t3627aep|GLPT5_ARATH,0.0985180522851449
t25045aep|PGBD4_HUMAN,0.0219985893921067
t30505aep|CSRP2_RAT,0.0169045761636112
t21732aep|THIO_PLAF7,0.0249695533457813
t24154aep|ZDHC4_HUMAN,0.0301220827335679
t21731aep|ARL8_DICDI,0.0152481694606958
t30510aep|TCTP_HYDVU,0.12526167743368
t21725aep|S2542_XENLA,0.0858685880215302
t20626aep|AAGAB_HUMAN,0.146280580467977
t1191aep|CNRP1_MACFA,0.412964602003228
t4100aep|FOLR3_HUMAN,0.0366131872732753
t10159aep|RAB30_MOUSE,0.0242887456773826
t10149aep|GBGE_CALVI,2.37721800156671
t26629aep|HSP83_DROPB,0.0855557311699962
t8186aep|ORAV1_MOUSE,0.0457215819151551
t26622aep|MLF2_HUMAN,0.180420038194752
t17230aep|BRAF_HUMAN,0.0449126366076198
t26119aep|DI3L1_BOVIN,0.0914116981748655
t12731aep|RL4A_ARATH,0.421362748172317
t12732aep|RS13_XENLA,0.415962775493671
t12714aep|RS9_DROME,0.378899363478292
t12704aep|PRS6A_HUMAN,0.329430039751613
t12711aep|AK1A1_MOUSE,0.385352337419881
t12724aep|GNAS_HOMAM,0.255553794323181
t12739aep|LMAN2_CANLF,0.171250386702697
t12725aep|FBN1_BOVIN,0.00721682178278033
t12735aep|SMDC1_BOVIN,0.0811417599145581
t12708aep|EGR1_XENTR,0.225399179183738
t12715aep|IF4A2_RAT,0.372861339353022
t12738aep|ZC3HF_HUMAN,0.358439630800192
t12722aep|ALDH2_HUMAN,0.178811946150882
t12723aep|PRI2_MOUSE,0.491526756020343
t22135aep|RSGI5_CLOTH,0.0139371846876753
t22155aep|RS15A_RAT,0.339416800978595
t22154aep|TLL1_DANRE,0.0448331318683008
t22145aep|TTC1_HUMAN,0.123934213603973
t22143aep|MAP2_BOVIN,0.309573409301082
t22123aep|IN80E_RAT,0.557228926933972
t22099aep|LKHA4_BOVIN,0.0273213435416658
t22136aep|ISCU_MOUSE,0.750559453076061
t22116aep|ETV1_MOUSE,0.428106473746476
t22139aep|Y2112_CLOPS,0.137509832443109
t22104aep|NDUS2_RAT,0.298324795498937
t22130aep|STIP1_HUMAN,0.480237812878801
t22114aep|GPAT3_DANRE,0.0304298312792087
t22150aep|LGMN_BOVIN,0.0240872944758315
t22101aep|MYPH_ECHGR,0.39835239349877
t22126aep|CC124_BOVIN,0.488211920263807
t22137aep|PSD13_CHICK,0.52561454949639
t22127aep|EF1G_RABIT,0.513124144271475
t22131aep|SMD1_MOUSE,0.590754486700392
t22149aep|NAS4_CAEEL,0.0181992502056137
t22157aep|RS11_RAT,0.459657230800736
t22103aep|U2AF4_BOVIN,0.62271387678702
t22122aep|HDAC6_HUMAN,0.10535536177838
t22147aep|DJC25_DROME,0.00874391566090025
t22128aep|RPAB4_MOUSE,0.308908399682659
t22140aep|HNRL1_MOUSE,0.608740297938631
t22141aep|WBP11_HUMAN,0.36395586423552
t22110aep|NOMO1_HUMAN,0.536363471072861
t22138aep|SPTC2_MOUSE,0.281514318421849
t22105aep|RL34_DANRE,0.488540952671839
t22144aep|U1SBP_BOVIN,0.0308197493047544
t22111aep|CAB32_DROME,0.467182714552277
t22120aep|FURIN_MOUSE,0.041103146689772
t22142aep|CPSF2_MOUSE,0.432686963004731
t22148aep|SOSB2_DANRE,0.0614939694537999
t594aep|MFRN1_HUMAN,0.0927761018624181
t583aep|RANB3_PONAB,0.869010104329852
t622aep|SERC_DROME,0.212841923632348
t614aep|NAA50_XENTR,0.298180580325061
t588aep|STK25_MOUSE,0.0479160195794269
t582aep|AQP9_HUMAN,0.00604973521481346
t609aep|COPZ1_PONAB,0.379390893134192
t581aep|RS15_ELAOL,0.311167892622783
t597aep|RL28_HUMAN,0.442621257624186
t623aep|UBE2C_HUMAN,0.697427300472082
t579aep|TMF1_HUMAN,0.172941267473943
t584aep|ATD1A_DANRE,0.133139049284976
t570aep|RPN1_PIG,0.128780032167903
t603aep|SPTC1_MOUSE,0.0722768885881116
t618aep|KATL1_DANRE,0.106102931818274
t596aep|SPAN_STRPU,0.0106111401984623
t615aep|RFC5_MOUSE,0.354619842450191
t586aep|PSB2_BOVIN,0.49251345594743
t575aep|PWP2_HUMAN,0.455437605668789
t612aep|GNAQ_MIZYE,0.272586323382564
t610aep|RM34_MOUSE,0.218041073381735
t599aep|CERS1_MOUSE,0.233601472328534
t598aep|DIM1_BOVIN,0.575755977943618
t606aep|SESN1_HUMAN,0.169641484539417
t625aep|EMC3_DANRE,0.399760839576107
t613aep|C560_DICDI,0.011019565141309
t4141aep|AUHM_HUMAN,0.498200764614754
t4133aep|FUND2_MACMU,0.205704498786154
t4124aep|NOTC1_DANRE,0.00461069511281334
t4122aep|RS3_RAT,0.417088708346485
t4123aep|SCOT1_HUMAN,0.2799611573446
t4145aep|SRP09_CANLF,0.0577484609630073
t4146aep|VATO_MOUSE,0.0793471837611124
t4151aep|VGFR1_CHICK,0.271187660017826
t4165aep|API5_MOUSE,0.498864336231458
t4132aep|PJVK_HUMAN,0.346446676581985
t4121aep|THTM_HUMAN,0.000516402004200773
t4168aep|COPG2_DANRE,0.0779964600371692
t4143aep|RNH1_RAT,0.243661240355332
t4130aep|MFAP1_MOUSE,0.482238825322771
t4142aep|PRS6B_MANSE,0.288190906335422
t4119aep|EI2BE_RABIT,0.670197899001514
t4159aep|NOL9_MOUSE,0.129923744342091
t4155aep|I5P1_HUMAN,0.0789246719552716
t4160aep|CAPSL_MOUSE,0.00992402413909526
t4153aep|SYT9_HUMAN,0.00894720323896258
t4163aep|RCC2_HUMAN,1.147546747159
t26127aep|RRNAD_HUMAN,0.0760722917576254
t4154aep|AASS_HUMAN,0.034149943580791
t4161aep|AK17A_HUMAN,0.178277968155168
t5251aep|SP4_MOUSE,0.598973994409082
t5289aep|EIF3I_NEMVE,0.250035613432648
t5276aep|PLCG1_RAT,0.056065209173903
t5258aep|FZD5_RAT,0.393692408198487
t5278aep|CA050_XENLA,0.044333763343226
t5282aep|INT9_NEMVE,0.0196953349807227
t5283aep|CF106_CHICK,0.0995259436664917
t5259aep|DFFA_MOUSE,0.162058177505047
t5277aep|SMAD1_DANRE,0.117951486931705
t5264aep|WDR18_MOUSE,0.222049957288346
t5254aep|RSPH3_HUMAN,0.344774349745697
t5273aep|CALU_HUMAN,0.201425287153107
t5260aep|OTUD4_MOUSE,0.26960728759652
t14575aep|RAB6_DROME,0.208744368586401
t14592aep|TAR1_YEAST,0.00638302841022537
t14612aep|TMM64_HUMAN,0.0233711524780513
t14596aep|SL9A9_HUMAN,0.0725764673442314
t14615aep|HMGB2_RAT,1.79663738206729
t14579aep|ELMO1_HUMAN,0.0147438751606009
t14609aep|UK114_HUMAN,0.472858825057671
t14600aep|RT02_BOVIN,0.222281858499543
t14603aep|TM38B_DANRE,0.0450199819516977
t14613aep|CI085_HUMAN,0.404143836899703
t14608aep|RCBT1_MOUSE,0.0946063016704362
t14606aep|FLVC1_HUMAN,0.277115111893315
t18001aep|RHOAC_DANRE,0.186631597278984
t17981aep|MIA40_XENTR,0.241810296186956
t17985aep|YHKF_SCHPO,0.0115907054328264
t17988aep|HEMH_XENLA,0.0127673368477064
t17961aep|QCR8_RAT,0.0113278553290028
t18003aep|CPSF4_BOVIN,0.157703871613104
t17999aep|ATP5E_ARATH,0.176569309688797
t17979aep|WDR26_DANRE,0.0292953354086084
t17993aep|YQJG_ECOLI,0.0250709945028138
t17966aep|PHF5_DROME,0.214438135188343
t17970aep|ACAP2_CHICK,0.153575189674254
t26118aep|XRP2_MOUSE,0.0480198564727889
t17987aep|STIM1_BOVIN,0.0597038888763489
t17964aep|JUN_AVIS1,0.011019565141309
t17969aep|T214B_XENLA,0.0882328676728996
t17960aep|CYB5_BOVIN,0.233884119335433
t23118aep|S38A7_MOUSE,0.0220633353047215
t23087aep|KLH12_MOUSE,0.00170918558808279
t23121aep|WWOX_MOUSE,0.0997952876767507
t23110aep|SRP19_MOUSE,0.521007635714229
t23102aep|RM20_XENLA,0.0118928942242278
t23108aep|ITB1_FELCA,0.0633808016629989
t23113aep|TOP3B_HUMAN,0.0412088517606076
t23115aep|PUM3_RAT,0.490760317515909
t23085aep|QTRD1_CHICK,0.345873602601871
t23106aep|SEPT9_HUMAN,0.728738491911298
t23123aep|NDK5_HUMAN,0.0342997228204848
t23119aep|HEM3_RAT,0.21630930269968
t23100aep|PT153_ARATH,0.011019565141309
t11989aep|NAPA_NEMVE,0.0237641832989369
t11968aep|COA6_BOVIN,0.0230353207603984
t11961aep|HINT2_MOUSE,0.01013954867198
t11983aep|I2BLA_XENLA,0.032167833363439
t11975aep|AGRB3_HUMAN,0.0219985893921067
t21184aep|IVD_CAEEL,0.0802479018346669
t9870aep|NRX3A_HUMAN,0.0825913081833042
t9890aep|F199X_MOUSE,0.218858157553906
t9888aep|PPR3E_MOUSE,0.44921532005805
t9892aep|THIM_MOUSE,0.523200322417031
t9864aep|RAB6B_MOUSE,0.093945102126192
t9886aep|UBAC2_CHICK,0.203563163295057
t9865aep|FZR_MOUSE,0.0758008680375157
