t36970aep|EXOS6_DANRE,0.156754201319131
t27902aep|SVIL_BOVIN,0.0276591293702425
t27904aep|FLOWR_DROME,0.120346646306873
t20221aep|YBEY_HUMAN,0.0946087738309974
t19249aep|BINR_STAAU,0.0440822647098924
t27910aep|ASH2L_HUMAN,0.00323501801994079
t13309aep|PCR3_ARATH,0.0333442341314142
t13321aep|TISB_MOUSE,0.121811753486027
t27912aep|XKR6_HUMAN,0.0411367834017568
t27905aep|TRI56_MOUSE,0.0440822647098924
t25942aep|TKFC_HUMAN,0.157381580025507
t29735aep|RAI1_MOUSE,0.0489508590782609
t19703aep|MAON_HUMAN,0.245282080856762
t25948aep|LOXH1_MOUSE,0.10139679502068
t29732aep|RHAG_CANLF,0.117720322668714
t19439aep|SYDC_BOVIN,0.183305280411066
t19432aep|GBB_PINFU,0.351179445954691
t19452aep|LTBP4_HUMAN,0.220228492207347
t19437aep|HID1_MOUSE,0.314012820826769
t19451aep|FEZ2_MOUSE,0.0617792455032473
t19449aep|TMOD1_BOVIN,1.16284816955141
t19457aep|CLCA_MOUSE,0.119791474724661
t15539aep|INX3_DROME,0.0118061678369432
t15522aep|RCL1_HUMAN,0.0024601807753544
t15530aep|CALR_MACFU,0.967873044237939
t19702aep|NIM1_HUMAN,0.386019316247826
t15525aep|NECB_HYDVU,0.933600373719203
t15520aep|HEXI2_BOVIN,0.876401632803966
t15504aep|TRIM3_RAT,0.130913126673172
t15556aep|AMPN_CHICK,0.115351169034591
t15506aep|RADIL_DANRE,0.230550786657541
t15552aep|LMD1A_XENLA,0.225774347544845
t15542aep|IF20A_XENLA,0.163564458364112
t15503aep|STAR7_MOUSE,0.121884067226662
t15553aep|MPPD1_HUMAN,0.00235642529564012
t15536aep|PTK7_MOUSE,0.00696818083180691
t15544aep|MYPH_ECHGR,0.0554159046021813
t15534aep|ADPGK_MOUSE,0.160801021281107
t15551aep|ACL6A_MOUSE,0.00531236034601296
t1705aep|VILI_CHICK,0.123289092334129
t1657aep|NAA11_MOUSE,0.114580202994045
t1656aep|GDIA_BOVIN,0.0398424572335092
t1702aep|ADDA_HUMAN,0.0854228891060035
t1704aep|1433G_BOVIN,0.283883479941078
t1666aep|C1GLT_DROME,0.321170620371141
t1667aep|KPB2_MOUSE,0.144693318387104
t1658aep|YS51_CAEEL,0.0033911526972678
t1668aep|MPC1_BOVIN,0.0176931658281376
t1688aep|CTNB_URECA,0.782728212074035
t1678aep|RDH11_MOUSE,0.0108115421413409
t1674aep|SYK_MOUSE,0.192638395225942
t1676aep|DNJC3_BOVIN,0.478051103281032
t19390aep|DNJA2_BOVIN,0.220837424968189
t19382aep|WIPI2_CHICK,0.196398966881836
t19395aep|PG12A_MOUSE,0.444565690679802
t19424aep|DEOC_BOVIN,0.124179446315435
t19406aep|THSD1_HUMAN,0.888587710507687
t19430aep|RAP1_CAEEL,0.00251619341480316
t19414aep|SURF4_CHICK,0.113429931224083
t19405aep|JUN_CHICK,0.0394768258782642
t19410aep|CBPA4_HUMAN,0.0871832338370899
t19419aep|ACDSB_RAT,0.125644172420401
t10564aep|DD3_DICDI,0.0812668556142567
t10556aep|PFD5_HUMAN,0.103525382404193
t10535aep|LAMC1_HUMAN,0.0216649687732263
t10543aep|KCD16_MOUSE,1.37714237702322
t10534aep|RS29_IXOSC,0.127338386578105
t10569aep|TM189_HUMAN,0.635273494549483
t10561aep|VIAAT_XENTR,0.648347035866624
t10541aep|GBRL2_RAT,0.666309035636991
t10530aep|SSRD_MOUSE,0.359750091276661
t10540aep|CAH7_HUMAN,0.0572870573489484
t10545aep|GFPT2_BOVIN,0.0418993710499982
t10538aep|RG1BA_DANRE,0.040414956896733
t10533aep|RHEB_HUMAN,0.339386017604976
t15743aep|SPRL1_HUMAN,0.00559308095261782
t15741aep|GPAA1_MOUSE,0.114817615467863
t15720aep|BROX_DANRE,0.235747746174959
t15727aep|ODB2_MOUSE,0.00787632340925535
t15740aep|DEGS1_XENTR,0.222562518698245
t15750aep|VAS1_BOVIN,0.0772830511875669
t10361aep|ARI4B_MOUSE,0.1206683668186
t10359aep|IFRD1_RAT,0.0768273412230842
t10380aep|FER_CANLF,0.0498844961708862
t10371aep|XYLK_DANRE,0.02755197667428
t10373aep|ARH_MOUSE,0.226645591106766
t16019aep|DERL2_PONAB,0.0537721008532191
t15986aep|SYMPK_HUMAN,0.0807929000155144
t16021aep|ZMAT2_MOUSE,0.0891575476677756
t16005aep|NUD14_BOVIN,0.271167100569126
t15990aep|CIAO1_NEMVE,0.032778758193213
t15999aep|KAD7_HUMAN,0.089964365862992
t15996aep|OTUD5_XENTR,0.229550022400876
t16018aep|IRX6_HUMAN,0.493803816804104
t9581aep|CELR1_HUMAN,0.0440822647098924
t9585aep|MYL6B_HUMAN,0.549122823409713
t9591aep|YQK1_SCHPO,0.0559959746808742
t9613aep|UCHL5_BOVIN,0.163794883402389
t9580aep|ABCF1_HUMAN,0.0506028308737296
t4035aep|SUCB1_MOUSE,0.00532491840948166
t16755aep|B9D1_HUMAN,0.00494878024212503
t4028aep|GALT7_DROME,0.374466306241652
t4031aep|TMX1_MOUSE,0.0139116406597894
t4037aep|PAF1_DANRE,0.00719706241193059
t4026aep|TMM43_PONAB,0.356062325631078
t4043aep|DPY30_MOUSE,0.0470066360403797
t4034aep|FA2H_RAT,0.198965611685004
t1864aep|UTP18_ARATH,0.00781883884870411
t1844aep|MSI1H_RAT,0.13733746816666
t1850aep|RT16_BOVIN,0.0841248319064507
t21994aep|PRY1_YEAST,0.0440822647098924
t16743aep|MD2L1_MOUSE,0.0870448155752698
t28949aep|SIK2_CHICK,0.109923014965473
t21981aep|CAB32_DROME,0.0440822647098924
t21982aep|BTBD6_MOUSE,0.029058060207629
t20092aep|ATGA1_RAT,0.0274682050156301
t20109aep|TSN11_MOUSE,0.129352692452926
t20089aep|TDIF2_MOUSE,0.0146511642932089
t20107aep|KLH20_XENLA,0.0329706365037891
t20096aep|TCTE1_MACFA,0.0850183488183903
t7518aep|DNMBP_HUMAN,0.0512199273720402
t7528aep|TMM59_PIG,0.223422924339507
t7530aep|CDPKL_ARATH,0.0440822647098924
t7506aep|RT25_DROME,0.0141138971395358
t21373aep|HSBP1_BOVIN,0.0536600611998196
t21372aep|IPP2_RABIT,0.43008055224527
t21394aep|FAHD1_MOUSE,0.0434662363685789
t8213aep|CLCN7_MOUSE,0.0115960801588492
t16797aep|RN170_HUMAN,0.033698527503151
t26526aep|DRGX_RAT,4.20212017828195
t16801aep|IF43A_SALSA,0.0389779008996114
t8217aep|AT131_HUMAN,0.0969562549632486
t14166aep|FBXL7_HUMAN,0.109735767649416
t14176aep|TAF10_MOUSE,0.142270201095045
t26527aep|TXD16_MOUSE,0.0671116749650775
t5724aep|CYT_CYACP,0.362259413980743
t7651aep|TM41B_XENTR,0.170008310932081
t28638aep|RPC2_HUMAN,0.0214226446263415
t9488aep|GNPI1_MOUSE,0.0655667606604004
t22583aep|ORCT_DROME,0.0319207123890788
t9478aep|RAB38_HUMAN,0.140147894189441
t9507aep|T23O_AEDAE,2.5224431775012
t26837aep|CALM_PLAFA,4.42777549543991
t9481aep|AP4AT_MOUSE,0.0528517711327046
t9497aep|TSNAX_PONAB,0.00790317569475278
t25411aep|ACH10_CHICK,0.277063846875342
t5726aep|HMCS1_MOUSE,0.0204232119355319
t25408aep|TM138_HUMAN,0.129352692452926
t19776aep|GRM2_HUMAN,0.444160890406286
t11598aep|KCC2A_DROME,0.0662833211256587
t11599aep|DMTA2_DANRE,0.267287772046577
t11575aep|K2026_HUMAN,0.0329147030207669
t11565aep|SF3B3_HUMAN,0.10670845267721
t27470aep|B3GN4_HUMAN,0.0871832338370899
t11562aep|PSMD6_DROME,0.0823236952911186
t11585aep|H2BL1_PSAMI,0.868559762355535
t11574aep|SPRE_BOVIN,0.0310809595228138
t11587aep|DPH6_SCHPO,0.0581494054208254
t11566aep|MIER1_XENLA,0.293806356637878
t11600aep|R4RL2_RAT,1.26812056362151
t11593aep|FA46A_HUMAN,0.573143118475786
t11583aep|DCTN3_MOUSE,1.00563481095851
t7219aep|MYLIP_RAT,1.54443699345106
t7223aep|RRP36_NEMVE,0.111558275814885
t7234aep|S35B2_HUMAN,0.0137922766947397
t26252aep|MANBA_HUMAN,0.0176967032538881
t7220aep|ZN239_MOUSE,0.0138325324657842
t28763aep|METL9_CHICK,0.0427195427634411
t16033aep|BL1S2_NEMVE,0.176367056857107
t10640aep|UBA3_DANRE,0.139841808166528
t10623aep|STX16_MOUSE,0.00609616649676575
t30455aep|NGDNA_XENLA,0.320818622454931
t21482aep|CAPSL_MOUSE,0.0573894196448535
t30456aep|2AAA_HUMAN,0.00674365653636933
t21506aep|CC103_XENTR,0.0432935811191086
t30444aep|AXP83_CIOIN,0.050626131259567
t21523aep|LAMA5_MOUSE,0.0297486337406331
t16997aep|FOX1_CAEEL,0.0440822647098924
t21501aep|GPC6_MOUSE,1.07673843858313
t21518aep|MTRR_MOUSE,0.0887428272664447
t21507aep|MPP5_HUMAN,0.0981589147874987
t21521aep|SYT11_HUMAN,0.0280493133099711
t4961aep|MP20_DROME,0.148459525446406
t4956aep|WDR86_HUMAN,0.362379618568281
t4958aep|CC174_RAT,0.203332614188549
t4959aep|PABP2_ARATH,0.209972339743936
t25594aep|TMM26_HUMAN,0.377059952983001
t4960aep|CTL4_XENLA,0.119917761045302
t4979aep|MK06_HUMAN,0.413542976185394
t4973aep|MED22_DANRE,0.16841944249465
t25603aep|MRC2_HUMAN,0.0487365253721565
t25596aep|UNC5C_CHICK,0.0440822647098924
t19968aep|CALUA_SALSA,0.0440822647098924
t29886aep|ASTER_MOUSE,0.281031284985951
t19973aep|PEP7_YEAST,0.0061483388435013
t29888aep|TC1D2_HUMAN,0.242671989188886
t19966aep|NOSIP_XENTR,0.931089304004127
t19979aep|RMD3_XENLA,0.242835334025778
t8330aep|NELFA_DROME,0.0831380313538758
t8325aep|SYT7_HUMAN,0.504760907408195
t8339aep|ACE_RAT,0.0306830800479827
t29016aep|KI13A_HUMAN,0.0485715140044008
t8340aep|CBX8_MOUSE,0.0359227711240182
t8343aep|GSK3B_XENLA,0.175102927695687
t11335aep|BRN3_CHICK,0.816940965612875
t27436aep|CETN3_HUMAN,0.0307369990002651
t29011aep|THEGL_MOUSE,0.576915969014245
t27330aep|DAAF1_HUMAN,0.0174871989354314
t29960aep|IKBL1_PANTR,0.0733720252848825
t29678aep|BIG3_HUMAN,0.0679198468479487
t19596aep|PPIE_PONAB,0.290599831690081
t19587aep|LRC28_BOVIN,0.165949248924259
t19593aep|SPAN_STRPU,0.0643288200554715
t16289aep|L2GL2_PONAB,0.0973382399172161
t16285aep|NBL1_XENLA,0.0048296164525739
t16296aep|NAS4_CAEEL,0.0165343685140581
t23706aep|RRS1_MOUSE,0.144872657745858
t31126aep|SLBP_MOUSE,0.0406026750104999
t31129aep|CCD40_HUMAN,0.0643018150232049
t1746aep|SRPK3_HUMAN,0.0905240791283111
t30765aep|IYD1_PONAB,0.0260433690299588
t22555aep|TMM26_MOUSE,0.0440822647098924
t30768aep|APC7_MOUSE,0.0706289151756143
t12348aep|DJB13_HUMAN,0.273809522573258
t22565aep|EPABA_XENLA,0.0440822647098924
t27870aep|SEN54_MOUSE,0.00872905265636033
t13202aep|DDC_CAVPO,0.0440822647098924
t27862aep|SRC8_RAT,0.000695646665941591
t27407aep|BOLA1_MOUSE,0.0478156707668852
t27409aep|COG8_BOVIN,0.0811695092521586
t12323aep|G137B_HUMAN,0.10139679502068
t25255aep|PDE6D_MOUSE,0.0420195923456899
t4064aep|NMD3_SCHPO,0.0440822647098924
t4062aep|TMEM5_DANRE,0.0911217325312595
t2166aep|S35D3_HUMAN,0.121447370416525
t2165aep|CSMD1_HUMAN,0.0329735179215061
t27655aep|CNGA3_HUMAN,0.282612249026651
t2168aep|ASL1A_DANRE,1.08312082057517
t2179aep|SFT2_YEAST,0.0494397640203102
t27662aep|ASF1B_XENTR,0.114202100027755
t2163aep|COMA_CONMA,3.67403959797666
t24409aep|EMP1_PONAB,1.02967687497167
t2177aep|SAD1_CAEEL,0.904645297352774
t13421aep|RUND1_HUMAN,0.553668626848188
t13426aep|MSTO1_MACFA,0.132619214146553
t13416aep|CTRC_BOVIN,0.0793894681473251
t13420aep|IASPP_CAEEL,0.183367961954047
t16435aep|ING4_CHICK,0.0580285452972814
t16432aep|MCAF1_HUMAN,0.341540186196468
t16424aep|MMP24_RAT,0.174657164242914
t16440aep|AT1A_HYDVU,0.00205163504546501
t28869aep|OGT1_MOUSE,0.0993683497189237
t16426aep|SYT11_RAT,0.0556743565709007
t16423aep|ECE1_RAT,0.0564858161308494
t16441aep|XYLT1_HUMAN,0.0609107203589838
t14474aep|LYAG_RAT,0.0108296968589483
t14487aep|P66B_HUMAN,0.225536763634176
t14469aep|TRIB2_HUMAN,0.940216139377329
t14481aep|FGRL1_CHICK,2.50212518642735
t14449aep|KCD20_MOUSE,0.138645518928452
t14452aep|YIPF3_DANRE,0.125004680600953
t14446aep|FXL20_MOUSE,0.0374935495127204
t14440aep|TBA1C_HUMAN,3.73662399100739
t14485aep|SUV92_XENTR,0.128610909550276
t14475aep|CAR11_MOUSE,0.0166737514990321
t14457aep|CALM_FAGSY,0.125030483577781
t14451aep|WDR7_HUMAN,0.0681294966050247
t14461aep|GIPC1_RAT,0.0778792139312366
t14473aep|FAF1_HUMAN,0.2703944071039
t14458aep|MFN2_MOUSE,0.0804851057308947
t14478aep|CAS4_EPHMU,0.0440822647098924
t14459aep|RL37A_CRYST,0.0853506957898208
t14443aep|CAPA_BACSU,0.0440822647098924
t14445aep|CGL_MACFA,0.00466725524193518
t14477aep|CO1A2_ONCMY,0.00623448558994187
t14438aep|STAM1_MOUSE,0.103871570668434
t3454aep|FRIS_LYMST,0.514195449619838
t3423aep|GALK2_RAT,0.0139000636670101
t3427aep|FKB2B_RHIO9,0.22387369231052
t3456aep|FGFR2_XENLA,0.00591944290577875
t24971aep|GCY_STRPU,0.0440822647098924
t3440aep|GSC1L_HUMAN,0.00382100480314033
t3452aep|FUCT1_NEMVE,0.22268957935384
t3420aep|ARP5_AEDAE,0.0119622372014631
t3438aep|DCPS_PIG,0.0716267196588353
t3446aep|IP6K3_MOUSE,0.0743366606133243
t3448aep|EAA2_MOUSE,0.115521349221404
t3451aep|NAS15_CAEEL,0.257643630712477
t26652aep|GBG7_HUMAN,0.015885461756608
t8490aep|IF4G3_MOUSE,0.158042977604352
t8498aep|SDK1_CHICK,0.036684827002684
t8467aep|E41L3_MOUSE,0.0256509282077454
t8482aep|RHM1_ARATH,0.149277665641203
t8491aep|IFT80_RAT,0.0420082735862862
t8477aep|DUS1L_MOUSE,0.0220485106395562
t8473aep|NECX_APLCA,0.0376435651252331
t8422aep|PTN22_HUMAN,0.00435288542691972
t8445aep|SRP72_HUMAN,0.055980173528548
t8453aep|TEP1_HUMAN,0.178373961884913
t8434aep|IDH3A_DROME,0.0115692976955126
t26643aep|TBC25_HUMAN,0.0567223733642376
t26634aep|DRD1_XENLA,0.111960826049518
t25983aep|SSRG_HUMAN,0.203430223479199
t25984aep|GNPTG_MOUSE,0.238792230407329
t25982aep|MINP1_DICDI,0.00806502230627718
t25985aep|TM208_BOVIN,0.0716534422426591
t5949aep|LRC15_RAT,0.0567303138200919
t25991aep|TM10A_RAT,0.0814542119235584
t5947aep|CSR1_YEAST,0.0215146253560425
t15331aep|FZD8_RAT,0.205689580330925
t1475aep|DYH8_HUMAN,0.0440822647098924
t24209aep|MED26_BOVIN,0.0926327620606979
t24199aep|ETS3_DROME,0.28958979818986
t24213aep|ANR17_MOUSE,0.102656092020339
t24200aep|DPOLQ_HUMAN,0.100632490671119
t15470aep|HCD2_DROME,0.0440822647098924
t28673aep|CHI3_CANAL,0.533260774204571
t21413aep|OPN4_PHOSU,0.72540526551216
t21419aep|SYN2_MOUSE,2.24534096487818
t21414aep|CF60_DICDI,0.016912332220526
t30423aep|GOGA4_HUMAN,0.303396143320253
t15879aep|TIPIN_DANRE,0.030974198562201
t21439aep|WEE1_MOUSE,0.142582861588659
t21428aep|ANCHR_MOUSE,0.0668356785898085
t21431aep|IN80C_MOUSE,0.0669694365250615
t21443aep|CNOT4_HUMAN,0.478773225436059
t30422aep|KRP95_STRPU,0.203338500654465
t21430aep|RAP2A_PONAB,0.21799502246736
t30420aep|MO4L1_RAT,0.0845570716672907
t30418aep|RAB1B_MACFA,0.0294842412263413
t30414aep|RUBIC_MOUSE,0.0369424159694622
t8718aep|TSC1_MOUSE,0.106712614831316
t26679aep|BFAR_HUMAN,0.18308523703137
t8716aep|MED31_BOVIN,0.021785593943806
t8707aep|CRLF3_DANRE,0.0724068382408029
t26673aep|ENDOV_MOUSE,0.308068485929129
t8708aep|IAH1_HUMAN,0.0475481747772206
t15328aep|ERF3B_MOUSE,0.259859293264537
t21057aep|RAD17_CHLAE,0.0433442211464416
t30309aep|MYO6_CHICK,0.340378347971124
t30299aep|MGT5A_HUMAN,0.0685855778896316
t30304aep|MMAC_CHICK,0.384644997860436
t21077aep|SYT4_HUMAN,0.204581369758176
t21058aep|S35F3_HUMAN,0.0406482174452633
t28744aep|JKAMP_MOUSE,0.0238812313195326
t24929aep|KMT2D_MOUSE,0.00439978957664597
t3365aep|PHOCN_CHICK,0.107793482726859
t3375aep|ASPP2_HUMAN,0.152319325287068
t19201aep|CPSF5_XENLA,0.111073886974098
t19204aep|UB2J2_HUMAN,0.617121856515922
t29558aep|ROA2_PONAB,0.203586766810252
t29552aep|DIRA2_MACFA,0.0402895582300344
t36044aep,0.0871832338370899
t36338aep,0.186640147231445
t35918aep,0.190663955806365
t32654aep,0.0440822647098924
t38109aep,0.0440822647098924
t38106aep,1.80704456864694
t33736aep,0.0707389091932315
t35359aep,0.0647047780029687
t33690aep,0.0268332596222264
t37365aep,0.00947393201666856
t33076aep,0.0382128554719276
t33083aep,0.0372523557128692
t38016aep,0.0600214961306587
t33579aep,0.245652771933934
t35980aep,0.0440822647098924
t34438aep,0.0440822647098924
t34433aep,0.0463989721481807
t34432aep,0.153958536951041
t34803aep,0.080493234942589
t34795aep,0.139433398859952
t31232aep,0.0290913018619463
t31226aep,0.0440822647098924
t36656aep,0.705610404554014
t36651aep,0.35018799658454
t37809aep,0.0440822647098924
t32264aep,0.403018957751136
t35080aep,0.0351919858519068
t35089aep,0.19499963774293
t35081aep,0.0440822647098924
t35076aep,0.0967542676446455
t35547aep,0.0871832338370899
t35550aep,0.0440822647098924
t33698aep,0.0164780862361788
t33697aep,3.5516887723219
t35199aep,0.695867354419644
t35854aep,0.154603804692659
t35205aep,0.234360370325706
t35213aep,0.0801187918117532
t37315aep,0.0440822647098924
t32630aep,0.144897668736872
t32631aep,0.0778390785291985
t32612aep,0.0440822647098924
t33651aep,0.0375854117329932
t33661aep,1.6631426522657
t37952aep,0.194393164209669
t31823aep,0.0440822647098924
t33902aep,0.0277773791694901
t33899aep,0.0440822647098924
t33895aep,0.0312216222618388
t33619aep,0.369811223576616
t31716aep,0.0440822647098924
t37631aep,0.0440822647098924
t36582aep,0.205090663981038
t34761aep,0.0440822647098924
t34753aep,0.013234777360298
t34752aep,0.0440822647098924
t34763aep,0.380793760184342
t34580aep,0.228218292598441
t34565aep,0.28958979818986
t38669aep,0.156766252687157
t32842aep,0.11963666887959
t36487aep,0.0871832338370899
t38460aep,0.00955054833621182
t34606aep,0.253630372930589
t32783aep,0.0440822647098924
t36274aep,0.520287019034592
t36476aep,0.0440822647098924
t38661aep,0.0440822647098924
t38668aep,0.0440822647098924
t38665aep,0.0440822647098924
t38663aep,0.0407081145263914
t38656aep,0.129127540207105
t31919aep,0.0440822647098924
t31920aep,0.0440822647098924
t35303aep,0.184594086589448
t35302aep,0.0440822647098924
t35308aep,0.0440822647098924
t35305aep,0.0610137968037348
t37103aep,0.00590386409627138
t36380aep,0.0440822647098924
t34995aep,0.961212639332621
t34988aep,0.0711502824371687
t31901aep,1.38859754774099
t31911aep,0.0440822647098924
t38179aep,0.211078222735075
t38181aep,0.00748891705795063
t32711aep,0.0440822647098924
t35369aep,0.0440822647098924
t34193aep,0.0440822647098924
t34185aep,0.0694105552687376
t34184aep,0.0440822647098924
t32764aep,0.0739898223402837
t32765aep,0.0938168099812591
t32771aep,0.0535847725223367
t32758aep,0.0348634564015553
t34086aep,0.252404379910723
t32170aep,0.0319686131761372
t36924aep,0.0591772401070707
t36925aep,0.172631514270142
t36931aep,0.468467674693749
t35837aep,0.0237492598492137
t35012aep,0.0440822647098924
t32097aep,0.0440822647098924
t32314aep,0.351314244630694
t36037aep,0.155259679741902
t36034aep,0.0715676728552083
t36027aep,0.064354739856431
t32139aep,0.0440822647098924
t32141aep,0.194393164209669
t37175aep,0.0757511249925859
t38436aep,0.116026331898882
t38448aep,0.0583337352926786
t38434aep,0.226851803437323
t38444aep,0.0215650662800036
t33386aep,0.0440822647098924
t36742aep,0.0508206837587518
t38608aep,0.0440822647098924
t38611aep,0.0375919992432424
t34471aep,0.0328109940580439
t34672aep,0.0440822647098924
t34687aep,0.0440822647098924
t34676aep,0.273764110020582
t32499aep,0.0440822647098924
t32511aep,0.0440822647098924
t32497aep,0.0440822647098924
t36986aep,0.0440822647098924
t37000aep,0.0440822647098924
t37008aep,0.0719942186678385
t35143aep,0.00845667264373079
t33500aep,0.0690248122430409
t33501aep,0.0452033974125382
t33507aep,0.0440822647098924
t38568aep,0.0880820965518241
t31275aep,0.0284226603712397
t31266aep,0.0719238725216491
t31279aep,0.0440822647098924
t31281aep,0.201433217890363
t33772aep,0.0306970351182071
t33782aep,0.669329685823062
t31937aep,0.601908925578352
t31933aep,0.0440822647098924
t32735aep,0.0758004441803049
t32742aep,0.0668981471650851
t32748aep,0.0440822647098924
t33597aep,0.0440822647098924
t33599aep,0.0136049027005335
t32364aep,0.0871832338370899
t32374aep,0.0279731863978178
t38413aep,0.113341586359133
t38412aep,0.0440822647098924
t38496aep,0.244010775763535
t38505aep,0.250716883567084
t31728aep,0.0694105552687376
t31722aep,0.243350288667265
t31738aep,0.0235645296773757
t33105aep,0.0386292403063541
t33115aep,0.0046038626919449
t33113aep,0.377184924248911
t37457aep,0.0440822647098924
t37454aep,0.0440822647098924
t37451aep,0.17063675609258
t36594aep,0.0187392245103439
t36607aep,0.0348763164660891
t32279aep,0.0278050206723853
t32924aep,0.242479736945789
t32930aep,0.0440822647098924
t32348aep,0.0645236137535389
t32886aep,0.0440822647098924
t32874aep,0.0256269250465432
t32878aep,0.593166453080769
t37682aep,0.0560422520394745
t37688aep,0.0440822647098924
t33226aep,0.00892637798802658
t33208aep,0.0440822647098924
t33851aep,0.127491429631506
t33866aep,0.0369039793196373
t33863aep,0.0214226446263415
t37408aep,0.0871832338370899
t37424aep,0.17063675609258
t32209aep,0.0711410855740207
t32190aep,0.228319484766685
t32194aep,0.234360370325706
t32213aep,0.0449786002465256
t32185aep,0.0440822647098924
t38734aep,0.0377270616075188
t38732aep,0.0329938677697212
t38716aep,0.033787669168656
t38715aep,0.0440822647098924
t38138aep,0.266878142587792
t38168aep,0.72540526551216
t37754aep,0.0026590189345061
t37749aep,0.0303743338746136
t33070aep,0.0326994750531074
t33071aep,0.0440822647098924
t33064aep,0.425169108721586
t32596aep,0.0328268638625496
t32598aep,0.0365294706454276
t32602aep,0.0270377685740433
t32588aep,0.129904828808859
t32605aep,0.0356562698415219
t32593aep,0.0317813717511533
t32604aep,0.0373624777363622
t35669aep,0.065808119178035
t31411aep,0.00305367653723301
t31421aep,0.0871832338370899
t31420aep,0.201240931931219
t31416aep,0.129352692452926
t31427aep,0.122997489350552
t37794aep,0.0587465871387375
t37785aep,0.0440822647098924
t35788aep,0.0440822647098924
t35807aep,0.040280298076248
t35804aep,0.0440822647098924
t35815aep,0.0440822647098924
t35802aep,0.0277691919217179
t34534aep,0.28958979818986
t34500aep,0.0440822647098924
t36067aep,0.295783742385717
t37165aep,0.0440822647098924
t37172aep,0.0440822647098924
t37148aep,0.0440822647098924
t37171aep,0.0307369990002651
t36814aep,0.0308270886428195
t36812aep,0.0440822647098924
t36803aep,0.0440822647098924
t36796aep,0.0587971776127464
t31791aep,0.401948636159447
t31814aep,0.0440822647098924
t31797aep,0.347164891442847
t31807aep,0.0294468403820248
t36108aep,0.124552174567719
t36134aep,0.0348915084533806
t36097aep,0.0440822647098924
t36119aep,0.0560406475697717
t31310aep,0.0314086524667058
t31237aep,0.0871832338370899
t31342aep,0.0440822647098924
t31355aep,0.129066075902146
t31337aep,0.0143586079208252
t37298aep,0.673489792881075
t37279aep,0.0328715604833288
t37269aep,0.0373371801351775
t37297aep,0.0215146253560425
t37287aep,0.00837299156511962
t37284aep,0.0190235335705904
t31508aep,0.0126114739714349
t31526aep,0.0290913018619463
t31501aep,0.11018388660263
t31540aep,0.0440822647098924
t31530aep,0.0411367834017568
t31528aep,0.0871832338370899
t31529aep,0.0440822647098924
t31483aep,0.0440822647098924
t31505aep,0.0277446670651194
t34381aep,0.0440822647098924
t34423aep,0.0517878570934123
t34406aep,0.0804634468635598
t34412aep,0.0440822647098924
t34363aep,0.0440822647098924
t34409aep,0.0350551881302618
t32523aep,0.0368586248215768
t32561aep,0.0997720509820489
t32525aep,0.0626107455494121
t32520aep,0.0238039307382391
t32537aep,0.0440822647098924
t32538aep,0.117117702722914
t32547aep,0.0440822647098924
t32562aep,0.0440822647098924
t32554aep,0.0407737807832747
t38262aep,0.0810305012952461
t38271aep,0.117920583608422
t38266aep,0.0277691919217179
t38283aep,0.0871832338370899
t38317aep,0.0440822647098924
t38294aep,0.0833096861212013
t38300aep,0.0282377160821609
t31999aep,0.0440822647098924
t32036aep,0.281796032500095
t32044aep,0.0598522133496753
t32018aep,0.0440822647098924
t32005aep,0.0440822647098924
t31996aep,0.0356379321285778
t32008aep,0.342539936972884
t31989aep,0.0277691919217179
t35507aep,0.0645236137535389
t35458aep,0.0805945186399181
t35445aep,0.0871832338370899
t35467aep,0.172736848725251
t35495aep,0.00495590723041336
t35512aep,0.105611279433101
t35473aep,0.114102911388498
t35504aep,0.163574849510998
t35502aep,0.0440822647098924
t35474aep,0.0440822647098924
t37517aep,0.0375919992432424
t37519aep,0.0281791310485825
t37550aep,0.0440822647098924
t37576aep,0.110131328541158
t37566aep,0.0566503706763362
t37530aep,0.45164408605423
t37575aep,0.401280486760294
t37579aep,0.0239913759711934
t37580aep,0.152517637053904
t37520aep,0.0310111068049781
t37540aep,0.0971940928230881
t33012aep,0.164808473214968
t33019aep,0.0207683439827376
t32985aep,0.0440822647098924
t32990aep,0.0440822647098924
t32978aep,0.0871832338370899
t33021aep,0.0994565159647846
t35559aep,0.0840597056240005
t35596aep,0.037830754623298
t35578aep,0.0440822647098924
t35571aep,0.073856873283046
t35585aep,0.0454679658556764
t35584aep,0.0768886382958536
t35594aep,0.0440822647098924
t35591aep,0.034033912762112
t35613aep,0.0312073424890465
