t31618aep|DTBP1_CHICK,0.0209207154586326
t13120aep|TOM70_HUMAN,0.284983688278746
t13130aep|TOM40_XENLA,0.689028256124325
t13110aep|NOC4B_XENLA,0.748354199880911
t13115aep|DPP3_NEMVE,0.135673498123556
t13145aep|NUDC1_HUMAN,0.388275966464416
t12871aep|CDC5L_NEMVE,0.368056648462734
t12873aep|NDUB8_BOVIN,0.0197243881626391
t12849aep|SODM_MACFA,0.146435732244991
t12882aep|TIA1_HUMAN,0.314907351433194
t12891aep|NEC1_RAT,0.133894660637701
t12893aep|SYWC_RABIT,0.579295109771381
t12858aep|MK67I_XENTR,0.691164625223772
t12878aep|MD1L1_HUMAN,0.548290878157059
t12870aep|KLH20_XENLA,0.136494533194497
t12863aep|TIMP3_SCYTO,0.00524708440611642
t12856aep|PUR6_CHICK,0.407569834928394
t30440aep|TXN4B_MOUSE,0.143835453278591
t12861aep|UCRI_CHICK,0.279229547872569
t22373aep|AATM_RAT,0.676706207716835
t22357aep|LSM8_PONAB,0.848201932287661
t22372aep|RT07_XENLA,0.284052449159362
t22378aep|INSM1_XENTR,0.00240532804455195
t22400aep|RAB28_PONAB,0.0245990637135163
t22368aep|JADE3_MOUSE,0.442829219611199
t22385aep|ERI1_RAT,0.208258097599497
t22379aep|WDR33_MOUSE,0.211794540342394
t22365aep|PNO1_NEMVE,0.427327660512748
t22377aep|RBM4B_PIG,0.629134347138086
t22361aep|SFXN2_HUMAN,0.0787393012050033
t22363aep|MGA_HUMAN,0.13199042380789
t22381aep|SF3B4_HUMAN,0.633264463967868
t22399aep|TATD_SERP5,0.280925336254914
t22367aep|DCTN6_MOUSE,0.0733090863228093
t22375aep|EXOS3_BOVIN,0.179564013171354
t22364aep|LMBD2_CHICK,0.0795385102113926
t3477aep|PFD6_MOUSE,0.608624455809397
t3461aep|NFS1_HUMAN,0.0829135209353402
t3473aep|CH10_SCHJA,1.2430702249891
t3501aep|EKI1_HUMAN,0.134945013247666
t3481aep|SNIP1_MOUSE,0.419919621450508
t3472aep|DDX18_MOUSE,1.02488350371335
t3462aep|WDR36_HUMAN,0.137611013052885
t24981aep|RIT1_HUMAN,0.0209180192839772
t3495aep|TBC13_HUMAN,0.0265517145838897
t3469aep|CCNE_HEMPU,0.708497296903566
t14217aep|TMCO1_RAT,0.143949716665088
t14197aep|NLK_RAT,0.0187332368681939
t14215aep|RM37_CHICK,0.634899504030276
t14223aep|SSXT_MOUSE,0.0633221042497031
t14212aep|RM46_HUMAN,0.412842261480727
t14205aep|PLK1_BOVIN,0.44344149811643
t13361aep|RRP1_MOUSE,0.83849177238337
t27926aep|JARD2_MOUSE,0.0440925515104429
t13355aep|NISCH_HUMAN,0.0931733668075349
t13374aep|WDR12_SALSA,0.432214200493308
t13357aep|CTBL1_MOUSE,0.495837199612524
t27924aep|AGRD1_BOVIN,0.041904134427556
t29070aep|HACD2_MOUSE,0.00922337244658053
t6808aep|T229B_CHICK,0.0122692373978275
t6836aep|EIF3H_NEMVE,0.711689016099186
t6825aep|YJV1_SCHPO,0.162668501790235
t6816aep|HSDL1_PONAB,0.000449285806776581
t6828aep|JAGN1_XENTR,0.253633123468657
t6821aep|SAND_TAKRU,0.0263939935619969
t18976aep|CYH2_CHLAE,0.0798610729579899
t3565aep|CBPB1_PIG,0.00153368107439259
t3575aep|CCNF_XENTR,0.419366675143416
t25025aep|IF5A_DROME,0.0766165989180982
t25028aep|KCNA1_HUMAN,0.0209180192839772
t25020aep|CAC1S_HUMAN,0.0353154192303841
t3558aep|Y0417_DROME,0.49872062502012
t29528aep|TDRD1_HUMAN,0.100363362812952
t16337aep|RA51A_XENLA,0.0824280011016298
t16330aep|AKTIP_MOUSE,0.0209180192839772
t16335aep|PEX14_CRILO,0.149165205246283
t16303aep|EXOS5_MOUSE,0.895170092129757
t16305aep|UB2E3_MOUSE,0.127403832395958
t16319aep|CENPX_MOUSE,0.0492171894466112
t16309aep|SNW1_PONAB,0.292175484059703
t18444aep|NXT2_HUMAN,0.253191128144302
t29369aep|CSL3_ONCKE,0.0209180192839772
t29362aep|S35B1_MOUSE,0.0224832510161528
t18449aep|FAP24_HUMAN,0.128539397188481
t3518aep|T2EA_PONAB,0.120420228722655
t3515aep|PR38A_XENLA,0.441113452596467
t3517aep|QCR6_HUMAN,0.113553623695272
t3510aep|H2AZ_CHICK,1.38692978096314
t18975aep|CUL3_RAT,0.356764009186086
t18541aep|SNR27_MOUSE,0.404068061501953
t18550aep|USB1_RAT,0.0794905140494446
t18562aep|REXO4_XENTR,0.455100925076297
t18539aep|TIM21_HUMAN,0.714800135520024
t28039aep|MYCBP_MOUSE,0.00582141172348172
t13730aep|ARF12_CAEBR,0.0102279442285788
t13715aep|PABP2_BOVIN,0.754216898280954
t1596aep|RBM7_BOVIN,0.17705138678081
t1581aep|ARL16_HUMAN,0.083178009772323
t1578aep|DNJC9_HUMAN,0.35067287101406
t9233aep|UPP_DICDI,0.113436022913657
t10112aep|FGFR1_XENLA,0.0209180192839772
t26973aep|PARP1_CHICK,0.430981670129523
t24159aep|DNER_HUMAN,0.0849509787238741
t1178aep|PSD10_RAT,0.0965590806211492
t26231aep|PIGV_RAT,0.00786663313083336
t3636aep|RM30_MACFA,0.495189383594987
t24161aep|RM41A_XENLA,0.332439036836973
t1187aep|RPAB2_BOVIN,0.612447982859332
t1193aep|MBTD1_XENTR,0.112664051733953
t3627aep|GLPT5_ARATH,0.196384857927247
t24154aep|ZDHC4_HUMAN,0.0423691300544768
t20621aep|ARL6_MOUSE,0.0413434147229735
t20626aep|AAGAB_HUMAN,0.485474050654548
t24153aep|FCL_HUMAN,0.156597287203623
t10149aep|GBGE_CALVI,0.161260117642184
t26629aep|HSP83_DROPB,0.103138982898193
t8186aep|ORAV1_MOUSE,0.0134868185758205
t26622aep|MLF2_HUMAN,0.269912125396244
t17230aep|BRAF_HUMAN,0.0149862295521278
t26119aep|DI3L1_BOVIN,0.0608401034973374
t6649aep|GALT2_HUMAN,0.0798937609435701
t12731aep|RL4A_ARATH,0.629920052265591
t12732aep|RS13_XENLA,1.12916853901241
t12714aep|RS9_DROME,0.557289601531873
t12704aep|PRS6A_HUMAN,0.233275603025762
t12711aep|AK1A1_MOUSE,0.132695965235668
t12739aep|LMAN2_CANLF,0.0405496805360285
t12725aep|FBN1_BOVIN,0.0161834286468037
t12735aep|SMDC1_BOVIN,0.118057861760798
t12715aep|IF4A2_RAT,1.13953870918956
t12738aep|ZC3HF_HUMAN,0.683042267577503
t12723aep|PRI2_MOUSE,0.648813749575478
t22155aep|RS15A_RAT,0.950546403686653
t22154aep|TLL1_DANRE,0.0330907502404891
t22145aep|TTC1_HUMAN,0.274777041093874
t22125aep|SYSC_RAT,0.370870602639308
t22143aep|MAP2_BOVIN,0.173977760243255
t22123aep|IN80E_RAT,0.515646576700359
t22099aep|LKHA4_BOVIN,0.0925594450569972
t22136aep|ISCU_MOUSE,0.450492682099198
t22116aep|ETV1_MOUSE,0.0133124978366937
t22139aep|Y2112_CLOPS,0.322758835188368
t22104aep|NDUS2_RAT,0.278769283874528
t22150aep|LGMN_BOVIN,0.00416466037134139
t22126aep|CC124_BOVIN,0.27732323422788
t22137aep|PSD13_CHICK,0.472977497922976
t22127aep|EF1G_RABIT,0.924702888362991
t22131aep|SMD1_MOUSE,0.691645180761864
t22149aep|NAS4_CAEEL,0.015638564096625
t22100aep|AMPN_BOVIN,0.00873839351586552
t22157aep|RS11_RAT,0.610471536582806
t22103aep|U2AF4_BOVIN,1.0253270361077
t22147aep|DJC25_DROME,0.664394436751883
t22128aep|RPAB4_MOUSE,0.526351901708881
t22140aep|HNRL1_MOUSE,1.00603235039006
t22141aep|WBP11_HUMAN,0.320182100400665
t22110aep|NOMO1_HUMAN,0.126906591983283
t22105aep|RL34_DANRE,1.08697398843294
t22144aep|U1SBP_BOVIN,0.00726787334497656
t22115aep|HEXP_LEIMA,0.581570363780716
t22117aep|DKK3_MOUSE,0.013964528773144
t22142aep|CPSF2_MOUSE,0.57328675020996
t22148aep|SOSB2_DANRE,0.254815216580194
t594aep|MFRN1_HUMAN,0.375775001124599
t583aep|RANB3_PONAB,0.444024006077089
t593aep|SAP3_MACFA,0.00659084940929018
t614aep|NAA50_XENTR,0.695030735714452
t588aep|STK25_MOUSE,0.109618984066536
t609aep|COPZ1_PONAB,0.397864017447083
t581aep|RS15_ELAOL,0.41639162525336
t597aep|RL28_HUMAN,1.16173085686469
t623aep|UBE2C_HUMAN,0.529390714627008
t584aep|ATD1A_DANRE,0.197349410159151
t570aep|RPN1_PIG,0.216022191172891
t615aep|RFC5_MOUSE,0.417813434874296
t586aep|PSB2_BOVIN,0.631270013992276
t575aep|PWP2_HUMAN,0.467770615661318
t571aep|CSCL2_ARATH,0.00758160987175553
t610aep|RM34_MOUSE,0.192130861252758
t599aep|CERS1_MOUSE,0.162364656991327
t598aep|DIM1_BOVIN,0.81739855494026
t606aep|SESN1_HUMAN,0.0958343247077617
t625aep|EMC3_DANRE,0.04116957158622
t613aep|C560_DICDI,0.0209180192839772
t4141aep|AUHM_HUMAN,0.21157312433042
t4122aep|RS3_RAT,1.18837145329158
t4145aep|SRP09_CANLF,0.129016270537296
t4146aep|VATO_MOUSE,0.102536157426221
t4151aep|VGFR1_CHICK,0.0443794143623564
t4165aep|API5_MOUSE,0.808238635570647
t4132aep|PJVK_HUMAN,0.0277684014780365
t4143aep|RNH1_RAT,0.263479519380691
t4130aep|MFAP1_MOUSE,0.723555907546842
t4142aep|PRS6B_MANSE,0.56854725405478
t4119aep|EI2BE_RABIT,0.442007543659164
t4159aep|NOL9_MOUSE,0.0583229231612522
t4160aep|CAPSL_MOUSE,0.0298295691745446
t4126aep|CRYM_MOUSE,0.0390196460604021
t4163aep|RCC2_HUMAN,0.685918442223733
t26127aep|RRNAD_HUMAN,0.0897856823732238
t4154aep|AASS_HUMAN,0.0361598155268585
t4161aep|AK17A_HUMAN,0.456827648630143
t5289aep|EIF3I_NEMVE,0.618581021541366
t5266aep|P4HTM_MOUSE,0.0956756985208168
t5278aep|CA050_XENLA,0.0179001700431816
t5282aep|INT9_NEMVE,0.0912234814473358
t5283aep|CF106_CHICK,0.0431293194662099
t5259aep|DFFA_MOUSE,0.138134388549335
t5257aep|MGST3_BOVIN,0.0819180950246724
t5277aep|SMAD1_DANRE,0.142506673984573
t5264aep|WDR18_MOUSE,0.358985254104377
t5254aep|RSPH3_HUMAN,0.0085387319678878
t5261aep|ACSL4_MOUSE,0.0146065746943461
t5260aep|OTUD4_MOUSE,0.372723099468043
t14592aep|TAR1_YEAST,0.00530245830209586
t14615aep|HMGB2_RAT,1.38718904032956
t14579aep|ELMO1_HUMAN,0.00272436688104565
t14609aep|UK114_HUMAN,0.603802214335791
t14600aep|RT02_BOVIN,0.491731358083934
t14603aep|TM38B_DANRE,0.114480907188127
t14601aep|PPM1A_BOVIN,0.217866297683715
t14613aep|CI085_HUMAN,0.525117764424614
t14608aep|RCBT1_MOUSE,0.0323050678647592
t17981aep|MIA40_XENTR,0.481259147270935
t17985aep|YHKF_SCHPO,0.886510431289859
t17988aep|HEMH_XENLA,0.080692549057384
t17982aep|FUCL_ANGAN,0.0209180192839772
t17961aep|QCR8_RAT,0.27382839131884
t18003aep|CPSF4_BOVIN,0.21235387059533
t17999aep|ATP5E_ARATH,0.10850526194334
t17979aep|WDR26_DANRE,0.00568120477230082
t17966aep|PHF5_DROME,0.706853175309807
t26118aep|XRP2_MOUSE,0.0874248732757105
t17980aep|YIPF4_RAT,0.0294368857136681
t17960aep|CYB5_BOVIN,0.237456245520092
t23087aep|KLH12_MOUSE,0.0106757924521063
t23110aep|SRP19_MOUSE,0.580416101235874
t23102aep|RM20_XENLA,0.300572502692471
t23115aep|PUM3_RAT,0.610298989933196
t23085aep|QTRD1_CHICK,0.282763327821171
t23106aep|SEPT9_HUMAN,0.0393905237437098
t11976aep|MFSD6_MOUSE,0.041904134427556
t11968aep|COA6_BOVIN,0.0838190226870932
t11961aep|HINT2_MOUSE,0.398971562875836
t11975aep|AGRB3_HUMAN,0.0209180192839772
t21184aep|IVD_CAEEL,0.0131530011053258
t9890aep|F199X_MOUSE,0.481112244944301
t9886aep|UBAC2_CHICK,0.0872027415126313
t9866aep|PSMD4_BOVIN,0.236343983288965
t8763aep|FBXW7_DROME,0.197773951290807
t8766aep|COQ3_RAT,0.164786030962544
t8759aep|NCBP2_IXOSC,0.267061544516091
t8744aep|OSTC_XENTR,0.141084527436853
t390aep|PEPD_HUMAN,0.0207369313632387
t384aep|S2536_CHICK,0.155290855756283
t408aep|S30LA_XENLA,0.11660787347026
t387aep|SNUT2_HUMAN,0.518794855835483
t17624aep|PSMG3_NEMVE,0.0632844862200514
t17615aep|CPNE8_MOUSE,0.0265373575364619
t17636aep|GLT10_HUMAN,0.0223573354535459
t17616aep|HUTI_NEMVE,0.373932738176608
t16267aep|KAT6A_MOUSE,0.131295866270986
t16254aep|ITPK1_CHICK,0.126663553667246
t16252aep|HDHD3_XENLA,0.0855439370512452
t16564aep|S2538_HUMAN,0.142742526319445
t16556aep|GLYG_RAT,0.0280508704340887
t16570aep|RPP29_MOUSE,0.264878816846156
t21195aep|ATPD_MOUSE,0.275586519336835
t12522aep|KIF2A_CHICK,0.36297021890349
t20157aep|XRCC3_HUMAN,0.0709713213980553
t20169aep|ES1_MOUSE,0.350569105878799
t21188aep|MIC1_MOUSE,0.0394031456857668
t9621aep|DAND5_XENTR,0.0209180192839772
t9630aep|AIP_HUMAN,0.263310791983182
t1367aep|BUD22_SCHPO,0.450312962805675
t1353aep|AP4A_HUMAN,0.0501797910513771
t27282aep|PCKGM_MOUSE,0.050072627764408
t4375aep|PTCD3_DROME,0.271495083899541
t27287aep|MLRP2_ACRMI,0.0209180192839772
t19000aep|KT5AA_DANRE,0.0209180192839772
t10876aep|GELS2_LUMTE,0.00994683490039971
t19559aep|A13CA_XENLA,0.0556312573713706
t28933aep|RM18_MOUSE,0.00525904402729998
t16730aep|PSMD9_BOVIN,0.628127141698385
t28940aep|DKK3_CHICK,0.126514261388195
t9210aep|RENT3_ARATH,0.199635116205745
t16734aep|RM14_DANRE,0.174014921527862
t28931aep|MYB_CHICK,0.341805880428829
t15863aep|VPS51_XENTR,0.0755523750113834
t24506aep|P20L1_BOVIN,0.386777479929625
t15864aep|ZNHI2_BOVIN,0.0047691912416185
t15858aep|KISHA_MOUSE,0.0907657980814964
t12590aep|THYN1_DANRE,2.98422549211063
t12615aep|UBE2O_MOUSE,0.011854018099294
t12616aep|NOA1_BOVIN,0.325894319352143
t12617aep|PCCA_HUMAN,0.140057120292522
t12596aep|TSP2_MOUSE,0.0739376903153457
t12597aep|ODO2_TAKRU,0.0658733461253058
t12633aep|HMCN1_HUMAN,0.00852340944682021
t12608aep|FUMH_MOUSE,0.23488374374056
t12621aep|GYS1_RABIT,0.00187433553212037
t12636aep|RBM12_MOUSE,1.04935804781229
t12598aep|NOL10_XENLA,0.231710501574171
t12628aep|ATPA_PONAB,0.35219138007015
t12629aep|XPOT_PONAB,0.283798176110059
t12595aep|SAP3_MACFA,0.180274270864177
t12586aep|SRP14_BOVIN,0.583478782154735
t12625aep|THOP1_MOUSE,0.0758996637038339
t12627aep|MP2K7_HUMAN,0.328108952070687
t12607aep|THIO_PLAF7,0.0329394521702029
t12599aep|RM11_BOVIN,0.82433624631194
t12600aep|STT3A_BOVIN,0.199093036973651
t22787aep|CALX_RAT,1.06560508334289
t22779aep|RT18A_HUMAN,0.385350169002535
t15860aep|ZRAB2_CHICK,0.294127077909626
t22744aep|CIRBB_XENLA,1.77295396985163
t22737aep|TXD12_HUMAN,0.819013979723378
t22790aep|ACLY_MOUSE,0.00410819474122805
t22738aep|RLA1_DROME,0.972290875418054
t22753aep|RS19_RAT,1.02791494818661
t22763aep|CATL_SARPE,0.00416466037134139
t22751aep|RSSA_HYDVD,1.51300571810949
t22760aep|GAPR1_MOUSE,0.0192898454528616
t22739aep|SND1_BOVIN,0.307894328574503
t22734aep|TCPH_BOVIN,0.854510980292292
t22749aep|CPSF7_RAT,0.399026333028232
t22772aep|PFD4_HUMAN,0.678932558952509
t22769aep|PLCX1_ARTBC,0.0209180192839772
t22778aep|UGGG1_MOUSE,0.139604057399073
t22761aep|RUVB1_XENLA,0.68429249402607
t22792aep|RAS2_HYDVU,0.15893917399527
t22754aep|SRSF1_PONAB,0.77748852305154
t22785aep|CT024_MOUSE,0.431301982242918
t22732aep|TS101_RAT,0.0624249124246707
t22756aep|SMRD1_MOUSE,0.544626438221458
t22789aep|U3IP2_HUMAN,0.383512012977399
t22735aep|ABCE1_MOUSE,1.24040258942325
t22784aep|PAPD7_HUMAN,0.50411359429082
t22733aep|PRS10_MOUSE,0.371546668514616
t22768aep|CAPR1_HUMAN,1.68470847457501
t22793aep|TOM22_BOVIN,0.409090779533076
t22750aep|CY1_HUMAN,0.41493316163899
t22773aep|THUM1_BOVIN,0.194396211119708
t22786aep|TIM50_DANRE,0.399020221388762
t6788aep|NLRP1_HUMAN,0.0209180192839772
t6791aep|MCTS1_MOUSE,0.891240188606143
t6758aep|CBR1_MACFA,0.313072815554969
t6783aep|PSMD7_MOUSE,0.581361932101741
t6753aep|DAP1_RAT,1.34413623639018
t6801aep|NCBP1_XENTR,0.267160744988227
t6757aep|PSMD2_PONAB,0.419117430638965
t6795aep|THOC1_HUMAN,0.120077974733152
t6763aep|TTC38_DANRE,0.00388389645572302
t6768aep|S17A9_MOUSE,0.017331359368829
t6760aep|ELAV2_XENTR,0.350817531394344
t6773aep|TXLNA_MOUSE,0.428895481196999
t6793aep|DCP1B_BOVIN,0.073883964109269
t6762aep|TOP1_HUMAN,1.52849546493778
t6787aep|SYTC_MOUSE,0.380996837805069
t6771aep|CD027_BOVIN,0.374840640634132
t6780aep|EDC4_DANRE,0.116446855111916
t6797aep|RL32_RAT,1.01659591022275
t20536aep|ZN367_MOUSE,0.212086076534865
t20523aep|IVD_MOUSE,0.250217156431863
t20549aep|DET1_MOUSE,0.0510771017887017
t20530aep|EMC10_XENTR,0.0545068128827131
t20538aep|ERH_AEDAE,0.46282323099036
t20514aep|PSB6_BOVIN,0.468476309950555
t20553aep|CMC2_HUMAN,0.180880785922666
t20520aep|NUP50_HUMAN,0.621735742114833
t20512aep|DRB1_ORYSJ,0.534725694748934
t20518aep|SC5A9_HUMAN,0.0019176764081201
t20504aep|COG7_BOVIN,0.266888348537307
t20533aep|LSG1_DANRE,0.444601104455806
t20521aep|RBSK_MOUSE,0.0941352677515081
t20546aep|GSCR2_HUMAN,0.283582000627316
t20552aep|DRE2_BRAFL,0.519885072719353
t20510aep|CCHL_CHICK,0.309365575767296
t20544aep|COMD7_MOUSE,0.0397092740599735
t20513aep|RL18A_DANRE,1.35970552080744
t19177aep|KRR1_DROWI,0.687106420828952
t19193aep|TF3A_LITPI,0.539263354616018
t19159aep|U587_NEMVE,0.114588004462846
t19190aep|IF5_HUMAN,0.255473333837093
t19158aep|RS25_BRABE,0.620926515952621
t19160aep|LSM3_MOUSE,0.775048391212105
t19167aep|RL37_EMENI,1.13539676725734
t19157aep|DTWD2_MACFA,0.251588075575523
t19164aep|PHB2_RAT,0.679249545351123
t19180aep|RIR1_HUMAN,1.80547022627919
t19173aep|GUF1_TRIAD,0.278965397842001
t19175aep|P4HTM_MOUSE,0.147843385204865
t14091aep|TPPC1_RAT,0.146608214937593
t14072aep|SLU7_MOUSE,0.0143681746834177
t14082aep|ABCB7_RAT,0.24892890225506
t14092aep|PA2G4_RAT,1.19165376817369
t14096aep|IF4E2_MOUSE,0.250834652212756
t14079aep|TAF11_PONAB,0.28727482758169
t14064aep|CC130_BOVIN,0.054787322516689
t14095aep|APX1_HYDVD,0.0036030337033131
t14073aep|IPO7_MOUSE,0.732540848178014
t14061aep|CARTF_RAT,0.257203442133146
t14065aep|RD23A_BOVIN,0.42479564186309
t14081aep|MCE1_MOUSE,0.20508725469144
t14066aep|GDAP2_NEMVE,0.0595749944547809
t14103aep|TIM8A_BOVIN,0.131290556449399
t14090aep|RFA2_PONAB,1.47297804429406
t14078aep|KDEL1_DANRE,0.0929903145659138
t1909aep|RBBP7_DANRE,0.951512310868732
t1932aep|4EBP2_MOUSE,0.290058013645704
t1931aep|MBB1A_DANRE,1.30923826239617
t1907aep|F10A1_CHICK,0.70295829179113
t11029aep|BAP18_HUMAN,0.56552906040826
t2898aep|RM24_DANRE,0.300887126539154
t2913aep|ARK74_HUMAN,0.15442021797678
t2886aep|VASH1_MOUSE,0.132224363911258
t2923aep|EIF3F_PANTR,0.91335117049194
t2915aep|TNPO1_MOUSE,0.11391168658452
t2909aep|B3GA3_MOUSE,0.00588392775270004
t2891aep|DCNL1_HUMAN,0.129762178433554
t2897aep|ABCD2_HUMAN,0.110915318463411
t2911aep|RL17_HYDS0,0.282996078342321
t2905aep|COX10_HUMAN,0.161360555651604
t16340aep|STML2_HUMAN,0.314376272427086
t16358aep|CDC73_MOUSE,0.385527558483687
t16373aep|CDKA1_MOUSE,0.0944488975172465
t11661aep|AN32B_XENTR,1.36766831310007
t11649aep|TM192_DANRE,0.0138826830510216
t11651aep|ZO71_XENLA,0.0259671612946993
t11670aep|LRGUK_MOUSE,0.488533889404478
t11640aep|ARSB_RAT,0.283152224462878
t11045aep|NSA2_BOVIN,0.13663981787901
t11659aep|TC1D3_MOUSE,0.0209180192839772
t11639aep|TGBR3_PIG,0.00759165872993372
t11645aep|MGAT2_HUMAN,0.057128940099536
t11657aep|EIF3G_DANRE,0.424891778322392
t6325aep|UBXN7_PONAB,0.129351082484126
t6312aep|U669_NEMVE,0.0450269457166185
t6317aep|TM129_CHICK,0.0244382904349279
t11046aep|ASZ1_ATEAB,0.0822936108902467
t6327aep|SYS1_PONAB,0.0535404691390515
t6322aep|MBOA7_XENLA,0.10849009732796
t6305aep|RFC4_MOUSE,0.341158960147008
t21357aep|ELOB_HUMAN,0.00918445820168374
t21333aep|GNPAT_RAT,0.177294768850779
t21351aep|ABHD4_HUMAN,0.180928394013387
t21332aep|TTC4_MOUSE,0.725869865227527
t21367aep|BGLR_MOUSE,0.0575912495419832
t21359aep|IMPA6_ARATH,0.195863627090945
t20291aep|TBL1R_MOUSE,0.0548829360675384
t20288aep|LSM2_MOUSE,0.66332335818544
t20308aep|MRT4_HUMAN,0.864575311974203
t12994aep|NEPR1_XENLA,0.24963016484431
t12978aep|SPCS_DANRE,0.139578751871857
t12990aep|TAF6_XENLA,0.0934112784092172
t12980aep|CRYAB_BOVIN,0.000667019554050254
t12987aep|FA49B_MOUSE,0.0534000881337223
t12999aep|CTSL2_CHICK,0.194412138099004
t20936aep|UBFD1_HUMAN,0.0290604820217145
t20931aep|KAD3_MOUSE,0.058497673897532
t20938aep|ISY1_HUMAN,0.0271141526910841
t20920aep|8ODP_HUMAN,0.0198057587480025
t13067aep|NAS14_CAEEL,0.00287912360404397
t702aep|PHAX_MOUSE,0.105056949670665
t684aep|RPA43_HUMAN,0.17687593178686
t24758aep|MAP11_DANRE,0.714129743137538
t22839aep|PPAC_MOUSE,0.0947133651932352
t22858aep|EPT1_HUMAN,0.0921393632913197
t18034aep|BIN3_XENLA,0.00426197204861988
t24766aep|HEAT3_HUMAN,0.122749261710694
t22171aep|VPS72_XENLA,0.328139335948272
t20437aep|PTRD1_BOVIN,0.0408597777948648
t4641aep|HECD3_HUMAN,0.0678809488976859
t25479aep|THAP2_HUMAN,0.041904134427556
t25478aep|WDR91_HUMAN,0.0253343484507802
t4648aep|PDXD1_XENLA,0.0521556008549181
t2351aep|CC134_XENTR,0.327941511370457
t4657aep|PP2A_DROME,0.0511930245439043
t4651aep|RS3A_NEMVE,1.38386004339687
t16477aep|IF4G2_RABIT,0.112212046895247
t28875aep|YQK1_SCHPO,0.0209180192839772
t16479aep|MPPA_PONAB,0.362554663083427
t16470aep|DCTD_RAT,0.0922807441619963
t5508aep|ACD10_HUMAN,0.0984471066841945
t5503aep|TM9S3_HUMAN,0.0936793417238507
t5479aep|RL27A_XENLA,0.887478972938345
t5485aep|KCTD5_BOVIN,0.143852358433112
t5483aep|GBLP_HYDVU,1.10867223997138
t5493aep|C9MT_PICPG,0.417559233840944
t5505aep|RS20_XENLA,0.797370311933051
t5494aep|EF1B_XENLA,0.901485707826396
t5497aep|DDX6_CHICK,0.196078330672515
t5489aep|SMAP2_BOVIN,0.0636383633415342
t5499aep|SEH1_XENTR,0.133538337946569
t5492aep|CCNC_CHICK,0.426977671974744
t5484aep|DHB4_HUMAN,0.028557356654168
t5504aep|CNEPA_DANRE,0.116286543591344
t5475aep|SPF45_HUMAN,0.590727422442795
t12080aep|OGA_MOUSE,0.137499570024291
t12059aep|UB2L3_MOUSE,0.275405193679511
t12045aep|DOHH_DROME,1.02359257714662
t12064aep|DLDH_PIG,0.0625194986844529
t12082aep|SVEP1_MOUSE,0.0098984541426682
t12052aep|RB15B_MOUSE,0.321074678629261
t12035aep|MPCP_MOUSE,0.0991852655844945
t12043aep|RS12_CHICK,0.470155114821788
t12091aep|AAMP_CANLF,0.248532295782649
t12089aep|RL39_SPOFR,0.912658508955068
t12048aep|PPIB_BOVIN,0.983505783287845
t12076aep|FNTB_BOVIN,0.60993455519385
t12086aep|TM9S2_RAT,0.108702680303222
t16476aep|AATF_CHICK,0.88639790727407
t12063aep|RL9_ICTPU,0.875306908641108
t12090aep|RS24_PONAB,1.05258269902125
t16471aep|SF3A2_HUMAN,0.459504318609794
t12062aep|PSB5_RAT,0.524007360050089
t12092aep|PLRG1_BOVIN,0.497040571467806
t12072aep|IPO5_MOUSE,0.707246766922724
t12051aep|ARI1_DANRE,0.146817519855622
t12031aep|GNAI_PATPE,0.0401887627421214
t12065aep|NOP56_HUMAN,1.58363278483332
t12034aep|NCPR_MUSDO,0.0289597146792909
t12039aep|GBF1_CRIGR,0.0643195805955728
t12058aep|STA5B_BOVIN,0.406646652821417
t12053aep|EIF2A_HUMAN,0.415432409113572
t759aep|PCFT_XENLA,0.0536838045100837
t788aep|H2AY_CHICK,1.00244973214161
t761aep|RS14_PODCA,0.739518510892447
t769aep|CERS6_MOUSE,0.0535450303863511
t785aep|UBC12_MOUSE,0.174522476964023
t776aep|FACE1_HUMAN,0.650812901173745
t786aep|EXOS8_HUMAN,0.390089101750691
t771aep|FXL18_HUMAN,0.00740858441057319
t774aep|SENP8_HUMAN,0.0869712979965628
t765aep|DNPEP_MOUSE,0.32748901492244
t779aep|CDYL2_MOUSE,1.31549463512704
t790aep|DDX3X_HUMAN,0.392018719820871
t789aep|NTF2_RAT,0.633403009697397
t747aep|SNG3_BOVIN,0.0227390202619765
t764aep|KCMF1_HUMAN,0.308626338713909
t770aep|PURA_HUMAN,0.536870305755052
t16465aep|TF2H2_BOVIN,0.164373557486787
t787aep|BCCIP_DANRE,0.586358472163655
t750aep|CFA20_HUMAN,0.000278321194834167
t15234aep|ARSB_RAT,0.00156746601090569
t15247aep|CELR2_RAT,0.00691250616909294
t15252aep|MEMO1_RAT,0.0876670048004632
t25245aep|KAT5_PONAB,0.0337892895835221
t15241aep|MCM2_XENLA,0.671925128583056
t15215aep|AMPD2_HUMAN,0.443154304043157
t15218aep|MLEC_RAT,0.141460730426547
t15243aep|DAPP1_HUMAN,0.0906161888725214
t15233aep|UBP19_MOUSE,0.00037139495491203
t15261aep|HYI_DANRE,0.275777736585708
t15236aep|DDX41_MOUSE,0.507492699420906
t15262aep|DPOE3_PONAB,1.14728581063167
t15256aep|ERP44_MOUSE,0.247598628285506
t15224aep|PININ_MOUSE,0.513327878470802
t15237aep|SLB_PROJR,0.0748123258493722
t15220aep|IFT57_HUMAN,0.00107424504782072
t15257aep|AUP1_DANRE,0.181562243860026
t15221aep|FEN1_BRAFL,0.570168018514227
