t31619aep|ABCA2_HUMAN,0.0892437600247512
t12239aep|E41L4_DANRE,0.0339581729667616
t12265aep|C43BP_CRIGR,0.186386649080088
t12253aep|TM7S3_HUMAN,0.00601101107022404
t12281aep|SLNL1_MOUSE,0.0553302229191326
t12241aep|C2CD3_XENTR,0.00165968044574141
t12249aep|TMM94_HUMAN,0.166909454179807
t12284aep|SYT7_HUMAN,0.0163407556935918
t12258aep|GP126_DANRE,0.0226596200835511
t12266aep|KI13A_MOUSE,0.126742882692531
t12282aep|TPC11_BOVIN,0.0621476704208417
t12277aep|HMCN1_HUMAN,0.0226596200835511
t12276aep|ESPN_MOUSE,0.017935405925678
t27634aep|CFA46_HUMAN,0.249111048507996
t12238aep|PKHA7_DANRE,0.0403656496800281
t7187aep|JHD1_DROME,0.0500181282710569
t7169aep|TCSB_EMENI,0.0226596200835511
t7179aep|METL6_HUMAN,0.147118166657197
t7152aep|RIMB2_CHICK,0.0226596200835511
t7156aep|CHI1_RHIOL,0.0226596200835511
t7211aep|AR13B_HUMAN,1.00798913969791
t18105aep|NOL4L_HUMAN,0.460178865413021
t18158aep|KDM6A_HUMAN,0.240060851931159
t18104aep|CL049_CHICK,0.0102570130693298
t18154aep|AGRG4_HUMAN,0.0450827861404846
t18145aep|GRM8_HUMAN,0.0338115154886362
t18163aep|DYH8_HUMAN,0.465845735836571
t18173aep|HMCN1_HUMAN,0.0386440865558252
t18134aep|FTM_HUMAN,1.00681508246113
t18142aep|ACNB_SALTY,0.0226596200835511
t24780aep|CP20A_ARATH,0.0226596200835511
t3139aep|ANTA_HYDVU,0.0816521253536423
t3140aep|KCP4_PINMG,0.0226596200835511
t3131aep|RB3GP_XENLA,0.135796834168186
t3166aep|VIPA_SALTI,0.0140511431642734
t3153aep|AGRA3_DANRE,0.0629934425036579
t3145aep|AACS_CHICK,0.161379997553036
t24787aep|C4S2A_XENLA,0.196658434621433
t3135aep|SCAPE_HUMAN,0.426325394507142
t24782aep|CF136_MACMU,0.0493735069812038
t3150aep|B3GN4_HUMAN,0.0226596200835511
t3175aep|PTPRB_MOUSE,0.0985705262429614
t3151aep|OCTC_RAT,0.0762936336402406
t3164aep|EVA1C_MOUSE,0.14289550476684
t3138aep|CRFR2_RAT,0.0958074862216171
t17186aep|DYH3_HUMAN,0.0226596200835511
t17220aep|ROR1_DROME,0.0030838030362098
t17178aep|TRAF2_HUMAN,0.11932439692727
t17146aep|ORC1_HUMAN,0.113007126871127
t17195aep|ITA8_CHICK,0.0183374112084061
t17174aep|CENPJ_MOUSE,0.0595392797475188
t17182aep|PP4R4_HUMAN,0.603203326946622
t17221aep|WSDU1_RAT,0.175611897227406
t17213aep|CCD39_XENTR,1.46425213641506
t17168aep|RHG19_CHICK,0.815251541403498
t17179aep|MCRS1_MOUSE,0.127332120633492
t5232aep|SCUB2_DANRE,0.00563453714393421
t5178aep|GCYA2_RAT,0.133990257421843
t5243aep|PRKDC_CHICK,0.0226596200835511
t5230aep|CFA44_HUMAN,0.803155381961277
t5221aep|HDA11_MACFA,0.0100062025296724
t5231aep|PASK_MOUSE,0.426970823063895
t5184aep|LRCC1_XENLA,0.281005760484618
t483aep|SPT22_BOVIN,2.09611313730752
t506aep|UBP7_HUMAN,0.293503479007418
t515aep|YL662_MIMIV,0.0188576534499066
t511aep|POLK_HUMAN,0.217129498164181
t524aep|DBF4A_CRIGR,0.900654592906334
t481aep|FA5_PIG,0.0118844081096524
t477aep|NKAI2_HUMAN,0.0226596200835511
t479aep|CASD1_MOUSE,0.227586361038487
t469aep|YOW5_SCHPO,0.0727458243916931
t522aep|DPOLZ_MOUSE,0.00470395577624377
t489aep|SAMD3_MOUSE,0.0182177016836379
t536aep|GRM8_RAT,0.0193016952288957
t474aep|COMP_BOVIN,0.0528812099464131
t523aep|MTMR3_MOUSE,0.339160245938105
t478aep|MOCS1_DROME,0.132915757709803
t9852aep|WDR90_XENTR,0.44677941541021
t9843aep|DRC7_XENTR,0.747895143076227
t9804aep|MSH5_RAT,0.334267892609568
t9805aep|CA2D4_MOUSE,0.307562916213433
t9842aep|OAS1_HUMAN,0.0528261641083825
t9809aep|FAN1_DANRE,0.0243106815110481
t9854aep|LITD1_HUMAN,0.000518161361208404
t9844aep|GLI1_CHICK,0.811817212201763
t9807aep|CLH1_MOUSE,0.161657737728209
t9803aep|RTTN_HUMAN,0.128086808194356
t9799aep|ARMC2_BOVIN,0.0790579788507857
t9794aep|CFA70_MACFA,1.33812078462487
t9859aep|CAND1_HUMAN,0.471604833219577
t9808aep|CATO_HUMAN,0.0274877043570978
t9800aep|DOM_DROME,0.17785443112451
t9851aep|TRET1_BOMMO,0.0450827861404846
t145aep|CC108_HUMAN,0.103323165845735
t98aep|RMND1_HUMAN,0.00736996118419769
t99aep|HSF2B_HUMAN,0.126760323013036
t144aep|ANXA5_CHICK,0.0121389818531866
t167aep|PCFT_BOVIN,0.0925397290874627
t110aep|DI3L2_XENTR,0.268741036756436
t105aep|ADAT1_XENTR,0.0321194437544466
t170aep|CADN_ACRMI,0.0270438904605511
t159aep|CCD14_HUMAN,0.123251359180254
t160aep|ATE1_HUMAN,0.0751763090371402
t172aep|CT2NL_PONAB,0.157545996576413
t173aep|S18B1_MOUSE,0.121814301057024
t135aep|ANO7_RAT,0.00742611615581456
t161aep|WDR78_HUMAN,1.0118754246108
t17225aep|LOX5_MESAU,0.105313842764716
t22652aep|TBD2B_MOUSE,0.838788222683909
t22626aep|MEP1B_MOUSE,0.114816550254944
t22591aep|DHX35_HUMAN,0.0557783930006357
t22614aep|COMDA_HUMAN,0.20433593864133
t22621aep|CHD5_MOUSE,0.431611818087966
t22592aep|GAPR1_HUMAN,0.0261015818073266
t22615aep|SULF1_MOUSE,0.161488801535414
t22604aep|SGMC_DICDI,0.307814135158304
t22613aep|UBP30_XENTR,0.0536292806102858
t22657aep|ATR_XENLA,0.0642619565952358
t22632aep|LAMB1_MOUSE,0.0226596200835511
t30774aep|PHS_HYPDU,0.217154011503358
t22637aep|YK66_SCHPO,0.0167827378133814
t23624aep|DEP1B_CHICK,0.486459344651141
t23629aep|CASR_RAT,0.0226596200835511
t23655aep|TBCD9_MOUSE,0.123866141456562
t23635aep|PR38B_MOUSE,0.170195971248195
t23663aep|HMCN1_HUMAN,0.107635088806933
t23627aep|MFSD7_DANRE,0.0290498347405634
t23637aep|EGLN3_HUMAN,0.0556391021999703
t23679aep|MF13A_CHICK,0.121788102322621
t31114aep|M3K3_HUMAN,0.0226596200835511
t31120aep|UXT_NEMVE,0.294968801105729
t23686aep|PGBM_MOUSE,0.116658255427254
t18337aep|CEL3B_MOUSE,0.123776187741459
t18318aep|CK054_XENLA,0.089975028123829
t18356aep|CHIA_MOUSE,0.107461782883064
t18306aep|KIF14_MOUSE,0.508255280832108
t18339aep|AHI1_MOUSE,0.696995198513032
t18305aep|CNBD2_MOUSE,0.269362624274184
t18370aep|ANKR7_MOUSE,0.971108898948641
t18364aep|ASIC1_OPSTA,0.078767804082445
t18353aep|C2D2A_HUMAN,0.313691252764052
t18374aep|AA2AR_CANLF,0.0226596200835511
t18366aep|PTPRF_DANRE,0.0998975932815172
t21755aep|LRIG3_HUMAN,0.0228870613672294
t21804aep|CP17A_RANDY,0.1087311257935
t19782aep|HKE42_CAEEL,0.0329393112640409
t21785aep|ZW10_RAT,0.572319071202167
t21772aep|MCLN2_HUMAN,0.409349295173954
t21803aep|TM175_MOUSE,0.0450827861404846
t21758aep|WDR48_MOUSE,0.0764817221934978
t21744aep|EQST_ACTEQ,0.0830910274829074
t21773aep|CI084_HUMAN,0.0450827861404846
t21763aep|ADAM9_MOUSE,0.00286711335252127
t21765aep|SPG16_HUMAN,1.02259393749689
t21775aep|GDE_HORSE,0.0168598464881743
t21769aep|COEA1_CHICK,0.104642448680421
t21764aep|DHX34_MOUSE,0.0380705227444585
t21807aep|Y2471_DICDI,0.0515458598225358
t21761aep|MLH1_HUMAN,0.317902955622823
t21777aep|CELR1_HUMAN,0.12609002700961
t21778aep|TCB1_CAEBR,0.0226596200835511
t21742aep|NAS13_CAEEL,0.110993013661588
t9295aep|VWDE_MOUSE,0.541771110458866
t9280aep|SO4A1_MOUSE,0.112786201497957
t9329aep|SRRT_PONAB,0.152652169257028
t9327aep|SDHF2_DANRE,0.410122102460387
t9289aep|TOB1A_XENLA,0.0562999557374533
t9279aep|CSKI1_RAT,0.0780306274808874
t9270aep|YTDC1_HUMAN,0.857475282869309
t17795aep|MUS81_XENTR,0.177136279065083
t17754aep|ZMYM1_HUMAN,0.132528726594269
t29806aep|GGT1_RAT,0.0226596200835511
t17801aep|CN159_MOUSE,0.0338273852931419
t17781aep|LRRK2_HUMAN,0.0213311509268214
t17796aep|CACP_COLLI,0.0767118500115701
t17749aep|H2AL_STRPU,1.13458054884779
t17748aep|YC006_HUMAN,0.565373368968737
t17767aep|KREM1_HUMAN,0.0595236088173662
t17731aep|TGS1_RAT,0.858993390251026
t17728aep|HYDIN_HUMAN,0.346739308500562
t17794aep|RM02_DEBHA,0.489014222114009
t17802aep|CAC1B_RABIT,0.0226596200835511
t17776aep|KCNA3_HUMAN,0.0226596200835511
t1242aep|TRPA1_CAEEL,0.0145005108207948
t1266aep|ORC2_HUMAN,0.155218351474553
t1265aep|TRPA1_CAEEL,0.0109384231255293
t1248aep|F227B_MOUSE,0.661349007288012
t1275aep|PKHG5_HUMAN,0.105003287032831
t1245aep|CABIN_RAT,0.157113759740203
t1314aep|RTXE_DROME,0.0226596200835511
t24180aep|DYH5_MOUSE,0.195905844442337
t1247aep|MTBP_MOUSE,0.141117478943702
t1316aep|CA228_BOVIN,0.822275832058811
t1238aep|CP52A_XENLA,0.0732502809896863
t1264aep|GP155_HUMAN,0.0807994274434365
t1269aep|GLCTK_DANRE,0.0631282056079891
t1231aep|GALT_HUMAN,0.068756725878352
t20050aep|PPAL_RAT,0.0347893713131403
t20051aep|PPAL_RAT,0.0671684593997553
t20025aep|PDE6_DROMO,1.28380127185162
t19991aep|SCC4_NEMVE,0.0712167199040343
t20049aep|AB22G_ARATH,0.06318755729712
t20078aep|FRS2_MOUSE,0.159164177604957
t20079aep|FRS2_MOUSE,0.0776280911779284
t20004aep|FBLN1_CHICK,0.00339623309440975
t20071aep|MOS1T_DROMA,0.0226596200835511
t20059aep|B4GN4_MOUSE,0.613531553372203
t19990aep|K1468_MOUSE,0.0699231018585946
t20045aep|CLA1B_XENLA,0.0436151488983366
t20012aep|M21D2_MOUSE,0.0390302790115562
t20047aep|TBA1D_BOVIN,1.8319393905671
t20035aep|CBPC1_DANRE,0.293734252938627
t940aep|H90A1_DANRE,0.364458815805644
t911aep|ANR28_HUMAN,0.110993013661588
t903aep|AP4B1_HUMAN,0.0385899968330887
t937aep|CAC1A_DROME,0.153856113300951
t921aep|DIRC2_XENLA,0.074962866524388
t968aep|ZMYM1_HUMAN,0.0672755558641835
t972aep|KCNH1_RAT,0.200734918983528
t19797aep|NDUF7_HUMAN,0.0541100637067984
t949aep|PO210_HUMAN,0.288630899935919
t889aep|TTLL5_CHLAE,0.279085279663295
t959aep|POC1A_XENTR,0.412798013866695
t944aep|UBR5_MOUSE,0.308666825583818
t888aep|CRAM_TRYBB,0.0226596200835511
t948aep|PCD16_RAT,0.0444687996773164
t962aep|SECA2_CHLCH,0.0226596200835511
t24111aep|DHB8_CANLF,1.31252005501841
t942aep|TRET1_BOMMO,0.0193511361569334
t957aep|DD3_DICDI,0.298305850399023
t1433aep|PTPRS_MOUSE,0.024639662747661
t1432aep|DPYD_MOUSE,0.132868091465853
t1420aep|F214A_XENTR,0.155746263536928
t1396aep|LRMP_DANRE,0.249231971982695
t1415aep|PPM1D_HUMAN,0.148157806074182
t1391aep|PIF1_DANRE,0.0226596200835511
t1456aep|DHX37_HUMAN,0.0488252112142008
t1451aep|OGFD2_XENTR,0.208674463443119
t1383aep|NU188_HUMAN,0.117414342139559
t1453aep|OTOF_RAT,0.0135739088742955
t2717aep|ANO7_MOUSE,0.186266025330847
t2635aep|NUDT9_HUMAN,0.299710976138246
t2673aep|TOR1A_MACFA,0.0116894728622123
t2660aep|MLP_ACRMI,0.0226596200835511
t2661aep|FBN1_HUMAN,0.0226596200835511
t2684aep|ZBED1_HUMAN,0.0226596200835511
t2685aep|TRA1_MAIZE,0.0450827861404846
t2641aep|STK36_PONAB,0.158200397381573
t2657aep|BMBL_DANRE,0.107067928071981
t2669aep|S2611_HUMAN,0.0541911642539376
t13853aep|PKD2_BOVIN,0.0672755558641835
t13854aep|PK1L2_HUMAN,0.0130547768608864
t13859aep|KIFA3_STRPU,0.697981966763882
t13902aep|P52K_HUMAN,0.0226596200835511
t13873aep|ARMC8_MOUSE,0.101577597200503
t13877aep|TC3A_CAEEL,0.0593075816464325
t13922aep|SCND3_HUMAN,0.0226596200835511
t20869aep|FAAH_ARATH,0.0657188669888296
t20865aep|ZC11A_MOUSE,0.483150653596391
t20866aep|UTP20_HUMAN,0.0705755166356827
t20908aep|CCD87_MOUSE,0.0672755558641835
t20812aep|STIL_XENLA,0.139392868279565
t20901aep|ANR27_PONAB,0.0432038655470932
t20909aep|TCB1_CAEBR,0.0226596200835511
t15081aep|RTBS_DROME,0.0226596200835511
t15042aep|LTBP1_RAT,0.0309067685953378
t15075aep|HMCN1_HUMAN,0.115570701505829
t15093aep|PGBD4_HUMAN,0.0226596200835511
t15132aep|PIF1_DANRE,0.0226596200835511
t15130aep|LCTA_LATTR,0.258441606121711
t15027aep|HNRPL_MOUSE,0.474710966496925
t15107aep|TNG6_MOUSE,0.117901024892683
t15087aep|ANO2_MOUSE,0.0450827861404846
t15088aep|ANO7_RAT,0.096083289781426
t15046aep|CROCC_MOUSE,0.944743348472014
t15108aep|AXDN1_MACFA,0.317631583692842
t15043aep|RTXE_DROME,0.0450827861404846
t15126aep|A16L1_MOUSE,0.01922645317179
t15776aep|PGBD2_HUMAN,0.00746633461490559
t15777aep|TMLH_BOVIN,0.412827626725019
t15825aep|Y023_RICCN,0.061614423866744
t15816aep|SNED1_HUMAN,0.135817217621017
t15765aep|TERB1_HUMAN,0.999585131070544
t15844aep|STAC3_XENTR,0.89992194344895
t11282aep|AKA14_RAT,1.07073455976982
t15826aep|FA8A1_HUMAN,0.433511366782152
t15827aep|HMCN1_HUMAN,0.0136765651357998
t15836aep|CEL2A_RAT,0.207759062153168
t15849aep|S2611_BOVIN,0.00832598911429171
t15769aep|NBAS_HUMAN,0.0176502072075151
t15784aep|MRC2_MOUSE,0.17554688832608
t15831aep|LIPP_HORSE,0.3138093929717
t15785aep|PTN13_HUMAN,0.0272895523992773
t16202aep|AMDB_XENLA,0.04156793590347
t16179aep|R213A_DANRE,0.0138434274676916
t16221aep|TC1A_CAEEL,0.0417086359569836
t16188aep|RBP2_PANTR,0.288751333611927
t16200aep|RGSL_HUMAN,0.00739830255596089
t16215aep|GRDP2_ARATH,0.0226596200835511
t14918aep|TEP1_HUMAN,0.104706889125035
t14855aep|NALP9_BOVIN,0.0213649536372295
t14946aep|CSN3_PONAB,0.896171687654874
t14947aep|CFA58_MOUSE,1.6254014184243
t14889aep|SRR_DICDI,0.0312122827350615
t14850aep|RASEF_XENTR,0.200839956620412
t14836aep|NB5R4_DANRE,0.285469747952409
t14936aep|GDPP1_DANRE,0.00628176540897643
t14927aep|TRI67_MOUSE,0.764330808474122
t14916aep|IF4G1_HUMAN,0.012954311030196
t14931aep|SDK1_CHICK,0.0226596200835511
t14853aep|TERF2_MOUSE,0.528083335245067
t14849aep|UBP32_HUMAN,0.00214188505103428
t14856aep|TCB2_CAEBR,0.0380183441151479
t14914aep|SUREJ_STRPU,0.0226596200835511
t1009aep|ZIFL1_ARATH,0.151057117142486
t1039aep|MY18A_HUMAN,0.143598069976163
t1083aep|OFUT1_CRIGR,0.242617187772238
t1048aep|DMBT1_MOUSE,0.0226596200835511
t1060aep|THA11_DANRE,0.0174534499824772
t7855aep|GPSM2_HUMAN,0.125931620307822
t7857aep|MARF1_XENTR,0.264511610489274
t7859aep|FBN1_HUMAN,0.104210902263103
t7895aep|MK07_MOUSE,0.199467530840084
t7959aep|LECM_OXYSU,0.0478958278887983
t7883aep|FGFR2_DANRE,0.012302589819367
t7884aep|RET_HUMAN,0.0111548500864673
t7862aep|CWC25_HUMAN,0.189076864449451
t7878aep|SHP2A_DANRE,0.00828580397342063
t7966aep|CAC1A_RABIT,0.0226596200835511
t7967aep|CAC1S_RABIT,0.228677081437146
t7919aep|MUT7_HUMAN,0.152626262789512
t7872aep|CDO1_DANRE,0.549486676176891
t7942aep|LTBP1_MOUSE,0.03201162823557
t7889aep|SAMD3_MOUSE,0.00369053988278484
t7909aep|TC1A_CAEEL,0.0226596200835511
t11286aep|MYCBP_HUMAN,2.01103040994567
t3107aep|ANO10_HUMAN,0.26302930517296
t3002aep|TUT4_MOUSE,0.0747611099752878
t3038aep|PPIL6_BOVIN,0.985010251941967
t2998aep|GRM3_MOUSE,0.142244670212222
t3011aep|CUL1_PONAB,0.649348887062938
t14647aep|ZMYM1_HUMAN,0.00960823393040694
t14735aep|ZNFX1_MOUSE,0.0324945403125636
t28533aep|APC11_MOUSE,0.65570414946383
t14671aep|ADGB_MOUSE,0.849220016762734
t14623aep|U553_NEMVE,0.121940915278656
t14650aep|TTC28_HUMAN,0.00982961067389114
t14685aep|AZIN2_XENLA,0.0580847996076717
t14686aep|MORN1_HUMAN,1.06262397623198
t14675aep|S39A6_MOUSE,0.133783049896662
t14754aep|APLP_LOCMI,0.274709530112378
t14651aep|EST1A_PONAB,0.140443695603409
t14753aep|RTJK_DROME,0.0138105991462489
t14679aep|MIIP_HUMAN,0.724788148600172
t14705aep|POGK_MOUSE,0.0134225550227813
t14691aep|POL_MLVFF,0.0450827861404846
t14633aep|KMT5A_DROME,0.0615690908469679
t8518aep|ZMYM1_HUMAN,0.101992484888982
t8573aep|LAC4_THACU,0.126195929744216
t8536aep|ECT_ACRMI,0.2237537623045
t8577aep|SAMD3_MOUSE,0.324594549897415
t8574aep|ZCPW2_HUMAN,0.702146470116503
t25968aep|R10B1_HUMAN,0.166237276591771
t5860aep|KIF1A_DROPS,0.2133060542547
t5923aep|TCB1_CAEBR,0.0226596200835511
t5823aep|MARHB_RAT,1.78122352370654
t11283aep|S4A10_BOVIN,0.192309199100345
t5839aep|RNF13_BOVIN,0.0347979426721095
t5886aep|H10A_XENLA,3.89208034031275
t5887aep|THA11_MOUSE,0.0758984943151237
t5792aep|KLF11_HUMAN,0.0220568374057887
t5852aep|RTBS_DROME,0.0593523435292794
t4740aep|POLR_DROME,0.0226596200835511
t4818aep|ASTA_ASTAS,0.256005305231882
t4779aep|TIGD1_HUMAN,0.015939833110021
t4702aep|PTPRS_RAT,0.0321050857220848
t4813aep|ANR44_CHICK,0.608061859439485
t4831aep|ZMYM1_HUMAN,0.101219090076003
t8142aep|R213A_DANRE,0.0454975047300555
t8103aep|ADAM9_HUMAN,0.147200998065986
t8160aep|TRF6B_XENLA,0.0134225550227813
t8083aep|YK006_HUMAN,0.0698640320493659
t8062aep|RTBS_DROME,0.0672755558641835
t8152aep|MGT4B_DANRE,0.235978901376415
t8167aep|POGK_MOUSE,0.0146916458657999
t8150aep|RAG1_XENLA,0.0360361971913906
t22444aep|RTJK_DROME,0.01596962118905
t22406aep|MFSD9_HUMAN,0.303747504719318
t22493aep|RTJK_DROME,0.00915018521014674
t22447aep|ZSWM3_MOUSE,0.0197581569356458
t22502aep|TCB2_CAEBR,0.0226596200835511
t22432aep|RTBS_DROME,0.0226596200835511
t22405aep|POGK_MOUSE,0.0744056353392179
t11396aep|AL14E_BOVIN,0.0114500422368186
t11420aep|JERKL_HUMAN,0.0287036022056901
t11415aep|YRD6_CAEEL,0.462693628624677
t11450aep|JERKL_HUMAN,6.94798375156404e-05
t11434aep|HMCN1_HUMAN,0.12620986220431
t11436aep|SDK1_HUMAN,0.0226596200835511
t11423aep|ZMYM1_HUMAN,0.0358046409160539
t11452aep|ZMYM1_HUMAN,0.0226596200835511
t11407aep|NANO1_DANRE,0.117731448197353
t11361aep|UAP1_MOUSE,0.241113622116694
t11418aep|RNK_MOUSE,0.0853226793832506
t11368aep|RM43_BOVIN,0.0357506707991568
t11367aep|COX42_THUOB,0.232259059477755
t11431aep|YPD1_CAEEL,0.0714098669216733
t11453aep|BP10_PARLI,0.0126620060596023
t11413aep|CATZ_RAT,0.0290813343323481
t11441aep|WDR13_PANTR,0.704245381208532
t8685aep|SPT4H_DANRE,0.315060094974686
t8656aep|CRBN_HUMAN,0.00516617122079425
t8664aep|FBX7_RAT,0.154728679155184
t8647aep|RIR2_HUMAN,2.84041209372509
t8659aep|UB2G1_RAT,0.518849165719349
t8670aep|TP4AP_MOUSE,0.1436269340596
t13395aep|MSPD1_MOUSE,0.151117849551613
t8663aep|K2013_XENTR,0.0559524316307749
t8674aep|PRP4_HUMAN,0.372653578836053
t8667aep|ANGE2_MOUSE,0.307867559661069
t8652aep|NUP54_RAT,0.0759915839616595
t8655aep|UBL4A_XENTR,0.446429060989132
t8646aep|HAKAI_MOUSE,0.49901346954749
t8676aep|MCLN3_MOUSE,0.274441691649924
t8683aep|SYF1_HUMAN,0.0790184665867417
t1963aep|RRN3_HUMAN,0.0861343961763825
t1964aep|DD19A_HUMAN,0.0331651549560562
t24381aep|ANO5_HUMAN,0.0226596200835511
t15364aep|CENPA_MILFA,3.25061769491391
t28031aep|EPG5_DANRE,0.158570766710678
t28026aep|PRRC1_XENTR,0.483460590178421
t27098aep|G6PD_HUMAN,0.868525612970844
t27101aep|ORN_BOVIN,0.405142389576434
t20731aep|CAD96_DROME,0.153856113300951
t20734aep|DYH7_HUMAN,0.17498020220944
t30150aep|RCCD1_HUMAN,0.0892437600247512
t30442aep|SPG17_HUMAN,0.178549856642219
t21476aep|JOS2_MOUSE,0.031080426758181
t25590aep|RAB7A_CANLF,0.431437166170937
t4935aep|CBP_HUMAN,0.330555360769415
t4914aep|CDV3_HUMAN,0.0470929764456833
t4942aep|KHDR3_MOUSE,0.108651390902892
t4945aep|MYPH_ECHGR,0.168206835375059
t4916aep|FNTA_HUMAN,0.354562098766955
t4910aep|MINA_PONAB,1.79485749744746
t4921aep|CCNI_HUMAN,0.0359468646312737
t4939aep|EXOS2_BOVIN,0.104521035187617
t4940aep|GCDH_BOVIN,0.434582542641514
t4933aep|GPX3_HYLLA,0.19785979499001
t4926aep|TBCA_RABIT,0.335035430951745
t4909aep|TSN6_BOVIN,0.210970486391282
t19279aep|YF1BA_XENLA,0.0866063376910317
t19310aep|CU059_DANRE,1.40704481554899
t19273aep|SAP3_MACFA,0.147013578914088
t29600aep|CXXC1_HUMAN,0.151917869106351
t19263aep|LSM6_MOUSE,0.576379296462419
t29595aep|ATF4_MOUSE,1.13200364077802
t19287aep|NELFB_HUMAN,0.176071934640634
t19257aep|PP4R1_MOUSE,0.141535047381059
t19302aep|BTG1_CHICK,0.0374195524924495
t19269aep|STRAP_MOUSE,0.0284847029648296
t19260aep|TSN31_MOUSE,0.0486955458643165
t19258aep|ARP6_CHICK,0.535242898792848
t19271aep|IF1AY_HUMAN,0.023204729650309
t29593aep|GXLT2_MOUSE,0.0295328231922812
t19313aep|ACON_CAEEL,0.305957108959195
t19305aep|GAPR1_MOUSE,0.0801530267955618
t19306aep|ERD22_HUMAN,0.321137008650414
t19281aep|RBM40_RAT,0.112010991561753
t9538aep|PSMD8_PONAB,0.924568379537985
t9520aep|ATG4B_CHICK,0.0336387706267798
t9536aep|PTPA_MOUSE,0.0184442038865518
t9577aep|RTTN_HUMAN,0.23059835726857
t9526aep|RNH2A_MOUSE,1.15938837069704
t9563aep|VIR_MOUSE,0.0101536993773777
t9527aep|KIF28_MOUSE,0.0801675086225626
t9556aep|RAB2_LYMST,0.243888468964776
t26839aep|THADA_CHICK,0.0844810132730682
t9524aep|DNM1L_DANRE,0.132348718769296
t9550aep|DNJC1_MOUSE,0.252335592114284
t9559aep|CALB2_RAT,0.0522324401957382
t9531aep|AMERL_MOUSE,0.261397161709313
t9553aep|SYNJ1_MOUSE,0.0245950925281536
t9522aep|RPF2_HUMAN,0.366299090094624
t9564aep|UBR2_HUMAN,0.0532420925130939
t9514aep|UBP5_MOUSE,0.543824096364941
t9515aep|ABCB6_HUMAN,0.217638345485722
t9512aep|MMAD_RAT,1.18250207240416
t9523aep|SIAH1_RAT,0.319720143354585
t9554aep|FOXI1_XENTR,0.0226596200835511
t9557aep|UNC50_RAT,0.00485972570191679
t26838aep|CE152_XENLA,0.506692330167015
t15012aep|ATM_MOUSE,0.0226596200835511
t14998aep|SRA1_HUMAN,0.182345075782006
t14996aep|DOA10_SCHPO,0.539961932435586
t14994aep|RTF1_HUMAN,0.20556968735203
t14985aep|DECR_HUMAN,0.133244885076924
t15005aep|MANEA_HUMAN,0.00423089302416814
t14968aep|IMPA1_RAT,0.227794101523866
t14992aep|COQ2_AEDAE,0.321956982186216
t14984aep|MED27_MOUSE,0.0221168747589652
t15014aep|RUVB2_XENLA,1.08583916427864
t14979aep|VPS18_DANRE,0.0482621685140415
t15000aep|SRSF7_HUMAN,0.49285322034109
t14977aep|FRIS_LYMST,0.259395642220797
t14995aep|GPT11_XENTR,0.0953876399831475
t15016aep|RRAGC_MOUSE,0.0919655573642502
t14999aep|MARH5_DANRE,0.598135189839494
t14987aep|PSMD1_CHICK,0.77424691189587
t14988aep|ANK2_HUMAN,0.0666298519155841
t14973aep|PCR4_ARATH,0.0476668422445186
t14967aep|CSK2B_RAT,0.34341359529998
t15002aep|CKS1_MOUSE,0.895952405396191
t14971aep|TKTL2_MOUSE,0.411021528635053
t15011aep|DUS11_BOVIN,0.614261286103399
t30430aep|SPEF2_RAT,0.186922789494586
t13141aep|TM1L2_MOUSE,0.323426441590273
t13113aep|SUZ12_XENTR,0.572008172240278
t13122aep|HTXA_PSEST,0.0226596200835511
t13137aep|LRC47_HUMAN,0.106546263727185
t13102aep|ECE2_HUMAN,0.00879945563241312
t27838aep|TC1DB_XENLA,0.0226596200835511
t13101aep|NAA30_HUMAN,0.108348712239025
t13134aep|PSDE_DROME,0.783083972202372
t13105aep|RCD1_RAT,0.128732406664255
t13136aep|HPSE_BOVIN,0.0123650245423145
t13127aep|CAPZA_DROME,0.237998753869156
t13125aep|NIT2_XENTR,0.198592697938632
t27840aep|RSH4A_MOUSE,1.1515748482671
t13138aep|GBG2_PONAB,0.147986934666804
t13115aep|DPP3_NEMVE,0.817875269393753
t13121aep|CHI1_RHIOL,0.0226596200835511
t12871aep|CDC5L_NEMVE,0.63655108756961
t12881aep|FCA1_TRYRA,0.0714268185633159
t12875aep|HEXDC_HUMAN,0.0227207490082142
t12895aep|DJB12_MOUSE,0.0808524145873658
t12864aep|PHNX_SYNFM,1.03205442955666
t12855aep|C560_CRIGR,0.35920703772058
t12879aep|ERO1B_HUMAN,0.671579213292755
t12862aep|FA2H_MACFA,0.334974805480803
t12891aep|NEC1_RAT,0.00687101944125879
t12893aep|SYWC_RABIT,0.516886995118516
t12878aep|MD1L1_HUMAN,0.277577580763326
t12877aep|SELK_XENLA,0.0159529752116832
t12863aep|TIMP3_SCYTO,0.00698868520569011
t30440aep|TXN4B_MOUSE,0.349651343954484
t12859aep|TBC14_RAT,0.181635871115223
t22373aep|AATM_RAT,0.0721119688260832
t22357aep|LSM8_PONAB,0.274051257654369
t22372aep|RT07_XENLA,0.0833865557514815
t22386aep|CNIH1_PONAB,0.0644002734903296
t22400aep|RAB28_PONAB,0.157895797337517
t22368aep|JADE3_MOUSE,0.229746369677074
t22385aep|ERI1_RAT,0.409827239246701
t22369aep|RIBC2_HUMAN,2.08283333913782
t22379aep|WDR33_MOUSE,0.251078785802232
t22376aep|RMD1_HUMAN,0.309921383109999
