t33418aep|ZBED8_BOVIN,0.0188362038015068
t1262aep|RIMK_SYNPX,0.105980571913222
t1269aep|GLCTK_DANRE,0.0485677156161185
t1303aep|TC1A_CAEEL,0
t1231aep|GALT_HUMAN,-0.169945182759889
t1256aep|MRC2_RAT,0.00625141127990687
t1257aep|RET_RAT,0
t24181aep|STING_NEMVE,0.0505427948887884
t1298aep|VP13B_HUMAN,0
t1299aep|VP13B_HUMAN,-0.0114402774431168
t1270aep|ODO1_DICDI,0
t20007aep|YR818_MIMIV,-0.0129247391378881
t20050aep|PPAL_RAT,0.234946837083004
t20051aep|PPAL_RAT,0.0369380835699075
t20036aep|TC3A_CAEEL,0
t20025aep|PDE6_DROMO,-0.00790498849285489
t19991aep|SCC4_NEMVE,-0.026463615488477
t20075aep|GT2D2_BOVIN,0
t20076aep|GT2D2_BOVIN,0
t20080aep|TAAR1_MACMU,0
t20049aep|AB22G_ARATH,0.396620256207533
t20043aep|OPSX_HUMAN,0.0188362038015068
t20069aep|AGRG4_HUMAN,0.00357488627391686
t20000aep|RAB26_MOUSE,-0.208328014564581
t19992aep|GLMN_MOUSE,-0.0281213490705386
t20019aep|HCN4_RABIT,0
t20078aep|FRS2_MOUSE,0.00728351238019121
t20079aep|FRS2_MOUSE,0.223920443732351
t20004aep|FBLN1_CHICK,0.320080154625143
t20005aep|LTBP4_HUMAN,0
t29897aep|TC1A_CAEEL,0
t20030aep|Y2R2_DROME,0.0375607669004311
t20052aep|ZBED1_HUMAN,0.0188362038015068
t20048aep|KIF7_DICDI,0.213871257286491
t20071aep|MOS1T_DROMA,0
t20021aep|KLC3_MOUSE,0.0188362038015068
t20059aep|B4GN4_MOUSE,-0.0410628147968061
t19990aep|K1468_MOUSE,-0.0222337080014871
t20045aep|CLA1B_XENLA,0.0761548370193968
t20054aep|DHB12_ANAPL,-0.114918782495575
t20012aep|M21D2_MOUSE,-0.00605250712892848
t20046aep|TBA1_PARLI,0.00824245012844422
t20047aep|TBA1D_BOVIN,-1.37055829428244
t20009aep|RH11_ARATH,0.0221113458848256
t20035aep|CBPC1_DANRE,0.0290140402020084
t20013aep|XRCC1_HUMAN,-0.00649026546665002
t20067aep|Y2R2_DROME,0
t940aep|H90A1_DANRE,-1.78325585887502
t911aep|ANR28_HUMAN,0.0375607669004311
t939aep|ERC6L_DANRE,-0.0444551192986985
t903aep|AP4B1_HUMAN,-0.0130929962912313
t937aep|CAC1A_DROME,0.0746832700328805
t921aep|DIRC2_XENLA,-0.0200050931694503
t968aep|ZMYM1_HUMAN,0
t972aep|KCNH1_RAT,-0.0364454368128431
t900aep|DEND3_MOUSE,0.103539564634457
t19797aep|NDUF7_HUMAN,0.00567071164412161
t949aep|PO210_HUMAN,-0.0909789679983294
t24114aep|LECG_LACST,0
t889aep|TTLL5_CHLAE,-0.0114135284426013
t958aep|ACH10_CHICK,0
t959aep|POC1A_XENTR,-0.0202930154189632
t944aep|UBR5_MOUSE,-0.0794810475320752
t888aep|CRAM_TRYBB,0
t960aep|POL_MLVRK,0
t948aep|PCD16_RAT,0.106773418036127
t962aep|SECA2_CHLCH,0
t24111aep|DHB8_CANLF,-0.126853015219431
t941aep|GTR8_HUMAN,0.0484630172641626
t942aep|TRET1_BOMMO,0.0342522829738135
t957aep|DD3_DICDI,0.0149706266543957
t24192aep|ABCA3_HUMAN,0
t1414aep|TC3A_CAEEL,0
t1378aep|RTJK_DROME,0.0188362038015068
t1433aep|PTPRS_MOUSE,0.0171176435076074
t1413aep|MEG10_MOUSE,-0.0414232457753863
t1432aep|DPYD_MOUSE,-0.0462088636880068
t1398aep|EPHA7_MOUSE,0.149971569130774
t1420aep|F214A_XENTR,0.449895838420217
t1396aep|LRMP_DANRE,1.24053955395011
t1415aep|PPM1D_HUMAN,0.175005999211047
t1391aep|PIF1_DANRE,0.129580174222994
t1422aep|DISP1_DANRE,-0.0550510430981794
t1456aep|DHX37_HUMAN,-0.18835514458217
t1451aep|OGFD2_XENTR,-0.0560457492934995
t1383aep|NU188_HUMAN,-0.00139008216144186
t1446aep|NUP88_RAT,-0.0588428585062315
t1453aep|OTOF_RAT,-0.0315088772661892
t2717aep|ANO7_MOUSE,-0.0217904178023578
t2635aep|NUDT9_HUMAN,0.0710217964287318
t2619aep|PIP1_DROME,0.0901696258511479
t2672aep|TOR1B_MOUSE,0.0311028532458977
t2673aep|TOR1A_MACFA,0.0227824646301675
t2674aep|TOR2A_HUMAN,0.0786280208273696
t2654aep|FBN1_BOVIN,-0.0108385364172242
t2659aep|MLP_ACRMI,0
t2660aep|MLP_ACRMI,0
t2661aep|FBN1_HUMAN,0
t2662aep|FBN2_MOUSE,0
t2684aep|ZBED1_HUMAN,0
t2685aep|TRA1_MAIZE,0
t24614aep|CYSP2_LEIPI,0
t2650aep|NMDZ1_HUMAN,0.00868840035566354
t2643aep|LPHN_DROAN,0.0114452124836689
t2639aep|TC3A_CAEEL,0.596314669384793
t2634aep|STY46_ARATH,0.00856194495258275
t2642aep|RTBS_DROME,0
t2621aep|ZSWM3_MOUSE,0
t2641aep|STK36_PONAB,-0.0584373246727178
t2657aep|BMBL_DANRE,0.0043419894478451
t2668aep|S2611_HUMAN,0
t2669aep|S2611_HUMAN,2.03697424327896
t2667aep|RAP1B_CYPCA,0.0425644199178588
t2649aep|ZN233_HUMAN,-0.0572090524496547
t2697aep|TCB2_CAEBR,0.0188362038015068
t2726aep|POL_SRV1,0
t2724aep|PTR36_ARATH,0.0362780617237951
t2624aep|YTX2_XENLA,0
t2689aep|POL_SFV1,0
t2623aep|BIP_SOLLC,0
t2723aep|TRAF2_MOUSE,0.186021967319448
t13837aep|TAA7A_MOUSE,0
t13931aep|ZMYM1_HUMAN,0
t13844aep|CNTN1_BOVIN,-0.195830121631059
t13926aep|TCB1_CAEBR,0
t13853aep|PKD2_BOVIN,0
t13854aep|PK1L2_HUMAN,0.0279559236777666
t13859aep|KIFA3_STRPU,-0.0213396412990199
t13911aep|THAP9_HUMAN,0
t13902aep|P52K_HUMAN,0
t13905aep|RTJK_DROME,0
t13873aep|ARMC8_MOUSE,-0.121840968941785
t13872aep|UBE4A_RAT,-0.0733129666643546
t13932aep|CF165_MOUSE,0
t13890aep|TAD2A_BOVIN,-0.145591390283408
t13891aep|KPTN_HUMAN,0.0188362038015068
t13877aep|TC3A_CAEEL,0.0108682295837559
t13922aep|SCND3_HUMAN,0
t13907aep|POL2_DROME,0
t20900aep|TCB1_CAEBR,0
t20823aep|ZBED4_HUMAN,0.0188362038015068
t20902aep|RH21B_XENLA,0.45922069627996
t20893aep|RTBS_DROME,0
t20885aep|FOLC_BOVIN,0.0586411217698115
t20869aep|FAAH_ARATH,0.018650549523896
t20903aep|FUCTA_DROME,-0.0171169356017393
t20865aep|ZC11A_MOUSE,-0.106445589743764
t20877aep|RTJK_DROFU,0
t20866aep|UTP20_HUMAN,-0.156010084387259
t20853aep|ZBED1_HUMAN,0
t20880aep|TCB1_CAEBR,0.0188362038015068
t20892aep|RGRF2_MOUSE,-0.00891404224882275
t20908aep|CCD87_MOUSE,0
t20888aep|TTC28_HUMAN,0
t20860aep|RTBS_DROME,0.0342522829738135
t20812aep|STIL_XENLA,-0.0144632450213857
t20901aep|ANR27_PONAB,0.0342966036726681
t30286aep|TEF_MOUSE,-0.0136113579905808
t20909aep|TCB1_CAEBR,0
t20834aep|MJK2_METJA,0
t15092aep|HOT_RAT,-0.043276975913246
t15081aep|RTBS_DROME,0
t15042aep|LTBP1_RAT,-0.0141760175451468
t15065aep|SVEP1_HUMAN,-0.0197944459894899
t15075aep|HMCN1_HUMAN,-0.0549249747269451
t15071aep|HECW2_MOUSE,-0.0275392533089683
t15109aep|NPHP3_XENLA,0
t15110aep|NPHP3_XENLA,0
t15086aep|TCB1_CAEBR,0
t15093aep|PGBD4_HUMAN,0
t15132aep|PIF1_DANRE,0.0375607669004311
t15090aep|TC1A_CAEEL,-0.00673357100018025
t15131aep|CHDH_RAT,-0.144537103666092
t15130aep|LCTA_LATTR,0.189310322514476
t15027aep|HNRPL_MOUSE,-0.0726712954778195
t15111aep|POL4_DROME,0
t15107aep|TNG6_MOUSE,-0.0570791773167574
t15089aep|GIN1_MACFA,0
t15021aep|PPSB_BACSU,0.0188362038015068
t15087aep|ANO2_MOUSE,0
t15088aep|ANO7_RAT,-0.0176092330113362
t15046aep|CROCC_MOUSE,-0.126978462248643
t15125aep|5HT4R_CAVPO,0.0770522716146358
t15078aep|S36A1_HUMAN,-0.0185656559809429
t15072aep|RTJK_DROME,0
t15028aep|CAC1A_APIME,-0.0276632119854508
t15108aep|AXDN1_MACFA,-0.011432108844504
t15043aep|RTXE_DROME,0
t15079aep|FRRS1_HUMAN,0
t15126aep|A16L1_MOUSE,0.0664506174993298
t11267aep|YRD6_CAEEL,0
t15038aep|CKAP5_HUMAN,0
t15776aep|PGBD2_HUMAN,-0.0151932854686454
t15777aep|TMLH_BOVIN,-0.069295269236905
t15778aep|TMLH_BOVIN,0.0375607669004311
t15775aep|SYT11_HUMAN,0.589461933443241
t15761aep|POL3_DROME,0.0375607669004311
t15848aep|PKNG_MYCLE,0.06137077580322
t15825aep|Y023_RICCN,-0.00879313235650034
t15782aep|KT5AA_DANRE,0.0191991103622372
t15816aep|SNED1_HUMAN,0.0195218712204976
t15765aep|TERB1_HUMAN,0.00964544754499507
t15850aep|SCML2_HUMAN,0.0722407175482639
t15793aep|PHK_CHLTE,0
t15844aep|STAC3_XENTR,-0.22106437334423
t11282aep|AKA14_RAT,-0.119142229735945
t15781aep|THAP9_HUMAN,0
t15826aep|FA8A1_HUMAN,-0.0560120454468544
t15827aep|HMCN1_HUMAN,-0.00898305494775119
t15836aep|CEL2A_RAT,-0.0020818154824705
t15849aep|S2611_BOVIN,0.133343249918886
t15771aep|PK1L3_HUMAN,-0.0320418122439268
t15769aep|NBAS_HUMAN,-0.0557820395536422
t15841aep|V162_FOWPN,-0.0304255805985348
t27417aep|PRKDC_XENLA,-0.013600204656404
t15764aep|S41A2_XENLA,-0.00712877932291301
t15784aep|MRC2_MOUSE,-0.063155020312161
t15831aep|LIPP_HORSE,0.0163766897688658
t15770aep|DNLI4_PONAB,0.00825867844335573
t15804aep|SAM9L_MOUSE,-0.00574457294161707
t15815aep|GVIN1_MOUSE,0.00695900734400034
t27416aep|S2611_BOVIN,0
t15785aep|PTN13_HUMAN,0.0197675331592239
t16220aep|GPR98_HUMAN,0.010993936735232
t16202aep|AMDB_XENLA,0.400402773475308
t16145aep|RTBS_DROME,-0.0105762145361587
t16179aep|R213A_DANRE,0.00632140822763812
t16218aep|LAC1_PHLRA,0
t16219aep|LAC1_PHLRA,0
t16201aep|PTR36_ARATH,0.328546995447194
t16187aep|PPIG_MOUSE,-0.631467199072619
t16192aep|HMCN2_HUMAN,0
t16193aep|FBLN1_CAEEL,0
t16213aep|SZT2_HUMAN,0.0285064639031213
t16156aep|RMIL_AVII1,-0.102523347145217
t16150aep|TCB1_CAEBR,0
t16221aep|TC1A_CAEEL,0.0154620536180059
t16188aep|RBP2_PANTR,-0.0542683214767651
t16167aep|CHI2_RHIOL,0
t16200aep|RGSL_HUMAN,-0.0152613175275901
t16131aep|POL4_DROME,0
t16132aep|YRD6_CAEEL,0
t16136aep|MEG10_XENTR,0.0312299636187828
t16215aep|GRDP2_ARATH,0.0188362038015068
t16128aep|TRAC9_MAIZE,0
t14918aep|TEP1_HUMAN,0.27082431424959
t14855aep|NALP9_BOVIN,-0.011703028479082
t14943aep|CARTF_MOUSE,-0.177915166901498
t14946aep|CSN3_PONAB,-0.123971241069662
t14947aep|CFA58_MOUSE,-0.11841930186319
t14889aep|SRR_DICDI,-0.013870503405423
t14850aep|RASEF_XENTR,-0.0558012294669778
t14836aep|NB5R4_DANRE,-0.191195548909398
t14936aep|GDPP1_DANRE,-0.0581499525795748
t14941aep|AGRG4_HUMAN,0.238883926123481
t14927aep|TRI67_MOUSE,-0.0147884090865381
t14915aep|IF4G1_MOUSE,-0.477078396087135
t14916aep|IF4G1_HUMAN,0.00913089474815178
t14934aep|ARMT1_XENTR,0
t28552aep|RAB3C_RAT,0
t14931aep|SDK1_CHICK,0
t14853aep|TERF2_MOUSE,-0.0674154764107083
t14849aep|UBP32_HUMAN,-0.00168153123100971
t14910aep|MGT5A_HUMAN,0.16847030419653
t14856aep|TCB2_CAEBR,0.284935610928652
t14913aep|SUREJ_STRPU,0
t14914aep|SUREJ_STRPU,0
t1017aep|JERKL_HUMAN,0
t1055aep|SECA_CLOTE,0.235087179617088
t1030aep|LRRK2_HUMAN,0.0188362038015068
t988aep|TC3A_CAEEL,0
t1079aep|POGZ_MOUSE,-0.00822350226218723
t1008aep|ZIF1_ARATH,0
t1009aep|ZIFL1_ARATH,-0.0151801594492857
t1039aep|MY18A_HUMAN,0.0625978694271624
t1083aep|OFUT1_CRIGR,0.0235716309849926
t1084aep|CYLD_BOVIN,0.0208835533563744
t1014aep|TC1A_CAEEL,0
t1048aep|DMBT1_MOUSE,0.0188362038015068
t1075aep|TC1A_CAEEL,0
t989aep|SYNG1_MACFA,0.0188362038015068
t1060aep|THA11_DANRE,-0.0276293361580072
t7855aep|GPSM2_HUMAN,0.246732063849326
t7857aep|MARF1_XENTR,-0.0899505603658055
t7859aep|FBN1_HUMAN,0.0120540924030209
t11285aep|TDR12_HUMAN,-0.211739781667193
t7914aep|TCB1_CAEBR,0
t7915aep|TCB1_CAEBR,0
t7895aep|MK07_MOUSE,-0.00015205805585598
t7929aep|GIN1_MACFA,0.0188362038015068
t7959aep|LECM_OXYSU,0.146295740637104
t7882aep|FGFR3_CHICK,-0.0156012414479078
t7883aep|FGFR2_DANRE,0.00847917353732268
t7884aep|RET_HUMAN,0.055510120419584
t7868aep|SETMR_HUMAN,0
t26482aep|T150C_HUMAN,-0.0659186151701964
t7862aep|CWC25_HUMAN,-0.0904446851308357
t7863aep|RTXE_DROME,0
t7861aep|QRFPR_HUMAN,0
t7894aep|OPSD1_MIZYE,0.18661025104692
t7877aep|COPIA_DROME,0
t7878aep|SHP2A_DANRE,-0.0343064559217102
t7925aep|RBOHB_SOLTU,0
t7965aep|CAC1E_RABIT,0
t7966aep|CAC1A_RABIT,0
t7967aep|CAC1S_RABIT,0
t7919aep|MUT7_HUMAN,0.0529144062840536
t7869aep|TCB1_CAEBR,0
t7939aep|TCB2_CAEBR,0
t7872aep|CDO1_DANRE,-0.164516279371261
t7942aep|LTBP1_MOUSE,-0.0130711579049144
t7943aep|LTBP4_HUMAN,0
t7873aep|PK1L2_MOUSE,0
t7889aep|SAMD3_MOUSE,0.018591686699665
t7909aep|TC1A_CAEEL,0.0188362038015068
t11286aep|MYCBP_HUMAN,-0.421829190541741
t3107aep|ANO10_HUMAN,-0.0318093512144111
t3040aep|PGBD4_HUMAN,0.00828853462581373
t3041aep|PGBD4_HUMAN,0
t3039aep|PGBD4_HUMAN,0
t3006aep|HARB1_DANRE,0
t3002aep|TUT4_MOUSE,-0.192299956020122
t3080aep|TC3A_CAEEL,-0.00387354771588845
t3051aep|XPR1_XENTR,0
t3054aep|XPR1_HUMAN,0.966635124058126
t3009aep|ANS1B_HUMAN,-0.0809625964507756
t3038aep|PPIL6_BOVIN,-0.0348868504110195
t3024aep|ZMYM1_HUMAN,0
t3105aep|SQSTM_RAT,1.31689063783452
t2998aep|GRM3_MOUSE,0.00482523490321292
t3103aep|ZMYM1_HUMAN,0
t3011aep|CUL1_PONAB,-0.0542168466448821
t14761aep|PGBD4_HUMAN,0.0188362038015068
t14762aep|PGBD4_HUMAN,0
t14647aep|ZMYM1_HUMAN,0.0800338368614129
t14628aep|TC1A_CAEEL,0
t14629aep|TC1A_CAEEL,0
t14630aep|TCB2_CAEBR,0.0188362038015068
t14735aep|ZNFX1_MOUSE,-0.0838008060879564
t28533aep|APC11_MOUSE,-0.0753268533648494
t14671aep|ADGB_MOUSE,-0.0692399610719
t14756aep|POLY_DROME,0
t14623aep|U553_NEMVE,-0.0758606029741281
t14649aep|TTC28_HUMAN,0
t14650aep|TTC28_HUMAN,0.00600619439184714
t14700aep|CNTP2_PONAB,0
t14711aep|ATBP_STAAU,0
t14641aep|ZMYM1_HUMAN,0.0129188124599688
t14664aep|CADN_ACRMI,-0.00668999889450102
t14685aep|AZIN2_XENLA,-0.00919075625651194
t14686aep|MORN1_HUMAN,0.291417224732868
t14675aep|S39A6_MOUSE,0.450390305421959
t14754aep|APLP_LOCMI,2.22676698505183
t14676aep|MOS1T_DROMA,0
t14677aep|MOS1T_DROMA,0
t14651aep|EST1A_PONAB,-0.104380512675227
t14753aep|RTJK_DROME,0.0287117459631289
t14679aep|MIIP_HUMAN,-0.0364318726566889
t14705aep|POGK_MOUSE,0.00959913874073732
t14737aep|SETMR_HUMAN,0
t14691aep|POL_MLVFF,0
t14633aep|KMT5A_DROME,0.00372363428557954
t14644aep|E2AK4_RAT,-0.077311991087083
t8542aep|ZN862_HUMAN,0.0245594617133524
t8518aep|ZMYM1_HUMAN,0
t8559aep|SUSD2_MOUSE,0.0188362038015068
t8507aep|VP13C_MOUSE,-0.0365010007488088
t8573aep|LAC4_THACU,0.244572638761907
t8582aep|DICER_XENTR,0.232749801245315
t8536aep|ECT_ACRMI,1.88789322812319
t8562aep|GIN1_HUMAN,0.0254194144126446
t8541aep|DDX60_HUMAN,0
t8576aep|STRA6_PONAB,-0.0545377853037673
t8547aep|LRP1_HUMAN,0
t8578aep|ZMYM1_HUMAN,0.0188362038015068
t8577aep|SAMD3_MOUSE,-0.0816500298836302
t8575aep|CP4B1_MOUSE,0.106306020422432
t8574aep|ZCPW2_HUMAN,-0.0369029212155846
t25968aep|R10B1_HUMAN,0
t5914aep|SHL2_ORYSJ,0
t5860aep|KIF1A_DROPS,0.0119382807444215
t5923aep|TCB1_CAEBR,0
t5804aep|TRA1_MAIZE,0
t5817aep|AL14E_BOVIN,0
t5820aep|AL14E_BOVIN,0
t5861aep|CFXQ_XANFL,0.0188362038015068
t5862aep|SP5K_BACSU,0.3323988915636
t5828aep|TC1A_CAEEL,0.0188362038015068
t5823aep|MARHB_RAT,0.0188362038015068
t5921aep|CBP_RAT,0.0065388549272242
t5874aep|PGBD4_HUMAN,-0.0257548093777245
t11283aep|S4A10_BOVIN,-0.0379656456061441
t5848aep|TCB2_CAEBR,0.0188362038015068
t5839aep|RNF13_BOVIN,0.156622193117428
t5886aep|H10A_XENLA,0.0575971957858535
t5887aep|THA11_MOUSE,0.134331615178518
t5792aep|KLF11_HUMAN,0.474994836745137
t5890aep|FOCAD_HUMAN,0
t5852aep|RTBS_DROME,0.571094204592546
t4807aep|TRAF4_MOUSE,0.0375607669004311
t4740aep|POLR_DROME,0
t4795aep|TCB1_CAEBR,0.0188362038015068
t4796aep|TCB2_CAEBR,0
t4798aep|TC3A_CAEEL,0.0188362038015068
t25575aep|PCGF3_MOUSE,0.213468734310658
t4818aep|ASTA_ASTAS,-0.0334306402291846
t4773aep|PGBD4_HUMAN,0
t4774aep|PGBD4_HUMAN,0
t4706aep|P52K_HUMAN,0
t4746aep|JERKL_MOUSE,0
t4799aep|POLR_DROME,0.0188362038015068
t4764aep|HARB1_RAT,0.0188362038015068
t4811aep|THA11_DANRE,0.176326467360379
t4779aep|TIGD1_HUMAN,0.0121164168279769
t4702aep|PTPRS_RAT,0.0347525562958487
t4730aep|PELET_DROME,-0.00701041959188025
t4708aep|SECA2_GEOTN,0.0597858190848287
t4696aep|GTPB6_XENLA,-0.176576671358448
t4721aep|THAP9_HUMAN,0.0561757779084395
t4813aep|ANR44_CHICK,-0.0571147668031524
t4745aep|UBP36_MOUSE,-0.115403437448329
t4789aep|TC1A_CAEEL,0
t4831aep|ZMYM1_HUMAN,0.0009221578994434
t8080aep|TCB2_CAEBR,0
t8107aep|TCB2_CAEBR,0
t8108aep|TC1A_CAEEL,0
t8142aep|R213A_DANRE,-0.00294184733262108
t8095aep|PGBD3_HUMAN,0
t8103aep|ADAM9_HUMAN,0.039235686273214
t8160aep|TRF6B_XENLA,0.00959913874073732
t8161aep|TRAF6_DANRE,0.23977191339403
t8082aep|MOS1T_DROMA,0.0561757779084395
t8083aep|YK006_HUMAN,0.0920038370061056
t8062aep|RTBS_DROME,0.0188362038015068
t8134aep|PELET_DROME,0
t8145aep|PAG15_HUMAN,0.244582974741361
t8152aep|MGT4B_DANRE,0.103321916170373
t8167aep|POGK_MOUSE,0.0482078036906885
t8150aep|RAG1_XENLA,-0.012403154871286
t22519aep|JERKL_HUMAN,0.0110842567546895
t22444aep|RTJK_DROME,-0.00668999889450102
t22406aep|MFSD9_HUMAN,0.0227205919060736
t22493aep|RTJK_DROME,0.0426663430350353
t22447aep|ZSWM3_MOUSE,0.0122361376955923
t22502aep|TCB2_CAEBR,0
t22432aep|RTBS_DROME,0
t22517aep|TC3A_CAEEL,0
t22405aep|POGK_MOUSE,0.000973388578060566
t22522aep|SET1_CAEEL,-0.0959282335939906
t22510aep|TCB2_CAEBR,0
t22430aep|THAP9_HUMAN,0
t22431aep|THAP9_HUMAN,0
t22426aep|RTJK_DROME,-0.0319572995271562
t13384aep|RPF1_PONAB,-0.5062199772675
t22423aep|ZBED4_HUMAN,0.0188362038015068
t22403aep|ZMYM1_HUMAN,0.0243952747430458
t22454aep|YI31B_YEAST,0
t11396aep|AL14E_BOVIN,0.387244607030232
t11420aep|JERKL_HUMAN,-0.0163791839347944
t11402aep|P52K_HUMAN,-0.0302899880151527
t11371aep|TC3A_CAEEL,0
t11372aep|TC3A_CAEEL,0.0188362038015068
t11415aep|YRD6_CAEEL,0
t11430aep|PIF1_PSYWF,0.0188362038015068
t11450aep|JERKL_HUMAN,-0.00375393644452842
t11434aep|HMCN1_HUMAN,-0.00631886438995914
t11436aep|SDK1_HUMAN,0
t11423aep|ZMYM1_HUMAN,0.0188362038015068
t11387aep|PTPRA_HUMAN,0.0465112303716927
t11362aep|POL4_DROME,0.99515927420944
t11452aep|ZMYM1_HUMAN,0
t11369aep|TCTP_HYDVU,-0.926492232758631
t11407aep|NANO1_DANRE,-0.0781743962449846
t11361aep|UAP1_MOUSE,1.61487244481051
t11418aep|RNK_MOUSE,0.0158584630478281
t11368aep|RM43_BOVIN,-0.503247352022747
t11367aep|COX42_THUOB,-0.675013694493596
t11438aep|TCPD_TAKRU,-0.316231994915982
t11431aep|YPD1_CAEEL,-0.404130011183517
t11453aep|BP10_PARLI,0.060664442933675
t11413aep|CATZ_RAT,2.86288349315721
t11441aep|WDR13_PANTR,-0.166789735424715
t11390aep|MFSD1_DANRE,0.410863614027773
t8671aep|PTGR1_CAVPO,0.158870407577598
t8685aep|SPT4H_DANRE,-0.221978775843623
t8656aep|CRBN_HUMAN,-0.0465168219035259
t8661aep|SSRA_PONAB,-0.0490218345888426
t8664aep|FBX7_RAT,-0.167786868645484
t8647aep|RIR2_HUMAN,-0.269261588769535
t8659aep|UB2G1_RAT,0.354676687700431
t27939aep|GPI8_HUMAN,-0.108142313823853
t8670aep|TP4AP_MOUSE,0.0599175182166165
t8651aep|SSPA_DICDI,0.483243702021744
t13395aep|MSPD1_MOUSE,0.168215989795106
t8663aep|K2013_XENTR,-0.0225238372794364
t8674aep|PRP4_HUMAN,-0.186476711723688
t8667aep|ANGE2_MOUSE,-0.0178563723010064
t8652aep|NUP54_RAT,-0.165548370837928
t8645aep|IRF2_CHICK,0.676624065738168
t8655aep|UBL4A_XENTR,-0.081430393074815
t8646aep|HAKAI_MOUSE,-0.359979974708045
t8676aep|MCLN3_MOUSE,0.311741510158264
t8681aep|PHNXW_PEPD6,0.0571242738422305
t8683aep|SYF1_HUMAN,-0.130822411048897
t8684aep|GILT_BOVIN,1.75551536243523
t1966aep|ACM3_RAT,0
t1963aep|RRN3_HUMAN,0.0466908925966706
t24364aep|TF3A_YEAST,0
t1964aep|DD19A_HUMAN,-0.232678320236348
t1968aep|MAAI2_DROME,0.0754865381448611
t1955aep|SHOT1_RAT,0.850998059759238
t1976aep|ECSIT_XENLA,-0.0495769421350905
t2074aep|HPBP1_MOUSE,-0.144584257107405
t24381aep|ANO5_HUMAN,0
t15364aep|CENPA_MILFA,-0.199370682252563
t15388aep|MANB_CALSA,0
t28651aep|DYH7_HUMAN,0
t28031aep|EPG5_DANRE,-0.0377799557358318
t28026aep|PRRC1_XENTR,-0.0275938526799982
t28020aep|STING_NEMVE,0.260884852102089
t28029aep|PDIA3_PONAB,-0.814957775086713
t28021aep|AIFB_DICDI,0
t28027aep|RS27A_DROME,-1.92476674624162
t28028aep|PLEC_CAUCR,0
t27095aep|ANX12_HYDVU,0.0365982185443311
t27098aep|G6PD_HUMAN,0.826255473593485
t27101aep|ORN_BOVIN,-0.25876683759884
t30152aep|SERIC_NEMVE,0
t20731aep|CAD96_DROME,0
t20734aep|DYH7_HUMAN,0
t30162aep|VP13A_HUMAN,0
t30150aep|RCCD1_HUMAN,0
t20729aep|OPSP_COLLI,0
t30442aep|SPG17_HUMAN,0
t30156aep|PLCB3_HUMAN,0.0232097915111912
t21476aep|JOS2_MOUSE,-0.00472421415787298
t25590aep|RAB7A_CANLF,0.350289854486273
t4930aep|USPAL_ARATH,0.326642350199992
t4935aep|CBP_HUMAN,0.103989050742609
t4914aep|CDV3_HUMAN,-0.36287425424865
t4938aep|ODPB_BOVIN,0.709981215839201
t4942aep|KHDR3_MOUSE,-0.223948342236449
t4918aep|MTCH2_PONAB,-0.195389470945856
t4919aep|PERI_HYDVU,0
t4945aep|MYPH_ECHGR,-0.0753585410471459
t4917aep|PDIA6_PONAB,0.0557957738495831
t4916aep|FNTA_HUMAN,-0.122071715826337
t4937aep|RN219_PONAB,0.203611291038532
t4910aep|MINA_PONAB,-0.398414453690907
t4921aep|CCNI_HUMAN,0.709299624972618
t4939aep|EXOS2_BOVIN,-0.0579760505758737
t4924aep|NOGG3_DANRE,1.272579429864
t4940aep|GCDH_BOVIN,0.313643988287809
t4933aep|GPX3_HYLLA,-0.0308172864471359
t4926aep|TBCA_RABIT,-0.0885697181448209
t4909aep|TSN6_BOVIN,-0.00473329550164921
t4928aep|ARPC2_MOUSE,0.00450972763957062
t4931aep|RS18_BRABE,-2.02519849882987
t19279aep|YF1BA_XENLA,-0.0473685047528564
t19309aep|GCSH_SCHPO,-0.271310925415696
t19310aep|CU059_DANRE,-0.131662664120229
t19273aep|SAP3_MACFA,0.0257910045046323
t19304aep|HMCN1_HUMAN,0.0959335574990511
t19286aep|ACPM_DROME,-1.2242458311576
t29600aep|CXXC1_HUMAN,-0.242966743532735
t19276aep|CNOT7_MOUSE,-0.335474166473253
t19295aep|MP2K2_CHICK,0.341865971920053
t19263aep|LSM6_MOUSE,-0.397701432029947
t29598aep|OPSD1_MIZYE,0
t29595aep|ATF4_MOUSE,0.669269587913986
t19287aep|NELFB_HUMAN,-0.0611084211557374
t19257aep|PP4R1_MOUSE,-0.0309662561476468
t19283aep|IF2B_MOUSE,-1.20698717368195
t19303aep|AB22G_ARATH,0.57826036784838
t29597aep|EIF3E_NEMVE,-0.713892952833619
t19302aep|BTG1_CHICK,0.0898777065162482
t19278aep|CANB_DROME,0.178464735447526
t19291aep|COPD_RAT,-0.618822010935624
t19269aep|STRAP_MOUSE,-0.091471319415094
t19288aep|MK16A_XENLA,-1.13699397933519
t19284aep|ATPG_BOVIN,-0.617947033335355
t19260aep|TSN31_MOUSE,0.514633201140893
t19258aep|ARP6_CHICK,-0.233402988971783
t19268aep|CALM_CHLRE,0.0188362038015068
t19271aep|IF1AY_HUMAN,-0.553174800565186
t19308aep|RL1D1_PONAB,-0.917330753718046
t29587aep|YOOC_SCHPO,0
t29593aep|GXLT2_MOUSE,-0.000181965771471137
t19256aep|GFP_AEQVI,-0.00312352821308957
t19289aep|BRE4_CAEBR,0
