t31628aep|TSP1_BOVIN,0.332798998369883
t4165aep|API5_MOUSE,0.260966053159914
t4130aep|MFAP1_MOUSE,0.130440293558748
t4155aep|I5P1_HUMAN,1.76935645321251
t4160aep|CAPSL_MOUSE,0.16300255271162
t4153aep|SYT9_HUMAN,0.162025731811487
t4154aep|AASS_HUMAN,0.244576959803733
t4161aep|AK17A_HUMAN,0.0143991867672236
t4162aep|KLF8_HUMAN,0.215939412162359
t5276aep|PLCG1_RAT,0.00593606536993467
t5274aep|UBE2H_MOUSE,0.910066621928117
t5249aep|DNA2_ACAPL,0.120265241762737
t5261aep|ACSL4_MOUSE,0.132069240634193
t5273aep|CALU_HUMAN,0.597066994872779
t14575aep|RAB6_DROME,0.0658964155864391
t14604aep|LFG4_MOUSE,0.149089438886156
t14612aep|TMM64_HUMAN,0.220332055306237
t14615aep|HMGB2_RAT,0.0642927421085859
t14593aep|ZBED4_HUMAN,0.080232560269042
t14606aep|FLVC1_HUMAN,0.356628948907859
t17985aep|YHKF_SCHPO,0.0274772050218405
t17988aep|HEMH_XENLA,0.307093719316607
t17983aep|PGDH_HUMAN,0.0371603086749169
t18003aep|CPSF4_BOVIN,0.00649568661103968
t17959aep|FUCO_BRAFL,0.117181045161567
t17970aep|ACAP2_CHICK,0.368161058888424
t17987aep|STIM1_BOVIN,0.0504754533293294
t17980aep|YIPF4_RAT,0.25697248157272
t17969aep|T214B_XENLA,0.574463980657069
t23087aep|KLH12_MOUSE,0.143848775989182
t23110aep|SRP19_MOUSE,0.45631345664328
t23113aep|TOP3B_HUMAN,0.0220247693261253
t23089aep|TMC7_MOUSE,0.28772577196322
t23123aep|NDK5_HUMAN,0.111622923651167
t23119aep|HEM3_RAT,0.205913215892573
t23111aep|NAGK_MOUSE,0.21737120585945
t2343aep|CAC1A_RAT,0.175077117964631
t11962aep|ECE1_MOUSE,0.786814074529933
t11983aep|I2BLA_XENLA,0.4239156549354
t21184aep|IVD_CAEEL,0.198122589776573
t9870aep|NRX3A_HUMAN,2.89733017171568
t9888aep|PPR3E_MOUSE,0.678213778014285
t9886aep|UBAC2_CHICK,0.297639197248681
t8763aep|FBXW7_DROME,0.180694986867453
t8766aep|COQ3_RAT,0.0718420663062468
t21185aep|YPC2_CAEEL,0.066129000759405
t384aep|S2536_CHICK,0.0840073500868352
t386aep|MTMR6_MOUSE,0.0912186236675883
t408aep|S30LA_XENLA,0.303305160708013
t387aep|SNUT2_HUMAN,0.207997171510969
t17634aep|RTBS_DROME,0.175077117964631
t17636aep|GLT10_HUMAN,0.0797479426970852
t16254aep|ITPK1_CHICK,0.00513741916216086
t16558aep|TNR23_MOUSE,0.087597357494031
t12498aep|PTPRR_HUMAN,0.612446784177113
t12522aep|KIF2A_CHICK,0.146478643681651
t20148aep|TM181_HUMAN,0.247551833598937
t20144aep|VGLU3_DANRE,0.087083790367383
t9622aep|BTG1_CHICK,2.62891966630044
t10853aep|ASL1B_DANRE,1.35922641852135
t9630aep|AIP_HUMAN,0.211437425381496
t11932aep|PLCA_HUMAN,0.145155270107499
t4473aep|AIG1_MOUSE,0.177370167581468
t19559aep|A13CA_XENLA,0.0489653969814843
t19568aep|KCNA5_HUMAN,0.175077117964631
t28933aep|RM18_MOUSE,0.0606132597488594
t16730aep|PSMD9_BOVIN,0.181684993588515
t414aep|TDH_BOVIN,0.068157872773741
t28931aep|MYB_CHICK,0.26898206847938
t28734aep|CP4V2_MOUSE,0.103256656208715
t15863aep|VPS51_XENTR,0.478152784999618
t24506aep|P20L1_BOVIN,0.309376687183527
t15858aep|KISHA_MOUSE,0.374901409229142
t12616aep|NOA1_BOVIN,0.00515174975721765
t12612aep|PCKGM_MOUSE,0.895943015478438
t12617aep|PCCA_HUMAN,0.131373251469705
t12638aep|PICAL_RAT,0.0626910155277913
t12596aep|TSP2_MOUSE,0.368632938858632
t12621aep|GYS1_RABIT,0.101647492279216
t12602aep|A4_CAEEL,2.19450028128899
t12629aep|XPOT_PONAB,0.105666562695894
t12639aep|MON2_HUMAN,0.244906112565972
t12630aep|AT2B3_HUMAN,0.410397449424082
t12595aep|SAP3_MACFA,0.608716762559115
t12625aep|THOP1_MOUSE,2.09984829333786
t12606aep|AL3A1_MOUSE,0.0370986844271796
t12631aep|RB27A_RAT,0.382772322884515
t22783aep|MANF_BOVIN,0.883169818409663
t15860aep|ZRAB2_CHICK,0.0689834606570317
t22744aep|CIRBB_XENLA,0.231415227763041
t22758aep|TMEDA_MESAU,0.0683047599648611
t22737aep|TXD12_HUMAN,0.107801562100448
t22765aep|ADA10_BOVIN,0.302151386004117
t22790aep|ACLY_MOUSE,0.23164379060028
t22763aep|CATL_SARPE,0.0951641895320159
t22736aep|VTI1B_RAT,0.230392426655652
t22749aep|CPSF7_RAT,0.247473709228263
t22778aep|UGGG1_MOUSE,0.43507684686993
t22752aep|B2CL2_MOUSE,0.244717682456691
t22754aep|SRSF1_PONAB,0.380474191767554
t22786aep|TIM50_DANRE,0.0171619006249028
t6755aep|MESH1_XENTR,0.20506894249703
t6790aep|ECE1_BOVIN,1.06328881275574
t6756aep|TEST_MOUSE,1.05267414892314
t6768aep|S17A9_MOUSE,0.129450898378586
t6800aep|NDUA2_BOVIN,0.078760681545145
t6796aep|RENR_RAT,0.191676907726064
t6762aep|TOP1_HUMAN,0.00716829707043493
t6792aep|LIPG_RAT,0.138438547111724
t6787aep|SYTC_MOUSE,0.223967785004805
t6798aep|PDE9A_PANTR,0.441076565657626
t6772aep|DNJB9_HUMAN,0.486564226441529
t6785aep|MBRL_HUMAN,0.0647208716988322
t6771aep|CD027_BOVIN,0.00274022279542617
t20526aep|WBP2_MOUSE,0.180428454692745
t20536aep|ZN367_MOUSE,0.0500909849240438
t20541aep|GMPBA_XENLA,0.0589570903308669
t20542aep|HS90A_CHICK,0.158175092925608
t20530aep|EMC10_XENTR,0.61136526676796
t20514aep|PSB6_BOVIN,0.193738802547611
t20511aep|GLBL2_MOUSE,0.0536276012064582
t20504aep|COG7_BOVIN,0.0319156300209836
t20507aep|CYTA_HUMAN,0.493065096310394
t20505aep|GLIS2_HUMAN,0.619311881792908
t20510aep|CCHL_CHICK,0.107796510642751
t19191aep|CDIPT_RAT,0.657523588479106
t19168aep|MK01_BOVIN,0.43786185783275
t19190aep|IF5_HUMAN,0.820228844853539
t19153aep|HERP2_DANRE,0.435998094984948
t19179aep|SIM14_HUMAN,0.077777316967246
t19160aep|LSM3_MOUSE,0.0362831108600667
t19185aep|LASP1_RAT,0.223170153459235
t19180aep|RIR1_HUMAN,0.270225280222849
t19165aep|HM13_MOUSE,0.0789383866689217
t14106aep|APT_YARLI,0.0400575111672006
t14072aep|SLU7_MOUSE,0.0356477065856074
t14094aep|SOCS2_HUMAN,0.29592972805556
t14064aep|CC130_BOVIN,0.218378226064164
t14071aep|PXN1_XENLA,2.11745957161821
t14110aep|PIGL_MOUSE,0.79811091144203
t14070aep|SELT_HUMAN,0.174128087322053
t14109aep|RLGM2_TRYB2,0.148293045934391
t1924aep|TM50B_PONAB,0.261778846859959
t1915aep|TDG_MOUSE,0.28606794130353
t1935aep|NFYA_RAT,0.21891204481517
t2909aep|B3GA3_MOUSE,0.0331316360186959
t2891aep|DCNL1_HUMAN,0.190853516423947
t2906aep|FACR2_MOUSE,0.0461836103204619
t2897aep|ABCD2_HUMAN,0.235838758373667
t2892aep|UBE2A_MOUSE,0.248090697982097
t2921aep|DJB11_BOVIN,0.459236228386457
t2890aep|TPPP2_BOVIN,1.45705800305228
t16350aep|CNDP2_MOUSE,0.25766606662549
t16345aep|CFA36_XENTR,0.191547972029679
t16373aep|CDKA1_MOUSE,0.627340661914095
t11661aep|AN32B_XENTR,0.284069057702095
t11651aep|ZO71_XENLA,0.467287502078363
t11658aep|MSHR_PAPAN,0.608421607370892
t11670aep|LRGUK_MOUSE,0.155794277311857
t11645aep|MGAT2_HUMAN,0.0201654546852248
t6302aep|HUTG_AERS4,0.00535850502487958
t6317aep|TM129_CHICK,0.0391879342323369
t6327aep|SYS1_PONAB,0.345387185788231
t6318aep|ADPGK_MOUSE,0.47968422232831
t6319aep|NGB_RAT,0.175077117964631
t6305aep|RFC4_MOUSE,0.158405602637491
t21351aep|ABHD4_HUMAN,0.018515947356862
t21367aep|BGLR_MOUSE,0.050925389152097
t20300aep|CB076_MOUSE,0.0810537307645232
t20318aep|PYRD_BOVIN,0.177681595794025
t20291aep|TBL1R_MOUSE,0.0482170756776524
t20288aep|LSM2_MOUSE,0.409918506071169
t12978aep|SPCS_DANRE,0.107779267932814
t12980aep|CRYAB_BOVIN,0.00653604269627311
t12999aep|CTSL2_CHICK,0.259459305968416
t20936aep|UBFD1_HUMAN,0.356762868451649
t20938aep|ISY1_HUMAN,0.0882054906814779
t13061aep|FBX48_MOUSE,0.168488402767459
t684aep|RPA43_HUMAN,0.0802453893720023
t24758aep|MAP11_DANRE,0.0231423978301693
t22839aep|PPAC_MOUSE,0.121961073459231
t22858aep|EPT1_HUMAN,0.0424561861839353
t22856aep|SFXN5_MOUSE,0.232119253807336
t18034aep|BIN3_XENLA,0.396622610142467
t731aep|PA2_APIDO,0.175077117964631
t24759aep|KCND3_RAT,0.476438226897804
t22171aep|VPS72_XENLA,0.0680831197642719
t20437aep|PTRD1_BOVIN,0.222201053663819
t20440aep|BAT36_CAEEL,1.52511580513451
t25475aep|MAGI2_RAT,0.178900857219574
t28875aep|YQK1_SCHPO,0.175077117964631
t16469aep|PICK1_RAT,0.252898282847646
t16470aep|DCTD_RAT,0.484889171776602
t5502aep|RNOY_CRAGI,0.122840511888725
t5503aep|TM9S3_HUMAN,0.0235276174620967
t5473aep|PLD3B_MACFA,0.00477965475021679
t5485aep|KCTD5_BOVIN,0.330698574332826
t5493aep|C9MT_PICPG,0.55169514351565
t5494aep|EF1B_XENLA,0.110072796505146
t5489aep|SMAP2_BOVIN,0.120193867016775
t5499aep|SEH1_XENTR,0.0671314805001142
t5500aep|TPM1_PODCA,0.373357809850956
t5492aep|CCNC_CHICK,0.183701449976557
t5475aep|SPF45_HUMAN,0.710680226554469
t12060aep|FGF1_CYNPY,0.162005960059717
t12073aep|INO1A_XENLA,0.163250056151824
t12085aep|KPRS4_ARATH,0.0538835774174941
t12086aep|TM9S2_RAT,0.146320608831859
t12037aep|PLS1_RAT,1.04669787337963
t12071aep|NICA_HUMAN,0.0665634202818805
t12031aep|GNAI_PATPE,1.73798331212438
t12050aep|ARHGH_MOUSE,0.548727004169098
t12084aep|SOX14_MOUSE,1.2530230134661
t759aep|PCFT_XENLA,0.144683333670758
t782aep|CPT1A_HUMAN,0.528066130030869
t788aep|H2AY_CHICK,0.405959270954191
t769aep|CERS6_MOUSE,0.102107886962787
t785aep|UBC12_MOUSE,0.395820182780682
t760aep|MCU_DANRE,0.374253490936688
t758aep|COPB_MOUSE,0.127669115150407
t752aep|KAP1_HUMAN,1.04207890353704
t763aep|EHD1_PONAB,0.433892729654259
t766aep|MGRN1_DANRE,0.240767255711994
t790aep|DDX3X_HUMAN,0.198933012633955
t764aep|KCMF1_HUMAN,0.0119953191086241
t750aep|CFA20_HUMAN,0.450157735007873
t744aep|LARP6_MOUSE,0.00166236407080813
t15234aep|ARSB_RAT,0.0925669951715801
t15247aep|CELR2_RAT,0.276753925584101
t15252aep|MEMO1_RAT,0.0144728125033054
t25245aep|KAT5_PONAB,0.0360192780071195
t15243aep|DAPP1_HUMAN,0.169179024755788
t15233aep|UBP19_MOUSE,0.0577620021984511
t15225aep|GHITM_MOUSE,0.0257382977633297
t15220aep|IFT57_HUMAN,0.121720161829521
t15238aep|DCLK3_HUMAN,0.0526437531617884
t15246aep|PPP6_RAT,0.148206496466641
t15242aep|NFI1L_DANRE,0.556118411648598
t15227aep|MBLC1_XENLA,0.245071598253226
t15267aep|RBM22_XENTR,0.00166236407080813
t15251aep|PYG_DROME,0.189899419558026
t20211aep|RPAB1_PONAB,0.162091483579859
t20176aep|SH3L3_MOUSE,0.144902231020015
t20215aep|VIAAT_XENLA,0.159827336900204
t20199aep|PIRL_SOLLC,1.31789307323975
t20170aep|RGS7_HUMAN,0.533415717912872
t15967aep|NEDD8_DROME,0.0529372287000985
t15960aep|S15A2_RAT,0.193067563430162
t3998aep|NPT2A_RAT,0.679522079647965
t15963aep|2A5D_RABIT,0.011378039776305
t15959aep|GP107_MOUSE,0.0547891978008069
t15950aep|NC2A_HUMAN,0.0360113100267747
t15952aep|TGFI1_BOVIN,0.427137091262254
t24507aep|V219_FOWPN,0.175077117964631
t20676aep|TBCB_BOVIN,0.0265181163496876
t20660aep|LMAN1_MOUSE,0.110321947609394
t20674aep|WDR54_MOUSE,0.117003201774669
t20659aep|NUDT3_HUMAN,0.102628486288287
t6599aep|TCF25_MOUSE,0.0617562448846571
t6622aep|UBP14_MOUSE,0.147931252278412
t6620aep|MEPCE_HUMAN,0.117555344361264
t3979aep|TMED9_HUMAN,0.244043966519512
t6617aep|INT8_HUMAN,0.167914403904945
t16635aep|ALKB5_MOUSE,0.276100016702827
t16648aep|ZC3HE_DANRE,0.083305485466828
t2040aep|SYT16_HUMAN,0.907577385088827
t2032aep|HDAC6_MOUSE,0.450869530673176
t2047aep|BL1S6_RAT,0.0569534663316184
t2053aep|WIPI4_DANRE,0.265769455109066
t2038aep|WDR44_XENLA,0.285319766717723
t2059aep|PRFA_POLPE,8.99617318767904
t12799aep|T11L2_BOVIN,0.091005831366566
t12805aep|TMED_NEMVE,0.0119690737490181
t12824aep|CC14A_HUMAN,0.0623640531160954
t7845aep|KLDC2_HUMAN,0.299406187170078
t3991aep|NCAH_DROME,1.48493777314186
t11292aep|VP26B_DANRE,0.0883374546846833
t28641aep|DAG1_BOVIN,0.162247108554972
t7435aep|CIB1_SHEEP,0.181221063570603
t4339aep|CHAC1_MOUSE,1.65308185811247
t14275aep|SDCG3_BOVIN,0.111434499779356
t14292aep|TGFB2_CHICK,0.175077117964631
t14269aep|ACHA9_HUMAN,0.332798998369883
t3734aep|VPS25_DANRE,0.278251207429809
t3720aep|NAS4_CAEEL,0.554929088423368
t6865aep|CNRP1_MOUSE,0.166468641045354
t9902aep|GSHB_XENLA,0.516743149982697
t6684aep|UVSSA_DANRE,0.182715455282527
t7432aep|BOULE_DROME,0.175077117964631
t7423aep|DPS1_HUMAN,0.0502109968140992
t7436aep|SLB2_DEIAC,0.102629500653181
t7422aep|MOS_PATPE,0.161216953513494
t27904aep|FLOWR_DROME,0.24206742194168
t20221aep|YBEY_HUMAN,0.0586076690605531
t27910aep|ASH2L_HUMAN,0.248850782552734
t9032aep|SOSSC_XENLA,0.218378226064164
t25942aep|TKFC_HUMAN,1.09411590139856
t19703aep|MAON_HUMAN,0.206611455443938
t25948aep|LOXH1_MOUSE,0.407198265825904
t19719aep|CDPF1_CHICK,0.135916022332819
t19432aep|GBB_PINFU,0.0494331462156015
t19452aep|LTBP4_HUMAN,0.105715811982118
t19437aep|HID1_MOUSE,0.00951063589154792
t19451aep|FEZ2_MOUSE,0.327139249665975
t19441aep|SAR1B_MOUSE,0.169969735763069
t19449aep|TMOD1_BOVIN,1.0239135614348
t19457aep|CLCA_MOUSE,0.269279698934668
t15518aep|FBLN2_MOUSE,0.16124215911154
t15539aep|INX3_DROME,0.376283568685229
t15530aep|CALR_MACFU,0.334090339568378
t19702aep|NIM1_HUMAN,0.794124360718803
t15525aep|NECB_HYDVU,1.93956408750268
t15520aep|HEXI2_BOVIN,0.546490952393653
t15504aep|TRIM3_RAT,0.135980586000774
t15540aep|COPA_HUMAN,0.262426968217559
t15521aep|SRGP3_HUMAN,0.111519744368639
t15542aep|IF20A_XENLA,0.31136974025426
t15503aep|STAR7_MOUSE,0.391290752639942
t15553aep|MPPD1_HUMAN,0.133351278550379
t19706aep|PLAP_MOUSE,0.179919723594064
t15536aep|PTK7_MOUSE,0.312769651637031
t15544aep|MYPH_ECHGR,0.019414799831737
t15555aep|RPB3_BOVIN,0.0630449783158623
t1705aep|VILI_CHICK,0.169013517845835
t1702aep|ADDA_HUMAN,0.414072887700552
t1704aep|1433G_BOVIN,0.0835572262815763
t1667aep|KPB2_MOUSE,0.0907270547206312
t1693aep|FCA1_TRYRA,0.313406962752194
t1688aep|CTNB_URECA,0.598381012788035
t1678aep|RDH11_MOUSE,0.0152519040133923
t1691aep|UBA1_RABIT,0.239268926899643
t1684aep|CRIP2_MOUSE,0.713101361215693
t1676aep|DNJC3_BOVIN,0.421383636019589
t1661aep|ACM1_PIG,0.476438226897804
t19390aep|DNJA2_BOVIN,0.389835746160897
t19382aep|WIPI2_CHICK,0.270888557620192
t19395aep|PG12A_MOUSE,0.74260411280314
t19404aep|CEBPZ_MOUSE,0.152521492551263
t19424aep|DEOC_BOVIN,0.088178341544991
t19421aep|RM04_BOVIN,0.0742480898907594
t19416aep|ISOC2_XENLA,0.0349336672238111
t19430aep|RAP1_CAEEL,0.0702667972491448
t19405aep|JUN_CHICK,0.325636899932556
t19419aep|ACDSB_RAT,0.260463056353231
t10556aep|PFD5_HUMAN,0.0081908058071586
t10535aep|LAMC1_HUMAN,0.109558852900768
t10543aep|KCD16_MOUSE,1.23593737887738
t10569aep|TM189_HUMAN,0.833521482842101
t10561aep|VIAAT_XENTR,0.476438226897804
t10541aep|GBRL2_RAT,0.561360562665798
t10546aep|VPS11_MOUSE,0.0422802817629689
t10538aep|RG1BA_DANRE,0.564979103964977
t10533aep|RHEB_HUMAN,0.100322699405694
t15743aep|SPRL1_HUMAN,0.294309814612609
t15720aep|BROX_DANRE,0.183481747044012
t15731aep|KLHL2_RAT,0.0826048274604237
t15752aep|MED18_DANRE,0.10537474853058
t15747aep|RHG44_HUMAN,0.289172331775985
t15723aep|CMS1_MOUSE,0.203370985568237
t15724aep|FUCO_BRAFL,0.0703179602796961
t15740aep|DEGS1_XENTR,0.13533529617153
t15750aep|VAS1_BOVIN,0.203529041001108
t15721aep|CTXA_CARAL,0.15904416656471
t10361aep|ARI4B_MOUSE,0.0667021031521271
t10344aep|MIC60_MOUSE,0.185746339965595
t10359aep|IFRD1_RAT,0.130103963326272
t10380aep|FER_CANLF,0.338436796663805
t10373aep|ARH_MOUSE,0.12817594469761
t10363aep|GORAB_MOUSE,0.146700970871769
t15995aep|PPP5_HUMAN,0.124087366896193
t16019aep|DERL2_PONAB,0.50970704784755
t16012aep|TSN33_BOVIN,0.0149811162323559
t16009aep|DDR2_MOUSE,0.129659798770118
t16021aep|ZMAT2_MOUSE,0.00957401263414724
t15999aep|KAD7_HUMAN,0.111434499779356
t15993aep|COQ4_HUMAN,0.135476483141568
t15996aep|OTUD5_XENTR,0.361845405592278
t16018aep|IRX6_HUMAN,0.238808102352249
t9581aep|CELR1_HUMAN,0.175077117964631
t9589aep|BL1S4_MOUSE,0.0831526649507865
t9585aep|MYL6B_HUMAN,1.23487336813619
t9591aep|YQK1_SCHPO,0.0604363365529257
t9604aep|NAGPA_BOVIN,0.0200680154196765
t9594aep|SERF1_MOUSE,0.160425593538352
t9586aep|DLG2_DANRE,0.161463617099262
t9610aep|ZFYV1_HUMAN,0.102084872435568
t4035aep|SUCB1_MOUSE,0.127045694044289
t16755aep|B9D1_HUMAN,0.135943633496864
t4028aep|GALT7_DROME,0.39271349813361
t4031aep|TMX1_MOUSE,0.0793723219507404
t4044aep|DAW1_XENTR,0.0393166783381407
t4026aep|TMM43_PONAB,0.0732290293112539
t4043aep|DPY30_MOUSE,0.477694336723086
t4034aep|FA2H_RAT,0.685088599940155
t1847aep|EFCB1_XENLA,0.144428007477416
t1863aep|COMD1_CANLF,0.343690404137777
t1860aep|PSA2_HUMAN,0.0263854980036267
t28949aep|SIK2_CHICK,0.0739219101950283
t21982aep|BTBD6_MOUSE,0.116951944335171
t20107aep|KLH20_XENLA,0.163965489758528
t20096aep|TCTE1_MACFA,0.130742774330096
t7505aep|RDH11_HUMAN,0.0914025303239299
t7528aep|TMM59_PIG,0.756967272983982
t7530aep|CDPKL_ARATH,0.175077117964631
t21373aep|HSBP1_BOVIN,0.257040906652389
t21387aep|SYT7_HUMAN,0.197486892309225
t21397aep|MARH5_CHICK,0.326745214310603
t21372aep|IPP2_RABIT,0.688711062633896
t21394aep|FAHD1_MOUSE,0.222658250690194
t21379aep|RPB9_PIG,0.0286626355691995
t8213aep|CLCN7_MOUSE,0.522442903872324
t16801aep|IF43A_SALSA,0.0847023264113168
t14166aep|FBXL7_HUMAN,0.0112661212402603
t26832aep|VKGC_SHEEP,0.223624069932839
t26837aep|CALM_PLAFA,1.81976672372281
t5721aep|PACE1_HUMAN,0.152521492551263
t4500aep|GCH1_MOUSE,0.301290121103694
t25412aep|OPSO_SALSA,0.175077117964631
t4491aep|EAF6_DANRE,0.0858091516381375
t19776aep|GRM2_HUMAN,0.175077117964631
t4489aep|TM175_DANRE,1.61029141905524
t4501aep|ZSWM4_HUMAN,0.862181766635211
t11568aep|S15A2_RABIT,0.175077117964631
t11598aep|KCC2A_DROME,0.119559943228846
t11590aep|CHCH7_BOVIN,0.00227031170272621
t11599aep|DMTA2_DANRE,0.648169340016361
t11575aep|K2026_HUMAN,0.0379821623483688
t27472aep|CSN5_XENTR,0.136707607855542
t11563aep|HP1_DROME,0.081709590953852
t11600aep|R4RL2_RAT,0.168066698372751
t11583aep|DCTN3_MOUSE,0.105048826330077
t7219aep|MYLIP_RAT,1.21020443126772
t7223aep|RRP36_NEMVE,0.106757649057643
t7235aep|KLHL2_RAT,0.0284476860588205
t7234aep|S35B2_HUMAN,0.144787129949479
t7220aep|ZN239_MOUSE,0.144827385720523
t7217aep|MIGA_DROME,0.260420685390103
t26257aep|GLO2_DANRE,0.0670595760901147
t28757aep|HXD3_XENLA,2.71901900183047
t28758aep|EI2BB_TAKRU,0.0724709334182655
t27221aep|ANKS6_HUMAN,0.117718644179544
t10634aep|OTUB1_RAT,0.0524044945656048
t10640aep|UBA3_DANRE,0.0413721617573729
t10623aep|STX16_MOUSE,0.326664884594427
t30455aep|NGDNA_XENLA,0.102742661387425
t21482aep|CAPSL_MOUSE,0.453551694927436
t30446aep|DBR1A_XENLA,0.0751910882299678
t30456aep|2AAA_HUMAN,0.0513305415500795
t30444aep|AXP83_CIOIN,0.0963505567712724
t21501aep|GPC6_MOUSE,0.974824695996233
t21518aep|MTRR_MOUSE,0.0195931894768804
t21507aep|MPP5_HUMAN,0.0621578100170545
t21498aep|MBTP2_CRIGR,0.0523830806638202
t4961aep|MP20_DROME,0.33530795415435
t4956aep|WDR86_HUMAN,0.150691474496556
t4972aep|DDA1_MOUSE,0.12186722471375
t4953aep|MYPH_ECHGR,0.175077117964631
t4979aep|MK06_HUMAN,0.400738543796003
t19968aep|CALUA_SALSA,0.175077117964631
t29886aep|ASTER_MOUSE,0.103264415772765
t19961aep|NCBP2_SINCH,0.0995924091512453
t19979aep|RMD3_XENLA,0.0527380429085776
t8338aep|FGF1_DANRE,0.175077117964631
t8325aep|SYT7_HUMAN,0.295187384565713
t29016aep|KI13A_HUMAN,0.170292289639208
t8340aep|CBX8_MOUSE,0.295296279213631
t8343aep|GSK3B_XENLA,0.121136664029214
t11335aep|BRN3_CHICK,1.47224685993329
t29012aep|SUMF1_BOVIN,0.372839938791891
t29011aep|THEGL_MOUSE,0.112203813477328
t19587aep|LRC28_BOVIN,0.346265791922007
t19593aep|SPAN_STRPU,0.387160062905008
t16277aep|PRXD1_MOUSE,0.112110677275883
t16285aep|NBL1_XENLA,0.135824469707313
t16296aep|NAS4_CAEEL,0.366839375184638
t16299aep|DCA10_DANRE,0.230679605602842
t23706aep|RRS1_MOUSE,0.0839229074312544
t31126aep|SLBP_MOUSE,0.0863271005222051
t30768aep|APC7_MOUSE,0.0750692770476658
t30758aep|RANB9_DANRE,0.000993913700727217
t13213aep|XFIN_XENLA,0.0757988350678903
t13209aep|PPR21_HUMAN,1.57657709790193
t12323aep|G137B_HUMAN,0.539181646298992
t25255aep|PDE6D_MOUSE,0.439362976981506
t4073aep|RFESD_HUMAN,0.397885265532298
t4062aep|TMEM5_DANRE,0.136846158042965
t15344aep|B4GT5_MOUSE,0.686976726508817
t27655aep|CNGA3_HUMAN,0.161567683091227
t2168aep|ASL1A_DANRE,0.418360978037375
t2179aep|SFT2_YEAST,0.252886069937268
t27662aep|ASF1B_XENTR,0.0948860537827181
t2177aep|SAD1_CAEEL,0.145231017609837
t13421aep|RUND1_HUMAN,0.718012638683818
t13420aep|IASPP_CAEEL,0.305088737588854
t16424aep|MMP24_RAT,0.303428344090429
t16440aep|AT1A_HYDVU,0.133046488300204
t28869aep|OGT1_MOUSE,0.0442733030178735
t16426aep|SYT11_RAT,0.699089757487807
t16441aep|XYLT1_HUMAN,0.264357026275941
t16436aep|TM165_HUMAN,0.118234063277561
t15339aep|MLP_ACRMI,0.210776553750029
t14474aep|LYAG_RAT,0.141824550113687
t28487aep|MND1_XENLA,0.0341497801081358
t14487aep|P66B_HUMAN,0.53227051041431
t27657aep|GFRP_DANRE,0.0569419638489009
t14469aep|TRIB2_HUMAN,2.16265816826831
t14467aep|STB5L_HUMAN,0.339437756489804
t14449aep|KCD20_MOUSE,0.360710011035002
t14452aep|YIPF3_DANRE,0.331477651812397
t14440aep|TBA1C_HUMAN,3.18694756568603
t27654aep|SPD2A_HUMAN,0.105641905246596
t14463aep|SGPP2_MOUSE,0.15833497660341
t14485aep|SUV92_XENTR,0.133678368877878
t14461aep|GIPC1_RAT,0.424964748376114
t14473aep|FAF1_HUMAN,0.00692824142062407
t14478aep|CAS4_EPHMU,2.22306874296395
t28483aep|AGRL4_MOUSE,0.175077117964631
t14445aep|CGL_MACFA,0.945156886123208
t14438aep|STAM1_MOUSE,0.15416557331569
t3454aep|FRIS_LYMST,0.469538444352629
t3449aep|TSN11_MOUSE,0.26076584783045
t3442aep|PH4H_DROME,0.0239084237229879
t3427aep|FKB2B_RHIO9,0.485866667773791
t3456aep|FGFR2_XENLA,0.251535207438572
t24967aep|CND3_HUMAN,0.0393166783381407
t24971aep|GCY_STRPU,0.175077117964631
t3440aep|GSC1L_HUMAN,0.0495454303148458
t3451aep|NAS15_CAEEL,0.316895864708573
t8498aep|SDK1_CHICK,0.000683722232239927
t8474aep|NFRKB_HUMAN,0.182812703883768
t8467aep|E41L3_MOUSE,1.39556101612872
t8491aep|IFT80_RAT,0.129902157713828
t8497aep|ITA8_CHICK,0.061858142978245
t8420aep|PP1R8_MOUSE,0.0877197333334916
t8429aep|TAB1_MOUSE,0.459703347951593
t8421aep|TRAF5_MOUSE,0.670719949188275
t8453aep|TEP1_HUMAN,0.657610783667623
t8434aep|IDH3A_DROME,0.301542522531375
t26638aep|CHSTB_MOUSE,0.332798998369883
t8442aep|PITH1_DANRE,0.0491225427585614
t8430aep|TTC33_XENLA,0.165313470028718
t26642aep|NFXL1_XENLA,0.0669458576765333
t25984aep|GNPTG_MOUSE,0.169642592617764
t5949aep|LRC15_RAT,0.494515165098404
t25991aep|TM10A_RAT,0.0683777360447815
t5947aep|CSR1_YEAST,0.152509478610781
t24203aep|BL1S1_MOUSE,0.0143049032556781
t24213aep|ANR17_MOUSE,0.0702806813083901
t28681aep|MBTP1_HUMAN,0.109309524232955
t28673aep|CHI3_CANAL,0.264150846996103
t28672aep|SUCO_HUMAN,0.207578101931598
t28670aep|KCNG2_CHICK,0.175077117964631
t21413aep|OPN4_PHOSU,0.554929088423368
t21419aep|SYN2_MOUSE,2.26664499769396
t21414aep|CF60_DICDI,0.104806216348067
t15879aep|TIPIN_DANRE,0.0354145604342524
t21448aep|AT2C1_HUMAN,0.0381706530646435
t21447aep|FKB14_PONAB,0.169656615113743
t21420aep|Y1101_SYNY3,0.367263939878302
t21443aep|CNOT4_HUMAN,0.776905294748776
t30422aep|KRP95_STRPU,0.673717873054214
