t37645aep|CP4V2_MOUSE,0.00831225773339329
t12072aep|IPO5_MOUSE,0.162600820691573
t12051aep|ARI1_DANRE,0.287683003221455
t12040aep|VA0E2_HUMAN,0.818625850833484
t12034aep|NCPR_MUSDO,0.101167861211138
t12039aep|GBF1_CRIGR,0.0105217030774885
t12050aep|ARHGH_MOUSE,0.495845838011143
t12084aep|SOX14_MOUSE,0.392681213904748
t12058aep|STA5B_BOVIN,0.00931426210395305
t12036aep|SYT9_MOUSE,0.0250089842553667
t12074aep|WDFY2_MOUSE,0.0661512897291477
t12069aep|GALE_DICDI,0.00190853055455373
t12066aep|FERM2_MOUSE,0.530057559407298
t759aep|PCFT_XENLA,0.00791512311027337
t782aep|CPT1A_HUMAN,0.252826519548065
t780aep|SNX5_MOUSE,0.105916196041579
t773aep|CHOD_STRS0,0.27791539134392
t769aep|CERS6_MOUSE,0.0694352629148033
t785aep|UBC12_MOUSE,0.230383315920506
t760aep|MCU_DANRE,1.03736332833096
t758aep|COPB_MOUSE,0.264055289713445
t767aep|ABH6A_XENLA,0.126552810593259
t786aep|EXOS8_HUMAN,0.182408574227623
t752aep|KAP1_HUMAN,0.641603339807492
t763aep|EHD1_PONAB,0.431194552466396
t766aep|MGRN1_DANRE,0.243260778810124
t790aep|DDX3X_HUMAN,0.199081739194098
t789aep|NTF2_RAT,0.254134208816999
t747aep|SNG3_BOVIN,0.0368928657432067
t781aep|1433Z_BOMMO,0.688839665416979
t764aep|KCMF1_HUMAN,0.120781915375107
t768aep|FRMD3_XENTR,0.267506958228312
t16465aep|TF2H2_BOVIN,0.0152679604022922
t750aep|CFA20_HUMAN,0.0910087107649916
t744aep|LARP6_MOUSE,0.143017892015661
t15216aep|UBIQ_WHEAT,0.227045911654206
t15234aep|ARSB_RAT,0.394137763009054
t25245aep|KAT5_PONAB,0.096651342420907
t15250aep|GRM3_HUMAN,0.212896509758492
t15215aep|AMPD2_HUMAN,0.20739540440335
t15218aep|MLEC_RAT,0.0284571109538831
t15265aep|ZN363_HUMAN,0.0120236577693439
t15233aep|UBP19_MOUSE,0.0337957686384849
t15225aep|GHITM_MOUSE,0.256940239786962
t15236aep|DDX41_MOUSE,0.134778088151216
t15256aep|ERP44_MOUSE,0.193637733907672
t15231aep|GSH0_RAT,0.538490622926609
t15220aep|IFT57_HUMAN,0.056796951411641
t15266aep|SNPC1_MOUSE,0.0069239744885159
t15246aep|PPP6_RAT,0.170335010398579
t15242aep|NFI1L_DANRE,0.269487546906251
t15230aep|CAB45_XENLA,0.466428057159539
t15223aep|ITB1_RAT,0.0821324550069525
t15228aep|MLP3C_HUMAN,0.889359239417065
t15251aep|PYG_DROME,0.112064325303607
t24510aep|BRCC3_SALSA,0.0169757168554383
t20195aep|FUT3_BOVIN,1.76986349420743
t20192aep|ANK1_HUMAN,0.0250089842553667
t20179aep|CDD_DICDI,1.01982627512052
t20176aep|SH3L3_MOUSE,0.614598205638787
t20186aep|YXIE_BACSU,0.786740779959612
t20198aep|CTRB_BOVIN,0.0438397861441491
t20215aep|VIAAT_XENLA,0.0013988279488992
t20191aep|STML2_MOUSE,0.140253929572376
t20185aep|KAD2_DANRE,0.270224177875292
t20213aep|RHC1A_ARATH,0.0774920043892908
t20202aep|CYT_CHIGU,0.0579010010022031
t20199aep|PIRL_SOLLC,0.865797563328985
t20183aep|NOCT_XENLA,0.267481872670114
t20174aep|DNJC7_MOUSE,0.0259578030063904
t20217aep|EIF3M_NEMVE,0.156003102058526
t20214aep|IPNS_STRC2,0.138914702560796
t20172aep|TPM1_HYDVU,0.502329074545866
t15967aep|NEDD8_DROME,0.0977190762657066
t15980aep|ACSA_MOUSE,0.0916263818512638
t15976aep|AP1G1_HUMAN,0.24174857339592
t15960aep|S15A2_RAT,0.0714517796414053
t3977aep|TRAK1_HUMAN,0.257517952764262
t15981aep|TF3C3_HUMAN,0.122369430550944
t15968aep|GPT11_XENTR,0.016648609013327
t3998aep|NPT2A_RAT,0.21306084163656
t15983aep|MGST2_BOVIN,0.134518995053752
t15957aep|CINP_BOVIN,0.0241359771393541
t15945aep|PLST_HUMAN,0.55870269580471
t15948aep|PCTL_MOUSE,0.0983213008289162
t15963aep|2A5D_RABIT,0.149506730704676
t15969aep|TTYH2_XENTR,0.0518468190522889
t15964aep|ARHL2_CHICK,0.00221949663543506
t15942aep|SUCA_COLLI,0.230624033667649
t15961aep|RM22_RAT,0.0346727176454552
t15977aep|HNRPQ_HUMAN,0.104036161644806
t15950aep|NC2A_HUMAN,0.120127637958802
t3997aep|PP1RA_XENLA,0.0661552400153321
t15956aep|SRP54_MOUSE,0.182606051503235
t15952aep|TGFI1_BOVIN,0.048459434300219
t24507aep|V219_FOWPN,0.0467310570663529
t20676aep|TBCB_BOVIN,0.103974616775174
t20646aep|NDUS6_MOUSE,0.34551155359026
t20662aep|DUS7_MOUSE,0.314640675754543
t20671aep|MFSD5_MOUSE,0.0380939794153729
t20682aep|FA65C_MOUSE,0.296626468667223
t20684aep|QRFPR_HUMAN,0.232003457444036
t20670aep|C108A_XENLA,0.229018873184386
t6599aep|TCF25_MOUSE,0.0822470057414159
t6632aep|AP2A2_RAT,0.123001117978348
t6629aep|EDEM1_MOUSE,0.106477580916795
t6620aep|MEPCE_HUMAN,0.0465264435442137
t6614aep|LS12B_DANRE,0.107573298652887
t6621aep|TRPM3_HUMAN,0.0841983136745196
t6606aep|MGAT1_RAT,0.0409546646447338
t3979aep|TMED9_HUMAN,0.21352244961599
t16643aep|PRSS8_MOUSE,0.0250089842553667
t16669aep|CHM1A_XENLA,0.199786322413986
t16644aep|B3GN4_HUMAN,1.41207729598951
t16674aep|SDHF4_DROME,0.0953569870915679
t16668aep|SC61G_BRABE,0.0633864590118217
t16671aep|BUD13_RAT,0.0186899234742841
t2047aep|BL1S6_RAT,0.104867998150179
t3988aep|PINX1_MOUSE,0.0455937460208682
t2043aep|MPH6_MOUSE,0.0817149499972161
t2053aep|WIPI4_DANRE,0.0342921265628122
t2062aep|OAT_DROME,1.84576825778029
t2038aep|WDR44_XENLA,0.00903533338604444
t2048aep|COPT1_PONAB,0.241693431563499
t12798aep|ZN593_XENTR,0.0777654560064773
t12799aep|T11L2_BOVIN,0.133815703387691
t12805aep|TMED_NEMVE,0.178365197609815
t12821aep|ARL1_RAT,0.37043229827499
t12822aep|TSN3_MOUSE,0.00231497804406784
t12824aep|CC14A_HUMAN,0.12451441652755
t12794aep|NDUB9_ARATH,0.00430332975885752
t7845aep|KLDC2_HUMAN,0.050805502474715
t7840aep|HCE1_ORYLA,0.442171086660781
t11313aep|SC22B_CHICK,0.124134507853474
t11292aep|VP26B_DANRE,0.203905600448929
t11298aep|RB22A_MOUSE,0.289349079552356
t7435aep|CIB1_SHEEP,0.00677726927081802
t4339aep|CHAC1_MOUSE,0.134311710429505
t4347aep|FBXL7_HUMAN,0.0159030670415735
t4336aep|PARL_DANRE,0.00916363720713886
t4330aep|DGAT1_MOUSE,0.0708011011131997
t14285aep|BUD31_BRABE,0.212648011504788
t14275aep|SDCG3_BOVIN,0.0120291499038935
t14288aep|AGM1_PIG,0.119937918731883
t14292aep|TGFB2_CHICK,0.0756717680891692
t3734aep|VPS25_DANRE,0.0532329213911306
t3719aep|RF1_NEOSM,0.0391953292744938
t7439aep|TBCD5_HUMAN,0.111348367049927
t6867aep|SPCS2_XENTR,0.264077994940108
t6865aep|CNRP1_MOUSE,0.00804013209404961
t9915aep|YQK1_SCHPO,0.137246713246746
t9913aep|PPR27_MOUSE,0.016648609013327
t9902aep|GSHB_XENLA,0.0492488804683005
t7431aep|DUPD1_ANOCA,0.0175572227166675
t26367aep|MYC_ASTRU,0.117114483764947
t7432aep|BOULE_DROME,0.00831225773339329
t26373aep|UGPA_HUMAN,0.00309539145729919
t7429aep|RNGB_DICDI,0.278048537241106
t24497aep|BRA_PATPE,0.0516687223601918
t27904aep|FLOWR_DROME,0.0364496627778528
t13316aep|AVR2A_CHICK,0.0223203455353911
t13309aep|PCR3_ARATH,3.43819014671905
t13321aep|TISB_MOUSE,0.213690315299446
t232aep|MTHFS_RABIT,0.0795518812295048
t27912aep|XKR6_HUMAN,0.0826057502012378
t9032aep|SOSSC_XENLA,0.0315944207978408
t25942aep|TKFC_HUMAN,0.0117538081882939
t29735aep|RAI1_MOUSE,0.0123464724242861
t19703aep|MAON_HUMAN,0.146963582917523
t29738aep|FKBP2_YARLI,0.00187355814873395
t29744aep|FGF1_RAT,0.107008149084534
t19719aep|CDPF1_CHICK,0.00264042968092
t29732aep|RHAG_CANLF,2.12189598366279
t19450aep|RL10_DROME,0.00363254001958885
t19439aep|SYDC_BOVIN,0.425420340752061
t19432aep|GBB_PINFU,0.36284785687389
t19456aep|DHE3_RAT,0.187399081295283
t19452aep|LTBP4_HUMAN,2.93401935387025
t19437aep|HID1_MOUSE,0.0103077460325603
t19447aep|GELS2_LUMTE,1.28256688012672
t19451aep|FEZ2_MOUSE,0.0953544706343432
t19448aep|CATZ_RAT,1.22705426524556
t19441aep|SAR1B_MOUSE,0.0648267436513472
t19436aep|PSA4_RAT,0.158003989131518
t19457aep|CLCA_MOUSE,0.0519512539808457
t15539aep|INX3_DROME,1.27985280785905
t15530aep|CALR_MACFU,0.117698004456387
t15524aep|SAHHB_XENLA,0.0584831824442481
t15512aep|DHSD_MOUSE,0.625878386545822
t15558aep|YIPF5_XENTR,0.335630366426338
t15501aep|HIPK2_HUMAN,0.169333734089441
t15525aep|NECB_HYDVU,0.932020870803118
t15504aep|TRIM3_RAT,0.277660374333565
t15517aep|XPO1_RAT,0.0477812094818903
t15506aep|RADIL_DANRE,0.85438778076134
t15540aep|COPA_HUMAN,0.151066011609881
t15515aep|COPB2_MOUSE,0.0835984745054147
t15552aep|LMD1A_XENLA,0.0370824451405749
t15516aep|PURA_AEDAE,0.212680634797014
t15513aep|CHIP_CHICK,0.128497803875048
t15502aep|TDX_CYNPY,0.168883756508248
t15521aep|SRGP3_HUMAN,0.295378313939743
t15542aep|IF20A_XENLA,0.125997044385752
t15507aep|VDAC2_MELGA,0.173612252327384
t15553aep|MPPD1_HUMAN,0.0169634730370978
t15549aep|AMID_ECOLI,0.0992659946929052
t15557aep|MRGBP_HUMAN,0.0284239957164146
t15523aep|TM254_BOVIN,0.144298418758577
t15546aep|SNX33_HUMAN,0.379089296148724
t1675aep|FBN1_HUMAN,0.44825039402795
t1669aep|CFAD_DICDI,1.30693121977085
t1680aep|DIC_HUMAN,0.0478033671472825
t1682aep|P5CR_METAC,0.335360764224269
t1657aep|NAA11_MOUSE,0.665715697579334
t1656aep|GDIA_BOVIN,0.152937969878697
t1696aep|WDR1_DROME,0.793663062583227
t1702aep|ADDA_HUMAN,0.274529664659298
t1704aep|1433G_BOVIN,0.403072178487396
t1666aep|C1GLT_DROME,0.129629174864379
t1693aep|FCA1_TRYRA,1.02112392546649
t1687aep|CRK_XENLA,0.0907011714388949
t1695aep|NCKX5_HUMAN,0.00831225773339329
t1658aep|YS51_CAEEL,1.47212204996718
t1668aep|MPC1_BOVIN,0.448138495465437
t1688aep|CTNB_URECA,0.254325971174612
t1678aep|RDH11_MOUSE,0.0440012005295641
t1691aep|UBA1_RABIT,0.0209820693898199
t1684aep|CRIP2_MOUSE,0.205468486903237
t1700aep|PRKX_HUMAN,0.673146958500385
t1699aep|ARC1A_RAT,0.879079512409055
t1676aep|DNJC3_BOVIN,0.0999642334668151
t1655aep|NDUA7_MOUSE,0.0527887389125929
t19390aep|DNJA2_BOVIN,0.255221162262148
t19382aep|WIPI2_CHICK,0.103024714368598
t19395aep|PG12A_MOUSE,0.498054968713809
t19394aep|RL14_PIG,0.192089331695816
t19425aep|S38AA_MOUSE,0.00375548664221028
t19403aep|DPH2_DANRE,0.0356605075212746
t19411aep|HDC_HUMAN,0.444796521593415
t19406aep|THSD1_HUMAN,1.01381914724389
t19416aep|ISOC2_XENLA,0.0206788575170358
t19430aep|RAP1_CAEEL,0.64284887534438
t19405aep|JUN_CHICK,1.01335766335082
t19410aep|CBPA4_HUMAN,0.00831225773339329
t19419aep|ACDSB_RAT,0.101210881608588
t19398aep|PRDX1_CHICK,0.574198547680869
t10564aep|DD3_DICDI,0.255638561887535
t10573aep|CALM_PNECA,0.261205879486146
t10554aep|SRCH_RABIT,0.0685661093649358
t10542aep|DMRT1_MOUSE,0.126530588686133
t10575aep|OPSR_BOVIN,0.00831225773339329
t10535aep|LAMC1_HUMAN,0.017035625918402
t10534aep|RS29_IXOSC,0.182942796495234
t10558aep|ARFRP_BOVIN,0.16365595869385
t10557aep|KPCD_MOUSE,0.305397257651331
t10561aep|VIAAT_XENTR,0.00831225773339329
t10563aep|KAT3_DANRE,0.153168710487746
t10546aep|VPS11_MOUSE,0.0183140482030025
t10540aep|CAH7_HUMAN,0.184826497895606
t10545aep|GFPT2_BOVIN,0.972294668681443
t10538aep|RG1BA_DANRE,0.356161969543817
t10533aep|RHEB_HUMAN,0.420543821671089
t15718aep|GRM5_HUMAN,0.106347570838231
t15741aep|GPAA1_MOUSE,0.0136577233252782
t15720aep|BROX_DANRE,0.093883995201549
t15727aep|ODB2_MOUSE,0.00165772781485849
t15734aep|THIL_DANRE,0.0648396164655344
t15731aep|KLHL2_RAT,0.0571575465061479
t15752aep|MED18_DANRE,0.0510096528704026
t15747aep|RHG44_HUMAN,0.255177950203869
t15737aep|SAT2_BOVIN,0.00831225773339329
t15733aep|NDUS3_PANTR,0.181666162282205
t15724aep|FUCO_BRAFL,1.07240010269992
t15740aep|DEGS1_XENTR,0.286880280655789
t15750aep|VAS1_BOVIN,0.560405435381697
t10361aep|ARI4B_MOUSE,0.00552103718706754
t10365aep|SUCB2_PIG,0.0321637570809494
t10359aep|IFRD1_RAT,0.0473567372699452
t10371aep|XYLK_DANRE,0.180805083558695
t28945aep|MCM9_XENTR,0.0363609573689638
t10373aep|ARH_MOUSE,0.347504518349748
t10346aep|SAC1_XENLA,0.0678661641027595
t10363aep|GORAB_MOUSE,0.121776713201092
t10350aep|ITPK1_BOVIN,0.108588743061383
t15995aep|PPP5_HUMAN,0.0322136383526599
t16015aep|OSTF1_BOVIN,0.223367029493606
t16019aep|DERL2_PONAB,0.208873606628101
t16012aep|TSN33_BOVIN,0.589100787006128
t15986aep|SYMPK_HUMAN,0.00389422711050213
t16009aep|DDR2_MOUSE,0.0437795778377763
t15990aep|CIAO1_NEMVE,0.00963662915645856
t15993aep|COQ4_HUMAN,0.0399863618912197
t15984aep|MFS11_HUMAN,0.870626988306511
t16002aep|NAT_MYCTU,0.00831225773339329
t15996aep|OTUD5_XENTR,0.152139122548956
t16018aep|IRX6_HUMAN,0.863419552953618
t9581aep|CELR1_HUMAN,0.016648609013327
t9589aep|BL1S4_MOUSE,0.17511883974544
t9585aep|MYL6B_HUMAN,3.83984628363667
t9607aep|SPAG7_MOUSE,0.083797696594902
t9606aep|CP20A_RAT,0.0599124267530277
t9604aep|NAGPA_BOVIN,0.0986106140121266
t9586aep|DLG2_DANRE,0.287790662253247
t9610aep|ZFYV1_HUMAN,0.141207434264764
t9601aep|TEAD4_CHICK,0.0190323860497459
t4035aep|SUCB1_MOUSE,0.118136558651402
t4028aep|GALT7_DROME,0.193265304497277
t4031aep|TMX1_MOUSE,0.119329407592549
t4026aep|TMM43_PONAB,0.178756587683483
t4043aep|DPY30_MOUSE,0.0529516386496243
t4049aep|PP4R2_DROME,0.0729553285855687
t4054aep|FAHD1_DICDI,0.0994035126963441
t1863aep|COMD1_CANLF,0.114266266181921
t1860aep|PSA2_HUMAN,0.086856621671625
t21994aep|PRY1_YEAST,1.58730842983675
t28949aep|SIK2_CHICK,0.00162560871357627
t21995aep|ADAL_DANRE,0.00578245330628461
t21982aep|BTBD6_MOUSE,0.0517931569630297
t20089aep|TDIF2_MOUSE,0.00823264455299339
t20107aep|KLH20_XENLA,0.0222816850721688
t8207aep|GCST_HUMAN,0.275143147408885
t20084aep|GPKOW_DANRE,0.00200812795765142
t7505aep|RDH11_HUMAN,0.0277068408034568
t7533aep|NPY1R_HUMAN,0.17141450580917
t8204aep|PGBD3_HUMAN,0.00831225773339329
t7528aep|TMM59_PIG,0.91878540890538
t7531aep|NFU1_HUMAN,0.0755387354824132
t7530aep|CDPKL_ARATH,0.016648609013327
t7512aep|GGP2_ARATH,0.000825237649722217
t21385aep|UBP12_DANRE,0.144878820508352
t21373aep|HSBP1_BOVIN,0.442275209089359
t21387aep|SYT7_HUMAN,0.154512823944785
t21389aep|CALM_SACJA,0.00831225773339329
t21397aep|MARH5_CHICK,0.0364711936531957
t21372aep|IPP2_RABIT,0.0136550756794733
t8205aep|PP16B_HUMAN,0.153557841677167
t21394aep|FAHD1_MOUSE,0.0620904897444058
t8213aep|CLCN7_MOUSE,0.0431855835381257
t16801aep|IF43A_SALSA,0.0109468782703145
t14163aep|YAP1_ORYLA,0.176879826119776
t14166aep|FBXL7_HUMAN,0.0823644948506223
t14176aep|TAF10_MOUSE,0.0517661434288498
t12484aep|DYH1_HUMAN,0.00831225773339329
t8201aep|NMD3_XENTR,0.0209153586385801
t26525aep|HYLS1_BOVIN,0.0572476730153314
t19113aep|SHC1_RAT,0.100592613093691
t8206aep|AMFR_HUMAN,0.183630971266296
t19122aep|CAN3_PIG,0.0185187187887166
t7657aep|GLNA_XENLA,0.844024132700523
t7651aep|TM41B_XENTR,0.0431284018715258
t7649aep|GNTK_MOUSE,0.000990319840601352
t28638aep|RPC2_HUMAN,0.0107336931947211
t9488aep|GNPI1_MOUSE,0.446134129431928
t22583aep|ORCT_DROME,0.222715957481102
t9478aep|RAB38_HUMAN,0.0113126634095928
t22587aep|HXA7_HETFR,0.016648609013327
t26833aep|GBRB1_BOVIN,0.00831225773339329
t9493aep|PNPH_BOVIN,0.411036940544782
t9481aep|AP4AT_MOUSE,0.0463251643658842
t9497aep|TSNAX_PONAB,0.0448383482213896
t5721aep|PACE1_HUMAN,0.016049192040856
t25411aep|ACH10_CHICK,0.821271953034602
t25408aep|TM138_HUMAN,0.00831225773339329
t4495aep|S40A1_MOUSE,0.00831225773339329
t6053aep|UBE2W_XENTR,0.0512917412757869
t4491aep|EAF6_DANRE,0.038790885919528
t4504aep|OBRG_DANRE,0.259174288157847
t11564aep|K1161_HUMAN,0.478579832912664
t11598aep|KCC2A_DROME,0.682586876285408
t11594aep|COX12_SCHPO,0.288612291429013
t11590aep|CHCH7_BOVIN,0.124594773327916
t27474aep|MCTP1_HUMAN,0.436831313947203
t11599aep|DMTA2_DANRE,0.328124659344426
t11575aep|K2026_HUMAN,0.0874729292997497
t11571aep|FHOD3_HUMAN,0.24649605593967
t27470aep|B3GN4_HUMAN,0.240938566578654
t11585aep|H2BL1_PSAMI,0.283325536726957
t11574aep|SPRE_BOVIN,0.173481555376943
t11566aep|MIER1_XENLA,0.00604233101454774
t11582aep|RL26_LITLI,0.297740984642895
t11593aep|FA46A_HUMAN,0.343565420310505
t11583aep|DCTN3_MOUSE,0.135150581254542
t7219aep|MYLIP_RAT,0.287961795135298
t7235aep|KLHL2_RAT,0.254090296901168
t7245aep|F166B_DANRE,0.016648609013327
t7234aep|S35B2_HUMAN,0.0553595315566932
t26252aep|MANBA_HUMAN,0.0147117830913178
t7217aep|MIGA_DROME,0.0173426566067343
t7221aep|S26A5_RAT,0.0756709049432957
t26257aep|GLO2_DANRE,0.59334546811187
t28764aep|MUTA_MOUSE,0.213983336688512
t28763aep|METL9_CHICK,0.0783238243382896
t16033aep|BL1S2_NEMVE,0.109063955957013
t27221aep|ANKS6_HUMAN,0.0575993505001094
t5714aep|LCMT1_HUMAN,0.0376223617627286
t27213aep|IM23_SCHHA,1.01152293013426
t27209aep|FOXJ3_HUMAN,0.124309719085449
t10634aep|OTUB1_RAT,0.15936120345248
t10636aep|DCA17_HUMAN,0.0300153954388792
t10640aep|UBA3_DANRE,0.00869953770938887
t27218aep|RERG_BOVIN,0.223090467912779
t10623aep|STX16_MOUSE,0.00592731726171256
t21482aep|CAPSL_MOUSE,0.683343968359672
t21524aep|KBL_BOVIN,0.073701488672267
t21508aep|SIBD2_CUPSA,0.00831225773339329
t30456aep|2AAA_HUMAN,0.122045353941959
t21484aep|CLCN3_RAT,0.167285865958879
t21500aep|ODBA_MACFA,0.0453495703861867
t21501aep|GPC6_MOUSE,0.648179057903683
t21507aep|MPP5_HUMAN,0.234515245478854
t21521aep|SYT11_HUMAN,0.00897603285544528
t30450aep|NK2R_MESAU,0.0502335490101329
t21504aep|S12A2_MOUSE,0.94583204467183
t4956aep|WDR86_HUMAN,0.0527333411238346
t25601aep|RM02_BOVIN,0.0427239155735183
t4972aep|DDA1_MOUSE,0.204430237735651
t4963aep|SORC1_HUMAN,0.00831225773339329
t4958aep|CC174_RAT,0.0640282686469857
t4954aep|GLE1_MOUSE,0.0376181561078058
t25594aep|TMM26_HUMAN,0.105252515231842
t4960aep|CTL4_XENLA,0.160749076842259
t4979aep|MK06_HUMAN,0.661458811384578
t25603aep|MRC2_HUMAN,0.147055263462972
t29886aep|ASTER_MOUSE,0.0428487294629057
t19961aep|NCBP2_SINCH,0.0222758611223835
t8338aep|FGF1_DANRE,0.016648609013327
t8337aep|CHP1_RAT,0.156959037029859
t8330aep|NELFA_DROME,0.0608864509255225
t8325aep|SYT7_HUMAN,0.20858076304218
t8340aep|CBX8_MOUSE,0.0527392314499724
t8343aep|GSK3B_XENLA,0.187641156864696
t11336aep|F264_MACFA,0.0504311398421175
t27430aep|PXDN_XENTR,0.409533046247501
t27426aep|TIA1_MOUSE,0.00831225773339329
t27436aep|CETN3_HUMAN,0.00330334330369977
t16992aep|GLRX5_DANRE,0.0978994128092871
t20461aep|SLU7_CHICK,0.00831225773339329
t19587aep|LRC28_BOVIN,0.0527995115481902
t29675aep|RL22_RAT,0.161947692952158
t16289aep|L2GL2_PONAB,0.1033170604542
t16285aep|NBL1_XENLA,0.0499442487749709
t16995aep|ALA3_ARATH,0.00831225773339329
t16300aep|S29A1_RAT,0.035902012820355
t28833aep|RTXE_DROME,0.00831225773339329
t16296aep|NAS4_CAEEL,0.482799691464671
t16299aep|DCA10_DANRE,0.0664727580776206
t31122aep|MK14_XENLA,0.102497510948567
t23694aep|SPD2B_HUMAN,0.0979122730870025
t23708aep|MYB_XENLA,0.00831225773339329
t23707aep|NAA60_XENTR,0.0194089495126581
t24303aep|RL35A_PONAB,0.234308167294718
t24301aep|RM52_DROME,0.0175380502047996
t24304aep|GAPR1_HUMAN,0.016648609013327
t22555aep|TMM26_MOUSE,0.00831225773339329
t30768aep|APC7_MOUSE,0.0547232376913546
t30764aep|ZIFL1_ARATH,0.00831225773339329
t30758aep|RANB9_DANRE,0.0172375673239183
t13202aep|DDC_CAVPO,1.06321071325338
t27856aep|ADRB2_BOVIN,0.0806566270702693
t13213aep|XFIN_XENLA,0.0190573650712701
t13209aep|PPR21_HUMAN,0.633514624270023
t27862aep|SRC8_RAT,0.340248172263623
t27409aep|COG8_BOVIN,0.0166168319254702
t12323aep|G137B_HUMAN,0.0149583526026197
t4073aep|RFESD_HUMAN,0.0450382929536426
t25266aep|TYRO_STRAT,0.0992180729324367
t4080aep|TM135_XENLA,0.00824847286917468
t15344aep|B4GT5_MOUSE,0.500802158723271
t2166aep|S35D3_HUMAN,0.114280400573089
t2165aep|CSMD1_HUMAN,0.268237059210733
t27655aep|CNGA3_HUMAN,0.00313917413992279
t2150aep|TMA16_DANRE,0.0622427341698726
t2180aep|TCB2_CAEBR,0.016648609013327
t2169aep|SV2B_MOUSE,0.155380531638148
t2178aep|UPP2_HUMAN,0.291059105008601
t27662aep|ASF1B_XENTR,0.0211306056417158
t2157aep|RPAC1_HUMAN,0.0167144550538702
t27653aep|EHF_BOVIN,0.00831225773339329
t24409aep|EMP1_PONAB,0.108025563844292
t13421aep|RUND1_HUMAN,0.210379764371362
t13433aep|SNAPN_HUMAN,0.0723884922208906
t13416aep|CTRC_BOVIN,0.00885484332356225
t13420aep|IASPP_CAEEL,0.135759525468115
t28862aep|COMI_DICDI,1.05155418759074
t16432aep|MCAF1_HUMAN,0.151656688436732
t16434aep|ODF3A_XENLA,0.016648609013327
t16440aep|AT1A_HYDVU,0.921246836969427
t16456aep|RX_RAT,0.0383089074041466
t16426aep|SYT11_RAT,0.167142382263795
t16423aep|ECE1_RAT,0.0120842451174785
t16441aep|XYLT1_HUMAN,0.0811878649164135
t16436aep|TM165_HUMAN,0.309541781203129
t15339aep|MLP_ACRMI,0.993096964553981
t14488aep|FGF12_RAT,0.918558808641412
t14487aep|P66B_HUMAN,0.0382931992116526
t27657aep|GFRP_DANRE,0.00692543407209958
t14469aep|TRIB2_HUMAN,0.362052367662021
t14444aep|TCPQ_CHICK,0.110598578871502
t14467aep|STB5L_HUMAN,0.278292680302919
t14449aep|KCD20_MOUSE,0.203471192874281
t14490aep|IMDH2_DANRE,0.177197752682114
t14452aep|YIPF3_DANRE,0.137700760500676
t14446aep|FXL20_MOUSE,0.010059893816155
t14468aep|PLC_STAAE,0.000825237649722217
t14463aep|SGPP2_MOUSE,0.0627634596096137
t14486aep|EXOC5_RAT,0.123961353127652
t14485aep|SUV92_XENTR,0.00988859714006831
t14439aep|PP6R3_HUMAN,0.156462423599743
t14475aep|CAR11_MOUSE,0.508151623860361
t14450aep|MAN1_HUMAN,0.113302830470124
t14457aep|CALM_FAGSY,0.0255883902118454
t14451aep|WDR7_HUMAN,0.0144485722412679
t14461aep|GIPC1_RAT,0.0548740923165411
t14456aep|PON1_MOUSE,0.239272057272078
t14473aep|FAF1_HUMAN,0.104491407288595
t14471aep|PK3CB_MOUSE,0.0589908658911968
t14458aep|MFN2_MOUSE,0.0374455069930106
t14478aep|CAS4_EPHMU,0.0467310570663529
t28483aep|AGRL4_MOUSE,0.00831225773339329
t14459aep|RL37A_CRYST,0.293293875045594
t14438aep|STAM1_MOUSE,0.527178980036827
t3454aep|FRIS_LYMST,0.294435972763384
t3445aep|KC1E_MOUSE,0.115386272771099
t3449aep|TSN11_MOUSE,3.55370227097593
t3442aep|PH4H_DROME,0.205325171658564
t3415aep|STX7_RAT,0.497767377308039
t3423aep|GALK2_RAT,0.114881239979254
t3412aep|BIG1_MOUSE,0.137920468380105
t3427aep|FKB2B_RHIO9,0.141791991286908
t3441aep|DOK7_TAKRU,0.215987336923736
t3450aep|RX21_DROME,0.042522368068365
t3414aep|SGK3_PONAB,0.0677823363257114
t3440aep|GSC1L_HUMAN,0.0096632642943116
t3452aep|FUCT1_NEMVE,0.114120264373374
t3420aep|ARP5_AEDAE,0.00261479332636837
t3446aep|IP6K3_MOUSE,0.0442737909655971
t26652aep|GBG7_HUMAN,0.128078164542659
t8475aep|TM9S4_HUMAN,0.547109629214099
t8498aep|SDK1_CHICK,0.421089488141247
t8494aep|RNF26_MOUSE,0.0435750342549088
t8467aep|E41L3_MOUSE,0.574068017351198
t8482aep|RHM1_ARATH,0.0945653772532577
t8470aep|FMO2_PONAB,0.906889295334628
t8455aep|SNX2_HUMAN,0.541366377987539
t8462aep|PREB_RAT,0.253471394309423
t8460aep|PP1R7_MOUSE,0.121128685067297
t8499aep|TIAR_HUMAN,0.35988917952616
t8458aep|DCAM_XENLA,0.318393583502459
t8497aep|ITA8_CHICK,0.3850055828053
t8479aep|INX3_DROME,0.0418015253127324
t8473aep|NECX_APLCA,0.873994704685447
t15337aep|SCRB2_HUMAN,0.0839142069787167
t15886aep|PKHA1_MOUSE,0.558299352328724
t8429aep|TAB1_MOUSE,0.0639728658655489
t8421aep|TRAF5_MOUSE,0.26321714163034
t8443aep|TRABD_MOUSE,0.0687116618602133
t26643aep|TBC25_HUMAN,0.0448394502452263
t26634aep|DRD1_XENLA,0.013185790341872
t26641aep|KLC4_HUMAN,0.0333933132782721
