t31628aep|TSP1_BOVIN,0.00387354771588844
t16009aep|DDR2_MOUSE,0.0273588358294778
t16021aep|ZMAT2_MOUSE,0.261662600155248
t15989aep|LONM_MOUSE,0.948291672481471
t16005aep|NUD14_BOVIN,0.298937603324718
t15990aep|CIAO1_NEMVE,0.0391519108271742
t15993aep|COQ4_HUMAN,0.0626524048729519
t16007aep|THOC6_DANRE,0.315103531502776
t9592aep|RFC2_MOUSE,0.404617361547683
t9581aep|CELR1_HUMAN,0.00387354771588844
t9607aep|SPAG7_MOUSE,0.000859716325496311
t9606aep|CP20A_RAT,0.0769891338786216
t9613aep|UCHL5_BOVIN,0.772269708316591
t9603aep|HCD2_DROME,0.300740890675234
t9604aep|NAGPA_BOVIN,0.103164956398593
t9580aep|ABCF1_HUMAN,0.107819470013977
t4035aep|SUCB1_MOUSE,0.0174300998788114
t16755aep|B9D1_HUMAN,0.047194390318357
t4031aep|TMX1_MOUSE,0.0173938551210302
t4037aep|PAF1_DANRE,0.559537761877354
t4043aep|DPY30_MOUSE,1.1022635723884
t4049aep|PP4R2_DROME,0.317346455894908
t4054aep|FAHD1_DICDI,0.055243713871506
t1847aep|EFCB1_XENLA,0.168176793190178
t1864aep|UTP18_ARATH,0.316119654410882
t1860aep|PSA2_HUMAN,0.343012690968452
t1844aep|MSI1H_RAT,0.498529709736833
t1850aep|RT16_BOVIN,0.443145406898296
t1845aep|ATP5J_DROME,0.281294617991003
t21994aep|PRY1_YEAST,0.0155232726397697
t16743aep|MD2L1_MOUSE,0.206689122843852
t21966aep|GLPK3_HUMAN,0.181866464529176
t21982aep|BTBD6_MOUSE,0.00279169871777658
t20092aep|ATGA1_RAT,0.0840495980780637
t20089aep|TDIF2_MOUSE,0.569829717391987
t20107aep|KLH20_XENLA,0.00441164443366642
t20096aep|TCTE1_MACFA,0.0142750888693627
t20084aep|GPKOW_DANRE,0.263175659891837
t7507aep|DYH3_HUMAN,0.00775194704681757
t7518aep|DNMBP_HUMAN,0.00378040476354935
t7531aep|NFU1_HUMAN,0.0357437815474628
t7512aep|GGP2_ARATH,0.0314659383305403
t7506aep|RT25_DROME,0.336483991284249
t21406aep|MAT2B_BOVIN,0.178173540245943
t8205aep|PP16B_HUMAN,0.0650233391031262
t21394aep|FAHD1_MOUSE,0.008527500108889
t21401aep|NDC1_HUMAN,0.516756432906188
t21379aep|RPB9_PIG,0.436429188387639
t8195aep|IPO9_MOUSE,0.378739115470378
t16813aep|SECA_SULNB,0.00387354771588844
t16796aep|HIG2A_HUMAN,0.104627231972154
t16797aep|RN170_HUMAN,0.0478067628710989
t16801aep|IF43A_SALSA,0.0222383658276408
t8198aep|ARMC4_MOUSE,0.0055967284381669
t8217aep|AT131_HUMAN,0.0717523047795131
t12840aep|P4HA1_CAEEL,0.0194161848887803
t14176aep|TAF10_MOUSE,0.164327710720179
t26527aep|TXD16_MOUSE,0.0329628516612518
t8201aep|NMD3_XENTR,0.741179075434914
t26525aep|HYLS1_BOVIN,0.00275870597943555
t12489aep|ZCHC9_HUMAN,1.04085320709448
t7639aep|F50AA_XENLA,0.572704537328862
t7651aep|TM41B_XENTR,0.00180479403764807
t7649aep|GNTK_MOUSE,0.0402788602858401
t28638aep|RPC2_HUMAN,0.043845716765142
t9488aep|GNPI1_MOUSE,0.285847216200947
t9478aep|RAB38_HUMAN,0.000634973000179743
t9261aep|SKN7_YEAST,0.0116351910198974
t26832aep|VKGC_SHEEP,0.0176376034152352
t9507aep|T23O_AEDAE,0.0826172943897834
t9497aep|TSNAX_PONAB,0.0507899741096495
t5721aep|PACE1_HUMAN,0.0632954728208846
t4500aep|GCH1_MOUSE,0.0215255332670752
t5726aep|HMCS1_MOUSE,0.208510302154804
t25408aep|TM138_HUMAN,0.027216473093167
t4497aep|SMG9_XENTR,0.238527893944384
t11568aep|S15A2_RABIT,0.0116351910198974
t11584aep|C1QBP_RAT,1.13516545010978
t11586aep|RUXE_PIG,1.3447530912767
t11590aep|CHCH7_BOVIN,0.244716432265001
t11599aep|DMTA2_DANRE,0.0867420363643527
t11572aep|CHTOP_HUMAN,0.32583950702782
t11601aep|RS40_ARATH,1.17285004874569
t11591aep|ZN333_HUMAN,0.00387354771588844
t11575aep|K2026_HUMAN,0.248523694899256
t11565aep|SF3B3_HUMAN,0.438995088072625
t11562aep|PSMD6_DROME,0.518792116267276
t11585aep|H2BL1_PSAMI,0.0059938514246956
t27472aep|CSN5_XENTR,0.397684715255543
t11587aep|DPH6_SCHPO,0.229306593301565
t11563aep|HP1_DROME,1.14487092952666
t11566aep|MIER1_XENLA,0.178540927021545
t11582aep|RL26_LITLI,0.650242018556057
t11583aep|DCTN3_MOUSE,0.0705719261186625
t7219aep|MYLIP_RAT,0.00626745188815951
t7224aep|CNPY4_HUMAN,0.0116351910198974
t7223aep|RRP36_NEMVE,0.358325131240872
t7245aep|F166B_DANRE,0.00387354771588844
t7234aep|S35B2_HUMAN,0.00474601103735728
t26252aep|MANBA_HUMAN,0.00889817532775682
t7220aep|ZN239_MOUSE,1.32236202792243
t7217aep|MIGA_DROME,0.0714378898150578
t7214aep|CCNB3_DROME,0.471160335016122
t5718aep|PELO_DROME,0.0188803747031486
t28757aep|HXD3_XENLA,0.0197104582479859
t28764aep|MUTA_MOUSE,0.0798684742215672
t28763aep|METL9_CHICK,0.00434990125809999
t28758aep|EI2BB_TAKRU,0.217708602306705
t28761aep|CLSPN_MOUSE,0.0526617583282135
t16033aep|BL1S2_NEMVE,0.0216980463693
t27221aep|ANKS6_HUMAN,0.013774459347334
t5714aep|LCMT1_HUMAN,0.0513933244045615
t10636aep|DCA17_HUMAN,0.0597133072232581
t10640aep|UBA3_DANRE,0.297875237115462
t30455aep|NGDNA_XENLA,0.456963781128157
t21482aep|CAPSL_MOUSE,0.0396834402722072
t21492aep|RPAB3_MOUSE,1.13145086518
t30446aep|DBR1A_XENLA,0.130546279398754
t30456aep|2AAA_HUMAN,0.176965468060322
t21506aep|CC103_XENTR,0.185528411963299
t30444aep|AXP83_CIOIN,0.0496493952448477
t21523aep|LAMA5_MOUSE,0.00346626341237503
t16997aep|FOX1_CAEEL,0.00387354771588844
t21520aep|BRX1_MOUSE,1.12647133696246
t21500aep|ODBA_MACFA,0.270656855926786
t21518aep|MTRR_MOUSE,0.435410002364896
t21498aep|MBTP2_CRIGR,0.0420957107475897
t21504aep|S12A2_MOUSE,0.00209243604001015
t4967aep|PSA1_MOUSE,0.530742368698917
t4949aep|BRD7_CHICK,0.290161089940129
t25601aep|RM02_BOVIN,0.285874002956364
t4972aep|DDA1_MOUSE,0.0191966016415281
t4963aep|SORC1_HUMAN,0.00775194704681757
t4958aep|CC174_RAT,0.126319135936205
t4954aep|GLE1_MOUSE,0.40966677729999
t4959aep|PABP2_ARATH,0.0437422184815971
t4953aep|MYPH_ECHGR,0.00387354771588844
t4979aep|MK06_HUMAN,0.0200182353735541
t4973aep|MED22_DANRE,0.169800277355828
t25596aep|UNC5C_CHICK,0.00387354771588844
t25595aep|DYH6_HUMAN,0.0146651388410049
t19961aep|NCBP2_SINCH,0.0659780306513931
t19973aep|PEP7_YEAST,0.01279861032495
t29890aep|ALAT2_DANRE,0.0640547182218053
t19979aep|RMD3_XENLA,0.141027764842137
t8331aep|SRSF7_HUMAN,1.10113808460268
t8330aep|NELFA_DROME,0.23073837409655
t29016aep|KI13A_HUMAN,0.0834960269554542
t11336aep|F264_MACFA,0.108806519006405
t27430aep|PXDN_XENTR,0.00105452835058642
t11335aep|BRN3_CHICK,0.0876036191245539
t27436aep|CETN3_HUMAN,0.023981426050117
t29012aep|SUMF1_BOVIN,0.168161033800269
t16991aep|CHRC1_MOUSE,0.332911789036317
t11013aep|NOVA1_MACFA,1.0373955652399
t16992aep|GLRX5_DANRE,0.118677557978755
t27330aep|DAAF1_HUMAN,0.0405820010801045
t11015aep|GSTT1_ARATH,0.177577786225381
t29960aep|IKBL1_PANTR,0.0739030812573293
t20461aep|SLU7_CHICK,0.00387354771588844
t29966aep|ALKB2_MOUSE,0.0238162739470784
t19596aep|PPIE_PONAB,0.421940488417641
t29675aep|RL22_RAT,0.344683465454272
t16277aep|PRXD1_MOUSE,0.406973093149951
t23706aep|RRS1_MOUSE,0.972074962408125
t23716aep|NDUF3_RAT,0.161271103063835
t31126aep|SLBP_MOUSE,0.0753487845867273
t23692aep|RRP7A_HUMAN,0.781386380411638
t31129aep|CCD40_HUMAN,0.0680500848218657
t23690aep|OTOP2_MOUSE,0.00387354771588844
t15327aep|NKRF_MOUSE,0.511994345711561
t24303aep|RL35A_PONAB,1.08531449083158
t24301aep|RM52_DROME,0.272472773102302
t24298aep|FANCI_HUMAN,0.076454488943974
t1732aep|DPP8_HUMAN,0.00387354771588844
t1746aep|SRPK3_HUMAN,0.337302888366761
t24304aep|GAPR1_HUMAN,0.00775194704681757
t30768aep|APC7_MOUSE,0.151491323494125
t30758aep|RANB9_DANRE,0.194565913701768
t30766aep|ALG8_BOVIN,0.0101434493695129
t27870aep|SEN54_MOUSE,0.182158132587831
t13202aep|DDC_CAVPO,0.00387354771588844
t13213aep|XFIN_XENLA,0.0356927240576652
t13209aep|PPR21_HUMAN,0.0682755051025236
t27407aep|BOLA1_MOUSE,0.0671454460690182
t11261aep|WDR82_DANRE,0.863506176577404
t4073aep|RFESD_HUMAN,0.0280222209872248
t4069aep|ACL4_SCHPO,0.621361559594347
t4080aep|TM135_XENLA,0.0268581067609928
t4062aep|TMEM5_DANRE,0.000721998492545164
t2181aep|UMPS_BOVIN,0.199299594882708
t2172aep|CTF18_XENLA,0.705575590512544
t2185aep|XPO7_CHICK,0.126880936308709
t2150aep|TMA16_DANRE,0.296361178756612
t2179aep|SFT2_YEAST,0.000793056475585663
t27662aep|ASF1B_XENTR,0.0683689134951092
t2157aep|RPAC1_HUMAN,0.42823319126201
t27653aep|EHF_BOVIN,0.00387354771588844
t2174aep|PSA5_MOUSE,0.518327730834274
t28640aep|KCA10_CHICK,0.00387354771588844
t13436aep|RPA49_HUMAN,0.452378934217905
t13426aep|MSTO1_MACFA,0.232874210930239
t16434aep|ODF3A_XENLA,0.0116351910198974
t16437aep|TBCD7_DANRE,0.011064457465754
t16456aep|RX_RAT,0.00775194704681757
t28869aep|OGT1_MOUSE,0.36721051153268
t16451aep|RM47_HUMAN,0.137587086365636
t28487aep|MND1_XENLA,0.0757886415072105
t14487aep|P66B_HUMAN,0.239531688080366
t27657aep|GFRP_DANRE,0.119180390896094
t14460aep|SP16H_MOUSE,0.914652090290219
t14444aep|TCPQ_CHICK,0.911927782371985
t14490aep|IMDH2_DANRE,0.362007528806046
t14452aep|YIPF3_DANRE,0.0109092249432871
t14446aep|FXL20_MOUSE,0.00116323184964553
t14468aep|PLC_STAAE,0.00414817093622628
t14455aep|EIF3L_NEMVE,1.07713092929662
t14463aep|SGPP2_MOUSE,0.0979687182853434
t14485aep|SUV92_XENTR,0.260714220402291
t14439aep|PP6R3_HUMAN,0.0583806850259675
t14450aep|MAN1_HUMAN,0.530163203342216
t14451aep|WDR7_HUMAN,0.017161510063057
t14456aep|PON1_MOUSE,0.0397709126962293
t28483aep|AGRL4_MOUSE,0.0116351910198974
t14459aep|RL37A_CRYST,0.592457804562098
t14443aep|CAPA_BACSU,0.00387354771588844
t14445aep|CGL_MACFA,0.247946707272255
t3445aep|KC1E_MOUSE,0.0793944397369604
t3426aep|TPX2_PATPE,0.407996728133694
t3412aep|BIG1_MOUSE,0.0364432418831015
t24967aep|CND3_HUMAN,0.298280948892188
t3450aep|RX21_DROME,0.113109780200821
t24971aep|GCY_STRPU,0.00775194704681757
t3436aep|GNL3_CAEEL,1.33019237614596
t3432aep|TTL12_MOUSE,0.385400176051107
t3440aep|GSC1L_HUMAN,0.168830856657792
t3420aep|ARP5_AEDAE,0.185783690091258
t3438aep|DCPS_PIG,0.435418101282174
t8490aep|IF4G3_MOUSE,0.0809621936146387
t8494aep|RNF26_MOUSE,0.0149644401804978
t8461aep|TRM13_HUMAN,0.271687969125076
t8474aep|NFRKB_HUMAN,0.410235099810526
t8467aep|E41L3_MOUSE,0.0394115071360478
t8471aep|KLKB1_RAT,0.00387354771588844
t8460aep|PP1R7_MOUSE,0.080596212299365
t8499aep|TIAR_HUMAN,0.773854533988509
t26649aep|FAT1_HUMAN,0.00387354771588844
t8477aep|DUS1L_MOUSE,0.207811830283338
t26648aep|VPRBP_HUMAN,0.159622265353667
t8479aep|INX3_DROME,0.00387354771588844
t26636aep|PTR36_ARATH,0.0342360332369132
t8420aep|PP1R8_MOUSE,0.470765292418356
t8441aep|DCXR_BOVIN,0.0428684577160539
t8445aep|SRP72_HUMAN,0.317273415063976
t8453aep|TEP1_HUMAN,0.0373955622613701
t8434aep|IDH3A_DROME,0.279683808825978
t8442aep|PITH1_DANRE,0.18630506125211
t8443aep|TRABD_MOUSE,0.084758761828077
t26643aep|TBC25_HUMAN,0.0223644942921389
t8430aep|TTC33_XENLA,0.185916758996773
t15882aep|ATS14_HUMAN,0.021526564179106
t26642aep|NFXL1_XENLA,0.20832735803532
t25990aep|PDP2_HUMAN,0.25504025939619
t25992aep|LRC71_MOUSE,0.0693176971836912
t25989aep|SRBD1_HUMAN,0.0814535969904917
t5943aep|SERIC_NEMVE,0.0100229115059102
t25985aep|TM208_BOVIN,0.148608188594559
t25991aep|TM10A_RAT,0.500708800304232
t5947aep|CSR1_YEAST,0.0147590524058946
t25987aep|UH1BL_MOUSE,0.228523210541788
t24209aep|MED26_BOVIN,0.511622160883407
t1472aep|KIN17_MOUSE,0.097728826348227
t24203aep|BL1S1_MOUSE,0.135011398564004
t24199aep|ETS3_DROME,0.00387354771588844
t24213aep|ANR17_MOUSE,0.284741618787971
t28743aep|AGK_HUMAN,0.121579802022283
t24201aep|PABP1_MOUSE,0.766741749806823
t1479aep|HAP28_RAT,0.495050074784325
t24206aep|NFAT5_HUMAN,0.00667686702762515
t1470aep|PAN2_CHICK,0.183578867800902
t15889aep|ATIF1_PONAB,0.189467093169686
t28681aep|MBTP1_HUMAN,0.103090998588399
t28680aep|RECQ5_HUMAN,0.278601938688201
t15459aep|CHCH2_MOUSE,0.113088583761684
t15451aep|COMA_CONMA,0.00387354771588844
t28670aep|KCNG2_CHICK,0.00387354771588844
t28671aep|N42L1_MOUSE,0.017195344641364
t21419aep|SYN2_MOUSE,0.00614167739310437
t21414aep|CF60_DICDI,0.0406795669083094
t15879aep|TIPIN_DANRE,0.039734885857659
t21439aep|WEE1_MOUSE,0.242029428721415
t21431aep|IN80C_MOUSE,0.19895070916568
t21443aep|CNOT4_HUMAN,0.242742232813148
t21415aep|MOGT1_BOVIN,0.0127093529771524
t30420aep|MO4L1_RAT,0.169327594898309
t30421aep|RL13A_MACFA,0.60690784534638
t21412aep|RM13_BOVIN,0.172059722875498
t8718aep|TSC1_MOUSE,0.0230794724785573
t8716aep|MED31_BOVIN,0.182161202511344
t8726aep|RPC6_MOUSE,0.313572404013434
t8707aep|CRLF3_DANRE,0.0176993041843961
t8735aep|SYWM_HUMAN,0.0872515071016021
t8705aep|TTL12_HUMAN,0.105874652375426
t8708aep|IAH1_HUMAN,0.107253220798668
t8720aep|PIGS_BOVIN,0.112474004121
t15328aep|ERF3B_MOUSE,0.771757141482464
t21078aep|Y1760_MYCTO,0.00387354771588844
t21057aep|RAD17_CHLAE,0.228129237364699
t30306aep|CXCR5_RAT,0.186463269275811
t30304aep|MMAC_CHICK,0.127761233092025
t15888aep|RPOM_MOUSE,0.723281369021517
t21052aep|COG2_MOUSE,0.0372763300609389
t21081aep|NNRD_AEDAE,0.0338115145553411
t28744aep|JKAMP_MOUSE,0.00454693109861542
t24941aep|ATP5H_BOVIN,0.306746156383134
t3373aep|MCM4B_XENLA,0.622322337317874
t24927aep|VAPB_BOVIN,0.145945421708113
t28745aep|TXNL1_HUMAN,0.157458999804547
t3364aep|NPRL2_BOVIN,0.596563610444793
t24929aep|KMT2D_MOUSE,0.0993674945421934
t24934aep|LENG9_MOUSE,0.114572091914786
t24938aep|CAC1B_MOUSE,0.00212408797785996
t24937aep|ABD12_DANRE,0.00387354771588844
t3370aep|RL38_MOUSE,0.0076520909357907
t3365aep|PHOCN_CHICK,0.12050286015651
t19210aep|6PGL_BACSU,0.0130518442067167
t19201aep|CPSF5_XENLA,0.550624144873422
t29549aep|NOBOX_MOUSE,0.00775194704681757
t29555aep|LOX5_HUMAN,0.00387354771588844
t29558aep|ROA2_PONAB,0.998387106711004
t29552aep|DIRA2_MACFA,8.08412360303438e-05
t37643aep,0.0116351910198974
t37649aep,0.0272657475548248
t31632aep,0.0288188529800214
t36044aep,0.00387354771588844
t34448aep,0.0116351910198974
t34454aep,0.353412942403319
t36338aep,0.164014067837546
t35911aep,0.00387354771588844
t35918aep,0.58990344639348
t31836aep,0.00387354771588844
t38114aep,0.0604213700748075
t33734aep,0.00387354771588844
t35359aep,0.0047380172590457
t37365aep,0.0459605426630287
t33477aep,0.00387354771588844
t33471aep,0.169975287741267
t33468aep,0.00775194704681757
t33083aep,0.0662497756808936
t33086aep,0.0155232726397697
t38018aep,0.00387354771588844
t38015aep,0.114025234826687
t33587aep,0.0116351910198974
t33588aep,0.0194161848887803
t33585aep,0.010940932116387
t32814aep,1.00105217460988
t32811aep,0.0093315764695922
t32815aep,0.155393850785767
t35978aep,0.00437779686331658
t35986aep,0.00775194704681757
t31648aep,0.0616330133251727
t31653aep,0.00387354771588844
t31649aep,0.00387354771588844
t38637aep,0.0114810299916751
t38640aep,0.00775194704681757
t38634aep,0.00387354771588844
t38644aep,0.37070672029645
t34438aep,0.00387354771588844
t34433aep,0.301203844615466
t34426aep,0.144900082344281
t34803aep,0.41933508585774
t34791aep,0.00387354771588844
t34794aep,0.156428610644446
t31222aep,0.00387354771588844
t31221aep,0.00387354771588844
t37813aep,0.00775194704681757
t32259aep,0.00387354771588844
t32264aep,0.193124193119302
t32262aep,0.00775194704681757
t32257aep,0.00775194704681757
t35077aep,0.00387354771588844
t35076aep,0.0243629506171684
t35084aep,0.00387354771588844
t35547aep,0.00387354771588844
t35542aep,0.00387354771588844
t35550aep,0.00775194704681757
t35198aep,0.00387354771588844
t36396aep,0.00387354771588844
t35404aep,0.00775194704681757
t35407aep,0.00387354771588844
t33698aep,0.00274401161377921
t33699aep,0.00775194704681757
t33708aep,0.00387354771588844
t33703aep,0.0116351910198974
t33705aep,0.0155232726397697
t33706aep,0.00775194704681757
t33702aep,0.0116351910198974
t35840aep,0.0113085711190122
t35854aep,0.0157553195116746
t35842aep,0.00387354771588844
t35205aep,0.00775194704681757
t35213aep,0.0123517428634436
t37314aep,0.00775194704681757
t32630aep,0.0115876044040369
t32631aep,0.120416335083937
t32612aep,0.00387354771588844
t32632aep,0.00387354771588844
t32617aep,0.0977940594830425
t33642aep,0.00775194704681757
t33643aep,0.00387354771588844
t37965aep,0.00387354771588844
t37956aep,0.00775194704681757
t37960aep,0.00387354771588844
t31830aep,0.00387354771588844
t31821aep,0.0194161848887803
t32429aep,0.00387354771588844
t32426aep,0.00775194704681757
t33899aep,0.00387354771588844
t33903aep,0.03503599905251
t31715aep,0.11278160356451
t31710aep,0.00387354771588844
t33186aep,0.00387354771588844
t36584aep,0.00387354771588844
t36589aep,0.00782999638836555
t36587aep,0.0155232726397697
t34761aep,0.00387354771588844
t34753aep,0.000797486019214683
t34763aep,0.0191315307038099
t34575aep,0.0155232726397697
t38669aep,0.0329307307575179
t32842aep,0.17323062441695
t32856aep,0.0872932323467498
t32850aep,0.0116351910198974
t32847aep,0.00775194704681757
t32844aep,0.00387354771588844
t32854aep,0.00387354771588844
t32088aep,0.0465456251929267
t36487aep,0.00387354771588844
t36501aep,0.00775194704681757
t36493aep,0.579540861702028
t38460aep,0.0303335121550534
t38466aep,0.00387354771588844
t34606aep,0.107872285754556
t34596aep,0.00302671410061964
t38367aep,0.00387354771588844
t38368aep,0.85554628098038
t36260aep,0.00387354771588844
t36258aep,0.00387354771588844
t36263aep,0.00775194704681757
t36470aep,0.00387354771588844
t36472aep,0.0682331665879059
t36476aep,0.00387354771588844
t38663aep,0.0199397705436539
t38664aep,0.0116351910198974
t38659aep,0.00387354771588844
t38652aep,0.00387354771588844
t35896aep,0.193127110864583
t35892aep,0.00387354771588844
t35893aep,0.0155232726397697
t35886aep,0.00775194704681757
t36383aep,0.00387354771588844
t31919aep,0.00775194704681757
t31922aep,0.00387354771588844
t36966aep,0.0116351910198974
t35301aep,0.00775194704681757
t35298aep,0.0175111640398122
t35305aep,0.0738104479266191
t37103aep,0.00469630522702115
t37104aep,0.00387354771588844
t36374aep,0.46693780052732
t31907aep,0.00775194704681757
t38173aep,0.0116351910198974
t38181aep,0.0480846226005118
t32708aep,0.0759077699893511
t35371aep,0.00387354771588844
t35374aep,0.00387354771588844
t34182aep,0.00775194704681757
t34187aep,0.00387354771588844
t32774aep,0.00387354771588844
t32764aep,0.0286917057144386
t32765aep,0.107008645900093
t32771aep,0.149430986405258
t32758aep,0.376440306676214
t32776aep,0.0311238349033193
t32179aep,0.237777468659537
t32163aep,0.00387354771588844
t34086aep,0.10222487956128
t32168aep,0.00387354771588844
t32170aep,0.0460768485440852
t36924aep,0.0646300511089054
t36921aep,0.00387354771588844
t35828aep,0.00387354771588844
t32093aep,0.00775194704681757
t32110aep,0.00387354771588844
t32105aep,0.00775194704681757
t32097aep,0.00387354771588844
t36037aep,0.0452456785222204
t36033aep,0.528532147355796
t36034aep,0.0233373974323301
t35697aep,0.00387354771588844
t32139aep,0.00387354771588844
t32141aep,0.00387354771588844
t32142aep,0.000843518345884227
t37174aep,0.0116351910198974
t37193aep,0.00775194704681757
t37175aep,0.0196917260588154
t37185aep,0.00772950695000482
t38438aep,0.0194161848887803
t38436aep,0.102994585199715
t38448aep,0.179238253375891
t38439aep,0.774964711606031
t36743aep,0.950739923483328
t36742aep,0.0222468824255601
t38615aep,0.00387354771588844
t38609aep,0.00387354771588844
t34466aep,0.0279991559250457
t34471aep,0.0120426500753064
t34683aep,0.0802476411700421
t34675aep,0.0233139207271546
t34676aep,0.502197354988234
t33388aep,0.00387354771588844
t37715aep,0.0520719378166326
t37719aep,0.0780314311426225
t37730aep,0.00387354771588844
t32499aep,0.00387354771588844
t32507aep,0.0178326127104896
t32511aep,0.00387354771588844
t36986aep,0.00387354771588844
t36973aep,0.0472314135874284
t36978aep,0.00387354771588844
t36999aep,0.0116351910198974
t36998aep,0.121088235745465
t37003aep,0.0215667252639378
t37985aep,0.00387354771588844
t37980aep,0.00387354771588844
t33504aep,0.0451709977716045
t33500aep,0.00222713209567772
t33503aep,0.0089508734443322
t33501aep,0.038530264047088
t36455aep,0.0116351910198974
t31266aep,0.00805455941171414
t31279aep,0.00387354771588844
t33772aep,0.244157860691614
t33768aep,0.00775194704681757
t33780aep,0.00775194704681757
t31943aep,0.00131324746215822
t31940aep,0.00786989850482913
t31928aep,0.00105897648373838
t31939aep,0.0194161848887803
t32752aep,0.00387354771588844
t32735aep,0.000252401363112311
t32746aep,0.0177998943816344
t32742aep,0.0565155255149064
t36458aep,0.0155232726397697
t32748aep,0.00387354771588844
t32734aep,0.00387354771588844
t33606aep,0.00387354771588844
t33614aep,0.00387354771588844
t33607aep,0.00387354771588844
t32378aep,0.000565063789271034
t32364aep,0.0194161848887803
t32373aep,0.00387354771588844
t32374aep,0.237485322152032
t38585aep,0.00387354771588844
t38595aep,0.00387354771588844
t38415aep,0.00387354771588844
t38421aep,0.0211285792363864
t38413aep,0.00525984257211593
t38412aep,0.0216956291055164
t38496aep,0.094242612569937
t38501aep,0.01526212503131
t38505aep,0.00387354771588844
t31728aep,0.11798621935908
t31726aep,0.00775194704681757
t31722aep,0.0618000950693422
t31738aep,0.126574753149122
t35187aep,0.00387354771588844
t33114aep,0.00387354771588844
t33107aep,0.00387354771588844
t33115aep,0.074496830999524
t33112aep,0.00387354771588844
t33108aep,0.00775194704681757
t33110aep,0.00387354771588844
t33122aep,0.00387354771588844
t37457aep,0.00387354771588844
t37454aep,0.00775194704681757
t37462aep,0.00387354771588844
t37456aep,0.00387354771588844
t37463aep,0.0664178620070021
t37451aep,0.00387354771588844
t36609aep,0.00291631248097026
t36600aep,0.00387354771588844
t34705aep,0.00387354771588844
t34702aep,0.0241699530959502
t32291aep,0.00387354771588844
t32277aep,0.00775194704681757
t32288aep,0.0238174025861508
t32279aep,0.0187587550150029
t32924aep,0.229468334659765
t32919aep,0.00387354771588844
t32930aep,0.00775194704681757
t32929aep,0.0116351910198974
t32904aep,0.00387354771588844
t32340aep,0.00387354771588844
t32342aep,0.025881800509297
t32348aep,0.0382572522636864
t32345aep,0.00775194704681757
t32347aep,0.00775194704681757
t32335aep,0.00775194704681757
t32867aep,0.00387354771588844
t32874aep,0.0675108808373069
t32878aep,0.00775194704681757
t32889aep,0.0116351910198974
t32121aep,0.00387354771588844
t37680aep,0.00775194704681757
t37682aep,0.707557223809915
t37685aep,0.00775194704681757
t37697aep,0.395599011248088
t37683aep,0.0678489336161728
t37677aep,0.0116351910198974
t37689aep,0.0162494787018179
t33234aep,0.0276350948382127
t33208aep,0.00387354771588844
t33866aep,0.0239455495130643
t33842aep,0.00387354771588844
t33854aep,0.0116351910198974
t35784aep,0.0116351910198974
t35777aep,0.00387354771588844
t37408aep,0.00387354771588844
t37403aep,0.00387354771588844
t37406aep,0.0219796128800868
t37415aep,0.0116351910198974
t37399aep,0.00387354771588844
t37412aep,0.0194161848887803
t32190aep,0.0376856805938789
t32208aep,0.00775194704681757
t38734aep,0.0208612699907937
t38719aep,0.00387354771588844
t38732aep,0.0889219519677184
t38738aep,0.00387354771588844
t38717aep,0.00775194704681757
t38138aep,0.11958238655122
t38161aep,0.00775194704681757
t38144aep,0.00387354771588844
t38150aep,0.00387354771588844
t37758aep,0.00602469422765561
t37762aep,0.0155232726397697
t33070aep,0.0119311310703697
t33043aep,0.00387354771588844
t33039aep,0.00387354771588844
t33036aep,0.0139439741588448
t33041aep,0.0116351910198974
t33053aep,0.00387354771588844
t33052aep,0.00387354771588844
t33038aep,0.00775194704681757
t32596aep,0.00426787179242713
t32597aep,0.00347608175714096
t32602aep,0.0519170597355514
t32588aep,0.013936677431624
t32593aep,0.0770299723283037
t35663aep,0.0116351910198974
t35671aep,0.00387354771588844
t35681aep,0.0116351910198974
t35658aep,0.0293264491438728
t31428aep,0.00775194704681757
t31422aep,0.0155232726397697
t31397aep,0.00775194704681757
t31416aep,0.0155232726397697
t31429aep,0.00387354771588844
