t33418aep|ZBED8_BOVIN,0.00337415018350102
t29897aep|TC1A_CAEEL,0.00337415018350102
t20030aep|Y2R2_DROME,0
t20052aep|ZBED1_HUMAN,0.0135317726489276
t20048aep|KIF7_DICDI,0.503426802927915
t20071aep|MOS1T_DROMA,0.00675416473809184
t20021aep|KLC3_MOUSE,0.00337415018350102
t20059aep|B4GN4_MOUSE,0.12840678949149
t19990aep|K1468_MOUSE,0.0909670677596878
t20045aep|CLA1B_XENLA,0.449605454704575
t20054aep|DHB12_ANAPL,0.307437385719287
t20012aep|M21D2_MOUSE,0.000701657609163635
t20046aep|TBA1_PARLI,-0.201842659796131
t20047aep|TBA1D_BOVIN,-0.0985455920131088
t20009aep|RH11_ARATH,0.180027755105331
t20035aep|CBPC1_DANRE,0.0295539790201992
t20013aep|XRCC1_HUMAN,0.0138425291891249
t20067aep|Y2R2_DROME,0.00337415018350102
t940aep|H90A1_DANRE,0.0907293136448711
t911aep|ANR28_HUMAN,0.147609511117919
t939aep|ERC6L_DANRE,0.333179624182586
t903aep|AP4B1_HUMAN,0.0422302041566881
t937aep|CAC1A_DROME,0.00337415018350102
t921aep|DIRC2_XENLA,0.191344258384683
t968aep|ZMYM1_HUMAN,0
t972aep|KCNH1_RAT,0.139712528917963
t900aep|DEND3_MOUSE,0.330215422268204
t19797aep|NDUF7_HUMAN,0.0125735951983223
t949aep|PO210_HUMAN,0.417495482759402
t24114aep|LECG_LACST,0
t889aep|TTLL5_CHLAE,0.0299369058239504
t958aep|ACH10_CHICK,0.054688048052899
t959aep|POC1A_XENTR,0.140652716222412
t944aep|UBR5_MOUSE,0.5607088895682
t888aep|CRAM_TRYBB,0.00337415018350102
t960aep|POL_MLVRK,0.00675416473809184
t948aep|PCD16_RAT,0.0166414928096831
t962aep|SECA2_CHLCH,0.0135317726489276
t24111aep|DHB8_CANLF,0.355604929325438
t941aep|GTR8_HUMAN,0
t942aep|TRET1_BOMMO,-0.00330848392661764
t957aep|DD3_DICDI,0.0320979078068634
t24192aep|ABCA3_HUMAN,0.00337415018350102
t1414aep|TC3A_CAEEL,0.00675416473809184
t1378aep|RTJK_DROME,0.00337415018350102
t1433aep|PTPRS_MOUSE,0.00671407756610902
t1413aep|MEG10_MOUSE,0.108639097504326
t1432aep|DPYD_MOUSE,0.260268051348845
t1398aep|EPHA7_MOUSE,0.0826865902801705
t1420aep|F214A_XENTR,0.428136432933087
t1396aep|LRMP_DANRE,0.292164436724011
t1415aep|PPM1D_HUMAN,-0.00832048868544596
t1391aep|PIF1_DANRE,0
t1422aep|DISP1_DANRE,0.0169340779232923
t1456aep|DHX37_HUMAN,0.13740095240324
t1451aep|OGFD2_XENTR,0.00132744153275234
t1383aep|NU188_HUMAN,0.176030172524714
t1446aep|NUP88_RAT,0.0611346645245371
t1453aep|OTOF_RAT,0.0496249246374305
t2717aep|ANO7_MOUSE,-0.0184162676188567
t2635aep|NUDT9_HUMAN,0.103045821483584
t2619aep|PIP1_DROME,0.0209664033385649
t2672aep|TOR1B_MOUSE,0.129541537968273
t2673aep|TOR1A_MACFA,0.00404427573530667
t2674aep|TOR2A_HUMAN,0.0956934525126966
t2654aep|FBN1_BOVIN,0.118219745784713
t2659aep|MLP_ACRMI,0.0101400400972239
t2660aep|MLP_ACRMI,0.0101400400972239
t2661aep|FBN1_HUMAN,0.00337415018350102
t2662aep|FBN2_MOUSE,0.00675416473809184
t2684aep|ZBED1_HUMAN,0
t2685aep|TRA1_MAIZE,0
t24614aep|CYSP2_LEIPI,0
t2650aep|NMDZ1_HUMAN,-0.0101478034458434
t2643aep|LPHN_DROAN,0.0767753764331155
t2639aep|TC3A_CAEEL,0
t2634aep|STY46_ARATH,0.0312860884638675
t2642aep|RTBS_DROME,0
t2621aep|ZSWM3_MOUSE,0.00337415018350102
t2641aep|STK36_PONAB,0.140686561476672
t2657aep|BMBL_DANRE,0.940704234684544
t2668aep|S2611_HUMAN,0
t2669aep|S2611_HUMAN,0.0550019789456793
t2667aep|RAP1B_CYPCA,0.143618422361829
t2649aep|ZN233_HUMAN,0.408255075901028
t2697aep|TCB2_CAEBR,0
t2726aep|POL_SRV1,0.0101400400972239
t2724aep|PTR36_ARATH,0.277646717905257
t2624aep|YTX2_XENLA,0.00337415018350102
t2689aep|POL_SFV1,0
t2623aep|BIP_SOLLC,0
t2723aep|TRAF2_MOUSE,0.0461563033562697
t13837aep|TAA7A_MOUSE,0
t13931aep|ZMYM1_HUMAN,0
t13844aep|CNTN1_BOVIN,0.282184998566828
t13926aep|TCB1_CAEBR,0
t13853aep|PKD2_BOVIN,0.00675416473809184
t13854aep|PK1L2_HUMAN,0.0491405280904417
t13859aep|KIFA3_STRPU,0.0439905226504265
t13911aep|THAP9_HUMAN,0
t13902aep|P52K_HUMAN,0
t13905aep|RTJK_DROME,0
t13873aep|ARMC8_MOUSE,0.11351492069077
t13872aep|UBE4A_RAT,0.0625230604282185
t13932aep|CF165_MOUSE,0
t13890aep|TAD2A_BOVIN,0.0676800978491263
t13891aep|KPTN_HUMAN,0.0101400400972239
t13877aep|TC3A_CAEEL,0.00556379843117645
t13922aep|SCND3_HUMAN,0.0101400400972239
t13907aep|POL2_DROME,0.00675416473809184
t20900aep|TCB1_CAEBR,0.00337415018350102
t20823aep|ZBED4_HUMAN,0.00675416473809184
t20902aep|RH21B_XENLA,0.605424271974916
t20893aep|RTBS_DROME,0.00675416473809184
t20885aep|FOLC_BOVIN,0.763645010962766
t20869aep|FAAH_ARATH,0.0163772940050656
t20903aep|FUCTA_DROME,-0.00537497569077368
t20865aep|ZC11A_MOUSE,0.715738043098489
t20877aep|RTJK_DROFU,0.0203327946557748
t20866aep|UTP20_HUMAN,0.366021996394596
t20853aep|ZBED1_HUMAN,0.00337415018350102
t20880aep|TCB1_CAEBR,0.0101400400972239
t20892aep|RGRF2_MOUSE,0.0971164763690291
t20908aep|CCD87_MOUSE,0.0101400400972239
t20888aep|TTC28_HUMAN,0.00734540138035275
t20860aep|RTBS_DROME,0.01022328872231
t20812aep|STIL_XENLA,0.135877132787805
t20901aep|ANR27_PONAB,0.157687785942544
t30286aep|TEF_MOUSE,0.00672143666519411
t20909aep|TCB1_CAEBR,0.00337415018350102
t20834aep|MJK2_METJA,0
t15092aep|HOT_RAT,0.0731773715370325
t15081aep|RTBS_DROME,0.00337415018350102
t15042aep|LTBP1_RAT,0.0287140926296892
t15065aep|SVEP1_HUMAN,-0.00867984062027997
t15075aep|HMCN1_HUMAN,0.0389411475523185
t15071aep|HECW2_MOUSE,0.323947793694458
t15109aep|NPHP3_XENLA,0
t15110aep|NPHP3_XENLA,0
t15086aep|TCB1_CAEBR,0
t15093aep|PGBD4_HUMAN,0
t15132aep|PIF1_DANRE,0
t15090aep|TC1A_CAEEL,-0.00673357100018025
t15131aep|CHDH_RAT,0.067683535753051
t15130aep|LCTA_LATTR,0.337546095137054
t15027aep|HNRPL_MOUSE,0.133191282731929
t15111aep|POL4_DROME,0
t15107aep|TNG6_MOUSE,0.188353672490942
t15089aep|GIN1_MACFA,0.00535062029749707
t15021aep|PPSB_BACSU,0.00337415018350102
t15087aep|ANO2_MOUSE,0.0428901101748361
t15088aep|ANO7_RAT,0.103944568734882
t15046aep|CROCC_MOUSE,0.470742293889986
t15125aep|5HT4R_CAVPO,0.0165490522343885
t15078aep|S36A1_HUMAN,-0.0503588158389875
t15072aep|RTJK_DROME,0.00337415018350102
t15028aep|CAC1A_APIME,-0.0175231718882271
t15108aep|AXDN1_MACFA,0.00549724989142682
t15043aep|RTXE_DROME,0
t15079aep|FRRS1_HUMAN,0.575989855568991
t15126aep|A16L1_MOUSE,0.224865570071104
t11267aep|YRD6_CAEEL,0
t15038aep|CKAP5_HUMAN,0.00675416473809184
t15776aep|PGBD2_HUMAN,0.0222443035449333
t15777aep|TMLH_BOVIN,0.0999599825491636
t15778aep|TMLH_BOVIN,0
t15775aep|SYT11_HUMAN,0.0242487621020045
t15761aep|POL3_DROME,0.00337415018350102
t15848aep|PKNG_MYCLE,0.317585699604781
t15825aep|Y023_RICCN,-0.0242551859745062
t15782aep|KT5AA_DANRE,0.00879554442073901
t15816aep|SNED1_HUMAN,-0.00789885558270962
t15765aep|TERB1_HUMAN,0.0509958818115468
t15850aep|SCML2_HUMAN,0.0720615884232413
t15793aep|PHK_CHLTE,0.00675416473809184
t15844aep|STAC3_XENTR,0.146385435500312
t11282aep|AKA14_RAT,-0.121049074801521
t15781aep|THAP9_HUMAN,0
t15826aep|FA8A1_HUMAN,0.250495615832637
t15827aep|HMCN1_HUMAN,-0.00898305494775119
t15836aep|CEL2A_RAT,-0.00398866054804656
t15849aep|S2611_BOVIN,0.112019176292294
t15771aep|PK1L3_HUMAN,0.044133056232821
t15769aep|NBAS_HUMAN,0.134890196699312
t15841aep|V162_FOWPN,0.0659890596768703
t27417aep|PRKDC_XENLA,0.025848044340146
t15764aep|S41A2_XENLA,0.127811384765778
t15784aep|MRC2_MOUSE,0.234710194415329
t15831aep|LIPP_HORSE,0.0261823976041864
t15770aep|DNLI4_PONAB,0.0642307852377444
t15804aep|SAM9L_MOUSE,0.0419371399608719
t15815aep|GVIN1_MOUSE,-0.00173715636028262
t27416aep|S2611_BOVIN,0
t15785aep|PTN13_HUMAN,0.0196443552723715
t16220aep|GPR98_HUMAN,-0.000827742809491478
t16202aep|AMDB_XENLA,-0.0127350724475341
t16145aep|RTBS_DROME,-0.000436174438934885
t16179aep|R213A_DANRE,0.00820889032375731
t16218aep|LAC1_PHLRA,0.0101400400972239
t16219aep|LAC1_PHLRA,0.0101400400972239
t16201aep|PTR36_ARATH,0.0182825036405027
t16187aep|PPIG_MOUSE,0.424214524757494
t16192aep|HMCN2_HUMAN,0.0169293587359308
t16193aep|FBLN1_CAEEL,0.00675416473809184
t16213aep|SZT2_HUMAN,0.0470532690425678
t16156aep|RMIL_AVII1,0.0104205536405994
t16150aep|TCB1_CAEBR,0
t16221aep|TC1A_CAEEL,0
t16188aep|RBP2_PANTR,0.463182667394689
t16167aep|CHI2_RHIOL,0.00337415018350102
t16200aep|RGSL_HUMAN,0.0790873128382392
t16131aep|POL4_DROME,0
t16132aep|YRD6_CAEEL,0
t16136aep|MEG10_XENTR,0.0308941251000246
t16215aep|GRDP2_ARATH,0.00337415018350102
t16128aep|TRAC9_MAIZE,0.0121233656773435
t14918aep|TEP1_HUMAN,0.25335623867845
t14855aep|NALP9_BOVIN,0.157600451782866
t14943aep|CARTF_MOUSE,0.297375950233996
t14946aep|CSN3_PONAB,0.394664876287884
t14947aep|CFA58_MOUSE,-0.131399499771814
t14889aep|SRR_DICDI,0.0324672882389108
t14850aep|RASEF_XENTR,0.430426887654589
t14836aep|NB5R4_DANRE,0.343237974080733
t14936aep|GDPP1_DANRE,-0.0110654921505443
t14941aep|AGRG4_HUMAN,0.122988933282106
t14927aep|TRI67_MOUSE,0.10648856106348
t14915aep|IF4G1_MOUSE,0.383701503126319
t14916aep|IF4G1_HUMAN,0.0263069030973584
t14934aep|ARMT1_XENTR,0.0101400400972239
t28552aep|RAB3C_RAT,0.00337415018350102
t14931aep|SDK1_CHICK,0.0237420766609332
t14853aep|TERF2_MOUSE,0.317102998606338
t14849aep|UBP32_HUMAN,0.0915536620928258
t14910aep|MGT5A_HUMAN,0.0243383205329883
t14856aep|TCB2_CAEBR,-0.0070644420253367
t14913aep|SUREJ_STRPU,0
t14914aep|SUREJ_STRPU,0.0101400400972239
t1017aep|JERKL_HUMAN,0
t1055aep|SECA_CLOTE,-0.0124146411122041
t1030aep|LRRK2_HUMAN,0
t988aep|TC3A_CAEEL,0.00337415018350102
t1079aep|POGZ_MOUSE,0.00191653783503671
t1008aep|ZIF1_ARATH,0.0291576273999424
t1009aep|ZIFL1_ARATH,0.00174919928664494
t1039aep|MY18A_HUMAN,1.11860899769518
t1083aep|OFUT1_CRIGR,0.179868626076782
t1084aep|CYLD_BOVIN,0.246945306210512
t1014aep|TC1A_CAEEL,0.0788188975664808
t1048aep|DMBT1_MOUSE,0.0817300738600535
t1075aep|TC1A_CAEEL,0.0101400400972239
t989aep|SYNG1_MACFA,0.00337415018350102
t1060aep|THA11_DANRE,-0.00530294879293705
t7855aep|GPSM2_HUMAN,0.0184132986512043
t7857aep|MARF1_XENTR,0.574824504603386
t7859aep|FBN1_HUMAN,0.03610799877635
t11285aep|TDR12_HUMAN,0.155503820713303
t7914aep|TCB1_CAEBR,0.214300651668391
t7915aep|TCB1_CAEBR,0.00337415018350102
t7895aep|MK07_MOUSE,0.0907361717105306
t7929aep|GIN1_MACFA,0.0101400400972239
t7959aep|LECM_OXYSU,0.0289775245359642
t7882aep|FGFR3_CHICK,0.0361967361381373
t7883aep|FGFR2_DANRE,-0.0036028655260921
t7884aep|RET_HUMAN,0.0521585888381688
t7868aep|SETMR_HUMAN,0
t26482aep|T150C_HUMAN,-0.0847548189717032
t7862aep|CWC25_HUMAN,0.324592291733198
t7863aep|RTXE_DROME,0
t7861aep|QRFPR_HUMAN,0
t7894aep|OPSD1_MIZYE,0
t7877aep|COPIA_DROME,0
t7878aep|SHP2A_DANRE,0.0772433195661737
t7925aep|RBOHB_SOLTU,0
t7965aep|CAC1E_RABIT,0
t7966aep|CAC1A_RABIT,0.0135317726489276
t7967aep|CAC1S_RABIT,0.00337415018350102
t7919aep|MUT7_HUMAN,0.153456404673771
t7869aep|TCB1_CAEBR,0.00337415018350102
t7939aep|TCB2_CAEBR,0
t7872aep|CDO1_DANRE,-0.0283339048194678
t7942aep|LTBP1_MOUSE,0.000460614744013308
t7943aep|LTBP4_HUMAN,0.00675416473809184
t7873aep|PK1L2_MOUSE,0
t7889aep|SAMD3_MOUSE,-0.00543730755183852
t7909aep|TC1A_CAEEL,0.00675416473809184
t11286aep|MYCBP_HUMAN,0.237462447839448
t3107aep|ANO10_HUMAN,-0.0112145431449788
t3040aep|PGBD4_HUMAN,-0.00717351899219201
t3041aep|PGBD4_HUMAN,0
t3039aep|PGBD4_HUMAN,0
t3006aep|HARB1_DANRE,0
t3002aep|TUT4_MOUSE,0.29798078813393
t3080aep|TC3A_CAEEL,0.00626649238133529
t3051aep|XPR1_XENTR,0
t3054aep|XPR1_HUMAN,0.0369066034629125
t3009aep|ANS1B_HUMAN,0.18402044767036
t3038aep|PPIL6_BOVIN,0.272105920173726
t3024aep|ZMYM1_HUMAN,0.0101400400972239
t3105aep|SQSTM_RAT,-0.0595086902999669
t2998aep|GRM3_MOUSE,0.00126942904233094
t3103aep|ZMYM1_HUMAN,0.0203327946557748
t3011aep|CUL1_PONAB,0.135899989157035
t14761aep|PGBD4_HUMAN,0
t14762aep|PGBD4_HUMAN,0
t14647aep|ZMYM1_HUMAN,-0.00629722141505212
t14628aep|TC1A_CAEEL,0
t14629aep|TC1A_CAEEL,0
t14630aep|TCB2_CAEBR,0.00337415018350102
t14735aep|ZNFX1_MOUSE,0.176070512397425
t28533aep|APC11_MOUSE,0.133178663777345
t14671aep|ADGB_MOUSE,-0.0263498508970641
t14756aep|POLY_DROME,0.00675416473809184
t14623aep|U553_NEMVE,0.210946747536464
t14649aep|TTC28_HUMAN,0
t14650aep|TTC28_HUMAN,-0.0128300094096598
t14700aep|CNTP2_PONAB,0.00535062029749707
t14711aep|ATBP_STAAU,0.00337415018350102
t14641aep|ZMYM1_HUMAN,0.00761438130738937
t14664aep|CADN_ACRMI,0.01222953235224
t14685aep|AZIN2_XENLA,0.023391247377798
t14686aep|MORN1_HUMAN,0.21116770408073
t14675aep|S39A6_MOUSE,0.135524518636576
t14754aep|APLP_LOCMI,0.0039925346408633
t14676aep|MOS1T_DROMA,0
t14677aep|MOS1T_DROMA,0
t14651aep|EST1A_PONAB,0.121461844937772
t14753aep|RTJK_DROME,0.00808033779862879
t14679aep|MIIP_HUMAN,0.373181381282616
t14705aep|POGK_MOUSE,0.0110957295950053
t14737aep|SETMR_HUMAN,0.00675416473809184
t14691aep|POL_MLVFF,0.0169293587359308
t14633aep|KMT5A_DROME,0.0452154301060392
t14644aep|E2AK4_RAT,0.0859960423911754
t8542aep|ZN862_HUMAN,-0.00286126508985474
t8518aep|ZMYM1_HUMAN,0.00675416473809184
t8559aep|SUSD2_MOUSE,0.00337415018350102
t8507aep|VP13C_MOUSE,0.0362091679663906
t8573aep|LAC4_THACU,0.317516133430569
t8582aep|DICER_XENTR,-0.253224217051137
t8536aep|ECT_ACRMI,-0.0120962363301396
t8562aep|GIN1_HUMAN,-0.00200131239056244
t8541aep|DDX60_HUMAN,0
t8576aep|STRA6_PONAB,0.0600819100833426
t8547aep|LRP1_HUMAN,0.0101400400972239
t8578aep|ZMYM1_HUMAN,0.00337415018350102
t8577aep|SAMD3_MOUSE,0.189896334081619
t8575aep|CP4B1_MOUSE,0.166143810426278
t8574aep|ZCPW2_HUMAN,0.0308352957478265
t25968aep|R10B1_HUMAN,0
t5914aep|SHL2_ORYSJ,0
t5860aep|KIF1A_DROPS,0.257822667295973
t5923aep|TCB1_CAEBR,0
t5804aep|TRA1_MAIZE,0.00337415018350102
t5817aep|AL14E_BOVIN,0
t5820aep|AL14E_BOVIN,0
t5861aep|CFXQ_XANFL,0
t5862aep|SP5K_BACSU,-0.145231376103008
t5828aep|TC1A_CAEEL,0
t5823aep|MARHB_RAT,0.15792928410292
t5921aep|CBP_RAT,-0.102708524639994
t5874aep|PGBD4_HUMAN,0.0867913840386765
t11283aep|S4A10_BOVIN,0.273203706020113
t5848aep|TCB2_CAEBR,0
t5839aep|RNF13_BOVIN,0.0592416373007463
t5886aep|H10A_XENLA,0.837454420564852
t5887aep|THA11_MOUSE,0.0309750552643893
t5792aep|KLF11_HUMAN,1.96103211679166
t5890aep|FOCAD_HUMAN,0.00337415018350102
t5852aep|RTBS_DROME,-0.0415006300350851
t4807aep|TRAF4_MOUSE,0
t4740aep|POLR_DROME,0.0101400400972239
t4795aep|TCB1_CAEBR,0.00337415018350102
t4796aep|TCB2_CAEBR,0.00675416473809184
t4798aep|TC3A_CAEEL,0.00675416473809184
t25575aep|PCGF3_MOUSE,0.782336248253489
t4818aep|ASTA_ASTAS,-0.00627343927025179
t4773aep|PGBD4_HUMAN,0.00675416473809184
t4774aep|PGBD4_HUMAN,0
t4706aep|P52K_HUMAN,0.0374375890135786
t4746aep|JERKL_MOUSE,0
t4799aep|POLR_DROME,0
t4764aep|HARB1_RAT,0.00337415018350102
t4811aep|THA11_DANRE,0.0616432227469219
t4779aep|TIGD1_HUMAN,0.03272846202302
t4702aep|PTPRS_RAT,-0.00145759123663964
t4730aep|PELET_DROME,0.00991893914405065
t4708aep|SECA2_GEOTN,-0.0479427638043976
t4696aep|GTPB6_XENLA,0.00470226501930804
t4721aep|THAP9_HUMAN,0.00337415018350102
t4813aep|ANR44_CHICK,0.125804979232972
t4745aep|UBP36_MOUSE,0.0642105537983432
t4789aep|TC1A_CAEEL,0
t4831aep|ZMYM1_HUMAN,-0.0534283174776623
t8080aep|TCB2_CAEBR,0
t8107aep|TCB2_CAEBR,0.00337415018350102
t8108aep|TC1A_CAEEL,0
t8142aep|R213A_DANRE,0.0349376655925026
t8095aep|PGBD3_HUMAN,0
t8103aep|ADAM9_HUMAN,0.0289365125831768
t8160aep|TRF6B_XENLA,-0.00586291487726874
t8161aep|TRAF6_DANRE,-0.0694865305832019
t8082aep|MOS1T_DROMA,0.0135317726489276
t8083aep|YK006_HUMAN,0.0180578610381936
t8062aep|RTBS_DROME,0.00337415018350102
t8134aep|PELET_DROME,0.00675416473809184
t8145aep|PAG15_HUMAN,0.0340646223682538
t8152aep|MGT4B_DANRE,0.549225865149676
t8167aep|POGK_MOUSE,-0.00121380947965905
t8150aep|RAG1_XENLA,0.0693132060256087
t22519aep|JERKL_HUMAN,0.00577982560211028
t22444aep|RTJK_DROME,0.0170520777664322
t22406aep|MFSD9_HUMAN,0.0503288132244632
t22493aep|RTJK_DROME,2.23377755234716e-05
t22447aep|ZSWM3_MOUSE,-0.00839527046890795
t22502aep|TCB2_CAEBR,0
t22432aep|RTBS_DROME,0.0169293587359308
t22517aep|TC3A_CAEEL,0.00675416473809184
t22405aep|POGK_MOUSE,-0.0128453016614373
t22522aep|SET1_CAEEL,-0.0583551645807878
t22510aep|TCB2_CAEBR,0
t22430aep|THAP9_HUMAN,0.0169293587359308
t22431aep|THAP9_HUMAN,0
t22426aep|RTJK_DROME,0.0143804921171773
t13384aep|RPF1_PONAB,0.0752261493671492
t22423aep|ZBED4_HUMAN,0
t22403aep|ZMYM1_HUMAN,0.00716730249838964
t22454aep|YI31B_YEAST,0
t11396aep|AL14E_BOVIN,0.016158545416015
t11420aep|JERKL_HUMAN,0.0162028196995154
t11402aep|P52K_HUMAN,-0.0133606292792219
t11371aep|TC3A_CAEEL,0
t11372aep|TC3A_CAEEL,0.00337415018350102
t11415aep|YRD6_CAEEL,0.410122883046225
t11430aep|PIF1_PSYWF,0.0155185227745532
t11450aep|JERKL_HUMAN,-0.00225734559026056
t11434aep|HMCN1_HUMAN,0.00043530034813293
t11436aep|SDK1_HUMAN,0.00675416473809184
t11423aep|ZMYM1_HUMAN,0.00337415018350102
t11387aep|PTPRA_HUMAN,0.238555299591473
t11362aep|POL4_DROME,-0.218390973731675
t11452aep|ZMYM1_HUMAN,0.00337415018350102
t11369aep|TCTP_HYDVU,-0.820402887596328
t11407aep|NANO1_DANRE,1.89718584511262
t11361aep|UAP1_MOUSE,2.59782793548696
t11418aep|RNK_MOUSE,0.0130332760596217
t11368aep|RM43_BOVIN,-0.0434399407174113
t11367aep|COX42_THUOB,0.0362125968752701
t11438aep|TCPD_TAKRU,0.402401477555387
t11431aep|YPD1_CAEEL,0.198454677991115
t11453aep|BP10_PARLI,-0.0046826836734379
t11413aep|CATZ_RAT,-0.0212648627959048
t11441aep|WDR13_PANTR,0.152160970099378
t11390aep|MFSD1_DANRE,0.116738863008848
t8671aep|PTGR1_CAVPO,0.0571299689415049
t8685aep|SPT4H_DANRE,0.534304580493573
t8656aep|CRBN_HUMAN,0.0835323117497122
t8661aep|SSRA_PONAB,1.18791595682926
t8664aep|FBX7_RAT,0.257593429015124
t8647aep|RIR2_HUMAN,0.90026695873187
t8659aep|UB2G1_RAT,0.281433254103884
t27939aep|GPI8_HUMAN,0.340485553283522
t8670aep|TP4AP_MOUSE,0.468571528244918
t8651aep|SSPA_DICDI,0.215031090164151
t13395aep|MSPD1_MOUSE,0.265570956985401
t8663aep|K2013_XENTR,0.20286191943913
t8674aep|PRP4_HUMAN,0.135011785294719
t8667aep|ANGE2_MOUSE,0.952907858720584
t8652aep|NUP54_RAT,0.180891819731715
t8645aep|IRF2_CHICK,-0.106896181773906
t8655aep|UBL4A_XENTR,0.258408867044736
t8646aep|HAKAI_MOUSE,0.434062910327819
t8676aep|MCLN3_MOUSE,0.465522852285278
t8681aep|PHNXW_PEPD6,0.16438901431782
t8683aep|SYF1_HUMAN,0.336709892177917
t8684aep|GILT_BOVIN,-0.0520357171793253
t1966aep|ACM3_RAT,0
t1963aep|RRN3_HUMAN,0.252273932441673
t24364aep|TF3A_YEAST,0
t1964aep|DD19A_HUMAN,0.522576484616504
t1968aep|MAAI2_DROME,0.545306021020873
t1955aep|SHOT1_RAT,0.379316843610397
t1976aep|ECSIT_XENLA,0.30703930816799
t2074aep|HPBP1_MOUSE,0.28907480743594
t24381aep|ANO5_HUMAN,0.0135317726489276
t15364aep|CENPA_MILFA,0.507928755937003
t15388aep|MANB_CALSA,0
t28651aep|DYH7_HUMAN,0
t28031aep|EPG5_DANRE,0.129735881541648
t28026aep|PRRC1_XENTR,0.27681743369469
t28020aep|STING_NEMVE,0.187720341758493
t28029aep|PDIA3_PONAB,0.719247211750901
t28021aep|AIFB_DICDI,0.00337415018350102
t28027aep|RS27A_DROME,-0.13548155002222
t28028aep|PLEC_CAUCR,0.00337415018350102
t27095aep|ANX12_HYDVU,-0.781744510326421
t27098aep|G6PD_HUMAN,0.540734456497719
t27101aep|ORN_BOVIN,0.491795448606304
t30152aep|SERIC_NEMVE,0
t20731aep|CAD96_DROME,0.0169293587359308
t20734aep|DYH7_HUMAN,0.00675416473809184
t30162aep|VP13A_HUMAN,0
t30150aep|RCCD1_HUMAN,0.0169293587359308
t20729aep|OPSP_COLLI,0
t30442aep|SPG17_HUMAN,0
t30156aep|PLCB3_HUMAN,-0.0243162775627567
t21476aep|JOS2_MOUSE,0.014195317088868
t25590aep|RAB7A_CANLF,0.467903700200505
t4930aep|USPAL_ARATH,0
t4935aep|CBP_HUMAN,0.595386055798976
t4914aep|CDV3_HUMAN,0.420450310507514
t4938aep|ODPB_BOVIN,0.372319608273987
t4942aep|KHDR3_MOUSE,0.255298375029108
t4918aep|MTCH2_PONAB,0.338245707105124
t4919aep|PERI_HYDVU,0.0203327946557748
t4945aep|MYPH_ECHGR,3.37830097118822
t4917aep|PDIA6_PONAB,0.317980250891376
t4916aep|FNTA_HUMAN,0.454466991626564
t4937aep|RN219_PONAB,0.946537037418318
t4910aep|MINA_PONAB,2.04498092502771
t4921aep|CCNI_HUMAN,0.799009754243522
t4939aep|EXOS2_BOVIN,0.377915230314475
t4924aep|NOGG3_DANRE,0.76635093006973
t4940aep|GCDH_BOVIN,0.0983457133486059
t4933aep|GPX3_HYLLA,-0.00707520978620261
t4926aep|TBCA_RABIT,0.128023755568687
t4909aep|TSN6_BOVIN,0.277062267872766
t4928aep|ARPC2_MOUSE,0.565714928676619
t4931aep|RS18_BRABE,-0.718307020162653
t19279aep|YF1BA_XENLA,0.433748935051043
t19309aep|GCSH_SCHPO,-0.399073345161336
t19310aep|CU059_DANRE,0.217850480856153
t19273aep|SAP3_MACFA,-0.0353604928793209
t19304aep|HMCN1_HUMAN,-0.0302724665404415
t19286aep|ACPM_DROME,0.0533105786758768
t29600aep|CXXC1_HUMAN,0.19104484559502
t19276aep|CNOT7_MOUSE,-0.090173994362093
t19295aep|MP2K2_CHICK,0.229233065703828
t19263aep|LSM6_MOUSE,0.992228652932839
t29598aep|OPSD1_MIZYE,0
t29595aep|ATF4_MOUSE,-0.487750898925975
t19287aep|NELFB_HUMAN,0.321724145434588
t19257aep|PP4R1_MOUSE,0.198510017015218
t19283aep|IF2B_MOUSE,-0.00507627989232209
t19303aep|AB22G_ARATH,-0.00384948970481473
t29597aep|EIF3E_NEMVE,0.0884524610144788
t19302aep|BTG1_CHICK,0.635785604323764
t19278aep|CANB_DROME,0.654868108091745
t19291aep|COPD_RAT,0.36995886046443
t19269aep|STRAP_MOUSE,0.127587847014542
t19288aep|MK16A_XENLA,-0.256898412939181
t19284aep|ATPG_BOVIN,-0.393258576246142
t19260aep|TSN31_MOUSE,0.508105311447068
t19258aep|ARP6_CHICK,0.187406400825119
t19268aep|CALM_CHLRE,0.0169293587359308
t19271aep|IF1AY_HUMAN,-0.429111588034346
t19308aep|RL1D1_PONAB,-0.0512994125398119
t29587aep|YOOC_SCHPO,0.00337415018350102
t29593aep|GXLT2_MOUSE,0.1802785512435
t19256aep|GFP_AEQVI,-0.00312352821308957
t19289aep|BRE4_CAEBR,0
t19267aep|RL15_NEUCR,-0.316660481513244
t19259aep|CASP3_MOUSE,0.122307258020577
t19313aep|ACON_CAEEL,0.131885657041227
t19305aep|GAPR1_MOUSE,0.0237420766609332
t19300aep|VIAF1_DROME,0
t19311aep|RL7A_TAKRU,-0.400813479339635
t19306aep|ERD22_HUMAN,0.224743451431815
t19272aep|FBX21_PONAB,0.246324459978287
t19281aep|RBM40_RAT,0.0803010304975745
t9538aep|PSMD8_PONAB,0.292476256258255
t9547aep|SRP68_MOUSE,0.483540454327185
t9520aep|ATG4B_CHICK,0.125737449979607
t9536aep|PTPA_MOUSE,0.0390612145885374
t9540aep|DCUP_DANRE,0.180766919915844
