t31618aep|DTBP1_CHICK,0.182906440908157
t15002aep|CKS1_MOUSE,0.202145011335284
t15011aep|DUS11_BOVIN,0.857691912605278
t13141aep|TM1L2_MOUSE,0.0513615714247773
t13113aep|SUZ12_XENTR,0.128254158888965
t13104aep|UBE2N_PONAB,0.0662364616199012
t13103aep|ABCG4_HUMAN,0.160007276510212
t13137aep|LRC47_HUMAN,0.371294021100076
t13112aep|PESC_NEMVE,0.280876578250235
t13101aep|NAA30_HUMAN,0.00135713110483276
t13134aep|PSDE_DROME,0.876179339949894
t13105aep|RCD1_RAT,0.250019951270672
t13125aep|NIT2_XENTR,0.0299841740615998
t13106aep|MAGT1_DANRE,0.0540012220355248
t27840aep|RSH4A_MOUSE,0.269318369367057
t13138aep|GBG2_PONAB,0.123276403964702
t13120aep|TOM70_HUMAN,0.0782904716020063
t13130aep|TOM40_XENLA,0.201134382116288
t13115aep|DPP3_NEMVE,0.257236389193805
t13145aep|NUDC1_HUMAN,0.050619949502644
t13117aep|2A5A_MOUSE,0.406818787501498
t12871aep|CDC5L_NEMVE,0.406829850063035
t12855aep|C560_CRIGR,0.053305110728867
t12882aep|TIA1_HUMAN,0.250428546017214
t12893aep|SYWC_RABIT,0.475789940442348
t12858aep|MK67I_XENTR,0.492931765967435
t12878aep|MD1L1_HUMAN,0.24208798006381
t12870aep|KLH20_XENLA,0.0554911066947808
t12867aep|ALG5_HUMAN,0.100475899347442
t30440aep|TXN4B_MOUSE,0.305272665120778
t22387aep|KTAP2_IXOSC,0.017803575697324
t22373aep|AATM_RAT,0.13061549702216
t22357aep|LSM8_PONAB,0.642418412073123
t22372aep|RT07_XENLA,0.370150525055132
t22378aep|INSM1_XENTR,0.409123873936355
t22386aep|CNIH1_PONAB,0.0850438971087325
t22368aep|JADE3_MOUSE,0.359695045495627
t22376aep|RMD1_HUMAN,0.369458424561589
t22402aep|SE1L1_HUMAN,0.0710936640595016
t22381aep|SF3B4_HUMAN,0.228200610089083
t22399aep|TATD_SERP5,0.560855582226423
t22367aep|DCTN6_MOUSE,0.102737216808514
t30714aep|GBTR_ACIAD,0.0557172458241545
t22375aep|EXOS3_BOVIN,0.111451824055051
t3477aep|PFD6_MOUSE,0.3763402514663
t3461aep|NFS1_HUMAN,0.18649830904141
t3491aep|MTX1_PIG,0.224331455055695
t3501aep|EKI1_HUMAN,0.144232040199296
t3481aep|SNIP1_MOUSE,0.32934680721451
t3472aep|DDX18_MOUSE,0.667104400669423
t3489aep|ZC4H2_MOUSE,1.23162340479307
t3495aep|TBC13_HUMAN,0.040628942440075
t3469aep|CCNE_HEMPU,1.04969786260927
t14217aep|TMCO1_RAT,0.4179630492383
t14197aep|NLK_RAT,0.219574320627905
t14215aep|RM37_CHICK,0.169397670993246
t14214aep|B3GN4_HUMAN,0.00672753935808686
t14223aep|SSXT_MOUSE,0.138503257245239
t28235aep|ARHGA_HUMAN,0.0113136267783492
t14208aep|HACD3_DANRE,0.223891442181269
t14211aep|NAS4_CAEEL,0.106288216065443
t14216aep|LMBD1_NEMVE,0.0830137823056489
t14205aep|PLK1_BOVIN,0.62036528247512
t13361aep|RRP1_MOUSE,0.0101917034763257
t27926aep|JARD2_MOUSE,0.169026615037671
t13374aep|WDR12_SALSA,0.0492967739116671
t13357aep|CTBL1_MOUSE,0.523410864889534
t6836aep|EIF3H_NEMVE,0.252041046928122
t6825aep|YJV1_SCHPO,0.0565540567241274
t6817aep|ISCA1_DROME,0.152696852881736
t6803aep|BM1LA_DANRE,0.163730608459165
t6828aep|JAGN1_XENTR,0.102100953151628
t6821aep|SAND_TAKRU,0.0075201992335995
t18976aep|CYH2_CHLAE,0.295344556545588
t3575aep|CCNF_XENTR,0.664472294503316
t3556aep|GAS8_HUMAN,0.040628942440075
t3558aep|Y0417_DROME,0.184454711287901
t3583aep|ARMC9_PONAB,0.0101159049830007
t29528aep|TDRD1_HUMAN,0.0171055405878279
t16337aep|RA51A_XENLA,0.0852495000372046
t16305aep|UB2E3_MOUSE,0.220143551578839
t16304aep|SERC1_BOVIN,0.0557172458241545
t16309aep|SNW1_PONAB,0.129602669508792
t18452aep|GPA1_COPCO,0.0557172458241545
t3515aep|PR38A_XENLA,0.212747212037276
t3517aep|QCR6_HUMAN,0.251785815816248
t3510aep|H2AZ_CHICK,1.98495259153003
t18975aep|CUL3_RAT,0.0485331795907802
t18541aep|SNR27_MOUSE,0.529737132077989
t18550aep|USB1_RAT,0.0413072452709074
t18539aep|TIM21_HUMAN,0.901743987363793
t29376aep|U2AFB_ORYSJ,0.109646140920098
t28039aep|MYCBP_MOUSE,0.028352764862724
t13715aep|PABP2_BOVIN,0.594003656326575
t13724aep|TSSC1_GEKJA,0.0282396011612182
t1590aep|RCL1_DICDI,0.0557172458241545
t1596aep|RBM7_BOVIN,0.242692088049876
t1581aep|ARL16_HUMAN,0.0199770211513874
t9221aep|OPN3_HUMAN,0.2210744156536
t9233aep|UPP_DICDI,0.00363500008898833
t26973aep|PARP1_CHICK,0.0446378970126987
t24159aep|DNER_HUMAN,0.0229817138269362
t1178aep|PSD10_RAT,0.361490483809019
t1181aep|ACO32_ARATH,0.408157013649838
t24161aep|RM41A_XENLA,0.207747342289556
t1187aep|RPAB2_BOVIN,0.302082278344686
t1193aep|MBTD1_XENTR,0.120686556421406
t3627aep|GLPT5_ARATH,0.0409090172282477
t1183aep|MPRGB_DANRE,0.0557172458241545
t21731aep|ARL8_DICDI,0.749151385438687
t30510aep|TCTP_HYDVU,0.337106862408765
t21725aep|S2542_XENLA,0.0491359063319943
t13021aep|LACE1_MOUSE,0.152715881298309
t1191aep|CNRP1_MACFA,0.506675223259195
t10149aep|GBGE_CALVI,2.73302425246752
t26629aep|HSP83_DROPB,0.101083546115183
t8186aep|ORAV1_MOUSE,0.072111411925095
t26622aep|MLF2_HUMAN,0.247353758035031
t17230aep|BRAF_HUMAN,0.0827282360446699
t26119aep|DI3L1_BOVIN,0.0324797605175348
t12731aep|RL4A_ARATH,0.498407972503725
t12732aep|RS13_XENLA,0.660577992783246
t12714aep|RS9_DROME,0.785746776907308
t12704aep|PRS6A_HUMAN,0.501529282111275
t12711aep|AK1A1_MOUSE,0.223553200295797
t12724aep|GNAS_HOMAM,0.101561336721168
t12739aep|LMAN2_CANLF,0.112710214162911
t12725aep|FBN1_BOVIN,0.0299965400434021
t12735aep|SMDC1_BOVIN,0.0234321181039974
t12715aep|IF4A2_RAT,0.338808019845161
t12738aep|ZC3HF_HUMAN,0.236789019023354
t12713aep|FLOT1_DROME,0.0470614437169012
t12723aep|PRI2_MOUSE,0.395179318919088
t22155aep|RS15A_RAT,0.826199073759984
t22154aep|TLL1_DANRE,0.013504034847108
t22145aep|TTC1_HUMAN,0.330661438431803
t22143aep|MAP2_BOVIN,0.115135917976117
t22123aep|IN80E_RAT,0.346891929482431
t22099aep|LKHA4_BOVIN,0.186311247432249
t22136aep|ISCU_MOUSE,0.68022699715541
t22116aep|ETV1_MOUSE,0.627856362889969
t22139aep|Y2112_CLOPS,0.424150873385669
t22104aep|NDUS2_RAT,0.00821065065184038
t22101aep|MYPH_ECHGR,0.436241324025116
t22126aep|CC124_BOVIN,0.651423175034931
t22137aep|PSD13_CHICK,0.62693655340927
t22127aep|EF1G_RABIT,0.447840116936308
t22131aep|SMD1_MOUSE,0.551386735603636
t22149aep|NAS4_CAEEL,0.0083982309659044
t22100aep|AMPN_BOVIN,0.000698023714871828
t22157aep|RS11_RAT,0.896861483846795
t22103aep|U2AF4_BOVIN,0.576644272788108
t22128aep|RPAB4_MOUSE,0.0579776416483695
t22140aep|HNRL1_MOUSE,0.314189326774101
t22141aep|WBP11_HUMAN,0.197601951189466
t22110aep|NOMO1_HUMAN,0.197854688028096
t22138aep|SPTC2_MOUSE,0.326854735258503
t22105aep|RL34_DANRE,0.908211996457335
t22144aep|U1SBP_BOVIN,0.0595474310024085
t22117aep|DKK3_MOUSE,0.0364958819123862
t22111aep|CAB32_DROME,0.82177566039581
t22120aep|FURIN_MOUSE,0.00874858384547928
t22142aep|CPSF2_MOUSE,0.372943667698296
t22148aep|SOSB2_DANRE,0.18232329536133
t583aep|RANB3_PONAB,0.217411096890024
t614aep|NAA50_XENTR,0.18431304153576
t588aep|STK25_MOUSE,0.00581844813330181
t609aep|COPZ1_PONAB,0.0629923965491984
t581aep|RS15_ELAOL,0.348288222297785
t597aep|RL28_HUMAN,0.784396546947077
t623aep|UBE2C_HUMAN,0.870723730194157
t584aep|ATD1A_DANRE,0.114644626009792
t589aep|ATOX1_ARATH,0.394510210285053
t618aep|KATL1_DANRE,0.129912038487169
t596aep|SPAN_STRPU,0.033390858459084
t615aep|RFC5_MOUSE,0.260240757367843
t586aep|PSB2_BOVIN,0.389839899658407
t575aep|PWP2_HUMAN,0.148446942440485
t612aep|GNAQ_MIZYE,0.493273578489132
t610aep|RM34_MOUSE,0.226755575081159
t599aep|CERS1_MOUSE,0.323279636933135
t598aep|DIM1_BOVIN,0.20826942614058
t606aep|SESN1_HUMAN,0.00770390562400238
t625aep|EMC3_DANRE,0.431565690352107
t4141aep|AUHM_HUMAN,0.201014754144957
t4122aep|RS3_RAT,0.659426718670617
t4123aep|SCOT1_HUMAN,0.442198628887615
t4165aep|API5_MOUSE,0.0541859886459186
t4132aep|PJVK_HUMAN,0.199103037783609
t4143aep|RNH1_RAT,0.414040459271244
t4130aep|MFAP1_MOUSE,0.371468350302965
t4119aep|EI2BE_RABIT,0.64675489148089
t4159aep|NOL9_MOUSE,0.00807647912789095
t4163aep|RCC2_HUMAN,0.316952639175119
t26127aep|RRNAD_HUMAN,0.0604567552440433
t4161aep|AK17A_HUMAN,0.0418870960233445
t4162aep|KLF8_HUMAN,0.0101854659496384
t5251aep|SP4_MOUSE,0.591952731656847
t5247aep|SC5A7_CAEEL,0.0510922945801713
t5266aep|P4HTM_MOUSE,0.0425230561123538
t5278aep|CA050_XENLA,0.438057742161662
t5259aep|DFFA_MOUSE,0.0719815903961334
t5277aep|SMAD1_DANRE,0.200338920048923
t5249aep|DNA2_ACAPL,0.000905369622259986
t5256aep|PDIA5_RAT,0.117729954812353
t5264aep|WDR18_MOUSE,0.0221687535560565
t5254aep|RSPH3_HUMAN,0.279274960319577
t5273aep|CALU_HUMAN,0.473186300437993
t14575aep|RAB6_DROME,0.131747839057404
t14615aep|HMGB2_RAT,2.03472211421538
t14579aep|ELMO1_HUMAN,0.0375235934212227
t14609aep|UK114_HUMAN,0.605978735331426
t14613aep|CI085_HUMAN,0.178218261151614
t18001aep|RHOAC_DANRE,0.349959128954773
t17981aep|MIA40_XENTR,0.219409170836144
t17961aep|QCR8_RAT,0.343172531014579
t17999aep|ATP5E_ARATH,0.453803486204514
t17979aep|WDR26_DANRE,0.0734232112648431
t17966aep|PHF5_DROME,0.575968317261304
t26118aep|XRP2_MOUSE,0.0800073718149081
t17987aep|STIM1_BOVIN,0.00768270285203358
t17960aep|CYB5_BOVIN,0.132218092250837
t23121aep|WWOX_MOUSE,0.0570925208507665
t23110aep|SRP19_MOUSE,0.877929904268397
t23102aep|RM20_XENLA,0.111552905793329
t23113aep|TOP3B_HUMAN,0.156658623353822
t23115aep|PUM3_RAT,0.303900896009806
t23085aep|QTRD1_CHICK,0.297517485676473
t23106aep|SEPT9_HUMAN,0.289862813713208
t23119aep|HEM3_RAT,0.218444462370617
t23111aep|NAGK_MOUSE,0.097217901471797
t9870aep|NRX3A_HUMAN,0.161906637554821
t9888aep|PPR3E_MOUSE,0.289335609774589
t9892aep|THIM_MOUSE,0.098495376955122
t9864aep|RAB6B_MOUSE,0.293287125901836
t9886aep|UBAC2_CHICK,0.0830463969634376
t9865aep|FZR_MOUSE,0.0814467860491669
t9866aep|PSMD4_BOVIN,0.158109740516672
t21185aep|YPC2_CAEEL,0.000698023714871828
t8759aep|NCBP2_IXOSC,0.0178800624469945
t30353aep|FBW1B_HUMAN,0.0229817138269362
t8744aep|OSTC_XENTR,0.0935545641942897
t384aep|S2536_CHICK,0.170775658734763
t411aep|ZDHC8_MOUSE,0.0642170355516055
t408aep|S30LA_XENLA,0.136577905802538
t387aep|SNUT2_HUMAN,0.177407831906661
t17638aep|SAM50_HUMAN,0.0683832404136622
t17624aep|PSMG3_NEMVE,0.0339555590908708
t17615aep|CPNE8_MOUSE,0.0559654880221668
t17616aep|HUTI_NEMVE,0.00633340996658267
t17628aep|CG062_MOUSE,0.0216740459654036
t17621aep|SNX6_PONAB,0.18854888871608
t21192aep|HUTH_HUMAN,0.0631576042153567
t16564aep|S2538_HUMAN,0.0710013529690954
t16558aep|TNR23_MOUSE,0.293404547553876
t16570aep|RPP29_MOUSE,0.0276019022667116
t12498aep|PTPRR_HUMAN,0.0298809799251308
t21195aep|ATPD_MOUSE,0.129464646108326
t12522aep|KIF2A_CHICK,0.4744628611246
t20157aep|XRCC3_HUMAN,0.124008070720259
t20169aep|ES1_MOUSE,0.449511176417066
t20148aep|TM181_HUMAN,0.0766594727838744
t9640aep|RL13_CHLSW,0.0557172458241545
t9622aep|BTG1_CHICK,0.912039700762676
t10853aep|ASL1B_DANRE,0.0453602155599703
t9635aep|PPME1_BOVIN,0.0237681163955275
t4375aep|PTCD3_DROME,0.168416230458028
t4372aep|FA60A_CHICK,0.0148842612287316
t1329aep|GPR45_HUMAN,0.0557172458241545
t7659aep|PACRG_MOUSE,0.0874727413053675
t19000aep|KT5AA_DANRE,0.0557172458241545
t4473aep|AIG1_MOUSE,0.246212712068482
t28933aep|RM18_MOUSE,0.288557699604652
t16730aep|PSMD9_BOVIN,0.439962362645021
t28940aep|DKK3_CHICK,0.0557172458241545
t9210aep|RENT3_ARATH,0.0530019610362105
t16734aep|RM14_DANRE,0.19689995457615
t28931aep|MYB_CHICK,0.148828764091726
t15863aep|VPS51_XENTR,0.00939957685818186
t24506aep|P20L1_BOVIN,0.189924553188482
t15858aep|KISHA_MOUSE,0.0564860497508374
t12590aep|THYN1_DANRE,3.16435763314673
t12617aep|PCCA_HUMAN,0.253279922487617
t12596aep|TSP2_MOUSE,0.0541013495156492
t12597aep|ODO2_TAKRU,0.201884783449585
t12621aep|GYS1_RABIT,0.188415800927145
t12636aep|RBM12_MOUSE,0.308252611599671
t12602aep|A4_CAEEL,0.336879617388352
t12629aep|XPOT_PONAB,0.0402355856513607
t12595aep|SAP3_MACFA,0.0565727237372118
t12586aep|SRP14_BOVIN,0.476411967450069
t12625aep|THOP1_MOUSE,0.644441759150575
t12585aep|ARSB_RAT,0.0227734415368566
t12599aep|RM11_BOVIN,0.140476863474849
t22787aep|CALX_RAT,0.791964139832549
t22779aep|RT18A_HUMAN,0.28121075263651
t15860aep|ZRAB2_CHICK,0.535360300958838
t22744aep|CIRBB_XENLA,0.640863386576456
t22748aep|SGT1_BOVIN,0.510136769005292
t22758aep|TMEDA_MESAU,0.487450355802834
t22737aep|TXD12_HUMAN,0.145331475960471
t22790aep|ACLY_MOUSE,0.00849093315049538
t22738aep|RLA1_DROME,1.0017475744402
t22753aep|RS19_RAT,0.724010301951111
t22751aep|RSSA_HYDVD,0.894595135659499
t22736aep|VTI1B_RAT,0.33615983912834
t22734aep|TCPH_BOVIN,0.0822327557100782
t22749aep|CPSF7_RAT,0.0849009891508669
t22772aep|PFD4_HUMAN,0.46521302087999
t22752aep|B2CL2_MOUSE,0.330912623214002
t22761aep|RUVB1_XENLA,0.349015621142451
t22754aep|SRSF1_PONAB,0.220940708654788
t22756aep|SMRD1_MOUSE,0.744879834672492
t22789aep|U3IP2_HUMAN,0.191806350116517
t22735aep|ABCE1_MOUSE,0.219795287747397
t22780aep|BHMT1_XENLA,1.05473958607175
t22766aep|P85A_HUMAN,0.0125424749603188
t22768aep|CAPR1_HUMAN,0.238967167281898
t22793aep|TOM22_BOVIN,0.412772191714271
t22750aep|CY1_HUMAN,0.372983804018512
t22773aep|THUM1_BOVIN,0.248882899716906
t6752aep|SYVC_TAKRU,0.0557172458241545
t6755aep|MESH1_XENTR,0.499544938087872
t6791aep|MCTS1_MOUSE,0.280894432762908
t6758aep|CBR1_MACFA,0.0824295049434592
t6783aep|PSMD7_MOUSE,0.780753904020177
t6790aep|ECE1_BOVIN,0.0116349811142618
t6801aep|NCBP1_XENTR,0.14058920595318
t6757aep|PSMD2_PONAB,0.0246516403924576
t6756aep|TEST_MOUSE,0.00102031728166466
t6795aep|THOC1_HUMAN,0.0012653913470164
t6763aep|TTC38_DANRE,0.0903678353966168
t6760aep|ELAV2_XENTR,0.249972488311308
t6773aep|TXLNA_MOUSE,0.0856319587941106
t6800aep|NDUA2_BOVIN,0.331116542404907
t6799aep|PGRC2_RAT,0.049877020911624
t6793aep|DCP1B_BOVIN,0.0968155336148113
t6762aep|TOP1_HUMAN,1.01918809329572
t6787aep|SYTC_MOUSE,0.370565812783456
t6798aep|PDE9A_PANTR,0.368744167110426
t6771aep|CD027_BOVIN,0.27351199212429
t6797aep|RL32_RAT,0.716170277638319
t20540aep|IFT27_HUMAN,0.191346910033707
t20536aep|ZN367_MOUSE,0.723283916327595
t20523aep|IVD_MOUSE,0.0296345521005213
t20549aep|DET1_MOUSE,0.0217481746595215
t20538aep|ERH_AEDAE,0.46314091032029
t20522aep|ARF4_XENLA,0.263378198052465
t20514aep|PSB6_BOVIN,0.921624525145929
t20511aep|GLBL2_MOUSE,0.091157515066481
t20553aep|CMC2_HUMAN,0.0368401720867683
t20520aep|NUP50_HUMAN,0.281734112472043
t20512aep|DRB1_ORYSJ,0.13163914015739
t20504aep|COG7_BOVIN,0.0187451496111732
t20533aep|LSG1_DANRE,0.050948922982739
t20546aep|GSCR2_HUMAN,0.180226289510569
t20508aep|SC23A_XENTR,0.206995441223397
t20505aep|GLIS2_HUMAN,0.0627821824247651
t20502aep|DERL1_MOUSE,0.145344115398168
t20552aep|DRE2_BRAFL,0.205406204058451
t20544aep|COMD7_MOUSE,0.126193213000867
t20513aep|RL18A_DANRE,0.412558066601604
t19177aep|KRR1_DROWI,0.400400964511183
t19191aep|CDIPT_RAT,0.284313295203158
t19193aep|TF3A_LITPI,0.0334374303152534
t19159aep|U587_NEMVE,0.183713857771435
t19190aep|IF5_HUMAN,0.227168844786825
t19153aep|HERP2_DANRE,0.0401835194387101
t19158aep|RS25_BRABE,0.935751928908943
t19160aep|LSM3_MOUSE,0.182723888831453
t19167aep|RL37_EMENI,0.967856624627486
t19198aep|PCR5_ARATH,0.0398270244588942
t19157aep|DTWD2_MACFA,0.182618762510153
t19180aep|RIR1_HUMAN,2.70963562955395
t19173aep|GUF1_TRIAD,0.00667489866584783
t14072aep|SLU7_MOUSE,0.0125596802080527
t14092aep|PA2G4_RAT,0.0799786303090724
t14096aep|IF4E2_MOUSE,0.127877412448085
t14079aep|TAF11_PONAB,0.308353517002507
t14073aep|IPO7_MOUSE,0.124390035429232
t14065aep|RD23A_BOVIN,0.364976432656199
t14070aep|SELT_HUMAN,0.00908248168132486
t14081aep|MCE1_MOUSE,0.393273546704925
t14090aep|RFA2_PONAB,0.349107624737639
t1909aep|RBBP7_DANRE,0.570786842583493
t1932aep|4EBP2_MOUSE,0.248974722114539
t1931aep|MBB1A_DANRE,0.626276955926502
t1919aep|FAD1_MOUSE,0.0378447558901419
t1907aep|F10A1_CHICK,0.0626443355166568
t11029aep|BAP18_HUMAN,0.681264619358728
t1924aep|TM50B_PONAB,0.120727189941801
t2898aep|RM24_DANRE,0.130779854925115
t2923aep|EIF3F_PANTR,0.441291464420628
t2901aep|SPRY7_HUMAN,0.092666676482921
t2897aep|ABCD2_HUMAN,0.413272191991416
t2892aep|UBE2A_MOUSE,0.141400886401125
t2917aep|SUP9_CAEEL,0.0365484399738585
t2911aep|RL17_HYDS0,0.134849676020357
t2921aep|DJB11_BOVIN,0.263019970059184
t2890aep|TPPP2_BOVIN,1.00997304028897
t2905aep|COX10_HUMAN,0.110157305805177
t16358aep|CDC73_MOUSE,0.128793166108885
t16350aep|CNDP2_MOUSE,0.071234087620273
t16373aep|CDKA1_MOUSE,0.0729356789421406
t11664aep|ATG3_XENTR,0.0233764426657204
t11661aep|AN32B_XENTR,1.33967083450538
t11634aep|ESTD_BOVIN,0.0568255399078682
t11651aep|ZO71_XENLA,0.151744038024235
t11660aep|PAR6G_MOUSE,0.0175388452105333
t11045aep|NSA2_BOVIN,0.650504984237392
t11657aep|EIF3G_DANRE,0.747014093995792
t6325aep|UBXN7_PONAB,0.057894675924761
t11046aep|ASZ1_ATEAB,0.0485400190808217
t6314aep|KCNA2_ONCMY,0.109646140920098
t6322aep|MBOA7_XENLA,0.128460129660238
t6318aep|ADPGK_MOUSE,0.133108041569978
t6319aep|NGB_RAT,0.109646140920098
t21366aep|CLP1L_CHICK,0.0100308623522208
t21333aep|GNPAT_RAT,0.0279169820938928
t21332aep|TTC4_MOUSE,0.0249094249279486
t21359aep|IMPA6_ARATH,0.0676179231253156
t20300aep|CB076_MOUSE,0.0659687471360271
t20318aep|PYRD_BOVIN,0.00678923497896352
t20291aep|TBL1R_MOUSE,0.0857469895376752
t20288aep|LSM2_MOUSE,0.680874646013183
t20308aep|MRT4_HUMAN,0.43967212891481
t12994aep|NEPR1_XENLA,0.0280400599379901
t12990aep|TAF6_XENLA,0.109684712274427
t12993aep|CSDC2_RAT,0.147926438549274
t12999aep|CTSL2_CHICK,0.647430648637681
t5587aep|RERG_BOVIN,0.293820750627068
t20936aep|UBFD1_HUMAN,0.0854481234895222
t20938aep|ISY1_HUMAN,0.244375965687442
t20920aep|8ODP_HUMAN,0.143700460100798
t684aep|RPA43_HUMAN,0.126242687060971
t2978aep|RPTOR_HUMAN,0.141647396077353
t24758aep|MAP11_DANRE,0.236843497736534
t22839aep|PPAC_MOUSE,0.159490987319254
t22171aep|VPS72_XENLA,0.243316423167078
t20437aep|PTRD1_BOVIN,0.102009087118591
t20440aep|BAT36_CAEEL,0.635461884337253
t4641aep|HECD3_HUMAN,0.10318542077006
t4648aep|PDXD1_XENLA,0.200637222768512
t2351aep|CC134_XENTR,0.273135503417128
t4657aep|PP2A_DROME,0.161531591065356
t25475aep|MAGI2_RAT,0.0700962663770366
t4651aep|RS3A_NEMVE,0.551901978387244
t16477aep|IF4G2_RABIT,0.070534123930632
t16479aep|MPPA_PONAB,0.138724420309091
t16469aep|PICK1_RAT,0.17044999708909
t16470aep|DCTD_RAT,0.038374201960531
t5503aep|TM9S3_HUMAN,0.000439591084541823
t5479aep|RL27A_XENLA,0.647417667478125
t5473aep|PLD3B_MACFA,0.123229757852475
t5483aep|GBLP_HYDVU,0.834131637623486
t5493aep|C9MT_PICPG,0.0169948846434375
t5505aep|RS20_XENLA,0.446516460885126
t5494aep|EF1B_XENLA,0.692606371460095
t5489aep|SMAP2_BOVIN,0.092992567111353
t5500aep|TPM1_PODCA,0.680119469886165
t5492aep|CCNC_CHICK,0.0713392759595765
t5484aep|DHB4_HUMAN,0.118079938562343
t5504aep|CNEPA_DANRE,0.0124860076581104
t5475aep|SPF45_HUMAN,0.500989030702673
t12045aep|DOHH_DROME,0.143320838729074
t12064aep|DLDH_PIG,0.390926462885233
t12052aep|RB15B_MOUSE,0.184424256512846
t12043aep|RS12_CHICK,0.565917192311591
t12089aep|RL39_SPOFR,0.618649096857225
t12048aep|PPIB_BOVIN,0.152362432896867
t12041aep|MDHC_HUMAN,0.312147876225953
t12076aep|FNTB_BOVIN,0.000422028195827845
t16476aep|AATF_CHICK,0.544389980551797
t12063aep|RL9_ICTPU,0.379309494182168
t12079aep|CBPA2_RAT,0.0161000058254027
t12090aep|RS24_PONAB,0.961723821704588
t16471aep|SF3A2_HUMAN,0.828083184053419
t12071aep|NICA_HUMAN,0.00995804880345337
t12062aep|PSB5_RAT,0.394212026103166
t12092aep|PLRG1_BOVIN,0.0353889318650918
t12051aep|ARI1_DANRE,0.0589032644811455
t12031aep|GNAI_PATPE,0.224702233441114
t12065aep|NOP56_HUMAN,0.201588371162597
t12039aep|GBF1_CRIGR,0.0140731365622117
t12050aep|ARHGH_MOUSE,0.106901015237218
t12084aep|SOX14_MOUSE,1.90903026586311
t12058aep|STA5B_BOVIN,0.0188920167338041
t12074aep|WDFY2_MOUSE,0.00720527980458453
t12069aep|GALE_DICDI,0.0952426378725294
t759aep|PCFT_XENLA,0.0253234615302811
t772aep|BPNT1_HUMAN,0.0701184741506027
t788aep|H2AY_CHICK,1.32910721579591
t761aep|RS14_PODCA,0.608906713807104
t785aep|UBC12_MOUSE,0.0866787447144991
t760aep|MCU_DANRE,0.522353692658249
t776aep|FACE1_HUMAN,0.222732079668025
t786aep|EXOS8_HUMAN,0.27085399633234
t752aep|KAP1_HUMAN,0.583865397168673
t765aep|DNPEP_MOUSE,0.132616192524436
t779aep|CDYL2_MOUSE,0.798650483393801
t764aep|KCMF1_HUMAN,0.112135777657499
t770aep|PURA_HUMAN,0.104825481458114
t768aep|FRMD3_XENTR,0.0977156641055635
t16465aep|TF2H2_BOVIN,0.0149957707299001
t787aep|BCCIP_DANRE,0.382323538623947
t750aep|CFA20_HUMAN,0.596587380476748
t15234aep|ARSB_RAT,0.027136018127047
t15247aep|CELR2_RAT,0.0536010681343164
t15252aep|MEMO1_RAT,0.0419607217594266
t25245aep|KAT5_PONAB,0.022848797597309
t15241aep|MCM2_XENLA,0.524039099379682
t15215aep|AMPD2_HUMAN,0.13288911762638
t15265aep|ZN363_HUMAN,0.0510922945801713
t15260aep|COMA_CONMA,0.0274171974970514
t15243aep|DAPP1_HUMAN,0.0618732590075276
t15236aep|DDX41_MOUSE,0.249317903569102
t15262aep|DPOE3_PONAB,0.602451520000982
t15256aep|ERP44_MOUSE,0.227796639504625
t15224aep|PININ_MOUSE,0.456539120249
t15237aep|SLB_PROJR,0.0428566033761006
t15221aep|FEN1_BRAFL,0.147881717662149
t15248aep|ZN207_HUMAN,0.730559749803713
t15255aep|RUXG_DROME,0.884057454939598
t15246aep|PPP6_RAT,0.0280145299214119
t15242aep|NFI1L_DANRE,0.0435637540048258
t15227aep|MBLC1_XENLA,0.0219187408034408
t2352aep|AGRIN_CHICK,0.0100910262381083
t24510aep|BRCC3_SALSA,0.0162271854696779
t20173aep|KPRB_PONAB,0.467240700329708
t20181aep|SIR6_HUMAN,0.113989103198359
t20211aep|RPAB1_PONAB,0.390035923435651
t20179aep|CDD_DICDI,0.08909680837568
t20203aep|ELL_HUMAN,0.431951749544727
t20191aep|STML2_MOUSE,0.0394121277992805
t20205aep|PSA3_BOVIN,0.261994359499875
t20170aep|RGS7_HUMAN,0.0450157784631698
t20207aep|GAR1_HUMAN,0.478910108953329
t20217aep|EIF3M_NEMVE,0.287333264620393
t15967aep|NEDD8_DROME,0.0476999393908874
t3977aep|TRAK1_HUMAN,0.0993335574169869
t15957aep|CINP_BOVIN,0.169922067960296
t15948aep|PCTL_MOUSE,0.0203061055512622
t15975aep|ZBED4_HUMAN,0.0557172458241545
t15961aep|RM22_RAT,0.489627411290196
t15977aep|HNRPQ_HUMAN,0.404215939159909
t15950aep|NC2A_HUMAN,0.431825818184748
t3997aep|PP1RA_XENLA,0.300164215559643
t15956aep|SRP54_MOUSE,0.583084066317441
t15952aep|TGFI1_BOVIN,0.0603450052845481
t20676aep|TBCB_BOVIN,0.44905449844845
t20646aep|NDUS6_MOUSE,0.226268658458256
t20660aep|LMAN1_MOUSE,0.147596512965344
t20674aep|WDR54_MOUSE,0.183507295883925
t20652aep|WUHO_DROVI,0.108813481881949
t20655aep|NH2L1_XENTR,0.584132026635939
t20648aep|YAF2_MOUSE,0.199880305662832
t20659aep|NUDT3_HUMAN,0.146845183719961
t6599aep|TCF25_MOUSE,0.102254813573904
t6622aep|UBP14_MOUSE,0.0592549008907172
t6632aep|AP2A2_RAT,0.0883783847788508
t6614aep|LS12B_DANRE,0.128645548673625
