t37645aep|CP4V2_MOUSE,0.00668999889450097
t22117aep|DKK3_MOUSE,0.0075417513085053
t22120aep|FURIN_MOUSE,0.128880490616117
t22142aep|CPSF2_MOUSE,0.266658536852531
t594aep|MFRN1_HUMAN,0.0347938955342924
t583aep|RANB3_PONAB,0.349868430181492
t614aep|NAA50_XENTR,0.242455260557295
t588aep|STK25_MOUSE,0.238427569475427
t609aep|COPZ1_PONAB,0.0866712211225892
t604aep|PPA5_HUMAN,0.0346242237651444
t581aep|RS15_ELAOL,0.420030309648277
t597aep|RL28_HUMAN,0.150149603745466
t611aep|ITBX_DROME,0.906893970809289
t623aep|UBE2C_HUMAN,0.28948899053642
t579aep|TMF1_HUMAN,0.107935088766274
t584aep|ATD1A_DANRE,0.0281999263726081
t570aep|RPN1_PIG,0.0865749333493149
t603aep|SPTC1_MOUSE,0.48051636175741
t618aep|KATL1_DANRE,0.0920171126948025
t615aep|RFC5_MOUSE,0.192980606880405
t575aep|PWP2_HUMAN,0.109074331094887
t612aep|GNAQ_MIZYE,0.0871327298525373
t598aep|DIM1_BOVIN,0.132042886383235
t625aep|EMC3_DANRE,0.119141861790957
t4141aep|AUHM_HUMAN,0.239978840929594
t4133aep|FUND2_MACMU,0.0242622526284176
t4124aep|NOTC1_DANRE,0.000281128866005152
t4122aep|RS3_RAT,0.145781233956067
t4123aep|SCOT1_HUMAN,0.113186185363221
t4145aep|SRP09_CANLF,0.00178517740314489
t4151aep|VGFR1_CHICK,0.0437112843641752
t4165aep|API5_MOUSE,0.0913023348945349
t4132aep|PJVK_HUMAN,0.0596195571815162
t4121aep|THTM_HUMAN,0.00562226548674484
t4168aep|COPG2_DANRE,0.11813167743693
t4143aep|RNH1_RAT,0.0780200369647614
t4130aep|MFAP1_MOUSE,0.375353875711309
t4129aep|CANT1_RAT,0.359531456578071
t4119aep|EI2BE_RABIT,0.0731125615188517
t4159aep|NOL9_MOUSE,0.0454439919616176
t4155aep|I5P1_HUMAN,0.0660534147289541
t4126aep|CRYM_MOUSE,0.000328339097365838
t4153aep|SYT9_HUMAN,0.735599122769344
t4163aep|RCC2_HUMAN,0.000411990444672957
t26127aep|RRNAD_HUMAN,0.0255666136499733
t4162aep|KLF8_HUMAN,0.326005493176078
t5251aep|SP4_MOUSE,0.0272911944111073
t5247aep|SC5A7_CAEEL,0.00875556806538378
t5289aep|EIF3I_NEMVE,0.427132426622407
t5276aep|PLCG1_RAT,0.123412550171196
t5274aep|UBE2H_MOUSE,0.03278807789625
t5248aep|NMRL1_CHICK,1.27321771162111
t5258aep|FZD5_RAT,0.037213456315306
t5270aep|PTN6_HUMAN,0.249517150933537
t5266aep|P4HTM_MOUSE,0.0548666162135548
t5278aep|CA050_XENLA,0.123150876277889
t5255aep|MGT4A_XENLA,0.0133805193093668
t5283aep|CF106_CHICK,0.0661956166612198
t5259aep|DFFA_MOUSE,0.0507840487793538
t5257aep|MGST3_BOVIN,0.86439790955186
t5256aep|PDIA5_RAT,0.569923137865182
t5264aep|WDR18_MOUSE,0.124957528322848
t5260aep|OTUD4_MOUSE,0.296876659704831
t14575aep|RAB6_DROME,0.841171100932
t14604aep|LFG4_MOUSE,0.104009282042664
t14615aep|HMGB2_RAT,0.00615957208675676
t14614aep|ARP3_RAT,0.283532601321035
t14579aep|ELMO1_HUMAN,0.0554246309997458
t14609aep|UK114_HUMAN,0.135118581856664
t14600aep|RT02_BOVIN,0.214163128932386
t14603aep|TM38B_DANRE,0.0614223103729599
t14601aep|PPM1A_BOVIN,0.330708515924272
t14613aep|CI085_HUMAN,0.386910351864592
t14594aep|ARGI_LITCT,0.884433043645732
t18001aep|RHOAC_DANRE,0.367490939728313
t17981aep|MIA40_XENTR,0.114224492831344
t17985aep|YHKF_SCHPO,0.0874560559703839
t17988aep|HEMH_XENLA,0.0561261316692512
t17983aep|PGDH_HUMAN,0.210968904888285
t18003aep|CPSF4_BOVIN,0.0596725230129399
t17959aep|FUCO_BRAFL,0.285592929297655
t17999aep|ATP5E_ARATH,0.113811068760105
t17990aep|RRAGA_RAT,0.0921987273281649
t17960aep|CYB5_BOVIN,0.00792856853149388
t23118aep|S38A7_MOUSE,0.0487259102451311
t23121aep|WWOX_MOUSE,0.0196023753703041
t23110aep|SRP19_MOUSE,0.0442389785341856
t21196aep|NPRL3_MOUSE,0.0566993186579989
t23102aep|RM20_XENLA,0.0661444451657383
t23108aep|ITB1_FELCA,0.596594245274614
t23115aep|PUM3_RAT,0.333602847466449
t23085aep|QTRD1_CHICK,0.285717249440755
t23106aep|SEPT9_HUMAN,0.0506465748389608
t23089aep|TMC7_MOUSE,0.0413054948231025
t23119aep|HEM3_RAT,0.159746399030227
t23111aep|NAGK_MOUSE,0.175255163882042
t23100aep|PT153_ARATH,0.0106036392921902
t11989aep|NAPA_NEMVE,0.0368923620038036
t11962aep|ECE1_MOUSE,0.0399796563509069
t11968aep|COA6_BOVIN,0.0189323777924317
t11961aep|HINT2_MOUSE,0.0553871480763618
t11983aep|I2BLA_XENLA,0.00970732591226758
t11980aep|PAO_MAIZE,0.0200715588720125
t11975aep|AGRB3_HUMAN,0.0133805193093668
t21184aep|IVD_CAEEL,0.000358465439822975
t9870aep|NRX3A_HUMAN,0.00668999889450097
t9890aep|F199X_MOUSE,0.307343540669854
t9892aep|THIM_MOUSE,0.236807676070651
t9864aep|RAB6B_MOUSE,0.125898235581499
t9886aep|UBAC2_CHICK,0.0243969709157481
t9866aep|PSMD4_BOVIN,0.0315945152155146
t8763aep|FBXW7_DROME,0.0471701388861176
t8766aep|COQ3_RAT,0.0105642675032685
t8759aep|NCBP2_IXOSC,0.189362206893706
t8744aep|OSTC_XENTR,0.0584748726812312
t384aep|S2536_CHICK,0.0668480577939393
t386aep|MTMR6_MOUSE,0.0405579977773156
t411aep|ZDHC8_MOUSE,0.0516099493421045
t408aep|S30LA_XENLA,0.0222193905044968
t407aep|FA13A_HUMAN,0.160544509798065
t387aep|SNUT2_HUMAN,0.034869212767042
t17634aep|RTBS_DROME,0.00668999889450097
t17625aep|ACTPC_ACTTE,0.00831729193612856
t17624aep|PSMG3_NEMVE,0.0152366092993242
t17636aep|GLT10_HUMAN,0.0424864216956212
t17616aep|HUTI_NEMVE,0.0678275549795383
t17621aep|SNX6_PONAB,0.0668978241064393
t16262aep|TENX_HUMAN,0.00668999889450097
t16252aep|HDHD3_XENLA,0.025952850492163
t21192aep|HUTH_HUMAN,0.911237524858001
t16564aep|S2538_HUMAN,0.0242960343342547
t16556aep|GLYG_RAT,0.0108964564592447
t16558aep|TNR23_MOUSE,0.00743573740810113
t16570aep|RPP29_MOUSE,0.0734972088417152
t21195aep|ATPD_MOUSE,0.186914904728464
t12511aep|DJC15_MOUSE,0.361408301862495
t12522aep|KIF2A_CHICK,0.029835722564819
t20157aep|XRCC3_HUMAN,0.0223299999597284
t20169aep|ES1_MOUSE,0.107051989915498
t9621aep|DAND5_XENTR,0.00668999889450097
t1367aep|BUD22_SCHPO,0.123301431871766
t1353aep|AP4A_HUMAN,0.0585007900648316
t11932aep|PLCA_HUMAN,0.064775037661563
t4375aep|PTCD3_DROME,0.0240520876215091
t27290aep|PR3CB_DANRE,0.00476452582816662
t4473aep|AIG1_MOUSE,0.0427060957187193
t10876aep|GELS2_LUMTE,2.30905394007341
t19559aep|A13CA_XENLA,0.0569725993660738
t28933aep|RM18_MOUSE,0.184059318811783
t28932aep|PRP46_EMENI,0.0094010941915284
t16721aep|PRS23_BOVIN,0.0602285667942906
t9210aep|RENT3_ARATH,0.157962714690874
t16734aep|RM14_DANRE,0.00727354010625093
t18651aep|LZIC_HUMAN,0.024314227505428
t28734aep|CP4V2_MOUSE,0.0726954041027668
t15863aep|VPS51_XENTR,0.0765717707263108
t24506aep|P20L1_BOVIN,0.0103518108525953
t15858aep|KISHA_MOUSE,0.0138350043794546
t12590aep|THYN1_DANRE,0.114717405826219
t12616aep|NOA1_BOVIN,0.166331171582251
t12614aep|ASAL_ALLSA,4.1629974065711
t12617aep|PCCA_HUMAN,0.317989778957791
t12626aep|ARP2_XENTR,0.34489405281673
t12597aep|ODO2_TAKRU,0.0447146097512025
t12610aep|SPG21_DANRE,0.337404332845352
t12633aep|HMCN1_HUMAN,1.09565226013216
t12608aep|FUMH_MOUSE,0.121906314281449
t12636aep|RBM12_MOUSE,0.292972547803633
t12589aep|SNAA_MOUSE,0.0835186777831838
t12598aep|NOL10_XENLA,0.0415709985495962
t12602aep|A4_CAEEL,1.98041950153925
t12628aep|ATPA_PONAB,0.376875621979601
t12629aep|XPOT_PONAB,0.0455269807221824
t12639aep|MON2_HUMAN,0.0415807894430148
t12630aep|AT2B3_HUMAN,0.274610591337791
t12586aep|SRP14_BOVIN,0.00281107989301094
t12585aep|ARSB_RAT,0.0780755080543393
t12594aep|KPYM_XENLA,0.207042943996939
t12618aep|PARVA_RAT,0.131345281047113
t12632aep|WIPI3_CHICK,0.0562096593922587
t12627aep|MP2K7_HUMAN,0.116429853073015
t12607aep|THIO_PLAF7,1.54761916467306
t12599aep|RM11_BOVIN,0.063301291804345
t12631aep|RB27A_RAT,0.108940588490907
t12637aep|NGBR_MOUSE,0.00822501390220037
t22776aep|TSN9_DANRE,0.0488391770753459
t22787aep|CALX_RAT,0.15775153910392
t22779aep|RT18A_HUMAN,0.360187105865577
t15860aep|ZRAB2_CHICK,0.279903997707297
t22744aep|CIRBB_XENLA,0.14884443082643
t22748aep|SGT1_BOVIN,0.490273447558033
t22758aep|TMEDA_MESAU,0.273065974228652
t22771aep|CDC42_CHICK,0.685482289695411
t22737aep|TXD12_HUMAN,0.0102593461166809
t22765aep|ADA10_BOVIN,1.07913092887751
t22738aep|RLA1_DROME,0.320061543212687
t22740aep|Y381_RICFE,0.00620223391911184
t22753aep|RS19_RAT,0.220138126832171
t22736aep|VTI1B_RAT,0.087611746665934
t22760aep|GAPR1_MOUSE,0.10104148875887
t22739aep|SND1_BOVIN,0.197955163994985
t22734aep|TCPH_BOVIN,0.397185643077433
t22772aep|PFD4_HUMAN,0.507283711231161
t22778aep|UGGG1_MOUSE,0.0638298039300746
t22752aep|B2CL2_MOUSE,0.220445252659134
t22761aep|RUVB1_XENLA,0.228520289495593
t22792aep|RAS2_HYDVU,0.113076273248876
t22754aep|SRSF1_PONAB,0.0782145612825313
t22785aep|CT024_MOUSE,0.16080024027659
t22732aep|TS101_RAT,0.111517267582892
t22756aep|SMRD1_MOUSE,0.0961161130611419
t22789aep|U3IP2_HUMAN,0.323894631184013
t22735aep|ABCE1_MOUSE,0.00430185013284781
t22784aep|PAPD7_HUMAN,0.0452778793666291
t22747aep|EGCSE_HYDVU,0.0137163557696389
t22766aep|P85A_HUMAN,0.0407623748217034
t22733aep|PRS10_MOUSE,0.082071000066744
t22768aep|CAPR1_HUMAN,0.430492081735784
t22793aep|TOM22_BOVIN,0.410191183185838
t22750aep|CY1_HUMAN,0.24605580142032
t22773aep|THUM1_BOVIN,0.161187993992888
t22786aep|TIM50_DANRE,0.0469578602422486
t6752aep|SYVC_TAKRU,0.00668999889450097
t6755aep|MESH1_XENTR,0.245851919762556
t6791aep|MCTS1_MOUSE,0.34613642656411
t6758aep|CBR1_MACFA,0.377896567339835
t6783aep|PSMD7_MOUSE,0.370044568137203
t6753aep|DAP1_RAT,0.269528283216587
t6790aep|ECE1_BOVIN,0.202133165605702
t6763aep|TTC38_DANRE,0.0163381544070336
t6768aep|S17A9_MOUSE,0.126834357597275
t6773aep|TXLNA_MOUSE,0.361455144878471
t6800aep|NDUA2_BOVIN,0.0853896799259591
t6799aep|PGRC2_RAT,0.274065866596585
t6782aep|AP3M1_PONAB,0.0672480109569005
t6762aep|TOP1_HUMAN,0.137181192294082
t6787aep|SYTC_MOUSE,0.1765822243259
t6798aep|PDE9A_PANTR,0.145821445589996
t6774aep|ADT_CHLRE,0.470655469780231
t6771aep|CD027_BOVIN,0.112486505000014
t6780aep|EDC4_DANRE,0.0918443619536117
t6797aep|RL32_RAT,0.299177914709933
t20526aep|WBP2_MOUSE,0.127786985839836
t20541aep|GMPBA_XENLA,0.446961453107684
t20530aep|EMC10_XENTR,0.115005763885003
t20538aep|ERH_AEDAE,0.185067618157838
t20522aep|ARF4_XENLA,0.386415914845777
t20514aep|PSB6_BOVIN,0.161454433700035
t20520aep|NUP50_HUMAN,0.21882649069564
t20512aep|DRB1_ORYSJ,0.453753165351536
t20504aep|COG7_BOVIN,0.0734445833602928
t20533aep|LSG1_DANRE,0.103395804834359
t20521aep|RBSK_MOUSE,0.00200106121478293
t20546aep|GSCR2_HUMAN,0.460974745644526
t20529aep|RER1_CHICK,0.164092806220564
t20507aep|CYTA_HUMAN,0.350566421278408
t20505aep|GLIS2_HUMAN,0.00706741110261412
t20552aep|DRE2_BRAFL,0.283595578979626
t20510aep|CCHL_CHICK,0.066581378190033
t20544aep|COMD7_MOUSE,0.00806415495182001
t20513aep|RL18A_DANRE,0.0246695669133656
t19177aep|KRR1_DROWI,0.10694132198637
t19171aep|NDUA4_DANRE,0.64742344827446
t19172aep|TRFR_CHICK,0.0133805193093668
t19168aep|MK01_BOVIN,0.0256418704092737
t19193aep|TF3A_LITPI,0.0674592286543065
t19159aep|U587_NEMVE,0.171902224272632
t19179aep|SIM14_HUMAN,0.295081565941122
t19158aep|RS25_BRABE,0.183701636847297
t19152aep|HGD_DROME,0.786291163970256
t19160aep|LSM3_MOUSE,0.259857324278814
t19167aep|RL37_EMENI,0.238278362037944
t19198aep|PCR5_ARATH,0.00418133750675231
t19157aep|DTWD2_MACFA,0.101373976903953
t19164aep|PHB2_RAT,0.398756044621018
t19180aep|RIR1_HUMAN,0.0578305217558231
t19173aep|GUF1_TRIAD,0.0881998805500782
t19175aep|P4HTM_MOUSE,0.0324464566033767
t14106aep|APT_YARLI,0.103984298606512
t14091aep|TPPC1_RAT,0.0230195073457605
t14082aep|ABCB7_RAT,0.0460952201038027
t14092aep|PA2G4_RAT,0.465990773194846
t14096aep|IF4E2_MOUSE,0.0794758621814363
t14079aep|TAF11_PONAB,0.0960795869992725
t14099aep|BARD1_MOUSE,0.0942661505905372
t14064aep|CC130_BOVIN,0.0714456684460166
t14095aep|APX1_HYDVD,0.00275657329134824
t14073aep|IPO7_MOUSE,0.111669730513661
t14110aep|PIGL_MOUSE,0.213823080999636
t14061aep|CARTF_RAT,0.0391549059896621
t14065aep|RD23A_BOVIN,0.0941582356763772
t14081aep|MCE1_MOUSE,0.0504831973163366
t14066aep|GDAP2_NEMVE,0.0255065754853537
t14103aep|TIM8A_BOVIN,0.077652267879469
t14090aep|RFA2_PONAB,0.163168710926902
t14078aep|KDEL1_DANRE,0.25628914939626
t1932aep|4EBP2_MOUSE,0.0529958704232144
t1931aep|MBB1A_DANRE,0.335192336038025
t1907aep|F10A1_CHICK,0.42692257263683
t11029aep|BAP18_HUMAN,0.228164545635232
t1935aep|NFYA_RAT,0.176063339295163
t2898aep|RM24_DANRE,0.0914045603959026
t2913aep|ARK74_HUMAN,0.149959711989096
t2923aep|EIF3F_PANTR,0.220123394337161
t2915aep|TNPO1_MOUSE,0.00623004576272851
t2901aep|SPRY7_HUMAN,0.131173426402588
t2892aep|UBE2A_MOUSE,0.0573713659482727
t2911aep|RL17_HYDS0,0.0639766285360147
t2916aep|KPCI_HUMAN,0.186544279117138
t16340aep|STML2_HUMAN,0.0506354577136326
t16358aep|CDC73_MOUSE,0.140701270937503
t16353aep|APX1_HYDVD,0.0267631152202733
t16373aep|CDKA1_MOUSE,0.0531936983145574
t11661aep|AN32B_XENTR,0.100872980576883
t11634aep|ESTD_BOVIN,0.120095098129026
t11649aep|TM192_DANRE,0.0557026098983111
t11665aep|RAB43_HUMAN,0.362415387161915
t11636aep|GGP3_ARATH,0.0200715588720125
t11670aep|LRGUK_MOUSE,0.151955769012695
t11640aep|ARSB_RAT,0.00679180411219504
t11045aep|NSA2_BOVIN,0.294125184446583
t11659aep|TC1D3_MOUSE,0.00668999889450097
t11657aep|EIF3G_DANRE,0.179059573932932
t6302aep|HUTG_AERS4,0.211414827213251
t6317aep|TM129_CHICK,0.0432740934191967
t11046aep|ASZ1_ATEAB,0.0139572753497603
t21357aep|ELOB_HUMAN,0.297732395637238
t11038aep|POL3_DROME,0.0133805193093668
t21333aep|GNPAT_RAT,0.0572249477647858
t21332aep|TTC4_MOUSE,0.287564308091151
t21348aep|LTOR2_HUMAN,0.167233712363341
t21368aep|INX3_DROME,0.00668999889450097
t20300aep|CB076_MOUSE,0.240153896458289
t20318aep|PYRD_BOVIN,0.0950217183019721
t20288aep|LSM2_MOUSE,0.223990505117506
t20308aep|MRT4_HUMAN,0.102687816400805
t12980aep|CRYAB_BOVIN,0.0469255723885191
t12993aep|CSDC2_RAT,0.336604551095546
t12999aep|CTSL2_CHICK,0.0237627679222519
t5583aep|FGF1_NOTVI,0.0133805193093668
t5587aep|RERG_BOVIN,0.225897373273727
t5611aep|VAMP7_HUMAN,0.16013419905934
t20931aep|KAD3_MOUSE,0.0419586445297933
t2984aep|PORCN_MOUSE,0.141695191953109
t13057aep|RERG_HUMAN,0.119728683608098
t2975aep|VPS4A_RAT,0.233301548985954
t13061aep|FBX48_MOUSE,0.00679180411219504
t702aep|PHAX_MOUSE,0.0702156710367011
t684aep|RPA43_HUMAN,0.117851960674841
t694aep|NU3M_ARTSF,0.00668999889450097
t696aep|DIRA2_MACFA,0.00668999889450097
t24758aep|MAP11_DANRE,0.0269273590610952
t22839aep|PPAC_MOUSE,0.0205022388972773
t22858aep|EPT1_HUMAN,0.0051946651824714
t22856aep|SFXN5_MOUSE,0.0505368649211294
t18034aep|BIN3_XENLA,0.120477615310227
t731aep|PA2_APIDO,0.0172944636763798
t24766aep|HEAT3_HUMAN,0.0642737592969344
t22169aep|FGF6_MOUSE,0.275328960658303
t24759aep|KCND3_RAT,0.00668999889450097
t22171aep|VPS72_XENLA,0.184268057612452
t20445aep|MTPN_RAT,0.0901579701927716
t20437aep|PTRD1_BOVIN,0.0272176522571038
t20440aep|BAT36_CAEEL,0.0133805193093668
t4641aep|HECD3_HUMAN,0.0545159899101736
t25479aep|THAP2_HUMAN,0.00668999889450097
t4648aep|PDXD1_XENLA,0.165944875675296
t2351aep|CC134_XENTR,0.06608432201643
t4657aep|PP2A_DROME,0.232476037216208
t25475aep|MAGI2_RAT,0.430720192636122
t4651aep|RS3A_NEMVE,0.033610088916577
t16479aep|MPPA_PONAB,0.030841835202725
t16469aep|PICK1_RAT,0.0758177646932585
t5508aep|ACD10_HUMAN,0.556136266365165
t5474aep|NIPA_XENLA,0.0199145551331456
t5479aep|RL27A_XENLA,0.259807257723223
t5473aep|PLD3B_MACFA,0.206766356249609
t5485aep|KCTD5_BOVIN,0.0527430092902374
t5483aep|GBLP_HYDVU,0.366022965998599
t5493aep|C9MT_PICPG,0.405085589526833
t5505aep|RS20_XENLA,0.226653128781771
t5494aep|EF1B_XENLA,0.288619903149459
t5497aep|DDX6_CHICK,0.0785032079902911
t5489aep|SMAP2_BOVIN,0.215013514318299
t5499aep|SEH1_XENTR,0.0396830041475852
t5484aep|DHB4_HUMAN,0.127367707407372
t5504aep|CNEPA_DANRE,0.0151536271135804
t5475aep|SPF45_HUMAN,0.376947510848499
t12059aep|UB2L3_MOUSE,0.409314482226847
t12045aep|DOHH_DROME,0.474157546573478
t28874aep|WNT2B_CHICK,0.0326765798462662
t12064aep|DLDH_PIG,0.306397189485854
t12057aep|PRDX6_CHICK,0.312364116426123
t12052aep|RB15B_MOUSE,0.0608963505526499
t12043aep|RS12_CHICK,0.415579437646964
t12091aep|AAMP_CANLF,0.0580715875890339
t12085aep|KPRS4_ARATH,0.0350816896833564
t12041aep|MDHC_HUMAN,0.24857401955779
t12086aep|TM9S2_RAT,0.305419897488668
t16476aep|AATF_CHICK,0.194830403517322
t12063aep|RL9_ICTPU,0.201356330040281
t12090aep|RS24_PONAB,0.110346352343006
t16471aep|SF3A2_HUMAN,0.23155987347679
t12062aep|PSB5_RAT,0.234209955861789
t12040aep|VA0E2_HUMAN,0.207744345888339
t12065aep|NOP56_HUMAN,0.33422356776035
t12050aep|ARHGH_MOUSE,0.515522977669642
t12084aep|SOX14_MOUSE,0.602833915053143
t12058aep|STA5B_BOVIN,0.0128957138389068
t12053aep|EIF2A_HUMAN,0.204463901370313
t12074aep|WDFY2_MOUSE,0.00579852807193051
t12066aep|FERM2_MOUSE,0.51061099232628
t759aep|PCFT_XENLA,0.0069762497095218
t780aep|SNX5_MOUSE,0.152322588264143
t772aep|BPNT1_HUMAN,0.0193494463819217
t773aep|CHOD_STRS0,0.367765892341907
t788aep|H2AY_CHICK,0.362638081115548
t761aep|RS14_PODCA,0.419540493523331
t769aep|CERS6_MOUSE,0.00734465923283791
t785aep|UBC12_MOUSE,0.0841489576052414
t760aep|MCU_DANRE,0.864153889114093
t776aep|FACE1_HUMAN,0.201298328732231
t767aep|ABH6A_XENLA,0.100940731158937
t786aep|EXOS8_HUMAN,0.247088664272197
t771aep|FXL18_HUMAN,0.00656212399860825
t752aep|KAP1_HUMAN,0.118136554013977
t774aep|SENP8_HUMAN,0.052778962622947
t765aep|DNPEP_MOUSE,0.0943095274823668
t766aep|MGRN1_DANRE,0.0296044245462969
t779aep|CDYL2_MOUSE,0.314964013422924
t789aep|NTF2_RAT,0.142654325273593
t747aep|SNG3_BOVIN,0.118341230002392
t781aep|1433Z_BOMMO,0.24528217020963
t764aep|KCMF1_HUMAN,0.10546391508494
t768aep|FRMD3_XENTR,0.0712159883825816
t16465aep|TF2H2_BOVIN,0.0364654347829646
t15216aep|UBIQ_WHEAT,0.342534228630276
t15234aep|ARSB_RAT,0.0458251578250133
t15252aep|MEMO1_RAT,0.112233371734227
t15250aep|GRM3_HUMAN,0.314056438455375
t15265aep|ZN363_HUMAN,0.00875556806538378
t15243aep|DAPP1_HUMAN,0.0310824264258696
t15233aep|UBP19_MOUSE,0.0674122572945593
t15225aep|GHITM_MOUSE,0.042188806376943
t15261aep|HYI_DANRE,0.0295644177888157
t15236aep|DDX41_MOUSE,0.00315554071770417
t15262aep|DPOE3_PONAB,0.139515725798704
t15256aep|ERP44_MOUSE,0.204820461133276
t15224aep|PININ_MOUSE,0.354168363958936
t15237aep|SLB_PROJR,0.000519876861313158
t15220aep|IFT57_HUMAN,0.0441239860168259
t15229aep|DNAJ1_CHLAE,0.219708118438602
t15221aep|FEN1_BRAFL,0.00414268930155807
t15266aep|SNPC1_MOUSE,0.120132652344419
t15248aep|ZN207_HUMAN,0.298944105279981
t15255aep|RUXG_DROME,0.274145412765967
t15246aep|PPP6_RAT,0.0387192836971132
t15242aep|NFI1L_DANRE,0.0391037131158151
t15230aep|CAB45_XENLA,0.330668557404069
t15223aep|ITB1_RAT,0.0130071168466756
t15228aep|MLP3C_HUMAN,0.533556491217783
t24510aep|BRCC3_SALSA,0.026781125098178
t20181aep|SIR6_HUMAN,0.274931605799214
t20195aep|FUT3_BOVIN,1.32016610398374
t20211aep|RPAB1_PONAB,0.214389813430771
t20192aep|ANK1_HUMAN,0.00668999889450097
t20179aep|CDD_DICDI,1.13663605691989
t20186aep|YXIE_BACSU,0.239759922148156
t20203aep|ELL_HUMAN,0.100441627323314
t20191aep|STML2_MOUSE,0.0495948703552057
t20185aep|KAD2_DANRE,0.618276013191241
t20205aep|PSA3_BOVIN,0.365087235028481
t20213aep|RHC1A_ARATH,0.0595283300110054
t20202aep|CYT_CHIGU,0.224966426832195
t20199aep|PIRL_SOLLC,0.577440921039682
t20183aep|NOCT_XENLA,0.263356381729522
t20207aep|GAR1_HUMAN,0.0641406245124112
t20174aep|DNJC7_MOUSE,0.176052355802176
t20217aep|EIF3M_NEMVE,0.200268401571502
t20214aep|IPNS_STRC2,0.06957200027922
t20172aep|TPM1_HYDVU,1.40016056590023
t15967aep|NEDD8_DROME,0.0494952918030439
t15980aep|ACSA_MOUSE,0.155179284450217
t15976aep|AP1G1_HUMAN,0.125721727792477
t15947aep|TATD1_BOVIN,0.225322414902089
t3977aep|TRAK1_HUMAN,0.178080462411355
t15981aep|TF3C3_HUMAN,0.106111654113693
t3998aep|NPT2A_RAT,0.00245790648256674
t15983aep|MGST2_BOVIN,0.282082556628314
t15944aep|DKC1_MOUSE,0.44230509033557
t15957aep|CINP_BOVIN,0.0616935787171398
t15948aep|PCTL_MOUSE,0.0579568328637967
t15966aep|SSR4_RAT,0.00668999889450097
t15964aep|ARHL2_CHICK,0.0146956060209651
t15959aep|GP107_MOUSE,0.104383203850672
t15942aep|SUCA_COLLI,0.210642208817333
t15961aep|RM22_RAT,0.33077057233946
t15977aep|HNRPQ_HUMAN,0.0951652446876532
t15956aep|SRP54_MOUSE,0.222990448465803
t24507aep|V219_FOWPN,0.0401477688768436
t20676aep|TBCB_BOVIN,0.0930433223186303
t20646aep|NDUS6_MOUSE,0.0794404945857849
t20662aep|DUS7_MOUSE,0.159307545428698
t20671aep|MFSD5_MOUSE,0.0232288687978582
t20652aep|WUHO_DROVI,0.0797766545368544
t20663aep|LA_RAT,0.586404961304083
t20682aep|FA65C_MOUSE,0.271663251357128
t20655aep|NH2L1_XENTR,0.0574865882713321
t20648aep|YAF2_MOUSE,0.109673026067189
t20684aep|QRFPR_HUMAN,0.156275230230494
t20670aep|C108A_XENLA,0.110002716948939
t6609aep|D39U1_BOVIN,0.163323014515952
t6622aep|UBP14_MOUSE,0.0962563105067928
t6632aep|AP2A2_RAT,0.00665299643528226
t6621aep|TRPM3_HUMAN,0.0306776633828916
t6625aep|CG026_DANRE,0.0710910635080283
t6606aep|MGAT1_RAT,0.0205940786655438
t6617aep|INT8_HUMAN,0.106519712485321
t3994aep|MIC10_MOUSE,0.110783651137821
t16644aep|B3GN4_HUMAN,1.10654778152978
t16674aep|SDHF4_DROME,0.0941099711752553
t16668aep|SC61G_BRABE,0.0460734007067251
t16645aep|1433_FUCVE,0.00668999889450097
t16637aep|MCA3_CRIGR,0.34186277533851
t16671aep|BUD13_RAT,0.039705607484259
t2047aep|BL1S6_RAT,0.0906691687256229
t3988aep|PINX1_MOUSE,0.155896540339608
t2043aep|MPH6_MOUSE,0.340253250397877
t2034aep|PPIL1_MOUSE,0.0379561235431157
t2062aep|OAT_DROME,0.733855665407583
t2038aep|WDR44_XENLA,0.0176430021063056
t2048aep|COPT1_PONAB,0.0334546430744984
t12798aep|ZN593_XENTR,0.157615937548888
t12818aep|ELAV3_XENLA,0.036570768153516
t12805aep|TMED_NEMVE,0.130655167273884
t12821aep|ARL1_RAT,0.859290614138182
t12813aep|TPC2L_XENTR,0.00668999889450097
t12815aep|RM19_DROME,0.0883342421225597
t12794aep|NDUB9_ARATH,0.432287767470324
t7845aep|KLDC2_HUMAN,0.0134480503127488
t7840aep|HCE1_ORYLA,0.17356203889193
t7837aep|PFD2_HUMAN,0.086042048026788
t11292aep|VP26B_DANRE,0.117880831333502
t11296aep|NAS14_CAEEL,0.000659638861521762
t11305aep|RPA12_MOUSE,0.0928113025473255
t11298aep|RB22A_MOUSE,0.25160888415847
t11304aep|RU1C_NEMVE,0.0408167112178663
t28641aep|DAG1_BOVIN,0.00724154946235262
t4343aep|UBL5_DROME,0.0423612670942973
t4336aep|PARL_DANRE,0.0124645497856041
t4330aep|DGAT1_MOUSE,0.00846290451024165
t14280aep|EAF_DROME,0.049782196395941
t14285aep|BUD31_BRABE,0.141979205089138
t26362aep|RL40_CRYNJ,0.000374772008848201
t14275aep|SDCG3_BOVIN,0.00050198237475847
t14269aep|ACHA9_HUMAN,0.0133805193093668
t3734aep|VPS25_DANRE,0.0508122980121645
t7439aep|TBCD5_HUMAN,0.101545683238136
t6860aep|UVRAG_MOUSE,0.0217111802705124
t6867aep|SPCS2_XENTR,0.0299950591723786
