t31619aep|ABCA2_HUMAN,0.0271617377064312
t19182aep|FOLT1_CAEEL,0.0229664319429393
t19153aep|HERP2_DANRE,0.0352595511889453
t19179aep|SIM14_HUMAN,0.473959197094882
t19158aep|RS25_BRABE,0.327021589709725
t19152aep|HGD_DROME,0.498065470112938
t19160aep|LSM3_MOUSE,0.234204505008536
t19167aep|RL37_EMENI,0.303464929729745
t19198aep|PCR5_ARATH,0.0380682986541738
t19185aep|LASP1_RAT,0.204332006551148
t19173aep|GUF1_TRIAD,0.00248633435808522
t19175aep|P4HTM_MOUSE,0.0444653158959803
t14106aep|APT_YARLI,0.121449576991669
t14091aep|TPPC1_RAT,0.143662304263313
t14072aep|SLU7_MOUSE,0.156806299376765
t14082aep|ABCB7_RAT,0.032300136627898
t14092aep|PA2G4_RAT,0.208710319345722
t14096aep|IF4E2_MOUSE,0.0530461441712967
t14094aep|SOCS2_HUMAN,0.00234375520081881
t14099aep|BARD1_MOUSE,0.128913459258757
t14064aep|CC130_BOVIN,0.0432973009413391
t14095aep|APX1_HYDVD,0.0366435344387694
t14085aep|TCB1_CAEBR,0.0271617377064312
t14110aep|PIGL_MOUSE,0.132271384113413
t14103aep|TIM8A_BOVIN,0.0228736508029867
t14090aep|RFA2_PONAB,0.0606301395192079
t14078aep|KDEL1_DANRE,0.228420163323811
t1932aep|4EBP2_MOUSE,0.102084677696452
t1931aep|MBB1A_DANRE,0.140923738327248
t1907aep|F10A1_CHICK,0.281684422299932
t1924aep|TM50B_PONAB,0.00938168186474115
t1915aep|TDG_MOUSE,0.00722746295308093
t2898aep|RM24_DANRE,0.00838171829353586
t2913aep|ARK74_HUMAN,0.0609014564822129
t2923aep|EIF3F_PANTR,0.203853335245267
t2915aep|TNPO1_MOUSE,0.0200407969053184
t2901aep|SPRY7_HUMAN,0.23890320488718
t2892aep|UBE2A_MOUSE,0.157530168537293
t2916aep|KPCI_HUMAN,0.103170621247267
t16358aep|CDC73_MOUSE,0.0529598418608591
t16373aep|CDKA1_MOUSE,0.0434914144532676
t11664aep|ATG3_XENTR,0.0318892268220941
t11661aep|AN32B_XENTR,0.00413588155547524
t11634aep|ESTD_BOVIN,0.25693981087249
t11649aep|TM192_DANRE,0.0570511628587736
t11665aep|RAB43_HUMAN,0.262219801039335
t11660aep|PAR6G_MOUSE,0.0157801194058127
t11670aep|LRGUK_MOUSE,0.177449196755177
t11045aep|NSA2_BOVIN,0.071284292829001
t11639aep|TGBR3_PIG,0.0138353771523874
t11046aep|ASZ1_ATEAB,0.0436160508310569
t6315aep|WRB_BOVIN,0.00170093918414256
t6319aep|NGB_RAT,0.0271617377064312
t21366aep|CLP1L_CHICK,0.0581027946791806
t21357aep|ELOB_HUMAN,0.354530380180804
t21332aep|TTC4_MOUSE,0.0906686079746559
t21348aep|LTOR2_HUMAN,0.244921865372867
t20300aep|CB076_MOUSE,0.205944060064245
t20318aep|PYRD_BOVIN,0.125323497170266
t12978aep|SPCS_DANRE,0.0131039833428476
t12980aep|CRYAB_BOVIN,0.0879281085207412
t12993aep|CSDC2_RAT,0.273675380376928
t5587aep|RERG_BOVIN,0.415975997806052
t5611aep|VAMP7_HUMAN,0.349431399305849
t20938aep|ISY1_HUMAN,0.011875676100694
t2984aep|PORCN_MOUSE,0.142260248723331
t13057aep|RERG_HUMAN,0.276887773515513
t13061aep|FBX48_MOUSE,0.0205730225092592
t13067aep|NAS14_CAEEL,0.0091228420264977
t684aep|RPA43_HUMAN,0.0628863446544295
t2978aep|RPTOR_HUMAN,0.0355429990851326
t24758aep|MAP11_DANRE,0.000661762093405859
t22839aep|PPAC_MOUSE,0.00084247551403358
t22856aep|SFXN5_MOUSE,0.0058228902698863
t18034aep|BIN3_XENLA,0.214521951286345
t22169aep|FGF6_MOUSE,0.626622472592406
t22171aep|VPS72_XENLA,0.0547059608527106
t20445aep|MTPN_RAT,0.0627641931706659
t20437aep|PTRD1_BOVIN,0.0618600222810538
t25478aep|WDR91_HUMAN,0.216694042722485
t4657aep|PP2A_DROME,0.174745479404179
t25475aep|MAGI2_RAT,0.328715388702348
t28875aep|YQK1_SCHPO,0.0271617377064312
t16469aep|PICK1_RAT,0.070532120073712
t16470aep|DCTD_RAT,0.0341856376527684
t5502aep|RNOY_CRAGI,0.00172191394352742
t5508aep|ACD10_HUMAN,0.220536233210695
t5479aep|RL27A_XENLA,0.400323070967121
t5473aep|PLD3B_MACFA,0.0608583968778478
t5483aep|GBLP_HYDVU,0.0121977074442842
t5493aep|C9MT_PICPG,0.292852813945585
t5505aep|RS20_XENLA,0.343478427579496
t5494aep|EF1B_XENLA,0.24067183433541
t5489aep|SMAP2_BOVIN,0.0966284215376125
t5504aep|CNEPA_DANRE,0.050059915024584
t5475aep|SPF45_HUMAN,0.186555733888187
t12059aep|UB2L3_MOUSE,0.339757790621778
t12045aep|DOHH_DROME,0.222657567471217
t12060aep|FGF1_CYNPY,0.0140905798015168
t12064aep|DLDH_PIG,0.220955945344316
t12057aep|PRDX6_CHICK,0.487734152378397
t12082aep|SVEP1_MOUSE,0.0161421725651221
t12043aep|RS12_CHICK,0.524488022539782
t12085aep|KPRS4_ARATH,0.0110778435662756
t12063aep|RL9_ICTPU,0.337638994353993
t12090aep|RS24_PONAB,0.289161700450682
t16471aep|SF3A2_HUMAN,0.280302320729145
t12062aep|PSB5_RAT,0.133048457683689
t12051aep|ARI1_DANRE,0.0993639201504418
t12040aep|VA0E2_HUMAN,0.110628744439921
t12050aep|ARHGH_MOUSE,0.550229593075948
t12084aep|SOX14_MOUSE,0.693454516238266
t12053aep|EIF2A_HUMAN,0.169530255517413
t12066aep|FERM2_MOUSE,0.473033523765554
t759aep|PCFT_XENLA,0.0235647357255604
t780aep|SNX5_MOUSE,0.0570142751602409
t773aep|CHOD_STRS0,0.237109104396552
t788aep|H2AY_CHICK,0.195578211099703
t761aep|RS14_PODCA,0.486490263958391
t760aep|MCU_DANRE,1.08844703309558
t776aep|FACE1_HUMAN,0.151526399285657
t767aep|ABH6A_XENLA,0.0914524455173609
t786aep|EXOS8_HUMAN,0.0437631804851526
t771aep|FXL18_HUMAN,0.013652302833027
t763aep|EHD1_PONAB,0.0378137040590486
t766aep|MGRN1_DANRE,0.0402396414555234
t789aep|NTF2_RAT,0.00497252233660433
t781aep|1433Z_BOMMO,0.234843296724051
t768aep|FRMD3_XENTR,0.15154398888947
t744aep|LARP6_MOUSE,0.078411320129985
t15216aep|UBIQ_WHEAT,0.113740085444018
t15247aep|CELR2_RAT,0.0243567605888831
t15252aep|MEMO1_RAT,0.093594091998152
t15250aep|GRM3_HUMAN,0.117293834918979
t15233aep|UBP19_MOUSE,0.0404029574808783
t15225aep|GHITM_MOUSE,0.18779111913442
t15236aep|DDX41_MOUSE,0.0684915961523348
t15262aep|DPOE3_PONAB,0.138490942699541
t15256aep|ERP44_MOUSE,0.00686874029987894
t15224aep|PININ_MOUSE,0.215545211522268
t15229aep|DNAJ1_CHLAE,0.277567705981428
t15266aep|SNPC1_MOUSE,0.0195418119566085
t15248aep|ZN207_HUMAN,0.401176830459525
t15255aep|RUXG_DROME,0.35053311810617
t15246aep|PPP6_RAT,0.0230905616716471
t15242aep|NFI1L_DANRE,0.135211419199813
t15230aep|CAB45_XENLA,0.339325438455048
t15223aep|ITB1_RAT,0.0200972956810946
t15228aep|MLP3C_HUMAN,0.384286516244264
t20181aep|SIR6_HUMAN,0.161083164066947
t20195aep|FUT3_BOVIN,1.20929641251681
t20211aep|RPAB1_PONAB,0.0167309441952098
t20192aep|ANK1_HUMAN,0.0271617377064312
t20179aep|CDD_DICDI,1.09510628266479
t20186aep|YXIE_BACSU,0.0638490147157626
t20198aep|CTRB_BOVIN,0.0521017850475619
t20185aep|KAD2_DANRE,0.463430494780213
t20205aep|PSA3_BOVIN,0.127161552120765
t20213aep|RHC1A_ARATH,0.0638538526915598
t20202aep|CYT_CHIGU,0.0539585200194336
t20199aep|PIRL_SOLLC,0.637364692971599
t20183aep|NOCT_XENLA,0.131381800342867
t20207aep|GAR1_HUMAN,0.17768930331995
t20172aep|TPM1_HYDVU,1.06828235910348
t15980aep|ACSA_MOUSE,0.159620072142807
t15976aep|AP1G1_HUMAN,0.104262583392767
t15947aep|TATD1_BOVIN,0.00792190130258819
t3977aep|TRAK1_HUMAN,0.0805802611944316
t15981aep|TF3C3_HUMAN,0.0190693609563181
t15968aep|GPT11_XENTR,0.0271617377064312
t3998aep|NPT2A_RAT,0.00288196491340256
t15983aep|MGST2_BOVIN,0.147239414510757
t15948aep|PCTL_MOUSE,0.0322760084252874
t15963aep|2A5D_RABIT,0.033714525223157
t15942aep|SUCA_COLLI,0.111404399500008
t15961aep|RM22_RAT,0.253552824089727
t15956aep|SRP54_MOUSE,0.335680240114011
t24507aep|V219_FOWPN,0.106502634832434
t20646aep|NDUS6_MOUSE,0.0275518537487924
t20662aep|DUS7_MOUSE,0.208624900641144
t20671aep|MFSD5_MOUSE,8.36628819569363e-05
t20663aep|LA_RAT,0.0929351109197804
t20682aep|FA65C_MOUSE,0.333701142463478
t20684aep|QRFPR_HUMAN,0.0804018333746652
t20670aep|C108A_XENLA,0.228783259990731
t6632aep|AP2A2_RAT,0.0681292997967224
t6614aep|LS12B_DANRE,0.0322586888491802
t6606aep|MGAT1_RAT,0.0438183563346606
t3994aep|MIC10_MOUSE,0.0414931913319318
t16644aep|B3GN4_HUMAN,0.83294126037644
t16674aep|SDHF4_DROME,0.163172384129966
t2032aep|HDAC6_MOUSE,0.0149058902894007
t3988aep|PINX1_MOUSE,0.0687138481708793
t2043aep|MPH6_MOUSE,0.459175177440507
t2034aep|PPIL1_MOUSE,0.0721121622862349
t2062aep|OAT_DROME,0.474801236713168
t2048aep|COPT1_PONAB,0.0879038901185146
t12798aep|ZN593_XENTR,0.15893049874273
t12818aep|ELAV3_XENLA,0.00752927000876389
t12805aep|TMED_NEMVE,0.0911082005433964
t12821aep|ARL1_RAT,0.604527954058002
t12815aep|RM19_DROME,0.0829317991109705
t12824aep|CC14A_HUMAN,0.00890297894558758
t12794aep|NDUB9_ARATH,0.323765472225044
t7840aep|HCE1_ORYLA,0.135927655444701
t7837aep|PFD2_HUMAN,0.114221333491635
t3991aep|NCAH_DROME,0.01817868275868
t11313aep|SC22B_CHICK,0.0223925821430731
t11292aep|VP26B_DANRE,0.0214471822159393
t11305aep|RPA12_MOUSE,0.0592057254475719
t11298aep|RB22A_MOUSE,0.332078878585422
t11304aep|RU1C_NEMVE,0.0768632716919765
t28641aep|DAG1_BOVIN,0.0143317282967715
t4343aep|UBL5_DROME,0.163826967595406
t7435aep|CIB1_SHEEP,0.0312743192437826
t4336aep|PARL_DANRE,0.0128886082164396
t14280aep|EAF_DROME,0.0738080629465134
t14285aep|BUD31_BRABE,0.0524013409901726
t3735aep|CA2D3_HUMAN,0.0271617377064312
t3719aep|RF1_NEOSM,0.14400560862518
t9915aep|YQK1_SCHPO,0.144747706206089
t9911aep|UBTD1_XENLA,0.0274959676731471
t9902aep|GSHB_XENLA,0.040592926725218
t7431aep|DUPD1_ANOCA,0.0720045233552141
t26367aep|MYC_ASTRU,0.104077582583466
t4887aep|PLEC_MOUSE,0.0493335687754506
t7423aep|DPS1_HUMAN,0.0328519520965265
t7436aep|SLB2_DEIAC,0.00795421606321462
t7422aep|MOS_PATPE,0.0133015732552934
t10728aep|ZMY12_HUMAN,0.0271617377064312
t27902aep|SVIL_BOVIN,0.117342447433778
t27906aep|FAM21_MOUSE,0.0816808566721337
t27904aep|FLOWR_DROME,0.14148767141736
t13316aep|AVR2A_CHICK,0.0686826491452775
t20221aep|YBEY_HUMAN,0.129969327432217
t13309aep|PCR3_ARATH,2.63334088210316
t13321aep|TISB_MOUSE,0.354721056700148
t27912aep|XKR6_HUMAN,0.00791206958410061
t19719aep|CDPF1_CHICK,0.0147974243876214
t29732aep|RHAG_CANLF,3.25367714665366
t29740aep|NUP85_BOVIN,0.057422746933576
t19450aep|RL10_DROME,0.348761561667189
t19446aep|THIOM_HUMAN,0.176691676687474
t19456aep|DHE3_RAT,0.419519776639101
t19452aep|LTBP4_HUMAN,2.01215177107672
t19447aep|GELS2_LUMTE,1.30776841542452
t19451aep|FEZ2_MOUSE,0.0583840863430609
t19448aep|CATZ_RAT,0.240388219801509
t19436aep|PSA4_RAT,0.125084329681388
t15519aep|RL35_RAT,0.42056741386226
t15543aep|EIF3D_DANRE,0.134734568370369
t15539aep|INX3_DROME,1.08905786643644
t15522aep|RCL1_HUMAN,0.00821248099736959
t15530aep|CALR_MACFU,0.437626669669939
t15532aep|RL7_CAEEL,0.437255130684747
t15512aep|DHSD_MOUSE,0.816715166942992
t15525aep|NECB_HYDVU,0.519080141597554
t15504aep|TRIM3_RAT,0.0596507714199901
t15506aep|RADIL_DANRE,0.657965154149613
t15515aep|COPB2_MOUSE,0.140443200209856
t15552aep|LMD1A_XENLA,0.147010780250791
t15516aep|PURA_AEDAE,0.237321553202974
t15513aep|CHIP_CHICK,0.129667593290406
t15502aep|TDX_CYNPY,0.102285259453002
t15521aep|SRGP3_HUMAN,0.23273499479478
t15542aep|IF20A_XENLA,0.136673869749916
t15503aep|STAR7_MOUSE,0.14051709953358
t15507aep|VDAC2_MELGA,0.225536753898973
t15557aep|MRGBP_HUMAN,0.308349816457928
t15528aep|MAA_BACSU,0.378422936714885
t15523aep|TM254_BOVIN,0.200889385499122
t15527aep|ROBO3_HUMAN,0.00373615173816126
t15546aep|SNX33_HUMAN,0.0903997994626896
t15555aep|RPB3_BOVIN,0.034388074484854
t1659aep|HNRL1_MOUSE,0.0614865418327313
t1675aep|FBN1_HUMAN,0.567046048465466
t1669aep|CFAD_DICDI,0.210770834176889
t1680aep|DIC_HUMAN,0.166950343052464
t1682aep|P5CR_METAC,0.0681934743246174
t1702aep|ADDA_HUMAN,0.0416460179744529
t1693aep|FCA1_TRYRA,0.916848279568061
t1687aep|CRK_XENLA,0.0388552203250772
t1658aep|YS51_CAEEL,1.63668746554712
t1668aep|MPC1_BOVIN,0.0665638414998902
t1689aep|ALRF2_MOUSE,0.117212767490948
t1678aep|RDH11_MOUSE,0.227171660200034
t1697aep|VRK1_BOVIN,0.17130901086432
t1700aep|PRKX_HUMAN,0.745550896322621
t1686aep|DDX3X_HUMAN,0.0922105298162303
t1699aep|ARC1A_RAT,0.611805308365698
t1655aep|NDUA7_MOUSE,0.0290472206127842
t19387aep|ERF1_POLMI,0.114349634240793
t19390aep|DNJA2_BOVIN,0.132386050295909
t19394aep|RL14_PIG,0.27002072228563
t19425aep|S38AA_MOUSE,0.0261085401631325
t19403aep|DPH2_DANRE,0.059143752647308
t19411aep|HDC_HUMAN,1.26108725126104
t19406aep|THSD1_HUMAN,0.944525786066193
t19430aep|RAP1_CAEEL,0.255927736216206
t19405aep|JUN_CHICK,0.322364232870892
t19389aep|AURKA_HUMAN,0.0311482383056979
t19398aep|PRDX1_CHICK,0.0157072035955731
t10564aep|DD3_DICDI,0.236493072877246
t10573aep|CALM_PNECA,0.502107372396801
t10554aep|SRCH_RABIT,0.0434378612841661
t10556aep|PFD5_HUMAN,0.540593590507097
t10542aep|DMRT1_MOUSE,0.132271384113413
t10532aep|DCW1_CANAL,0.0804018333746652
t10534aep|RS29_IXOSC,0.0761436743507285
t10558aep|ARFRP_BOVIN,0.285494293075628
t10557aep|KPCD_MOUSE,0.132721530823454
t10544aep|CYBP_RAT,0.279306095105455
t10530aep|SSRD_MOUSE,0.316077403426247
t10540aep|CAH7_HUMAN,0.0505056568865235
t10545aep|GFPT2_BOVIN,0.468916092281363
t10538aep|RG1BA_DANRE,0.157713740176
t10533aep|RHEB_HUMAN,0.436739539951506
t15718aep|GRM5_HUMAN,0.0539585200194336
t15752aep|MED18_DANRE,0.0669133182023796
t15747aep|RHG44_HUMAN,0.307405796419067
t15724aep|FUCO_BRAFL,0.772698190645019
t15750aep|VAS1_BOVIN,0.0841483429549079
t15721aep|CTXA_CARAL,0.0111287863065101
t10364aep|F173B_HUMAN,0.0288758460356444
t10377aep|OSGEP_XENLA,0.169142539639192
t10345aep|ICLN_MOUSE,0.336483245152396
t10365aep|SUCB2_PIG,0.479114002673731
t10359aep|IFRD1_RAT,0.0538827555350081
t10371aep|XYLK_DANRE,0.0543288239931835
t10373aep|ARH_MOUSE,0.4505810842652
t10342aep|SMU1_CHICK,0.217454698797195
t10363aep|GORAB_MOUSE,0.200898846653159
t10350aep|ITPK1_BOVIN,0.0787498718195978
t15985aep|WDR74_BOVIN,0.118126734110435
t16015aep|OSTF1_BOVIN,0.538956470080044
t16012aep|TSN33_BOVIN,0.144046092806599
t16008aep|PDIP3_MOUSE,0.0272119399779927
t16021aep|ZMAT2_MOUSE,0.0660879075294599
t15999aep|KAD7_HUMAN,0.00582644204687306
t15993aep|COQ4_HUMAN,0.0533568592219045
t15984aep|MFS11_HUMAN,0.157175044522225
t16002aep|NAT_MYCTU,0.0539585200194336
t9581aep|CELR1_HUMAN,0.0271617377064312
t9585aep|MYL6B_HUMAN,3.43352996907191
t9607aep|SPAG7_MOUSE,0.0713616583716636
t9613aep|UCHL5_BOVIN,0.268566513891167
t9603aep|HCD2_DROME,0.0193548672947073
t9604aep|NAGPA_BOVIN,0.101460081244145
t9586aep|DLG2_DANRE,0.128147934824244
t9610aep|ZFYV1_HUMAN,0.03351038930337
t9601aep|TEAD4_CHICK,0.00582216291360292
t9580aep|ABCF1_HUMAN,0.00165197179546894
t4035aep|SUCB1_MOUSE,0.0548086790781205
t4028aep|GALT7_DROME,0.150635537488306
t4037aep|PAF1_DANRE,0.0468531769031282
t4054aep|FAHD1_DICDI,0.231260257956463
t1863aep|COMD1_CANLF,0.0542190573994886
t1864aep|UTP18_ARATH,0.16664990971068
t1850aep|RT16_BOVIN,0.0648810734883471
t1845aep|ATP5J_DROME,0.192729362069764
t21994aep|PRY1_YEAST,0.106502634832434
t21995aep|ADAL_DANRE,0.0162955819993888
t21981aep|CAB32_DROME,0.0271617377064312
t20089aep|TDIF2_MOUSE,0.194357253320793
t20107aep|KLH20_XENLA,0.0160501095003278
t8207aep|GCST_HUMAN,0.0801131274398708
t7518aep|DNMBP_HUMAN,0.0948406118466382
t7528aep|TMM59_PIG,0.308557075040201
t7531aep|NFU1_HUMAN,0.0370463074823093
t7506aep|RT25_DROME,0.0251067050851481
t21385aep|UBP12_DANRE,0.0477568636576823
t21373aep|HSBP1_BOVIN,0.409428127763423
t21387aep|SYT7_HUMAN,0.219141811752544
t21372aep|IPP2_RABIT,0.142650313526808
t21394aep|FAHD1_MOUSE,0.160384263325541
t21401aep|NDC1_HUMAN,0.0138285185546426
t8213aep|CLCN7_MOUSE,0.0740164502813906
t16796aep|HIG2A_HUMAN,0.298885310198045
t14166aep|FBXL7_HUMAN,0.0725488841726386
t14176aep|TAF10_MOUSE,0.132422623888878
t12478aep|B3GN4_HUMAN,0.0263779284646348
t12489aep|ZCHC9_HUMAN,0.0373667272392725
t19122aep|CAN3_PIG,0.273950634279473
t7639aep|F50AA_XENLA,0.162714467591167
t28638aep|RPC2_HUMAN,0.0045021176228803
t9488aep|GNPI1_MOUSE,0.707633110219437
t22583aep|ORCT_DROME,0.0682402810538514
t22587aep|HXA7_HETFR,0.0271617377064312
t9246aep|GPR9_AMPAM,0.0271617377064312
t26832aep|VKGC_SHEEP,0.00837018664919125
t9497aep|TSNAX_PONAB,0.0759640866533102
t5721aep|PACE1_HUMAN,0.0274055577562696
t25411aep|ACH10_CHICK,0.598688294226159
t6053aep|UBE2W_XENTR,0.0240733400947988
t4491aep|EAF6_DANRE,0.162558107697314
t19776aep|GRM2_HUMAN,0.0957107194800057
t4504aep|OBRG_DANRE,0.20966600447252
t4501aep|ZSWM4_HUMAN,0.291191035407806
t11564aep|K1161_HUMAN,0.195916473673202
t11584aep|C1QBP_RAT,0.129954985629812
t11586aep|RUXE_PIG,0.137776734502242
t11594aep|COX12_SCHPO,0.405363089614041
t11590aep|CHCH7_BOVIN,0.296789661502985
t27474aep|MCTP1_HUMAN,0.94862450379861
t11599aep|DMTA2_DANRE,0.925085143051419
t11572aep|CHTOP_HUMAN,0.29862179457385
t11575aep|K2026_HUMAN,0.0463545688769513
t11571aep|FHOD3_HUMAN,0.128842220879512
t11565aep|SF3B3_HUMAN,0.0653809361489859
t27470aep|B3GN4_HUMAN,0.157718073247058
t11562aep|PSMD6_DROME,0.0246569912086361
t27472aep|CSN5_XENTR,0.00144078585620418
t11574aep|SPRE_BOVIN,0.808607005954445
t11563aep|HP1_DROME,0.389680288983258
t11582aep|RL26_LITLI,0.367729180356258
t11583aep|DCTN3_MOUSE,0.0763919224990686
t7223aep|RRP36_NEMVE,0.273965572314744
t7235aep|KLHL2_RAT,0.109839751883288
t7245aep|F166B_DANRE,0.0271617377064312
t7234aep|S35B2_HUMAN,0.0501118453595124
t7220aep|ZN239_MOUSE,0.0654609872358976
t7217aep|MIGA_DROME,0.00605348917298728
t7214aep|CCNB3_DROME,0.0379225638280019
t26257aep|GLO2_DANRE,0.340090382520172
t28757aep|HXD3_XENLA,0.0173706460921027
t28758aep|EI2BB_TAKRU,0.105076879028524
t28761aep|CLSPN_MOUSE,0.0277758990188105
t16033aep|BL1S2_NEMVE,0.0905045201104789
t27221aep|ANKS6_HUMAN,0.0230433595895776
t5714aep|LCMT1_HUMAN,0.00551838125160112
t27213aep|IM23_SCHHA,1.0564454722806
t27209aep|FOXJ3_HUMAN,0.0361194016154524
t27218aep|RERG_BOVIN,0.157718073247058
t30455aep|NGDNA_XENLA,0.338237462699125
t21482aep|CAPSL_MOUSE,0.764058733732577
t21492aep|RPAB3_MOUSE,0.311410777129708
t30446aep|DBR1A_XENLA,0.00661660509777006
t21520aep|BRX1_MOUSE,0.136896767857798
t21484aep|CLCN3_RAT,0.0558485195425219
t21501aep|GPC6_MOUSE,0.0823781192138011
t21507aep|MPP5_HUMAN,0.019352076165836
t21498aep|MBTP2_CRIGR,0.0497639296863059
t21504aep|S12A2_MOUSE,0.432736106473895
t4967aep|PSA1_MOUSE,0.0265566058081791
t4961aep|MP20_DROME,0.066552790831436
t25601aep|RM02_BOVIN,0.217484632750613
t4972aep|DDA1_MOUSE,0.0983129675330554
t4973aep|MED22_DANRE,0.0687469754979818
t25603aep|MRC2_HUMAN,0.0419551249097319
t29886aep|ASTER_MOUSE,0.219717383664576
t19973aep|PEP7_YEAST,0.0160245941530425
t19966aep|NOSIP_XENTR,0.132027176408554
t29890aep|ALAT2_DANRE,0.0900581731363665
t8331aep|SRSF7_HUMAN,0.329191548786789
t8338aep|FGF1_DANRE,0.0428804036459918
t8337aep|CHP1_RAT,0.159367600724066
t8330aep|NELFA_DROME,0.209364083472635
t8325aep|SYT7_HUMAN,0.259811335904517
t8340aep|CBX8_MOUSE,0.145484647102124
t8343aep|GSK3B_XENLA,0.0205569135048925
t11336aep|F264_MACFA,0.0465154712958895
t27430aep|PXDN_XENTR,0.154096310448924
t11335aep|BRN3_CHICK,0.00108957481821652
t29012aep|SUMF1_BOVIN,0.0448592311671218
t16991aep|CHRC1_MOUSE,0.0699178217372528
t16992aep|GLRX5_DANRE,0.443201148862959
t11015aep|GSTT1_ARATH,0.240923750604587
t29678aep|BIG3_HUMAN,0.0346951330302924
t19596aep|PPIE_PONAB,0.0328593460828246
t29675aep|RL22_RAT,0.536811130749104
t16285aep|NBL1_XENLA,0.61938630681362
t16296aep|NAS4_CAEEL,0.220841323482034
t16299aep|DCA10_DANRE,0.0703385742200767
t23706aep|RRS1_MOUSE,0.237489696553825
t23716aep|NDUF3_RAT,0.122131138908024
t23694aep|SPD2B_HUMAN,0.142806843871483
t23707aep|NAA60_XENTR,0.0632147158632045
t15327aep|NKRF_MOUSE,0.196768684627941
t24298aep|FANCI_HUMAN,0.0086490464670056
t30768aep|APC7_MOUSE,0.0322635431964473
t13202aep|DDC_CAVPO,0.950878043452665
t27856aep|ADRB2_BOVIN,0.0271617377064312
t13213aep|XFIN_XENLA,0.0135248477032373
t13209aep|PPR21_HUMAN,0.0220101078970699
t27862aep|SRC8_RAT,0.197662815763288
t27407aep|BOLA1_MOUSE,0.00945029878771825
t27409aep|COG8_BOVIN,0.0626718735306367
t4073aep|RFESD_HUMAN,0.00184887200915956
t4069aep|ACL4_SCHPO,0.0263244640393585
t15344aep|B4GT5_MOUSE,0.423008991939957
t2172aep|CTF18_XENLA,0.0419509984660262
t2165aep|CSMD1_HUMAN,0.179751758610303
t27655aep|CNGA3_HUMAN,0.0404490851460296
t2178aep|UPP2_HUMAN,0.305545040488657
t2157aep|RPAC1_HUMAN,0.0337649271563531
t27653aep|EHF_BOVIN,0.0271617377064312
t2174aep|PSA5_MOUSE,0.28974875559962
t24409aep|EMP1_PONAB,0.943968854995273
t13436aep|RPA49_HUMAN,0.00593539177985547
t13421aep|RUND1_HUMAN,0.0442733465565926
t13416aep|CTRC_BOVIN,0.0193679720166664
t13420aep|IASPP_CAEEL,0.63092869428991
t28862aep|COMI_DICDI,1.10138428311585
t16435aep|ING4_CHICK,0.0833102034592154
t16432aep|MCAF1_HUMAN,0.0711811522771402
t16440aep|AT1A_HYDVU,1.33110697596648
t16456aep|RX_RAT,0.0804018333746652
t16426aep|SYT11_RAT,0.1761741863087
t16441aep|XYLT1_HUMAN,0.0119598612807231
t16436aep|TM165_HUMAN,0.307167435716018
t16451aep|RM47_HUMAN,0.153684057934869
t15339aep|MLP_ACRMI,0.397920475804838
t14488aep|FGF12_RAT,0.18852814249848
t28487aep|MND1_XENLA,0.105511438479799
t14487aep|P66B_HUMAN,0.0721047453192706
t27657aep|GFRP_DANRE,0.0647170999273319
t14467aep|STB5L_HUMAN,0.0895996555521757
t14449aep|KCD20_MOUSE,0.0878007039506113
t14452aep|YIPF3_DANRE,0.0271981389803798
t14446aep|FXL20_MOUSE,0.0473698048222619
t14468aep|PLC_STAAE,0.0196747176227602
t28484aep|NHL1_CAEEL,0.0271617377064312
t14486aep|EXOC5_RAT,0.148427079472715
t14450aep|MAN1_HUMAN,0.0395868522468226
t14461aep|GIPC1_RAT,0.00248504149774427
t14456aep|PON1_MOUSE,0.403892647838498
t14471aep|PK3CB_MOUSE,0.15448450765563
t14478aep|CAS4_EPHMU,0.132271384113413
t28483aep|AGRL4_MOUSE,0.0271617377064312
t14459aep|RL37A_CRYST,0.1157157702379
t14438aep|STAM1_MOUSE,0.083031582506883
t3454aep|FRIS_LYMST,0.365502272180301
t3445aep|KC1E_MOUSE,0.169409419036093
t3449aep|TSN11_MOUSE,2.84652901824724
t3442aep|PH4H_DROME,0.176411461017417
t3415aep|STX7_RAT,0.58084318249338
t3423aep|GALK2_RAT,0.000981380821488477
t3441aep|DOK7_TAKRU,0.282709420406084
t3447aep|CYC_PECGU,0.19540501258967
t3436aep|GNL3_CAEEL,0.150250409930639
t3452aep|FUCT1_NEMVE,0.0459667508955189
t26652aep|GBG7_HUMAN,0.0636003627849006
t8475aep|TM9S4_HUMAN,0.228067630619223
t8498aep|SDK1_CHICK,0.0332896678424979
t8461aep|TRM13_HUMAN,0.185779205994618
t8474aep|NFRKB_HUMAN,0.192555042444963
t8467aep|E41L3_MOUSE,0.0530714678953963
t8482aep|RHM1_ARATH,0.120249850855057
t8470aep|FMO2_PONAB,0.592750440294812
t8484aep|AGRL3_MOUSE,0.0132656904743808
t8462aep|PREB_RAT,0.0275793626697929
t8460aep|PP1R7_MOUSE,0.14921860531345
t8499aep|TIAR_HUMAN,0.113125521647032
t8477aep|DUS1L_MOUSE,0.0674394716935799
t8458aep|DCAM_XENLA,0.375788513100803
t8497aep|ITA8_CHICK,0.0874595030083177
t8479aep|INX3_DROME,0.136617858073295
t8473aep|NECX_APLCA,0.0475198204347745
t15337aep|SCRB2_HUMAN,0.0719019685312082
