t31628aep|TSP1_BOVIN,0.558291493094894
t774aep|SENP8_HUMAN,0.0167677565065448
t781aep|1433Z_BOMMO,0.437543371806763
t787aep|BCCIP_DANRE,0.0682845782975486
t744aep|LARP6_MOUSE,0.0289382445386328
t15216aep|UBIQ_WHEAT,0.148871213643677
t15234aep|ARSB_RAT,0.00329446346687947
t15247aep|CELR2_RAT,0.400553553450552
t25245aep|KAT5_PONAB,0.221017038880196
t15260aep|COMA_CONMA,0.138884746121365
t15220aep|IFT57_HUMAN,0.467106511917399
t15266aep|SNPC1_MOUSE,0.165501332841796
t15238aep|DCLK3_HUMAN,0.842567860133894
t15242aep|NFI1L_DANRE,0.190342870776858
t15223aep|ITB1_RAT,0.078740144234594
t15267aep|RBM22_XENTR,0.125461991937259
t15251aep|PYG_DROME,0.391646541117983
t20173aep|KPRB_PONAB,0.205982533790723
t20192aep|ANK1_HUMAN,0.558291493094894
t20176aep|SH3L3_MOUSE,0.0419545305385044
t20186aep|YXIE_BACSU,0.856808859579927
t20203aep|ELL_HUMAN,0.0331840401857453
t20183aep|NOCT_XENLA,0.00950332302790819
t20170aep|RGS7_HUMAN,0.191903432707176
t20214aep|IPNS_STRC2,0.144053205730848
t15967aep|NEDD8_DROME,0.419622682751915
t15960aep|S15A2_RAT,0.444172226804302
t3977aep|TRAK1_HUMAN,0.105363089540032
t3998aep|NPT2A_RAT,0.532827106637992
t15963aep|2A5D_RABIT,0.0492228675687171
t15950aep|NC2A_HUMAN,0.0727753960812249
t3997aep|PP1RA_XENLA,0.207230000915918
t20676aep|TBCB_BOVIN,0.0475434903328703
t20660aep|LMAN1_MOUSE,0.155379989281212
t20674aep|WDR54_MOUSE,0.260343571682342
t20659aep|NUDT3_HUMAN,0.902125163008767
t6599aep|TCF25_MOUSE,0.181533493739914
t6629aep|EDEM1_MOUSE,0.0305303358754439
t6620aep|MEPCE_HUMAN,0.173745998149719
t6617aep|INT8_HUMAN,0.00230019998353078
t3994aep|MIC10_MOUSE,0.0784036354454474
t16645aep|1433_FUCVE,0.0858045862599308
t16648aep|ZC3HE_DANRE,0.0634658848053588
t2040aep|SYT16_HUMAN,0.873465548848808
t2032aep|HDAC6_MOUSE,0.00963271775075188
t2047aep|BL1S6_RAT,0.0425719558340399
t2043aep|MPH6_MOUSE,1.03469267326612
t2053aep|WIPI4_DANRE,0.0187750429991141
t2038aep|WDR44_XENLA,0.0534750475083241
t2059aep|PRFA_POLPE,4.50393309686411
t2048aep|COPT1_PONAB,0.0596614441827175
t12799aep|T11L2_BOVIN,0.569943827833909
t12818aep|ELAV3_XENLA,0.0880366777131167
t12822aep|TSN3_MOUSE,0.0714709552906716
t12813aep|TPC2L_XENTR,0.0858045862599308
t12824aep|CC14A_HUMAN,0.0544717295999324
t7845aep|KLDC2_HUMAN,0.211200696488601
t3991aep|NCAH_DROME,2.35469073397442
t11292aep|VP26B_DANRE,0.133395496356501
t11304aep|RU1C_NEMVE,0.0677006043052201
t4343aep|UBL5_DROME,0.285293218769269
t4338aep|COMA_CONMA,0.208357664674481
t7435aep|CIB1_SHEEP,0.208496944038428
t4339aep|CHAC1_MOUSE,2.7591728210361
t4347aep|FBXL7_HUMAN,0.0430183408501544
t14275aep|SDCG3_BOVIN,0.0221619680746553
t14288aep|AGM1_PIG,0.374806811203689
t14269aep|ACHA9_HUMAN,2.49863859124267
t3720aep|NAS4_CAEEL,1.13115880848668
t7439aep|TBCD5_HUMAN,0.0264385863895552
t6860aep|UVRAG_MOUSE,0.028348934588682
t6865aep|CNRP1_MOUSE,0.158576317529191
t9911aep|UBTD1_XENLA,0.360568198256309
t9894aep|TXN4A_MOUSE,0.0256732979239396
t9902aep|GSHB_XENLA,0.337202702876989
t7431aep|DUPD1_ANOCA,0.117573274009559
t7432aep|BOULE_DROME,0.0858045862599308
t7436aep|SLB2_DEIAC,0.0947371771370178
t7429aep|RNGB_DICDI,0.200031767585424
t27902aep|SVIL_BOVIN,0.0461752085866633
t27906aep|FAM21_MOUSE,0.112991501291177
t27904aep|FLOWR_DROME,0.0764532180202659
t13316aep|AVR2A_CHICK,0.0527141734299685
t19249aep|BINR_STAAU,0.167184794448468
t27910aep|ASH2L_HUMAN,0.00185637044278149
t13309aep|PCR3_ARATH,0.113345794742793
t13321aep|TISB_MOUSE,0.180995519086505
t232aep|MTHFS_RABIT,0.0367042668528644
t27912aep|XKR6_HUMAN,0.198547057253072
t9032aep|SOSSC_XENLA,0.130172735382686
t25942aep|TKFC_HUMAN,0.776687919046533
t19703aep|MAON_HUMAN,0.192229944946359
t25948aep|LOXH1_MOUSE,0.0979448333765683
t29732aep|RHAG_CANLF,0.300772184531262
t19452aep|LTBP4_HUMAN,0.249056181889791
t19437aep|HID1_MOUSE,0.00161831237538479
t19451aep|FEZ2_MOUSE,0.0952945304565768
t19449aep|TMOD1_BOVIN,0.851941855452386
t19457aep|CLCA_MOUSE,0.0498477437221145
t15539aep|INX3_DROME,0.288834993945764
t19702aep|NIM1_HUMAN,0.545125167743183
t15525aep|NECB_HYDVU,2.10782804995156
t15520aep|HEXI2_BOVIN,0.794598713887501
t15504aep|TRIM3_RAT,0.561210156082885
t15556aep|AMPN_CHICK,0.111899207390479
t15517aep|XPO1_RAT,0.0908633911789144
t15506aep|RADIL_DANRE,0.29772834713477
t15516aep|PURA_AEDAE,0.0233174766804532
t15513aep|CHIP_CHICK,0.109358294754853
t15542aep|IF20A_XENLA,0.245653267504051
t15503aep|STAR7_MOUSE,0.0497784674342457
t15553aep|MPPD1_HUMAN,0.0921894952985102
t15549aep|AMID_ECOLI,0.137288617960327
t15536aep|PTK7_MOUSE,0.00351621918769528
t15544aep|MYPH_ECHGR,0.16275516973941
t15534aep|ADPGK_MOUSE,0.00726392614502072
t1659aep|HNRL1_MOUSE,0.137494598317513
t1656aep|GDIA_BOVIN,0.08229453003847
t1702aep|ADDA_HUMAN,0.847659516764418
t1704aep|1433G_BOVIN,0.0522040571522597
t1666aep|C1GLT_DROME,0.201626129882033
t1667aep|KPB2_MOUSE,0.00252156403915315
t1693aep|FCA1_TRYRA,0.261826963014331
t1687aep|CRK_XENLA,0.0442579732103429
t1688aep|CTNB_URECA,0.525665345242574
t1684aep|CRIP2_MOUSE,0.818600450930872
t1676aep|DNJC3_BOVIN,0.829433364981935
t19382aep|WIPI2_CHICK,0.506110888027184
t19395aep|PG12A_MOUSE,1.46861162089108
t19424aep|DEOC_BOVIN,0.0470165582931223
t19406aep|THSD1_HUMAN,0.527815872225278
t19430aep|RAP1_CAEEL,0.679627778821917
t19405aep|JUN_CHICK,0.366897168889509
t19419aep|ACDSB_RAT,0.0410311011406782
t10564aep|DD3_DICDI,0.151751936262105
t10535aep|LAMC1_HUMAN,0.101666529384605
t10543aep|KCD16_MOUSE,1.19978789824589
t10569aep|TM189_HUMAN,0.994193370411352
t10561aep|VIAAT_XENTR,0.288190471279242
t10541aep|GBRL2_RAT,0.934833309182702
t10546aep|VPS11_MOUSE,0.256192815956676
t10540aep|CAH7_HUMAN,0.137288617960327
t10533aep|RHEB_HUMAN,0.249929660486797
t15720aep|BROX_DANRE,0.163642146382543
t15752aep|MED18_DANRE,0.132650628998405
t15747aep|RHG44_HUMAN,0.0800699655916107
t10361aep|ARI4B_MOUSE,0.317806766526267
t10359aep|IFRD1_RAT,0.0426553885868063
t10380aep|FER_CANLF,0.0833997811242157
t28945aep|MCM9_XENTR,0.109342263372712
t10373aep|ARH_MOUSE,0.120283621181447
t16012aep|TSN33_BOVIN,0.158321486140029
t15986aep|SYMPK_HUMAN,0.0793935731048968
t16009aep|DDR2_MOUSE,0.121767475253955
t15984aep|MFS11_HUMAN,0.198093081528951
t16018aep|IRX6_HUMAN,0.174354398213043
t9585aep|MYL6B_HUMAN,0.178469870230895
t9594aep|SERF1_MOUSE,0.100761636676343
t9586aep|DLG2_DANRE,0.121381274109226
t9610aep|ZFYV1_HUMAN,0.012812340730867
t9601aep|TEAD4_CHICK,0.0376682291540999
t9580aep|ABCF1_HUMAN,0.00705472468073443
t4028aep|GALT7_DROME,0.0511045155379526
t4026aep|TMM43_PONAB,0.129419683099709
t4043aep|DPY30_MOUSE,0.168353851394621
t4034aep|FA2H_RAT,0.408473957067747
t4049aep|PP4R2_DROME,0.0461924276499561
t4054aep|FAHD1_DICDI,0.0648366736566363
t21981aep|CAB32_DROME,0.0858045862599308
t21982aep|BTBD6_MOUSE,0.109059620819008
t20109aep|TSN11_MOUSE,0.167184794448468
t20107aep|KLH20_XENLA,0.0746929580538273
t7507aep|DYH3_HUMAN,0.0858045862599308
t7533aep|NPY1R_HUMAN,0.0858045862599308
t7518aep|DNMBP_HUMAN,0.118920531677261
t7508aep|KCNG4_MOUSE,0.244593507688405
t7530aep|CDPKL_ARATH,0.0858045862599308
t21373aep|HSBP1_BOVIN,0.53402288398409
t21387aep|SYT7_HUMAN,0.0179464452035167
t21372aep|IPP2_RABIT,0.21581402463339
t21379aep|RPB9_PIG,0.00882303490772986
t8195aep|IPO9_MOUSE,0.0215758262717527
t8213aep|CLCN7_MOUSE,0.327588694286665
t16801aep|IF43A_SALSA,0.0768100028951538
t8217aep|AT131_HUMAN,0.130471539916578
t14166aep|FBXL7_HUMAN,0.0807825109640342
t19112aep|SORL_HUMAN,0.0858045862599308
t8206aep|AMFR_HUMAN,0.297256799292812
t7649aep|GNTK_MOUSE,0.10948580183772
t22587aep|HXA7_HETFR,0.0858045862599308
t26837aep|CALM_PLAFA,0.237811396289919
t5721aep|PACE1_HUMAN,0.248603654446564
t25411aep|ACH10_CHICK,0.444072674921817
t25412aep|OPSO_SALSA,0.0858045862599308
t4491aep|EAF6_DANRE,0.209608779504589
t4504aep|OBRG_DANRE,0.539377483118908
t4501aep|ZSWM4_HUMAN,0.170209389522139
t11599aep|DMTA2_DANRE,1.22378627193583
t11575aep|K2026_HUMAN,0.200058792146252
t11571aep|FHOD3_HUMAN,0.0692684742152123
t11566aep|MIER1_XENLA,0.510512143901273
t11600aep|R4RL2_RAT,0.0787941666680504
t11593aep|FA46A_HUMAN,0.205249234894352
t11583aep|DCTN3_MOUSE,0.132324706797902
t7219aep|MYLIP_RAT,1.23193003896986
t26252aep|MANBA_HUMAN,0.0976982638652667
t7220aep|ZN239_MOUSE,0.0555548540158227
t7217aep|MIGA_DROME,0.102399946364603
t7221aep|S26A5_RAT,0.122850450813933
t26257aep|GLO2_DANRE,0.333387596511684
t28757aep|HXD3_XENLA,2.97349799436884
t28763aep|METL9_CHICK,0.15796035799892
t28761aep|CLSPN_MOUSE,0.336363717802484
t5714aep|LCMT1_HUMAN,0.0149851024530109
t27209aep|FOXJ3_HUMAN,0.200311075929193
t27218aep|RERG_BOVIN,0.0858045862599308
t10623aep|STX16_MOUSE,0.160725448329398
t30446aep|DBR1A_XENLA,0.0672987647138048
t30444aep|AXP83_CIOIN,0.00707802506657173
t21501aep|GPC6_MOUSE,1.23961849715187
t21518aep|MTRR_MOUSE,0.00521167897930167
t21507aep|MPP5_HUMAN,0.131674199740828
t4961aep|MP20_DROME,0.0717916730135904
t4956aep|WDR86_HUMAN,1.29833154529594
t4972aep|DDA1_MOUSE,0.186272268275794
t4959aep|PABP2_ARATH,0.00269682784911527
t4979aep|MK06_HUMAN,0.436332867473754
t25603aep|MRC2_HUMAN,0.0473578777949975
t19961aep|NCBP2_SINCH,0.0103198774465449
t19966aep|NOSIP_XENTR,0.0498954105470615
t29890aep|ALAT2_DANRE,0.124971583471422
t8325aep|SYT7_HUMAN,0.0633426653563146
t29016aep|KI13A_HUMAN,0.00467808571779371
t8343aep|GSK3B_XENLA,0.177327317817669
t11335aep|BRN3_CHICK,1.67579096395078
t29012aep|SUMF1_BOVIN,0.009011839109404
t16991aep|CHRC1_MOUSE,0.134581398424823
t19587aep|LRC28_BOVIN,0.326426191260538
t19593aep|SPAN_STRPU,0.35451410047023
t16278aep|OPSC2_HEMSA,0.0858045862599308
t16300aep|S29A1_RAT,0.0138975687213356
t16296aep|NAS4_CAEEL,0.200613492777857
t16299aep|DCA10_DANRE,0.142474114921365
t31122aep|MK14_XENLA,0.109842175878011
t23707aep|NAA60_XENTR,0.0579415433245555
t24298aep|FANCI_HUMAN,0.194409254517618
t30765aep|IYD1_PONAB,0.0677656905799973
t30756aep|FDL_DROME,0.0858045862599308
t30758aep|RANB9_DANRE,0.114107267015338
t27870aep|SEN54_MOUSE,0.12396986789184
t27862aep|SRC8_RAT,0.0192117258823624
t12323aep|G137B_HUMAN,0.0165646251880308
t25255aep|PDE6D_MOUSE,0.0755348772990196
t4073aep|RFESD_HUMAN,0.442943307204117
t4062aep|TMEM5_DANRE,0.0475736263382644
t15344aep|B4GT5_MOUSE,0.257790997500944
t2172aep|CTF18_XENLA,0.0034083661916711
t2165aep|CSMD1_HUMAN,0.0831738614002426
t27655aep|CNGA3_HUMAN,0.231084072815001
t2168aep|ASL1A_DANRE,1.60591185301312
t2169aep|SV2B_MOUSE,0.0636905115270832
t2178aep|UPP2_HUMAN,0.166768827563546
t27662aep|ASF1B_XENTR,0.00561352207801735
t2177aep|SAD1_CAEEL,0.183468665808797
t13421aep|RUND1_HUMAN,0.956263552755257
t13426aep|MSTO1_MACFA,0.0876229236450989
t13416aep|CTRC_BOVIN,0.46001737112616
t16435aep|ING4_CHICK,0.0915438302506113
t16432aep|MCAF1_HUMAN,0.0903259107402193
t16437aep|TBCD7_DANRE,0.206557645747093
t16440aep|AT1A_HYDVU,0.125154164784041
t28869aep|OGT1_MOUSE,0.627992578310848
t16426aep|SYT11_RAT,0.489987391303433
t16441aep|XYLT1_HUMAN,0.176151535594463
t15339aep|MLP_ACRMI,0.0246714004852158
t14474aep|LYAG_RAT,0.211340939837461
t14487aep|P66B_HUMAN,0.302279639107727
t14469aep|TRIB2_HUMAN,1.67390457549391
t14467aep|STB5L_HUMAN,0.0192066203981549
t14449aep|KCD20_MOUSE,0.420054471394612
t14440aep|TBA1C_HUMAN,5.00836505853733
t27654aep|SPD2A_HUMAN,0.0163693735418956
t14468aep|PLC_STAAE,0.0783175661762597
t28484aep|NHL1_CAEEL,0.0858045862599308
t14485aep|SUV92_XENTR,0.189869022666333
t14473aep|FAF1_HUMAN,0.195625511620363
t14458aep|MFN2_MOUSE,0.0133095298536565
t14478aep|CAS4_EPHMU,2.8078938093158
t28483aep|AGRL4_MOUSE,0.244593507688405
t14445aep|CGL_MACFA,0.231139960532325
t14477aep|CO1A2_ONCMY,0.131973197509896
t14438aep|STAM1_MOUSE,0.0269567356404878
t3454aep|FRIS_LYMST,0.39220066410067
t3445aep|KC1E_MOUSE,0.105898924799604
t3415aep|STX7_RAT,0.0814942543898664
t3427aep|FKB2B_RHIO9,0.0015303157469579
t3450aep|RX21_DROME,0.0618427735717796
t24971aep|GCY_STRPU,0.0858045862599308
t3414aep|SGK3_PONAB,0.0124814343351488
t3440aep|GSC1L_HUMAN,0.0416531067986826
t3420aep|ARP5_AEDAE,0.127203052436942
t3446aep|IP6K3_MOUSE,0.107851945566654
t3451aep|NAS15_CAEEL,0.0699014525986209
t8475aep|TM9S4_HUMAN,0.111072850919951
t8467aep|E41L3_MOUSE,1.72490408480153
t8491aep|IFT80_RAT,0.0406296260091272
t8455aep|SNX2_HUMAN,0.249042880228057
t8471aep|KLKB1_RAT,0.0858045862599308
t8484aep|AGRL3_MOUSE,0.153288747216418
t8462aep|PREB_RAT,0.0946399667955077
t8458aep|DCAM_XENLA,0.847530554228626
t8479aep|INX3_DROME,0.0858045862599308
t15337aep|SCRB2_HUMAN,0.002726882082667
t8422aep|PTN22_HUMAN,0.0378681703802495
t8420aep|PP1R8_MOUSE,0.234796800325886
t8441aep|DCXR_BOVIN,0.0149851024530109
t8453aep|TEP1_HUMAN,0.0577930604914866
t26638aep|CHSTB_MOUSE,0.619334131985412
t26643aep|TBC25_HUMAN,0.291210369419753
t26634aep|DRD1_XENLA,0.851994445478078
t25992aep|LRC71_MOUSE,0.123889334251204
t5954aep|CALM_STYLE,0.212570397960738
t25984aep|GNPTG_MOUSE,0.0814371019362862
t25989aep|SRBD1_HUMAN,0.136086459776812
t5949aep|LRC15_RAT,0.27508320988585
t25987aep|UH1BL_MOUSE,0.0542037446452589
t1472aep|KIN17_MOUSE,0.0457469089988813
t24199aep|ETS3_DROME,0.0858045862599308
t24213aep|ANR17_MOUSE,0.126471335096846
t1470aep|PAN2_CHICK,0.109618934378587
t28681aep|MBTP1_HUMAN,0.020036992528254
t28680aep|RECQ5_HUMAN,0.190384692797357
t15459aep|CHCH2_MOUSE,0.163747072728672
t15451aep|COMA_CONMA,0.244593507688405
t28673aep|CHI3_CANAL,0.0171564348861504
t28670aep|KCNG2_CHICK,0.758028568451994
t21413aep|OPN4_PHOSU,0.0858045862599308
t21419aep|SYN2_MOUSE,3.02165566761162
t21414aep|CF60_DICDI,0.24814658625574
t30423aep|GOGA4_HUMAN,0.46250199481561
t21421aep|TTC17_HUMAN,0.0684241840616063
t21448aep|AT2C1_HUMAN,0.0302783295484804
t21447aep|FKB14_PONAB,0.0803840834090427
t21439aep|WEE1_MOUSE,0.302491751826671
t21428aep|ANCHR_MOUSE,0.422773206584867
t21443aep|CNOT4_HUMAN,0.716901139156863
t30422aep|KRP95_STRPU,0.459510623356207
t30420aep|MO4L1_RAT,0.0688321091856793
t30418aep|RAB1B_MACFA,0.10948580183772
t8706aep|SODC_CAEEL,0.0343311077382414
t8718aep|TSC1_MOUSE,0.457572127308358
t26679aep|BFAR_HUMAN,0.252918601231348
t8716aep|MED31_BOVIN,0.0124715427738292
t8708aep|IAH1_HUMAN,0.066064253993641
t8720aep|PIGS_BOVIN,0.0149964445026098
t30309aep|MYO6_CHICK,0.199862452682544
t30304aep|MMAC_CHICK,0.585124041926865
t21077aep|SYT4_HUMAN,0.0793077332830316
t21058aep|S35F3_HUMAN,0.271882471480478
t24929aep|KMT2D_MOUSE,0.0817351677399815
t24934aep|LENG9_MOUSE,0.0756592357615586
t24938aep|CAC1B_MOUSE,1.2039198907636
t3365aep|PHOCN_CHICK,0.162443472803746
t3375aep|ASPP2_HUMAN,1.04578320391131
t19204aep|UB2J2_HUMAN,0.160027207630608
t29559aep|PGMC_PEA,0.0858045862599308
t29555aep|LOX5_HUMAN,0.0858045862599308
t37649aep,0.31262685638158
t31632aep,0.138139982053685
t36338aep,0.0796068498208595
t35916aep,0.0858045862599308
t31836aep,0.167184794448468
t35869aep,0.129471969492181
t35359aep,0.295939032038183
t37367aep,0.244593507688405
t37378aep,1.26213112238334
t37365aep,0.00809528443950971
t37372aep,0.0858045862599308
t32299aep,0.0858045862599308
t33475aep,0.0790224748614448
t33587aep,0.0858045862599308
t33588aep,0.0858045862599308
t33579aep,0.239529396055255
t37009aep,0.118306684103745
t31648aep,0.000557421488984232
t38643aep,0.494875628167766
t34433aep,0.096599315626917
t34800aep,0.0858045862599308
t34803aep,0.0791145873654298
t34795aep,0.0546012290273031
t34794aep,0.0176352011588565
t32482aep,0.100236986600826
t31222aep,0.167184794448468
t36651aep,0.230522937436931
t35089aep,0.0300873404357764
t35081aep,0.167184794448468
t35088aep,0.167184794448468
t35542aep,0.0858045862599308
t35407aep,0.0858045862599308
t33698aep,0.0964796468475574
t33697aep,2.0827976444456
t33705aep,0.0858045862599308
t33702aep,0.0858045862599308
t35840aep,0.0440787468456786
t35854aep,0.0697716348600095
t35205aep,1.90460755929678
t33651aep,0.0793077332830316
t33661aep,1.45643913151535
t33653aep,0.0858045862599308
t33899aep,7.54031096629326
t33619aep,1.1558122136668
t33628aep,0.0858045862599308
t31715aep,0.238096654711506
t33186aep,0.0858045862599308
t36575aep,0.0858045862599308
t36581aep,0.119669962499779
t34761aep,0.0858045862599308
t34753aep,0.111009016540029
t34763aep,0.859266565419861
t34580aep,0.00203495567149301
t38669aep,0.230723004282982
t32842aep,0.910246959196114
t32841aep,0.117190004394265
t32843aep,0.318417487872304
t38460aep,0.0512728698862503
t38470aep,0.867026849264149
t34606aep,0.317815641831522
t34612aep,0.0858045862599308
t38359aep,0.0858045862599308
t36274aep,1.13348434309017
t36461aep,0.0719444218087931
t38656aep,0.0990753173114046
t38659aep,0.0858045862599308
t36383aep,0.0858045862599308
t31919aep,0.0858045862599308
t34556aep,0.0858045862599308
t35303aep,0.300036974373999
t35305aep,0.0174656906107399
t37102aep,0.125471002131448
t34993aep,0.0719444218087931
t34995aep,0.111154716521228
t38178aep,0.0858045862599308
t38181aep,0.130591446796527
t32718aep,0.0858045862599308
t32708aep,0.00848568993955817
t32710aep,0.0858045862599308
t34187aep,0.244593507688405
t32777aep,0.167184794448468
t32759aep,0.0915339068661594
t32771aep,0.218395276346373
t33158aep,0.0858045862599308
t33159aep,1.38086787550007
t34086aep,2.00644794139051
t36925aep,0.17447523729211
t35831aep,0.0858045862599308
t35010aep,0.0858045862599308
t36037aep,0.0466711017921633
t32141aep,0.167184794448468
t32146aep,0.942279774304554
t32142aep,0.164154765078464
t37180aep,0.0858045862599308
t38436aep,0.0724782257058871
t38444aep,0.139118781466666
t38608aep,0.360074878837708
t38609aep,0.944673392235167
t34683aep,0.597707532899842
t34680aep,0.0858045862599308
t34678aep,0.0858045862599308
t34676aep,0.502780525477555
t32507aep,0.0600956147753349
t32497aep,0.0858045862599308
t32510aep,0.0858045862599308
t36998aep,0.235781774870379
t37000aep,0.244593507688405
t37008aep,0.187235033903318
t35143aep,0.0884582332551092
t37976aep,0.0858045862599308
t37974aep,0.167184794448468
t37985aep,0.0858045862599308
t33500aep,0.0254767060500455
t33507aep,0.388989652158339
t38569aep,0.0858045862599308
t38568aep,0.0389892016902487
t31270aep,0.0858045862599308
t31281aep,0.195309842011684
t33772aep,0.0859210035171573
t31944aep,0.0858045862599308
t36459aep,0.428881160265184
t31937aep,1.76002786731937
t31933aep,0.388989652158339
t32735aep,0.0744217966031458
t32746aep,0.167184794448468
t33597aep,0.0858045862599308
t33598aep,0.13670743243911
t32377aep,0.0672348335513205
t38413aep,0.464201098836175
t38412aep,0.244593507688405
t38429aep,0.167184794448468
t38496aep,0.101839021415584
t38505aep,0.456598626236334
t31726aep,0.0858045862599308
t31722aep,0.415129490452675
t31738aep,0.065286851227414
t31736aep,0.0858045862599308
t33105aep,0.408044632705599
t33113aep,0.252698340455157
t37446aep,0.0858045862599308
t37457aep,0.0858045862599308
t37463aep,0.410409130499263
t36609aep,0.0536848996883908
t34709aep,0.0697480097027898
t32281aep,0.0355822179786582
t32276aep,0.0236668849270662
t32274aep,0.167184794448468
t32924aep,0.0266780048743393
t32874aep,0.0221749634024316
t32883aep,0.0557551694453284
t32878aep,0.0858045862599308
t37682aep,0.683494152875065
t37685aep,0.244593507688405
t37697aep,0.168625870577582
t37686aep,0.260241053348858
t33226aep,0.0889279385994051
t33227aep,0.0228301098196742
t33208aep,0.0858045862599308
t33866aep,0.0786263008696758
t37394aep,0.0858045862599308
t37424aep,0.521496268569622
t37406aep,0.233161398843901
t32190aep,1.41034164443121
t32194aep,0.167184794448468
t32199aep,0.0858045862599308
t32185aep,0.330630348333731
t38719aep,0.0858045862599308
t38732aep,0.0493878987609144
t38738aep,0.244593507688405
t38733aep,0.0858045862599308
t38726aep,0.120103582117834
t38715aep,0.244593507688405
t38717aep,0.0858045862599308
t38138aep,0.765219253774554
t37754aep,2.70119025797941
t37749aep,0.0720966554246518
t37744aep,0.496025927185662
t37762aep,0.0858045862599308
t33070aep,0.377606862501554
t33071aep,0.0858045862599308
t33051aep,0.0542957089937417
t33038aep,0.0858045862599308
t32598aep,0.267763724680642
t32605aep,0.0773785913915605
t35669aep,0.438633558186982
t31429aep,0.428881160265184
t37794aep,0.138748147750116
t37783aep,0.0678489219526236
t35800aep,0.157668737047278
t35788aep,0.0858045862599308
t35789aep,0.146620727760913
t34511aep,0.0858045862599308
t34512aep,0.518372740356532
t34540aep,0.0858045862599308
t34503aep,0.0858045862599308
t34537aep,0.0858045862599308
t34525aep,0.112245200102016
t36067aep,0.0607979471742705
t37123aep,0.0858045862599308
t37171aep,0.153839528738841
t36812aep,0.167184794448468
t36781aep,0.113700088114529
t31781aep,0.0858045862599308
t31807aep,0.229958083360538
t36109aep,0.0858045862599308
t36108aep,0.121100212923607
t36117aep,0.0654183857894493
t36118aep,0.276821399514601
t36119aep,0.129997399165597
t36120aep,0.0858045862599308
t31310aep,0.0731309740167442
t31323aep,0.237839342950313
t31237aep,0.0858045862599308
t31355aep,0.896244815835781
t31328aep,0.203132227202599
t31340aep,0.0858045862599308
t31351aep,0.0761997430372663
t31337aep,0.0560809294708636
t37298aep,0.039938718263208
t37244aep,0.167184794448468
t37242aep,0.0803840834090427
t37306aep,0.0858045862599308
t37279aep,0.074593882033367
t37297aep,0.144617155094618
t37277aep,0.133915334712762
t37262aep,0.0858045862599308
t37265aep,0.0858045862599308
t31541aep,0.0858045862599308
t31496aep,0.0858045862599308
t31508aep,0.0543337955214736
t31526aep,0.0708136234119849
t31494aep,0.0794857218699717
t31487aep,0.474580589423799
t31530aep,0.198547057253072
t31520aep,0.151513859570607
t31500aep,0.0858045862599308
t31543aep,0.0858045862599308
t31512aep,0.0858045862599308
t34388aep,0.0858045862599308
t34423aep,0.0504092095162532
t34416aep,0.0858045862599308
t34406aep,0.0790847992864008
t32523aep,0.23736986780009
t32561aep,0.110005188344748
t32525aep,0.535989920505476
t32520aep,0.181214204589554
t32538aep,0.130695513123114
t32556aep,0.0858045862599308
t32557aep,0.0858045862599308
t38281aep,0.0858045862599308
t38301aep,0.036379173460967
t38270aep,0.0764206439555632
t38299aep,0.0858045862599308
t38283aep,0.0858045862599308
t38259aep,0.0858045862599308
t38309aep,0.0858045862599308
t38277aep,0.0858045862599308
t38278aep,0.0858045862599308
t31999aep,0.0858045862599308
t32049aep,0.160120352423132
t32036aep,0.0780108205701662
t32044aep,0.0584735657725164
t32027aep,0.0858045862599308
t32051aep,0.0858045862599308
t32005aep,0.0858045862599308
t31996aep,0.30997315529099
t31987aep,0.0858045862599308
t32008aep,0.662485958404965
t31989aep,0.505183195781447
t31990aep,0.0813626678600179
t31991aep,0.0858045862599308
t35507aep,0.221933887604854
t35506aep,0.0858045862599308
t35443aep,0.0858045862599308
t35458aep,0.0792158710627589
t35467aep,0.367257638664729
t35468aep,0.246907769184593
t35495aep,0.0466782287804519
t35512aep,0.143443381428644
t35473aep,0.0705548051955032
t35504aep,0.407733594111679
t35480aep,0.0623392519492786
t35450aep,0.0858045862599308
t35499aep,0.0701661192855554
t37543aep,0.0858045862599308
t37523aep,0.000346482751892042
t37524aep,0.0652405195723751
t37576aep,0.0665832223481625
t37566aep,0.0552717230991768
t37560aep,0.0858045862599308
t37530aep,0.142522311210376
t37575aep,0.201713104042413
t37567aep,0.0858045862599308
t37572aep,0.167184794448468
t37558aep,0.0858045862599308
t32993aep,0.0731586453144054
t33012aep,0.161356511570856
t33006aep,0.0858045862599308
t33000aep,0.0858045862599308
t32979aep,0.143816213966519
t33015aep,0.0858045862599308
t32985aep,0.244593507688405
t32977aep,0.0858045862599308
t33010aep,0.100265621882675
t33017aep,0.0858045862599308
t32978aep,0.0858045862599308
t33014aep,0.0858045862599308
t33021aep,0.258294294791101
