t31628aep|TSP1_BOVIN,0.00979109161432846
t11585aep|H2BL1_PSAMI,0.0679336853922473
t27472aep|CSN5_XENTR,0.025155935334588
t11574aep|SPRE_BOVIN,1.02512825281004
t11587aep|DPH6_SCHPO,0.0393636332499121
t11563aep|HP1_DROME,0.442983934424339
t11582aep|RL26_LITLI,0.127327100324135
t7219aep|MYLIP_RAT,0.216526612277535
t7235aep|KLHL2_RAT,0.200539094387542
t7234aep|S35B2_HUMAN,0.117577580774301
t26252aep|MANBA_HUMAN,0.0281434790605911
t7221aep|S26A5_RAT,0.0143176498688106
t7214aep|CCNB3_DROME,0.170223878752383
t26257aep|GLO2_DANRE,0.289330752937501
t28764aep|MUTA_MOUSE,0.344656171819283
t28763aep|METL9_CHICK,0.0572071237989205
t28758aep|EI2BB_TAKRU,0.00475332808922644
t28761aep|CLSPN_MOUSE,0.0604222289936036
t16033aep|BL1S2_NEMVE,0.0884331086198066
t27221aep|ANKS6_HUMAN,0.115570029228196
t27213aep|IM23_SCHHA,0.948841230705674
t27209aep|FOXJ3_HUMAN,0.0630770808763795
t10634aep|OTUB1_RAT,0.096420410335099
t27218aep|RERG_BOVIN,0.9351600270578
t21482aep|CAPSL_MOUSE,0.765135012169355
t21492aep|RPAB3_MOUSE,0.0141193863144341
t21508aep|SIBD2_CUPSA,0.0155155588359055
t30456aep|2AAA_HUMAN,0.149275017418452
t21484aep|CLCN3_RAT,0.256660613291552
t21501aep|GPC6_MOUSE,0.454552940524098
t21518aep|MTRR_MOUSE,0.0748103333135608
t21507aep|MPP5_HUMAN,0.16624096241591
t30450aep|NK2R_MESAU,0.0195758170473413
t21504aep|S12A2_MOUSE,0.890474892743337
t4967aep|PSA1_MOUSE,0.00952264511555717
t4953aep|MYPH_ECHGR,0.0195758170473413
t4960aep|CTL4_XENLA,0.473042537886351
t4979aep|MK06_HUMAN,0.463386346299212
t25603aep|MRC2_HUMAN,0.0104455570633153
t25595aep|DYH6_HUMAN,0.00114230972817885
t29886aep|ASTER_MOUSE,0.118988217362636
t8338aep|FGF1_DANRE,0.48947981910406
t8337aep|CHP1_RAT,0.0669172159028095
t8325aep|SYT7_HUMAN,0.368101893215383
t8343aep|GSK3B_XENLA,0.101981155271019
t11336aep|F264_MACFA,0.0358329743222011
t27430aep|PXDN_XENTR,0.0889978560973982
t29012aep|SUMF1_BOVIN,0.07642882021738
t29966aep|ALKB2_MOUSE,0.00109330197034054
t29678aep|BIG3_HUMAN,0.0296288785391072
t19587aep|LRC28_BOVIN,0.17549253803171
t16289aep|L2GL2_PONAB,0.0242577662964647
t16285aep|NBL1_XENLA,2.434651765403
t16300aep|S29A1_RAT,0.0119451928373973
t16296aep|NAS4_CAEEL,0.41093149522984
t16299aep|DCA10_DANRE,0.169047052125055
t31122aep|MK14_XENLA,0.119606106644721
t31126aep|SLBP_MOUSE,0.00484013709797253
t23694aep|SPD2B_HUMAN,0.0405681254811026
t23707aep|NAA60_XENTR,0.0135250640901519
t24303aep|RL35A_PONAB,0.148728278527899
t24298aep|FANCI_HUMAN,0.0165586225827459
t24304aep|GAPR1_HUMAN,0.00979109161432846
t30764aep|ZIFL1_ARATH,0.0155155588359055
t12348aep|DJB13_HUMAN,0.000947956865857973
t30766aep|ALG8_BOVIN,0.0456294351199124
t13202aep|DDC_CAVPO,1.30819004907877
t13209aep|PPR21_HUMAN,0.281854445731928
t27862aep|SRC8_RAT,0.0793442389220165
t27409aep|COG8_BOVIN,0.0074013509002527
t12323aep|G137B_HUMAN,0.00891312992587183
t4073aep|RFESD_HUMAN,0.0190770482782875
t25266aep|TYRO_STRAT,0.0992837143124444
t4080aep|TM135_XENLA,0.00454872682777265
t15344aep|B4GT5_MOUSE,0.360586487421764
t2181aep|UMPS_BOVIN,0.0541169493874031
t2166aep|S35D3_HUMAN,0.0387051647593187
t2172aep|CTF18_XENLA,0.0754724190354696
t2165aep|CSMD1_HUMAN,0.273505819378248
t2180aep|TCB2_CAEBR,0.0195758170473413
t2168aep|ASL1A_DANRE,0.0195758170473413
t2169aep|SV2B_MOUSE,0.0774736981039883
t2178aep|UPP2_HUMAN,0.186553543502279
t2183aep|TBB1_BRUPA,0.00979109161432846
t24408aep|THAP9_HUMAN,0.039126357479479
t27662aep|ASF1B_XENTR,0.00935820612595664
t24409aep|EMP1_PONAB,0.955449983993396
t2177aep|SAD1_CAEEL,0.0229185477865018
t13421aep|RUND1_HUMAN,0.257056501378026
t13420aep|IASPP_CAEEL,0.30026386990772
t28862aep|COMI_DICDI,1.72611807401531
t16432aep|MCAF1_HUMAN,0.412540125452648
t16434aep|ODF3A_XENLA,0.0293542234275125
t16440aep|AT1A_HYDVU,1.47517118732587
t16456aep|RX_RAT,0.0195758170473413
t16426aep|SYT11_RAT,0.00356243655598226
t16423aep|ECE1_RAT,0.0164294842896242
t16441aep|XYLT1_HUMAN,0.0680707467908063
t16436aep|TM165_HUMAN,0.165436990842008
t16451aep|RM47_HUMAN,0.0161399684052471
t15339aep|MLP_ACRMI,0.811975657819222
t14488aep|FGF12_RAT,0.163980088908231
t28487aep|MND1_XENLA,0.094033308954869
t14487aep|P66B_HUMAN,0.239362032955529
t14469aep|TRIB2_HUMAN,0.596611680843615
t14460aep|SP16H_MOUSE,0.110449495748125
t14444aep|TCPQ_CHICK,0.0076888749769515
t14467aep|STB5L_HUMAN,0.297738579539861
t14481aep|FGRL1_CHICK,0.00113128377520204
t14449aep|KCD20_MOUSE,0.210254637951311
t14490aep|IMDH2_DANRE,0.00816691576851845
t14452aep|YIPF3_DANRE,0.12064130077949
t14440aep|TBA1C_HUMAN,0.349863546785101
t14468aep|PLC_STAAE,0.0120887969636703
t14455aep|EIF3L_NEMVE,0.229205072308701
t14463aep|SGPP2_MOUSE,0.11595683923372
t14486aep|EXOC5_RAT,0.0398254644730693
t14439aep|PP6R3_HUMAN,0.187539468450431
t14450aep|MAN1_HUMAN,0.0901497482998733
t14457aep|CALM_FAGSY,0.00546888273918356
t14451aep|WDR7_HUMAN,0.00718239109501675
t14461aep|GIPC1_RAT,0.00717851498165677
t14456aep|PON1_MOUSE,0.378821440455064
t14473aep|FAF1_HUMAN,0.0373873067041491
t14471aep|PK3CB_MOUSE,0.0174185857675788
t14458aep|MFN2_MOUSE,0.0247191443774243
t14459aep|RL37A_CRYST,0.06881320249502
t14443aep|CAPA_BACSU,0.00979109161432846
t14438aep|STAM1_MOUSE,0.229056435472572
t3449aep|TSN11_MOUSE,3.30284469514643
t3415aep|STX7_RAT,0.265185669568055
t3426aep|TPX2_PATPE,0.194689712179726
t3423aep|GALK2_RAT,0.0660284642676448
t3416aep|BP10_PARLI,0.00571565259620362
t3412aep|BIG1_MOUSE,0.0137411503534771
t3427aep|FKB2B_RHIO9,0.105005455848643
t24967aep|CND3_HUMAN,0.150666473429873
t3441aep|DOK7_TAKRU,0.179773731235778
t3414aep|SGK3_PONAB,0.17829289483647
t3452aep|FUCT1_NEMVE,0.261628640698344
t26652aep|GBG7_HUMAN,0.248612335319833
t8475aep|TM9S4_HUMAN,0.295306328171977
t8498aep|SDK1_CHICK,0.303546698782839
t8482aep|RHM1_ARATH,0.305781096232429
t8470aep|FMO2_PONAB,0.452028453346306
t8455aep|SNX2_HUMAN,0.316520182782247
t8462aep|PREB_RAT,0.0600902656810505
t8460aep|PP1R7_MOUSE,0.0297706903267601
t8499aep|TIAR_HUMAN,0.181933633013617
t8458aep|DCAM_XENLA,0.422928942702775
t8497aep|ITA8_CHICK,0.14046664531009
t8473aep|NECX_APLCA,0.0131371174626819
t15886aep|PKHA1_MOUSE,0.241129080822382
t8441aep|DCXR_BOVIN,0.0674556416812151
t8429aep|TAB1_MOUSE,0.0225640013395183
t8445aep|SRP72_HUMAN,0.00289280348958866
t8443aep|TRABD_MOUSE,0.014316328620189
t15882aep|ATS14_HUMAN,0.00606638217393714
t5958aep|ARL4A_HUMAN,0.449320624286462
t5953aep|NCS1_PONAB,0.75288800257507
t5954aep|CALM_STYLE,0.161326560227782
t25984aep|GNPTG_MOUSE,0.0524888376936149
t25989aep|SRBD1_HUMAN,0.0578877327428034
t25985aep|TM208_BOVIN,0.158756374692207
t5949aep|LRC15_RAT,0.193392101221671
t5947aep|CSR1_YEAST,0.0612845710221425
t24203aep|BL1S1_MOUSE,0.0150960968312504
t24213aep|ANR17_MOUSE,0.018277930534002
t28743aep|AGK_HUMAN,0.00939121427983124
t24201aep|PABP1_MOUSE,0.366131229352571
t28681aep|MBTP1_HUMAN,0.00834065387381822
t15465aep|CER1_HUMAN,0.169477976412111
t15459aep|CHCH2_MOUSE,0.252149869739601
t28679aep|CHIT1_HUMAN,0.00979109161432846
t28684aep|YJCS_ECOLI,0.269309145977153
t21419aep|SYN2_MOUSE,0.0252965821650034
t21414aep|CF60_DICDI,0.0233192529238345
t30423aep|GOGA4_HUMAN,0.106206259054821
t21421aep|TTC17_HUMAN,0.100630826813386
t21448aep|AT2C1_HUMAN,0.113346002969192
t21436aep|GATA2_XENLA,0.298406097143831
t21439aep|WEE1_MOUSE,0.135210815216451
t21428aep|ANCHR_MOUSE,0.0684527206763312
t21420aep|Y1101_SYNY3,0.0207085015968201
t21443aep|CNOT4_HUMAN,0.0828240828394178
t30422aep|KRP95_STRPU,0.0177980907773135
t21430aep|RAP2A_PONAB,0.734450762286013
t21415aep|MOGT1_BOVIN,0.199711488055562
t30420aep|MO4L1_RAT,0.0392003842360742
t30418aep|RAB1B_MACFA,0.148280394945812
t26687aep|OX1R_HUMAN,0.00979109161432846
t26679aep|BFAR_HUMAN,0.0545757287302958
t8707aep|CRLF3_DANRE,0.0353330199278407
t15328aep|ERF3B_MOUSE,0.0981892603867167
t30309aep|MYO6_CHICK,0.0252852382986453
t21074aep|TNKS_DROME,0.0293542234275125
t30306aep|CXCR5_RAT,0.131102044372149
t21081aep|NNRD_AEDAE,0.0797551358474231
t28744aep|JKAMP_MOUSE,0.0165068310617666
t3373aep|MCM4B_XENLA,2.52933669436279e-05
t24927aep|VAPB_BOVIN,0.206225994739403
t24934aep|LENG9_MOUSE,0.00234798883197015
t24937aep|ABD12_DANRE,0.397367898258748
t3375aep|ASPP2_HUMAN,0.348408967545396
t19210aep|6PGL_BACSU,0.03955940349517
t19201aep|CPSF5_XENLA,0.0292453832399697
t29562aep|PKHG3_MOUSE,0.326545536133275
t29563aep|AVR2B_HUMAN,0.424157543811959
t19204aep|UB2J2_HUMAN,0.0460969856468159
t29554aep|VATB_MANSE,0.195596839727355
t29556aep|CASP3_MESAU,0.0252965821650034
t19199aep|SHOC2_NEMVE,0.425589753936862
t29558aep|ROA2_PONAB,0.175715957743246
t29552aep|DIRA2_MACFA,0.46060245833126
t19208aep|MFSD8_HUMAN,0.14219112916513
t37643aep,0.00979109161432846
t37649aep,0.00344603780256488
t31629aep,0.00979109161432846
t36046aep,0.00979109161432846
t36044aep,0.0838522103759925
t36330aep,0.039126357479479
t35899aep,0.00979109161432846
t35916aep,0.00979109161432846
t35913aep,0.00979109161432846
t32654aep,0.00979109161432846
t32661aep,0.0195758170473413
t31840aep,0.00979109161432846
t31831aep,0.039126357479479
t38106aep,0.0846482899845768
t38112aep,0.00979109161432846
t33736aep,0.0811856849999344
t35869aep,0.247078625909678
t37378aep,0.682499538376333
t32298aep,0.00979109161432846
t33471aep,0.0320226006625994
t33475aep,0.0225721120290263
t33083aep,0.00148981780034202
t38015aep,0.128321637598029
t33587aep,0.0195758170473413
t33581aep,0.00591754389843985
t33588aep,0.00979109161432846
t33585aep,0.0516374579972911
t33584aep,0.00979109161432846
t32813aep,0.0293542234275125
t32811aep,0.00331121022636308
t37009aep,0.0097738831586231
t35978aep,0.0219224319815024
t35986aep,0.00979109161432846
t38643aep,0.213103320564222
t38634aep,0.0684055869429181
t34433aep,0.0716611416151841
t34432aep,0.00345037700132717
t34426aep,0.0620900876086109
t34803aep,0.00310109271982749
t34795aep,0.00792300024685135
t32482aep,0.105980695165641
t32483aep,0.00979109161432846
t31223aep,0.00979109161432846
t31226aep,0.00979109161432846
t36656aep,1.35001706345434
t36659aep,0.0195758170473413
t37810aep,0.0404402660414848
t32259aep,0.0350713138221712
t35080aep,0.000900812756342804
t35084aep,0.0195758170473413
t35542aep,0.00979109161432846
t35550aep,0.0976300096437927
t36400aep,0.0488922655282485
t36396aep,0.00979109161432846
t35415aep,0.00979109161432846
t35405aep,0.00979109161432846
t35407aep,0.0195758170473413
t33698aep,0.00910368597841271
t35199aep,0.124257683262814
t33702aep,0.00979109161432846
t35854aep,0.0328593141283274
t35203aep,0.00979109161432846
t35206aep,0.00979109161432846
t35205aep,0.0155155588359055
t32630aep,0.00361513607180485
t32612aep,0.0293542234275125
t33661aep,0.0428808907269452
t33653aep,0.00979109161432846
t37949aep,0.00979109161432846
t37956aep,0.00979109161432846
t37960aep,0.00979109161432846
t31828aep,0.0488922655282485
t31821aep,0.0488922655282485
t35072aep,0.039126357479479
t33902aep,0.00327093150693912
t33903aep,0.00979109161432846
t33895aep,0.0164935809794587
t33619aep,1.04155748034417
t31718aep,0.230954115298034
t31711aep,0.0252965821650034
t33186aep,0.0155155588359055
t37635aep,0.0293542234275125
t37638aep,0.039126357479479
t37625aep,2.44216162205952
t36586aep,0.00979109161432846
t36582aep,0.276730135765327
t36575aep,0.00979109161432846
t36581aep,0.19980698445233
t36589aep,0.0273736548822391
t34761aep,0.00979109161432846
t34580aep,8.25797875547847e-05
t34571aep,0.00979109161432846
t34576aep,0.00979109161432846
t34567aep,0.00256745172601299
t32842aep,0.0945029468595202
t32856aep,0.0273249760238403
t32841aep,0.00680511029559485
t36487aep,0.0798088335793237
t38460aep,0.303214098051702
t38469aep,0.0293542234275125
t38470aep,0.213216634092013
t34596aep,0.0305178805602016
t34612aep,0.0195758170473413
t38367aep,0.0195758170473413
t36258aep,0.0643582216838484
t36461aep,0.00571565259620362
t36473aep,0.00979109161432846
t36476aep,0.00979109161432846
t38661aep,0.0350713138221712
t38656aep,0.0175345937208675
t36383aep,0.00979109161432846
t31920aep,0.192292450564162
t36379aep,0.0293542234275125
t37102aep,0.0502076609220315
t36374aep,0.0731153893284498
t34995aep,0.847839879545611
t34988aep,0.00354286564741999
t31911aep,0.00979109161432846
t31907aep,0.00979109161432846
t38179aep,0.411117793657881
t32716aep,0.244610272779299
t32708aep,0.00083419467739945
t35371aep,0.0195758170473413
t35369aep,0.0155155588359055
t35374aep,0.0488922655282485
t34185aep,0.00979109161432846
t34182aep,0.00979109161432846
t36381aep,0.25025246786918
t34184aep,0.00979109161432846
t32770aep,0.210734252171346
t32774aep,0.0586519935033461
t32764aep,0.0301538904127905
t32759aep,0.0375885071948583
t32771aep,0.0461966182332434
t33153aep,0.0155155588359055
t33159aep,0.0385084002670239
t32178aep,0.0195758170473413
t32173aep,0.00979109161432846
t32170aep,0.00343737284239345
t36931aep,0.331338329027323
t36921aep,0.0195758170473413
t35826aep,0.00979109161432846
t35016aep,0.000547973048482812
t32098aep,0.00979109161432846
t32097aep,0.0195758170473413
t32322aep,0.00979109161432846
t32318aep,0.0195758170473413
t36033aep,0.122424621849073
t36034aep,0.00396025606545971
t36027aep,0.00676614711330932
t35689aep,0.00979109161432846
t32149aep,0.207275037686609
t32145aep,0.0293542234275125
t32141aep,0.0838522103759925
t32146aep,0.589224261802993
t32142aep,0.458683096823418
t37188aep,0.696154629846704
t37174aep,0.0195758170473413
t37179aep,0.00979109161432846
t37185aep,0.0215604577377475
t38438aep,0.0195758170473413
t38434aep,0.314979907762919
t38444aep,3.14313850403127
t36561aep,0.00979109161432846
t36748aep,0.974319979442926
t36742aep,0.0743021858616618
t38614aep,0.00979109161432846
t34466aep,0.0739329398012313
t34484aep,0.00979109161432846
t34478aep,0.00114230972817885
t34471aep,0.0180829527756639
t34683aep,0.111814635006244
t34679aep,0.721738738055291
t34672aep,0.15756696652833
t34687aep,0.171282260758817
t37720aep,0.00979109161432846
t37725aep,0.0243259265698855
t37730aep,0.00979109161432846
t32506aep,0.0195758170473413
t32507aep,0.0346008327910363
t32511aep,0.00979109161432846
t32497aep,0.196308042656778
t32509aep,0.0155155588359055
t36986aep,0.00979109161432846
t36985aep,0.00018624839166392
t36973aep,0.0172287477279601
t36999aep,0.00979109161432846
t36998aep,0.111253820468853
t37003aep,0.0111794405719614
t37000aep,0.0195758170473413
t37977aep,0.0195758170473413
t37976aep,0.0195758170473413
t37985aep,0.0293542234275125
t37984aep,0.0195758170473413
t33504aep,0.0195758170473413
t36455aep,0.00979109161432846
t31274aep,0.00979109161432846
t31279aep,0.0195758170473413
t33772aep,0.00258841944468118
t31943aep,1.21825425592466
t31940aep,0.0937499775602615
t31937aep,0.0195758170473413
t32756aep,0.00979109161432846
t32742aep,0.0351754643559518
t32743aep,0.0195758170473413
t33599aep,0.200476753288675
t32377aep,0.0205566047708687
t32375aep,0.00979109161432846
t32378aep,0.00648260768771094
t32364aep,0.00979109161432846
t32379aep,0.0195758170473413
t32380aep,0.0195758170473413
t32373aep,0.00979109161432846
t38576aep,0.00979109161432846
t38413aep,0.0208579212643248
t38429aep,0.0195758170473413
t38508aep,0.00979109161432846
t38511aep,0.771851365080306
t38501aep,0.349632583822741
t31737aep,0.00979109161432846
t33118aep,0.00979109161432846
t33123aep,0.0195758170473413
t33114aep,0.00979109161432846
t33105aep,0.260205704081114
t33108aep,0.00979109161432846
t37450aep,0.00979109161432846
t36609aep,0.0167725789567086
t36607aep,0.0798848038192432
t36595aep,0.00979109161432846
t36613aep,0.00979109161432846
t34697aep,0.138842490135477
t34707aep,0.039126357479479
t34702aep,0.0157412502422081
t34709aep,0.936949224315224
t34688aep,0.0710905818452366
t34699aep,0.00979109161432846
t32281aep,0.00842962522207353
t32288aep,0.0454217553661278
t32287aep,0.0195758170473413
t32924aep,0.00984577321325369
t32919aep,0.0293542234275125
t32926aep,0.32723651847152
t32342aep,0.0162830655225979
t32338aep,0.667319185102799
t32335aep,0.00979109161432846
t32868aep,0.0195758170473413
t32874aep,0.0512982116107414
t32883aep,0.0090769406648765
t32878aep,0.0195758170473413
t32892aep,1.37782231736821
t37700aep,2.42121041709721
t37692aep,0.00979109161432846
t37686aep,0.0328423074658085
t37677aep,0.00979109161432846
t37689aep,0.0125113750220045
t33234aep,0.00596445905676054
t33208aep,0.00979109161432846
t33862aep,0.00979109161432846
t33851aep,0.352155057390164
t33866aep,0.0221759380372573
t35784aep,0.00979109161432846
t35777aep,0.00979109161432846
t35768aep,0.00979109161432846
t35774aep,0.0293542234275125
t37394aep,0.039126357479479
t37415aep,0.00979109161432846
t37396aep,0.00979109161432846
t32209aep,0.0133120751644431
t32194aep,0.00979109161432846
t32199aep,0.00979109161432846
t32213aep,0.271755645661998
t38732aep,0.0124755780292321
t38726aep,0.272376018798094
t38715aep,0.0293542234275125
t38170aep,0.0603098042756323
t38142aep,0.00979109161432846
t37754aep,2.42663711563213
t37749aep,0.00586788621206234
t37762aep,0.00979109161432846
t33062aep,0.0195758170473413
t33041aep,0.0293542234275125
t33054aep,0.0629850840920299
t33051aep,0.0718132470004668
t32596aep,0.00832041619999866
t32588aep,0.0276736596591971
t32605aep,0.244930821476607
t32604aep,0.219327708748366
t35669aep,0.00662377273158063
t35672aep,0.0117820513575765
t35656aep,0.00979109161432846
t35680aep,0.0195758170473413
t35681aep,0.0195758170473413
t35682aep,0.391951160902077
t31429aep,0.00979109161432846
t31423aep,0.262931626234241
t31396aep,0.0488922655282485
t37794aep,0.0106897107811266
t37783aep,0.0016201527400339
t37802aep,0.00979109161432846
t37789aep,0.379672775467152
t37790aep,0.00979109161432846
t35812aep,0.171282260758817
t35819aep,0.0621109427347027
t35788aep,0.039126357479479
t35789aep,0.00879015673995655
t35802aep,0.596743363950406
t35795aep,0.0195758170473413
t34511aep,0.0293542234275125
t34504aep,0.00979109161432846
t34512aep,0.0555284652902568
t34514aep,0.00979109161432846
t34540aep,0.00979109161432846
t34503aep,0.00979109161432846
t34537aep,0.0195758170473413
t34525aep,0.213362112068583
t34528aep,0.0293542234275125
t36067aep,0.0431510953368809
t37130aep,0.356758299383003
t37139aep,0.0425026469587418
t37172aep,0.00979109161432846
t37166aep,0.00256745172601299
t37159aep,0.00979109161432846
t37160aep,0.00979109161432846
t37171aep,0.0160089577178849
t36814aep,0.00632064098026838
t36779aep,0.00979109161432846
t36787aep,0.00979109161432846
t36815aep,0.250047081218096
t36796aep,0.101004750626624
t36789aep,0.0195758170473413
t36773aep,0.00979109161432846
t36781aep,0.0108735153499092
t36797aep,0.0293542234275125
t31798aep,0.0195758170473413
t31790aep,0.0195758170473413
t31239aep,0.0195758170473413
t31792aep,0.0546020876849669
t31813aep,0.0340821631947559
t31807aep,0.0342568412003811
t36110aep,0.00979109161432846
t36105aep,0.00979109161432846
t36107aep,0.00182311739657739
t36117aep,0.00896802295703112
t36134aep,0.0884392533872808
t36097aep,0.00979109161432846
t36123aep,0.0195758170473413
t36118aep,0.0938111349128238
t36119aep,0.0857265738127769
t36132aep,0.0499454539489269
t31307aep,0.0293542234275125
t31310aep,0.00690220480415465
t31344aep,0.136512718884749
t31323aep,0.061651422204826
t31352aep,0.00979109161432846
t31347aep,0.00979109161432846
t31330aep,0.00979109161432846
t31351aep,0.00018624839166392
t31337aep,0.00940270069041152
t37242aep,0.0043705887634401
t37299aep,0.0195758170473413
t37300aep,0.00979109161432846
t37269aep,0.0128307324726261
t37278aep,0.00979109161432846
t37305aep,0.039126357479479
t37302aep,0.0195758170473413
t37304aep,0.0293542234275125
t37254aep,0.00979109161432846
t37277aep,0.0195758170473413
t37287aep,0.0676128511218832
t37265aep,0.00979109161432846
t31496aep,0.0643582216838484
t31489aep,0.0195758170473413
t31526aep,0.0143632605795662
t31487aep,0.0507143304979701
t31501aep,0.049236781092622
t31539aep,0.00979109161432846
t31524aep,0.0195758170473413
t31520aep,0.0234554226016178
t31498aep,0.00979109161432846
t31503aep,0.0293542234275125
t31504aep,0.00979109161432846
t31505aep,0.00323821940256827
t31514aep,0.00979109161432846
t34378aep,0.0195758170473413
t34388aep,0.00979109161432846
t34418aep,0.0195758170473413
t34422aep,0.070062359802818
t34371aep,0.0195758170473413
t34372aep,0.00979109161432846
t34420aep,0.00953793196275996
t34368aep,0.019206419981669
t34380aep,0.00318073476828254
t34412aep,0.00979109161432846
t34364aep,0.00979109161432846
t34407aep,0.00979109161432846
t34409aep,0.000764015034697937
t34396aep,0.0293542234275125
t34383aep,0.00979109161432846
t32523aep,0.00256745172601299
t32546aep,0.00608584614531808
t32538aep,0.00835051897241655
t32562aep,0.00979109161432846
t32554aep,0.208325730621305
t32577aep,0.00979109161432846
t38254aep,0.016788315498757
t38305aep,0.0414052454445776
t38307aep,0.0159528149577625
t38306aep,0.0488922655282485
t38288aep,0.00979109161432846
t38301aep,0.0303834207803599
t38266aep,0.00326274425916653
t38308aep,0.00979109161432846
t38286aep,0.0195758170473413
t38285aep,0.326342407344962
t38294aep,0.360841257169837
t38279aep,0.00979109161432846
t38300aep,0.0232818088517473
t38278aep,0.00979109161432846
t31995aep,0.0465349266706754
t31999aep,0.00979109161432846
t32048aep,0.00979109161432846
t32049aep,0.0125113750220045
t32003aep,0.0259800732440113
t32036aep,0.0019973259245638
t32044aep,0.0272710671975524
t31998aep,0.00979109161432846
t31994aep,0.00979109161432846
t32034aep,0.039126357479479
t32041aep,0.00390488216948033
t32027aep,0.00979109161432846
t32030aep,0.0310226573453391
t32039aep,0.270665743283455
t32052aep,0.0609073251432376
t32004aep,0.00979109161432846
t32005aep,0.0293542234275125
t31992aep,0.00979109161432846
t31990aep,0.0599163032839353
t35498aep,0.00979109161432846
t35462aep,0.00278067202244839
t35457aep,0.0195758170473413
t35492aep,0.0268027197800411
t35493aep,0.0586519935033461
t35445aep,0.039126357479479
t35509aep,0.00979109161432846
t35500aep,0.00979109161432846
t35467aep,0.0514246417490032
t35468aep,0.017369291408697
t35512aep,0.00561281040768748
t35473aep,0.00432603598291341
t35496aep,0.0195758170473413
t35504aep,0.0550490951090435
t35465aep,0.0195758170473413
t35466aep,0.0195758170473413
t35474aep,0.00979109161432846
t35483aep,0.0155155588359055
t35450aep,0.0252965821650034
t37517aep,0.00330082614767842
t37518aep,0.00979109161432846
t37564aep,0.0858163831075624
t37550aep,0.00979109161432846
t37539aep,0.0195758170473413
t37523aep,0.128314552695543
t37524aep,0.00879015673995655
t37576aep,0.0101328595157442
t37566aep,0.0825153001887043
t37560aep,0.00979109161432846
t37530aep,0.00469174018942026
t37575aep,0.0157715898573543
t37571aep,0.039126357479479
t37544aep,0.0201171583667428
t37520aep,0.0260551995745647
t37521aep,0.0293542234275125
t37522aep,0.0471343538836907
t32993aep,0.0655071500522465
t32988aep,0.00979109161432846
t32972aep,0.00979109161432846
t33002aep,0.0463511005446071
t33003aep,0.00979109161432846
t33016aep,0.0643582216838484
t33009aep,0.0195758170473413
t33015aep,0.00979109161432846
t32985aep,0.00979109161432846
t32999aep,0.00979109161432846
t33024aep,0.00979109161432846
t32977aep,0.00979109161432846
t32969aep,0.00979109161432846
t33010aep,0.0169330378101991
t33017aep,0.0195758170473413
t33021aep,0.0482569145096305
t35596aep,0.0581067115972539
t35615aep,0.0796013151074571
t35597aep,0.0230845510631051
t35585aep,0.00541163401445125
t35594aep,0.0293542234275125
t35566aep,0.039126357479479
t35612aep,0.0227471735446845
t34208aep,0.030429053851036
t34224aep,0.00979109161432846
t34252aep,0.0228229130223337
t34212aep,0.00979109161432846
