t31628aep|TSP1_BOVIN,0.0456262195860459
t21385aep|UBP12_DANRE,0.293695718789463
t21397aep|MARH5_CHICK,0.108459407664909
t21372aep|IPP2_RABIT,0.75752594180153
t8205aep|PP16B_HUMAN,0.0383432440687425
t8213aep|CLCN7_MOUSE,0.0131400350350027
t26526aep|DRGX_RAT,0.0456262195860459
t16801aep|IF43A_SALSA,0.804878756795173
t12840aep|P4HA1_CAEEL,0.0456262195860459
t14166aep|FBXL7_HUMAN,0.0943414235277387
t5724aep|CYT_CYACP,0.425150080024668
t8206aep|AMFR_HUMAN,0.463436349879743
t19122aep|CAN3_PIG,0.109190227089268
t7651aep|TM41B_XENTR,0.0490667395614299
t22583aep|ORCT_DROME,0.121429715402781
t26833aep|GBRB1_BOVIN,0.981000163503974
t9496aep|PGBD4_HUMAN,0.0456262195860459
t26837aep|CALM_PLAFA,0.0833545399659378
t25411aep|ACH10_CHICK,0.0776107000499063
t25409aep|DRAM1_XENTR,0.0456262195860459
t4497aep|SMG9_XENTR,0.0180504829121255
t4491aep|EAF6_DANRE,0.793977031032391
t4504aep|OBRG_DANRE,0.566115309624974
t4501aep|ZSWM4_HUMAN,0.657688760631562
t11580aep|TPC_BOVIN,0.0997350717290792
t11567aep|FRMD5_MOUSE,0.589305497478017
t11591aep|ZN333_HUMAN,0.0717946410967887
t11575aep|K2026_HUMAN,0.353018218676335
t11585aep|H2BL1_PSAMI,0.594848154378326
t11566aep|MIER1_XENLA,0.179499929032676
t11593aep|FA46A_HUMAN,0.0876130587236123
t11583aep|DCTN3_MOUSE,0.184622291360124
t7219aep|MYLIP_RAT,2.95963774332898
t7224aep|CNPY4_HUMAN,0.0901366513644237
t7235aep|KLHL2_RAT,0.0709205458817687
t7220aep|ZN239_MOUSE,0.0598869191203157
t7217aep|MIGA_DROME,0.00153243627987846
t7221aep|S26A5_RAT,0.0892569240890588
t26257aep|GLO2_DANRE,0.497886707534107
t27221aep|ANKS6_HUMAN,0.301871376432404
t5714aep|LCMT1_HUMAN,0.105952728256652
t27209aep|FOXJ3_HUMAN,0.00134378782683346
t30446aep|DBR1A_XENLA,0.033705237988931
t30456aep|2AAA_HUMAN,0.256858071078371
t30444aep|AXP83_CIOIN,0.13882341659422
t16997aep|FOX1_CAEEL,0.0901366513644237
t21501aep|GPC6_MOUSE,1.13688103162251
t21507aep|MPP5_HUMAN,0.28401787410604
t21521aep|SYT11_HUMAN,0.0741036999645025
t21504aep|S12A2_MOUSE,0.0244047348989014
t4961aep|MP20_DROME,0.233839633277829
t4949aep|BRD7_CHICK,0.194512605290575
t4956aep|WDR86_HUMAN,3.52827498248983
t4972aep|DDA1_MOUSE,0.122107339035653
t4960aep|CTL4_XENLA,0.887136142988013
t4979aep|MK06_HUMAN,1.34548127737229
t25603aep|MRC2_HUMAN,0.00717951112111274
t25596aep|UNC5C_CHICK,0.0901366513644237
t19973aep|PEP7_YEAST,0.0076922937196548
t29888aep|TC1D2_HUMAN,1.0267517073323
t19979aep|RMD3_XENLA,0.135813345196056
t8338aep|FGF1_DANRE,0.0456262195860459
t29016aep|KI13A_HUMAN,1.5975765260649
t8343aep|GSK3B_XENLA,0.109101503522758
t11335aep|BRN3_CHICK,1.94299008840675
t27436aep|CETN3_HUMAN,0.0322809538764184
t27331aep|LEG_HELCR,0.0901366513644237
t29011aep|THEGL_MOUSE,0.584961750210547
t27330aep|DAAF1_HUMAN,0.0190311538115852
t27332aep|G3ST1_BOVIN,0.0456262195860459
t29960aep|IKBL1_PANTR,0.0787806217925563
t20467aep|MCFD2_RAT,0.301379449738341
t29678aep|BIG3_HUMAN,0.0263628325969045
t19587aep|LRC28_BOVIN,0.470602243549072
t19593aep|SPAN_STRPU,0.0264023285631219
t16285aep|NBL1_XENLA,0.136792704342935
t16296aep|NAS4_CAEEL,0.164669845355387
t16299aep|DCA10_DANRE,0.115430585020539
t31122aep|MK14_XENLA,0.032794032793966
t23716aep|NDUF3_RAT,0.285390560867947
t31129aep|CCD40_HUMAN,0.591136284854647
t24298aep|FANCI_HUMAN,0.0271135283466205
t1744aep|CAC1B_DIPOM,0.0901366513644237
t24304aep|GAPR1_HUMAN,0.0901366513644237
t30765aep|IYD1_PONAB,0.0275873239061126
t22555aep|TMM26_MOUSE,0.200436143907354
t30764aep|ZIFL1_ARATH,0.133591267723595
t12348aep|DJB13_HUMAN,0.0954128671099735
t13202aep|DDC_CAVPO,0.0456262195860459
t27856aep|ADRB2_BOVIN,0.469392431473787
t13213aep|XFIN_XENLA,0.352005821019361
t27407aep|BOLA1_MOUSE,0.0532242672745591
t27409aep|COG8_BOVIN,0.0308887695924283
t25255aep|PDE6D_MOUSE,0.674386955413172
t4073aep|RFESD_HUMAN,0.0550383063580893
t4080aep|TM135_XENLA,0.0649882604824164
t15344aep|B4GT5_MOUSE,0.548945121685996
t2166aep|S35D3_HUMAN,0.151246758231299
t2165aep|CSMD1_HUMAN,0.0146257063120911
t2168aep|ASL1A_DANRE,0.0901366513644237
t2169aep|SV2B_MOUSE,0.055049121849358
t24408aep|THAP9_HUMAN,0.0456262195860459
t2179aep|SFT2_YEAST,0.0786304763381277
t27662aep|ASF1B_XENTR,0.0534002035416811
t27653aep|EHF_BOVIN,0.0456262195860459
t2163aep|COMA_CONMA,0.0167544497358365
t2177aep|SAD1_CAEEL,0.0247665685876246
t28640aep|KCA10_CHICK,0.133591267723595
t13420aep|IASPP_CAEEL,0.478125626952888
t28862aep|COMI_DICDI,0.0901366513644237
t16435aep|ING4_CHICK,0.128453069786043
t16432aep|MCAF1_HUMAN,1.24536552707543
t16424aep|MMP24_RAT,0.460276142933542
t16434aep|ODF3A_XENLA,0.0456262195860459
t16437aep|TBCD7_DANRE,0.0521007894231114
t16440aep|AT1A_HYDVU,0.091560638059167
t16456aep|RX_RAT,0.0901366513644237
t28869aep|OGT1_MOUSE,0.169785668474216
t16426aep|SYT11_RAT,0.014117342319857
t16423aep|ECE1_RAT,0.492911148596029
t16441aep|XYLT1_HUMAN,0.107603380506312
t16436aep|TM165_HUMAN,0.368635592027539
t14474aep|LYAG_RAT,0.10033869987265
t14487aep|P66B_HUMAN,0.0164381951927159
t14469aep|TRIB2_HUMAN,2.40718822409181
t14481aep|FGRL1_CHICK,0.0174032799337357
t14449aep|KCD20_MOUSE,0.79898447362189
t14452aep|YIPF3_DANRE,0.228891932175422
t14440aep|TBA1C_HUMAN,0.168210934328211
t27654aep|SPD2A_HUMAN,0.0462452798378831
t28484aep|NHL1_CAEEL,1.54121200551304
t14463aep|SGPP2_MOUSE,0.345970058240671
t14475aep|CAR11_MOUSE,0.0627281381535637
t14457aep|CALM_FAGSY,0.354907641342347
t14451aep|WDR7_HUMAN,0.0289134555165227
t14461aep|GIPC1_RAT,0.16607649926589
t14473aep|FAF1_HUMAN,0.123192988455782
t14458aep|MFN2_MOUSE,0.022170088005442
t14478aep|CAS4_EPHMU,0.0456262195860459
t14477aep|CO1A2_ONCMY,0.0526425194764464
t14438aep|STAM1_MOUSE,0.69832984561067
t3445aep|KC1E_MOUSE,1.05032153066616
t3449aep|TSN11_MOUSE,2.5434214844062
t3442aep|PH4H_DROME,0.0248766583586103
t3415aep|STX7_RAT,0.0447692965476408
t3412aep|BIG1_MOUSE,0.0342842547276134
t3456aep|FGFR2_XENLA,0.0523274767922835
t3441aep|DOK7_TAKRU,0.138752987726633
t3450aep|RX21_DROME,0.0586567805633912
t3440aep|GSC1L_HUMAN,0.0330117171209578
t3452aep|FUCT1_NEMVE,0.0576803948113335
t3446aep|IP6K3_MOUSE,0.0393037904785025
t3448aep|EAA2_MOUSE,0.101849149324397
t3451aep|NAS15_CAEEL,0.0297230859247358
t8491aep|IFT80_RAT,0.888285697371969
t8471aep|KLKB1_RAT,0.0456262195860459
t8460aep|PP1R7_MOUSE,0.144374401486028
t15883aep|KLKB1_MOUSE,0.210859978893079
t8458aep|DCAM_XENLA,3.91369676748643
t8479aep|INX3_DROME,1.04972503284159
t8473aep|NECX_APLCA,1.73633846429294
t26636aep|PTR36_ARATH,0.329812629149133
t8422aep|PTN22_HUMAN,0.168244568713127
t8420aep|PP1R8_MOUSE,0.0736175849481076
t8421aep|TRAF5_MOUSE,0.680865134227572
t8453aep|TEP1_HUMAN,1.72467386086943
t26638aep|CHSTB_MOUSE,0.470209463240054
t15882aep|ATS14_HUMAN,0.18692670903395
t5941aep|TSP1_MOUSE,0.0901366513644237
t5954aep|CALM_STYLE,0.220517927856016
t25982aep|MINP1_DICDI,0.00960897718243068
t5949aep|LRC15_RAT,0.190661259238977
t15331aep|FZD8_RAT,0.0334464118205859
t24200aep|DPOLQ_HUMAN,0.0259609597042884
t28683aep|Y1566_METJA,0.0456262195860459
t28681aep|MBTP1_HUMAN,0.024369057632747
t15459aep|CHCH2_MOUSE,0.0702492735915281
t28673aep|CHI3_CANAL,0.107397201226473
t28672aep|SUCO_HUMAN,0.109980961757651
t28671aep|N42L1_MOUSE,0.262337753215797
t21413aep|OPN4_PHOSU,0.176045352600254
t21419aep|SYN2_MOUSE,0.0456262195860459
t21414aep|CF60_DICDI,0.0633203661070307
t30423aep|GOGA4_HUMAN,0.0419985866236851
t21448aep|AT2C1_HUMAN,0.0216369398707554
t21436aep|GATA2_XENLA,0.0456262195860459
t21428aep|ANCHR_MOUSE,0.152518764433514
t21431aep|IN80C_MOUSE,0.0790921505342946
t30422aep|KRP95_STRPU,1.36268474539891
t30424aep|GRM8_RAT,0.0456262195860459
t26687aep|OX1R_HUMAN,0.133591267723595
t8706aep|SODC_CAEEL,0.082117789201905
t8712aep|CCKAR_XENLA,0.320763837863427
t8707aep|CRLF3_DANRE,0.191477463938363
t26673aep|ENDOV_MOUSE,0.14967476713753
t21078aep|Y1760_MYCTO,0.0717946410967887
t30309aep|MYO6_CHICK,0.442456332277327
t30299aep|MGT5A_HUMAN,0.115498799584631
t30304aep|MMAC_CHICK,0.335191834198493
t21058aep|S35F3_HUMAN,0.0436016349725974
t24929aep|KMT2D_MOUSE,0.155287228161042
t24934aep|LENG9_MOUSE,0.965227919157146
t24938aep|CAC1B_MOUSE,0.0767374667025143
t24937aep|ABD12_DANRE,1.42566967972176
t3376aep|MARC2_BOVIN,0.0846233540682114
t3375aep|ASPP2_HUMAN,0.81183610510957
t19210aep|6PGL_BACSU,0.261039527046153
t29562aep|PKHG3_MOUSE,0.50411800854128
t29563aep|AVR2B_HUMAN,0.376604277941964
t29559aep|PGMC_PEA,0.0456262195860459
t29556aep|CASP3_MESAU,0.0456262195860459
t29552aep|DIRA2_MACFA,0.129798561243737
t19208aep|MFSD8_HUMAN,0.0456262195860459
t33414aep,0.133591267723595
t37646aep,0.0717946410967887
t37643aep,0.0456262195860459
t37649aep,0.372700949628283
t37642aep,0.0456262195860459
t37639aep,0.0456262195860459
t36050aep,0.0456262195860459
t31836aep,0.0456262195860459
t33736aep,0.0736923267205653
t33733aep,0.0456262195860459
t32697aep,0.0456262195860459
t35873aep,0.0456262195860459
t35359aep,0.153566896766132
t33690aep,0.0283772144983802
t37369aep,0.0456262195860459
t37376aep,0.133591267723595
t37365aep,0.0124273495440025
t32298aep,0.21754997778758
t32302aep,0.374969906021283
t33468aep,0.0456262195860459
t33086aep,0.0456262195860459
t38016aep,0.0885187548494869
t33587aep,0.0456262195860459
t37009aep,0.0412585410197009
t36967aep,0.0456262195860459
t31648aep,0.00488948659347746
t31644aep,0.991013617127138
t38637aep,0.463890598850095
t38638aep,0.381377091036825
t34438aep,0.0456262195860459
t34803aep,0.0389362206915448
t32474aep,0.0456262195860459
t32479aep,0.200436143907354
t32483aep,0.0456262195860459
t36651aep,0.210001978579788
t37815aep,0.0456262195860459
t35080aep,0.0367359407280602
t35089aep,0.698477442640058
t35555aep,0.0456262195860459
t35547aep,0.0456262195860459
t35542aep,0.21754997778758
t35404aep,0.0456262195860459
t33698aep,0.105340204999343
t33697aep,0.022966599502495
t33708aep,0.0456262195860459
t35840aep,0.0484108119501716
t32630aep,0.0198871322303385
t33651aep,2.01557559942733
t33661aep,0.188714946949332
t33653aep,0.0901366513644237
t33643aep,0.0456262195860459
t32429aep,0.133591267723595
t32417aep,0.0456262195860459
t32424aep,0.297896529015162
t33899aep,0.21754997778758
t33186aep,1.69943969348203
t37625aep,0.12808287258106
t36581aep,0.487777873438265
t34761aep,0.0456262195860459
t34749aep,0.0901366513644237
t34755aep,0.0456262195860459
t34753aep,0.399054283915438
t34763aep,0.571970033163479
t34565aep,0.281502747223837
t38682aep,0.505835887733917
t32842aep,0.258514972758127
t32853aep,0.0456262195860459
t32841aep,0.0355612841792134
t36484aep,0.115680492555918
t32088aep,0.181067833652668
t34606aep,0.426496470063596
t34602aep,0.297896529015162
t34596aep,0.0815281744451462
t32783aep,0.133591267723595
t36274aep,4.41441519193523
t37219aep,0.520434080007144
t38668aep,0.176045352600254
t38665aep,0.0456262195860459
t38663aep,0.086762501180923
t38664aep,0.0456262195860459
t35894aep,0.176045352600254
t36966aep,0.0901366513644237
t34563aep,0.0456262195860459
t34556aep,1.37993281405439
t34562aep,1.90878949106836
t35303aep,0.0870926748159147
t35306aep,0.0456262195860459
t37103aep,0.00744781897242512
t34993aep,0.834658015827717
t36380aep,0.0456262195860459
t34995aep,0.185377436752777
t36384aep,0.0456262195860459
t38179aep,0.63414595700704
t38181aep,0.538615429228546
t32716aep,0.0456262195860459
t32711aep,0.0901366513644237
t32708aep,0.0128177550440514
t35361aep,0.0456262195860459
t32770aep,0.0456262195860459
t32774aep,0.0456262195860459
t32765aep,0.0587839398464372
t32771aep,0.0760231410743226
t33159aep,1.4429384619032
t32179aep,0.00462803203053578
t36924aep,0.38436646966991
t36925aep,0.0951445592586614
t35016aep,0.976513101301514
t36030aep,0.0456262195860459
t36037aep,0.0944577832558273
t36034aep,0.160429791618372
t36027aep,1.91049183074634
t33390aep,0.176045352600254
t32139aep,0.0456262195860459
t32141aep,0.396937182053617
t32146aep,1.00329864821006
t32142aep,0.0425961902160416
t37188aep,0.00827613797543438
t37174aep,0.0456262195860459
t37175aep,0.16461324375575
t37179aep,0.0456262195860459
t37180aep,0.0456262195860459
t38448aep,0.769575259039841
t38434aep,0.378670937217932
t38444aep,0.0684782879750031
t36570aep,0.0180540234760178
t36742aep,0.338607355942944
t38608aep,0.0456262195860459
t38609aep,1.20310137982417
t34478aep,0.0369774376998963
t34485aep,0.0456262195860459
t34471aep,0.732854995484037
t34683aep,0.102685825527933
t34672aep,0.359229850217492
t34680aep,0.133591267723595
t34676aep,0.159282489289196
t37728aep,0.0456262195860459
t32505aep,0.176045352600254
t32507aep,0.107882296238999
t36973aep,0.710373476866905
t37003aep,0.0524238264081367
t37008aep,0.200793946467022
t35159aep,1.28126539393959
t37976aep,0.241407514680017
t37974aep,0.0456262195860459
t33500aep,0.0298087711545386
t36455aep,0.0456262195860459
t33507aep,0.0456262195860459
t38568aep,0.105229611355787
t31270aep,0.0456262195860459
t31266aep,0.0303668582706053
t31279aep,0.0456262195860459
t33772aep,0.00887286043311263
t33767aep,0.0456262195860459
t33768aep,0.0456262195860459
t33782aep,0.0319182887507672
t33781aep,0.176045352600254
t31940aep,0.0166259573977716
t31937aep,0.0456262195860459
t31928aep,0.0350500050498871
t32756aep,0.0456262195860459
t32735aep,0.246769630595325
t32742aep,0.027682106076583
t32743aep,0.133591267723595
t33596aep,0.0456262195860459
t33598aep,0.267419167005803
t33599aep,0.103113905714236
t32378aep,0.0423177356594283
t32372aep,0.0456262195860459
t38421aep,0.0395383257292652
t38413aep,0.0762960979901476
t31731aep,0.418656517053847
t31738aep,0.2208897796475
t33118aep,0.0456262195860459
t33121aep,0.546711543533741
t33122aep,0.25815242025211
t36597aep,0.575208776880488
t34697aep,0.0325748334329019
t34709aep,1.0858910758133
t32285aep,1.00155215723439
t32294aep,0.0456262195860459
t32279aep,0.0293489755485389
t32274aep,1.17760392706347
t32910aep,0.0456262195860459
t32930aep,0.0456262195860459
t32326aep,0.176045352600254
t32345aep,0.0456262195860459
t32347aep,0.0456262195860459
t32886aep,0.0456262195860459
t32868aep,0.0456262195860459
t32883aep,0.0155768027714434
t32892aep,0.0160740583912401
t37685aep,0.200436143907354
t37692aep,0.0456262195860459
t37697aep,0.420829040040661
t37686aep,1.61102990241883
t37678aep,0.0456262195860459
t37701aep,0.120210748414228
t37688aep,0.320763837863427
t37676aep,0.0456262195860459
t33226aep,0.577619231644782
t33851aep,0.0640210969476619
t33866aep,0.0384479341957909
t35777aep,0.0456262195860459
t37408aep,3.4102096113013
t37407aep,0.0456262195860459
t32190aep,0.236626215591987
t32194aep,0.0456262195860459
t32199aep,0.374969906021283
t32213aep,0.115749358833963
t38734aep,0.0392710164836724
t38738aep,0.176045352600254
t38138aep,0.857816928497306
t38170aep,0.133591267723595
t38143aep,0.0456262195860459
t37754aep,0.00420297381065961
t37758aep,0.0744657164865629
t37744aep,0.0457135331652327
t37757aep,0.102082390457405
t37747aep,0.536155207372627
t33070aep,0.0342434299292611
t33071aep,0.0456262195860459
t33064aep,0.695244821600972
t33053aep,0.0456262195860459
t32596aep,0.122335866876252
t32597aep,0.0374671103232899
t32598aep,0.398409982213379
t32605aep,0.0817106564960534
t35669aep,0.535171350322669
t35671aep,0.0456262195860459
t35656aep,0.0456262195860459
t31411aep,0.200378926507358
t31391aep,0.0456262195860459
t31415aep,0.0456262195860459
t31420aep,1.29710866395851
t31402aep,0.0570992519182643
t31427aep,0.0837814482620505
t31396aep,0.133591267723595
t37794aep,0.420627098706689
t37802aep,0.0456262195860459
t37789aep,0.461866096500642
t35819aep,0.0740945031013548
t35789aep,0.155481285912698
t35790aep,0.0456262195860459
t35807aep,0.0863346847307796
t35802aep,0.948234048255083
t34495aep,0.0456262195860459
t34534aep,0.304567701511465
t34503aep,0.0456262195860459
t34527aep,0.0333253266273068
t36067aep,0.286413902725919
t37148aep,0.0456262195860459
t37166aep,0.168821712711938
t37153aep,0.0901366513644237
t37124aep,0.0867787265097685
t36814aep,0.162790176533181
t36778aep,0.0456262195860459
t36812aep,0.0456262195860459
t36804aep,0.0456262195860459
t36787aep,0.0456262195860459
t36792aep,0.0456262195860459
t36803aep,1.81860682875133
t36796aep,0.0819539911906569
t36773aep,0.0456262195860459
t36806aep,0.0456262195860459
t36800aep,0.0901366513644237
t36776aep,0.0456262195860459
t31791aep,0.0456262195860459
t31790aep,0.476309269504134
t31792aep,0.0456262195860459
t31807aep,0.0309907952581783
t36108aep,0.692707268605631
t36105aep,0.0456262195860459
t36107aep,0.125623293505843
t36117aep,0.0697504508939424
t36134aep,0.0364354633295341
t36097aep,0.0456262195860459
t36118aep,0.0214230150798575
t36119aep,0.102953869264771
t31307aep,0.0456262195860459
t31310aep,0.103006880312731
t31323aep,0.0388720548479539
t31360aep,0.0456262195860459
t31342aep,0.0456262195860459
t31355aep,0.380463387412198
t31339aep,0.0456262195860459
t31347aep,0.0456262195860459
t31325aep,0.0390375043888739
t31337aep,0.187826320998512
t37298aep,3.7613679265137
t37242aep,0.0402057167351576
t37299aep,0.0456262195860459
t37278aep,0.0456262195860459
t37268aep,0.0456262195860459
t37287aep,0.00991694644127312
t37284aep,0.020567488446744
t37265aep,0.0901366513644237
t31526aep,0.0306352567380998
t31494aep,0.0393073551960869
t31487aep,0.170634298641757
t31540aep,0.176045352600254
t31500aep,0.0456262195860459
t31498aep,0.0456262195860459
t31543aep,0.0456262195860459
t31512aep,0.0456262195860459
t34388aep,0.0456262195860459
t34418aep,0.0456262195860459
t34423aep,0.098195890979917
t34368aep,0.0799888479185804
t34416aep,0.0901366513644237
t34402aep,0.0456262195860459
t34406aep,0.0389064326125159
t34412aep,0.0456262195860459
t34396aep,0.0456262195860459
t34383aep,0.0456262195860459
t32561aep,0.0239550854270857
t32565aep,0.0456262195860459
t32525aep,0.710462207262539
t32538aep,0.00913693826069173
t32547aep,0.0456262195860459
t32554aep,0.31745535393681
t32557aep,0.0456262195860459
t38291aep,0.0456262195860459
t38262aep,0.152390672228899
t38307aep,0.00292704104046215
t38271aep,0.034194110741542
t38266aep,0.0738235785762492
t38283aep,0.0456262195860459
t38308aep,0.0456262195860459
t38294aep,0.0862631036485353
t38314aep,0.0456262195860459
t38300aep,0.0742921027366923
t38277aep,0.0456262195860459
t32048aep,0.0456262195860459
t32049aep,0.0385617775607093
t32036aep,0.0378324538962811
t32051aep,0.0456262195860459
t31996aep,0.191991811326039
t31992aep,0.0901366513644237
t32015aep,0.396937182053617
t32008aep,0.279427295974253
t31989aep,0.20819865450701
t35475aep,0.0456262195860459
t35507aep,0.0674770312808728
t35500aep,0.0456262195860459
t35476aep,0.0456262195860459
t35467aep,0.0285131297639686
t35512aep,0.0663952383445991
t35473aep,0.0303764385216183
t35504aep,0.00299461730833736
t35480aep,0.152580018289602
t35464aep,0.120013743967936
t35483aep,0.241407514680017
t35450aep,0.133591267723595
t37519aep,0.0297230859247358
t37543aep,0.0456262195860459
t37564aep,0.0349150798568005
t37576aep,0.181214779995586
t37566aep,0.103058404562841
t37530aep,0.0209637363479538
t37575aep,0.00274581594005416
t37567aep,0.0901366513644237
t37544aep,0.0363891545252764
t37558aep,0.200436143907354
t33012aep,0.0843083684868112
t32988aep,0.0901366513644237
t32994aep,0.133591267723595
t33019aep,0.335915929490337
t33006aep,0.0456262195860459
t33002aep,0.0778357584056845
t32979aep,0.0222576391040964
t33009aep,0.0901366513644237
t32985aep,0.0901366513644237
t33025aep,0.0388166198277525
t32969aep,0.0456262195860459
t33010aep,0.0232174787986307
t32978aep,0.0456262195860459
t33021aep,0.0602404748762824
t35596aep,0.505574301950268
t35583aep,0.0456262195860459
t35575aep,0.0456262195860459
t35615aep,0.00649273511827865
t35571aep,0.032299859032002
t35597aep,0.035068111429757
t35606aep,0.0456262195860459
t35585aep,0.0661940619513626
t35567aep,0.0842192600228859
t35584aep,0.0798420558231876
t35594aep,0.0901366513644237
t35591aep,0.0804419466486169
t35613aep,0.0772617291435779
t35612aep,0.0292470356512516
t35616aep,0.0456262195860459
t34208aep,0.0619137117121136
t34213aep,0.0456262195860459
t34200aep,0.290884034615914
t34253aep,0.006499862106567
t34273aep,0.115175645139321
t34241aep,0.276642407623878
t34275aep,0.321778526759012
t34268aep,0.0456262195860459
t34269aep,0.148265157184781
t34226aep,0.0456262195860459
t34216aep,0.0456262195860459
t34266aep,0.0718688699643983
t34233aep,0.040902005428173
t34272aep,0.0273674398198921
t34235aep,0.0276523902762413
t34203aep,0.0456262195860459
t34239aep,0.210371692397324
t34243aep,0.0766466804624009
t34270aep,0.0901366513644237
t37891aep,0.0508323593179429
t37883aep,0.100066720082222
t37899aep,0.0369774376998963
t37851aep,0.0742464299991637
t37905aep,0.0870562513317682
t37908aep,0.035497679099397
t37907aep,0.105391912852663
t37884aep,0.0174268647151145
t37921aep,0.0492075238938943
t37852aep,0.0456262195860459
t37853aep,0.36311438467767
t37904aep,0.414437823957147
t37872aep,0.0644276798798278
t37892aep,0.0456262195860459
t37866aep,1.6680561128122
t37867aep,0.0456262195860459
t37865aep,0.0456262195860459
t37887aep,0.0456262195860459
t37349aep,0.0377212310931912
t37358aep,0.0776107000499063
t37353aep,0.10033869987265
t37364aep,0.0836397983875246
t37333aep,0.400989673743145
t37332aep,0.0456262195860459
t37354aep,0.0137835558121181
t37360aep,0.0456262195860459
t38251aep,0.0762764869132862
t32830aep,0.0456262195860459
t31597aep,0.0456262195860459
t37593aep,0.907323132215455
t37070aep,0.561011367467087
t32455aep,0.139512995531336
t34842aep,0.0328924342543873
t31602aep,0.0456262195860459
t37997aep,0.0901366513644237
t33972aep,0.0456262195860459
t33378aep,0.374969906021283
t33373aep,0.0901366513644237
t34330aep,0.0762406041323735
t34328aep,0.0180540234760178
t38556aep,0.0456262195860459
t36919aep,0.0395737124571174
t37947aep,0.0456262195860459
t37942aep,0.25815242025211
t36425aep,0.0901366513644237
t34019aep,0.21754997778758
t38324aep,0.0211642967907082
t37118aep,0.133591267723595
t36764aep,0.0456262195860459
t34916aep,0.396937182053617
t34910aep,0.0456262195860459
t38071aep,0.0456262195860459
t34959aep,0.0131400350350027
t34961aep,0.0456262195860459
t34979aep,0.0456262195860459
t32940aep,0.0456262195860459
t32941aep,0.0456262195860459
t35734aep,0.0901366513644237
t35736aep,0.0901366513644237
t35280aep,0.0456262195860459
t34065aep,0.133591267723595
t36434aep,0.892536418415971
t33170aep,0.0733950843494323
t31292aep,0.0456262195860459
t37620aep,0.27496855450427
t36141aep,0.0456262195860459
t35024aep,0.00801330608802678
t38404aep,0.176045352600254
t33640aep,0.0456262195860459
t33338aep,0.133591267723595
t36685aep,0.0456262195860459
t31877aep,0.0378324538962811
t34011aep,0.0456262195860459
t31284aep,0.0456262195860459
t34625aep,0.0456262195860459
t34741aep,0.646838282303335
t34312aep,0.529034413111207
t31464aep,0.0456262195860459
t31474aep,0.611719067338014
t33311aep,0.0456262195860459
t34743aep,0.0901366513644237
t35526aep,0.0456262195860459
t38484aep,0.589305497478017
t37836aep,0.0456262195860459
t35258aep,0.0180062654666661
t34945aep,0.12071914010652
t34949aep,0.0456262195860459
t31963aep,0.0456262195860459
t31960aep,0.0456262195860459
t31261aep,0.0901366513644237
t38397aep,0.135558753673911
t38691aep,0.0456262195860459
t31366aep,0.0456262195860459
t37430aep,0.163163236702571
t35716aep,0.129139985166124
t36188aep,0.133591267723595
t36198aep,0.0265127723075137
t31583aep,0.25815242025211
t34878aep,0.120013743967936
t32936aep,0.087196937305708
t34899aep,0.0187083147106177
t35424aep,0.281502747223837
t31873aep,0.140874385674176
t35428aep,0.133591267723595
t31872aep,0.0460543866545314
t37777aep,0.0968442887544112
t34151aep,0.0391293666091469
