t37645aep|CP4V2_MOUSE,0.0506537631916624
t4588aep|QSOX1_MOUSE,0.0510181344508981
t1183aep|MPRGB_DANRE,0.0506537631916624
t30505aep|CSRP2_RAT,0.67158383686031
t21732aep|THIO_PLAF7,0.0426857889739114
t24154aep|ZDHC4_HUMAN,0.0582993821674853
t21725aep|S2542_XENLA,0.0394976063288616
t20626aep|AAGAB_HUMAN,0.0250777807577618
t13021aep|LACE1_MOUSE,0.0908170846604537
t1191aep|CNRP1_MACFA,0.123752009503635
t4100aep|FOLR3_HUMAN,0.347719338849401
t10159aep|RAB30_MOUSE,0.321065908686832
t10149aep|GBGE_CALVI,0.0756798756004047
t26632aep|NAS4_CAEEL,0.366582070270773
t11207aep|CALM2_BRALA,0.100007840916966
t8186aep|ORAV1_MOUSE,0.103632935312225
t8397aep|CASP8_MOUSE,0.355776544496804
t17230aep|BRAF_HUMAN,0.0237358583162338
t6642aep|NRX1A_MOUSE,0.221315075174324
t12731aep|RL4A_ARATH,0.165924438951914
t12732aep|RS13_XENLA,0.132758151893491
t12714aep|RS9_DROME,0.216850370895148
t12711aep|AK1A1_MOUSE,0.0891660690506347
t12724aep|GNAS_HOMAM,0.0797787910217893
t12736aep|TSN33_MOUSE,0.432487318526358
t12725aep|FBN1_BOVIN,0.122416947190959
t12708aep|EGR1_XENTR,0.0385799101131676
t12715aep|IF4A2_RAT,0.0388704094139585
t12738aep|ZC3HF_HUMAN,0.241517978765088
t12722aep|ALDH2_HUMAN,0.389585428321677
t12723aep|PRI2_MOUSE,0.236773444956563
t12734aep|RISC_HUMAN,0.148404847063135
t12705aep|CEBPA_HUMAN,0.733323849211204
t22135aep|RSGI5_CLOTH,0.203080377480988
t22155aep|RS15A_RAT,0.229595904009808
t22154aep|TLL1_DANRE,0.105924441994665
t22145aep|TTC1_HUMAN,0.0176729148849563
t22125aep|SYSC_RAT,0.151789819459437
t22156aep|AT1A_HYDVU,0.0514538473862299
t22136aep|ISCU_MOUSE,0.0736817733475385
t22102aep|EFNB2_MOUSE,0.177196899581407
t22116aep|ETV1_MOUSE,0.120700503477125
t22104aep|NDUS2_RAT,0.0223140868154102
t22129aep|ACOC_MOUSE,0.200601112377692
t22130aep|STIP1_HUMAN,0.182073572140249
t22114aep|GPAT3_DANRE,0.0226887687709694
t22150aep|LGMN_BOVIN,0.679731641140281
t22101aep|MYPH_ECHGR,0.0916829837562415
t22137aep|PSD13_CHICK,0.0122979490600828
t22127aep|EF1G_RABIT,0.33218774250518
t22131aep|SMD1_MOUSE,0.182608671080765
t22149aep|NAS4_CAEEL,0.0526888260587158
t22100aep|AMPN_BOVIN,0.0391895357664847
t22157aep|RS11_RAT,0.260959528733278
t22098aep|STK_HYDVU,0.45731554611416
t22103aep|U2AF4_BOVIN,0.241237769409321
t22133aep|TBK1_XENLA,0.0332786050243362
t22105aep|RL34_DANRE,0.168205957671904
t22152aep|GLMP_SALSA,0.0881378625181293
t22144aep|U1SBP_BOVIN,0.132785075608788
t22107aep|MMSA_BOVIN,0.38407805531412
t22117aep|DKK3_MOUSE,0.156530724631393
t22111aep|CAB32_DROME,0.0590787134464362
t22120aep|FURIN_MOUSE,0.183917523351828
t583aep|RANB3_PONAB,0.00264034113348918
t593aep|SAP3_MACFA,0.765407935370275
t622aep|SERC_DROME,0.100581773067241
t614aep|NAA50_XENTR,0.192570990990352
t588aep|STK25_MOUSE,0.00165687667174887
t582aep|AQP9_HUMAN,0.446901713660409
t609aep|COPZ1_PONAB,0.0213860080640349
t604aep|PPA5_HUMAN,0.143365150453805
t24060aep|PRRT1_MOUSE,0.195112281156913
t581aep|RS15_ELAOL,0.1752261659492
t597aep|RL28_HUMAN,0.197145244701145
t611aep|ITBX_DROME,0.0256939556223241
t623aep|UBE2C_HUMAN,0.263912854118816
t584aep|ATD1A_DANRE,0.0681756950928182
t589aep|ATOX1_ARATH,0.077228097430781
t570aep|RPN1_PIG,0.179891798559403
t596aep|SPAN_STRPU,0.0283273758265923
t586aep|PSB2_BOVIN,0.124492868362758
t571aep|CSCL2_ARATH,0.023511861984764
t612aep|GNAQ_MIZYE,0.0161318768216166
t598aep|DIM1_BOVIN,0.0794260505085947
t4141aep|AUHM_HUMAN,0.148269689121294
t4133aep|FUND2_MACMU,0.139296693278544
t4124aep|NOTC1_DANRE,0.0442448931631664
t4146aep|VATO_MOUSE,0.000153363721866818
t4151aep|VGFR1_CHICK,0.0233089725116592
t4165aep|API5_MOUSE,0.294096218457676
t4121aep|THTM_HUMAN,0.0741568484010215
t4168aep|COPG2_DANRE,0.0103091127334943
t4143aep|RNH1_RAT,0.227851972574879
t4129aep|CANT1_RAT,0.264085539912941
t4142aep|PRS6B_MANSE,0.0915924867271052
t4155aep|I5P1_HUMAN,0.162966714328814
t4126aep|CRYM_MOUSE,0.073804453050093
t4153aep|SYT9_HUMAN,0.408722098463206
t4163aep|RCC2_HUMAN,0.200821864213835
t4154aep|AASS_HUMAN,0.123081711643646
t4161aep|AK17A_HUMAN,0.0588887765675513
t5276aep|PLCG1_RAT,0.0718541075029009
t5248aep|NMRL1_CHICK,0.689813756052773
t5270aep|PTN6_HUMAN,0.167561125249172
t5266aep|P4HTM_MOUSE,0.181918091445113
t5278aep|CA050_XENLA,0.0373693309347847
t5283aep|CF106_CHICK,0.108331358543876
t5262aep|LAMB1_DROME,0.106619435899949
t5285aep|PLOD1_CHICK,0.0400480184251302
t5257aep|MGST3_BOVIN,0.892630491581928
t5249aep|DNA2_ACAPL,0.186183283895704
t5256aep|PDIA5_RAT,0.0830116368604525
t5264aep|WDR18_MOUSE,0.101257276098833
t5261aep|ACSL4_MOUSE,0.312646318972612
t5260aep|OTUD4_MOUSE,0.123478293120414
t14589aep|EFHC2_DANRE,0.055030388986882
t14575aep|RAB6_DROME,0.202363770874019
t14592aep|TAR1_YEAST,0.206465159374964
t14599aep|ADDH_SCHPO,0.268160504983674
t14604aep|LFG4_MOUSE,0.1966902063912
t14612aep|TMM64_HUMAN,0.0158390818607621
t14615aep|HMGB2_RAT,0.161757847596945
t14614aep|ARP3_RAT,0.171406304037091
t14579aep|ELMO1_HUMAN,0.0324601107887305
t14593aep|ZBED4_HUMAN,0.100267723461324
t14600aep|RT02_BOVIN,0.0717538122210529
t14601aep|PPM1A_BOVIN,0.194841237249165
t14613aep|CI085_HUMAN,0.0998952527437955
t14594aep|ARGI_LITCT,0.510778334814152
t18001aep|RHOAC_DANRE,0.158251452634265
t17981aep|MIA40_XENTR,0.0969204163625137
t17985aep|YHKF_SCHPO,0.343216261610653
t17988aep|HEMH_XENLA,0.0257677735757169
t17961aep|QCR8_RAT,0.0759695626676015
t17959aep|FUCO_BRAFL,0.275931548099702
t17999aep|ATP5E_ARATH,0.561372253602071
t17993aep|YQJG_ECOLI,0.215767748954349
t17970aep|ACAP2_CHICK,0.0353126908219017
t17990aep|RRAGA_RAT,0.112390046084524
t17987aep|STIM1_BOVIN,0.090331447724191
t17980aep|YIPF4_RAT,0.0241813241198028
t17964aep|JUN_AVIS1,0.100007840916966
t17969aep|T214B_XENLA,0.0354503908323864
t17960aep|CYB5_BOVIN,0.0909112520659807
t23118aep|S38A7_MOUSE,0.0243172590877381
t23087aep|KLH12_MOUSE,0.0194254212162124
t23121aep|WWOX_MOUSE,0.043323536267657
t23110aep|SRP19_MOUSE,0.0729142482918981
t21196aep|NPRL3_MOUSE,0.0473999203913167
t23102aep|RM20_XENLA,0.0812773751664033
t23108aep|ITB1_FELCA,0.206016730984534
t23113aep|TOP3B_HUMAN,0.0420599325184073
t23115aep|PUM3_RAT,0.0744761269594017
t23085aep|QTRD1_CHICK,0.320546109898689
t23119aep|HEM3_RAT,0.102129981759515
t23111aep|NAGK_MOUSE,0.0958759576993633
t23100aep|PT153_ARATH,0.0506537631916624
t11966aep|EGT2_NEUCR,0.0506537631916624
t11989aep|NAPA_NEMVE,0.0298935025388112
t11962aep|ECE1_MOUSE,0.0437765441713156
t11976aep|MFSD6_MOUSE,0.195112281156913
t11980aep|PAO_MAIZE,0.0506537631916624
t9887aep|LIMS2_HUMAN,0.13405415036028
t21184aep|IVD_CAEEL,0.0604358725636038
t9870aep|NRX3A_HUMAN,0.0506537631916624
t9888aep|PPR3E_MOUSE,0.0282405195439653
t9864aep|RAB6B_MOUSE,0.232378646265731
t8745aep|B3GN4_MOUSE,0.100007840916966
t30353aep|FBW1B_HUMAN,0.115402120974493
t8744aep|OSTC_XENTR,0.0623595238216612
t381aep|FOXJ1_HUMAN,0.0878280331515059
t387aep|SNUT2_HUMAN,0.0612736351861469
t377aep|PDK2_RAT,0.0671803594867035
t17625aep|ACTPC_ACTTE,0.0322079399075176
t17615aep|CPNE8_MOUSE,0.0817366105750383
t17628aep|CG062_MOUSE,0.0166105633329115
t16254aep|ITPK1_CHICK,0.0646927337693019
t21192aep|HUTH_HUMAN,0.588700193131197
t16558aep|TNR23_MOUSE,0.0570219244503638
t16570aep|RPP29_MOUSE,0.120699454391868
t30348aep|RGRF1_HUMAN,0.185926620162931
t21195aep|ATPD_MOUSE,0.327569582519309
t12511aep|DJC15_MOUSE,0.151889170680546
t20157aep|XRCC3_HUMAN,0.0621092740824034
t20169aep|ES1_MOUSE,0.14579161075237
t21188aep|MIC1_MOUSE,0.00597932007347201
t9621aep|DAND5_XENTR,0.100007840916966
t1367aep|BUD22_SCHPO,0.0398169987737058
t1353aep|AP4A_HUMAN,0.0129292179397118
t27282aep|PCKGM_MOUSE,0.0660028798774166
t4375aep|PTCD3_DROME,0.0941584601728287
t4372aep|FA60A_CHICK,0.0591748563215429
t27290aep|PR3CB_DANRE,0.289624022045284
t4473aep|AIG1_MOUSE,0.0396834503684984
t10876aep|GELS2_LUMTE,1.25451987663823
t28933aep|RM18_MOUSE,0.11550644349395
t16721aep|PRS23_BOVIN,0.148137652971711
t18651aep|LZIC_HUMAN,0.0353593332003772
t24506aep|P20L1_BOVIN,0.0125776912500251
t12590aep|THYN1_DANRE,0.654993771460018
t12587aep|S39A6_RAT,0.0316772575568382
t12616aep|NOA1_BOVIN,0.0656540370271181
t12612aep|PCKGM_MOUSE,0.509769909818234
t12614aep|ASAL_ALLSA,3.40968942314305
t12617aep|PCCA_HUMAN,0.107531259376176
t12626aep|ARP2_XENTR,0.32621426028305
t12596aep|TSP2_MOUSE,1.22383649552461
t12610aep|SPG21_DANRE,0.248179064683825
t12633aep|HMCN1_HUMAN,0.622565436817246
t12608aep|FUMH_MOUSE,0.137478938027045
t12621aep|GYS1_RABIT,0.0747080272862964
t12636aep|RBM12_MOUSE,0.149019407331827
t12605aep|MA2B1_CAVPO,0.205321627008951
t12589aep|SNAA_MOUSE,0.0158263448933509
t12602aep|A4_CAEEL,1.24465610790328
t12628aep|ATPA_PONAB,0.118455705711631
t12629aep|XPOT_PONAB,0.0787270977029737
t12595aep|SAP3_MACFA,0.792138958058782
t12586aep|SRP14_BOVIN,0.270028987183576
t12585aep|ARSB_RAT,0.0177099589043644
t12594aep|KPYM_XENLA,0.294930108161148
t12622aep|S61A2_MOUSE,0.237144924888476
t12627aep|MP2K7_HUMAN,0.0764343287660773
t12607aep|THIO_PLAF7,1.17782178528475
t12599aep|RM11_BOVIN,0.218498957311792
t12600aep|STT3A_BOVIN,0.00859512361763757
t12631aep|RB27A_RAT,0.0417030501403818
t12637aep|NGBR_MOUSE,0.0416363364944534
t22776aep|TSN9_DANRE,0.291407729941146
t22783aep|MANF_BOVIN,0.420646903146495
t22779aep|RT18A_HUMAN,0.0544424325749987
t22771aep|CDC42_CHICK,0.413055513562945
t22737aep|TXD12_HUMAN,0.452351799887271
t22765aep|ADA10_BOVIN,0.276081631342803
t22790aep|ACLY_MOUSE,0.0469824452021083
t22764aep|ZIC3_HUMAN,0.267352334626758
t22738aep|RLA1_DROME,0.269339539247671
t22753aep|RS19_RAT,0.170822005752831
t22763aep|CATL_SARPE,1.74137736021299
t22751aep|RSSA_HYDVD,0.288331171771596
t22736aep|VTI1B_RAT,0.0194211476531107
t22760aep|GAPR1_MOUSE,0.489237092099817
t22739aep|SND1_BOVIN,0.111989855092477
t22734aep|TCPH_BOVIN,0.0282087634759818
t22772aep|PFD4_HUMAN,0.227648567440851
t22769aep|PLCX1_ARTBC,0.100007840916966
t22792aep|RAS2_HYDVU,0.123727672552864
t22754aep|SRSF1_PONAB,0.331709048821052
t22785aep|CT024_MOUSE,0.185935404345097
t22789aep|U3IP2_HUMAN,0.00490753410107447
t22780aep|BHMT1_XENLA,2.02204628466254
t22784aep|PAPD7_HUMAN,0.160782061022519
t22747aep|EGCSE_HYDVU,0.141782449869338
t22762aep|CATD_CLUHA,0.964609842517629
t22733aep|PRS10_MOUSE,0.016869943394993
t22768aep|CAPR1_HUMAN,0.386534866651367
t22793aep|TOM22_BOVIN,0.0705379396851
t22750aep|CY1_HUMAN,0.00223604276221756
t22773aep|THUM1_BOVIN,0.114656623860801
t22786aep|TIM50_DANRE,0.0547285461162483
t6755aep|MESH1_XENTR,0.126315444041493
t6788aep|NLRP1_HUMAN,0.0506537631916624
t6791aep|MCTS1_MOUSE,0.138698731912427
t6753aep|DAP1_RAT,0.0902207258573871
t6790aep|ECE1_BOVIN,0.0559255762070733
t6757aep|PSMD2_PONAB,0.0865538976222307
t6756aep|TEST_MOUSE,0.722308720750774
t6795aep|THOC1_HUMAN,0.034471034949109
t6768aep|S17A9_MOUSE,0.149486061570867
t6800aep|NDUA2_BOVIN,0.217417929518436
t6799aep|PGRC2_RAT,0.059096803260595
t6796aep|RENR_RAT,0.0557542635129461
t6782aep|AP3M1_PONAB,0.234764622041551
t6792aep|LIPG_RAT,0.598550158983031
t6787aep|SYTC_MOUSE,0.217886277035409
t6772aep|DNJB9_HUMAN,0.10936363825694
t6774aep|ADT_CHLRE,0.44405520335587
t6780aep|EDC4_DANRE,0.148643608705155
t6797aep|RL32_RAT,0.272590161950526
t20534aep|ATS6_HUMAN,0.388140740712685
t20536aep|ZN367_MOUSE,0.0701261481163258
t20541aep|GMPBA_XENLA,0.101233004007051
t20535aep|MEP1B_MOUSE,0.121499070717779
t20549aep|DET1_MOUSE,0.0121098746563886
t20542aep|HS90A_CHICK,0.157611125577199
t20530aep|EMC10_XENTR,0.130530329813356
t20553aep|CMC2_HUMAN,0.222343366975056
t20520aep|NUP50_HUMAN,0.030451856686889
t20533aep|LSG1_DANRE,0.159337206177582
t20521aep|RBSK_MOUSE,0.0551680406191947
t20529aep|RER1_CHICK,0.270467045456913
t20507aep|CYTA_HUMAN,0.265205276654223
t20508aep|SC23A_XENTR,0.00934257283760998
t20502aep|DERL1_MOUSE,0.0292133404368841
t20513aep|RL18A_DANRE,0.129235885218279
t19171aep|NDUA4_DANRE,0.370874027316875
t19159aep|U587_NEMVE,0.0431985222183537
t19179aep|SIM14_HUMAN,0.120966445820897
t19158aep|RS25_BRABE,0.289782631183544
t19152aep|HGD_DROME,0.518085135139876
t19160aep|LSM3_MOUSE,0.262634522035611
t19167aep|RL37_EMENI,0.517761940830305
t19198aep|PCR5_ARATH,0.225104938732338
t19164aep|PHB2_RAT,0.261912642107083
t19185aep|LASP1_RAT,0.590748297978221
t19180aep|RIR1_HUMAN,0.00727284179879959
t19165aep|HM13_MOUSE,0.2829148249723
t19175aep|P4HTM_MOUSE,0.0750040965807969
t14091aep|TPPC1_RAT,0.0434860594624453
t14082aep|ABCB7_RAT,0.190542655929447
t14092aep|PA2G4_RAT,0.426006653618179
t14096aep|IF4E2_MOUSE,0.061273820592792
t14094aep|SOCS2_HUMAN,0.174434479895473
t14099aep|BARD1_MOUSE,0.144779728117056
t14095aep|APX1_HYDVD,0.130822667391047
t14061aep|CARTF_RAT,0.045618546493692
t14109aep|RLGM2_TRYB2,0.170437026302224
t14103aep|TIM8A_BOVIN,0.176316984472619
t14090aep|RFA2_PONAB,0.232082358289227
t14078aep|KDEL1_DANRE,0.0823070809691532
t1909aep|RBBP7_DANRE,0.17518143238458
t1930aep|COSA1_HUMAN,0.0135783248794316
t1939aep|GGHA_DICDI,0.234305161203097
t1919aep|FAD1_MOUSE,0.0282064558870092
t1924aep|TM50B_PONAB,0.169975008587674
t1915aep|TDG_MOUSE,0.00392270612530948
t1935aep|NFYA_RAT,0.08639574320883
t2898aep|RM24_DANRE,0.203747358418542
t2913aep|ARK74_HUMAN,0.0633941587479736
t2900aep|LRC51_BOVIN,0.0399617774206397
t2915aep|TNPO1_MOUSE,0.0167360400775472
t2909aep|B3GA3_MOUSE,0.00619217102577577
t2891aep|DCNL1_HUMAN,0.0990496781516622
t2906aep|FACR2_MOUSE,0.0256730069513784
t2897aep|ABCD2_HUMAN,0.172420759074009
t2917aep|SUP9_CAEEL,0.266675870580738
t2911aep|RL17_HYDS0,0.00082318138222589
t2905aep|COX10_HUMAN,0.170162406699108
t2916aep|KPCI_HUMAN,0.0190890263734159
t16340aep|STML2_HUMAN,0.298762477772373
t16369aep|ECI2_MOUSE,0.0775676590020407
t16368aep|CO6A3_CHICK,0.268160504983674
t16345aep|CFA36_XENTR,0.0448244357048572
t11664aep|ATG3_XENTR,0.109322146128284
t11634aep|ESTD_BOVIN,0.0979554679308058
t11649aep|TM192_DANRE,0.0410936190371032
t11665aep|RAB43_HUMAN,0.272900429194197
t11660aep|PAR6G_MOUSE,0.0124753625780413
t11640aep|ARSB_RAT,0.0440650479944905
t11045aep|NSA2_BOVIN,0.153042596144106
t11639aep|TGBR3_PIG,0.384034673994811
t11657aep|EIF3G_DANRE,0.194167306105658
t6312aep|U669_NEMVE,0.0297193301349783
t6317aep|TM129_CHICK,0.0122484692394169
t6314aep|KCNA2_ONCMY,0.0506537631916624
t21366aep|CLP1L_CHICK,0.0954970025890356
t21357aep|ELOB_HUMAN,0.196769434497416
t21333aep|GNPAT_RAT,0.01827868209076
t21350aep|IRF2_CHICK,0.20238998669548
t21332aep|TTC4_MOUSE,0.124239416762102
t21348aep|LTOR2_HUMAN,0.260532139591157
t21367aep|BGLR_MOUSE,0.143200605814224
t21368aep|INX3_DROME,0.0506537631916624
t20300aep|CB076_MOUSE,0.120909725159385
t20288aep|LSM2_MOUSE,0.124269428274888
t20308aep|MRT4_HUMAN,0.264809153850896
t12994aep|NEPR1_XENLA,0.10127770454437
t12973aep|FLTOP_NEMVE,0.125153821394921
t12978aep|SPCS_DANRE,0.108454238511344
t12980aep|CRYAB_BOVIN,0.00721101327480285
t5583aep|FGF1_NOTVI,0.0796768287147691
t5612aep|GLYG_MOUSE,0.0827446875849767
t5587aep|RERG_BOVIN,0.549550468905874
t5611aep|VAMP7_HUMAN,0.00302598970392292
t20931aep|KAD3_MOUSE,0.0647652144980914
t2984aep|PORCN_MOUSE,0.129689466305356
t20920aep|8ODP_HUMAN,0.00212708894387598
t13057aep|RERG_HUMAN,1.07678951170861
t13067aep|NAS14_CAEEL,0.607938213816
t695aep|TREC_BACSU,0.130965963236904
t696aep|DIRA2_MACFA,0.397361034548855
t24758aep|MAP11_DANRE,0.105551825812318
t22169aep|FGF6_MOUSE,0.195112281156913
t20445aep|MTPN_RAT,0.435925195032072
t20437aep|PTRD1_BOVIN,0.130397215391534
t2351aep|CC134_XENTR,0.205939514657631
t4645aep|NF1_RAT,0.060995618915625
t4657aep|PP2A_DROME,0.279033603852574
t25473aep|CQ105_MOUSE,0.0396341980503533
t4651aep|RS3A_NEMVE,0.23286665189852
t5502aep|RNOY_CRAGI,0.972225716541669
t5508aep|ACD10_HUMAN,0.216855569229381
t5474aep|NIPA_XENLA,0.0196743795957717
t5479aep|RL27A_XENLA,0.271381727849121
t5473aep|PLD3B_MACFA,0.195816548770105
t5483aep|GBLP_HYDVU,0.0325580204201337
t5493aep|C9MT_PICPG,0.036998603224091
t5505aep|RS20_XENLA,0.0576802761612146
t5494aep|EF1B_XENLA,0.0391170265184378
t5497aep|DDX6_CHICK,0.225264231463444
t5489aep|SMAP2_BOVIN,0.163144863715698
t5499aep|SEH1_XENTR,0.0640471727032131
t5500aep|TPM1_PODCA,0.171126369478663
t5504aep|CNEPA_DANRE,0.00832443619655749
t12080aep|OGA_MOUSE,0.0549739418578122
t12059aep|UB2L3_MOUSE,0.101251305742019
t12045aep|DOHH_DROME,0.0519824788609195
t28874aep|WNT2B_CHICK,0.413165007697073
t12060aep|FGF1_CYNPY,0.316643532668067
t12064aep|DLDH_PIG,0.0413130819297755
t12057aep|PRDX6_CHICK,0.0859100634247917
t12073aep|INO1A_XENLA,0.0136905238890158
t12052aep|RB15B_MOUSE,0.0237778737535468
t12035aep|MPCP_MOUSE,0.00816100532887561
t12043aep|RS12_CHICK,0.254231207781008
t12091aep|AAMP_CANLF,0.181187532308583
t12089aep|RL39_SPOFR,0.57245003436927
t12048aep|PPIB_BOVIN,0.359126622739094
t12041aep|MDHC_HUMAN,0.0969610236544923
t12076aep|FNTB_BOVIN,0.0633660489682442
t12037aep|PLS1_RAT,0.378993542720908
t12047aep|AQP9_HUMAN,0.31162261143739
t16476aep|AATF_CHICK,0.00595923202448666
t12063aep|RL9_ICTPU,0.240709032840407
t12079aep|CBPA2_RAT,0.0822059534484655
t12090aep|RS24_PONAB,0.342972147995771
t16471aep|SF3A2_HUMAN,0.145090805567851
t12071aep|NICA_HUMAN,0.0383461770763969
t12062aep|PSB5_RAT,0.176033028668414
t12072aep|IPO5_MOUSE,0.0776950733546797
t12049aep|DAPK1_HUMAN,0.290351378378163
t12040aep|VA0E2_HUMAN,0.0816252972694901
t12031aep|GNAI_PATPE,0.09002682091343
t12034aep|NCPR_MUSDO,0.219699337202994
t12050aep|ARHGH_MOUSE,0.165327795817716
t12084aep|SOX14_MOUSE,0.314835400034403
t12036aep|SYT9_MOUSE,0.175752088543161
t12074aep|WDFY2_MOUSE,0.0456967918561975
t12066aep|FERM2_MOUSE,0.249047001584727
t759aep|PCFT_XENLA,0.020259978897789
t780aep|SNX5_MOUSE,0.38837463093121
t772aep|BPNT1_HUMAN,0.0985066024235464
t788aep|H2AY_CHICK,0.144646855773497
t761aep|RS14_PODCA,0.317805924021747
t760aep|MCU_DANRE,0.16472385307882
t776aep|FACE1_HUMAN,0.111542695303469
t758aep|COPB_MOUSE,0.0756954991660742
t767aep|ABH6A_XENLA,0.0145636437788441
t752aep|KAP1_HUMAN,0.128733666125909
t763aep|EHD1_PONAB,0.304732860483298
t774aep|SENP8_HUMAN,0.0905781221556744
t779aep|CDYL2_MOUSE,0.0956647594237669
t747aep|SNG3_BOVIN,0.0230472635350522
t781aep|1433Z_BOMMO,0.248799898242729
t770aep|PURA_HUMAN,0.022379636283759
t16465aep|TF2H2_BOVIN,0.0534872827815127
t787aep|BCCIP_DANRE,0.00900961671219192
t744aep|LARP6_MOUSE,0.362692130286924
t15216aep|UBIQ_WHEAT,0.0326931448457711
t15234aep|ARSB_RAT,0.0174977181239141
t15247aep|CELR2_RAT,0.0439627681311837
t15250aep|GRM3_HUMAN,0.0463315543165176
t15215aep|AMPD2_HUMAN,0.0621073541223954
t15243aep|DAPP1_HUMAN,0.379630258146547
t15233aep|UBP19_MOUSE,0.0777971653907332
t15261aep|HYI_DANRE,0.201779397128175
t15262aep|DPOE3_PONAB,0.0443686145710328
t15237aep|SLB_PROJR,0.0377931207436088
t15231aep|GSH0_RAT,0.634642950483348
t15220aep|IFT57_HUMAN,0.143864142197355
t15257aep|AUP1_DANRE,0.0289993698810059
t15229aep|DNAJ1_CHLAE,0.310106159080397
t15266aep|SNPC1_MOUSE,0.0421961261264047
t15248aep|ZN207_HUMAN,0.25276937871411
t15255aep|RUXG_DROME,0.244241456618433
t15253aep|PPR3B_BOVIN,0.295967071282574
t15246aep|PPP6_RAT,0.0105197792536709
t15230aep|CAB45_XENLA,0.0952585946094406
t15223aep|ITB1_RAT,0.141073210946375
t15228aep|MLP3C_HUMAN,0.456435078251921
t15227aep|MBLC1_XENLA,0.0122804408003081
t15251aep|PYG_DROME,0.152382110695132
t2352aep|AGRIN_CHICK,0.457506919745822
t20181aep|SIR6_HUMAN,0.163640217303341
t20195aep|FUT3_BOVIN,0.972481407893195
t20179aep|CDD_DICDI,0.398172908824833
t20176aep|SH3L3_MOUSE,0.154799906041137
t20186aep|YXIE_BACSU,0.637290145837361
t20198aep|CTRB_BOVIN,0.119837604644608
t20215aep|VIAAT_XENLA,0.132887871907283
t20191aep|STML2_MOUSE,0.0501699379506144
t20185aep|KAD2_DANRE,0.366182496278109
t20205aep|PSA3_BOVIN,0.154948494388757
t20202aep|CYT_CHIGU,0.0506537631916624
t20199aep|PIRL_SOLLC,0.352566860108784
t20207aep|GAR1_HUMAN,0.100800501581433
t20214aep|IPNS_STRC2,0.118899485936596
t20172aep|TPM1_HYDVU,0.66611850380497
t15967aep|NEDD8_DROME,0.0561626384961346
t15976aep|AP1G1_HUMAN,0.24090536038041
t3977aep|TRAK1_HUMAN,0.131085140472341
t15981aep|TF3C3_HUMAN,0.0111498849914858
t15968aep|GPT11_XENTR,0.0506537631916624
t15983aep|MGST2_BOVIN,0.0875110740442251
t15944aep|DKC1_MOUSE,0.318280494709464
t15957aep|CINP_BOVIN,0.027927486708445
t15948aep|PCTL_MOUSE,0.151655124728762
t15969aep|TTYH2_XENTR,0.0303607477726993
t3987aep|TRPM3_HUMAN,0.386047233964572
t15942aep|SUCA_COLLI,0.333375858815853
t15977aep|HNRPQ_HUMAN,0.124377524926698
t15956aep|SRP54_MOUSE,0.0923958648725575
t15952aep|TGFI1_BOVIN,0.0507067052814153
t24507aep|V219_FOWPN,0.0506537631916624
t20676aep|TBCB_BOVIN,0.096479387098313
t20660aep|LMAN1_MOUSE,0.00653871347633512
t20662aep|DUS7_MOUSE,0.542568800136431
t20671aep|MFSD5_MOUSE,0.00438078431891664
t20663aep|LA_RAT,0.360491256768121
t20682aep|FA65C_MOUSE,0.278374413996046
t20655aep|NH2L1_XENTR,0.419054776312106
t20648aep|YAF2_MOUSE,0.0351717952138663
t20684aep|QRFPR_HUMAN,0.100007840916966
t20659aep|NUDT3_HUMAN,0.0554596270274614
t6609aep|D39U1_BOVIN,0.103511397153632
t6599aep|TCF25_MOUSE,0.0146245619384216
t6629aep|EDEM1_MOUSE,0.193060231999958
t6625aep|CG026_DANRE,0.0427636238069292
t6617aep|INT8_HUMAN,0.0302276866919756
t6612aep|IF4E_RAT,0.0721897463051434
t16643aep|PRSS8_MOUSE,0.0506537631916624
t16644aep|B3GN4_HUMAN,0.643403947245642
t16674aep|SDHF4_DROME,0.0818697857336707
t16668aep|SC61G_BRABE,0.324952128387729
t16635aep|ALKB5_MOUSE,0.0251650186426706
t2047aep|BL1S6_RAT,0.0612300450229053
t2043aep|MPH6_MOUSE,0.088329229348451
t2062aep|OAT_DROME,0.669678261249893
t12798aep|ZN593_XENTR,0.221831023078025
t12799aep|T11L2_BOVIN,0.0159365543189003
t12802aep|ZNT7_MOUSE,0.0463142551322034
t12821aep|ARL1_RAT,0.320649373947624
t12822aep|TSN3_MOUSE,0.0363201322224029
t12824aep|CC14A_HUMAN,0.0823992163083775
t12794aep|NDUB9_ARATH,0.0746170910638514
t7845aep|KLDC2_HUMAN,0.0172609519918575
t7840aep|HCE1_ORYLA,0.0288633453893046
t7830aep|FSIP1_MACFA,0.157211869973853
t3991aep|NCAH_DROME,0.0910247859692144
t11313aep|SC22B_CHICK,0.12086637709169
t11292aep|VP26B_DANRE,0.0266109308775277
t11296aep|NAS14_CAEEL,0.0939774808839864
t11298aep|RB22A_MOUSE,0.239114996265602
t4343aep|UBL5_DROME,0.0386383222694806
t4338aep|COMA_CONMA,0.201562788239567
t7435aep|CIB1_SHEEP,0.070502785557566
t4339aep|CHAC1_MOUSE,0.208159191700074
t4336aep|PARL_DANRE,0.0589379291139718
t4330aep|DGAT1_MOUSE,0.111642467644672
t14285aep|BUD31_BRABE,0.318250012465447
