t37645aep|CP4V2_MOUSE,0.0417258394142524
t28641aep|DAG1_BOVIN,0.0288958300045923
t4338aep|COMA_CONMA,0.653977233000048
t7435aep|CIB1_SHEEP,0.0256986888708663
t4336aep|PARL_DANRE,0.0286619497288957
t4330aep|DGAT1_MOUSE,0.0874912595981698
t26362aep|RL40_CRYNJ,1.01408925527589
t7439aep|TBCD5_HUMAN,0.0163101660281193
t6867aep|SPCS2_XENTR,0.14162993004912
t6869aep|G6PI1_CLAMI,0.0138705034054229
t6865aep|CNRP1_MOUSE,0.00526202648614543
t9915aep|YQK1_SCHPO,0.273723579824988
t9911aep|UBTD1_XENLA,0.148659433285007
t9913aep|PPR27_MOUSE,0.175943960811256
t26368aep|YL093_MIMIV,0.0138705034054229
t26367aep|MYC_ASTRU,0.047948342589137
t6036aep|BAF_DANRE,0.149127015418641
t26373aep|UGPA_HUMAN,0.856655543500743
t13323aep|FABG_THEMA,0.0934472920413301
t27906aep|FAM21_MOUSE,0.347060080805093
t13316aep|AVR2A_CHICK,0.0309484144692195
t7823aep|ELOF1_MOUSE,0.131195529186692
t13321aep|TISB_MOUSE,0.232315003793305
t232aep|MTHFS_RABIT,0.00660982683785172
t9032aep|SOSSC_XENLA,0.0450600105448707
t27905aep|TRI56_MOUSE,0.0138705034054229
t29735aep|RAI1_MOUSE,0.0742311576246396
t29738aep|FKBP2_YARLI,0.00743180382076352
t25948aep|LOXH1_MOUSE,0.0145507610108882
t13155aep|OPN4B_XENLA,0.0138705034054229
t29741aep|NAA20_DANRE,0.0450619363770745
t19450aep|RL10_DROME,0.0316508596328974
t19446aep|THIOM_HUMAN,0.0551484682617845
t19439aep|SYDC_BOVIN,0.196686521931419
t19456aep|DHE3_RAT,0.0647698822865498
t19447aep|GELS2_LUMTE,1.13551001404024
t19448aep|CATZ_RAT,0.918419046698478
t19441aep|SAR1B_MOUSE,0.289435156623926
t15519aep|RL35_RAT,0.120091117000604
t15518aep|FBLN2_MOUSE,0.0278908805611604
t15539aep|INX3_DROME,0.526946358418436
t15508aep|NUDC_CHICK,0.431795257852179
t15522aep|RCL1_HUMAN,0.0325412743484388
t15524aep|SAHHB_XENLA,1.06598315112369
t15512aep|DHSD_MOUSE,0.0156945225799022
t15520aep|HEXI2_BOVIN,0.167667884807714
t15556aep|AMPN_CHICK,1.55740737915244
t15517aep|XPO1_RAT,0.0615010948345253
t15516aep|PURA_AEDAE,0.767067167606698
t15531aep|PUR1_RAT,0.073374734034001
t15549aep|AMID_ECOLI,0.0845277120173092
t15528aep|MAA_BACSU,1.04421301605834
t15544aep|MYPH_ECHGR,2.83671758875679
t15534aep|ADPGK_MOUSE,0.305766681623401
t15523aep|TM254_BOVIN,0.076112767873696
t15527aep|ROBO3_HUMAN,2.24892340598763
t15546aep|SNX33_HUMAN,0.0266065842065243
t1675aep|FBN1_HUMAN,0.0267255828752594
t1669aep|CFAD_DICDI,2.16856288897899
t1705aep|VILI_CHICK,0.00780690328662628
t1680aep|DIC_HUMAN,0.067537533350397
t1656aep|GDIA_BOVIN,0.293576811757344
t1696aep|WDR1_DROME,0.456297278506494
t1704aep|1433G_BOVIN,0.500203994925723
t1666aep|C1GLT_DROME,0.00668398697431483
t1667aep|KPB2_MOUSE,0.100830581320677
t1687aep|CRK_XENLA,0.000179226364664308
t1658aep|YS51_CAEEL,2.21188946432544
t1668aep|MPC1_BOVIN,0.010821618862986
t1688aep|CTNB_URECA,0.389095291423103
t1697aep|VRK1_BOVIN,0.0219600653173183
t1674aep|SYK_MOUSE,0.164185783896095
t1686aep|DDX3X_HUMAN,0.139839565805735
t1699aep|ARC1A_RAT,0.0807490686287652
t1655aep|NDUA7_MOUSE,0.0774172852211757
t19387aep|ERF1_POLMI,0.0105966930382643
t19390aep|DNJA2_BOVIN,0.0471474015244016
t19404aep|CEBPZ_MOUSE,0.265168368391664
t19394aep|RL14_PIG,0.374543860080866
t19424aep|DEOC_BOVIN,0.225570787665812
t19411aep|HDC_HUMAN,0.600528530257569
t19421aep|RM04_BOVIN,0.187332343987588
t19405aep|JUN_CHICK,0.857115351743768
t19389aep|AURKA_HUMAN,0.00849198274856342
t19398aep|PRDX1_CHICK,0.917710093047398
t19412aep|OCTL_DROME,0.261422903893616
t10564aep|DD3_DICDI,0.0349504120574455
t10573aep|CALM_PNECA,0.0234789766108192
t10554aep|SRCH_RABIT,0.03404636216626
t10542aep|DMRT1_MOUSE,0.128598756982051
t10535aep|LAMC1_HUMAN,0.6450061493388
t10534aep|RS29_IXOSC,0.625059867632582
t10569aep|TM189_HUMAN,0.303000620425426
t10557aep|KPCD_MOUSE,0.0201880987571844
t10541aep|GBRL2_RAT,0.35261905124369
t10546aep|VPS11_MOUSE,0.087580305683269
t10540aep|CAH7_HUMAN,0.0200054019153164
t10555aep|LPPRC_HUMAN,0.119079088911419
t15743aep|SPRL1_HUMAN,0.508046328205726
t15718aep|GRM5_HUMAN,0.0138705034054229
t15747aep|RHG44_HUMAN,0.205322380483514
t15723aep|CMS1_MOUSE,0.0525172466653052
t15737aep|SAT2_BOVIN,0.34179745479875
t15724aep|FUCO_BRAFL,0.0707251406089877
t15740aep|DEGS1_XENTR,1.82831211340336
t15750aep|VAS1_BOVIN,0.330319415682424
t15721aep|CTXA_CARAL,2.14924427666566
t10364aep|F173B_HUMAN,0.00794203720336734
t10345aep|ICLN_MOUSE,0.0726723259759375
t10365aep|SUCB2_PIG,0.089442089543985
t10359aep|IFRD1_RAT,0.0210385333307893
t28945aep|MCM9_XENTR,0.0118893304561329
t10373aep|ARH_MOUSE,0.0170066264562118
t10350aep|ITPK1_BOVIN,0.0162002155169545
t15985aep|WDR74_BOVIN,0.129269494172973
t16015aep|OSTF1_BOVIN,0.437443888774754
t16000aep|NSUN2_XENTR,0.168802748926724
t15986aep|SYMPK_HUMAN,0.0224745718375988
t15989aep|LONM_MOUSE,0.0840769927775901
t16005aep|NUD14_BOVIN,0.170116368237027
t15999aep|KAD7_HUMAN,0.105266578064157
t15993aep|COQ4_HUMAN,0.00907375301635294
t15984aep|MFS11_HUMAN,0.335854347875017
t16002aep|NAT_MYCTU,0.0138705034054229
t16007aep|THOC6_DANRE,0.00709830843303899
t16018aep|IRX6_HUMAN,0.117045177394762
t9592aep|RFC2_MOUSE,0.0119952743084465
t9589aep|BL1S4_MOUSE,0.638354010633709
t9591aep|YQK1_SCHPO,0.599311166417894
t9595aep|TPP1_RAT,1.29623726212469
t9586aep|DLG2_DANRE,0.2505262545128
t9580aep|ABCF1_HUMAN,0.00504086050359214
t16755aep|B9D1_HUMAN,0.00259235494648478
t4044aep|DAW1_XENTR,0.0129578197928078
t4026aep|TMM43_PONAB,0.00915376696942812
t4034aep|FA2H_RAT,0.00728028623854414
t1847aep|EFCB1_XENLA,0.40256641086892
t1860aep|PSA2_HUMAN,0.0439192098168557
t1845aep|ATP5J_DROME,0.242172365538715
t28949aep|SIK2_CHICK,0.00499373002919811
t21966aep|GLPK3_HUMAN,0.0275416497287728
t21995aep|ADAL_DANRE,0.00300434769838063
t21982aep|BTBD6_MOUSE,0.028058173657054
t20109aep|TSN11_MOUSE,0.0277792041434538
t20096aep|TCTE1_MACFA,0.0253975178973541
t8207aep|GCST_HUMAN,0.0496945394686829
t20084aep|GPKOW_DANRE,0.0703695644091191
t21406aep|MAT2B_BOVIN,0.416173618251408
t21397aep|MARH5_CHICK,0.0647027584237013
t21401aep|NDC1_HUMAN,0.069066025392842
t21379aep|RPB9_PIG,0.173886147752728
t16805aep|KMT5A_DROPS,0.0138705034054229
t8195aep|IPO9_MOUSE,0.047790066021714
t8213aep|CLCN7_MOUSE,0.00923965486320879
t16813aep|SECA_SULNB,0.0138705034054229
t16796aep|HIG2A_HUMAN,0.00312744917467826
t16797aep|RN170_HUMAN,0.00222543991097903
t16810aep|AVT1_YEAST,0.0138705034054229
t8198aep|ARMC4_MOUSE,0.0276206170176035
t14163aep|YAP1_ORYLA,0.0494799404430519
t12478aep|B3GN4_HUMAN,0.72552663872689
t8201aep|NMD3_XENTR,0.316411102352773
t12489aep|ZCHC9_HUMAN,0.117443205281395
t5724aep|CYT_CYACP,4.84635968098198
t19110aep|DYH1_HUMAN,0.0138705034054229
t8206aep|AMFR_HUMAN,0.191539679399613
t19122aep|CAN3_PIG,0.0492198807782681
t7639aep|F50AA_XENLA,0.0537910962372456
t26529aep|ADRB1_SHEEP,0.0417258394142524
t7649aep|GNTK_MOUSE,0.0202522829390149
t22583aep|ORCT_DROME,0.00170895108460954
t9478aep|RAB38_HUMAN,0.0392429996287503
t9493aep|PNPH_BOVIN,0.429104772271694
t4012aep|GTR8_HUMAN,0.0138705034054229
t10779aep|YWRD_BACSU,0.225020730988106
t9497aep|TSNAX_PONAB,0.0130429425490155
t5721aep|PACE1_HUMAN,0.0774856963857263
t4500aep|GCH1_MOUSE,0.0102169621480632
t25408aep|TM138_HUMAN,0.0138705034054229
t4497aep|SMG9_XENTR,0.0510882497755059
t19776aep|GRM2_HUMAN,0.0138705034054229
t11568aep|S15A2_RABIT,0.286843705244151
t11564aep|K1161_HUMAN,0.017927869848335
t11584aep|C1QBP_RAT,0.00574394668651623
t11586aep|RUXE_PIG,0.0414322023550995
t11590aep|CHCH7_BOVIN,0.120641009419207
t27474aep|MCTP1_HUMAN,0.0278308670911262
t11601aep|RS40_ARATH,0.414605264313949
t11571aep|FHOD3_HUMAN,0.554971779997305
t11574aep|SPRE_BOVIN,0.000869198218344298
t11582aep|RL26_LITLI,0.408072447607792
t11593aep|FA46A_HUMAN,0.506306420022897
t7243aep|NCSEB_DICDI,0.0138705034054229
t7219aep|MYLIP_RAT,0.0580276105919242
t7235aep|KLHL2_RAT,0.0222797643436212
t26252aep|MANBA_HUMAN,0.067420720487455
t28764aep|MUTA_MOUSE,0.0237119408889896
t16033aep|BL1S2_NEMVE,0.0699580455637553
t27212aep|ENKUR_MOUSE,0.0138705034054229
t5714aep|LCMT1_HUMAN,0.0310210133297659
t27213aep|IM23_SCHHA,0.798774972519112
t10640aep|UBA3_DANRE,0.0150133032120401
t21524aep|KBL_BOVIN,0.0429266238553952
t30456aep|2AAA_HUMAN,0.0644771016406911
t30444aep|AXP83_CIOIN,0.169467372860853
t21523aep|LAMA5_MOUSE,0.220479427776607
t21520aep|BRX1_MOUSE,0.0189814250317365
t21484aep|CLCN3_RAT,0.057144588982172
t21500aep|ODBA_MACFA,0.253962585798347
t21521aep|SYT11_HUMAN,0.415656218655265
t4961aep|MP20_DROME,3.35550279661102
t4972aep|DDA1_MOUSE,0.0448205589059213
t4963aep|SORC1_HUMAN,0.165406643662643
t4958aep|CC174_RAT,0.0400080483769384
t4954aep|GLE1_MOUSE,0.125309181280341
t4959aep|PABP2_ARATH,0.513627033295
t25594aep|TMM26_HUMAN,0.139012950365944
t4960aep|CTL4_XENLA,0.149727292657173
t25603aep|MRC2_HUMAN,0.0960457508422554
t25595aep|DYH6_HUMAN,0.019130422257304
t19966aep|NOSIP_XENTR,0.0117556122491951
t8338aep|FGF1_DANRE,0.0277792041434538
t8337aep|CHP1_RAT,0.0781291734183694
t8325aep|SYT7_HUMAN,0.0271694959480772
t8339aep|ACE_RAT,1.04304257406677
t27436aep|CETN3_HUMAN,0.0144339384338264
t16992aep|GLRX5_DANRE,0.181912607847293
t27330aep|DAAF1_HUMAN,0.104161477698376
t29966aep|ALKB2_MOUSE,0.037543689334767
t20467aep|MCFD2_RAT,0.292363809573337
t29675aep|RL22_RAT,0.167852337470997
t16289aep|L2GL2_PONAB,0.0346902521703486
t16277aep|PRXD1_MOUSE,0.21283881590301
t16285aep|NBL1_XENLA,0.2009045323602
t16300aep|S29A1_RAT,0.150920731189061
t23716aep|NDUF3_RAT,0.020439058003414
t31126aep|SLBP_MOUSE,0.00913644721527458
t23692aep|RRP7A_HUMAN,0.0937984267361
t31129aep|CCD40_HUMAN,0.0168437687737383
t15327aep|NKRF_MOUSE,0.00119260455194648
t24303aep|RL35A_PONAB,1.16383694647258
t24301aep|RM52_DROME,0.0880048907745977
t24298aep|FANCI_HUMAN,0.0232131481748267
t1746aep|SRPK3_HUMAN,0.0187571644124652
t30765aep|IYD1_PONAB,1.29887605067998
t12348aep|DJB13_HUMAN,0.0175317456312973
t13209aep|PPR21_HUMAN,0.116132027516788
t11264aep|M17L2_DANRE,0.0277792041434538
t27407aep|BOLA1_MOUSE,0.0258971740936038
t12323aep|G137B_HUMAN,0.000491900459989562
t4069aep|ACL4_SCHPO,0.0833928924605362
t2172aep|CTF18_XENLA,0.0619468509965553
t27655aep|CNGA3_HUMAN,0.0282164045408481
t2150aep|TMA16_DANRE,0.319903481460755
t2180aep|TCB2_CAEBR,0.0138705034054229
t2157aep|RPAC1_HUMAN,0.0958407029451097
t24409aep|EMP1_PONAB,0.548666758241809
t2177aep|SAD1_CAEEL,0.44026438824446
t13433aep|SNAPN_HUMAN,0.0293454779630101
t13416aep|CTRC_BOVIN,0.240140585021922
t16424aep|MMP24_RAT,2.98656995438352
t28869aep|OGT1_MOUSE,0.0123024258590941
t14488aep|FGF12_RAT,0.296631323554097
t14474aep|LYAG_RAT,0.595367844064414
t14487aep|P66B_HUMAN,0.116358660029657
t14460aep|SP16H_MOUSE,0.112617810689586
t14481aep|FGRL1_CHICK,1.14416735682857
t14490aep|IMDH2_DANRE,0.00800503048286248
t14455aep|EIF3L_NEMVE,0.200211983413872
t28484aep|NHL1_CAEEL,0.0138705034054229
t14463aep|SGPP2_MOUSE,0.288452539559231
t14475aep|CAR11_MOUSE,1.64684743019289
t14457aep|CALM_FAGSY,0.0234569952683091
t14471aep|PK3CB_MOUSE,0.201910738743417
t14458aep|MFN2_MOUSE,0.00910447053648972
t14459aep|RL37A_CRYST,0.806692292260503
t14477aep|CO1A2_ONCMY,1.50474738853589
t14438aep|STAM1_MOUSE,0.0203540105012605
t3453aep|SET1_NEUCR,0.329346627715852
t3454aep|FRIS_LYMST,0.329673394439903
t3449aep|TSN11_MOUSE,0.083869182920271
t3442aep|PH4H_DROME,0.100576573363717
t3423aep|GALK2_RAT,0.188663979615991
t3412aep|BIG1_MOUSE,0.0127118130139107
t3456aep|FGFR2_XENLA,0.570685669837019
t24967aep|CND3_HUMAN,0.0129578197928078
t24971aep|GCY_STRPU,0.0138705034054229
t3447aep|CYC_PECGU,0.647855373971931
t3414aep|SGK3_PONAB,0.478048910389565
t3436aep|GNL3_CAEEL,0.381662678000603
t3432aep|TTL12_MOUSE,0.189089442163519
t3420aep|ARP5_AEDAE,0.0396659188355695
t3448aep|EAA2_MOUSE,0.823336128451879
t26652aep|GBG7_HUMAN,0.187264575088526
t8490aep|IF4G3_MOUSE,0.00726433953342208
t8461aep|TRM13_HUMAN,0.0386966970617073
t8455aep|SNX2_HUMAN,0.599780113096058
t8471aep|KLKB1_RAT,0.0138705034054229
t8499aep|TIAR_HUMAN,0.0876126510020895
t15883aep|KLKB1_MOUSE,0.00718050451092192
t26649aep|FAT1_HUMAN,0.0138705034054229
t8477aep|DUS1L_MOUSE,0.00501779715510066
t8458aep|DCAM_XENLA,0.20642276071175
t8497aep|ITA8_CHICK,0.0841018203021146
t26648aep|VPRBP_HUMAN,0.225070584444993
t8473aep|NECX_APLCA,0.00743180382076352
t15337aep|SCRB2_HUMAN,0.297066715369285
t26636aep|PTR36_ARATH,0.0068600838135428
t15886aep|PKHA1_MOUSE,0.439068187002557
t8441aep|DCXR_BOVIN,0.038073045877222
t8421aep|TRAF5_MOUSE,0.0334349498440297
t8434aep|IDH3A_DROME,0.0324215635730628
t26638aep|CHSTB_MOUSE,0.0138705034054229
t8430aep|TTC33_XENLA,0.0626379671606626
t15882aep|ATS14_HUMAN,0.349115972122258
t26641aep|KLC4_HUMAN,0.0277792041434538
t25992aep|LRC71_MOUSE,0.0687233658126277
t25985aep|TM208_BOVIN,0.0304169743462423
t25991aep|TM10A_RAT,0.111238891102738
t25987aep|UH1BL_MOUSE,0.13759119092965
t15331aep|FZD8_RAT,0.128212544499856
t1475aep|DYH8_HUMAN,0.0138705034054229
t24203aep|BL1S1_MOUSE,0.0111154328211011
t24213aep|ANR17_MOUSE,0.0976025799242983
t24201aep|PABP1_MOUSE,1.10371173324606
t1479aep|HAP28_RAT,0.272770642580447
t24200aep|DPOLQ_HUMAN,0.0499241647157595
t28672aep|SUCO_HUMAN,0.0180345810831221
t28684aep|YJCS_ECOLI,0.760486973514727
t21419aep|SYN2_MOUSE,0.0138705034054229
t30423aep|GOGA4_HUMAN,0.0182590416041946
t15879aep|TIPIN_DANRE,0.0173938165566537
t21448aep|AT2C1_HUMAN,0.063102092711737
t30422aep|KRP95_STRPU,0.0493759771752044
t21415aep|MOGT1_BOVIN,0.030784479120663
t30420aep|MO4L1_RAT,0.0457889988241359
t30418aep|RAB1B_MACFA,0.0626036051296704
t30414aep|RUBIC_MOUSE,0.0809026876825778
t30421aep|RL13A_MACFA,0.0380302639431432
t30424aep|GRM8_RAT,0.168909196249432
t8706aep|SODC_CAEEL,1.48508488877449
t26679aep|BFAR_HUMAN,0.0226844071934062
t8705aep|TTL12_HUMAN,0.0102033507035682
t21078aep|Y1760_MYCTO,0.301433840606017
t28742aep|TITIN_HUMAN,0.0138705034054229
t30301aep|BLC_VIBCH,2.00273905893411
t30299aep|MGT5A_HUMAN,0.0525818127963565
t21070aep|GALM_PONAB,0.20639502394171
t21077aep|SYT4_HUMAN,0.245248414628461
t21058aep|S35F3_HUMAN,0.00917512985309159
t28744aep|JKAMP_MOUSE,0.0204887195652309
t24941aep|ATP5H_BOVIN,0.419234381243277
t3373aep|MCM4B_XENLA,0.0377686442228268
t24938aep|CAC1B_MOUSE,0.000471318743513276
t3370aep|RL38_MOUSE,0.0221170866926617
t19210aep|6PGL_BACSU,0.0381621538404266
t29562aep|PKHG3_MOUSE,0.0612597227137948
t29554aep|VATB_MANSE,0.246588226013462
t19199aep|SHOC2_NEMVE,0.186328168837638
t29558aep|ROA2_PONAB,0.0297554394948751
t33420aep,0.0557101462449181
t37639aep,0.140392352265316
t31632aep,0.094480475389683
t36330aep,0.0277792041434538
t35916aep,0.0138705034054229
t35918aep,0.060270707700839
t32654aep,0.0138705034054229
t31840aep,0.0499015784034577
t31836aep,0.0697318615318896
t35869aep,0.0825897727841321
t33690aep,0.0244768343265865
t37378aep,0.26840285893854
t33477aep,0.0277792041434538
t33472aep,0.0138705034054229
t33467aep,0.25174526760536
t33083aep,0.0792382601203123
t38015aep,0.022123146545289
t33584aep,0.120302597740419
t32807aep,0.0138705034054229
t32814aep,0.105496866936983
t35978aep,0.121492624079133
t35986aep,0.0138705034054229
t38637aep,0.0214603397534948
t38632aep,0.0138705034054229
t34432aep,0.124234593919226
t32482aep,0.351252888506879
t36658aep,0.0138705034054229
t36656aep,0.282000510432003
t36651aep,0.0549151227424925
t37810aep,0.0320190365756026
t32268aep,0.0138705034054229
t32264aep,0.299575941511803
t35081aep,0.0138705034054229
t35084aep,0.0138705034054229
t35547aep,0.0417258394142524
t35550aep,0.0417258394142524
t35405aep,0.0138705034054229
t33711aep,0.244951375353151
t33697aep,0.979087779883787
t35199aep,0.140537484872275
t35854aep,0.0117462527435325
t35844aep,0.0697318615318896
t35218aep,0.0138705034054229
t35213aep,0.0207147621181171
t32630aep,0.00204011678774645
t32612aep,0.0277792041434538
t33661aep,0.00214930644740115
t33643aep,0.0138705034054229
t37959aep,0.0697318615318896
t37960aep,0.0138705034054229
t35072aep,0.0557101462449181
t33903aep,0.0417258394142524
t33895aep,1.24529354980442
t31716aep,0.0499015784034577
t31710aep,0.0277792041434538
t33186aep,0.0138705034054229
t37625aep,0.0499239846385069
t36582aep,0.897661846520688
t36588aep,0.0138705034054229
t36589aep,0.0189524254163569
t34766aep,0.322657261756674
t34763aep,0.0546862945931019
t34579aep,0.0138705034054229
t34576aep,0.0277792041434538
t38676aep,0.260228745455962
t32841aep,0.149253382409913
t32847aep,0.140392352265316
t36487aep,0.0138705034054229
t38460aep,0.0071941230405718
t38469aep,0.0138705034054229
t34606aep,0.0342821299449311
t34597aep,0.650399197598897
t34598aep,0.745168414673974
t34596aep,0.00526202648614543
t38367aep,0.0138705034054229
t38359aep,0.0138705034054229
t36260aep,0.0138705034054229
t36274aep,4.09453962389829
t36461aep,1.03389542851209e-05
t37015aep,0.0277792041434538
t38656aep,0.0414482971048087
t38662aep,0.0138705034054229
t35896aep,0.0318077548867782
t35886aep,0.0138705034054229
t38451aep,0.0027754598072852
t31922aep,0.0417258394142524
t36966aep,0.25174526760536
t34561aep,0.0138705034054229
t35301aep,0.0138705034054229
t36379aep,0.0417258394142524
t35298aep,0.164063706509666
t36374aep,0.116385277653146
t34993aep,1.03389542851209e-05
t34988aep,0.0117462527435325
t31902aep,0.0138705034054229
t38173aep,0.0277792041434538
t38179aep,0.0277792041434538
t32712aep,0.0277792041434538
t35371aep,0.0277792041434538
t34182aep,0.0417258394142524
t32770aep,0.0837907220827883
t32774aep,0.0277792041434538
t32759aep,0.136261001060356
t32765aep,0.0113373442282346
t32771aep,0.0285765454561203
t32758aep,0.0045237147194029
t33158aep,0.0138705034054229
t32161aep,0.0138705034054229
t34086aep,0.0267223814440963
t32173aep,0.0138705034054229
t32170aep,0.014517240870937
t36931aep,0.00275887519931951
t35002aep,0.0138705034054229
t32098aep,0.0277792041434538
t32095aep,0.0138705034054229
t32314aep,0.229413190181911
t36036aep,0.0837907220827883
t36037aep,0.0728853415421249
t36034aep,0.0261102784323708
t35689aep,0.0277792041434538
t37188aep,0.0430062608736445
t37174aep,0.0138705034054229
t37175aep,0.00243839456091888
t37185aep,0.00607673771565822
t38434aep,0.161381177505778
t38439aep,0.373979665141709
t38444aep,0.0737560589150796
t36570aep,0.000207008033425915
t36748aep,0.249562533758688
t34480aep,0.0978864646577005
t34471aep,0.0165079334916053
t34679aep,0.342074292478576
t37724aep,0.0417258394142524
t37730aep,0.0138705034054229
t36986aep,0.0138705034054229
t36985aep,0.124887616084524
t37003aep,0.0179973212886311
t35143aep,0.00506416088942928
t38569aep,0.0138705034054229
t31266aep,0.0125198428280132
t33782aep,0.253662875869054
t32743aep,0.0417258394142524
t33598aep,0.0112484774048936
t32378aep,0.417151236699955
t32364aep,0.0138705034054229
t32373aep,0.0138705034054229
t38422aep,0.0557101462449181
t38410aep,0.0138705034054229
t38429aep,0.0138705034054229
t38511aep,0.0921559099862042
t31728aep,0.0138705034054229
t33118aep,0.0138705034054229
t33115aep,0.0302534595139422
t33113aep,0.502990710899868
t37458aep,0.987232989827187
t37453aep,0.0138705034054229
t37446aep,0.0138705034054229
t37463aep,0.158222851311029
t36594aep,0.100844502726397
t36607aep,0.484456328469698
t36595aep,0.0138705034054229
t36603aep,0.0220019518202948
t34697aep,0.0707393359296443
t34708aep,0.0138705034054229
t34688aep,0.0751685071786919
t32281aep,0.00548777796364533
t32277aep,0.0138705034054229
t32294aep,0.0138705034054229
t32276aep,0.135583203993634
t32924aep,0.0473956611608814
t32344aep,0.0115568634314595
t32338aep,0.0138705034054229
t32868aep,0.0417258394142524
t32883aep,0.0256607294303157
t37701aep,0.0143986848340869
t37689aep,0.0207147621181171
t33234aep,0.000259145414842027
t33226aep,0.0645528173288034
t33227aep,0.00675738509163304
t33862aep,0.0138705034054229
t35779aep,0.0138705034054229
t35782aep,0.0277792041434538
t35777aep,0.0138705034054229
t37419aep,0.0138705034054229
t32209aep,0.0117370558803847
t32213aep,3.23778744940343
t38716aep,0.00357590786418668
t38726aep,0.0755186320411539
t37755aep,0.240534148051949
t37757aep,0.243249103942114
t33044aep,0.0138705034054229
t33058aep,0.0138705034054229
t33036aep,0.0167168551588857
t33062aep,0.0138705034054229
t33067aep,0.0138705034054229
t33054aep,0.00845000055453464
t33053aep,0.0138705034054229
t32596aep,0.00261510255808026
t32602aep,0.0133373595502238
t32594aep,0.0138705034054229
t35663aep,0.0138705034054229
t35672aep,0.636106510820434
t35681aep,0.0138705034054229
t35682aep,0.963719799594692
t35658aep,0.0258812907865207
t31411aep,2.16645631672253
t31414aep,0.0138705034054229
t31415aep,0.0138705034054229
t31421aep,0.274757981208303
t31420aep,0.00152817297009128
t31423aep,0.0788990099232496
t37794aep,0.0495146288514113
t37783aep,0.0377544819376108
t37785aep,0.0138705034054229
t35800aep,0.205067895215357
t35822aep,0.0138705034054229
t35819aep,0.0256836911511831
t35804aep,0.0138705034054229
t34504aep,0.0138705034054229
t34512aep,0.0107469751923334
t34495aep,0.0138705034054229
t34487aep,0.0138705034054229
t34503aep,0.0138705034054229
t34527aep,0.00970105886155561
t37139aep,0.123424791519119
t37160aep,0.0277792041434538
t37171aep,0.0144339384338264
t36814aep,0.000615327338350189
t36780aep,0.0138705034054229
t36804aep,0.063907799723233
t36787aep,0.0138705034054229
t36815aep,0.357480233899207
t36789aep,0.0138705034054229
t36797aep,0.0359328747509971
t31805aep,0.0138705034054229
t31790aep,0.0138705034054229
t31239aep,0.0277792041434538
t31792aep,0.0417258394142524
t31797aep,0.864407457604795
t31813aep,0.113980744253323
t36107aep,0.00590252918767189
t36134aep,0.0185884478869419
t36121aep,0.0277792041434538
t36119aep,0.0710599703202505
t36120aep,0.0138705034054229
t31310aep,0.0290522271710656
t31329aep,0.0138705034054229
t31351aep,0.00426566018275842
t37242aep,0.00845000055453464
t37279aep,0.00265979917885934
t37269aep,0.0489650616702029
t37278aep,0.0277792041434538
t37305aep,0.0138705034054229
t37302aep,0.0417258394142524
t37304aep,0.0277792041434538
t37277aep,0.0138705034054229
t37287aep,0.0480814489380156
t37284aep,0.0306514151056161
t37274aep,0.0138705034054229
t31538aep,0.29479079094202
t31541aep,0.0138705034054229
t31508aep,0.0242393555064607
t31494aep,0.0075516390154638
t31506aep,0.0138705034054229
t31501aep,0.0928500201595961
t31540aep,0.0138705034054229
t31530aep,0.0659723755745589
t31500aep,0.0138705034054229
t31512aep,0.0138705034054229
t34368aep,0.0455623427990745
t34402aep,0.0138705034054229
t34406aep,0.00715071643189279
t32568aep,0.312469564085453
t32540aep,0.0138705034054229
t32574aep,0.0417258394142524
t38291aep,0.0277792041434538
t38307aep,0.20658389989757
t38281aep,0.0138705034054229
t38266aep,0.0254127666260776
t38317aep,0.0138705034054229
t38278aep,0.0138705034054229
t31995aep,0.0517907328905619
t32003aep,0.024405053959953
t32044aep,0.0143948189268378
t32034aep,0.0138705034054229
t32041aep,0.0260549045363911
t32026aep,0.0277792041434538
t32030aep,0.000149867985446568
t32039aep,0.0530832092722407
t32033aep,0.0138705034054229
t31987aep,0.0277792041434538
t31992aep,0.0138705034054229
t32008aep,0.0151588212332408
t35475aep,0.0277792041434538
t35462aep,0.503179554214075
t35507aep,0.00511958405990288
t35492aep,0.0154555664440158
t35494aep,0.0138705034054229
t35459aep,0.00718050451092192
t35509aep,0.0138705034054229
t35512aep,0.00403779112362903
t35496aep,0.0138705034054229
t35504aep,0.0390455088698591
t35502aep,0.0138705034054229
t35480aep,0.0182605051036
t35497aep,0.0138705034054229
t35474aep,0.0417258394142524
t35499aep,0.0400716792705426
