t33418aep|ZBED8_BOVIN,0.00902707657963075
t15243aep|DAPP1_HUMAN,1.42528364942294
t15225aep|GHITM_MOUSE,0.10824857976923
t15256aep|ERP44_MOUSE,0.125306081401314
t15231aep|GSH0_RAT,1.07683378666432
t15220aep|IFT57_HUMAN,0.0463913923768055
t15257aep|AUP1_DANRE,0.139119700746194
t15248aep|ZN207_HUMAN,0.0157984571737314
t15253aep|PPR3B_BOVIN,0.120697354403108
t15238aep|DCLK3_HUMAN,0.289328657327545
t15246aep|PPP6_RAT,0.152987836153734
t15242aep|NFI1L_DANRE,0.170376720398246
t15230aep|CAB45_XENLA,0.0796524421310208
t15223aep|ITB1_RAT,1.19129582784763
t15228aep|MLP3C_HUMAN,0.562838426600542
t15227aep|MBLC1_XENLA,0.051285247284483
t20195aep|FUT3_BOVIN,1.53684139481488
t20179aep|CDD_DICDI,0.188988006159123
t20186aep|YXIE_BACSU,0.186611988109319
t20215aep|VIAAT_XENLA,0.0027891146155058
t20191aep|STML2_MOUSE,0.0568131459191356
t20202aep|CYT_CHIGU,0.685057886572598
t20199aep|PIRL_SOLLC,0.830062164380334
t20183aep|NOCT_XENLA,0.0678620844541119
t20172aep|TPM1_HYDVU,0.00830698162258647
t15976aep|AP1G1_HUMAN,0.0712085900703062
t15960aep|S15A2_RAT,0.0744164276202822
t3977aep|TRAK1_HUMAN,0.260201789993114
t3998aep|NPT2A_RAT,0.00808920162506525
t15945aep|PLST_HUMAN,0.159120441764328
t15948aep|PCTL_MOUSE,0.145120390232901
t15963aep|2A5D_RABIT,0.06928853115157
t15942aep|SUCA_COLLI,0.012202096581455
t3997aep|PP1RA_XENLA,0.000787425852224957
t15956aep|SRP54_MOUSE,0.00731036655870964
t15952aep|TGFI1_BOVIN,0.0491770268882291
t24507aep|V219_FOWPN,0.74908830745042
t20662aep|DUS7_MOUSE,0.799865671419864
t20674aep|WDR54_MOUSE,0.013722150456742
t20682aep|FA65C_MOUSE,0.0195653154231158
t20684aep|QRFPR_HUMAN,0.112523423099933
t6599aep|TCF25_MOUSE,0.0413745540609649
t6622aep|UBP14_MOUSE,0.0181137014522973
t6629aep|EDEM1_MOUSE,0.0912602432489745
t6621aep|TRPM3_HUMAN,0.00902707657963075
t3979aep|TMED9_HUMAN,0.237149500325539
t16644aep|B3GN4_HUMAN,0.0313726493650817
t16668aep|SC61G_BRABE,0.285740635022054
t16635aep|ALKB5_MOUSE,0.120922792526236
t2053aep|WIPI4_DANRE,0.0136748459442837
t2038aep|WDR44_XENLA,0.00199084332951602
t2059aep|PRFA_POLPE,0.00196263455429397
t2048aep|COPT1_PONAB,0.050987176969998
t12799aep|T11L2_BOVIN,0.131554056424478
t12802aep|ZNT7_MOUSE,0.13462990969138
t12805aep|TMED_NEMVE,0.371718756556809
t12821aep|ARL1_RAT,0.103481050007645
t12822aep|TSN3_MOUSE,0.0306503763864033
t12824aep|CC14A_HUMAN,0.0577933667040899
t7845aep|KLDC2_HUMAN,0.0384032554468996
t7847aep|IDH3B_RAT,0.00552391243895168
t3991aep|NCAH_DROME,0.00905584073218241
t11313aep|SC22B_CHICK,0.259219700105365
t11292aep|VP26B_DANRE,0.0257259948090674
t11296aep|NAS14_CAEEL,0.00299671654665137
t11298aep|RB22A_MOUSE,0.145857449921647
t28641aep|DAG1_BOVIN,0.0142055684484438
t7435aep|CIB1_SHEEP,0.621450598390252
t4339aep|CHAC1_MOUSE,4.24477679265475
t4347aep|FBXL7_HUMAN,0.00219776194588616
t4330aep|DGAT1_MOUSE,0.0985620093690728
t14288aep|AGM1_PIG,0.0188178512816645
t6860aep|UVRAG_MOUSE,0.00579062074845347
t6869aep|G6PI1_CLAMI,0.00902707657963075
t6865aep|CNRP1_MOUSE,0.115760802280812
t9915aep|YQK1_SCHPO,0.0529941284240718
t9911aep|UBTD1_XENLA,0.258949522691756
t4887aep|PLEC_MOUSE,0.0134139444359504
t6036aep|BAF_DANRE,0.0631522702081809
t7429aep|RNGB_DICDI,0.109425609069805
t24497aep|BRA_PATPE,0.00902707657963075
t27906aep|FAM21_MOUSE,0.0435434163102016
t19703aep|MAON_HUMAN,0.202070017357035
t29738aep|FKBP2_YARLI,0.00258837699497146
t19719aep|CDPF1_CHICK,0.0326349710148921
t29732aep|RHAG_CANLF,1.56606869083072
t19450aep|RL10_DROME,0.17785020734706
t19439aep|SYDC_BOVIN,0.113357486839165
t19432aep|GBB_PINFU,0.141916744811679
t19452aep|LTBP4_HUMAN,0.264680932367534
t19437aep|HID1_MOUSE,0.117748893681784
t19447aep|GELS2_LUMTE,1.07276223412687
t19451aep|FEZ2_MOUSE,0.0284751856503388
t19449aep|TMOD1_BOVIN,0.133059161392693
t19457aep|CLCA_MOUSE,0.106084380949628
t15530aep|CALR_MACFU,0.673890688647734
t19702aep|NIM1_HUMAN,0.0326051301583641
t15558aep|YIPF5_XENTR,0.327942954899423
t15501aep|HIPK2_HUMAN,0.162443410868765
t15525aep|NECB_HYDVU,0.978139979347905
t15520aep|HEXI2_BOVIN,0.176930787865935
t15504aep|TRIM3_RAT,0.0980047328280736
t15540aep|COPA_HUMAN,0.0681720893939748
t15515aep|COPB2_MOUSE,0.133814385906392
t15513aep|CHIP_CHICK,0.682267201815362
t15521aep|SRGP3_HUMAN,0.131980634685297
t15542aep|IF20A_XENLA,0.172941767904265
t15553aep|MPPD1_HUMAN,0.0122101501060505
t19706aep|PLAP_MOUSE,0.0289908051967589
t15534aep|ADPGK_MOUSE,0.000626507404112458
t15546aep|SNX33_HUMAN,0.249352625853973
t1675aep|FBN1_HUMAN,0.489439342891832
t1669aep|CFAD_DICDI,0.401091984302695
t1696aep|WDR1_DROME,0.13726121006053
t1666aep|C1GLT_DROME,0.0701067066408618
t1693aep|FCA1_TRYRA,1.55412499558357
t1687aep|CRK_XENLA,0.0532478271927932
t1668aep|MPC1_BOVIN,0.139588980869329
t1660aep|S2536_DANRE,0.029012273191543
t1700aep|PRKX_HUMAN,0.0984781625237795
t1676aep|DNJC3_BOVIN,0.259374132916268
t19390aep|DNJA2_BOVIN,0.339400655712963
t19382aep|WIPI2_CHICK,0.0999483930579229
t19395aep|PG12A_MOUSE,0.185681548234035
t19404aep|CEBPZ_MOUSE,0.00409820444844355
t19424aep|DEOC_BOVIN,0.021950162330365
t19425aep|S38AA_MOUSE,0.0933744948080461
t19411aep|HDC_HUMAN,1.67875573959553
t19406aep|THSD1_HUMAN,0.0616104543952876
t19430aep|RAP1_CAEEL,0.875144977814528
t19414aep|SURF4_CHICK,0.120046435514516
t19405aep|JUN_CHICK,1.34060259181228
t19419aep|ACDSB_RAT,0.11416204543106
t19398aep|PRDX1_CHICK,0.26668467809501
t19412aep|OCTL_DROME,0.193636125114207
t10573aep|CALM_PNECA,0.00472684904699573
t10543aep|KCD16_MOUSE,0.0360172424036151
t10534aep|RS29_IXOSC,0.0312669372154943
t10569aep|TM189_HUMAN,0.257612444487903
t10557aep|KPCD_MOUSE,0.111094309687054
t10530aep|SSRD_MOUSE,0.116405824694228
t10545aep|GFPT2_BOVIN,0.834504322544679
t10538aep|RG1BA_DANRE,1.57923632846346
t10533aep|RHEB_HUMAN,0.470077633694616
t15718aep|GRM5_HUMAN,0.00902707657963075
t15720aep|BROX_DANRE,0.00542701378892836
t15747aep|RHG44_HUMAN,0.378319986514401
t15737aep|SAT2_BOVIN,0.00902707657963075
t15724aep|FUCO_BRAFL,0.703015629711044
t15750aep|VAS1_BOVIN,0.379115468979578
t15721aep|CTXA_CARAL,0.0624892264251818
t10361aep|ARI4B_MOUSE,0.0800001028513101
t10359aep|IFRD1_RAT,0.0188421990297894
t10371aep|XYLK_DANRE,0.15529871422442
t10373aep|ARH_MOUSE,0.584495485181085
t10346aep|SAC1_XENLA,0.216556255685289
t10363aep|GORAB_MOUSE,0.0978776871257142
t16019aep|DERL2_PONAB,0.113123386690129
t16012aep|TSN33_BOVIN,0.134727143464907
t15986aep|SYMPK_HUMAN,0.00535096438565725
t15984aep|MFS11_HUMAN,0.29924402008057
t16002aep|NAT_MYCTU,0.00902707657963075
t15996aep|OTUD5_XENTR,0.0559609085508111
t16018aep|IRX6_HUMAN,0.199153823829715
t9581aep|CELR1_HUMAN,0.00902707657963075
t9589aep|BL1S4_MOUSE,0.0987933307300981
t9585aep|MYL6B_HUMAN,0.37502637641971
t9591aep|YQK1_SCHPO,0.946812337969688
t9595aep|TPP1_RAT,0.0178101087258556
t9606aep|CP20A_RAT,0.00238664393210287
t9604aep|NAGPA_BOVIN,0.0693036983604654
t9586aep|DLG2_DANRE,0.0669352144169592
t9610aep|ZFYV1_HUMAN,0.060865041837446
t9601aep|TEAD4_CHICK,0.0199581879359188
t4035aep|SUCB1_MOUSE,0.0147997382685739
t4028aep|GALT7_DROME,0.41177173908639
t4037aep|PAF1_DANRE,0.296178131882294
t4026aep|TMM43_PONAB,0.0308773262092889
t4049aep|PP4R2_DROME,0.0332730021131864
t1864aep|UTP18_ARATH,0.0145721841987871
t21994aep|PRY1_YEAST,0.00902707657963075
t28949aep|SIK2_CHICK,0.0202117498752297
t21995aep|ADAL_DANRE,0.00717273997289113
t21981aep|CAB32_DROME,0.0180388956799336
t21982aep|BTBD6_MOUSE,0.0757321137370487
t20092aep|ATGA1_RAT,0.010863757618891
t20109aep|TSN11_MOUSE,0.00902707657963075
t7505aep|RDH11_HUMAN,0.0428590888306069
t7528aep|TMM59_PIG,0.670840806393188
t7531aep|NFU1_HUMAN,0.0297122106730237
t21385aep|UBP12_DANRE,0.0384543539153279
t21373aep|HSBP1_BOVIN,0.0380659530197272
t21387aep|SYT7_HUMAN,0.240778458841429
t21397aep|MARH5_CHICK,0.084767413014537
t8205aep|PP16B_HUMAN,0.0758726743344785
t26526aep|DRGX_RAT,0.00902707657963075
t8198aep|ARMC4_MOUSE,0.000714818846237281
t12840aep|P4HA1_CAEEL,0.00902707657963075
t14163aep|YAP1_ORYLA,0.16177391533858
t14166aep|FBXL7_HUMAN,0.0154498258541052
t14159aep|TM175_DANRE,0.00902707657963075
t8201aep|NMD3_XENTR,0.0734575502920394
t5724aep|CYT_CYACP,0.0318409532517526
t19112aep|SORL_HUMAN,0.112523423099933
t19113aep|SHC1_RAT,0.416395381687007
t8206aep|AMFR_HUMAN,0.179405537138242
t19122aep|CAN3_PIG,0.0971756878262564
t7657aep|GLNA_XENLA,0.0591657567310965
t7651aep|TM41B_XENTR,0.0270246332387559
t22583aep|ORCT_DROME,0.0774368318808302
t22587aep|HXA7_HETFR,0.80082792197412
t9493aep|PNPH_BOVIN,0.0798544465630843
t26832aep|VKGC_SHEEP,0.119790971403727
t9507aep|T23O_AEDAE,0.18368281119459
t26837aep|CALM_PLAFA,0.137381236287648
t9506aep|HSF4_CANLF,0.00902707657963075
t9481aep|AP4AT_MOUSE,0.0515773121503507
t9497aep|TSNAX_PONAB,0.00508415971313511
t25411aep|ACH10_CHICK,0.0145096265435861
t4495aep|S40A1_MOUSE,0.00902707657963075
t25409aep|DRAM1_XENTR,1.41569418481795
t4491aep|EAF6_DANRE,0.130985175308279
t19776aep|GRM2_HUMAN,0.0539359895203027
t4504aep|OBRG_DANRE,0.336784759854953
t11564aep|K1161_HUMAN,0.89890322471487
t11598aep|KCC2A_DROME,0.0435858180724932
t27474aep|MCTP1_HUMAN,1.37304061414947
t11572aep|CHTOP_HUMAN,0.0958162481020332
t11575aep|K2026_HUMAN,0.118858984823684
t11571aep|FHOD3_HUMAN,0.0504171061451142
t27470aep|B3GN4_HUMAN,0.250299653287904
t11585aep|H2BL1_PSAMI,0.0724055183763989
t27472aep|CSN5_XENTR,0.0304076650459793
t11574aep|SPRE_BOVIN,0.0140342726710251
t11600aep|R4RL2_RAT,0.319796666106473
t11583aep|DCTN3_MOUSE,0.0347681450216867
t7235aep|KLHL2_RAT,0.0899548560358186
t7234aep|S35B2_HUMAN,0.0146940193405101
t7217aep|MIGA_DROME,0.0414526874094662
t7221aep|S26A5_RAT,0.0363700455705647
t26257aep|GLO2_DANRE,0.343042862867623
t5718aep|PELO_DROME,0.026551932527445
t28764aep|MUTA_MOUSE,0.237103289430415
t28763aep|METL9_CHICK,0.0347338079553479
t16033aep|BL1S2_NEMVE,0.162999856806882
t27221aep|ANKS6_HUMAN,0.13575082972451
t27213aep|IM23_SCHHA,1.04581597606701
t27218aep|RERG_BOVIN,0.409545588653967
t21482aep|CAPSL_MOUSE,1.95712456432749
t21508aep|SIBD2_CUPSA,0.0859087748547358
t30456aep|2AAA_HUMAN,0.278069807084228
t16997aep|FOX1_CAEEL,0.00902707657963075
t21484aep|CLCN3_RAT,0.165468922415428
t21501aep|GPC6_MOUSE,1.14890823664399
t21507aep|MPP5_HUMAN,0.19904183167619
t21504aep|S12A2_MOUSE,1.33567886676918
t4961aep|MP20_DROME,0.0257388729115243
t4956aep|WDR86_HUMAN,0.00790568674555209
t4963aep|SORC1_HUMAN,0.00902707657963075
t4960aep|CTL4_XENLA,1.70985349671588
t4979aep|MK06_HUMAN,0.93789306372666
t25603aep|MRC2_HUMAN,0.00653729889072923
t25595aep|DYH6_HUMAN,0.023642548327478
t19973aep|PEP7_YEAST,0.0264566022057439
t8338aep|FGF1_DANRE,2.25374656568554
t8337aep|CHP1_RAT,0.105933790480875
t8325aep|SYT7_HUMAN,0.198799637214929
t8343aep|GSK3B_XENLA,0.130901318744345
t27430aep|PXDN_XENTR,0.00867392131990961
t29012aep|SUMF1_BOVIN,0.0248218964353485
t20461aep|SLU7_CHICK,0.00902707657963075
t19587aep|LRC28_BOVIN,0.0264314297487966
t29674aep|R213A_DANRE,0.0180388956799336
t19593aep|SPAN_STRPU,0.00919999853098312
t16285aep|NBL1_XENLA,1.12043248113059
t16300aep|S29A1_RAT,0.00879737166650543
t16296aep|NAS4_CAEEL,0.365946545397578
t16299aep|DCA10_DANRE,0.0807709629467837
t31122aep|MK14_XENLA,0.230199705645144
t23694aep|SPD2B_HUMAN,0.0216531328603349
t24304aep|GAPR1_HUMAN,0.00902707657963075
t30766aep|ALG8_BOVIN,0.0164957230508695
t13202aep|DDC_CAVPO,0.256666329142819
t13213aep|XFIN_XENLA,0.014138226701776
t13209aep|PPR21_HUMAN,0.283162338897074
t27409aep|COG8_BOVIN,0.0235619291946719
t12323aep|G137B_HUMAN,0.118762101591567
t4064aep|NMD3_SCHPO,0.00902707657963075
t4073aep|RFESD_HUMAN,0.0604596860356349
t25266aep|TYRO_STRAT,0.103665953292906
t15344aep|B4GT5_MOUSE,0.253716181642815
t2166aep|S35D3_HUMAN,0.0315150035290453
t2185aep|XPO7_CHICK,0.0317737555559236
t2165aep|CSMD1_HUMAN,0.327795033907627
t27655aep|CNGA3_HUMAN,0.0493638696138989
t2168aep|ASL1A_DANRE,0.0270355778581035
t2169aep|SV2B_MOUSE,0.174143239244578
t2178aep|UPP2_HUMAN,0.181110811846508
t24408aep|THAP9_HUMAN,0.00902707657963075
t2179aep|SFT2_YEAST,0.0274309054900996
t27653aep|EHF_BOVIN,0.0180388956799336
t24409aep|EMP1_PONAB,1.34551337360551
t13421aep|RUND1_HUMAN,0.366651740554378
t13433aep|SNAPN_HUMAN,0.0323698137754571
t13416aep|CTRC_BOVIN,0.00123331088986589
t13420aep|IASPP_CAEEL,0.480950816296519
t28862aep|COMI_DICDI,0.385444720834269
t16432aep|MCAF1_HUMAN,0.591393867196828
t16424aep|MMP24_RAT,0.0189246534195641
t16440aep|AT1A_HYDVU,0.303913834156666
t16456aep|RX_RAT,0.0539359895203027
t28869aep|OGT1_MOUSE,0.0263099136091109
t16423aep|ECE1_RAT,0.0677796500672123
t16441aep|XYLT1_HUMAN,0.0793730410521936
t16436aep|TM165_HUMAN,0.195520978692744
t15339aep|MLP_ACRMI,0.0506871874795626
t14488aep|FGF12_RAT,0.328268870122692
t28487aep|MND1_XENLA,0.041963017857329
t14469aep|TRIB2_HUMAN,0.368782039907738
t14467aep|STB5L_HUMAN,0.336487218648828
t14449aep|KCD20_MOUSE,0.21640011515423
t14452aep|YIPF3_DANRE,0.239244829572865
t14446aep|FXL20_MOUSE,0.0114501804827616
t14440aep|TBA1C_HUMAN,0.0536835652755924
t14468aep|PLC_STAAE,0.00154005649595956
t28484aep|NHL1_CAEEL,0.560349561967577
t14463aep|SGPP2_MOUSE,0.0585235875734236
t14439aep|PP6R3_HUMAN,0.00487329798239509
t14451aep|WDR7_HUMAN,0.0689734679636448
t14461aep|GIPC1_RAT,0.0113998259656135
t14456aep|PON1_MOUSE,0.0815165165478441
t28483aep|AGRL4_MOUSE,0.00902707657963075
t14445aep|CGL_MACFA,1.70252244176154
t14438aep|STAM1_MOUSE,0.330458203640344
t3453aep|SET1_NEUCR,0.00902707657963075
t3449aep|TSN11_MOUSE,3.86228721899901
t3415aep|STX7_RAT,0.289051041102225
t3423aep|GALK2_RAT,0.015258260798179
t3412aep|BIG1_MOUSE,0.0448563346901531
t3427aep|FKB2B_RHIO9,0.149343191215905
t3456aep|FGFR2_XENLA,0.092877643973432
t3441aep|DOK7_TAKRU,0.27385525362576
t24971aep|GCY_STRPU,0.00902707657963075
t3414aep|SGK3_PONAB,0.215103941519415
t3452aep|FUCT1_NEMVE,0.237792413568316
t3446aep|IP6K3_MOUSE,0.0110734510243842
t26652aep|GBG7_HUMAN,0.125142724107918
t8475aep|TM9S4_HUMAN,0.456761805296604
t8498aep|SDK1_CHICK,0.333494358574263
t8482aep|RHM1_ARATH,0.168096434074808
t8470aep|FMO2_PONAB,0.499098682043142
t8455aep|SNX2_HUMAN,0.180140762451168
t8462aep|PREB_RAT,0.0998642323605111
t26648aep|VPRBP_HUMAN,0.149571580273861
t8422aep|PTN22_HUMAN,0.0139833837467431
t26634aep|DRD1_XENLA,0.00902707657963075
t15882aep|ATS14_HUMAN,0.0135261429846993
t26642aep|NFXL1_XENLA,0.00439216281183442
t25983aep|SSRG_HUMAN,0.176232131338162
t5953aep|NCS1_PONAB,0.0857546492612283
t5954aep|CALM_STYLE,0.179627136022099
t25984aep|GNPTG_MOUSE,0.0335738450728473
t25989aep|SRBD1_HUMAN,0.0823564140993071
t5949aep|LRC15_RAT,0.11400825954951
t5947aep|CSR1_YEAST,0.059649069354561
t15331aep|FZD8_RAT,0.0148557700926435
t24199aep|ETS3_DROME,0.0270355778581035
t24201aep|PABP1_MOUSE,0.0635622783909002
t15470aep|HCD2_DROME,0.00902707657963075
t15465aep|CER1_HUMAN,0.00902707657963075
t28680aep|RECQ5_HUMAN,0.0175065611512531
t15459aep|CHCH2_MOUSE,0.215918521525346
t28673aep|CHI3_CANAL,0.0209502328278635
t28672aep|SUCO_HUMAN,0.0825819968255153
t21413aep|OPN4_PHOSU,0.0180388956799336
t30423aep|GOGA4_HUMAN,0.175753617689779
t21421aep|TTC17_HUMAN,0.107146052128068
t21448aep|AT2C1_HUMAN,0.0510955977634793
t21447aep|FKB14_PONAB,0.0126183928290454
t21436aep|GATA2_XENLA,0.174141434904743
t21428aep|ANCHR_MOUSE,0.005304899545701
t21430aep|RAP2A_PONAB,0.60891783677687
t26679aep|BFAR_HUMAN,0.00685757908841315
t8707aep|CRLF3_DANRE,0.0712784825628041
t26673aep|ENDOV_MOUSE,0.0378792549004709
t8708aep|IAH1_HUMAN,0.0415430403443951
t21078aep|Y1760_MYCTO,0.00902707657963075
t30301aep|BLC_VIBCH,2.88794695434255
t30309aep|MYO6_CHICK,0.0941149784509776
t21074aep|TNKS_DROME,0.00902707657963075
t30306aep|CXCR5_RAT,0.112178744483937
t24938aep|CAC1B_MOUSE,0.027865080144389
t3376aep|MARC2_BOVIN,0.072795090345123
t3375aep|ASPP2_HUMAN,0.519464802176616
t29562aep|PKHG3_MOUSE,0.465300965809971
t29563aep|AVR2B_HUMAN,0.636178467671174
t19204aep|UB2J2_HUMAN,0.110096055982369
t29554aep|VATB_MANSE,0.105926154830898
t19199aep|SHOC2_NEMVE,0.0540236218323793
t29555aep|LOX5_HUMAN,0.00902707657963075
t29552aep|DIRA2_MACFA,0.147671644240672
t37646aep,0.00902707657963075
t37647aep,0.00902707657963075
t31632aep,0.0850171865862809
t36044aep,0.0807043892051006
t31840aep,0.00902707657963075
t31836aep,0.00902707657963075
t31831aep,0.114027140554675
t38106aep,0.949890366958742
t33736aep,0.0105912532142451
t33734aep,0.00902707657963075
t32697aep,0.0412642648062988
t35869aep,0.141547997622189
t37378aep,0.984225507973616
t33467aep,0.165379304773969
t33481aep,0.00902707657963075
t33076aep,0.00315766734166596
t33079aep,0.0970413789709866
t38018aep,0.00902707657963075
t33587aep,0.0270355778581035
t33579aep,0.00396296494648033
t33585aep,0.0135464527954117
t32811aep,0.0376713826993244
t35978aep,0.00565292639612969
t38637aep,0.00270821218967162
t38643aep,0.0270355778581035
t38634aep,0.0449840073556625
t34437aep,0.0322913302136279
t34432aep,0.138021632821919
t32474aep,0.0180388956799336
t36656aep,1.60376454588904
t36651aep,0.077484754338595
t32262aep,0.00902707657963075
t32257aep,0.00902707657963075
t35089aep,0.0010975118055472
t35084aep,0.0270355778581035
t35555aep,0.00902707657963075
t35547aep,0.00902707657963075
t35548aep,0.00902707657963075
t35550aep,0.00902707657963075
t35404aep,0.00902707657963075
t33699aep,0.00902707657963075
t33697aep,0.00437595777455258
t35199aep,0.103619015437171
t35840aep,0.0122101501060505
t35854aep,0.0431328053311753
t35206aep,0.00902707657963075
t35210aep,0.0270355778581035
t35205aep,0.00902707657963075
t32632aep,0.00902707657963075
t33661aep,0.0332628103976407
t37959aep,0.00902707657963075
t31830aep,0.00902707657963075
t31821aep,0.00902707657963075
t35072aep,0.0322913302136279
t33902aep,0.00173401013953148
t33899aep,0.00902707657963075
t33903aep,0.00902707657963075
t33895aep,0.0194306877655744
t33619aep,0.432344525162427
t33623aep,0.0938510211960348
t31715aep,0.0526689037541974
t31718aep,0.227914701821999
t37638aep,0.00902707657963075
t37625aep,0.246860665177989
t36582aep,0.0261698470606582
t36588aep,0.00902707657963075
t36581aep,0.0965085636213786
t36589aep,0.0120938683717706
t34761aep,0.00902707657963075
t34749aep,0.00902707657963075
t34752aep,0.00902707657963075
t34579aep,0.00902707657963075
t38669aep,0.00416839227451058
t38682aep,0.00902707657963075
t32842aep,0.0196298300065824
t32839aep,0.00902707657963075
t32856aep,0.0160900329056484
t32853aep,0.0180388956799336
t32847aep,0.00902707657963075
t32844aep,0.00902707657963075
t32843aep,0.00902707657963075
t36487aep,0.0733108286306995
t36501aep,0.00902707657963075
t38460aep,0.00148552602993469
t38469aep,0.0270355778581035
t38470aep,0.760536338341557
t34597aep,0.00227291184153862
t34598aep,0.0101339071870787
t38367aep,0.00902707657963075
t38359aep,0.00902707657963075
t32784aep,0.0180388956799336
t36274aep,0.0882224254978207
t36273aep,0.00902707657963075
t36263aep,0.0180388956799336
t37219aep,0.00902707657963075
t36476aep,0.0180388956799336
t38661aep,0.302600148286955
t38665aep,0.00902707657963075
t36968aep,0.00902707657963075
t35886aep,0.0180388956799336
t38451aep,0.00203183352193488
t31920aep,0.0360172424036151
t36966aep,0.0180388956799336
t34562aep,0.00902707657963075
t35301aep,0.00902707657963075
t36379aep,0.00902707657963075
t35309aep,0.00902707657963075
t35298aep,0.00833358662657823
t37102aep,0.0185912452767888
t37104aep,0.0180388956799336
t34993aep,0.15515736281805
t34995aep,1.5335607597778
t31902aep,0.0180388956799336
t38184aep,0.00902707657963075
t38174aep,0.00902707657963075
t38179aep,1.06245573923033
t38181aep,0.0225724090791547
t32716aep,0.249494800082791
t35371aep,0.00902707657963075
t35374aep,0.00902707657963075
t34193aep,0.00902707657963075
t34182aep,0.0285628430791365
t36381aep,0.144163347686134
t32759aep,0.0835246871193838
t32776aep,0.00902707657963075
t33159aep,0.00922361416239025
t32173aep,0.00902707657963075
t36924aep,0.00801124867359587
t36925aep,0.0154892810553694
t36931aep,0.0428243613141993
t36921aep,0.00902707657963075
t35836aep,0.0180388956799336
t32093aep,0.00902707657963075
t32097aep,0.0270355778581035
t32320aep,0.00902707657963075
t36034aep,0.00242333469805198
t35691aep,0.0180388956799336
t35697aep,0.00902707657963075
t32149aep,0.0122106128023208
t32145aep,0.00902707657963075
t32141aep,0.0859087748547358
t32146aep,0.286619325446092
t32142aep,0.235026191296666
t37188aep,0.590259925434519
t37174aep,0.00902707657963075
t37193aep,0.00902707657963075
t37175aep,0.00660678683542975
t37185aep,0.00123331088986589
t38438aep,0.00902707657963075
t38441aep,0.00902707657963075
t38434aep,0.630866494912165
t38444aep,0.133597274191749
t36559aep,0.00902707657963075
t36748aep,1.3978348353878
t36742aep,3.45859482748735
t38611aep,0.0115486302132836
t33395aep,0.00902707657963075
t34480aep,0.00902707657963075
t34474aep,0.0502223682812727
t34466aep,0.000293215176581079
t34478aep,0.000378294693480974
t34471aep,0.00676762502808503
t34679aep,0.934683734126795
t34672aep,0.0180388956799336
t34687aep,0.124210992320464
t37720aep,0.00902707657963075
t37725aep,0.0601905154772151
t37724aep,0.00902707657963075
t37715aep,0.00938580807539618
t32507aep,0.0993243178810515
t32511aep,0.0180388956799336
t32497aep,0.0539359895203027
t36986aep,0.00902707657963075
t36985aep,0.157264302432313
t36973aep,0.0125127437449166
t36999aep,0.0270355778581035
t36998aep,0.00792450334605556
t37000aep,0.00902707657963075
t35143aep,0.016067879049022
t35145aep,0.00902707657963075
t37976aep,0.0180388956799336
t37984aep,1.96306242376462
t33500aep,0.0292705039917586
t33503aep,0.00918987474263152
t33510aep,0.00902707657963075
t38569aep,0.00902707657963075
t31266aep,0.00277953436449289
t31279aep,0.0180388956799336
t33772aep,0.0312596321686213
t31943aep,0.62821270578224
t31940aep,0.118115472831087
t31953aep,0.0180388956799336
t31937aep,0.0360172424036151
t31928aep,0.00746268114377478
t31939aep,0.00902707657963075
t32756aep,0.00902707657963075
t32735aep,0.00665610602314847
t32743aep,0.0539359895203027
t33598aep,0.0286883947217375
t33599aep,0.01078690279694
t33607aep,0.00902707657963075
t32375aep,0.00902707657963075
t32378aep,0.00571859265301299
t32380aep,0.0180388956799336
t38585aep,0.00902707657963075
t38422aep,0.00902707657963075
t38431aep,0.0360172424036151
t38410aep,0.0717960666467043
t38413aep,0.0589003372951862
t38412aep,0.00902707657963075
t38429aep,0.00902707657963075
t38511aep,0.452522556510782
t38501aep,0.216169637863262
t31726aep,0.0180388956799336
t31738aep,0.0117735951811114
t33123aep,0.0180388956799336
t33108aep,0.00902707657963075
t37446aep,0.00902707657963075
t37454aep,0.0360172424036151
t37450aep,0.00902707657963075
t34697aep,0.467189176263388
t34693aep,0.0180388956799336
t34709aep,1.39289636603856
t34688aep,0.0251968679631557
t32284aep,0.0270355778581035
t32279aep,0.0107583338205963
t32924aep,0.0104609140756091
t32914aep,0.00902707657963075
t32926aep,0.00902707657963075
t32910aep,0.0180388956799336
t32929aep,0.00902707657963075
t32340aep,0.00902707657963075
t32341aep,0.00902707657963075
t32342aep,0.0139644199531893
t32338aep,0.171994953223749
t32347aep,0.0180388956799336
t32880aep,0.0180388956799336
t32868aep,0.0449840073556625
t32874aep,0.144791800866242
t32876aep,0.0449840073556625
t32892aep,0.0881460827192263
t32889aep,0.00902707657963075
t32121aep,0.00902707657963075
t37700aep,0.0360172424036151
t37692aep,0.0180388956799336
t37686aep,0.00510868855702919
t37701aep,0.0136550585487366
t37683aep,0.00902707657963075
t37689aep,0.0109744536545967
t33234aep,0.00442753768935262
