t37645aep|CP4V2_MOUSE,0.134832048617185
t5505aep|RS20_XENLA,0.32055463583055
t5489aep|SMAP2_BOVIN,0.0320909388197326
t5500aep|TPM1_PODCA,0.42038313320346
t5484aep|DHB4_HUMAN,0.0441474312176078
t5504aep|CNEPA_DANRE,0.0175135528990107
t5475aep|SPF45_HUMAN,0.0570261540716645
t12080aep|OGA_MOUSE,0.066214326215586
t12059aep|UB2L3_MOUSE,1.00919885049952
t12078aep|DSCR3_HUMAN,0.268584407499845
t12060aep|FGF1_CYNPY,0.0799539049247723
t12057aep|PRDX6_CHICK,0.325758645283467
t12082aep|SVEP1_MOUSE,0.00423979617413156
t12043aep|RS12_CHICK,0.247763993734888
t12091aep|AAMP_CANLF,0.0864087963105227
t12048aep|PPIB_BOVIN,0.460978723621137
t12041aep|MDHC_HUMAN,0.354591069891904
t12037aep|PLS1_RAT,0.222375115120974
t12063aep|RL9_ICTPU,0.182056684999691
t12079aep|CBPA2_RAT,0.0584178179015665
t12090aep|RS24_PONAB,0.0216922199144026
t12071aep|NICA_HUMAN,0.013204444144328
t12049aep|DAPK1_HUMAN,0.547389348726609
t12051aep|ARI1_DANRE,0.0110062457986499
t12040aep|VA0E2_HUMAN,0.620202806338083
t12065aep|NOP56_HUMAN,0.0186128253012955
t12034aep|NCPR_MUSDO,0.0101038527875778
t12053aep|EIF2A_HUMAN,0.0273799775451692
t12036aep|SYT9_MOUSE,0.295033793133487
t12074aep|WDFY2_MOUSE,0.0323911875016715
t12070aep|ATP7A_HUMAN,0.241322974552685
t759aep|PCFT_XENLA,0.0302162025757328
t780aep|SNX5_MOUSE,0.408011195307158
t773aep|CHOD_STRS0,0.0268687605032937
t761aep|RS14_PODCA,0.201472909899753
t760aep|MCU_DANRE,0.0882399358078876
t767aep|ABH6A_XENLA,0.0463104550552188
t771aep|FXL18_HUMAN,0.00174992644203658
t774aep|SENP8_HUMAN,0.00154691505433872
t789aep|NTF2_RAT,0.0936124887658523
t747aep|SNG3_BOVIN,0.00974165918052618
t781aep|1433Z_BOMMO,0.202107874555164
t770aep|PURA_HUMAN,0.275400217943512
t768aep|FRMD3_XENTR,0.017220453403601
t787aep|BCCIP_DANRE,0.0655070470078698
t15216aep|UBIQ_WHEAT,0.0533371050047873
t15218aep|MLEC_RAT,0.00277205164028574
t15260aep|COMA_CONMA,0.0172632303736124
t15243aep|DAPP1_HUMAN,0.467624599000953
t15233aep|UBP19_MOUSE,0.16367026102698
t15262aep|DPOE3_PONAB,0.0499166665528142
t15224aep|PININ_MOUSE,0.198927175444231
t15237aep|SLB_PROJR,0.00239871886738713
t15231aep|GSH0_RAT,0.468076643922602
t15220aep|IFT57_HUMAN,0.0250046367577562
t15229aep|DNAJ1_CHLAE,0.493347289390904
t15221aep|FEN1_BRAFL,0.200377958386238
t15266aep|SNPC1_MOUSE,0.0688829799627904
t15255aep|RUXG_DROME,0.38146381238879
t15253aep|PPR3B_BOVIN,0.198700644532351
t15242aep|NFI1L_DANRE,0.0342651996458131
t15230aep|CAB45_XENLA,0.295049869851817
t15228aep|MLP3C_HUMAN,0.0402844701006565
t15227aep|MBLC1_XENLA,0.229461057351729
t2352aep|AGRIN_CHICK,1.1348655236382
t24510aep|BRCC3_SALSA,0.0268909976875381
t20211aep|RPAB1_PONAB,0.141964980143067
t20179aep|CDD_DICDI,0.0154437213926794
t20176aep|SH3L3_MOUSE,0.137500859365869
t20198aep|CTRB_BOVIN,0.0323099385425033
t20215aep|VIAAT_XENLA,0.0303134976362877
t20185aep|KAD2_DANRE,0.399788302479795
t20202aep|CYT_CHIGU,0.0152593613154405
t20183aep|NOCT_XENLA,0.0585307853851626
t20207aep|GAR1_HUMAN,0.132547312857807
t20174aep|DNJC7_MOUSE,0.0106428966012815
t20214aep|IPNS_STRC2,0.173928797210017
t20172aep|TPM1_HYDVU,0.00273649753486779
t15980aep|ACSA_MOUSE,0.0779112890704481
t15947aep|TATD1_BOVIN,0.092120327791768
t15981aep|TF3C3_HUMAN,0.092778952197488
t15983aep|MGST2_BOVIN,0.203480883347467
t15957aep|CINP_BOVIN,0.0996968188248548
t3987aep|TRPM3_HUMAN,0.497777587984099
t15961aep|RM22_RAT,0.0728233371333659
t15950aep|NC2A_HUMAN,0.0726643853958637
t3997aep|PP1RA_XENLA,0.0228230274400351
t24507aep|V219_FOWPN,0.0152593613154405
t20646aep|NDUS6_MOUSE,0.157319045950303
t20671aep|MFSD5_MOUSE,0.0684399561457836
t20663aep|LA_RAT,0.155116167412988
t20648aep|YAF2_MOUSE,0.29519473134278
t6632aep|AP2A2_RAT,0.226221501522109
t6614aep|LS12B_DANRE,0.00987202570778739
t6606aep|MGAT1_RAT,0.0728702383173103
t6612aep|IF4E_RAT,0.630246046354531
t16668aep|SC61G_BRABE,0.16517991631297
t16645aep|1433_FUCVE,0.0152593613154405
t16637aep|MCA3_CRIGR,0.103648508161053
t16671aep|BUD13_RAT,0.0781195939152629
t2032aep|HDAC6_MOUSE,0.101053401445507
t2034aep|PPIL1_MOUSE,0.0374061512099271
t2062aep|OAT_DROME,0.0682172203733297
t2038aep|WDR44_XENLA,0.153834851408862
t2059aep|PRFA_POLPE,0.00819491929010386
t2048aep|COPT1_PONAB,0.180562924188243
t12822aep|TSN3_MOUSE,0.0161131273466369
t12815aep|RM19_DROME,0.153179682362917
t12794aep|NDUB9_ARATH,0.132298828218024
t7847aep|IDH3B_RAT,0.0275722149986872
t7830aep|FSIP1_MACFA,0.202133070016039
t3991aep|NCAH_DROME,0.0062763063676894
t11305aep|RPA12_MOUSE,0.249582046715214
t11298aep|RB22A_MOUSE,0.120794170583902
t4343aep|UBL5_DROME,0.10311352305159
t4338aep|COMA_CONMA,0.264782120154929
t7435aep|CIB1_SHEEP,0.0414757785499489
t4330aep|DGAT1_MOUSE,0.0865007347126029
t14280aep|EAF_DROME,0.0378656039697915
t14285aep|BUD31_BRABE,0.113784412286991
t26362aep|RL40_CRYNJ,1.68477213465693
t3734aep|VPS25_DANRE,0.011710540254101
t3720aep|NAS4_CAEEL,0.0152593613154405
t7439aep|TBCD5_HUMAN,0.218011148231191
t6860aep|UVRAG_MOUSE,0.196816971264512
t6867aep|SPCS2_XENTR,0.0258954427451464
t6865aep|CNRP1_MOUSE,0.00665088439616306
t9915aep|YQK1_SCHPO,0.210794708852641
t9911aep|UBTD1_XENLA,0.0270522443242537
t9913aep|PPR27_MOUSE,0.309027612690558
t7431aep|DUPD1_ANOCA,0.0109984664306969
t26367aep|MYC_ASTRU,0.134400909657883
t4887aep|PLEC_MOUSE,0.0195271333042486
t6036aep|BAF_DANRE,0.104890219525181
t26373aep|UGPA_HUMAN,0.286482223770462
t26370aep|LYSG2_DICDI,0.0152593613154405
t7422aep|MOS_PATPE,0.0165865938647588
t10728aep|ZMY12_HUMAN,0.0152593613154405
t13323aep|FABG_THEMA,0.0248568528017613
t27906aep|FAM21_MOUSE,0.154327910538581
t27910aep|ASH2L_HUMAN,0.000369768841627091
t13309aep|PCR3_ARATH,0.0217489248759878
t13321aep|TISB_MOUSE,0.043446449091499
t27912aep|XKR6_HUMAN,0.0083269955388387
t3342aep|RLA2_ARTSA,0.0152593613154405
t29735aep|RAI1_MOUSE,0.0249397128869729
t25948aep|LOXH1_MOUSE,0.00634796350976333
t13155aep|OPN4B_XENLA,0.0152593613154405
t29744aep|FGF1_RAT,0.0152593613154405
t19719aep|CDPF1_CHICK,0.00640218306890293
t29741aep|NAA20_DANRE,0.228026607562715
t29740aep|NUP85_BOVIN,0.0992962137477663
t19446aep|THIOM_HUMAN,0.0512104107164756
t19447aep|GELS2_LUMTE,1.01277618409182
t19451aep|FEZ2_MOUSE,0.0147680355120039
t19448aep|CATZ_RAT,1.2693581568662
t19441aep|SAR1B_MOUSE,0.299082872392354
t19436aep|PSA4_RAT,0.0523373421828087
t19449aep|TMOD1_BOVIN,0.0752833224937355
t15519aep|RL35_RAT,0.183473242783074
t15518aep|FBLN2_MOUSE,0.0014244024623488
t15539aep|INX3_DROME,1.03422789315833
t15508aep|NUDC_CHICK,0.358252379405845
t15522aep|RCL1_HUMAN,0.159570501924931
t15532aep|RL7_CAEEL,0.193621494073267
t15524aep|SAHHB_XENLA,0.465524810885221
t15512aep|DHSD_MOUSE,0.523523581590789
t15556aep|AMPN_CHICK,0.802452340185457
t15506aep|RADIL_DANRE,0.184017295653108
t15552aep|LMD1A_XENLA,0.12372839476007
t15516aep|PURA_AEDAE,0.637710596606081
t15531aep|PUR1_RAT,0.0455791216684956
t15502aep|TDX_CYNPY,0.341303588053926
t15503aep|STAR7_MOUSE,0.03599693097142
t15507aep|VDAC2_MELGA,0.0365757784312213
t15549aep|AMID_ECOLI,0.104935872129044
t15557aep|MRGBP_HUMAN,0.0596353073077989
t15528aep|MAA_BACSU,0.960707414094445
t15544aep|MYPH_ECHGR,3.88272694639315
t15534aep|ADPGK_MOUSE,0.230148992171011
t15527aep|ROBO3_HUMAN,2.38203635457546
t15546aep|SNX33_HUMAN,0.0355616155776014
t15555aep|RPB3_BOVIN,0.0392735926365378
t1669aep|CFAD_DICDI,3.36202764253846
t1680aep|DIC_HUMAN,0.00967016347153476
t1682aep|P5CR_METAC,0.0300368124362185
t1656aep|GDIA_BOVIN,0.166670305537401
t1701aep|TADBP_XENTR,0.0118217379314438
t1704aep|1433G_BOVIN,0.00666385058162708
t1667aep|KPB2_MOUSE,0.0189396460323223
t1693aep|FCA1_TRYRA,0.366728410158083
t1658aep|YS51_CAEEL,1.7728754164715
t1668aep|MPC1_BOVIN,0.270848764027389
t1678aep|RDH11_MOUSE,0.0212276142033778
t1697aep|VRK1_BOVIN,0.0084851051351547
t1686aep|DDX3X_HUMAN,0.0854624211911755
t1699aep|ARC1A_RAT,0.269105016209718
t1655aep|NDUA7_MOUSE,0.00728011638767635
t19394aep|RL14_PIG,0.0900190539919185
t19424aep|DEOC_BOVIN,0.179982836853683
t19403aep|DPH2_DANRE,0.0737442818690781
t19411aep|HDC_HUMAN,0.609908575530707
t19406aep|THSD1_HUMAN,0.0132920114514582
t19421aep|RM04_BOVIN,0.00332563102070765
t19416aep|ISOC2_XENLA,0.159411630733265
t19414aep|SURF4_CHICK,0.0278949695747192
t19410aep|CBPA4_HUMAN,0.0304467583158964
t19398aep|PRDX1_CHICK,0.403594274897917
t19412aep|OCTL_DROME,0.0735966326120459
t10564aep|DD3_DICDI,0.0218390602487499
t10573aep|CALM_PNECA,0.0109591337828058
t10554aep|SRCH_RABIT,0.230316803225904
t10556aep|PFD5_HUMAN,0.257580625718368
t10542aep|DMRT1_MOUSE,0.0392978908592833
t10535aep|LAMC1_HUMAN,0.229515528069624
t10532aep|DCW1_CANAL,0.0152593613154405
t10534aep|RS29_IXOSC,0.128027899547177
t10569aep|TM189_HUMAN,0.214933136297536
t10558aep|ARFRP_BOVIN,0.131633066604453
t10557aep|KPCD_MOUSE,0.0930589112450568
t10541aep|GBRL2_RAT,0.635875423991043
t10544aep|CYBP_RAT,0.299892208021891
t10530aep|SSRD_MOUSE,0.0208044257687574
t10546aep|VPS11_MOUSE,0.0997907479240936
t10540aep|CAH7_HUMAN,0.045691748093522
t10545aep|GFPT2_BOVIN,0.0292834749185392
t15743aep|SPRL1_HUMAN,0.162996686907413
t15718aep|GRM5_HUMAN,0.0304467583158964
t15731aep|KLHL2_RAT,0.00671671370396276
t15747aep|RHG44_HUMAN,0.0282449572316697
t15737aep|SAT2_BOVIN,0.128733474933127
t15751aep|CHI3_CANAL,0.0152593613154405
t15740aep|DEGS1_XENTR,1.50884260292264
t15750aep|VAS1_BOVIN,0.563666920073147
t15721aep|CTXA_CARAL,1.00804603565655
t10364aep|F173B_HUMAN,0.208514717474369
t10377aep|OSGEP_XENLA,0.0660219803193461
t10345aep|ICLN_MOUSE,0.0445049515622568
t10365aep|SUCB2_PIG,0.347727035541515
t10380aep|FER_CANLF,0.298363544932983
t10371aep|XYLK_DANRE,0.0209822333255323
t28945aep|MCM9_XENTR,0.00276745579384958
t10373aep|ARH_MOUSE,0.0670926724776771
t10363aep|GORAB_MOUSE,0.178373412165632
t16015aep|OSTF1_BOVIN,0.916829621522749
t16009aep|DDR2_MOUSE,0.000145959506202412
t16021aep|ZMAT2_MOUSE,0.0586625404493674
t16005aep|NUD14_BOVIN,0.314909403675523
t15990aep|CIAO1_NEMVE,0.0695981605190572
t15999aep|KAD7_HUMAN,0.129411095163953
t15984aep|MFS11_HUMAN,0.252361573881143
t16002aep|NAT_MYCTU,0.0455632787007152
t16007aep|THOC6_DANRE,0.02538720568253
t16018aep|IRX6_HUMAN,0.190823725820673
t9589aep|BL1S4_MOUSE,0.211466175037815
t9591aep|YQK1_SCHPO,0.648600188736225
t9595aep|TPP1_RAT,0.935339845792805
t9606aep|CP20A_RAT,0.089987533736332
t9603aep|HCD2_DROME,0.0851984950811228
t9594aep|SERF1_MOUSE,0.184318774505501
t9580aep|ABCF1_HUMAN,0.0352439841655022
t16755aep|B9D1_HUMAN,0.0214765024018389
t4031aep|TMX1_MOUSE,0.0265338857657584
t4027aep|BCS1_YEAST,0.0304467583158964
t4044aep|DAW1_XENTR,0.142832279358041
t4049aep|PP4R2_DROME,0.0145976114962968
t4054aep|FAHD1_DICDI,0.0414529789178195
t1847aep|EFCB1_XENLA,0.439691811547117
t1863aep|COMD1_CANLF,0.162060571539111
t1864aep|UTP18_ARATH,0.0661295679721786
t1844aep|MSI1H_RAT,0.000773758016658427
t1850aep|RT16_BOVIN,0.0515580529142886
t1845aep|ATP5J_DROME,0.432335985751644
t21994aep|PRY1_YEAST,0.0152593613154405
t16743aep|MD2L1_MOUSE,0.0293514783670119
t28949aep|SIK2_CHICK,0.0275782671635234
t21995aep|ADAL_DANRE,0.019580602608854
t21981aep|CAB32_DROME,0.0152593613154405
t20089aep|TDIF2_MOUSE,0.131996372500607
t20107aep|KLH20_XENLA,0.00414773310933727
t20096aep|TCTE1_MACFA,0.084399131298591
t8207aep|GCST_HUMAN,0.214868488505713
t7518aep|DNMBP_HUMAN,0.0306650466293091
t7531aep|NFU1_HUMAN,0.0452166710729489
t7512aep|GGP2_ARATH,0.0468864258905011
t7506aep|RT25_DROME,0.0104918328228843
t21406aep|MAT2B_BOVIN,0.158585302553864
t21373aep|HSBP1_BOVIN,0.218097306938148
t21397aep|MARH5_CHICK,0.0228774371854811
t8205aep|PP16B_HUMAN,0.0030609393382171
t21394aep|FAHD1_MOUSE,0.0853645314230197
t21379aep|RPB9_PIG,0.121118873153008
t16796aep|HIG2A_HUMAN,0.360291105264846
t16801aep|IF43A_SALSA,0.000123320037923815
t8198aep|ARMC4_MOUSE,0.06727566684827
t14176aep|TAF10_MOUSE,0.159491973641707
t26527aep|TXD16_MOUSE,0.0103751994438839
t12478aep|B3GN4_HUMAN,0.338411089508709
t12489aep|ZCHC9_HUMAN,0.0616586923083993
t5724aep|CYT_CYACP,5.10443859970151
t19113aep|SHC1_RAT,0.182996368585322
t19122aep|CAN3_PIG,0.00876909584879085
t7639aep|F50AA_XENLA,0.238040576843568
t26529aep|ADRB1_SHEEP,0.0304467583158964
t7649aep|GNTK_MOUSE,0.00291099425885746
t9488aep|GNPI1_MOUSE,0.0670969656464499
t9478aep|RAB38_HUMAN,0.0150744167975759
t9493aep|PNPH_BOVIN,0.464406936329645
t10779aep|YWRD_BACSU,0.0755879245816634
t9497aep|TSNAX_PONAB,0.057141436076023
t25411aep|ACH10_CHICK,0.00273341000092345
t5726aep|HMCS1_MOUSE,0.0368449520518393
t25408aep|TM138_HUMAN,0.0152593613154405
t6053aep|UBE2W_XENTR,0.0755915652234859
t4501aep|ZSWM4_HUMAN,0.0472971807525436
t11568aep|S15A2_RABIT,0.0755879245816634
t11598aep|KCC2A_DROME,0.0132984455699149
t11584aep|C1QBP_RAT,0.377825056539965
t11580aep|TPC_BOVIN,0.0117070827062
t11586aep|RUXE_PIG,0.26246779380604
t11594aep|COX12_SCHPO,0.431353071174985
t27474aep|MCTP1_HUMAN,0.100437975993801
t11572aep|CHTOP_HUMAN,0.087339861785081
t11571aep|FHOD3_HUMAN,0.0960522965167361
t27472aep|CSN5_XENTR,0.0190267372478425
t11574aep|SPRE_BOVIN,0.0325619735136366
t11587aep|DPH6_SCHPO,0.0545273411041739
t11563aep|HP1_DROME,0.0400764487758742
t11600aep|R4RL2_RAT,0.113108786565686
t11582aep|RL26_LITLI,0.192612245803939
t7224aep|CNPY4_HUMAN,0.0152593613154405
t7223aep|RRP36_NEMVE,0.0939124390480205
t26247aep|S22AI_RAT,0.0152593613154405
t26252aep|MANBA_HUMAN,0.0210115810080366
t7214aep|CCNB3_DROME,0.108170447079949
t5718aep|PELO_DROME,0.0504352644333446
t28757aep|HXD3_XENLA,0.00546826970111215
t28764aep|MUTA_MOUSE,0.00345381819962743
t28763aep|METL9_CHICK,0.0421003252436415
t16033aep|BL1S2_NEMVE,0.0686225476549354
t27212aep|ENKUR_MOUSE,0.0606099868696062
t5714aep|LCMT1_HUMAN,0.0838837813026605
t27213aep|IM23_SCHHA,1.03877586660663
t27218aep|RERG_BOVIN,0.0152593613154405
t30455aep|NGDNA_XENLA,0.23647636133837
t21524aep|KBL_BOVIN,0.0109046321111301
t30444aep|AXP83_CIOIN,0.277688781836144
t21523aep|LAMA5_MOUSE,0.166719197185358
t21520aep|BRX1_MOUSE,0.046480678124359
t21484aep|CLCN3_RAT,0.0374057094490919
t21507aep|MPP5_HUMAN,0.00719989820998882
t21521aep|SYT11_HUMAN,0.873152285883188
t30450aep|NK2R_MESAU,0.0152593613154405
t21498aep|MBTP2_CRIGR,0.0267869740038297
t4967aep|PSA1_MOUSE,0.0336867979914027
t4961aep|MP20_DROME,3.61884986384234
t4963aep|SORC1_HUMAN,0.120119206157566
t4958aep|CC174_RAT,0.100813690110984
t4954aep|GLE1_MOUSE,0.0994950859017782
t4959aep|PABP2_ARATH,0.320621522777299
t25594aep|TMM26_HUMAN,0.0956362372082828
t4973aep|MED22_DANRE,0.106042119395148
t25603aep|MRC2_HUMAN,0.0668948377967048
t19968aep|CALUA_SALSA,0.0152593613154405
t29886aep|ASTER_MOUSE,0.215889536489785
t29888aep|TC1D2_HUMAN,0.11361705485953
t19966aep|NOSIP_XENTR,0.44330661304823
t29890aep|ALAT2_DANRE,0.0631283352845917
t8330aep|NELFA_DROME,0.0504402854450822
t8339aep|ACE_RAT,1.07964712855151
t8340aep|CBX8_MOUSE,0.0425851832199319
t27430aep|PXDN_XENTR,0.0120851017777026
t27436aep|CETN3_HUMAN,0.017101492606269
t16991aep|CHRC1_MOUSE,0.255237793019587
t11013aep|NOVA1_MACFA,0.0442238809530867
t16992aep|GLRX5_DANRE,0.146118752940256
t29011aep|THEGL_MOUSE,0.0511205412573954
t27330aep|DAAF1_HUMAN,0.220233131350612
t11015aep|GSTT1_ARATH,0.0406063757282444
t29960aep|IKBL1_PANTR,0.0375673178094876
t29966aep|ALKB2_MOUSE,0.181720566554826
t20467aep|MCFD2_RAT,0.456452263704935
t19596aep|PPIE_PONAB,0.157122326560069
t19593aep|SPAN_STRPU,0.00121994759844228
t29675aep|RL22_RAT,0.450854958940856
t16289aep|L2GL2_PONAB,0.073592648504295
t16277aep|PRXD1_MOUSE,0.0491393424855339
t16300aep|S29A1_RAT,0.106683935295601
t23716aep|NDUF3_RAT,0.185090450028216
t23692aep|RRP7A_HUMAN,0.115645942670494
t31129aep|CCD40_HUMAN,0.0832652807476187
t23694aep|SPD2B_HUMAN,0.0693353003190304
t24303aep|RL35A_PONAB,0.053588172943023
t24301aep|RM52_DROME,0.102009523610095
t24304aep|GAPR1_HUMAN,0.0152593613154405
t30765aep|IYD1_PONAB,1.25352566852342
t22555aep|TMM26_MOUSE,0.0152593613154405
t12348aep|DJB13_HUMAN,0.220427077529603
t13202aep|DDC_CAVPO,0.0152593613154405
t27856aep|ADRB2_BOVIN,0.0152593613154405
t13209aep|PPR21_HUMAN,0.196369973490621
t27862aep|SRC8_RAT,0.417358049914619
t11264aep|M17L2_DANRE,0.0455632787007152
t25255aep|PDE6D_MOUSE,0.075353787894276
t4069aep|ACL4_SCHPO,0.0691548701636704
t4080aep|TM135_XENLA,0.0130950688385805
t2172aep|CTF18_XENLA,0.0275138914400297
t27655aep|CNGA3_HUMAN,0.00174992644203658
t2150aep|TMA16_DANRE,0.217997478379051
t2178aep|UPP2_HUMAN,0.0833817390399102
t2157aep|RPAC1_HUMAN,0.052434291517899
t2174aep|PSA5_MOUSE,0.116450692012026
t24409aep|EMP1_PONAB,0.275041490510273
t2177aep|SAD1_CAEEL,0.386111500176061
t13436aep|RPA49_HUMAN,0.00663161687166085
t13426aep|MSTO1_MACFA,0.0300879121655813
t13416aep|CTRC_BOVIN,0.127038282927421
t16424aep|MMP24_RAT,1.5924576670962
t16437aep|TBCD7_DANRE,0.0225741249282941
t16440aep|AT1A_HYDVU,0.0185793572051789
t16456aep|RX_RAT,0.0152593613154405
t16451aep|RM47_HUMAN,0.25490159373991
t14488aep|FGF12_RAT,0.101140956101586
t14474aep|LYAG_RAT,0.317436215147126
t27657aep|GFRP_DANRE,0.117948319182387
t14481aep|FGRL1_CHICK,1.25754718100049
t14490aep|IMDH2_DANRE,0.0463174043461094
t14446aep|FXL20_MOUSE,0.00867064611826873
t27654aep|SPD2A_HUMAN,0.0210628988732033
t14485aep|SUV92_XENTR,0.0369628438061124
t14439aep|PP6R3_HUMAN,0.0796640552353053
t14475aep|CAR11_MOUSE,1.39333938873801
t14450aep|MAN1_HUMAN,0.0900356315656655
t14457aep|CALM_FAGSY,0.0500512370990272
t14456aep|PON1_MOUSE,0.000453057891113799
t14471aep|PK3CB_MOUSE,0.199061226924111
t28483aep|AGRL4_MOUSE,0.0152593613154405
t14443aep|CAPA_BACSU,0.0152593613154405
t14477aep|CO1A2_ONCMY,1.59324357111371
t3453aep|SET1_NEUCR,0.350688782998069
t3454aep|FRIS_LYMST,0.769997124542009
t3445aep|KC1E_MOUSE,0.158550608516243
t3442aep|PH4H_DROME,0.15548483724483
t3415aep|STX7_RAT,0.62087332333502
t3423aep|GALK2_RAT,0.0218542604086264
t3412aep|BIG1_MOUSE,0.0501739983086597
t3456aep|FGFR2_XENLA,1.07245363067598
t3441aep|DOK7_TAKRU,0.0646314197849991
t3447aep|CYC_PECGU,0.751681298243596
t3414aep|SGK3_PONAB,0.187145973569283
t3436aep|GNL3_CAEEL,0.137649995720744
t3440aep|GSC1L_HUMAN,0.017877149887417
t3420aep|ARP5_AEDAE,0.0491488904482706
t3438aep|DCPS_PIG,0.0229091491597672
t3446aep|IP6K3_MOUSE,0.127737912838727
t3448aep|EAA2_MOUSE,0.957474029095671
t26652aep|GBG7_HUMAN,0.505162376520475
t8474aep|NFRKB_HUMAN,0.218668779889777
t8470aep|FMO2_PONAB,0.0236219656872867
t8455aep|SNX2_HUMAN,0.19485885588172
t8484aep|AGRL3_MOUSE,0.0316672314686648
t8462aep|PREB_RAT,0.00965541493284945
t15883aep|KLKB1_MOUSE,0.0237567594213953
t26649aep|FAT1_HUMAN,0.0152593613154405
t8477aep|DUS1L_MOUSE,0.0124561585691684
t26648aep|VPRBP_HUMAN,0.14099988910096
t8473aep|NECX_APLCA,0.00882066173078145
t15337aep|SCRB2_HUMAN,0.542230150082196
t26636aep|PTR36_ARATH,0.00824894172356056
t8422aep|PTN22_HUMAN,0.243965478754471
t15886aep|PKHA1_MOUSE,0.248263510766285
t8441aep|DCXR_BOVIN,0.100522045563105
t8429aep|TAB1_MOUSE,0.0671351677462303
t8421aep|TRAF5_MOUSE,0.0209864066325245
t26638aep|CHSTB_MOUSE,0.0152593613154405
t8442aep|PITH1_DANRE,0.12183931241643
t15882aep|ATS14_HUMAN,0.208289700119895
t26642aep|NFXL1_XENLA,0.116099253802444
t25990aep|PDP2_HUMAN,0.0659728408689863
t25983aep|SSRG_HUMAN,0.182998974969477
t25992aep|LRC71_MOUSE,0.0768237459603014
t5953aep|NCS1_PONAB,0.379313872547861
t25982aep|MINP1_DICDI,0.039570682178048
t15331aep|FZD8_RAT,0.465310681589139
t24209aep|MED26_BOVIN,0.320654716098331
t1472aep|KIN17_MOUSE,0.00860955972890047
t1479aep|HAP28_RAT,0.195355218608376
t24206aep|NFAT5_HUMAN,0.00243317369182287
t24200aep|DPOLQ_HUMAN,0.028506559938231
t15889aep|ATIF1_PONAB,0.300695427914255
t28680aep|RECQ5_HUMAN,0.0342455039061447
t15451aep|COMA_CONMA,0.0152593613154405
t28673aep|CHI3_CANAL,0.0366933948878577
t28684aep|YJCS_ECOLI,0.901234530211247
t21413aep|OPN4_PHOSU,0.0152593613154405
t30423aep|GOGA4_HUMAN,0.0132175769584103
t15879aep|TIPIN_DANRE,0.043590999789083
t21439aep|WEE1_MOUSE,0.0197083473601353
t21420aep|Y1101_SYNY3,0.114155794478904
t30422aep|KRP95_STRPU,0.0914603887777125
t21415aep|MOGT1_BOVIN,0.00797238024164137
t30414aep|RUBIC_MOUSE,0.0788407110239029
t30421aep|RL13A_MACFA,0.292350623514807
t21412aep|RM13_BOVIN,0.20247715660042
t30424aep|GRM8_RAT,0.311400138727797
t26687aep|OX1R_HUMAN,0.0152593613154405
t8706aep|SODC_CAEEL,0.980994265082397
t8716aep|MED31_BOVIN,0.000707586387998193
t8717aep|S39A9_MOUSE,0.00585242972169939
t8735aep|SYWM_HUMAN,0.122769258958308
t8708aep|IAH1_HUMAN,0.124566556012623
t21078aep|Y1760_MYCTO,0.28098537679316
t21057aep|RAD17_CHLAE,0.0540651334046652
t30301aep|BLC_VIBCH,1.20795922132298
t21070aep|GALM_PONAB,0.0766976745935627
t15888aep|RPOM_MOUSE,0.0463733865629267
t21081aep|NNRD_AEDAE,0.0457986283481163
t21077aep|SYT4_HUMAN,0.34419193002117
t28744aep|JKAMP_MOUSE,0.0210159821412187
t24941aep|ATP5H_BOVIN,0.181386455918758
t28745aep|TXNL1_HUMAN,0.056551135327117
t24929aep|KMT2D_MOUSE,0.0165064517336507
t3376aep|MARC2_BOVIN,0.26495684217534
t19210aep|6PGL_BACSU,0.00088567605233198
t19201aep|CPSF5_XENLA,0.172578503741751
t29549aep|NOBOX_MOUSE,0.0152593613154405
t29562aep|PKHG3_MOUSE,0.0541945967049321
t29556aep|CASP3_MESAU,0.0152593613154405
t19199aep|SHOC2_NEMVE,0.100104567806744
t33420aep,0.128733474933127
t37639aep,0.120119206157566
t31632aep,0.514717569081028
t36046aep,0.472949609716454
t34448aep,0.0152593613154405
t34454aep,0.00438722658800676
t35916aep,0.0755879245816634
t31840aep,0.0152593613154405
t31836aep,0.215853427165529
t38114aep,0.581688926756067
t38102aep,0.0152593613154405
t32689aep,0.0152593613154405
t35359aep,0.0828630904275167
t37367aep,0.0152593613154405
t37378aep,0.258033167515191
t37365aep,0.0362845439242774
t33471aep,0.00981756981360775
t33467aep,0.0152593613154405
t33076aep,0.0396938694627506
t33079aep,0.0977905386311806
t33083aep,0.100953376609172
t38018aep,0.0152593613154405
t38015aep,0.180504172840633
t33587aep,0.0152593613154405
t33581aep,0.0113858135995523
t32813aep,0.0755879245816634
t32807aep,0.0152593613154405
t32811aep,0.0141821514949182
t32815aep,0.154128686990595
t37009aep,0.144175603004506
t35978aep,0.0118852111319397
t31648aep,0.00525094682029194
t38632aep,0.0152593613154405
t34432aep,0.164010584908996
t34426aep,0.0355089923353393
t34803aep,0.00856936242093962
t34791aep,0.0152593613154405
t34797aep,0.0152593613154405
t32482aep,0.126105905501586
t32477aep,0.0152593613154405
t31232aep,0.0154557954679502
t36656aep,0.171015649908645
t36651aep,0.0991639457735139
t37810aep,0.0762810207884116
t37813aep,0.0392978908592833
t32268aep,0.0455632787007152
t32264aep,0.0125170860045918
t32262aep,0.0304467583158964
