t31618aep|DTBP1_CHICK,0.0240058984934192
t10826aep,0.458760963596306
t5129aep,0.217420731241744
t5142aep,0.151654666208127
t5140aep,0.0495026918476843
t5123aep,0.197384380095413
t8828aep,0.0582533138563016
t8855aep,0.068338895649191
t6577aep,0.0168654171275014
t6565aep,0.068338895649191
t6549aep,0.0867416816536301
t18240aep,0.0232202438855162
t18236aep,0.134063697827537
t18215aep,0.0274474470219942
t18208aep,0.197384380095413
t273aep,0.348000673440297
t22213aep,0.068338895649191
t22208aep,1.52808069377982
t22197aep,0.0645369290155467
t22200aep,0.0764658433500004
t22048aep,0.0889809116870525
t22075aep,0.970586841081553
t22089aep,0.068338895649191
t30659aep,0.068338895649191
t22077aep,0.411097039993108
t4179aep,0.068338895649191
t4197aep,0.068338895649191
t4190aep,0.128999586194387
t4207aep,0.0380891634050829
t22008aep,0.0408260264929309
t22031aep,0.134683297390138
t10580aep,0.068338895649191
t10605aep,0.407274592667156
t10611aep,0.068338895649191
t27139aep,0.238114518099133
t22932aep,0.068338895649191
t30891aep,0.392690877986184
t3765aep,0.120573726925514
t3775aep,0.0497898552013857
t3751aep,0.0329679279686225
t3784aep,0.0564904181653199
t12192aep,0.352182863036702
t27628aep,0.493203586121713
t12213aep,0.0502063062841734
t27629aep,0.483761113066788
t8773aep,0.0625106127715785
t8783aep,0.0269070791168677
t8788aep,0.068338895649191
t27174aep,0.523066479326547
t8812aep,0.068338895649191
t8771aep,0.187857252890383
t8793aep,0.0775207590734359
t10907aep,0.176679509814002
t27297aep,0.0491700897988951
t9922aep,0.17138334529207
t9964aep,0.0587340524265264
t9926aep,1.15526422582096
t846aep,0.068338895649191
t826aep,0.0995732954943561
t834aep,0.0890076654261119
t848aep,0.0394825433653325
t664aep,0.0666699084091309
t661aep,0.100174732238004
t655aep,0.134063697827537
t656aep,0.176113147036186
t639aep,0.00448274463573367
t670aep,0.068338895649191
t6002aep,0.107088705973846
t5968aep,1.3760659296942
t25994aep,0.11522749402603
t6004aep,0.119499577153023
t18283aep,0.0640386681165564
t18295aep,0.451490020853627
t2465aep,0.0619300256206952
t2438aep,0.0312371240844923
t2471aep,0.068338895649191
t18484aep,0.917758789852932
t18499aep,0.0465608445150631
t18481aep,0.174724760011862
t18505aep,0.068338895649191
t18488aep,0.0731876279685868
t18489aep,0.126269932137772
t18536aep,0.0213813427771457
t3877aep,0.068338895649191
t3881aep,0.068338895649191
t3890aep,0.0545075524176693
t3865aep,0.068338895649191
t3868aep,0.068338895649191
t3897aep,0.0574506483006304
t11102aep,0.0117329673978913
t11103aep,0.0577912264734981
t11158aep,0.0292125381697121
t11154aep,1.46100341580667
t11151aep,0.0345452801943617
t11128aep,0.134063697827537
t14798aep,0.108745857102793
t14778aep,0.0159760396339689
t14787aep,0.283608650163997
t23178aep,0.068338895649191
t23184aep,0.0938900971740275
t23157aep,0.156123983976629
t10957aep,0.0190377600136406
t10943aep,0.068338895649191
t10963aep,0.0539558633337613
t27300aep,0.068338895649191
t15289aep,0.0869963210226766
t15312aep,0.0589224137799178
t15272aep,0.180455021359482
t6163aep,0.100430953923871
t6190aep,0.10401450816507
t6201aep,0.153425567013284
t6164aep,0.0482673367771786
t30636aep,0.122395252078743
t21903aep,0.100983630040985
t21921aep,0.320387546611238
t30476aep,0.068338895649191
t21608aep,0.134063697827537
t21643aep,0.0421097856515677
t21627aep,0.1519670609009
t18419aep,0.068338895649191
t18415aep,0.130705772972882
t18389aep,0.107088705973846
t18397aep,0.068338895649191
t13549aep,0.0230443854859
t13518aep,0.0620873855625969
t13528aep,0.134063697827537
t27959aep,0.068338895649191
t13558aep,0.068338895649191
t16886aep,0.068338895649191
t16936aep,0.050630370058382
t12916aep,0.0366305385850868
t12930aep,0.068338895649191
t16943aep,0.134063697827537
t16891aep,0.068338895649191
t23507aep,0.068338895649191
t23478aep,0.068338895649191
t23512aep,0.0178749549352057
t23485aep,0.215651551567429
t23479aep,0.068338895649191
t23017aep,0.068338895649191
t22988aep,0.0131619192589934
t23025aep,0.0129475264465219
t23028aep,0.134063697827537
t23013aep,0.0552677377442766
t23010aep,2.02996027080289
t23050aep,0.068338895649191
t21012aep,0.00509797252698754
t21019aep,0.068338895649191
t21047aep,0.173189100801211
t21048aep,0.0533386391101982
t21029aep,0.037243711008357
t26185aep,0.068338895649191
t6978aep,0.0666306356013898
t6967aep,0.465163128870435
t6360aep,0.3175355514332
t26074aep,0.068338895649191
t6398aep,0.189000119742719
t16048aep,0.197384380095413
t16070aep,0.105415533831999
t16083aep,0.036830018383002
t16041aep,0.068338895649191
t29167aep,0.112795147243862
t17497aep,0.0508371365996249
t17499aep,0.0159760396339689
t17452aep,0.068338895649191
t12435aep,0.068338895649191
t12407aep,0.068338895649191
t12470aep,0.068338895649191
t7980aep,0.0656781239405545
t8021aep,0.068338895649191
t11622aep,0.531027328633176
t7974aep,0.0971607766119525
t7981aep,0.068338895649191
t8018aep,0.068338895649191
t26896aep,0.379100297027679
t9757aep,0.068338895649191
t9733aep,0.068338895649191
t9728aep,0.178316655300027
t9729aep,0.068338895649191
t9752aep,0.068338895649191
t15634aep,0.12647672697727
t28701aep,0.0353059411168599
t11614aep,0.229532697638505
t15610aep,0.0649809707945355
t15616aep,0.155666215060984
t15675aep,0.068338895649191
t15631aep,0.124358388774182
t15647aep,0.0457712562953411
t17096aep,0.0611152557608754
t17086aep,0.427768782025492
t17057aep,0.26150547350596
t17050aep,0.068338895649191
t17079aep,0.230393517377114
t17038aep,0.0478211606166742
t17073aep,0.787176050200452
t17104aep,0.068338895649191
t8246aep,0.068338895649191
t11611aep,0.068338895649191
t8259aep,0.17313907612982
t8238aep,0.0224530593321925
t8220aep,0.183549421242321
t8221aep,0.111404077743986
t7090aep,0.180585645995989
t7049aep,0.0665867861444707
t7081aep,0.0340854287768758
t7074aep,0.068338895649191
t11494aep,0.0409303824383309
t11538aep,0.586642606516039
t11558aep,0.164849621421903
t11560aep,0.068338895649191
t2311aep,0.335572501066541
t2274aep,0.112942638917296
t2313aep,0.0290923508878507
t2321aep,0.0752750784856482
t2302aep,0.0623085356162117
t2291aep,0.123947392733538
t2255aep,0.00533206633993596
t12250aep,0.0732488835152876
t12278aep,0.068338895649191
t12274aep,0.066794909422776
t12251aep,0.068338895649191
t7210aep,0.730761442608482
t7161aep,0.0945132274996216
t7188aep,0.134063697827537
t7146aep,0.102221034053609
t18132aep,0.068338895649191
t18125aep,0.068338895649191
t18108aep,0.0231299362012931
t3157aep,0.0622927444873528
t3180aep,0.0368841518967548
t3176aep,0.211185737089853
t17170aep,0.0420139553580212
t17144aep,0.0559945547868878
t17197aep,0.068338895649191
t17169aep,0.0405977745079847
t17203aep,0.068338895649191
t17152aep,0.068338895649191
t17193aep,0.068338895649191
t5200aep,0.138530952649509
t5201aep,0.176256760186432
t5187aep,0.068338895649191
t486aep,0.557366411095727
t358aep,0.022812234219679
t484aep,0.068338895649191
t23935aep,0.068338895649191
t509aep,0.068338895649191
t9856aep,0.0549397109872813
t9814aep,0.068338895649191
t359aep,0.134063697827537
t366aep,0.273201207798664
t9810aep,0.068338895649191
t9829aep,0.0591481393926792
t23880aep,0.068338895649191
t162aep,0.134063697827537
t176aep,0.0457712562953411
t138aep,0.068338895649191
t153aep,0.134063697827537
t23878aep,0.068338895649191
t165aep,0.068338895649191
t177aep,0.173666396590931
t30777aep,0.0266207306147617
t23620aep,0.068338895649191
t31110aep,0.0740326482875958
t23639aep,0.0378500337460516
t31113aep,0.134063697827537
t31118aep,0.068338895649191
t23634aep,0.0475687115676114
t18360aep,0.00280230500397504
t18298aep,0.068338895649191
t18312aep,0.197384380095413
t18365aep,0.068338895649191
t30513aep,0.068338895649191
t21796aep,0.068338895649191
t21759aep,0.068338895649191
t21788aep,0.134063697827537
t21776aep,0.258486650325921
t9275aep,0.068338895649191
t9301aep,0.068338895649191
t9313aep,0.0599129007808206
t9315aep,0.0155249342996647
t9271aep,0.169721168109962
t9346aep,0.219588117576129
t9320aep,0.0440142452923036
t9340aep,0.068338895649191
t17764aep,0.068338895649191
t17788aep,0.252617241087956
t17772aep,0.068338895649191
t17735aep,0.068338895649191
t17736aep,0.068338895649191
t17751aep,0.390054523463795
t17770aep,0.068338895649191
t17789aep,0.134063697827537
t1276aep,0.0445872604355279
t1301aep,0.0549938248078769
t1239aep,0.142932585518978
t1313aep,0.068338895649191
t1310aep,0.068338895649191
t1283aep,0.0591481393926792
t1322aep,0.124936762783962
t1288aep,0.134063697827537
t19792aep,0.068338895649191
t20038aep,0.0521641576000981
t20074aep,0.068338895649191
t20023aep,0.068338895649191
t29803aep,0.415411898250463
t29892aep,0.269382765820657
t20066aep,0.0420139553580212
t20068aep,0.0769421843648505
t20020aep,0.0478211606166742
t963aep,0.155345820352758
t952aep,0.107926030087367
t950aep,0.040718941529811
t951aep,0.0646065890608119
t906aep,0.068338895649191
t29807aep,0.068338895649191
t974aep,0.068338895649191
t954aep,0.132521110291668
t24116aep,0.106732677340122
t1411aep,0.068338895649191
t1431aep,0.059489874711889
t1437aep,0.0501866930847004
t1387aep,0.0532283516561404
t1384aep,0.12071843211791
t1389aep,0.0619001960645317
t2719aep,0.0572272674430876
t2615aep,0.0445872604355279
t2675aep,0.068338895649191
t2704aep,0.068338895649191
t2691aep,0.068338895649191
t2716aep,0.068338895649191
t13888aep,0.0715275236066697
t13889aep,0.134063697827537
t13869aep,0.0683498225760041
t13895aep,0.0235555702296292
t13904aep,0.0236493494258469
t13864aep,0.0549397109872813
t13860aep,0.068338895649191
t13927aep,0.068338895649191
t13896aep,0.119428273499669
t13923aep,0.257988523723898
t13874aep,0.068338895649191
t13899aep,0.068338895649191
t20894aep,0.0921552944529009
t20895aep,0.068338895649191
t20850aep,0.0806828350158977
t20843aep,0.0809817473248049
t20907aep,0.160481458879828
t20887aep,0.258486650325921
t20822aep,0.0582533138563016
t20821aep,0.0543079641243621
t20883aep,0.0615938110744759
t20896aep,0.068338895649191
t15018aep,0.068338895649191
t15070aep,0.00982274597481589
t15133aep,0.068338895649191
t15120aep,0.068338895649191
t15026aep,0.102581339483508
t15101aep,0.0547275376586103
t15795aep,0.0323216532455758
t15796aep,0.000337612304915382
t15808aep,0.068338895649191
t15854aep,0.068338895649191
t15810aep,0.068338895649191
t15800aep,0.483761113066788
t15818aep,0.233684966163775
t15783aep,0.068338895649191
t15851aep,0.068338895649191
t15802aep,0.0420139553580212
t15790aep,0.068338895649191
t16155aep,0.068338895649191
t16176aep,0.068338895649191
t16168aep,0.068338895649191
t16214aep,0.0577912264734981
t16146aep,0.106550828671277
t16195aep,0.0568341256521072
t16153aep,0.0478167500255831
t16180aep,0.068338895649191
t16181aep,0.068338895649191
t16199aep,0.068338895649191
t16209aep,0.068338895649191
t14919aep,0.116263803445903
t28556aep,0.068338895649191
t14895aep,0.068338895649191
t14897aep,0.121781655166808
t14858aep,0.0560380026904517
t14844aep,0.0598945630678763
t14848aep,0.068338895649191
t14933aep,0.068338895649191
t14940aep,0.0418545577225552
t14901aep,0.224164140736627
t14902aep,0.197384380095413
t14892aep,0.0203384739732184
t14893aep,0.0489545574396064
t14880aep,0.068338895649191
t14881aep,0.134063697827537
t1024aep,0.239343071393468
t1023aep,0.068338895649191
t1029aep,0.068338895649191
t1026aep,0.068338895649191
t1043aep,0.068338895649191
t1061aep,0.0522179189150129
t7867aep,0.068338895649191
t7874aep,0.068338895649191
t7886aep,0.0318934588363481
t7879aep,0.0657077431678615
t7962aep,0.068338895649191
t7917aep,0.07160114604107
t7905aep,0.0340643166656873
t7866aep,0.17268206406599
t7935aep,0.170208448746038
t7870aep,0.0402934488479432
t7888aep,0.134063697827537
t3074aep,0.0611606102589361
t3102aep,0.208013811662258
t3003aep,0.107998399924976
t3008aep,0.350592057123198
t3036aep,0.068338895649191
t2997aep,0.0413413554438912
t3095aep,0.068338895649191
t3096aep,0.242583516664611
t27418aep,0.00955027630730217
t3068aep,0.0917144528806042
t3069aep,0.024600453987423
t14645aep,0.0582225905551925
t14734aep,0.0615292958908974
t28538aep,0.068338895649191
t14637aep,0.068338895649191
t14635aep,0.068338895649191
t14738aep,0.107088705973846
t14727aep,0.068338895649191
t14669aep,0.068338895649191
t14708aep,0.107468632053076
t8527aep,0.100332632005349
t8564aep,0.068338895649191
t8543aep,0.0546913323774314
t8545aep,0.068338895649191
t8548aep,0.14449620237452
t8596aep,0.068338895649191
t8553aep,0.182393417247467
t8555aep,0.0530891145847633
t8505aep,0.068338895649191
t8521aep,0.0612744536238542
t8554aep,0.0301604950355701
t8568aep,0.0358527110981479
t8569aep,0.190602268696927
t5836aep,0.068338895649191
t25978aep,0.068338895649191
t5888aep,0.0570676249973426
t27415aep,0.068338895649191
t5912aep,0.0732193609042446
t25975aep,0.068338895649191
t5919aep,0.068338895649191
t5900aep,0.068338895649191
t5812aep,0.0553375904621125
t5811aep,0.0607519247989239
t5902aep,0.134063697827537
t5875aep,0.134063697827537
t5798aep,0.068338895649191
t4724aep,0.068338895649191
t4808aep,0.24978202413204
t4701aep,0.130821163572668
t4729aep,0.0317455479972491
t4812aep,0.068338895649191
t4788aep,0.0421175798927452
t4753aep,0.0600266379157977
t4734aep,0.068338895649191
t4793aep,0.068338895649191
t4769aep,0.068338895649191
t4743aep,0.0401159559968807
t4744aep,0.16993100092123
t4742aep,0.217423835529115
t8151aep,0.0301693070475519
t8061aep,0.190424455965072
t8102aep,0.118448136845656
t8099aep,0.0482673367771786
t8039aep,0.0384353601760499
t8033aep,0.068338895649191
t8074aep,0.0273685713122411
t8094aep,0.0585478040348627
t8055aep,0.068338895649191
t8110aep,0.068338895649191
t8064aep,0.228101570697486
t8109aep,0.068338895649191
t22460aep,0.068338895649191
t22450aep,0.128146306485999
t22469aep,0.068338895649191
t22457aep,0.0622927444873528
t22475aep,0.00902644488256615
t22478aep,0.0667881419633534
t22467aep,0.068338895649191
t22412aep,0.31031105310721
t22482aep,0.0347061517455252
t22483aep,0.0439236542945562
t11448aep,0.143636945546965
t11385aep,0.17138334529207
t11384aep,0.068338895649191
t11432aep,0.068338895649191
t11422aep,0.161021830017075
t11421aep,0.113769750612606
t11443aep,0.040766699539163
t11365aep,0.068338895649191
t11405aep,0.122653036907412
t8678aep,0.403038453210051
t8643aep,1.0764137789284
t8686aep,0.124852050369763
t1974aep,0.3175355514332
t2063aep,0.068338895649191
t24383aep,0.068338895649191
t13388aep,0.068338895649191
t28022aep,0.068000783360975
t10288aep,0.134063697827537
t10286aep,0.068338895649191
t25588aep,0.00743757965007682
t4927aep,0.441663045240182
t19296aep,0.153675468906678
t19294aep,0.068338895649191
t30441aep,0.0440388005200532
t19293aep,0.0630594239359062
t19254aep,0.0975174990352865
t19312aep,0.195197130737429
t29596aep,0.0619836925468177
t19277aep,0.08143649961428
t19270aep,0.0615938110744759
t9525aep,1.17162656715483
t9519aep,0.207966313174809
t9565aep,0.068338895649191
t9572aep,0.343693968997325
t26845aep,0.0122511061304464
t15008aep,0.173764975886666
t13133aep,0.22601487986399
t13118aep,0.120463493171133
t30436aep,0.068338895649191
t12890aep,0.068338895649191
t12874aep,0.951252389749352
t27776aep,0.068338895649191
t30718aep,0.068338895649191
t22371aep,0.349755423675847
t3488aep,1.05503940300057
t24983aep,0.068338895649191
t21477aep,0.0559106068297652
t14203aep,0.068338895649191
t14218aep,0.0109962770787334
t28238aep,0.173572050180223
t13375aep,0.4755376108046
t29521aep,0.068338895649191
t6818aep,0.068338895649191
t3559aep,0.251252580865605
t3553aep,0.653065180316842
t3552aep,0.0397681254243302
t3562aep,0.068338895649191
t3582aep,0.283770979438239
t18451aep,0.121203055379483
t18457aep,0.178885635665225
t18968aep,0.0993672968569474
t29378aep,0.068338895649191
t18556aep,0.207649672393569
t1588aep,0.068338895649191
t9230aep,0.068338895649191
t26784aep,0.125244545624161
t9225aep,0.068338895649191
t26785aep,0.068338895649191
t7115aep,0.068338895649191
t3642aep,0.338891408124758
t3620aep,0.068338895649191
t4574aep,0.068338895649191
t20484aep,0.068338895649191
t21723aep,0.068338895649191
t20618aep,0.134063697827537
t1190aep,0.134063697827537
t1174aep,0.068338895649191
t1194aep,0.0846706602970342
t17226aep,0.068338895649191
t10152aep,0.162957985403179
t26988aep,0.0619001960645317
t26986aep,0.0920927318861476
t26619aep,0.068338895649191
t884aep,0.068338895649191
t26623aep,0.0519597117143965
t30944aep,0.068338895649191
t2807aep,0.068338895649191
t10000aep,0.068338895649191
t8410aep,0.068338895649191
t12733aep,0.106933388408259
t22108aep,0.313858774484631
t605aep,0.335170303517906
t602aep,0.020563935465999
t595aep,0.45841836325706
t4167aep,0.311216308097504
t4169aep,0.233220823857701
t4139aep,0.275838434844224
t5265aep,0.0644692589791634
t6647aep,0.1201352510929
t5267aep,0.231048358181861
t6635aep,0.0552677377442766
t14574aep,0.0828904605472445
t17994aep,0.068338895649191
t17992aep,0.742359350937099
t17984aep,0.478692320128023
t23099aep,0.068338895649191
t23091aep,0.11912752424635
t11974aep,0.344388430026641
t8757aep,0.257580721595739
t380aep,0.280722285617843
t21187aep,0.129152243069313
t16257aep,0.00538131669431595
t16265aep,0.068338895649191
t16263aep,0.068338895649191
t16272aep,0.107286715537272
t30346aep,0.068338895649191
t16561aep,0.068338895649191
t12510aep,0.0481000160235952
t20153aep,0.00594244863190525
t9636aep,0.10974837377255
t9628aep,0.152345755072277
t9643aep,0.178384037219555
t10854aep,0.159950403531963
t11931aep,0.0272760808523848
t4359aep,0.0140729489870235
t4379aep,0.068338895649191
t1338aep,0.374678418041794
t7664aep,0.405485886515268
t18992aep,0.0224450103576449
t18993aep,0.068338895649191
t4475aep,0.0650304117225733
t10856aep,0.068338895649191
t20572aep,0.381057616112263
t27286aep,1.97762023902797
t20579aep,0.17138334529207
t16731aep,0.068338895649191
t16732aep,0.068338895649191
t16724aep,0.111258690784418
t11917aep,0.0615292958908974
t9204aep,0.107088705973846
t6271aep,0.169706141734565
t28935aep,0.27801113591608
t9063aep,0.127573432360887
