t37645aep|CP4V2_MOUSE,0.124572264529374
t11046aep|ASZ1_ATEAB,0.0627311582454649
t6322aep|MBOA7_XENLA,0.150063526644807
t6305aep|RFC4_MOUSE,0.0107004017312551
t6328aep|ZMY10_DANRE,0.0745956872306497
t21357aep|ELOB_HUMAN,0.0708837934743067
t21333aep|GNPAT_RAT,0.0217673961846269
t21350aep|IRF2_CHICK,0.643396681679855
t21332aep|TTC4_MOUSE,0.318228564528432
t21348aep|LTOR2_HUMAN,0.587323421964709
t21367aep|BGLR_MOUSE,0.571600744489991
t20300aep|CB076_MOUSE,0.0387100652059966
t20318aep|PYRD_BOVIN,0.266403061769067
t20305aep|DUT_DEBHA,0.00324253425486888
t20288aep|LSM2_MOUSE,0.142344305063378
t20308aep|MRT4_HUMAN,0.396184128506317
t12973aep|FLTOP_NEMVE,0.0703348974618415
t12978aep|SPCS_DANRE,0.0750823825039948
t12980aep|CRYAB_BOVIN,0.0677950781531889
t12993aep|CSDC2_RAT,0.166974537170788
t12987aep|FA49B_MOUSE,0.0887193420753674
t12999aep|CTSL2_CHICK,0.0124448005858273
t5612aep|GLYG_MOUSE,0.151575988774523
t5611aep|VAMP7_HUMAN,0.0843144130370432
t20936aep|UBFD1_HUMAN,0.141055451930572
t20938aep|ISY1_HUMAN,0.0200066772905687
t2984aep|PORCN_MOUSE,0.00767788166322099
t20920aep|8ODP_HUMAN,0.0258505627166724
t13057aep|RERG_HUMAN,1.58820188380347
t2975aep|VPS4A_RAT,0.342713066793751
t13067aep|NAS14_CAEEL,0.0710691066082673
t702aep|PHAX_MOUSE,0.00891735898980816
t684aep|RPA43_HUMAN,0.0168913245660822
t694aep|NU3M_ARTSF,0.0130013051870785
t2978aep|RPTOR_HUMAN,0.0803128199670654
t695aep|TREC_BACSU,0.291524702704732
t696aep|DIRA2_MACFA,0.607504816307192
t24758aep|MAP11_DANRE,0.0496800071315728
t22856aep|SFXN5_MOUSE,0.0674762497076252
t24766aep|HEAT3_HUMAN,0.0334349961241882
t22171aep|VPS72_XENLA,0.140186374581178
t20445aep|MTPN_RAT,0.943597863526101
t4641aep|HECD3_HUMAN,0.0139801511998132
t25479aep|THAP2_HUMAN,0.00324253425486888
t25478aep|WDR91_HUMAN,0.174909761252666
t4645aep|NF1_RAT,0.0311588073636782
t4657aep|PP2A_DROME,0.350677981129349
t25473aep|CQ105_MOUSE,0.154830490658772
t28875aep|YQK1_SCHPO,0.00649026546665
t16479aep|MPPA_PONAB,0.0156846644862653
t5502aep|RNOY_CRAGI,2.14500034688248
t5508aep|ACD10_HUMAN,0.425591505211726
t5503aep|TM9S3_HUMAN,0.0329898823555207
t5473aep|PLD3B_MACFA,0.609552290472784
t5497aep|DDX6_CHICK,0.206216729579056
t5489aep|SMAP2_BOVIN,0.051214014769114
t5499aep|SEH1_XENTR,0.0672557706864192
t5500aep|TPM1_PODCA,0.33877800837345
t5492aep|CCNC_CHICK,0.0470638262300173
t5484aep|DHB4_HUMAN,0.212960772635313
t5504aep|CNEPA_DANRE,0.128612248727757
t12080aep|OGA_MOUSE,0.151924396382582
t12059aep|UB2L3_MOUSE,0.534451792841585
t12083aep|EF2_CRYPV,0.00324253425486888
t28874aep|WNT2B_CHICK,0.00113471333138922
t12078aep|DSCR3_HUMAN,0.119600955096289
t12060aep|FGF1_CYNPY,0.273019887398106
t12064aep|DLDH_PIG,0.0529155002224231
t12057aep|PRDX6_CHICK,0.171255086976401
t12073aep|INO1A_XENLA,0.241431367135483
t12091aep|AAMP_CANLF,0.326166035814128
t12089aep|RL39_SPOFR,0.219822441039501
t12048aep|PPIB_BOVIN,0.786843226991377
t12085aep|KPRS4_ARATH,0.00279570061276103
t12041aep|MDHC_HUMAN,0.65839983222354
t12076aep|FNTB_BOVIN,0.084931378775511
t12037aep|PLS1_RAT,0.592704422995823
t16476aep|AATF_CHICK,0.15555627264509
t12090aep|RS24_PONAB,0.00724042521642784
t16471aep|SF3A2_HUMAN,0.326603572349647
t12092aep|PLRG1_BOVIN,0.100286557461685
t12072aep|IPO5_MOUSE,0.0507388118837323
t12049aep|DAPK1_HUMAN,0.865087383934064
t12040aep|VA0E2_HUMAN,0.293697957136258
t12031aep|GNAI_PATPE,0.301195113735184
t12065aep|NOP56_HUMAN,0.511230985272908
t12039aep|GBF1_CRIGR,0.0205909555056886
t12058aep|STA5B_BOVIN,0.131349259112796
t12053aep|EIF2A_HUMAN,0.21610973534151
t12036aep|SYT9_MOUSE,0.612090986112315
t12074aep|WDFY2_MOUSE,0.0324485938824927
t12070aep|ATP7A_HUMAN,0.318457586970659
t12066aep|FERM2_MOUSE,0.193664798719421
t759aep|PCFT_XENLA,0.0340531718674242
t782aep|CPT1A_HUMAN,0.0800951270679393
t780aep|SNX5_MOUSE,0.572232766660414
t773aep|CHOD_STRS0,0.104085978031309
t788aep|H2AY_CHICK,0.0137130985779411
t769aep|CERS6_MOUSE,0.0311051822623689
t776aep|FACE1_HUMAN,0.0164290662094369
t758aep|COPB_MOUSE,0.0362922954853089
t767aep|ABH6A_XENLA,0.0123399232058443
t786aep|EXOS8_HUMAN,0.182735226951853
t763aep|EHD1_PONAB,0.270911073697574
t774aep|SENP8_HUMAN,0.00931369330445352
t766aep|MGRN1_DANRE,0.0236871357071468
t779aep|CDYL2_MOUSE,0.126654638310104
t747aep|SNG3_BOVIN,0.028536427673495
t781aep|1433Z_BOMMO,0.188147742437523
t764aep|KCMF1_HUMAN,0.151275945578538
t770aep|PURA_HUMAN,0.80714350848642
t768aep|FRMD3_XENTR,0.030397001099622
t787aep|BCCIP_DANRE,0.0688571039663129
t744aep|LARP6_MOUSE,0.375578143598618
t15216aep|UBIQ_WHEAT,0.523492723844539
t15247aep|CELR2_RAT,0.01231422825993
t15252aep|MEMO1_RAT,0.0694648964498498
t15250aep|GRM3_HUMAN,0.0054209813755218
t15215aep|AMPD2_HUMAN,0.33221789968574
t15260aep|COMA_CONMA,0.00106956168437628
t15243aep|DAPP1_HUMAN,0.49723740155017
t15233aep|UBP19_MOUSE,0.0216100820999351
t15261aep|HYI_DANRE,0.142272217421606
t15236aep|DDX41_MOUSE,0.0304256282119513
t15224aep|PININ_MOUSE,0.222712569482525
t15231aep|GSH0_RAT,1.6870196590432
t15220aep|IFT57_HUMAN,0.0541319922890054
t15257aep|AUP1_DANRE,0.0392725220871837
t15229aep|DNAJ1_CHLAE,1.07414439252521
t15221aep|FEN1_BRAFL,0.175898159832598
t15248aep|ZN207_HUMAN,0.340157674548211
t15255aep|RUXG_DROME,0.074212043858806
t15253aep|PPR3B_BOVIN,0.686374803994253
t15238aep|DCLK3_HUMAN,0.0422304259082678
t15230aep|CAB45_XENLA,0.23208062526825
t15223aep|ITB1_RAT,0.00593686316174172
t15228aep|MLP3C_HUMAN,0.578709874690223
t15227aep|MBLC1_XENLA,0.216789638079794
t15267aep|RBM22_XENTR,0.0375643913418203
t15251aep|PYG_DROME,0.428390047190977
t2352aep|AGRIN_CHICK,1.53296296028897
t24510aep|BRCC3_SALSA,0.0111621595238901
t20173aep|KPRB_PONAB,0.0122821137502643
t20181aep|SIR6_HUMAN,0.173613787702989
t20211aep|RPAB1_PONAB,0.109222442812753
t20176aep|SH3L3_MOUSE,0.308292088214634
t20203aep|ELL_HUMAN,0.280526330292943
t20185aep|KAD2_DANRE,0.762362329358262
t20199aep|PIRL_SOLLC,0.0696483937362537
t20183aep|NOCT_XENLA,0.0215573953756748
t20170aep|RGS7_HUMAN,0.00208720405452449
t20207aep|GAR1_HUMAN,0.0791915745445016
t20174aep|DNJC7_MOUSE,0.308299102326676
t20217aep|EIF3M_NEMVE,0.17723685590735
t20214aep|IPNS_STRC2,0.0986181440846211
t15939aep|CASR_RAT,0.00324253425486888
t15976aep|AP1G1_HUMAN,0.3189912955524
t15947aep|TATD1_BOVIN,0.129325563057604
t15960aep|S15A2_RAT,0.0966047184818265
t3977aep|TRAK1_HUMAN,0.0326478316892728
t15981aep|TF3C3_HUMAN,0.201865546376849
t15944aep|DKC1_MOUSE,0.312482397620829
t15957aep|CINP_BOVIN,0.00446839547370602
t15945aep|PLST_HUMAN,0.188131978257571
t15963aep|2A5D_RABIT,0.00888052312140341
t15969aep|TTYH2_XENTR,0.0189596328383551
t3987aep|TRPM3_HUMAN,0.959330437261632
t15959aep|GP107_MOUSE,0.113675223713597
t15942aep|SUCA_COLLI,0.0211039877847051
t15961aep|RM22_RAT,0.0442416808651241
t15977aep|HNRPQ_HUMAN,0.122988867018867
t15956aep|SRP54_MOUSE,0.137311246203647
t15952aep|TGFI1_BOVIN,0.00652634817832685
t20660aep|LMAN1_MOUSE,0.0885117461255513
t20662aep|DUS7_MOUSE,0.799872195673176
t20663aep|LA_RAT,0.360733288022211
t20648aep|YAF2_MOUSE,0.287161462287634
t20659aep|NUDT3_HUMAN,0.166474235822315
t6609aep|D39U1_BOVIN,0.0725866834734771
t6622aep|UBP14_MOUSE,0.0945977488222092
t6632aep|AP2A2_RAT,0.530726532124473
t6629aep|EDEM1_MOUSE,0.0836061398061487
t6621aep|TRPM3_HUMAN,0.00324253425486888
t6625aep|CG026_DANRE,0.0111150839356752
t6606aep|MGAT1_RAT,0.0722085879212188
t6617aep|INT8_HUMAN,0.0305221264534729
t6612aep|IF4E_RAT,0.958890702377286
t3994aep|MIC10_MOUSE,0.00605807451090133
t16658aep|AGRIN_MOUSE,0.00324253425486888
t16643aep|PRSS8_MOUSE,0.00324253425486888
t4002aep|ATLA2_MOUSE,0.317799775395483
t16674aep|SDHF4_DROME,0.0418525624331469
t16668aep|SC61G_BRABE,0.037720746885578
t16645aep|1433_FUCVE,0.00649026546665
t16635aep|ALKB5_MOUSE,0.0181305701308101
t16637aep|MCA3_CRIGR,0.00218509368147185
t16671aep|BUD13_RAT,0.0247228393209759
t2032aep|HDAC6_MOUSE,0.0138379943888741
t3988aep|PINX1_MOUSE,0.0509235854374456
t2034aep|PPIL1_MOUSE,0.0834528560025051
t2062aep|OAT_DROME,0.32698600653333
t2038aep|WDR44_XENLA,0.237725694992463
t2048aep|COPT1_PONAB,0.353660482277763
t12802aep|ZNT7_MOUSE,0.00762126255007892
t12822aep|TSN3_MOUSE,0.0216195084339868
t12815aep|RM19_DROME,0.108607917489919
t7830aep|FSIP1_MACFA,0.113595766861202
t3991aep|NCAH_DROME,0.0105500367147387
t11292aep|VP26B_DANRE,0.0320069558318811
t11296aep|NAS14_CAEEL,0.00371283021768742
t11305aep|RPA12_MOUSE,0.140820881777291
t11298aep|RB22A_MOUSE,0.32157677366108
t4338aep|COMA_CONMA,0.268387982388757
t7435aep|CIB1_SHEEP,0.0603537987546975
t4347aep|FBXL7_HUMAN,0.0130412384041006
t4336aep|PARL_DANRE,0.00148740311614892
t4330aep|DGAT1_MOUSE,0.393815017767588
t14280aep|EAF_DROME,0.0356268815578534
t26362aep|RL40_CRYNJ,1.37634110967253
t14288aep|AGM1_PIG,0.0594719914885127
t3719aep|RF1_NEOSM,0.0159297068318215
t7439aep|TBCD5_HUMAN,0.271209262080765
t6860aep|UVRAG_MOUSE,0.276153986107924
t6865aep|CNRP1_MOUSE,0.00439282826780114
t9915aep|YQK1_SCHPO,0.365933476610926
t9911aep|UBTD1_XENLA,0.421107091961944
t9894aep|TXN4A_MOUSE,0.00825739108776035
t9913aep|PPR27_MOUSE,0.248688674431276
t26368aep|YL093_MIMIV,0.00649026546665
t9902aep|GSHB_XENLA,0.0254596284561635
t6673aep|SARNP_MOUSE,0.00324253425486888
t6684aep|UVSSA_DANRE,0.0021019315209304
t16485aep|KIN11_ARATH,0.00649026546665
t7428aep|PLCE_HUMAN,0.0351065607547628
t26367aep|MYC_ASTRU,0.215709211952035
t4887aep|PLEC_MOUSE,0.00186531422266687
t7432aep|BOULE_DROME,0.00324253425486888
t6036aep|BAF_DANRE,0.00415160646759167
t26373aep|UGPA_HUMAN,0.624470624005971
t26370aep|LYSG2_DICDI,0.00324253425486888
t13323aep|FABG_THEMA,0.0538949280043827
t27902aep|SVIL_BOVIN,0.14731399150227
t20968aep|CFA52_CHLRE,0.00324253425486888
t27906aep|FAM21_MOUSE,0.414842041757078
t13316aep|AVR2A_CHICK,0.0147524184900241
t20221aep|YBEY_HUMAN,0.0247360258244971
t27910aep|ASH2L_HUMAN,0.0357734188019194
t13321aep|TISB_MOUSE,0.0404700658937606
t232aep|MTHFS_RABIT,0.0321161568151823
t3342aep|RLA2_ARTSA,0.0149095848777069
t25948aep|LOXH1_MOUSE,0.0167456212737988
t13155aep|OPN4B_XENLA,0.00649026546665
t29741aep|NAA20_DANRE,0.215970183673115
t29740aep|NUP85_BOVIN,0.148034417988929
t19446aep|THIOM_HUMAN,0.10482634451154
t19439aep|SYDC_BOVIN,0.0371160874158325
t19432aep|GBB_PINFU,0.0112821961079733
t19456aep|DHE3_RAT,0.661454712040888
t19447aep|GELS2_LUMTE,1.28652363013452
t19448aep|CATZ_RAT,1.10539906212046
t19441aep|SAR1B_MOUSE,0.0300498627250589
t19436aep|PSA4_RAT,0.122299892283318
t19449aep|TMOD1_BOVIN,0.375898391671263
t19457aep|CLCA_MOUSE,0.19529169400091
t15519aep|RL35_RAT,0.0173151522938936
t15543aep|EIF3D_DANRE,0.352019146311615
t15547aep|ALR_MOUSE,0.145004256989586
t15518aep|FBLN2_MOUSE,0.0122506379815008
t15539aep|INX3_DROME,0.882588098891771
t15508aep|NUDC_CHICK,0.459285193272513
t15522aep|RCL1_HUMAN,0.165214176111463
t15532aep|RL7_CAEEL,0.0933465847356129
t15524aep|SAHHB_XENLA,0.635323404435286
t15512aep|DHSD_MOUSE,0.216891425699784
t15558aep|YIPF5_XENTR,0.00882573100976201
t15501aep|HIPK2_HUMAN,0.247440169170545
t15520aep|HEXI2_BOVIN,0.179200143919522
t15556aep|AMPN_CHICK,1.31040414265925
t15517aep|XPO1_RAT,0.113939268996085
t15506aep|RADIL_DANRE,0.025444073466039
t15515aep|COPB2_MOUSE,0.105545960909008
t15516aep|PURA_AEDAE,1.15536902461351
t15531aep|PUR1_RAT,0.148667357682126
t15502aep|TDX_CYNPY,0.708080046685481
t15521aep|SRGP3_HUMAN,0.0164413238682593
t15542aep|IF20A_XENLA,0.00481376492054501
t15503aep|STAR7_MOUSE,0.10869965348835
t15507aep|VDAC2_MELGA,0.0175759835666392
t15549aep|AMID_ECOLI,0.230800171076001
t19706aep|PLAP_MOUSE,0.0709777441656159
t15557aep|MRGBP_HUMAN,0.00109723031066346
t15536aep|PTK7_MOUSE,0.0388145684047234
t15528aep|MAA_BACSU,0.960883134243582
t15544aep|MYPH_ECHGR,3.8440252929683
t15534aep|ADPGK_MOUSE,0.313620948602058
t15527aep|ROBO3_HUMAN,2.9522098334421
t15551aep|ACL6A_MOUSE,0.0459182282016368
t15546aep|SNX33_HUMAN,0.0307119888450836
t15555aep|RPB3_BOVIN,0.047710398101851
t1659aep|HNRL1_MOUSE,0.281099234380636
t1669aep|CFAD_DICDI,3.65106308079788
t1705aep|VILI_CHICK,0.000426665347853352
t1682aep|P5CR_METAC,0.121784865840248
t1657aep|NAA11_MOUSE,0.287267750708062
t1656aep|GDIA_BOVIN,0.519090401767363
t1696aep|WDR1_DROME,0.392046160184362
t1701aep|TADBP_XENTR,0.0687880798330926
t1704aep|1433G_BOVIN,0.172963648619333
t1667aep|KPB2_MOUSE,0.194094170168052
t1687aep|CRK_XENLA,0.0229003431117094
t1695aep|NCKX5_HUMAN,0.00649026546665
t1658aep|YS51_CAEEL,2.36547942879164
t1668aep|MPC1_BOVIN,0.270768235968149
t1689aep|ALRF2_MOUSE,0.091256461069131
t1688aep|CTNB_URECA,0.568760940610582
t1678aep|RDH11_MOUSE,0.0529783596985978
t1691aep|UBA1_RABIT,0.154053638798072
t1697aep|VRK1_BOVIN,0.0966134766718131
t1674aep|SYK_MOUSE,0.00792512535100407
t1686aep|DDX3X_HUMAN,0.590542879395364
t1699aep|ARC1A_RAT,0.623794264965226
t19387aep|ERF1_POLMI,0.323870631203428
t19390aep|DNJA2_BOVIN,0.42700761001103
t19424aep|DEOC_BOVIN,0.148557612090484
t19403aep|DPH2_DANRE,0.0181311327021209
t19411aep|HDC_HUMAN,1.02720388778171
t19421aep|RM04_BOVIN,0.114963512316976
t19416aep|ISOC2_XENLA,0.0934987425640586
t19430aep|RAP1_CAEEL,0.0223997046031372
t19405aep|JUN_CHICK,1.16545061512852
t19389aep|AURKA_HUMAN,0.149092603594248
t19385aep|IF4A3_HUMAN,0.309902243556911
t19398aep|PRDX1_CHICK,0.441122650907485
t19412aep|OCTL_DROME,0.164084760523021
t10564aep|DD3_DICDI,0.149376530587609
t10554aep|SRCH_RABIT,0.126401274310823
t10556aep|PFD5_HUMAN,0.0368458914369699
t10542aep|DMRT1_MOUSE,0.0214474341114272
t10535aep|LAMC1_HUMAN,0.92015496309144
t10534aep|RS29_IXOSC,0.177613083204693
t10569aep|TM189_HUMAN,0.366490173050555
t10557aep|KPCD_MOUSE,0.196930190222553
t10541aep|GBRL2_RAT,0.400863727484396
t10544aep|CYBP_RAT,0.671552289730737
t10563aep|KAT3_DANRE,0.122137225196961
t10530aep|SSRD_MOUSE,0.0494666698324327
t10546aep|VPS11_MOUSE,0.103603654583617
t10540aep|CAH7_HUMAN,0.0558357440657979
t10538aep|RG1BA_DANRE,0.0558039881426735
t10555aep|LPPRC_HUMAN,0.186800652414206
t15743aep|SPRL1_HUMAN,0.492815077951232
t15720aep|BROX_DANRE,0.0641973590522643
t15727aep|ODB2_MOUSE,0.0263626590872687
t15734aep|THIL_DANRE,0.0731767214591173
t15731aep|KLHL2_RAT,0.0315169506556905
t15752aep|MED18_DANRE,0.0242598407513965
t15747aep|RHG44_HUMAN,0.327681787639512
t15737aep|SAT2_BOVIN,0.22565277694916
t15751aep|CHI3_CANAL,0.00974319025066658
t15724aep|FUCO_BRAFL,0.282556383480793
t15740aep|DEGS1_XENTR,2.14050004836811
t15750aep|VAS1_BOVIN,0.920970692579548
t15721aep|CTXA_CARAL,1.89353939456802
t10355aep|PCNA_MACFA,0.0035862666478712
t10377aep|OSGEP_XENLA,0.0166815158874715
t10344aep|MIC60_MOUSE,0.0117011062827652
t10365aep|SUCB2_PIG,0.320242595227988
t10380aep|FER_CANLF,0.404113427641463
t10371aep|XYLK_DANRE,0.0186840157168116
t28945aep|MCM9_XENTR,0.0374571531299194
t10373aep|ARH_MOUSE,0.0376845473594531
t10342aep|SMU1_CHICK,0.153744404270239
t10346aep|SAC1_XENLA,0.232880249145897
t10363aep|GORAB_MOUSE,0.0673625512679385
t15985aep|WDR74_BOVIN,0.156408261398075
t16004aep|NUP62_RAT,0.112531430717531
t15995aep|PPP5_HUMAN,0.0829357737645709
t16015aep|OSTF1_BOVIN,0.891444819451697
t16008aep|PDIP3_MOUSE,0.106745890668783
t16000aep|NSUN2_XENTR,0.0870080750899741
t15989aep|LONM_MOUSE,0.404033556331239
t16005aep|NUD14_BOVIN,0.0720170281168555
t15990aep|CIAO1_NEMVE,0.0337951920228073
t15999aep|KAD7_HUMAN,0.174183869939234
t15993aep|COQ4_HUMAN,0.0309278705495977
t15984aep|MFS11_HUMAN,0.384251133305305
t16002aep|NAT_MYCTU,0.0392526482573184
t16007aep|THOC6_DANRE,0.0489119225922984
t16018aep|IRX6_HUMAN,0.107445526910247
t9592aep|RFC2_MOUSE,0.0272036646479447
t9581aep|CELR1_HUMAN,0.00324253425486888
t9589aep|BL1S4_MOUSE,0.367755567646501
t9591aep|YQK1_SCHPO,0.883816793091347
t9595aep|TPP1_RAT,1.07007149577907
t9613aep|UCHL5_BOVIN,0.0501585837623809
t9603aep|HCD2_DROME,0.170697128594065
t9594aep|SERF1_MOUSE,0.19212560172339
t9586aep|DLG2_DANRE,0.35099416542432
t28943aep|BCAL2_ARATH,0.00649026546665
t4031aep|TMX1_MOUSE,0.110890161170754
t4037aep|PAF1_DANRE,0.435130765093173
t4027aep|BCS1_YEAST,0.00324253425486888
t4044aep|DAW1_XENTR,0.115310184947935
t4026aep|TMM43_PONAB,0.00358397331568072
t4054aep|FAHD1_DICDI,0.0587226733711355
t1847aep|EFCB1_XENLA,0.323947499508361
t1863aep|COMD1_CANLF,0.201264931510151
t1864aep|UTP18_ARATH,0.00777768498147028
t1844aep|MSI1H_RAT,0.0751691580980095
t1845aep|ATP5J_DROME,0.0730553621419912
t16743aep|MD2L1_MOUSE,0.0319463165215543
t28949aep|SIK2_CHICK,0.0357512571303846
t21966aep|GLPK3_HUMAN,0.133440291207101
t21995aep|ADAL_DANRE,0.00730976321252766
t20109aep|TSN11_MOUSE,0.0162646068209783
t20089aep|TDIF2_MOUSE,0.0346714067258147
t20096aep|TCTE1_MACFA,0.0753872909845331
t8207aep|GCST_HUMAN,0.308019953209197
t20084aep|GPKOW_DANRE,0.0715298479793136
t21406aep|MAT2B_BOVIN,0.237768223154018
t21385aep|UBP12_DANRE,0.0505219746188202
t21387aep|SYT7_HUMAN,0.239911557315653
t21389aep|CALM_SACJA,0.00324253425486888
t21397aep|MARH5_CHICK,0.0114835716044214
t8205aep|PP16B_HUMAN,0.247479851079918
t21394aep|FAHD1_MOUSE,0.00216224601586316
t21401aep|NDC1_HUMAN,0.198755501616061
t16805aep|KMT5A_DROPS,0.00324253425486888
t8195aep|IPO9_MOUSE,0.0267958829891247
t8213aep|CLCN7_MOUSE,0.000172607537727868
t16813aep|SECA_SULNB,0.00324253425486888
t16796aep|HIG2A_HUMAN,0.344529794709127
t16797aep|RN170_HUMAN,0.022972891583835
t16810aep|AVT1_YEAST,0.00324253425486888
t16801aep|IF43A_SALSA,0.00831539136261614
t8198aep|ARMC4_MOUSE,0.0628271496098648
t12840aep|P4HA1_CAEEL,0.00324253425486888
t14163aep|YAP1_ORYLA,0.0234466967788587
t14159aep|TM175_DANRE,0.00324253425486888
t12478aep|B3GN4_HUMAN,0.714669056597223
t8201aep|NMD3_XENTR,0.141850394383702
t26525aep|HYLS1_BOVIN,0.0783033251908438
t12489aep|ZCHC9_HUMAN,0.23904543362631
t5724aep|CYT_CYACP,4.74596677675697
t19112aep|SORL_HUMAN,0.00324253425486888
t19113aep|SHC1_RAT,0.109343558604063
t8206aep|AMFR_HUMAN,0.0532588728609619
t7639aep|F50AA_XENLA,0.218527769395193
t26529aep|ADRB1_SHEEP,0.022806756186867
t7649aep|GNTK_MOUSE,0.0294335093282367
t28638aep|RPC2_HUMAN,0.0218331904215651
t9488aep|GNPI1_MOUSE,0.487336061468163
t22583aep|ORCT_DROME,0.0204972397679577
t9478aep|RAB38_HUMAN,0.0386910083464732
t22587aep|HXA7_HETFR,0.00649026546665
t9493aep|PNPH_BOVIN,0.741950510204795
t26832aep|VKGC_SHEEP,0.0135695489748513
t9496aep|PGBD4_HUMAN,0.00649026546665
t10779aep|YWRD_BACSU,0.182444672504977
t5721aep|PACE1_HUMAN,0.0937110832278991
t4500aep|GCH1_MOUSE,0.0143582583565305
t5726aep|HMCS1_MOUSE,0.122603326468431
t25408aep|TM138_HUMAN,0.0130013051870785
t4497aep|SMG9_XENTR,0.0386903590467531
t17866aep|SEPA_DICDI,0.00324253425486888
t4489aep|TM175_DANRE,0.00324253425486888
t4501aep|ZSWM4_HUMAN,0.225162776811712
t11568aep|S15A2_RABIT,0.155659741258699
t11564aep|K1161_HUMAN,0.118160631891779
t11584aep|C1QBP_RAT,0.287349117669477
t11586aep|RUXE_PIG,0.0401388743430093
t11594aep|COX12_SCHPO,0.194009059087364
t11590aep|CHCH7_BOVIN,0.00640640352453652
t27474aep|MCTP1_HUMAN,0.148555584871055
t11601aep|RS40_ARATH,0.41165890305118
t11571aep|FHOD3_HUMAN,0.443300642898012
t11565aep|SF3B3_HUMAN,0.071662982142737
t11562aep|PSMD6_DROME,0.141176365986757
t27472aep|CSN5_XENTR,0.0487736724350749
t11587aep|DPH6_SCHPO,0.0759624806833343
t11563aep|HP1_DROME,0.00414005659194939
t11566aep|MIER1_XENLA,0.0295376559376187
t11600aep|R4RL2_RAT,0.0641289877513778
t11583aep|DCTN3_MOUSE,0.00445373474525814
t7219aep|MYLIP_RAT,0.0739807383743663
t7224aep|CNPY4_HUMAN,0.00324253425486888
t7223aep|RRP36_NEMVE,0.00830291128469554
t7235aep|KLHL2_RAT,0.0180343588053
t26247aep|S22AI_RAT,0.00649026546665
t26252aep|MANBA_HUMAN,0.119727343795268
t7221aep|S26A5_RAT,0.0537793499750279
t7214aep|CCNB3_DROME,0.185072943660557
t26257aep|GLO2_DANRE,0.165994346786737
t5718aep|PELO_DROME,0.353373908040748
t28764aep|MUTA_MOUSE,0.780921712675828
t28761aep|CLSPN_MOUSE,0.00653194798923909
t16033aep|BL1S2_NEMVE,0.00116529653774973
t27212aep|ENKUR_MOUSE,0.00649026546665
t27221aep|ANKS6_HUMAN,0.0118213964645251
t5714aep|LCMT1_HUMAN,0.0743295629983611
t27213aep|IM23_SCHHA,1.26406601241977
t10636aep|DCA17_HUMAN,0.0185012806466665
t10640aep|UBA3_DANRE,0.0112867695192304
t10623aep|STX16_MOUSE,0.130157472351579
t21492aep|RPAB3_MOUSE,0.00218119142885846
t30446aep|DBR1A_XENLA,0.0595204576040273
t21524aep|KBL_BOVIN,0.402462803685312
t30456aep|2AAA_HUMAN,0.0274520554472072
t21506aep|CC103_XENTR,0.0345339775298426
t30444aep|AXP83_CIOIN,0.18654930308215
t21523aep|LAMA5_MOUSE,0.351313492098656
t16997aep|FOX1_CAEEL,0.00324253425486888
t21520aep|BRX1_MOUSE,0.192996939942722
t21484aep|CLCN3_RAT,0.786816755191533
t21500aep|ODBA_MACFA,0.0196404344945084
t21507aep|MPP5_HUMAN,0.0474032814355611
t21521aep|SYT11_HUMAN,1.04287743677163
t21498aep|MBTP2_CRIGR,0.0777173380441067
t4967aep|PSA1_MOUSE,0.0911775651508807
t4961aep|MP20_DROME,3.47760165283094
t25601aep|RM02_BOVIN,0.15118689048741
t4963aep|SORC1_HUMAN,0.317808693908653
t4954aep|GLE1_MOUSE,0.259180533918837
t4959aep|PABP2_ARATH,0.440636016244164
t25594aep|TMM26_HUMAN,0.0870009415917703
t4960aep|CTL4_XENLA,0.459469587032918
t25603aep|MRC2_HUMAN,0.193757198320131
t25596aep|UNC5C_CHICK,0.00324253425486888
t25595aep|DYH6_HUMAN,0.0179944861977292
t19973aep|PEP7_YEAST,0.0284683257181812
t29888aep|TC1D2_HUMAN,0.0639958805625566
t19966aep|NOSIP_XENTR,0.281403908574203
t29890aep|ALAT2_DANRE,0.00891041526177317
t8331aep|SRSF7_HUMAN,0.549224106878855
t8325aep|SYT7_HUMAN,0.0274577490728359
t8339aep|ACE_RAT,1.13539850714716
t29016aep|KI13A_HUMAN,0.0311052355358824
t8340aep|CBX8_MOUSE,0.316182885926701
t27436aep|CETN3_HUMAN,0.0127403311249652
t29012aep|SUMF1_BOVIN,0.054592364170449
t16991aep|CHRC1_MOUSE,0.0129471342395797
t11013aep|NOVA1_MACFA,0.326839517588956
t27335aep|DUT_ANADF,0.00324253425486888
t29011aep|THEGL_MOUSE,0.0983032797043187
t27330aep|DAAF1_HUMAN,0.1602931500048
t11015aep|GSTT1_ARATH,0.22191642553606
t29966aep|ALKB2_MOUSE,0.0521305465923546
t20467aep|MCFD2_RAT,0.417831163955457
t19596aep|PPIE_PONAB,0.0793111000844544
t29674aep|R213A_DANRE,0.00974319025066658
t16289aep|L2GL2_PONAB,0.0601095307658804
t16277aep|PRXD1_MOUSE,0.239974625872173
t16300aep|S29A1_RAT,0.170395526065605
t28833aep|RTXE_DROME,0.00324253425486888
t23716aep|NDUF3_RAT,0.0639074345713746
t31126aep|SLBP_MOUSE,0.00118628278874335
t23692aep|RRP7A_HUMAN,0.057941371644671
t31129aep|CCD40_HUMAN,0.0476012958749251
